0.00000000000000,0.00061015024509,0.00121681895684,0.00181655611718,0.00240597435319,0.00298177930220,0.00354079884461,0.00408001085429,0.00459656913965,0.00508782727554,0.00555136005883,0.00598498235582,0.00638676514874,0.00675504862963,0.00708845223292,0.00738588154123,0.00764653204306,0.00786988976364,0.00805572883191,0.00820410608611,0.00831535285704,0.00839006410168,0.00842908508965,0.00843349587051,0.00840459377142,0.00834387419131,0.00825300996987,0.00813382961709,0.00798829469205,0.00781847661817,0.00762653321652,0.00741468522949,0.00718519309426,0.00694033420969,0.00668238092200,0.00641357943404,0.00613612982117,0.00585216731342,0.00556374498005,0.00527281792866,0.00498122910737,0.00469069677537,0.00440280368535,0.00411898800019,0.00384053594692,0.00356857619361,0.00330407591833,0.00304783852585,0.00280050295541,0.00256254451252,0.00233427714971,0.00211585711438,0.00190728787684,0.00170842624862,0.00151898959843,0.00133856407292,0.00116661372877,0.00100249048417,0.00084544479868,0.00069463699282,0.00054914912053,0.00040799731029,0.00027014449270,0.00013451343437,-0.00000000000000,-0.00013451343437,-0.00027014449270,-0.00040799731029,-0.00054914912053,-0.00069463699282,-0.00084544479868,-0.00100249048417,-0.00116661372877,-0.00133856407292,-0.00151898959843,-0.00170842624862,-0.00190728787684,-0.00211585711438,-0.00233427714971,-0.00256254451252,-0.00280050295541,-0.00304783852585,-0.00330407591833,-0.00356857619361,-0.00384053594692,-0.00411898800019,-0.00440280368535,-0.00469069677537,-0.00498122910737,-0.00527281792866,-0.00556374498005,-0.00585216731342,-0.00613612982117,-0.00641357943404,-0.00668238092200,-0.00694033420969,-0.00718519309426,-0.00741468522949,-0.00762653321652,-0.00781847661817,-0.00798829469205,-0.00813382961709,-0.00825300996987,-0.00834387419131,-0.00840459377142,-0.00843349587051,-0.00842908508965,-0.00839006410168,-0.00831535285704,-0.00820410608611,-0.00805572883191,-0.00786988976364,-0.00764653204306,-0.00738588154123,-0.00708845223292,-0.00675504862963,-0.00638676514874,-0.00598498235582,-0.00555136005883,-0.00508782727554,-0.00459656913965,-0.00408001085429,-0.00354079884461,-0.00298177930220,-0.00240597435319,-0.00181655611718,-0.00121681895684,-0.00061015024509
0.00000000000000,0.00059595798171,0.00118856209850,0.00177448844964,0.00235047270137,0.00291333897227,0.00346002765634,0.00398762185494,0.00449337210996,0.00497471915606,0.00542931443964,0.00585503818502,0.00625001482470,0.00661262564834,0.00694151856520,0.00723561491503,0.00749411330335,0.00771649047681,0.00790249929358,0.00805216388037,0.00816577210235,0.00824386550409,0.00828722690750,0.00829686587762,0.00827400228750,0.00822004822993,0.00813658853553,0.00802536016498,0.00788823074643,0.00772717652874,0.00754426001681,0.00734160754766,0.00712138705414,0.00688578625001,0.00663699145271,0.00637716724255,0.00610843713624,0.00583286543194,0.00555244036091,0.00526905865843,0.00498451164495,0.00470047288623,0.00441848748075,0.00413996300242,0.00386616210839,0.00359819680417,0.00333702434311,0.00308344472331,0.00283809973267,0.00260147348279,0.00237389436355,0.00215553834306,0.00194643353241,0.00174646593052,0.00155538626155,0.00137281781564,0.00119826520343,0.00103112393440,0.00087069073038,0.00071617448640,0.00056670779283,0.00042135893437,0.00027914428322,0.00013904100532,-0.00000000000000,-0.00013904100532,-0.00027914428322,-0.00042135893437,-0.00056670779283,-0.00071617448640,-0.00087069073038,-0.00103112393440,-0.00119826520343,-0.00137281781564,-0.00155538626155,-0.00174646593052,-0.00194643353241,-0.00215553834306,-0.00237389436355,-0.00260147348279,-0.00283809973267,-0.00308344472331,-0.00333702434311,-0.00359819680417,-0.00386616210839,-0.00413996300242,-0.00441848748075,-0.00470047288623,-0.00498451164495,-0.00526905865843,-0.00555244036091,-0.00583286543194,-0.00610843713624,-0.00637716724255,-0.00663699145271,-0.00688578625001,-0.00712138705414,-0.00734160754766,-0.00754426001681,-0.00772717652874,-0.00788823074643,-0.00802536016498,-0.00813658853553,-0.00822004822993,-0.00827400228750,-0.00829686587762,-0.00828722690750,-0.00824386550409,-0.00816577210235,-0.00805216388037,-0.00790249929358,-0.00771649047681,-0.00749411330335,-0.00723561491503,-0.00694151856520,-0.00661262564834,-0.00625001482470,-0.00585503818502,-0.00542931443964,-0.00497471915606,-0.00449337210996,-0.00398762185494,-0.00346002765634,-0.00291333897227,-0.00235047270137,-0.00177448844964,-0.00118856209850,-0.00059595798171
0.00000000000000,0.00058228298366,0.00116133352682,0.00173394769779,0.00229697824311,0.00284736208344,0.00338214681182,0.00389851588511,0.00439381221905,0.00486555992096,0.00531148392165,0.00572952729868,0.00611786611667,0.00647492164551,0.00679936985470,0.00709014811932,0.00734645911134,0.00756777188746,0.00775382022068,0.00790459825795,0.00802035361863,0.00810157807810,0.00814899600823,0.00816355076935,0.00814638926850,0.00809884491443,0.00802241921207,0.00791876224707,0.00778965231524,0.00763697495212,0.00746270161443,0.00726886825902,0.00705755405464,0.00683086045003,0.00659089080673,0.00633973078831,0.00607942967948,0.00581198278901,0.00553931507005,0.00526326607089,0.00498557630834,0.00470787513559,0.00443167015674,0.00415833822092,0.00388911801144,0.00362510422851,0.00336724334932,0.00311633093507,0.00287301044307,0.00263777349108,0.00241096151230,0.00219276873223,0.00198324639226,0.00178230814063,0.00158973650793,0.00140519038177,0.00122821339442,0.00105824313615,0.00089462110757,0.00073660332451,0.00058337149013,0.00043404465015,0.00028769124808,0.00014334149882,-0.00000000000000,-0.00014334149882,-0.00028769124808,-0.00043404465015,-0.00058337149013,-0.00073660332451,-0.00089462110757,-0.00105824313615,-0.00122821339442,-0.00140519038177,-0.00158973650793,-0.00178230814063,-0.00198324639226,-0.00219276873223,-0.00241096151230,-0.00263777349108,-0.00287301044307,-0.00311633093507,-0.00336724334932,-0.00362510422851,-0.00388911801144,-0.00415833822092,-0.00443167015674,-0.00470787513559,-0.00498557630834,-0.00526326607089,-0.00553931507005,-0.00581198278901,-0.00607942967948,-0.00633973078831,-0.00659089080673,-0.00683086045003,-0.00705755405464,-0.00726886825902,-0.00746270161443,-0.00763697495212,-0.00778965231524,-0.00791876224707,-0.00802241921207,-0.00809884491443,-0.00814638926850,-0.00816355076935,-0.00814899600823,-0.00810157807810,-0.00802035361863,-0.00790459825795,-0.00775382022068,-0.00756777188746,-0.00734645911134,-0.00709014811932,-0.00679936985470,-0.00647492164551,-0.00611786611667,-0.00572952729868,-0.00531148392165,-0.00486555992096,-0.00439381221905,-0.00389851588511,-0.00338214681182,-0.00284736208344,-0.00229697824311,-0.00173394769779,-0.00116133352682,-0.00058228298366
0.00000000000000,0.00056910010950,0.00113508334126,0.00169485995933,0.00224539419245,0.00278373042386,0.00330701844341,0.00381253747086,0.00429771867757,0.00476016595581,0.00519767471000,0.00560824847319,0.00599011318249,0.00634172898071,0.00666179944535,0.00694927818156,0.00720337275090,0.00742354594287,0.00760951443004,0.00776124488050,0.00787894763177,0.00796306805859,0.00801427579264,0.00803345197445,0.00802167473688,0.00798020313505,0.00791045974950,0.00781401219759,0.00769255379278,0.00754788359241,0.00738188607245,0.00719651066208,0.00699375136274,0.00677562666523,0.00654415996518,0.00630136066229,0.00604920611158,0.00578962457750,0.00552447932246,0.00525555394271,0.00498453904443,0.00471302033451,0.00444246818102,0.00417422868084,0.00390951625466,0.00364940777358,0.00339483820674,0.00314659776621,0.00290533051313,0.00267153437884,0.00244556254539,0.00222762612244,0.00201779805091,0.00181601815891,0.00162209929160,0.00143573443352,0.00125650474045,0.00108388839617,0.00091727020959,0.00075595186724,0.00059916275678,0.00044607127786,0.00029579655732,0.00014742048658,-0.00000000000000,-0.00014742048658,-0.00029579655732,-0.00044607127786,-0.00059916275678,-0.00075595186724,-0.00091727020959,-0.00108388839617,-0.00125650474045,-0.00143573443352,-0.00162209929160,-0.00181601815891,-0.00201779805091,-0.00222762612244,-0.00244556254539,-0.00267153437884,-0.00290533051313,-0.00314659776621,-0.00339483820674,-0.00364940777358,-0.00390951625466,-0.00417422868084,-0.00444246818102,-0.00471302033451,-0.00498453904443,-0.00525555394271,-0.00552447932246,-0.00578962457750,-0.00604920611158,-0.00630136066229,-0.00654415996518,-0.00677562666523,-0.00699375136274,-0.00719651066208,-0.00738188607245,-0.00754788359241,-0.00769255379278,-0.00781401219759,-0.00791045974950,-0.00798020313505,-0.00802167473688,-0.00803345197445,-0.00801427579264,-0.00796306805859,-0.00787894763177,-0.00776124488050,-0.00760951443004,-0.00742354594287,-0.00720337275090,-0.00694927818156,-0.00666179944535,-0.00634172898071,-0.00599011318249,-0.00560824847319,-0.00519767471000,-0.00476016595581,-0.00429771867757,-0.00381253747086,-0.00330701844341,-0.00278373042386,-0.00224539419245,-0.00169485995933,-0.00113508334126,-0.00056910010950
0.00000000000000,0.00055638574625,0.00110976466941,0.00165715580298,0.00219562959371,0.00272233286272,0.00323451288428,0.00372954030818,0.00420493066841,0.00465836424130,0.00508770403976,0.00549101175683,0.00586656150055,0.00621285119272,0.00652861153624,0.00681281248859,0.00706466721173,0.00728363350197,0.00746941273479,0.00762194639055,0.00774141025587,0.00782820642208,0.00788295322635,0.00790647330271,0.00789977992801,0.00786406186347,0.00780066690387,0.00771108435479,0.00759692666344,0.00745991043021,0.00730183702647,0.00712457304003,0.00693003076210,0.00672014892023,0.00649687384961,0.00626214128165,0.00601785891325,0.00576588990389,0.00550803743012,0.00524603040960,0.00498151048801,0.00471602036496,0.00445099351662,0.00418774535599,0.00392746585542,0.00367121364037,0.00341991154923,0.00317434364091,0.00293515362016,0.00270284463972,0.00247778042975,0.00226018769661,0.00205015972665,0.00184766112525,0.00165253361687,0.00146450282865,0.00128318597754,0.00110810037940,0.00093867269738,0.00077424884632,0.00061410447006,0.00045745590848,0.00030347157162,0.00015128363864,-0.00000000000000,-0.00015128363864,-0.00030347157162,-0.00045745590848,-0.00061410447006,-0.00077424884632,-0.00093867269738,-0.00110810037940,-0.00128318597754,-0.00146450282865,-0.00165253361687,-0.00184766112525,-0.00205015972665,-0.00226018769661,-0.00247778042975,-0.00270284463972,-0.00293515362016,-0.00317434364091,-0.00341991154923,-0.00367121364037,-0.00392746585542,-0.00418774535599,-0.00445099351662,-0.00471602036496,-0.00498151048801,-0.00524603040960,-0.00550803743012,-0.00576588990389,-0.00601785891325,-0.00626214128165,-0.00649687384961,-0.00672014892023,-0.00693003076210,-0.00712457304003,-0.00730183702647,-0.00745991043021,-0.00759692666344,-0.00771108435479,-0.00780066690387,-0.00786406186347,-0.00789977992801,-0.00790647330271,-0.00788295322635,-0.00782820642208,-0.00774141025587,-0.00762194639055,-0.00746941273479,-0.00728363350197,-0.00706466721173,-0.00681281248859,-0.00652861153624,-0.00621285119272,-0.00586656150055,-0.00549101175683,-0.00508770403976,-0.00465836424130,-0.00420493066841,-0.00372954030818,-0.00323451288428,-0.00272233286272,-0.00219562959371,-0.00165715580298,-0.00110976466941,-0.00055638574625
0.00000000000000,0.00054411769531,0.00108533344146,0.00162076993652,0.00214759889057,0.00266306482989,0.00316450807006,0.00364938659991,0.00411529663328,0.00455999160490,0.00498139940846,0.00537763769943,0.00574702711232,0.00608810227024,0.00639962049488,0.00668056815528,0.00693016462497,0.00714786384747,0.00733335354043,0.00748655209711,0.00760760327155,0.00769686875878,0.00775491880452,0.00778252099916,0.00778062742859,0.00775036036869,0.00769299672232,0.00760995140556,0.00750275989561,0.00737306015468,0.00722257414364,0.00705308913539,0.00686643903217,0.00666448588204,0.00644910177953,0.00622215132290,0.00598547478637,0.00574087215101,0.00549008812138,0.00523479823876,0.00497659618483,0.00471698235263,0.00445735374486,0.00419899524345,0.00394307227848,0.00369062491003,0.00344256332216,0.00319966471601,0.00296257157701,0.00273179128072,0.00250769699275,0.00229052981001,0.00208040208372,0.00187730185880,0.00168109835953,0.00149154844765,0.00130830397607,0.00113091995926,0.00095886347986,0.00079152325005,0.00062821974580,0.00046821583157,0.00031072779350,0.00015493669885,-0.00000000000000,-0.00015493669885,-0.00031072779350,-0.00046821583157,-0.00062821974580,-0.00079152325005,-0.00095886347986,-0.00113091995926,-0.00130830397607,-0.00149154844765,-0.00168109835953,-0.00187730185880,-0.00208040208372,-0.00229052981001,-0.00250769699275,-0.00273179128072,-0.00296257157701,-0.00319966471601,-0.00344256332216,-0.00369062491003,-0.00394307227848,-0.00419899524345,-0.00445735374486,-0.00471698235263,-0.00497659618483,-0.00523479823876,-0.00549008812138,-0.00574087215101,-0.00598547478637,-0.00622215132290,-0.00644910177953,-0.00666448588204,-0.00686643903217,-0.00705308913539,-0.00722257414364,-0.00737306015468,-0.00750275989561,-0.00760995140556,-0.00769299672232,-0.00775036036869,-0.00778062742859,-0.00778252099916,-0.00775491880452,-0.00769686875878,-0.00760760327155,-0.00748655209711,-0.00733335354043,-0.00714786384747,-0.00693016462497,-0.00668056815528,-0.00639962049488,-0.00608810227024,-0.00574702711232,-0.00537763769943,-0.00498139940846,-0.00455999160490,-0.00411529663328,-0.00364938659991,-0.00316450807006,-0.00266306482989,-0.00214759889057,-0.00162076993652,-0.00108533344146,-0.00054411769531
0.00000000000000,0.00053227506853,0.00106174818465,0.00158564090411,0.00210122153290,0.00260582784091,0.00309688899244,0.00357194644968,0.00402867362001,0.00446489403537,0.00487859787235,0.00526795664480,0.00563133592538,0.00596730597940,0.00627465022206,0.00655237143874,0.00679969573709,0.00701607422829,0.00720118246297,0.00735491767465,0.00747739390893,0.00756893514081,0.00763006650439,0.00766150377843,0.00766414128854,0.00763903840051,0.00758740479090,0.00751058468930,0.00741004029224,0.00728733455116,0.00714411353699,0.00698208858091,0.00680301838567,0.00660869129450,0.00640090789504,0.00618146412445,0.00595213502939,0.00571465932037,0.00547072484527,0.00522195509152,0.00496989681031,0.00471600884041,0.00446165219353,0.00420808144730,0.00395643747733,0.00370774154548,0.00346289074792,0.00322265481424,0.00298767423752,0.00275845970450,0.00253539278621,0.00231872784093,0.00210859507440,0.00190500469608,0.00170785210523,0.00151692403659,0.00133190559171,0.00115238807992,0.00097787759055,0.00080780421678,0.00064153185068,0.00047836846810,0.00031757682189,0.00015838546192,-0.00000000000000,-0.00015838546192,-0.00031757682189,-0.00047836846810,-0.00064153185068,-0.00080780421678,-0.00097787759055,-0.00115238807992,-0.00133190559171,-0.00151692403659,-0.00170785210523,-0.00190500469608,-0.00210859507440,-0.00231872784093,-0.00253539278621,-0.00275845970450,-0.00298767423752,-0.00322265481424,-0.00346289074792,-0.00370774154548,-0.00395643747733,-0.00420808144730,-0.00446165219353,-0.00471600884041,-0.00496989681031,-0.00522195509152,-0.00547072484527,-0.00571465932037,-0.00595213502939,-0.00618146412445,-0.00640090789504,-0.00660869129450,-0.00680301838567,-0.00698208858091,-0.00714411353699,-0.00728733455116,-0.00741004029224,-0.00751058468930,-0.00758740479090,-0.00763903840051,-0.00766414128854,-0.00766150377843,-0.00763006650439,-0.00756893514081,-0.00747739390893,-0.00735491767465,-0.00720118246297,-0.00701607422829,-0.00679969573709,-0.00655237143874,-0.00627465022206,-0.00596730597940,-0.00563133592538,-0.00526795664480,-0.00487859787235,-0.00446489403537,-0.00402867362001,-0.00357194644968,-0.00309688899244,-0.00260582784091,-0.00210122153290,-0.00158564090411,-0.00106174818465,-0.00053227506853
0.00000000000000,0.00052083819332,0.00103896983552,0.00155171080989,0.00205642161764,0.00255052906298,0.00303154719946,0.00349709730725,0.00394492668477,0.00437292605429,0.00477914540024,0.00516180808008,0.00551932307134,0.00585029524275,0.00615353356387,0.00642805719408,0.00667309941915,0.00688810943039,0.00707275196791,0.00722690487513,0.00735065463582,0.00744428998783,0.00750829372811,0.00754333284253,0.00755024711010,0.00753003634485,0.00748384644976,0.00741295446560,0.00731875280289,0.00720273284863,0.00706646813945,0.00691159729086,0.00673980686811,0.00655281437729,0.00635235154695,0.00614014806060,0.00591791588851,0.00568733435463,0.00545003606081,0.00520759377587,0.00496150838267,0.00471319796080,0.00446398806813,0.00421510326940,0.00396765994586,0.00372266040628,0.00348098830680,0.00324340537472,0.00301054942038,0.00278293361081,0.00256094696978,0.00234485606039,0.00213480779949,0.00193083334651,0.00173285300428,0.00154068206490,0.00135403752981,0.00117254563061,0.00099575007453,0.00082312093688,0.00065406412138,0.00048793130834,0.00032403031004,0.00016163575216,-0.00000000000000,-0.00016163575216,-0.00032403031004,-0.00048793130834,-0.00065406412138,-0.00082312093688,-0.00099575007453,-0.00117254563061,-0.00135403752981,-0.00154068206490,-0.00173285300428,-0.00193083334651,-0.00213480779949,-0.00234485606039,-0.00256094696978,-0.00278293361081,-0.00301054942038,-0.00324340537472,-0.00348098830680,-0.00372266040628,-0.00396765994586,-0.00421510326940,-0.00446398806813,-0.00471319796080,-0.00496150838267,-0.00520759377587,-0.00545003606081,-0.00568733435463,-0.00591791588851,-0.00614014806060,-0.00635235154695,-0.00655281437729,-0.00673980686811,-0.00691159729086,-0.00706646813945,-0.00720273284863,-0.00731875280289,-0.00741295446560,-0.00748384644976,-0.00753003634485,-0.00755024711010,-0.00754333284253,-0.00750829372811,-0.00744428998783,-0.00735065463582,-0.00722690487513,-0.00707275196791,-0.00688810943039,-0.00667309941915,-0.00642805719408,-0.00615353356387,-0.00585029524275,-0.00551932307134,-0.00516180808008,-0.00477914540024,-0.00437292605429,-0.00394492668477,-0.00349709730725,-0.00303154719946,-0.00255052906298,-0.00205642161764,-0.00155171080989,-0.00103896983552,-0.00052083819332
0.00000000000000,0.00050978852598,0.00101696156844,0.00151892506528,0.00201312756039,0.00249708091773,0.00296838033803,0.00342472346035,0.00386392834373,0.00428395013910,0.00468289627955,0.00505904003680,0.00541083231368,0.00573691156538,0.00603611176684,0.00630746836857,0.00655022220866,0.00676382137405,0.00694792102900,0.00710238125279,0.00722726295168,0.00732282193162,0.00738950123772,0.00742792188462,0.00743887211719,0.00742329535434,0.00738227697951,0.00731703014978,0.00722888080121,0.00711925203148,0.00698964804146,0.00684163781632,0.00667683872255,0.00649690019212,0.00630348765709,0.00609826688881,0.00588288888571,0.00565897544126,0.00542810551157,0.00519180248845,0.00495152246994,0.00470864360624,0.00446445658497,0.00422015630545,0.00397683477851,0.00373547527462,0.00349694773134,0.00326200541849,0.00303128284935,0.00280529491517,0.00258443721194,0.00236898751952,0.00215910838610,0.00195485076463,0.00175615864207,0.00156287459773,0.00137474622302,0.00119143333146,0.00101251588536,0.00083750256321,0.00066583989048,0.00049692185491,0.00033009992683,0.00016469340394,-0.00000000000000,-0.00016469340394,-0.00033009992683,-0.00049692185491,-0.00066583989048,-0.00083750256321,-0.00101251588536,-0.00119143333146,-0.00137474622302,-0.00156287459773,-0.00175615864207,-0.00195485076463,-0.00215910838610,-0.00236898751952,-0.00258443721194,-0.00280529491517,-0.00303128284935,-0.00326200541849,-0.00349694773134,-0.00373547527462,-0.00397683477851,-0.00422015630545,-0.00446445658497,-0.00470864360624,-0.00495152246994,-0.00519180248845,-0.00542810551157,-0.00565897544126,-0.00588288888571,-0.00609826688881,-0.00630348765709,-0.00649690019212,-0.00667683872255,-0.00684163781632,-0.00698964804146,-0.00711925203148,-0.00722888080121,-0.00731703014978,-0.00738227697951,-0.00742329535434,-0.00743887211719,-0.00742792188462,-0.00738950123772,-0.00732282193162,-0.00722726295168,-0.00710238125279,-0.00694792102900,-0.00676382137405,-0.00655022220866,-0.00630746836857,-0.00603611176684,-0.00573691156538,-0.00541083231368,-0.00505904003680,-0.00468289627955,-0.00428395013910,-0.00386392834373,-0.00342472346035,-0.00296838033803,-0.00249708091773,-0.00201312756039,-0.00151892506528,-0.00101696156844,-0.00050978852598
0.00000000000000,0.00049910857231,0.00099568863858,0.00148723215768,0.00197127179463,0.00244540071736,0.00290729173452,0.00335471556849,0.00378555806975,0.00419783619267,0.00458971256964,0.00495950853876,0.00530571550098,0.00562700450388,0.00592223397251,0.00619045553086,0.00643091788166,0.00664306873569,0.00682655480558,0.00698121990144,0.00710710118769,0.00720442368044,0.00727359308386,0.00731518708080,0.00732994520778,0.00731875745746,0.00728265176216,0.00722278052003,0.00714040633180,0.00703688711893,0.00691366079591,0.00677222966798,0.00661414472272,0.00644098997911,0.00625436705081,0.00605588007207,0.00584712112524,0.00562965629788,0.00540501248583,0.00517466504604,0.00494002639013,0.00470243559645,0.00446314910475,0.00422333254483,0.00398405373711,0.00374627689064,0.00351085801204,0.00327854152737,0.00304995810814,0.00282562368298,0.00260593960698,0.00239119395301,0.00218156388133,0.00197711903768,0.00177782592411,0.00158355318183,0.00139407772123,0.00120909163057,0.00102820979178,0.00085097812974,0.00067688241900,0.00050535757075,0.00033579732148,0.00016756424388,-0.00000000000000,-0.00016756424388,-0.00033579732148,-0.00050535757075,-0.00067688241900,-0.00085097812974,-0.00102820979178,-0.00120909163057,-0.00139407772123,-0.00158355318183,-0.00177782592411,-0.00197711903768,-0.00218156388133,-0.00239119395301,-0.00260593960698,-0.00282562368298,-0.00304995810814,-0.00327854152737,-0.00351085801204,-0.00374627689064,-0.00398405373711,-0.00422333254483,-0.00446314910475,-0.00470243559645,-0.00494002639013,-0.00517466504604,-0.00540501248583,-0.00562965629788,-0.00584712112524,-0.00605588007207,-0.00625436705081,-0.00644098997911,-0.00661414472272,-0.00677222966798,-0.00691366079591,-0.00703688711893,-0.00714040633180,-0.00722278052003,-0.00728265176216,-0.00731875745746,-0.00732994520778,-0.00731518708080,-0.00727359308386,-0.00720442368044,-0.00710710118769,-0.00698121990144,-0.00682655480558,-0.00664306873569,-0.00643091788166,-0.00619045553086,-0.00592223397251,-0.00562700450388,-0.00530571550098,-0.00495950853876,-0.00458971256964,-0.00419783619267,-0.00378555806975,-0.00335471556849,-0.00290729173452,-0.00244540071736,-0.00197127179463,-0.00148723215768,-0.00099568863858,-0.00049910857231
0.00000000000000,0.00048878181501,0.00097511823809,0.00145658343845,0.00193079049600,0.00239541033089,0.00284819000985,0.00328697023473,0.00370970182951,0.00411446105529,0.00449946359818,0.00486307709265,0.00520383206155,0.00552043117455,0.00581175674821,0.00607687643272,0.00631504705280,0.00652571659274,0.00670852433757,0.00686329920372,0.00699005631314,0.00708899188411,0.00716047652985,0.00720504707213,0.00722339699160,0.00721636564872,0.00718492641964,0.00713017389918,0.00705331032942,0.00695563141564,0.00683851169333,0.00670338960927,0.00655175247737,0.00638512146551,0.00620503676397,0.00601304307810,0.00581067557961,0.00559944644045,0.00538083206275,0.00515626110646,0.00492710340445,0.00469465984202,0.00446015326569,0.00422472047299,0.00398940532305,0.00375515299542,0.00352280541306,0.00329309783430,0.00306665660815,0.00284399807758,0.00262552860644,0.00241154569736,0.00220224016064,0.00199769928745,0.00179791097479,0.00160276874438,0.00141207759353,0.00122556061168,0.00104286629373,0.00086357647809,0.00068721483537,0.00051325583203,0.00034113409147,0.00017025407454,-0.00000000000000,-0.00017025407454,-0.00034113409147,-0.00051325583203,-0.00068721483537,-0.00086357647809,-0.00104286629373,-0.00122556061168,-0.00141207759353,-0.00160276874438,-0.00179791097479,-0.00199769928745,-0.00220224016064,-0.00241154569736,-0.00262552860644,-0.00284399807758,-0.00306665660815,-0.00329309783430,-0.00352280541306,-0.00375515299542,-0.00398940532305,-0.00422472047299,-0.00446015326569,-0.00469465984202,-0.00492710340445,-0.00515626110646,-0.00538083206275,-0.00559944644045,-0.00581067557961,-0.00601304307810,-0.00620503676397,-0.00638512146551,-0.00655175247737,-0.00670338960927,-0.00683851169333,-0.00695563141564,-0.00705331032942,-0.00713017389918,-0.00718492641964,-0.00721636564872,-0.00722339699160,-0.00720504707213,-0.00716047652985,-0.00708899188411,-0.00699005631314,-0.00686329920372,-0.00670852433757,-0.00652571659274,-0.00631504705280,-0.00607687643272,-0.00581175674821,-0.00552043117455,-0.00520383206155,-0.00486307709265,-0.00449946359818,-0.00411446105529,-0.00370970182951,-0.00328697023473,-0.00284819000985,-0.00239541033089,-0.00193079049600,-0.00145658343845,-0.00097511823809,-0.00048878181501
0.00000000000000,0.00047879264693,0.00095521936415,0.00142693292838,0.00189162332913,0.00234703587755,0.00279098872573,0.00322138961191,0.00363625165763,0.00403370805496,0.00441202549656,0.00476961621752,0.00510504853588,0.00541705579745,0.00570454365101,0.00596659560042,0.00620247680112,0.00641163608986,0.00659370625714,0.00674850259198,0.00687601974833,0.00697642700050,0.00705006197210,0.00709742293830,0.00711915981535,0.00711606396255,0.00708905693266,0.00703917831399,0.00696757281379,0.00687547673626,0.00676420401036,0.00663513192262,0.00648968670815,0.00632932914926,0.00615554032616,0.00596980765694,0.00577361135655,0.00556841143500,0.00535563534509,0.00513666637915,0.00491283290304,0.00468539850377,0.00445555311533,0.00422440517537,0.00399297485351,0.00376218838050,0.00353287349621,0.00330575602388,0.00308145756761,0.00286049432072,0.00264327696376,0.00243011162258,0.00222120184976,0.00201665158556,0.00181646904897,0.00162057150394,0.00142879084119,0.00124087991202,0.00105651954734,0.00087532619174,0.00069686008058,0.00052063388567,0.00034612175362,0.00017276865984,-0.00000000000000,-0.00017276865984,-0.00034612175362,-0.00052063388567,-0.00069686008058,-0.00087532619174,-0.00105651954734,-0.00124087991202,-0.00142879084119,-0.00162057150394,-0.00181646904897,-0.00201665158556,-0.00222120184976,-0.00243011162258,-0.00264327696376,-0.00286049432072,-0.00308145756761,-0.00330575602388,-0.00353287349621,-0.00376218838050,-0.00399297485351,-0.00422440517537,-0.00445555311533,-0.00468539850377,-0.00491283290304,-0.00513666637915,-0.00535563534509,-0.00556841143500,-0.00577361135655,-0.00596980765694,-0.00615554032616,-0.00632932914926,-0.00648968670815,-0.00663513192262,-0.00676420401036,-0.00687547673626,-0.00696757281379,-0.00703917831399,-0.00708905693266,-0.00711606396255,-0.00711915981535,-0.00709742293830,-0.00705006197210,-0.00697642700050,-0.00687601974833,-0.00674850259198,-0.00659370625714,-0.00641163608986,-0.00620247680112,-0.00596659560042,-0.00570454365101,-0.00541705579745,-0.00510504853588,-0.00476961621752,-0.00441202549656,-0.00403370805496,-0.00363625165763,-0.00322138961191,-0.00279098872573,-0.00234703587755,-0.00189162332913,-0.00142693292838,-0.00095521936415,-0.00047879264693
