-0.00000000000000,-0.23638926539017,-0.45860995069633,-0.65334270501272,-0.80891573512168,-0.91600438352502,-0.96819002504326,-0.96234478312132,-0.89881900690955,-0.78142027221378,-0.61718516494475,-0.41595752579510,-0.18979843510069,0.04773669808492,0.28241061323407,0.50015754405684,0.68792628527826,0.83446244917103,0.93098302534807,0.97170281239144,0.95418116832539,0.87946829657919,0.75204229942577,0.57954077175539,0.37230302278065,0.14275036375668,-0.09535839428292,-0.32775160917444,-0.54050021408509,-0.72085259086733,-0.85799887009005,-0.94371884751857,-0.97287468255345,-0.94371884751857,-0.85799887009005,-0.72085259086733,-0.54050021408509,-0.32775160917444,-0.09535839428292,0.14275036375668,0.37230302278065,0.57954077175539,0.75204229942577,0.87946829657919,0.95418116832539,0.97170281239144,0.93098302534807,0.83446244917103,0.68792628527826,0.50015754405684,0.28241061323407,0.04773669808492,-0.18979843510069,-0.41595752579510,-0.61718516494475,-0.78142027221378,-0.89881900690955,-0.96234478312132,-0.96819002504326,-0.91600438352502,-0.80891573512168,-0.65334270501272,-0.45860995069633,-0.23638926539017,0.00000000000000,0.23638926539017,0.45860995069633,0.65334270501272,0.80891573512168,0.91600438352502,0.96819002504326,0.96234478312132,0.89881900690955,0.78142027221378,0.61718516494475,0.41595752579510,0.18979843510069,-0.04773669808492,-0.28241061323407,-0.50015754405684,-0.68792628527826,-0.83446244917103,-0.93098302534807,-0.97170281239144,-0.95418116832539,-0.87946829657919,-0.75204229942578,-0.57954077175539,-0.37230302278065,-0.14275036375668,0.09535839428292,0.32775160917444,0.54050021408509,0.72085259086733,0.85799887009005,0.94371884751857,0.97287468255345,0.94371884751857,0.85799887009005,0.72085259086733,0.54050021408509,0.32775160917444,0.09535839428292,-0.14275036375668,-0.37230302278065,-0.57954077175539,-0.75204229942577,-0.87946829657919,-0.95418116832539,-0.97170281239144,-0.93098302534807,-0.83446244917103,-0.68792628527826,-0.50015754405684,-0.28241061323407,-0.04773669808492,0.18979843510069,0.41595752579510,0.61718516494475,0.78142027221377,0.89881900690955,0.96234478312132,0.96819002504326,0.91600438352502,0.80891573512168,0.65334270501272,0.45860995069633,0.23638926539017
-0.00000000000000,-0.23579903032794,-0.45746485778213,-0.65171138824579,-0.80689597154032,-0.91371723269597,-0.96577257305473,-0.95994192598642,-0.89657476586246,-0.77946916143791,-0.61564412912978,-0.41491893076533,-0.18932453163909,0.04761750539266,0.28170546849916,0.49890871188734,0.68620861754435,0.83237889857153,0.92865847468373,0.96927658940285,0.95179869473744,0.87727237188732,0.75016454185218,0.57809372938264,0.37137342770171,0.14239393357066,-0.09512029604402,-0.32693325352229,-0.53915065120638,-0.71905271017846,-0.85585655192831,-0.94136249706511,-0.97044553354851,-0.94136249706511,-0.85585655192831,-0.71905271017846,-0.53915065120638,-0.32693325352229,-0.09512029604402,0.14239393357066,0.37137342770171,0.57809372938263,0.75016454185218,0.87727237188732,0.95179869473744,0.96927658940285,0.92865847468373,0.83237889857153,0.68620861754435,0.49890871188734,0.28170546849916,0.04761750539266,-0.18932453163909,-0.41491893076533,-0.61564412912978,-0.77946916143791,-0.89657476586246,-0.95994192598642,-0.96577257305473,-0.91371723269597,-0.80689597154032,-0.65171138824579,-0.45746485778213,-0.23579903032794,0.00000000000000,0.23579903032794,0.45746485778213,0.65171138824579,0.80689597154032,0.91371723269597,0.96577257305473,0.95994192598642,0.89657476586246,0.77946916143791,0.61564412912978,0.41491893076533,0.18932453163909,-0.04761750539266,-0.28170546849916,-0.49890871188734,-0.68620861754435,-0.83237889857153,-0.92865847468373,-0.96927658940285,-0.95179869473744,-0.87727237188732,-0.75016454185218,-0.57809372938264,-0.37137342770171,-0.14239393357066,0.09512029604402,0.32693325352229,0.53915065120638,0.71905271017846,0.85585655192831,0.94136249706511,0.97044553354851,0.94136249706511,0.85585655192831,0.71905271017846,0.53915065120638,0.32693325352229,0.09512029604402,-0.14239393357066,-0.37137342770171,-0.57809372938264,-0.75016454185218,-0.87727237188732,-0.95179869473744,-0.96927658940285,-0.92865847468373,-0.83237889857153,-0.68620861754435,-0.49890871188734,-0.28170546849916,-0.04761750539266,0.18932453163909,0.41491893076533,0.61564412912978,0.77946916143791,0.89657476586246,0.95994192598642,0.96577257305473,0.91371723269597,0.80689597154032,0.65171138824579,0.45746485778213,0.23579903032794
-0.00000000000000,-0.23521026901041,-0.45632262402479,-0.65008414467716,-0.80488125106140,-0.91143579260259,-0.96336115714792,-0.95754506849169,-0.89433612841058,-0.77752292234685,-0.61410694109262,-0.41388292898023,-0.18885181145643,0.04749861030995,0.28100208442435,0.49766299789892,0.68449523861653,0.83030055034286,0.92633972813789,0.96685642439611,0.94942216989442,0.87508193015063,0.74829147280941,0.57665030009757,0.37044615370791,0.14203839334719,-0.09488279230728,-0.32611694120405,-0.53780445802099,-0.71725732357137,-0.85371958287282,-0.93901203013031,-0.96802244983131,-0.93901203013031,-0.85371958287282,-0.71725732357137,-0.53780445802098,-0.32611694120405,-0.09488279230728,0.14203839334719,0.37044615370791,0.57665030009757,0.74829147280941,0.87508193015063,0.94942216989442,0.96685642439611,0.92633972813789,0.83030055034286,0.68449523861653,0.49766299789892,0.28100208442435,0.04749861030995,-0.18885181145643,-0.41388292898023,-0.61410694109262,-0.77752292234685,-0.89433612841058,-0.95754506849169,-0.96336115714792,-0.91143579260259,-0.80488125106140,-0.65008414467716,-0.45632262402479,-0.23521026901041,0.00000000000000,0.23521026901041,0.45632262402479,0.65008414467716,0.80488125106140,0.91143579260259,0.96336115714792,0.95754506849169,0.89433612841058,0.77752292234685,0.61410694109262,0.41388292898023,0.18885181145643,-0.04749861030995,-0.28100208442435,-0.49766299789892,-0.68449523861653,-0.83030055034286,-0.92633972813789,-0.96685642439611,-0.94942216989442,-0.87508193015063,-0.74829147280941,-0.57665030009757,-0.37044615370791,-0.14203839334719,0.09488279230728,0.32611694120405,0.53780445802098,0.71725732357137,0.85371958287282,0.93901203013031,0.96802244983131,0.93901203013031,0.85371958287282,0.71725732357137,0.53780445802098,0.32611694120405,0.09488279230728,-0.14203839334719,-0.37044615370791,-0.57665030009757,-0.74829147280941,-0.87508193015063,-0.94942216989442,-0.96685642439611,-0.92633972813789,-0.83030055034286,-0.68449523861653,-0.49766299789892,-0.28100208442436,-0.04749861030995,0.18885181145643,0.41388292898023,0.61410694109262,0.77752292234685,0.89433612841058,0.95754506849169,0.96336115714792,0.91143579260260,0.80488125106140,0.65008414467716,0.45632262402479,0.23521026901041
-0.00000000000000,-0.23462297775783,-0.45518324228533,-0.64846096413655,-0.80287156109292,-0.90916004898589,-0.96095576225148,-0.95515419565675,-0.89210308056241,-0.77558154277658,-0.61257359122584,-0.41284951396479,-0.18838027159821,0.04738001209372,0.28030045661349,0.49642039430585,0.68278613778618,0.82822739149534,0.92402677121835,0.96444230224516,0.94705157894306,0.87289695767885,0.74642308059078,0.57521047487876,0.36952119500377,0.14168374086414,-0.09464588158830,-0.32530266711775,-0.53646162611521,-0.71546641982489,-0.85158794956749,-0.93666743202377,-0.96560541625757,-0.93666743202377,-0.85158794956749,-0.71546641982489,-0.53646162611521,-0.32530266711774,-0.09464588158830,0.14168374086414,0.36952119500377,0.57521047487876,0.74642308059078,0.87289695767885,0.94705157894306,0.96444230224516,0.92402677121835,0.82822739149534,0.68278613778618,0.49642039430585,0.28030045661349,0.04738001209372,-0.18838027159821,-0.41284951396479,-0.61257359122584,-0.77558154277658,-0.89210308056241,-0.95515419565675,-0.96095576225148,-0.90916004898589,-0.80287156109292,-0.64846096413655,-0.45518324228533,-0.23462297775783,-0.00000000000000,0.23462297775783,0.45518324228533,0.64846096413655,0.80287156109292,0.90916004898589,0.96095576225148,0.95515419565675,0.89210308056241,0.77558154277658,0.61257359122584,0.41284951396479,0.18838027159821,-0.04738001209372,-0.28030045661349,-0.49642039430585,-0.68278613778618,-0.82822739149534,-0.92402677121835,-0.96444230224516,-0.94705157894306,-0.87289695767885,-0.74642308059078,-0.57521047487876,-0.36952119500377,-0.14168374086414,0.09464588158830,0.32530266711774,0.53646162611521,0.71546641982489,0.85158794956749,0.93666743202377,0.96560541625757,0.93666743202377,0.85158794956749,0.71546641982489,0.53646162611521,0.32530266711775,0.09464588158830,-0.14168374086414,-0.36952119500377,-0.57521047487876,-0.74642308059078,-0.87289695767885,-0.94705157894306,-0.96444230224516,-0.92402677121835,-0.82822739149534,-0.68278613778618,-0.49642039430585,-0.28030045661349,-0.04738001209372,0.18838027159821,0.41284951396479,0.61257359122584,0.77558154277658,0.89210308056241,0.95515419565675,0.96095576225148,0.90916004898589,0.80287156109292,0.64846096413655,0.45518324228533,0.23462297775783
-0.00000000000000,-0.23403715289963,-0.45404670544261,-0.64684183647908,-0.80086688907431,-0.90688998762246,-0.95855637333168,-0.95276929253864,-0.88987560836139,-0.77364501059348,-0.61104406994600,-0.41181867926015,-0.18790990911729,0.04726171000271,0.27960058068139,0.49518089334187,0.68108130437142,0.82615940907170,0.92171958946915,0.96203420786174,0.94468690706714,0.87071744081589,0.74455935351883,0.57377424472729,0.36859854580830,0.14132997390493,-0.09440956240639,-0.32449042617417,-0.53512214709634,-0.71367998774586,-0.84946163868963,-0.93432868809172,-0.96319441772082,-0.93432868809172,-0.84946163868962,-0.71367998774586,-0.53512214709634,-0.32449042617417,-0.09440956240639,0.14132997390493,0.36859854580830,0.57377424472729,0.74455935351883,0.87071744081589,0.94468690706714,0.96203420786174,0.92171958946915,0.82615940907170,0.68108130437142,0.49518089334187,0.27960058068139,0.04726171000271,-0.18790990911729,-0.41181867926015,-0.61104406994600,-0.77364501059348,-0.88987560836139,-0.95276929253864,-0.95855637333168,-0.90688998762246,-0.80086688907431,-0.64684183647908,-0.45404670544261,-0.23403715289962,-0.00000000000000,0.23403715289962,0.45404670544261,0.64684183647908,0.80086688907431,0.90688998762246,0.95855637333168,0.95276929253864,0.88987560836139,0.77364501059348,0.61104406994600,0.41181867926015,0.18790990911729,-0.04726171000271,-0.27960058068139,-0.49518089334187,-0.68108130437142,-0.82615940907170,-0.92171958946915,-0.96203420786174,-0.94468690706714,-0.87071744081589,-0.74455935351883,-0.57377424472729,-0.36859854580830,-0.14132997390493,0.09440956240639,0.32449042617417,0.53512214709634,0.71367998774586,0.84946163868962,0.93432868809172,0.96319441772082,0.93432868809172,0.84946163868962,0.71367998774586,0.53512214709634,0.32449042617417,0.09440956240639,-0.14132997390493,-0.36859854580830,-0.57377424472729,-0.74455935351883,-0.87071744081589,-0.94468690706714,-0.96203420786174,-0.92171958946915,-0.82615940907170,-0.68108130437142,-0.49518089334187,-0.27960058068139,-0.04726171000271,0.18790990911729,0.41181867926015,0.61104406994600,0.77364501059348,0.88987560836139,0.95276929253864,0.95855637333168,0.90688998762246,0.80086688907431,0.64684183647908,0.45404670544261,0.23403715289962
-0.00000000000000,-0.23345279077439,-0.45291300639329,-0.64522675158519,-0.79886722247636,-0.90462559432439,-0.95616297539234,-0.95039034423171,-0.88765369788583,-0.77171331369421,-0.60951836769359,-0.41079041842360,-0.18744072107392,0.04714370329755,0.27890245225383,0.49394448726008,0.67938072771703,0.82409659014706,0.91941816847039,0.95963212619526,0.94232813948747,0.86854336593978,0.74270027994527,0.57234160066671,0.36767820035494,0.14097709025852,-0.09417383328455,-0.32368021329682,-0.53378601259263,-0.71189801616907,-0.84734063694976,-0.93199578371701,-0.96078943915232,-0.93199578371701,-0.84734063694976,-0.71189801616907,-0.53378601259263,-0.32368021329682,-0.09417383328455,0.14097709025852,0.36767820035494,0.57234160066671,0.74270027994527,0.86854336593978,0.94232813948747,0.95963212619526,0.91941816847038,0.82409659014706,0.67938072771703,0.49394448726008,0.27890245225383,0.04714370329755,-0.18744072107392,-0.41079041842360,-0.60951836769359,-0.77171331369421,-0.88765369788583,-0.95039034423171,-0.95616297539234,-0.90462559432439,-0.79886722247636,-0.64522675158519,-0.45291300639329,-0.23345279077439,-0.00000000000000,0.23345279077439,0.45291300639329,0.64522675158519,0.79886722247636,0.90462559432439,0.95616297539234,0.95039034423171,0.88765369788583,0.77171331369421,0.60951836769359,0.41079041842360,0.18744072107392,-0.04714370329755,-0.27890245225383,-0.49394448726008,-0.67938072771703,-0.82409659014706,-0.91941816847038,-0.95963212619526,-0.94232813948747,-0.86854336593978,-0.74270027994527,-0.57234160066672,-0.36767820035494,-0.14097709025852,0.09417383328455,0.32368021329682,0.53378601259263,0.71189801616907,0.84734063694976,0.93199578371701,0.96078943915232,0.93199578371701,0.84734063694976,0.71189801616907,0.53378601259263,0.32368021329682,0.09417383328455,-0.14097709025852,-0.36767820035494,-0.57234160066671,-0.74270027994527,-0.86854336593978,-0.94232813948747,-0.95963212619526,-0.91941816847038,-0.82409659014706,-0.67938072771703,-0.49394448726008,-0.27890245225383,-0.04714370329755,0.18744072107392,0.41079041842360,0.60951836769359,0.77171331369421,0.88765369788583,0.95039034423171,0.95616297539234,0.90462559432439,0.79886722247636,0.64522675158519,0.45291300639329,0.23345279077439
-0.00000000000000,-0.23286988772985,-0.45178213805172,-0.64361569936059,-0.79687254880116,-0.90236685493924,-0.95377555347470,-0.94801733586753,-0.88543733524877,-0.76978644000567,-0.60799647493296,-0.40976472502850,-0.18697270453567,0.04702599124068,0.27820606696750,0.49271116833294,0.67768439719439,0.82203892182880,0.91712249383816,0.95723604223268,0.93997526146174,0.86637471946253,0.74084584825087,0.57091253374301,0.36676015289153,0.14062508771938,-0.09393869274948,-0.32287202342185,-0.53245321425324,-0.71012049395721,-0.84522493109164,-0.92966870431899,-0.95839046552095,-0.92966870431899,-0.84522493109164,-0.71012049395721,-0.53245321425324,-0.32287202342185,-0.09393869274948,0.14062508771938,0.36676015289153,0.57091253374301,0.74084584825087,0.86637471946253,0.93997526146174,0.95723604223268,0.91712249383816,0.82203892182880,0.67768439719439,0.49271116833294,0.27820606696750,0.04702599124068,-0.18697270453567,-0.40976472502850,-0.60799647493296,-0.76978644000567,-0.88543733524877,-0.94801733586753,-0.95377555347470,-0.90236685493924,-0.79687254880116,-0.64361569936059,-0.45178213805172,-0.23286988772985,-0.00000000000000,0.23286988772985,0.45178213805172,0.64361569936059,0.79687254880116,0.90236685493924,0.95377555347470,0.94801733586753,0.88543733524877,0.76978644000567,0.60799647493296,0.40976472502850,0.18697270453567,-0.04702599124068,-0.27820606696750,-0.49271116833294,-0.67768439719439,-0.82203892182880,-0.91712249383816,-0.95723604223268,-0.93997526146174,-0.86637471946253,-0.74084584825087,-0.57091253374301,-0.36676015289153,-0.14062508771938,0.09393869274948,0.32287202342185,0.53245321425324,0.71012049395721,0.84522493109164,0.92966870431899,0.95839046552095,0.92966870431899,0.84522493109164,0.71012049395721,0.53245321425324,0.32287202342185,0.09393869274948,-0.14062508771938,-0.36676015289153,-0.57091253374301,-0.74084584825087,-0.86637471946253,-0.93997526146174,-0.95723604223268,-0.91712249383816,-0.82203892182880,-0.67768439719439,-0.49271116833294,-0.27820606696750,-0.04702599124068,0.18697270453567,0.40976472502850,0.60799647493296,0.76978644000566,0.88543733524877,0.94801733586753,0.95377555347470,0.90236685493924,0.79687254880116,0.64361569936060,0.45178213805172,0.23286988772985
-0.00000000000000,-0.23228844012287,-0.45065409334999,-0.64200866973622,-0.79488285558198,-0.90011375534987,-0.95139409265738,-0.94565025261478,-0.88322650659793,-0.76786437748488,-0.60647838215228,-0.40874159266427,-0.18650585657743,0.04690857309642,0.27751142047000,0.49148092885221,0.67599230220145,0.81998639125647,0.91483255122451,0.95484594099849,0.93762825828446,0.86421148783010,0.73899604684544,0.56948703502450,0.36584439768027,0.14027396408750,-0.09370413933154,-0.32206585149809,-0.53112374374817,-0.70834741000074,-0.84311450789209,-0.92734743535339,-0.95599748183310,-0.92734743535339,-0.84311450789209,-0.70834741000074,-0.53112374374817,-0.32206585149808,-0.09370413933154,0.14027396408750,0.36584439768027,0.56948703502450,0.73899604684544,0.86421148783010,0.93762825828446,0.95484594099849,0.91483255122451,0.81998639125647,0.67599230220145,0.49148092885221,0.27751142047000,0.04690857309642,-0.18650585657743,-0.40874159266427,-0.60647838215228,-0.76786437748488,-0.88322650659793,-0.94565025261478,-0.95139409265738,-0.90011375534987,-0.79488285558198,-0.64200866973622,-0.45065409334999,-0.23228844012287,-0.00000000000000,0.23228844012287,0.45065409334999,0.64200866973622,0.79488285558198,0.90011375534987,0.95139409265738,0.94565025261479,0.88322650659793,0.76786437748488,0.60647838215228,0.40874159266427,0.18650585657743,-0.04690857309642,-0.27751142047000,-0.49148092885221,-0.67599230220145,-0.81998639125646,-0.91483255122451,-0.95484594099849,-0.93762825828446,-0.86421148783010,-0.73899604684544,-0.56948703502450,-0.36584439768027,-0.14027396408750,0.09370413933154,0.32206585149808,0.53112374374817,0.70834741000074,0.84311450789209,0.92734743535339,0.95599748183310,0.92734743535339,0.84311450789209,0.70834741000074,0.53112374374817,0.32206585149808,0.09370413933154,-0.14027396408750,-0.36584439768027,-0.56948703502450,-0.73899604684544,-0.86421148783010,-0.93762825828446,-0.95484594099849,-0.91483255122451,-0.81998639125647,-0.67599230220145,-0.49148092885221,-0.27751142047000,-0.04690857309642,0.18650585657743,0.40874159266427,0.60647838215227,0.76786437748488,0.88322650659793,0.94565025261478,0.95139409265738,0.90011375534987,0.79488285558198,0.64200866973622,0.45065409334999,0.23228844012287
-0.00000000000000,-0.23170844431940,-0.44952886523782,-0.64040565266812,-0.79289813038323,-0.89786628147440,-0.94901857805624,-0.94328907967919,-0.88102119811564,-0.76594711411895,-0.60496407986345,-0.40772101493632,-0.18604017428140,0.04679144813089,0.27681850841978,0.49025376112888,0.67430443216259,0.81793898560175,0.91254832631729,0.95246180755453,0.93528711528684,0.86205365752228,0.73715086416771,0.56806509560181,0.36493092899769,0.13992371716835,-0.09347017156478,-0.32126169248694,-0.52979759276823,-0.70657875321789,-0.84100935416096,-0.92503196231228,-0.95361047313263,-0.92503196231228,-0.84100935416096,-0.70657875321789,-0.52979759276823,-0.32126169248694,-0.09347017156478,0.13992371716835,0.36493092899769,0.56806509560181,0.73715086416771,0.86205365752228,0.93528711528684,0.95246180755453,0.91254832631729,0.81793898560175,0.67430443216259,0.49025376112888,0.27681850841978,0.04679144813089,-0.18604017428140,-0.40772101493632,-0.60496407986346,-0.76594711411895,-0.88102119811564,-0.94328907967919,-0.94901857805624,-0.89786628147440,-0.79289813038323,-0.64040565266812,-0.44952886523782,-0.23170844431940,-0.00000000000000,0.23170844431940,0.44952886523782,0.64040565266812,0.79289813038323,0.89786628147440,0.94901857805624,0.94328907967920,0.88102119811564,0.76594711411895,0.60496407986345,0.40772101493632,0.18604017428140,-0.04679144813089,-0.27681850841978,-0.49025376112888,-0.67430443216259,-0.81793898560175,-0.91254832631729,-0.95246180755453,-0.93528711528684,-0.86205365752228,-0.73715086416771,-0.56806509560181,-0.36493092899769,-0.13992371716835,0.09347017156478,0.32126169248694,0.52979759276823,0.70657875321789,0.84100935416096,0.92503196231228,0.95361047313263,0.92503196231228,0.84100935416096,0.70657875321789,0.52979759276823,0.32126169248694,0.09347017156478,-0.13992371716835,-0.36493092899769,-0.56806509560181,-0.73715086416771,-0.86205365752228,-0.93528711528684,-0.95246180755453,-0.91254832631729,-0.81793898560175,-0.67430443216259,-0.49025376112888,-0.27681850841978,-0.04679144813089,0.18604017428140,0.40772101493632,0.60496407986345,0.76594711411895,0.88102119811564,0.94328907967919,0.94901857805624,0.89786628147440,0.79289813038323,0.64040565266812,0.44952886523782,0.23170844431940
-0.00000000000000,-0.23112989669446,-0.44840644668251,-0.63880663813743,-0.79091836080038,-0.89562441926611,-0.94664899482429,-0.94093380230342,-0.87882139601870,-0.76403463792497,-0.60345355860210,-0.40670298546604,-0.18557565473706,0.04667461561206,0.27612732648614,0.48902965749316,0.67262077652863,0.81589669206836,0.91026980484007,0.95008362699997,0.93295181783674,0.85990121505262,0.73531028868527,0.56664670658781,0.36401974113460,0.13957434477289,-0.09323678798689,-0.32045954136241,-0.52847475302496,-0.70481451255455,-0.83890945674103,-0.92272227072395,-0.95122942450071,-0.92272227072395,-0.83890945674103,-0.70481451255455,-0.52847475302496,-0.32045954136241,-0.09323678798689,0.13957434477289,0.36401974113460,0.56664670658781,0.73531028868527,0.85990121505262,0.93295181783674,0.95008362699997,0.91026980484007,0.81589669206836,0.67262077652863,0.48902965749316,0.27612732648614,0.04667461561206,-0.18557565473706,-0.40670298546604,-0.60345355860210,-0.76403463792497,-0.87882139601870,-0.94093380230342,-0.94664899482429,-0.89562441926611,-0.79091836080038,-0.63880663813743,-0.44840644668251,-0.23112989669446,-0.00000000000000,0.23112989669446,0.44840644668251,0.63880663813743,0.79091836080038,0.89562441926611,0.94664899482429,0.94093380230342,0.87882139601870,0.76403463792497,0.60345355860210,0.40670298546604,0.18557565473706,-0.04667461561206,-0.27612732648614,-0.48902965749316,-0.67262077652863,-0.81589669206836,-0.91026980484007,-0.95008362699997,-0.93295181783674,-0.85990121505262,-0.73531028868527,-0.56664670658781,-0.36401974113460,-0.13957434477289,0.09323678798689,0.32045954136241,0.52847475302496,0.70481451255455,0.83890945674103,0.92272227072395,0.95122942450071,0.92272227072395,0.83890945674103,0.70481451255455,0.52847475302496,0.32045954136241,0.09323678798689,-0.13957434477289,-0.36401974113460,-0.56664670658781,-0.73531028868527,-0.85990121505262,-0.93295181783674,-0.95008362699997,-0.91026980484007,-0.81589669206836,-0.67262077652863,-0.48902965749316,-0.27612732648614,-0.04667461561206,0.18557565473706,0.40670298546604,0.60345355860210,0.76403463792497,0.87882139601870,0.94093380230342,0.94664899482429,0.89562441926611,0.79091836080038,0.63880663813743,0.44840644668251,0.23112989669446
-0.00000000000000,-0.23055279363213,-0.44728683066895,-0.63721161615031,-0.78894353445986,-0.89338815471335,-0.94428532815165,-0.93858440576698,-0.87662708655835,-0.76212693694997,-0.60194680892746,-0.40568749789074,-0.18511229504117,0.04655807480973,0.27543787034919,0.48780861029438,0.67094132477671,0.81385949789194,0.90799697255210,0.94771138447118,0.93062235133853,0.85775414696836,0.73347430889454,0.56523185911758,0.36311082839608,0.13922584471754,-0.09300398713924,-0.31965939311106,-0.52715521625063,-0.70305467698421,-0.83681480250793,-0.92041834615282,-0.94885432105580,-0.92041834615282,-0.83681480250793,-0.70305467698421,-0.52715521625063,-0.31965939311106,-0.09300398713924,0.13922584471754,0.36311082839608,0.56523185911758,0.73347430889454,0.85775414696836,0.93062235133853,0.94771138447118,0.90799697255210,0.81385949789194,0.67094132477671,0.48780861029438,0.27543787034918,0.04655807480973,-0.18511229504117,-0.40568749789074,-0.60194680892746,-0.76212693694997,-0.87662708655835,-0.93858440576698,-0.94428532815165,-0.89338815471335,-0.78894353445986,-0.63721161615031,-0.44728683066895,-0.23055279363213,-0.00000000000000,0.23055279363213,0.44728683066895,0.63721161615031,0.78894353445986,0.89338815471335,0.94428532815165,0.93858440576698,0.87662708655835,0.76212693694997,0.60194680892746,0.40568749789074,0.18511229504117,-0.04655807480973,-0.27543787034919,-0.48780861029438,-0.67094132477671,-0.81385949789194,-0.90799697255210,-0.94771138447118,-0.93062235133853,-0.85775414696836,-0.73347430889454,-0.56523185911758,-0.36311082839608,-0.13922584471754,0.09300398713924,0.31965939311106,0.52715521625063,0.70305467698421,0.83681480250793,0.92041834615282,0.94885432105580,0.92041834615282,0.83681480250793,0.70305467698421,0.52715521625063,0.31965939311106,0.09300398713924,-0.13922584471754,-0.36311082839608,-0.56523185911758,-0.73347430889454,-0.85775414696836,-0.93062235133853,-0.94771138447118,-0.90799697255210,-0.81385949789194,-0.67094132477672,-0.48780861029438,-0.27543787034919,-0.04655807480973,0.18511229504117,0.40568749789074,0.60194680892746,0.76212693694997,0.87662708655835,0.93858440576698,0.94428532815165,0.89338815471335,0.78894353445986,0.63721161615031,0.44728683066895,0.23055279363213
-0.00000000000000,-0.22997713152551,-0.44617001019954,-0.63562057673787,-0.78697363901900,-0.89115747383948,-0.94192756326538,-0.93624087538613,-0.87443825602014,-0.76022399927081,-0.60044382142232,-0.40467454586363,-0.18465009229773,0.04644182499552,0.27475013569982,0.48659061190101,0.66926606641026,0.81182739034004,0.90572981524816,0.94534506514162,0.92829870123305,0.85561243985031,0.73164291332062,0.56382054434831,0.36220418510142,0.13887821482417,-0.09277176756680,-0.31886124273196,-0.52583897419811,-0.70129923550789,-0.83472537837008,-0.91812017419934,-0.94648514795348,-0.91812017419934,-0.83472537837008,-0.70129923550789,-0.52583897419811,-0.31886124273196,-0.09277176756680,0.13887821482417,0.36220418510142,0.56382054434831,0.73164291332062,0.85561243985031,0.92829870123305,0.94534506514162,0.90572981524816,0.81182739034004,0.66926606641026,0.48659061190101,0.27475013569982,0.04644182499552,-0.18465009229773,-0.40467454586363,-0.60044382142232,-0.76022399927081,-0.87443825602014,-0.93624087538613,-0.94192756326538,-0.89115747383948,-0.78697363901900,-0.63562057673787,-0.44617001019954,-0.22997713152550,-0.00000000000000,0.22997713152550,0.44617001019954,0.63562057673787,0.78697363901900,0.89115747383948,0.94192756326538,0.93624087538613,0.87443825602014,0.76022399927081,0.60044382142232,0.40467454586363,0.18465009229773,-0.04644182499552,-0.27475013569982,-0.48659061190101,-0.66926606641026,-0.81182739034004,-0.90572981524816,-0.94534506514162,-0.92829870123305,-0.85561243985031,-0.73164291332062,-0.56382054434831,-0.36220418510142,-0.13887821482417,0.09277176756680,0.31886124273196,0.52583897419811,0.70129923550789,0.83472537837008,0.91812017419934,0.94648514795348,0.91812017419934,0.83472537837008,0.70129923550789,0.52583897419811,0.31886124273196,0.09277176756680,-0.13887821482417,-0.36220418510142,-0.56382054434831,-0.73164291332062,-0.85561243985031,-0.92829870123305,-0.94534506514162,-0.90572981524816,-0.81182739034004,-0.66926606641026,-0.48659061190101,-0.27475013569982,-0.04644182499552,0.18465009229773,0.40467454586363,0.60044382142232,0.76022399927081,0.87443825602014,0.93624087538613,0.94192756326538,0.89115747383948,0.78697363901900,0.63562057673787,0.44617001019954,0.22997713152550
