-0.00000000000000,0.20284611596740,0.39283576671942,0.55824176073683,0.68945073714227,0.77968911113476,0.82542774178819,0.82645781893146,0.78567377637944,0.70862151894347,0.60287260066060,0.47727612505188,0.34113225191967,0.20333369870974,0.07153660678478,-0.04855674312727,-0.15370575615051,-0.24333578544310,-0.31937438671876,-0.38570955020113,-0.44732839435599,-0.50926046967428,-0.57549500611306,-0.64805351852643,-0.72637447638500,-0.80711125931743,-0.88437161357483,-0.95035235306529,-0.99626140965237,-1.01338002828392,-0.99410479585255,-0.93282150296697,-0.82649675030625,-0.67492308795251,-0.48061221706625,-0.24838972817247,0.01520596017934,0.30258835768115,0.60571729670145,0.91651728243127,1.22706875256526,1.52959070945023,1.81630051364556,2.07928273621112,2.31050794055044,2.50210663453785,2.64692832504885,2.73931876489183,2.77595798159883,2.75654744378898,2.68413878359296,2.56496420188166,2.40774480412259,2.22258514308857,2.01967048733898,1.80803437128155,1.59464236361652,1.38395149536433,1.17798116271535,0.97680797333562,0.77930801591260,0.58393564941730,0.38935022276731,0.19476760871891,0.00000000000000,-0.19476760871891,-0.38935022276731,-0.58393564941730,-0.77930801591260,-0.97680797333562,-1.17798116271535,-1.38395149536433,-1.59464236361652,-1.80803437128155,-2.01967048733899,-2.22258514308857,-2.40774480412259,-2.56496420188166,-2.68413878359297,-2.75654744378899,-2.77595798159884,-2.73931876489184,-2.64692832504886,-2.50210663453786,-2.31050794055045,-2.07928273621113,-1.81630051364557,-1.52959070945024,-1.22706875256527,-0.91651728243127,-0.60571729670146,-0.30258835768115,-0.01520596017935,0.24838972817247,0.48061221706625,0.67492308795250,0.82649675030625,0.93282150296697,0.99410479585255,1.01338002828392,0.99626140965238,0.95035235306529,0.88437161357484,0.80711125931744,0.72637447638501,0.64805351852644,0.57549500611307,0.50926046967429,0.44732839435600,0.38570955020113,0.31937438671877,0.24333578544310,0.15370575615051,0.04855674312728,-0.07153660678478,-0.20333369870974,-0.34113225191967,-0.47727612505188,-0.60287260066060,-0.70862151894348,-0.78567377637945,-0.82645781893147,-0.82542774178819,-0.77968911113477,-0.68945073714228,-0.55824176073683,-0.39283576671943,-0.20284611596741
-0.00000000000002,-0.23924391013952,10.14619887011169,-1.83931499353247,-6.03057275230829,1.71884081811787,-2.34536264776672,-6.90509577553162,-4.93924934741951,4.65251901000984,1.36273794167083,-4.35651160535173,4.60404046154270,2.74434256807337,3.11505978623708,5.46942513900097,1.21070208228493,5.18968519860959,-1.84740358919448,-1.44864542048791,9.46603565235515,-0.22238283358859,-2.07282509179063,0.17710846848757,-6.57802991688766,-4.44019172111522,-1.24149508291878,0.89412530364561,-4.43048633915919,-1.93193705707021,10.56145214746087,-2.35160478374017,-7.17589507270623,1.16356046959118,-5.82013793530817,2.18028911480162,7.43880484851591,-2.53354189132640,-1.60086263784053,-1.01274579594543,2.54594187667127,4.46185098511985,-3.50708719062727,-2.56336620078319,1.13888267658603,1.52746052153974,2.29654823990100,0.90833181632630,-1.39637982101077,-2.11306850150644,-0.52986835792097,-6.21114978395807,-8.69476047026655,-3.39991804511733,-4.89787355345054,3.94725692897991,6.15361814673565,-9.17278133621796,3.61821307322572,14.20231610253938,-4.40698752678769,-2.80048568214078,5.03464549057707,-4.29338103536789,-0.00000000000000,4.29338103536789,-5.03464549057706,2.80048568214078,4.40698752678769,-14.20231610253938,-3.61821307322572,9.17278133621796,-6.15361814673565,-3.94725692897992,4.89787355345054,3.39991804511733,8.69476047026655,6.21114978395807,0.52986835792097,2.11306850150644,1.39637982101077,-0.90833181632630,-2.29654823990099,-1.52746052153974,-1.13888267658604,2.56336620078319,3.50708719062727,-4.46185098511977,-2.54594187667133,1.01274579594541,1.60086263784053,2.53354189132640,-7.43880484851590,-2.18028911480175,5.82013793530814,-1.16356046959117,7.17589507270623,2.35160478374027,-10.56145214746089,1.93193705707035,4.43048633915916,-0.89412530364562,1.24149508291878,4.44019172111519,6.57802991688767,-0.17710846848757,2.07282509179062,0.22238283358859,-9.46603565235515,1.44864542048779,1.84740358919440,-5.18968519860960,-1.21070208228493,-5.46942513900097,-3.11505978623712,-2.74434256807345,-4.60404046154270,4.35651160535173,-1.36273794167083,-4.65251901000993,4.93924934741944,6.90509577553156,2.34536264776672,-1.71884081811787,6.03057275230829,1.83931499353262,-10.14619887011168,0.23924391013952
0.00000000000001,-0.00321568070384,-0.12481726338762,-0.41154132911060,-0.80966128607866,-1.19171928909897,-1.41708261067012,-1.39038323783236,-1.09107038187445,-0.56770860192952,0.09058734680347,0.78501399505821,1.42602529724284,1.94092245415927,2.27944650114127,2.42139101099313,2.37895622686965,2.18473479248276,1.86857310316503,1.44099140018247,0.90034469390432,0.26181556107403,-0.41524051066381,-1.02779370572730,-1.46333092429688,-1.64820117952854,-1.58151381515523,-1.33697246716152,-1.03280959678835,-0.78260716499513,-0.64702616978010,-0.61016415341568,-0.59733187225557,-0.52739828960189,-0.36590010914670,-0.14172853611043,0.08073967434290,0.24629543371928,0.33461443410957,0.35610707242567,0.33453134800363,0.29496904042718,0.25765927996048,0.22795670427865,0.18289359915182,0.06876589155072,-0.17886761270512,-0.59911064177880,-1.17315560018757,-1.81282328225821,-2.37709632339085,-2.71322759445819,-2.70976285961814,-2.34005464599141,-1.67431979041458,-0.85359653748795,-0.04151310810726,0.62082834177133,1.04276345197495,1.19619070602584,1.11516849404876,0.87931710633183,0.57977268294130,0.28086609583961,-0.00000000000000,-0.28086609583961,-0.57977268294130,-0.87931710633183,-1.11516849404876,-1.19619070602584,-1.04276345197495,-0.62082834177133,0.04151310810726,0.85359653748795,1.67431979041458,2.34005464599141,2.70976285961814,2.71322759445819,2.37709632339085,1.81282328225821,1.17315560018757,0.59911064177880,0.17886761270512,-0.06876589155072,-0.18289359915182,-0.22795670427865,-0.25765927996048,-0.29496904042718,-0.33453134800364,-0.35610707242568,-0.33461443410959,-0.24629543371930,-0.08073967434292,0.14172853611041,0.36590010914669,0.52739828960189,0.59733187225557,0.61016415341569,0.64702616978011,0.78260716499515,1.03280959678836,1.33697246716153,1.58151381515523,1.64820117952854,1.46333092429688,1.02779370572729,0.41524051066379,-0.26181556107405,-0.90034469390434,-1.44099140018250,-1.86857310316506,-2.18473479248279,-2.37895622686968,-2.42139101099316,-2.27944650114130,-1.94092245415930,-1.42602529724287,-0.78501399505824,-0.09058734680350,0.56770860192949,1.09107038187442,1.39038323783234,1.41708261067011,1.19171928909897,0.80966128607867,0.41154132911061,0.12481726338764,0.00321568070386
0.00000000000001,-0.17268073236362,-0.34557536425823,-0.51156034900911,-0.65250273960658,-0.74118683152774,-0.74821009327806,-0.65110095334002,-0.44217182846289,-0.13240766584713,0.24958715876604,0.66279114832574,1.06119788227560,1.40130931500813,1.64798820090547,1.77781831527330,1.78003191365824,1.65576750246052,1.41669777482090,1.08379928986420,0.68632818573284,0.26030637928054,-0.15447141858718,-0.51940209643270,-0.80336112087110,-0.98849873558537,-1.07329950247476,-1.07137630743624,-1.00611491650205,-0.90307140229855,-0.78301770697135,-0.65817347895859,-0.53261005907683,-0.40587041191644,-0.27752835232675,-0.15035023090767,-0.03083177674190,0.07255970026991,0.15197844278589,0.20198359165053,0.21956185701686,0.20253357419697,0.14742537240002,0.04829549575299,-0.10227157731844,-0.30964774317669,-0.57195529695934,-0.87508106609099,-1.19028066843647,-1.47624460835058,-1.68607189837040,-1.77772606530630,-1.72499898616591,-1.52548193564731,-1.20283048809150,-0.80243363074192,-0.38174095426619,0.00185530034102,0.30211306448781,0.49115513492198,0.56145275811574,0.52303068588362,0.39781234401093,0.21363359595818,0.00000000000000,-0.21363359595817,-0.39781234401093,-0.52303068588361,-0.56145275811574,-0.49115513492198,-0.30211306448781,-0.00185530034102,0.38174095426619,0.80243363074192,1.20283048809150,1.52548193564731,1.72499898616591,1.77772606530630,1.68607189837040,1.47624460835058,1.19028066843647,0.87508106609099,0.57195529695934,0.30964774317669,0.10227157731844,-0.04829549575300,-0.14742537240002,-0.20253357419698,-0.21956185701687,-0.20198359165054,-0.15197844278590,-0.07255970026992,0.03083177674189,0.15035023090766,0.27752835232674,0.40587041191644,0.53261005907683,0.65817347895860,0.78301770697135,0.90307140229856,1.00611491650206,1.07137630743624,1.07329950247476,0.98849873558537,0.80336112087110,0.51940209643269,0.15447141858717,-0.26030637928056,-0.68632818573286,-1.08379928986423,-1.41669777482092,-1.65576750246055,-1.78003191365827,-1.77781831527333,-1.64798820090550,-1.40130931500816,-1.06119788227563,-0.66279114832577,-0.24958715876606,0.13240766584710,0.44217182846287,0.65110095334000,0.74821009327805,0.74118683152774,0.65250273960659,0.51156034900911,0.34557536425824,0.17268073236364
0.00000000000000,-0.13937345678353,-0.26666752554279,-0.36940718543919,-0.43486861807681,-0.45107559789437,-0.40857954182021,-0.30259858421242,-0.13488657185787,0.08527588843412,0.34134929693269,0.61110452107867,0.86920869403375,1.09032850916176,1.25219615655661,1.33817047662623,1.33899531411523,1.25363491876303,1.08919777881179,0.86002894725359,0.58607853540157,0.29068224804982,-0.00204835632127,-0.26993258114300,-0.49514048896262,-0.66591756759170,-0.77729565075344,-0.83067950771898,-0.83247019314253,-0.79212723763627,-0.72018904847232,-0.62671783414266,-0.52043608216632,-0.40856097777187,-0.29712681686372,-0.19149055831006,-0.09675738331884,-0.01799358486114,0.03976801823678,0.07165087447425,0.07312258128430,0.04026311088596,-0.02979518589335,-0.13815614001459,-0.28316901016754,-0.45932133245559,-0.65635872507118,-0.85907437151050,-1.04815637463426,-1.20225336929166,-1.30106843016946,-1.32892781684368,-1.27802506745819,-1.15051420559770,-0.95884908696690,-0.72418247190241,-0.47312169410770,-0.23353658689869,-0.03030870515575,0.11814887293910,0.20204490296569,0.22085801850007,0.18265036891750,0.10243213587799,0.00000000000000,-0.10243213587799,-0.18265036891750,-0.22085801850007,-0.20204490296569,-0.11814887293910,0.03030870515575,0.23353658689869,0.47312169410770,0.72418247190241,0.95884908696690,1.15051420559770,1.27802506745819,1.32892781684368,1.30106843016947,1.20225336929166,1.04815637463426,0.85907437151050,0.65635872507118,0.45932133245559,0.28316901016753,0.13815614001459,0.02979518589335,-0.04026311088596,-0.07312258128430,-0.07165087447425,-0.03976801823679,0.01799358486113,0.09675738331883,0.19149055831006,0.29712681686372,0.40856097777187,0.52043608216632,0.62671783414266,0.72018904847233,0.79212723763627,0.83247019314253,0.83067950771899,0.77729565075344,0.66591756759170,0.49514048896261,0.26993258114299,0.00204835632126,-0.29068224804984,-0.58607853540159,-0.86002894725362,-1.08919777881181,-1.25363491876306,-1.33899531411525,-1.33817047662626,-1.25219615655664,-1.09032850916179,-0.86920869403377,-0.61110452107870,-0.34134929693271,-0.08527588843414,0.13488657185786,0.30259858421241,0.40857954182021,0.45107559789437,0.43486861807681,0.36940718543920,0.26666752554279,0.13937345678354
0.00000000000000,-0.08994077798225,-0.16887826260951,-0.22643811595023,-0.25356617890581,-0.24330144610601,-0.19158133666953,-0.09796162329795,0.03390695562156,0.19619843857252,0.37732859943494,0.56288394889571,0.73698093320766,0.88389093381953,0.98971681018437,1.04389747606362,1.04034549097185,0.97807861101580,0.86127683328547,0.69877029013591,0.50303220834682,0.28880943600273,0.07156592538223,-0.13406333099839,-0.31561454467272,-0.46377376380576,-0.57289299308868,-0.64102373493791,-0.66952887877024,-0.66239873776971,-0.62543077715167,-0.56542869604261,-0.48953938124942,-0.40478936459735,-0.31782334208735,-0.23480133187445,-0.16138637446195,-0.10275112736845,-0.06354302949105,-0.04776609332173,-0.05855766154763,-0.09785992397556,-0.16601096995447,-0.26131036723407,-0.37964699321873,-0.51430330599682,-0.65605742789639,-0.79368015451793,-0.91486322946506,-1.00752467276632,-1.06133584394983,-1.06923067671923,-1.02861750326395,-0.94203598381045,-0.81708722132335,-0.66559710809685,-0.50212017659926,-0.34201771850069,-0.19941978398494,-0.08539082120833,-0.00656651647994,0.03556609575709,0.04468487378843,0.02898703159273,0.00000000000000,-0.02898703159273,-0.04468487378843,-0.03556609575709,0.00656651647994,0.08539082120833,0.19941978398494,0.34201771850069,0.50212017659926,0.66559710809685,0.81708722132335,0.94203598381045,1.02861750326395,1.06923067671923,1.06133584394983,1.00752467276632,0.91486322946506,0.79368015451792,0.65605742789639,0.51430330599682,0.37964699321873,0.26131036723407,0.16601096995447,0.09785992397555,0.05855766154763,0.04776609332172,0.06354302949104,0.10275112736844,0.16138637446194,0.23480133187444,0.31782334208735,0.40478936459735,0.48953938124942,0.56542869604261,0.62543077715168,0.66239873776971,0.66952887877024,0.64102373493791,0.57289299308868,0.46377376380576,0.31561454467271,0.13406333099838,-0.07156592538224,-0.28880943600275,-0.50303220834684,-0.69877029013593,-0.86127683328550,-0.97807861101583,-1.04034549097187,-1.04389747606365,-0.98971681018440,-0.88389093381956,-0.73698093320769,-0.56288394889573,-0.37732859943496,-0.19619843857254,-0.03390695562158,0.09796162329794,0.19158133666952,0.24330144610601,0.25356617890580,0.22643811595023,0.16887826260952,0.08994077798226
-0.00000000000003,-4.01874287962652,-3.27353140006609,7.85225987453510,1.70751744956581,-7.43593514169751,-1.58951656421099,-0.43517874692273,-0.44820032213700,-0.21706400796409,-4.67104508595057,-6.26359838759967,1.41092939761652,5.99777156020476,-2.41855061648521,1.43600413621429,4.45364697985233,-6.81977802949035,3.04535444507305,10.08958553753956,-0.11443775261119,-0.95989149153633,-4.85634295033651,-2.94610948872129,5.72024452135930,2.97012360075581,0.72636817399200,0.87964180445154,5.05851727679851,4.09401668495725,-3.27989246280431,0.64402586530906,-2.99581049059327,-5.30753302957124,1.26065245934050,-7.63010562403155,-5.44695243492556,4.69127819858088,1.41241429226275,3.88753621885162,0.58308937032782,-3.67068812182200,6.96696769912812,9.29913827697494,-0.29637557991947,-5.97820194979320,-1.96608962530982,0.06684271493054,-1.74509606517856,-0.75726020133601,-10.28394074490998,-11.01127533966451,2.71991482402563,0.87319386824945,6.40085775161616,17.58253631976088,5.65424840562047,0.31875905049092,4.79463970887646,-1.56686566113264,-3.54565175457812,0.27910484907561,-0.70275476489004,-1.78123162299165,-0.00000000000000,1.78123162299165,0.70275476489004,-0.27910484907561,3.54565175457812,1.56686566113264,-4.79463970887646,-0.31875905049092,-5.65424840562047,-17.58253631976088,-6.40085775161616,-0.87319386824945,-2.71991482402563,11.01127533966451,10.28394074490998,0.75726020133601,1.74509606517856,-0.06684271493055,1.96608962530978,5.97820194979320,0.29637557991946,-9.29913827697494,-6.96696769912812,3.67068812182197,-0.58308937032775,-3.88753621885159,-1.41241429226275,-4.69127819858089,5.44695243492553,7.63010562403161,-1.26065245934049,5.30753302957128,2.99581049059327,-0.64402586530908,3.27989246280433,-4.09401668495730,-5.05851727679846,-0.87964180445154,-0.72636817399200,-2.97012360075578,-5.72024452135931,2.94610948872129,4.85634295033651,0.95989149153633,0.11443775261119,-10.08958553753950,-3.04535444507290,6.81977802949035,-4.45364697985233,-1.43600413621429,2.41855061648521,-5.99777156020479,-1.41092939761652,6.26359838759967,4.67104508595057,0.21706400796413,0.44820032213700,0.43517874692274,1.58951656421099,7.43593514169751,-1.70751744956581,-7.85225987453515,3.27353140006619,4.01874287962652
0.00000000000000,-0.08501422155871,-0.20418124753463,-0.38056940183566,-0.61502462249063,-0.88201710914728,-1.13819810734866,-1.33708878831503,-1.43779131703941,-1.40682779571568,-1.22414694901243,-0.89767398022488,-0.47293829941707,-0.02113873939932,0.39097365286464,0.72502759692533,0.96869075795040,1.11443944717529,1.14798286910221,1.06486717478200,0.90061937471689,0.73858546603611,0.67581505847048,0.76681542424018,0.98724615142231,1.24267591704474,1.41151180516335,1.39221577454828,1.13397081659641,0.64798334406922,0.00427334929135,-0.68306771496403,-1.28024414537966,-1.66362394591458,-1.74946893189715,-1.51716763340352,-1.01745965229790,-0.35793925349739,0.33112329639032,0.93233735223347,1.35800519956434,1.54695488548359,1.46038551535016,1.09194934643303,0.48323311138794,-0.27660731973688,-1.07087515733935,-1.77443726213763,-2.25519341347222,-2.37221980377647,-2.00318430204552,-1.10984245399006,0.19604075574224,1.64463393058418,2.88543196490588,3.61863833958181,3.70976193006168,3.22694456922889,2.38964513908947,1.46699836720726,0.68178179996933,0.15773910452145,-0.08476093338125,-0.10314642984105,-0.00000000000000,0.10314642984105,0.08476093338125,-0.15773910452145,-0.68178179996933,-1.46699836720726,-2.38964513908947,-3.22694456922889,-3.70976193006168,-3.61863833958181,-2.88543196490588,-1.64463393058418,-0.19604075574224,1.10984245399006,2.00318430204552,2.37221980377647,2.25519341347222,1.77443726213763,1.07087515733935,0.27660731973688,-0.48323311138795,-1.09194934643303,-1.46038551535015,-1.54695488548358,-1.35800519956433,-0.93233735223346,-0.33112329639031,0.35793925349741,1.01745965229791,1.51716763340354,1.74946893189716,1.66362394591459,1.28024414537967,0.68306771496404,-0.00427334929134,-0.64798334406921,-1.13397081659641,-1.39221577454828,-1.41151180516335,-1.24267591704474,-0.98724615142231,-0.76681542424017,-0.67581505847046,-0.73858546603609,-0.90061937471686,-1.06486717478198,-1.14798286910218,-1.11443944717527,-0.96869075795039,-0.72502759692531,-0.39097365286463,0.02113873939932,0.47293829941707,0.89767398022488,1.22414694901243,1.40682779571569,1.43779131703941,1.33708878831503,1.13819810734867,0.88201710914729,0.61502462249064,0.38056940183567,0.20418124753463,0.08501422155872
0.00000000000000,-0.15527536275407,-0.31489991931595,-0.47973105230278,-0.64469270112294,-0.79812942966615,-0.92319844306901,-1.00099879112682,-1.01469511042935,-0.95363625249943,-0.81643632811520,-0.61219929481616,-0.35951764063450,-0.08346036212354,0.18871991253987,0.43219426616609,0.62860260024981,0.76890648888375,0.85458827687219,0.89677287902410,0.91297768116738,0.92170566490582,0.93599848413917,0.95793862132487,0.97631149995404,0.96884850197170,0.90888261013301,0.77455363280234,0.55765938034370,0.26927171183995,-0.05976609010786,-0.38380989855230,-0.65165790732523,-0.81773911072110,-0.85245464863016,-0.74916339586552,-0.52623866737232,-0.22392554466127,0.10301717792373,0.39509274787655,0.59827499155209,0.67299866638231,0.60083375060088,0.38822450123200,0.06695011945436,-0.30891629764599,-0.66967348323543,-0.94016020416847,-1.05274339220845,-0.96147296721909,-0.65453987907147,-0.16130472696544,0.44953854947476,1.08210112676961,1.63381275653964,2.01897005242516,2.18821939964173,2.13785395447400,1.90627243320954,1.55939352007563,1.17031391452319,0.79972921781621,0.48249260078556,0.22308719459429,-0.00000000000000,-0.22308719459429,-0.48249260078556,-0.79972921781621,-1.17031391452319,-1.55939352007563,-1.90627243320954,-2.13785395447400,-2.18821939964173,-2.01897005242516,-1.63381275653964,-1.08210112676961,-0.44953854947476,0.16130472696544,0.65453987907146,0.96147296721909,1.05274339220845,0.94016020416846,0.66967348323543,0.30891629764599,-0.06695011945436,-0.38822450123200,-0.60083375060088,-0.67299866638231,-0.59827499155208,-0.39509274787654,-0.10301717792372,0.22392554466128,0.52623866737233,0.74916339586553,0.85245464863017,0.81773911072111,0.65165790732523,0.38380989855231,0.05976609010787,-0.26927171183994,-0.55765938034369,-0.77455363280233,-0.90888261013300,-0.96884850197169,-0.97631149995403,-0.95793862132486,-0.93599848413916,-0.92170566490580,-0.91297768116736,-0.89677287902408,-0.85458827687217,-0.76890648888373,-0.62860260024980,-0.43219426616607,-0.18871991253986,0.08346036212355,0.35951764063451,0.61219929481616,0.81643632811521,0.95363625249944,1.01469511042936,1.00099879112683,0.92319844306902,0.79812942966615,0.64469270112295,0.47973105230278,0.31489991931596,0.15527536275408
0.00000000000000,-0.15314439926103,-0.30238367475097,-0.44293437625739,-0.56858141556118,-0.67168556763102,-0.74383276481950,-0.77702654309839,-0.76516759518455,-0.70547007360353,-0.59945733131350,-0.45326197681692,-0.27710602229622,-0.08402009712379,0.11196610024621,0.29780447576839,0.46317105495841,0.60159522205870,0.71071903548698,0.79161785721999,0.84734048259624,0.88104537325570,0.89425901808692,0.88580452568027,0.85181040698086,0.78692540854212,0.68650358398863,0.54919142888426,0.37915635199690,0.18721669014779,-0.00962396838970,-0.19033355401502,-0.33334623728673,-0.42067272200079,-0.44171403493669,-0.39590261536662,-0.29353832641867,-0.15456817489165,-0.00547899807036,0.12516272409270,0.21174724940131,0.23636470917877,0.19243480140699,0.08656638248979,-0.06176220004420,-0.22280259785299,-0.36116427099939,-0.44184897652901,-0.43673092851291,-0.33029148457305,-0.12339087416749,0.16588750437496,0.50474139492052,0.85117769388627,1.16147454030464,1.39793704869490,1.53516750704685,1.56342468046026,1.48841181872786,1.32778523073139,1.10552638270068,0.84581977639717,0.56809675522466,0.28446530113728,-0.00000000000000,-0.28446530113728,-0.56809675522466,-0.84581977639717,-1.10552638270068,-1.32778523073139,-1.48841181872786,-1.56342468046026,-1.53516750704685,-1.39793704869490,-1.16147454030465,-0.85117769388627,-0.50474139492053,-0.16588750437496,0.12339087416749,0.33029148457305,0.43673092851291,0.44184897652901,0.36116427099939,0.22280259785299,0.06176220004420,-0.08656638248979,-0.19243480140699,-0.23636470917877,-0.21174724940130,-0.12516272409269,0.00547899807037,0.15456817489166,0.29353832641868,0.39590261536663,0.44171403493670,0.42067272200080,0.33334623728674,0.19033355401502,0.00962396838971,-0.18721669014778,-0.37915635199690,-0.54919142888425,-0.68650358398862,-0.78692540854211,-0.85181040698084,-0.88580452568025,-0.89425901808690,-0.88104537325569,-0.84734048259623,-0.79161785721997,-0.71071903548696,-0.60159522205868,-0.46317105495839,-0.29780447576837,-0.11196610024620,0.08402009712380,0.27710602229623,0.45326197681693,0.59945733131351,0.70547007360354,0.76516759518456,0.77702654309839,0.74383276481950,0.67168556763103,0.56858141556119,0.44293437625739,0.30238367475097,0.15314439926103
0.00000000000000,-0.13237708359695,-0.25914163592656,-0.37461153778338,-0.47306246685225,-0.54891998987761,-0.59713331954528,-0.61368879112482,-0.59616977179003,-0.54423989112015,-0.45992687676720,-0.34761615751549,-0.21372023268123,-0.06605879168565,0.08695046694925,0.23714528551404,0.37735826913300,0.50190763939796,0.60676189465062,0.68937991704053,0.74831042215927,0.78269922073576,0.79188066327916,0.77520967923740,0.73222375188158,0.66312414482473,0.56945793366219,0.45479709626588,0.32517487573129,0.18906802892383,0.05680461155793,-0.06058871710317,-0.15294052436471,-0.21261050681092,-0.23594561464050,-0.22418640527123,-0.18358005760549,-0.12460020482480,-0.06034519462148,-0.00435097676793,0.03181952493115,0.04078568133192,0.02094388947176,-0.02287932474890,-0.07989427014716,-0.13492396009919,-0.17087655091586,-0.17172360593229,-0.12547297398109,-0.02659239311754,0.12258799423056,0.31179232595113,0.52408484948119,0.73830133085426,0.93216534183985,1.08548699432102,1.18283463503419,1.21520385255417,1.18045167507670,1.08255529330726,0.93001834821712,0.73391555053799,0.50609676252850,0.25796155263775,-0.00000000000000,-0.25796155263775,-0.50609676252850,-0.73391555053799,-0.93001834821712,-1.08255529330727,-1.18045167507670,-1.21520385255417,-1.18283463503419,-1.08548699432102,-0.93216534183985,-0.73830133085426,-0.52408484948119,-0.31179232595113,-0.12258799423057,0.02659239311754,0.12547297398109,0.17172360593229,0.17087655091586,0.13492396009919,0.07989427014716,0.02287932474890,-0.02094388947176,-0.04078568133192,-0.03181952493114,0.00435097676793,0.06034519462149,0.12460020482481,0.18358005760550,0.22418640527124,0.23594561464051,0.21261050681092,0.15294052436472,0.06058871710317,-0.05680461155792,-0.18906802892382,-0.32517487573129,-0.45479709626587,-0.56945793366218,-0.66312414482472,-0.73222375188156,-0.77520967923739,-0.79188066327915,-0.78269922073575,-0.74831042215925,-0.68937991704051,-0.60676189465060,-0.50190763939795,-0.37735826913298,-0.23714528551403,-0.08695046694924,0.06605879168566,0.21372023268124,0.34761615751550,0.45992687676721,0.54423989112016,0.59616977179004,0.61368879112483,0.59713331954528,0.54891998987762,0.47306246685226,0.37461153778338,0.25914163592657,0.13237708359696
-0.00000000000001,-9.66603564346306,-10.47516941355763,1.19363498815266,-2.51946473512184,-3.71430102132837,6.66217697603697,4.10394449987748,0.75066186792983,-0.64844762232378,3.48357740122958,9.30312304753582,1.63724071463284,3.52924247923401,2.09733214874543,-10.50556851248965,-2.63818767211546,0.72864599879881,-7.12019657671512,-4.76091553409475,-2.97957491567053,1.39067248727439,1.68182779636909,-0.77028973976244,7.66186743984045,3.65429606568692,-5.70640198364253,1.32975580548884,4.67345408082758,-1.27440055336876,-1.25561766170168,2.24826132910107,-2.71450994799561,-3.23222782776203,7.00249104313491,4.09934460065009,-1.80391783559970,1.40265070039966,0.05626669693442,4.30064568677542,9.75827400616210,10.29414137246330,13.38524715050842,1.37948856680007,-10.85580359993433,-5.35609699463760,-6.85965662962601,-6.69255055793963,3.16871098189460,0.17793387564485,-6.84581656919838,-2.31480737214674,4.17787507838099,1.48659832696815,-4.43772069385945,-3.57421305657293,-2.61755624806327,-4.35007958313281,-6.03541357697258,-7.77214591818772,0.00015160526580,9.49215265063200,3.44956408940315,-4.61775191029774,0.00000000000000,4.61775191029774,-3.44956408940315,-9.49215265063200,-0.00015160526580,7.77214591818772,6.03541357697258,4.35007958313281,2.61755624806327,3.57421305657293,4.43772069385945,-1.48659832696815,-4.17787507838099,2.31480737214674,6.84581656919838,-0.17793387564485,-3.16871098189460,6.69255055793964,6.85965662962608,5.35609699463764,10.85580359993433,-1.37948856680007,-13.38524715050842,-10.29414137246333,-9.75827400616211,-4.30064568677538,-0.05626669693442,-1.40265070039966,1.80391783559973,-4.09934460064999,-7.00249104313486,3.23222782776207,2.71450994799561,-2.24826132910107,1.25561766170165,1.27440055336870,-4.67345408082762,-1.32975580548884,5.70640198364253,-3.65429606568684,-7.66186743984039,0.77028973976245,-1.68182779636909,-1.39067248727439,2.97957491567053,4.76091553409468,7.12019657671507,-0.72864599879881,2.63818767211546,10.50556851248965,-2.09733214874534,-3.52924247923391,-1.63724071463284,-9.30312304753582,-3.48357740122958,0.64844762232382,-0.75066186792984,-4.10394449987755,-6.66217697603697,3.71430102132837,2.51946473512184,-1.19363498815271,10.47516941355773,9.66603564346306
