0.00000000003042,0.00000000003704,0.00000000005949,0.00000000010642,0.00000000019552,0.00000000035940,0.00000000065603,0.00000000118677,0.00000000212663,0.00000000377439,0.00000000663485,0.00000001155201,0.00000001992242,0.00000003403320,0.00000005759155,0.00000009654502,0.00000016033805,0.00000026381550,0.00000043007375,0.00000069468372,0.00000111187525,0.00000176349212,0.00000277181184,0.00000431768973,0.00000666594449,0.00001020046721,0.00001547221672,0.00002326406970,0.00003467742727,0.00005124654055,0.00007508770652,0.00010909181053,0.00015717018567,0.00022456550000,0.00031824152949,0.00044736850579,0.00062392467430,0.00086344035576,0.00118591887395,0.00161697979805,0.00218928411429,0.00294431684445,0.00393461608734,0.00522653932846,0.00690363142510,0.00907057735655,0.01185755018390,0.01542445986957,0.01996414160902,0.02570290160082,0.03289614920648,0.04181628737292,0.05272993583128,0.06586233552008,0.08134879602119,0.09917641801589,0.11912368548882,0.14070988847004,0.16316917341697,0.18546363963784,0.20634512770803,0.22446621633307,0.23852912928039,0.24744987802831,0.25050772493819,0.24744987802831,0.23852912928039,0.22446621633307,0.20634512770803,0.18546363963784,0.16316917341697,0.14070988847004,0.11912368548882,0.09917641801589,0.08134879602119,0.06586233552008,0.05272993583128,0.04181628737292,0.03289614920648,0.02570290160082,0.01996414160902,0.01542445986957,0.01185755018390,0.00907057735655,0.00690363142510,0.00522653932846,0.00393461608734,0.00294431684445,0.00218928411429,0.00161697979805,0.00118591887395,0.00086344035576,0.00062392467430,0.00044736850579,0.00031824152949,0.00022456550000,0.00015717018567,0.00010909181053,0.00007508770652,0.00005124654055,0.00003467742727,0.00002326406970,0.00001547221672,0.00001020046721,0.00000666594449,0.00000431768973,0.00000277181184,0.00000176349212,0.00000111187525,0.00000069468372,0.00000043007375,0.00000026381550,0.00000016033805,0.00000009654502,0.00000005759155,0.00000003403320,0.00000001992242,0.00000001155201,0.00000000663485,0.00000000377439,0.00000000212663,0.00000000118677,0.00000000065603,0.00000000035940,0.00000000019552,0.00000000010642,0.00000000005949,0.00000000003704
0.00000000003820,0.00000000004633,0.00000000007382,0.00000000013103,0.00000000023905,0.00000000043650,0.00000000079168,0.00000000142330,0.00000000253501,0.00000000447251,0.00000000781638,0.00000001353183,0.00000002320702,0.00000003942864,0.00000006636712,0.00000011067828,0.00000018287757,0.00000029941126,0.00000048574358,0.00000078090737,0.00000124413713,0.00000196442997,0.00000307417204,0.00000476834072,0.00000733125768,0.00001117343815,0.00001688176675,0.00002528703782,0.00003755383162,0.00005529875986,0.00008074430859,0.00011691685210,0.00016789895105,0.00023914788020,0.00033789463269,0.00047364071572,0.00065877431723,0.00090933344197,0.00124595196743,0.00169503559972,0.00229022799303,0.00307424069675,0.00410112879573,0.00543908662727,0.00717379703389,0.00941226699139,0.01228688910553,0.01595915012190,0.02062194911392,0.02649891767556,0.03383855585851,0.04290061478563,0.05393227113978,0.06713259270156,0.08260584857633,0.10030737527334,0.11998954138895,0.14115892265012,0.16305778146496,0.18468199334088,0.20484285104115,0.22227194115221,0.23575808990929,0.24429588372104,0.24721950453455,0.24429588372104,0.23575808990929,0.22227194115221,0.20484285104115,0.18468199334088,0.16305778146496,0.14115892265012,0.11998954138895,0.10030737527334,0.08260584857633,0.06713259270156,0.05393227113978,0.04290061478563,0.03383855585851,0.02649891767556,0.02062194911392,0.01595915012190,0.01228688910553,0.00941226699139,0.00717379703389,0.00543908662727,0.00410112879573,0.00307424069675,0.00229022799303,0.00169503559972,0.00124595196743,0.00090933344197,0.00065877431723,0.00047364071572,0.00033789463269,0.00023914788020,0.00016789895105,0.00011691685210,0.00008074430859,0.00005529875986,0.00003755383162,0.00002528703782,0.00001688176675,0.00001117343815,0.00000733125768,0.00000476834072,0.00000307417204,0.00000196442997,0.00000124413713,0.00000078090737,0.00000048574358,0.00000029941126,0.00000018287757,0.00000011067828,0.00000006636712,0.00000003942864,0.00000002320702,0.00000001353183,0.00000000781638,0.00000000447251,0.00000000253501,0.00000000142330,0.00000000079168,0.00000000043650,0.00000000023905,0.00000000013103,0.00000000007382,0.00000000004633
0.00000000004774,0.00000000005768,0.00000000009119,0.00000000016064,0.00000000029104,0.00000000052798,0.00000000095164,0.00000000170051,0.00000000301082,0.00000000528118,0.00000000917728,0.00000001579961,0.00000002694901,0.00000004554298,0.00000007626071,0.00000012653200,0.00000020803679,0.00000033895407,0.00000054729793,0.00000087581189,0.00000138907056,0.00000218367016,0.00000340268934,0.00000525598092,0.00000804832693,0.00001221806477,0.00001838948129,0.00002744308150,0.00004060877374,0.00005958807849,0.00008671267417,0.00012514796524,0.00017915195368,0.00025440162798,0.00035840154873,0.00050099261144,0.00069498352545,0.00095693385459,0.00130812594959,0.00177577380133,0.00239452880872,0.00320835274965,0.00427283050912,0.00565797782879,0.00745154428178,0.00976269382287,0.01272573599715,0.01650325696375,0.02128755965638,0.02729881107089,0.03477782698142,0.04397120021561,0.05510676736677,0.06835848741152,0.08380184438588,0.10136380243573,0.12077467445219,0.14153214858914,0.16288901837033,0.18387481308584,0.20335696795354,0.22013976754542,0.23309047898467,0.24127414187672,0.24407387773835,0.24127414187672,0.23309047898467,0.22013976754542,0.20335696795354,0.18387481308584,0.16288901837033,0.14153214858914,0.12077467445219,0.10136380243573,0.08380184438588,0.06835848741152,0.05510676736677,0.04397120021561,0.03477782698142,0.02729881107089,0.02128755965638,0.01650325696375,0.01272573599715,0.00976269382287,0.00745154428178,0.00565797782879,0.00427283050912,0.00320835274965,0.00239452880872,0.00177577380133,0.00130812594959,0.00095693385459,0.00069498352545,0.00050099261144,0.00035840154873,0.00025440162798,0.00017915195368,0.00012514796524,0.00008671267417,0.00005958807849,0.00004060877374,0.00002744308150,0.00001838948129,0.00001221806477,0.00000804832693,0.00000525598092,0.00000340268934,0.00000218367016,0.00000138907056,0.00000087581189,0.00000054729793,0.00000033895407,0.00000020803679,0.00000012653200,0.00000007626071,0.00000004554298,0.00000002694901,0.00000001579961,0.00000000917728,0.00000000528118,0.00000000301082,0.00000000170051,0.00000000095164,0.00000000052798,0.00000000029104,0.00000000016064,0.00000000009119,0.00000000005768
0.00000000005938,0.00000000007148,0.00000000011216,0.00000000019611,0.00000000035289,0.00000000063613,0.00000000113959,0.00000000202430,0.00000000356334,0.00000000621493,0.00000001074000,0.00000001838963,0.00000003120017,0.00000005245348,0.00000008738625,0.00000014427221,0.00000023605479,0.00000038278409,0.00000061521487,0.00000098006102,0.00000154758561,0.00000242244488,0.00000375901093,0.00000578278417,0.00000881998428,0.00001333798940,0.00001999998598,0.00002973800457,0.00004384945502,0.00006412334680,0.00009300360184,0.00013379827304,0.00019094514235,0.00027034621417,0.00037978625147,0.00052945402852,0.00073258978562,0.00100628887804,0.00137250005314,0.00185926686643,0.00250227096127,0.00334674258211,0.00444979951464,0.00588324841157,0.00773681408991,0.01012162984594,0.01317360158835,0.01705593638586,0.02195971293903,0.02810092433735,0.03571206321291,0.04502623589372,0.05625222048267,0.06954004065006,0.08493860814499,0.10234964927570,0.12148500496682,0.14183669239688,0.16266987902644,0.18304730661275,0.20188935732926,0.21806730868238,0.23051968636687,0.23837494169318,0.24105999485542,0.23837494169318,0.23051968636687,0.21806730868238,0.20188935732926,0.18304730661275,0.16266987902644,0.14183669239688,0.12148500496682,0.10234964927570,0.08493860814499,0.06954004065006,0.05625222048267,0.04502623589372,0.03571206321291,0.02810092433735,0.02195971293903,0.01705593638586,0.01317360158835,0.01012162984594,0.00773681408991,0.00588324841157,0.00444979951464,0.00334674258211,0.00250227096127,0.00185926686643,0.00137250005314,0.00100628887804,0.00073258978562,0.00052945402852,0.00037978625147,0.00027034621417,0.00019094514235,0.00013379827304,0.00009300360184,0.00006412334680,0.00004384945502,0.00002973800457,0.00001999998598,0.00001333798940,0.00000881998428,0.00000578278417,0.00000375901093,0.00000242244488,0.00000154758561,0.00000098006102,0.00000061521487,0.00000038278409,0.00000023605479,0.00000014427221,0.00000008738625,0.00000005245348,0.00000003120017,0.00000001838963,0.00000001074000,0.00000000621493,0.00000000356334,0.00000000202430,0.00000000113959,0.00000000063613,0.00000000035289,0.00000000019611,0.00000000011216,0.00000000007148
0.00000000007353,0.00000000008818,0.00000000013737,0.00000000023844,0.00000000042621,0.00000000076352,0.00000000135965,0.00000000240121,0.00000000420289,0.00000000728979,0.00000001252918,0.00000002133933,0.00000003601674,0.00000006024361,0.00000009986625,0.00000016407656,0.00000026718615,0.00000043126181,0.00000068999878,0.00000109435185,0.00000172063393,0.00000268203719,0.00000414484509,0.00000635099622,0.00000964914486,0.00001453694895,0.00002171801319,0.00003217773145,0.00004728321580,0.00006891358166,0.00009962810067,0.00014288117955,0.00020329485530,0.00028700165459,0.00040207346155,0.00055905577087,0.00077163171815,0.00105744687825,0.00143913403136,0.00194558625114,0.00261353472225,0.00348949023569,0.00463209637191,0.00611490538021,0.00802950728840,0.01048879840333,0.01362994897971,0.01761631574116,0.02263716469190,0.02890368893984,0.03663954713782,0.04606418645080,0.05736775020326,0.07067756769235,0.08601811813968,0.10326876796912,0.12212603986657,0.14207897594140,0.16240649783379,0.18220388909103,0.20044142390618,0.21605221079254,0.22803969054443,0.23558959097926,0.23816818647021,0.23558959097926,0.22803969054443,0.21605221079254,0.20044142390618,0.18220388909103,0.16240649783379,0.14207897594140,0.12212603986657,0.10326876796912,0.08601811813968,0.07067756769235,0.05736775020326,0.04606418645080,0.03663954713782,0.02890368893984,0.02263716469190,0.01761631574116,0.01362994897971,0.01048879840333,0.00802950728840,0.00611490538021,0.00463209637191,0.00348949023569,0.00261353472225,0.00194558625114,0.00143913403136,0.00105744687825,0.00077163171815,0.00055905577087,0.00040207346155,0.00028700165459,0.00020329485530,0.00014288117955,0.00009962810067,0.00006891358166,0.00004728321580,0.00003217773145,0.00002171801319,0.00001453694895,0.00000964914486,0.00000635099622,0.00000414484509,0.00000268203719,0.00000172063393,0.00000109435185,0.00000068999878,0.00000043126181,0.00000026718615,0.00000016407656,0.00000009986625,0.00000006024361,0.00000003601674,0.00000002133933,0.00000001252918,0.00000000728979,0.00000000420289,0.00000000240121,0.00000000135965,0.00000000076352,0.00000000042621,0.00000000023844,0.00000000013737,0.00000000008818
0.00000000009065,0.00000000010833,0.00000000016756,0.00000000028876,0.00000000051279,0.00000000091305,0.00000000161645,0.00000000283856,0.00000000494090,0.00000000852343,0.00000001457181,0.00000002468950,0.00000004145965,0.00000006900340,0.00000011383213,0.00000018613473,0.00000030170144,0.00000048476864,0.00000077218089,0.00000121941543,0.00000190920933,0.00000296378156,0.00000456196154,0.00000696293496,0.00001053880714,0.00001581877539,0.00002354840315,0.00003476830986,0.00005091754072,0.00007396797568,0.00010659740483,0.00015241039026,0.00021621784478,0.00030438853262,0.00042528865197,0.00058982957114,0.00081214894497,0.00111045700777,0.00150808761340,0.00203480152840,0.00272839500821,0.00363666477190,0.00481976266854,0.00635292701851,0.00832948654560,0.01086387959735,0.01409420336961,0.01818350722391,0.02331870099676,0.02970563478253,0.03755874051314,0.04708376708743,0.05845275705179,0.07177162052665,0.08704245045221,0.10412488216278,0.12270288827727,0.14226478826355,0.16210426472922,0.18134831108504,0.19901419351545,0.21409217626357,0.22564499321398,0.23291027842621,0.23538979789663,0.23291027842621,0.22564499321398,0.21409217626357,0.19901419351545,0.18134831108504,0.16210426472922,0.14226478826355,0.12270288827727,0.10412488216278,0.08704245045221,0.07177162052665,0.05845275705179,0.04708376708743,0.03755874051314,0.02970563478253,0.02331870099676,0.01818350722391,0.01409420336961,0.01086387959735,0.00832948654560,0.00635292701851,0.00481976266854,0.00363666477190,0.00272839500821,0.00203480152840,0.00150808761340,0.00111045700777,0.00081214894497,0.00058982957114,0.00042528865197,0.00030438853262,0.00021621784478,0.00015241039026,0.00010659740483,0.00007396797568,0.00005091754072,0.00003476830986,0.00002354840315,0.00001581877539,0.00001053880714,0.00000696293496,0.00000456196154,0.00000296378156,0.00000190920933,0.00000121941543,0.00000077218089,0.00000048476864,0.00000030170144,0.00000018613473,0.00000011383213,0.00000006900340,0.00000004145965,0.00000002468950,0.00000001457181,0.00000000852343,0.00000000494090,0.00000000283856,0.00000000161645,0.00000000091305,0.00000000051279,0.00000000028876,0.00000000016756,0.00000000010833
0.00000000011127,0.00000000013253,0.00000000020357,0.00000000034837,0.00000000061470,0.00000000108798,0.00000000191515,0.00000000334445,0.00000000578996,0.00000000993522,0.00000001689736,0.00000002848447,0.00000004759480,0.00000007882972,0.00000012942467,0.00000021064895,0.00000033988779,0.00000054370750,0.00000086231998,0.00000135601743,0.00000211434837,0.00000326906426,0.00000501219177,0.00000762099067,0.00001149205322,0.00001718739640,0.00002549610549,0.00003751591401,0.00005476006461,0.00007929590717,0.00011392298831,0.00016239993138,0.00022973129795,0.00032252801309,0.00044945803768,0.00062180802494,0.00085418191968,0.00116536886592,0.00157941992107,0.00212697951111,0.00284692024025,0.00378832306600,0.00501282021054,0.00659726325932,0.00863657894881,0.01124651606336,0.01456576138013,0.01875661972629,0.02400314962364,0.03050539590384,0.03846827820156,0.04808392100071,0.05950688308703,0.07282293890911,0.08801373495156,0.10492156677415,0.12322028136257,0.14239935078564,0.16176792432648,0.18048376385414,0.19760838856638,0.21218497873904,0.22333056227513,0.23032995846373,0.23271705179009,0.23032995846373,0.22333056227513,0.21218497873904,0.19760838856638,0.18048376385414,0.16176792432648,0.14239935078564,0.12322028136257,0.10492156677415,0.08801373495156,0.07282293890911,0.05950688308703,0.04808392100071,0.03846827820156,0.03050539590384,0.02400314962364,0.01875661972629,0.01456576138013,0.01124651606336,0.00863657894881,0.00659726325932,0.00501282021054,0.00378832306600,0.00284692024025,0.00212697951111,0.00157941992107,0.00116536886592,0.00085418191968,0.00062180802494,0.00044945803768,0.00032252801309,0.00022973129795,0.00016239993138,0.00011392298831,0.00007929590717,0.00005476006461,0.00003751591401,0.00002549610549,0.00001718739640,0.00001149205322,0.00000762099067,0.00000501219177,0.00000326906426,0.00000211434837,0.00000135601743,0.00000086231998,0.00000054370750,0.00000033988779,0.00000021064895,0.00000012942467,0.00000007882972,0.00000004759480,0.00000002848447,0.00000001689736,0.00000000993522,0.00000000578996,0.00000000334445,0.00000000191515,0.00000000108798,0.00000000061470,0.00000000034837,0.00000000020357,0.00000000013253
0.00000000013604,0.00000000016149,0.00000000024638,0.00000000041873,0.00000000073423,0.00000000129196,0.00000000226151,0.00000000392787,0.00000000676396,0.00000001154640,0.00000001953797,0.00000003277230,0.00000005449332,0.00000008982660,0.00000014679435,0.00000023783439,0.00000038204938,0.00000060850337,0.00000096100287,0.00000150495863,0.00000233713082,0.00000359932390,0.00000549742945,0.00000832762646,0.00001251204941,0.00001864683638,0.00002756618127,0.00004042684845,0.00005881857917,0.00008490695041,0.00012161657933,0.00017286416722,0.00024385285260,0.00034144184619,0.00047460854780,0.00065502449849,0.00089777172285,0.00122223212196,0.00165318886406,0.00222218340049,0.00296917132112,0.00394450885835,0.00521127063200,0.00684783658648,0.00895057906261,0.01163631886341,0.01504399976191,0.01933476902871,0.02468938868297,0.03130171307095,0.03936695983184,0.04906379696763,0.06052997649466,0.07383240905418,0.08893412089457,0.10566223583185,0.12368259450044,0.14248737633146,0.16140166071385,0.17961296636911,0.19622448817576,0.21032847249263,0.22109178207130,0.22784225438446,0.23014293333825,0.22784225438446,0.22109178207130,0.21032847249263,0.19622448817576,0.17961296636911,0.16140166071385,0.14248737633146,0.12368259450044,0.10566223583185,0.08893412089457,0.07383240905418,0.06052997649466,0.04906379696763,0.03936695983184,0.03130171307095,0.02468938868297,0.01933476902871,0.01504399976191,0.01163631886341,0.00895057906261,0.00684783658648,0.00521127063200,0.00394450885835,0.00296917132112,0.00222218340049,0.00165318886406,0.00122223212196,0.00089777172285,0.00065502449849,0.00047460854780,0.00034144184619,0.00024385285260,0.00017286416722,0.00012161657933,0.00008490695041,0.00005881857917,0.00004042684845,0.00002756618127,0.00001864683638,0.00001251204941,0.00000832762646,0.00000549742945,0.00000359932390,0.00000233713082,0.00000150495863,0.00000096100287,0.00000060850337,0.00000038204938,0.00000023783439,0.00000014679435,0.00000008982660,0.00000005449332,0.00000003277230,0.00000001953797,0.00000001154640,0.00000000676396,0.00000000392787,0.00000000226151,0.00000000129196,0.00000000073423,0.00000000041873,0.00000000024638,0.00000000016149
0.00000000016565,0.00000000019602,0.00000000029707,0.00000000050150,0.00000000087397,0.00000000152906,0.00000000266190,0.00000000459873,0.00000000787816,0.00000001338019,0.00000002252858,0.00000003760503,0.00000006223181,0.00000010210558,0.00000016610176,0.00000026791966,0.00000042850791,0.00000067960384,0.00000106884506,0.00000166707554,0.00000257868025,0.00000395605179,0.00000601963086,0.00000908537865,0.00001360204687,0.00002020121776,0.00002976380543,0.00004350755236,0.00006310103994,0.00009081088610,0.00012969017397,0.00018381781480,0.00025860060706,0.00036115236022,0.00050076777976,0.00068951301062,0.00094295982627,0.00128109611133,0.00172945053077,0.00232047198333,0.00309520075319,0.00410525207072,0.00541509539265,0.00710454337589,0.00927125230540,0.01203287330714,0.01552828333727,0.01991708636253,0.02537635292747,0.03209343392303,0.04025373999197,0.05002272769418,0.06152206001493,0.07480102899316,0.08980575031894,0.10635013628833,0.12409387043831,0.14253312222118,0.16100917008842,0.17873823751455,0.19486277628489,0.20852059771211,0.21892440986603,0.22544137635596,0.22766109370239,0.22544137635596,0.21892440986603,0.20852059771211,0.19486277628489,0.17873823751455,0.16100917008842,0.14253312222118,0.12409387043831,0.10635013628833,0.08980575031894,0.07480102899316,0.06152206001493,0.05002272769418,0.04025373999197,0.03209343392303,0.02537635292747,0.01991708636253,0.01552828333727,0.01203287330714,0.00927125230540,0.00710454337589,0.00541509539265,0.00410525207072,0.00309520075319,0.00232047198333,0.00172945053077,0.00128109611133,0.00094295982627,0.00068951301062,0.00050076777976,0.00036115236022,0.00025860060706,0.00018381781480,0.00012969017397,0.00009081088610,0.00006310103994,0.00004350755236,0.00002976380543,0.00002020121776,0.00001360204687,0.00000908537865,0.00000601963086,0.00000395605179,0.00000257868025,0.00000166707554,0.00000106884506,0.00000067960384,0.00000042850791,0.00000026791966,0.00000016610176,0.00000010210558,0.00000006223181,0.00000003760503,0.00000002252858,0.00000001338019,0.00000000787816,0.00000000459873,0.00000000266190,0.00000000152906,0.00000000087397,0.00000000050150,0.00000000029707,0.00000000019602
0.00000000020093,0.00000000023703,0.00000000035692,0.00000000059855,0.00000000103683,0.00000000180382,0.00000000312339,0.00000000536796,0.00000000914928,0.00000001546190,0.00000002590711,0.00000004303884,0.00000007089262,0.00000011578604,0.00000018751799,0.00000030114722,0.00000047960316,0.00000075747962,0.00000118649122,0.00000184324092,0.00000284016446,0.00000434079250,0.00000658081530,0.00000989685739,0.00001476538253,0.00002185476253,0.00003209426956,0.00004676460432,0.00006761557368,0.00009701771153,0.00013815604842,0.00019527595504,0.00027399312295,0.00038168244235,0.00052796393515,0.00072530809059,0.00098978783174,0.00134200941520,0.00180825859104,0.00242189889782,0.00322505191193,0.00427056838319,0.00562425612134,0.00736725558239,0.00959833850385,0.01243574455219,0.01601797210465,0.02050272543865,0.02606303804100,0.03287951122503,0.04112771757915,0.05096020932173,0.06248330303822,0.07572987969339,0.09063073772226,0.10698834622071,0.12445784251319,0.14254043783705,0.16059372307902,0.17786155623495,0.19352338032341,0.20675938287142,0.21682453768791,0.22312205164899,0.22526576832222,0.22312205164899,0.21682453768791,0.20675938287142,0.19352338032341,0.17786155623495,0.16059372307902,0.14254043783705,0.12445784251319,0.10698834622071,0.09063073772226,0.07572987969339,0.06248330303822,0.05096020932173,0.04112771757915,0.03287951122503,0.02606303804100,0.02050272543865,0.01601797210465,0.01243574455219,0.00959833850385,0.00736725558239,0.00562425612134,0.00427056838319,0.00322505191193,0.00242189889782,0.00180825859104,0.00134200941520,0.00098978783174,0.00072530809059,0.00052796393515,0.00038168244235,0.00027399312295,0.00019527595504,0.00013815604842,0.00009701771153,0.00006761557368,0.00004676460432,0.00003209426956,0.00002185476253,0.00001476538253,0.00000989685739,0.00000658081530,0.00000434079250,0.00000284016446,0.00000184324092,0.00000118649122,0.00000075747962,0.00000047960316,0.00000030114722,0.00000018751799,0.00000011578604,0.00000007089262,0.00000004303884,0.00000002590711,0.00000001546190,0.00000000914928,0.00000000536796,0.00000000312339,0.00000000180382,0.00000000103683,0.00000000059855,0.00000000035692,0.00000000023703
0.00000000024282,0.00000000028558,0.00000000042732,0.00000000071199,0.00000000122605,0.00000000212128,0.00000000365381,0.00000000624757,0.00000001059560,0.00000001781910,0.00000002971465,0.00000004913433,0.00000008056413,0.00000013099547,0.00000021122498,0.00000033777386,0.00000053569346,0.00000084262512,0.00000131461577,0.00000203436427,0.00000312279605,0.00000475514429,0.00000718306569,0.00001076474734,0.00001600548018,0.00002361179418,0.00003456298515,0.00005020472737,0.00007237048577,0.00010353765023,0.00014702676930,0.00020725403973,0.00029004942030,0.00040305550675,0.00055622573772,0.00076244461448,0.00103829719006,0.00140501943399,0.00188966372545,0.00252651198284,0.00335875848228,0.00444045905804,0.00583869525710,0.00763582268287,0.00993155550724,0.01284448287754,0.01651242747736,0.02109086806903,0.02674850323591,0.03365899970618,0.04198812477977,0.05187588232134,0.06341399711943,0.07662010111295,0.09141115479011,0.10757977621061,0.12477795733417,0.14251280711573,0.16015821832381,0.17698461182698,0.19220630239276,0.20504294504445,0.21478855880247,0.22087946495537,0.22295170741125,0.22087946495537,0.21478855880247,0.20504294504445,0.19220630239276,0.17698461182698,0.16015821832381,0.14251280711573,0.12477795733417,0.10757977621061,0.09141115479011,0.07662010111295,0.06341399711943,0.05187588232134,0.04198812477977,0.03365899970618,0.02674850323591,0.02109086806903,0.01651242747736,0.01284448287754,0.00993155550724,0.00763582268287,0.00583869525710,0.00444045905804,0.00335875848228,0.00252651198284,0.00188966372545,0.00140501943399,0.00103829719006,0.00076244461448,0.00055622573772,0.00040305550675,0.00029004942030,0.00020725403973,0.00014702676930,0.00010353765023,0.00007237048577,0.00005020472737,0.00003456298515,0.00002361179418,0.00001600548018,0.00001076474734,0.00000718306569,0.00000475514429,0.00000312279605,0.00000203436427,0.00000131461577,0.00000084262512,0.00000053569346,0.00000033777386,0.00000021122498,0.00000013099547,0.00000008056413,0.00000004913433,0.00000002971465,0.00000001781910,0.00000001059560,0.00000000624757,0.00000000365381,0.00000000212128,0.00000000122605,0.00000000071199,0.00000000042732,0.00000000028558
0.00000000029238,0.00000000034287,0.00000000050987,0.00000000084417,0.00000000144524,0.00000000248704,0.00000000426175,0.00000000725074,0.00000001223709,0.00000002048170,0.00000003399560,0.00000005595667,0.00000009134100,0.00000014786986,0.00000023741595,0.00000037807109,0.00000059715615,0.00000093555892,0.00000145392340,0.00000224139244,0.00000342783291,0.00000520075966,0.00000782852909,0.00001169180850,0.00001732585179,0.00002547673982,0.00003717548701,0.00005383479428,0.00007737426746,0.00011038116064,0.00015631520158,0.00021976789360,0.00030678896420,0.00042529545008,0.00058558233468,0.00080095762335,0.00108852890704,0.00147017196505,0.00197371309368,0.00263435272145,0.00349634405838,0.00461491099046,0.00605833693742,0.00791007379402,0.01027060276501,0.01325862855806,0.01701101766604,0.02168072852542,0.02743187245507,0.03443105187633,0.04283431603039,0.05276951389086,0.06431453462124,0.07747287245640,0.09214901916217,0.10812717298348,0.12505739654468,0.14245338643961,0.15970522862342,0.17610884614411,0.19091144449928,0.20336948878102,0.21281313817839,0.21870920708921,0.22071411651544,0.21870920708921,0.21281313817839,0.20336948878102,0.19091144449928,0.17610884614411,0.15970522862342,0.14245338643961,0.12505739654468,0.10812717298348,0.09214901916217,0.07747287245640,0.06431453462124,0.05276951389086,0.04283431603039,0.03443105187633,0.02743187245507,0.02168072852542,0.01701101766604,0.01325862855806,0.01027060276501,0.00791007379402,0.00605833693742,0.00461491099046,0.00349634405838,0.00263435272145,0.00197371309368,0.00147017196505,0.00108852890704,0.00080095762335,0.00058558233468,0.00042529545008,0.00030678896420,0.00021976789360,0.00015631520158,0.00011038116064,0.00007737426746,0.00005383479428,0.00003717548701,0.00002547673982,0.00001732585179,0.00001169180850,0.00000782852909,0.00000520075966,0.00000342783291,0.00000224139244,0.00000145392340,0.00000093555892,0.00000059715615,0.00000037807109,0.00000023741595,0.00000014786986,0.00000009134100,0.00000005595667,0.00000003399560,0.00000002048170,0.00000001223709,0.00000000725074,0.00000000426175,0.00000000248704,0.00000000144524,0.00000000084417,0.00000000050987,0.00000000034287
0.00000000035081,0.00000000041023,0.00000000060639,0.00000000099773,0.00000000169842,0.00000000290726,0.00000000495671,0.00000000839189,0.00000001409548,0.00000002348215,0.00000003879786,0.00000006357587,0.00000010332446,0.00000016655400,0.00000026629576,0.00000042232562,0.00000066438808,0.00000103682425,0.00000160514957,0.00000246531005,0.00000375657874,0.00000567934590,0.00000851941747,0.00001268087715,0.00001873009899,0.00002745413259,0.00003993743704,0.00005766183287,0.00008263560273,0.00011755894345,0.00016603451360,0.00023283371106,0.00032423164282,0.00044842659460,0.00061606318276,0.00084088212682,0.00114052324291,0.00153751079378,0.00206044985213,0.00274545578487,0.00363782190180,0.00479389696125,0.00628308808333,0.00818981989236,0.01061516479224,0.01367771629716,0.01751312224007,0.02227155678538,0.02811233444352,0.03519491314018,0.04366575721236,0.05364098188778,0.06518539018210,0.07828939598800,0.09284628641419,0.10863312461067,0.12529909743592,0.14236503838873,0.15923704078257,0.17523548913628,0.18963862903150,0.20173730399707,0.21089518640863,0.21660723069388,0.21854860543068,0.21660723069388,0.21089518640863,0.20173730399707,0.18963862903150,0.17523548913628,0.15923704078257,0.14236503838873,0.12529909743592,0.10863312461067,0.09284628641419,0.07828939598800,0.06518539018210,0.05364098188778,0.04366575721236,0.03519491314018,0.02811233444352,0.02227155678538,0.01751312224007,0.01367771629716,0.01061516479224,0.00818981989236,0.00628308808333,0.00479389696125,0.00363782190180,0.00274545578487,0.00206044985213,0.00153751079378,0.00114052324291,0.00084088212682,0.00061606318276,0.00044842659460,0.00032423164282,0.00023283371106,0.00016603451360,0.00011755894345,0.00008263560273,0.00005766183287,0.00003993743704,0.00002745413259,0.00001873009899,0.00001268087715,0.00000851941747,0.00000567934590,0.00000375657874,0.00000246531005,0.00000160514957,0.00000103682425,0.00000066438808,0.00000042232562,0.00000026629576,0.00000016655400,0.00000010332446,0.00000006357587,0.00000003879786,0.00000002348215,0.00000001409548,0.00000000839189,0.00000000495671,0.00000000290726,0.00000000169842,0.00000000099773,0.00000000060639,0.00000000041023
