0.00000000000000,0.00000000000013,0.00000000000025,0.00000000000034,0.00000000000041,0.00000000000044,0.00000000000044,0.00000000000039,0.00000000000031,0.00000000000021,0.00000000000009,-0.00000000000004,-0.00000000000017,-0.00000000000028,-0.00000000000037,-0.00000000000043,-0.00000000000045,-0.00000000000043,-0.00000000000037,-0.00000000000028,-0.00000000000017,-0.00000000000004,0.00000000000009,0.00000000000021,0.00000000000031,0.00000000000039,0.00000000000044,0.00000000000044,0.00000000000041,0.00000000000034,0.00000000000025,0.00000000000013,-0.00000000000000,-0.00000000000013,-0.00000000000025,-0.00000000000034,-0.00000000000041,-0.00000000000044,-0.00000000000044,-0.00000000000039,-0.00000000000031,-0.00000000000021,-0.00000000000009,0.00000000000004,0.00000000000017,0.00000000000028,0.00000000000037,0.00000000000043,0.00000000000045,0.00000000000043,0.00000000000037,0.00000000000028,0.00000000000017,0.00000000000004,-0.00000000000009,-0.00000000000021,-0.00000000000031,-0.00000000000039,-0.00000000000044,-0.00000000000044,-0.00000000000041,-0.00000000000034,-0.00000000000025,-0.00000000000013,-0.00000000000000,0.00000000000013,0.00000000000025,0.00000000000034,0.00000000000041,0.00000000000044,0.00000000000044,0.00000000000039,0.00000000000031,0.00000000000021,0.00000000000009,-0.00000000000004,-0.00000000000017,-0.00000000000028,-0.00000000000037,-0.00000000000043,-0.00000000000045,-0.00000000000043,-0.00000000000037,-0.00000000000028,-0.00000000000017,-0.00000000000004,0.00000000000009,0.00000000000021,0.00000000000031,0.00000000000039,0.00000000000044,0.00000000000044,0.00000000000041,0.00000000000034,0.00000000000025,0.00000000000013,0.00000000000000,-0.00000000000013,-0.00000000000025,-0.00000000000034,-0.00000000000041,-0.00000000000044,-0.00000000000044,-0.00000000000039,-0.00000000000031,-0.00000000000021,-0.00000000000009,0.00000000000004,0.00000000000017,0.00000000000028,0.00000000000037,0.00000000000043,0.00000000000045,0.00000000000043,0.00000000000037,0.00000000000028,0.00000000000017,0.00000000000004,-0.00000000000009,-0.00000000000021,-0.00000000000031,-0.00000000000039,-0.00000000000044,-0.00000000000044,-0.00000000000041,-0.00000000000034,-0.00000000000025,-0.00000000000013
0.00000000000000,0.00000000000009,0.00000000000017,0.00000000000024,0.00000000000029,0.00000000000031,0.00000000000030,0.00000000000027,0.00000000000022,0.00000000000015,0.00000000000006,-0.00000000000003,-0.00000000000012,-0.00000000000020,-0.00000000000026,-0.00000000000030,-0.00000000000031,-0.00000000000030,-0.00000000000026,-0.00000000000020,-0.00000000000012,-0.00000000000003,0.00000000000006,0.00000000000015,0.00000000000022,0.00000000000027,0.00000000000030,0.00000000000031,0.00000000000029,0.00000000000024,0.00000000000017,0.00000000000009,-0.00000000000000,-0.00000000000009,-0.00000000000017,-0.00000000000024,-0.00000000000029,-0.00000000000031,-0.00000000000030,-0.00000000000027,-0.00000000000022,-0.00000000000015,-0.00000000000006,0.00000000000003,0.00000000000012,0.00000000000020,0.00000000000026,0.00000000000030,0.00000000000031,0.00000000000030,0.00000000000026,0.00000000000020,0.00000000000012,0.00000000000003,-0.00000000000006,-0.00000000000015,-0.00000000000022,-0.00000000000027,-0.00000000000030,-0.00000000000031,-0.00000000000029,-0.00000000000024,-0.00000000000017,-0.00000000000009,-0.00000000000000,0.00000000000009,0.00000000000017,0.00000000000024,0.00000000000029,0.00000000000031,0.00000000000030,0.00000000000027,0.00000000000022,0.00000000000015,0.00000000000006,-0.00000000000003,-0.00000000000012,-0.00000000000020,-0.00000000000026,-0.00000000000030,-0.00000000000031,-0.00000000000030,-0.00000000000026,-0.00000000000020,-0.00000000000012,-0.00000000000003,0.00000000000006,0.00000000000015,0.00000000000022,0.00000000000027,0.00000000000030,0.00000000000031,0.00000000000029,0.00000000000024,0.00000000000017,0.00000000000009,0.00000000000000,-0.00000000000009,-0.00000000000017,-0.00000000000024,-0.00000000000029,-0.00000000000031,-0.00000000000030,-0.00000000000027,-0.00000000000022,-0.00000000000015,-0.00000000000006,0.00000000000003,0.00000000000012,0.00000000000020,0.00000000000026,0.00000000000030,0.00000000000031,0.00000000000030,0.00000000000026,0.00000000000020,0.00000000000012,0.00000000000003,-0.00000000000006,-0.00000000000015,-0.00000000000022,-0.00000000000027,-0.00000000000030,-0.00000000000031,-0.00000000000029,-0.00000000000024,-0.00000000000017,-0.00000000000009
0.00000000000000,0.00000000000006,0.00000000000012,0.00000000000017,0.00000000000020,0.00000000000022,0.00000000000021,0.00000000000019,0.00000000000015,0.00000000000010,0.00000000000004,-0.00000000000002,-0.00000000000008,-0.00000000000014,-0.00000000000018,-0.00000000000021,-0.00000000000022,-0.00000000000021,-0.00000000000018,-0.00000000000014,-0.00000000000008,-0.00000000000002,0.00000000000004,0.00000000000010,0.00000000000015,0.00000000000019,0.00000000000021,0.00000000000022,0.00000000000020,0.00000000000017,0.00000000000012,0.00000000000006,-0.00000000000000,-0.00000000000006,-0.00000000000012,-0.00000000000017,-0.00000000000020,-0.00000000000022,-0.00000000000021,-0.00000000000019,-0.00000000000015,-0.00000000000010,-0.00000000000004,0.00000000000002,0.00000000000008,0.00000000000014,0.00000000000018,0.00000000000021,0.00000000000022,0.00000000000021,0.00000000000018,0.00000000000014,0.00000000000008,0.00000000000002,-0.00000000000004,-0.00000000000010,-0.00000000000015,-0.00000000000019,-0.00000000000021,-0.00000000000022,-0.00000000000020,-0.00000000000017,-0.00000000000012,-0.00000000000006,-0.00000000000000,0.00000000000006,0.00000000000012,0.00000000000017,0.00000000000020,0.00000000000022,0.00000000000021,0.00000000000019,0.00000000000015,0.00000000000010,0.00000000000004,-0.00000000000002,-0.00000000000008,-0.00000000000014,-0.00000000000018,-0.00000000000021,-0.00000000000022,-0.00000000000021,-0.00000000000018,-0.00000000000014,-0.00000000000008,-0.00000000000002,0.00000000000004,0.00000000000010,0.00000000000015,0.00000000000019,0.00000000000021,0.00000000000022,0.00000000000020,0.00000000000017,0.00000000000012,0.00000000000006,0.00000000000000,-0.00000000000006,-0.00000000000012,-0.00000000000017,-0.00000000000020,-0.00000000000022,-0.00000000000021,-0.00000000000019,-0.00000000000015,-0.00000000000010,-0.00000000000004,0.00000000000002,0.00000000000008,0.00000000000014,0.00000000000018,0.00000000000021,0.00000000000022,0.00000000000021,0.00000000000018,0.00000000000014,0.00000000000008,0.00000000000002,-0.00000000000004,-0.00000000000010,-0.00000000000015,-0.00000000000019,-0.00000000000021,-0.00000000000022,-0.00000000000020,-0.00000000000017,-0.00000000000012,-0.00000000000006
0.00000000000000,0.00000000000004,0.00000000000008,0.00000000000012,0.00000000000014,0.00000000000015,0.00000000000015,0.00000000000013,0.00000000000011,0.00000000000007,0.00000000000003,-0.00000000000001,-0.00000000000006,-0.00000000000010,-0.00000000000013,-0.00000000000014,-0.00000000000015,-0.00000000000014,-0.00000000000013,-0.00000000000010,-0.00000000000006,-0.00000000000001,0.00000000000003,0.00000000000007,0.00000000000011,0.00000000000013,0.00000000000015,0.00000000000015,0.00000000000014,0.00000000000012,0.00000000000008,0.00000000000004,-0.00000000000000,-0.00000000000004,-0.00000000000008,-0.00000000000012,-0.00000000000014,-0.00000000000015,-0.00000000000015,-0.00000000000013,-0.00000000000011,-0.00000000000007,-0.00000000000003,0.00000000000001,0.00000000000006,0.00000000000010,0.00000000000013,0.00000000000014,0.00000000000015,0.00000000000014,0.00000000000013,0.00000000000010,0.00000000000006,0.00000000000001,-0.00000000000003,-0.00000000000007,-0.00000000000011,-0.00000000000013,-0.00000000000015,-0.00000000000015,-0.00000000000014,-0.00000000000012,-0.00000000000008,-0.00000000000004,-0.00000000000000,0.00000000000004,0.00000000000008,0.00000000000012,0.00000000000014,0.00000000000015,0.00000000000015,0.00000000000013,0.00000000000011,0.00000000000007,0.00000000000003,-0.00000000000001,-0.00000000000006,-0.00000000000010,-0.00000000000013,-0.00000000000014,-0.00000000000015,-0.00000000000014,-0.00000000000013,-0.00000000000010,-0.00000000000006,-0.00000000000001,0.00000000000003,0.00000000000007,0.00000000000011,0.00000000000013,0.00000000000015,0.00000000000015,0.00000000000014,0.00000000000012,0.00000000000008,0.00000000000004,0.00000000000000,-0.00000000000004,-0.00000000000008,-0.00000000000012,-0.00000000000014,-0.00000000000015,-0.00000000000015,-0.00000000000013,-0.00000000000011,-0.00000000000007,-0.00000000000003,0.00000000000001,0.00000000000006,0.00000000000010,0.00000000000013,0.00000000000014,0.00000000000015,0.00000000000014,0.00000000000013,0.00000000000010,0.00000000000006,0.00000000000001,-0.00000000000003,-0.00000000000007,-0.00000000000011,-0.00000000000013,-0.00000000000015,-0.00000000000015,-0.00000000000014,-0.00000000000012,-0.00000000000008,-0.00000000000004
0.00000000000000,0.00000000000003,0.00000000000006,0.00000000000008,0.00000000000010,0.00000000000011,0.00000000000010,0.00000000000009,0.00000000000007,0.00000000000005,0.00000000000002,-0.00000000000001,-0.00000000000004,-0.00000000000007,-0.00000000000009,-0.00000000000010,-0.00000000000011,-0.00000000000010,-0.00000000000009,-0.00000000000007,-0.00000000000004,-0.00000000000001,0.00000000000002,0.00000000000005,0.00000000000007,0.00000000000009,0.00000000000010,0.00000000000011,0.00000000000010,0.00000000000008,0.00000000000006,0.00000000000003,-0.00000000000000,-0.00000000000003,-0.00000000000006,-0.00000000000008,-0.00000000000010,-0.00000000000011,-0.00000000000010,-0.00000000000009,-0.00000000000007,-0.00000000000005,-0.00000000000002,0.00000000000001,0.00000000000004,0.00000000000007,0.00000000000009,0.00000000000010,0.00000000000011,0.00000000000010,0.00000000000009,0.00000000000007,0.00000000000004,0.00000000000001,-0.00000000000002,-0.00000000000005,-0.00000000000007,-0.00000000000009,-0.00000000000010,-0.00000000000011,-0.00000000000010,-0.00000000000008,-0.00000000000006,-0.00000000000003,-0.00000000000000,0.00000000000003,0.00000000000006,0.00000000000008,0.00000000000010,0.00000000000010,0.00000000000010,0.00000000000009,0.00000000000007,0.00000000000005,0.00000000000002,-0.00000000000001,-0.00000000000004,-0.00000000000007,-0.00000000000009,-0.00000000000010,-0.00000000000011,-0.00000000000010,-0.00000000000009,-0.00000000000007,-0.00000000000004,-0.00000000000001,0.00000000000002,0.00000000000005,0.00000000000007,0.00000000000009,0.00000000000010,0.00000000000011,0.00000000000010,0.00000000000008,0.00000000000006,0.00000000000003,0.00000000000000,-0.00000000000003,-0.00000000000006,-0.00000000000008,-0.00000000000010,-0.00000000000010,-0.00000000000010,-0.00000000000009,-0.00000000000007,-0.00000000000005,-0.00000000000002,0.00000000000001,0.00000000000004,0.00000000000007,0.00000000000009,0.00000000000010,0.00000000000011,0.00000000000010,0.00000000000009,0.00000000000007,0.00000000000004,0.00000000000001,-0.00000000000002,-0.00000000000005,-0.00000000000007,-0.00000000000009,-0.00000000000010,-0.00000000000010,-0.00000000000010,-0.00000000000008,-0.00000000000006,-0.00000000000003
0.00000000000000,0.00000000000002,0.00000000000004,0.00000000000006,0.00000000000007,0.00000000000007,0.00000000000007,0.00000000000006,0.00000000000005,0.00000000000003,0.00000000000001,-0.00000000000001,-0.00000000000003,-0.00000000000005,-0.00000000000006,-0.00000000000007,-0.00000000000007,-0.00000000000007,-0.00000000000006,-0.00000000000005,-0.00000000000003,-0.00000000000001,0.00000000000001,0.00000000000003,0.00000000000005,0.00000000000006,0.00000000000007,0.00000000000007,0.00000000000007,0.00000000000006,0.00000000000004,0.00000000000002,-0.00000000000000,-0.00000000000002,-0.00000000000004,-0.00000000000006,-0.00000000000007,-0.00000000000007,-0.00000000000007,-0.00000000000006,-0.00000000000005,-0.00000000000003,-0.00000000000001,0.00000000000001,0.00000000000003,0.00000000000005,0.00000000000006,0.00000000000007,0.00000000000007,0.00000000000007,0.00000000000006,0.00000000000005,0.00000000000003,0.00000000000001,-0.00000000000001,-0.00000000000003,-0.00000000000005,-0.00000000000006,-0.00000000000007,-0.00000000000007,-0.00000000000007,-0.00000000000006,-0.00000000000004,-0.00000000000002,-0.00000000000000,0.00000000000002,0.00000000000004,0.00000000000006,0.00000000000007,0.00000000000007,0.00000000000007,0.00000000000006,0.00000000000005,0.00000000000003,0.00000000000001,-0.00000000000001,-0.00000000000003,-0.00000000000005,-0.00000000000006,-0.00000000000007,-0.00000000000007,-0.00000000000007,-0.00000000000006,-0.00000000000005,-0.00000000000003,-0.00000000000001,0.00000000000001,0.00000000000003,0.00000000000005,0.00000000000006,0.00000000000007,0.00000000000007,0.00000000000007,0.00000000000006,0.00000000000004,0.00000000000002,0.00000000000000,-0.00000000000002,-0.00000000000004,-0.00000000000006,-0.00000000000007,-0.00000000000007,-0.00000000000007,-0.00000000000006,-0.00000000000005,-0.00000000000003,-0.00000000000001,0.00000000000001,0.00000000000003,0.00000000000005,0.00000000000006,0.00000000000007,0.00000000000007,0.00000000000007,0.00000000000006,0.00000000000005,0.00000000000003,0.00000000000001,-0.00000000000001,-0.00000000000003,-0.00000000000005,-0.00000000000006,-0.00000000000007,-0.00000000000007,-0.00000000000007,-0.00000000000006,-0.00000000000004,-0.00000000000002
0.00000000000000,0.00000000000001,0.00000000000003,0.00000000000004,0.00000000000005,0.00000000000005,0.00000000000005,0.00000000000005,0.00000000000004,0.00000000000002,0.00000000000001,-0.00000000000000,-0.00000000000002,-0.00000000000003,-0.00000000000004,-0.00000000000005,-0.00000000000005,-0.00000000000005,-0.00000000000004,-0.00000000000003,-0.00000000000002,-0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000004,0.00000000000005,0.00000000000005,0.00000000000005,0.00000000000005,0.00000000000004,0.00000000000003,0.00000000000001,-0.00000000000000,-0.00000000000001,-0.00000000000003,-0.00000000000004,-0.00000000000005,-0.00000000000005,-0.00000000000005,-0.00000000000005,-0.00000000000004,-0.00000000000002,-0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000003,0.00000000000004,0.00000000000005,0.00000000000005,0.00000000000005,0.00000000000004,0.00000000000003,0.00000000000002,0.00000000000001,-0.00000000000001,-0.00000000000002,-0.00000000000004,-0.00000000000005,-0.00000000000005,-0.00000000000005,-0.00000000000005,-0.00000000000004,-0.00000000000003,-0.00000000000001,-0.00000000000000,0.00000000000001,0.00000000000003,0.00000000000004,0.00000000000005,0.00000000000005,0.00000000000005,0.00000000000005,0.00000000000004,0.00000000000002,0.00000000000001,-0.00000000000001,-0.00000000000002,-0.00000000000003,-0.00000000000004,-0.00000000000005,-0.00000000000005,-0.00000000000005,-0.00000000000004,-0.00000000000003,-0.00000000000002,-0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000004,0.00000000000005,0.00000000000005,0.00000000000005,0.00000000000005,0.00000000000004,0.00000000000003,0.00000000000001,0.00000000000000,-0.00000000000001,-0.00000000000003,-0.00000000000004,-0.00000000000005,-0.00000000000005,-0.00000000000005,-0.00000000000005,-0.00000000000004,-0.00000000000002,-0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000003,0.00000000000004,0.00000000000005,0.00000000000005,0.00000000000005,0.00000000000004,0.00000000000003,0.00000000000002,0.00000000000001,-0.00000000000001,-0.00000000000002,-0.00000000000004,-0.00000000000005,-0.00000000000005,-0.00000000000005,-0.00000000000005,-0.00000000000004,-0.00000000000003,-0.00000000000001
0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000003,0.00000000000003,0.00000000000004,0.00000000000004,0.00000000000003,0.00000000000003,0.00000000000002,0.00000000000001,-0.00000000000000,-0.00000000000001,-0.00000000000002,-0.00000000000003,-0.00000000000003,-0.00000000000004,-0.00000000000003,-0.00000000000003,-0.00000000000002,-0.00000000000001,-0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000003,0.00000000000003,0.00000000000004,0.00000000000004,0.00000000000003,0.00000000000003,0.00000000000002,0.00000000000001,-0.00000000000000,-0.00000000000001,-0.00000000000002,-0.00000000000003,-0.00000000000003,-0.00000000000004,-0.00000000000004,-0.00000000000003,-0.00000000000003,-0.00000000000002,-0.00000000000001,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000003,0.00000000000003,0.00000000000004,0.00000000000003,0.00000000000003,0.00000000000002,0.00000000000001,0.00000000000000,-0.00000000000001,-0.00000000000002,-0.00000000000003,-0.00000000000003,-0.00000000000004,-0.00000000000004,-0.00000000000003,-0.00000000000003,-0.00000000000002,-0.00000000000001,-0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000003,0.00000000000003,0.00000000000004,0.00000000000004,0.00000000000003,0.00000000000003,0.00000000000002,0.00000000000001,-0.00000000000000,-0.00000000000001,-0.00000000000002,-0.00000000000003,-0.00000000000003,-0.00000000000004,-0.00000000000003,-0.00000000000003,-0.00000000000002,-0.00000000000001,-0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000003,0.00000000000003,0.00000000000004,0.00000000000004,0.00000000000003,0.00000000000003,0.00000000000002,0.00000000000001,0.00000000000000,-0.00000000000001,-0.00000000000002,-0.00000000000003,-0.00000000000003,-0.00000000000004,-0.00000000000004,-0.00000000000003,-0.00000000000003,-0.00000000000002,-0.00000000000001,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000003,0.00000000000003,0.00000000000004,0.00000000000003,0.00000000000003,0.00000000000002,0.00000000000001,0.00000000000000,-0.00000000000001,-0.00000000000002,-0.00000000000003,-0.00000000000003,-0.00000000000004,-0.00000000000004,-0.00000000000003,-0.00000000000003,-0.00000000000002,-0.00000000000001
0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000001,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000001,0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000003,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000001,-0.00000000000001
0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000001,0.00000000000001,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000002,0.00000000000002,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000002,-0.00000000000001,-0.00000000000001,-0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000
