0.00000000000000,-0.00024902354408,-0.00049807120629,-0.00074716203129,-0.00099630495487,-0.00124549384492,-0.00149470265742,-0.00174388074637,-0.00199294836758,-0.00224179241629,-0.00249026243966,-0.00273816696518,-0.00298527018667,-0.00323128904916,-0.00347589077386,-0.00371869086323,-0.00395925162516,-0.00419708125277,-0.00443163349436,-0.00466230794395,-0.00488845097932,-0.00510935736944,-0.00532427256753,-0.00553239569986,-0.00573288325336,-0.00592485345773,-0.00610739134939,-0.00627955449665,-0.00644037935609,-0.00658888822191,-0.00672409672042,-0.00684502179368,-0.00695069010709,-0.00704014680841,-0.00711246455736,-0.00716675273903,-0.00720216676788,-0.00721791738447,-0.00721327984347,-0.00718760288894,-0.00714031741161,-0.00707094468339,-0.00697910406578,-0.00686452009202,-0.00672702882751,-0.00656658341852,-0.00638325874712,-0.00617725511816,-0.00594890091436,-0.00569865416591,-0.00542710299298,-0.00513496489184,-0.00482308484823,-0.00449243227523,-0.00414409678652,-0.00377928282956,-0.00339930321694,-0.00300557160732,-0.00259959400011,-0.00218295932020,-0.00175732918003,-0.00132442691653,-0.00088602600960,-0.00044393799610,0.00000000000000,0.00044393799610,0.00088602600960,0.00132442691653,0.00175732918003,0.00218295932020,0.00259959400011,0.00300557160732,0.00339930321694,0.00377928282956,0.00414409678652,0.00449243227523,0.00482308484823,0.00513496489184,0.00542710299298,0.00569865416591,0.00594890091436,0.00617725511816,0.00638325874712,0.00656658341852,0.00672702882751,0.00686452009202,0.00697910406578,0.00707094468339,0.00714031741161,0.00718760288894,0.00721327984347,0.00721791738447,0.00720216676789,0.00716675273903,0.00711246455736,0.00704014680841,0.00695069010709,0.00684502179368,0.00672409672042,0.00658888822191,0.00644037935609,0.00627955449665,0.00610739134939,0.00592485345773,0.00573288325337,0.00553239569986,0.00532427256753,0.00510935736944,0.00488845097932,0.00466230794395,0.00443163349436,0.00419708125277,0.00395925162516,0.00371869086323,0.00347589077386,0.00323128904916,0.00298527018667,0.00273816696518,0.00249026243966,0.00224179241629,0.00199294836758,0.00174388074637,0.00149470265742,0.00124549384492,0.00099630495487,0.00074716203129,0.00049807120629,0.00024902354408
0.00000000000000,-0.00024908210282,-0.00049816758484,-0.00074725491120,-0.00099633275758,-0.00124537521241,-0.00149433709561,-0.00174314943330,-0.00199171512818,-0.00223990486552,-0.00248755329511,-0.00273445552960,-0.00298036399946,-0.00322498570456,-0.00346797990158,-0.00370895626529,-0.00394747356009,-0.00418303885602,-0.00441510732054,-0.00464308261403,-0.00486631791284,-0.00508411757875,-0.00529573948848,-0.00550039803068,-0.00569726777117,-0.00588548778010,-0.00606416660682,-0.00623238788065,-0.00638921650716,-0.00653370542135,-0.00666490285085,-0.00678186003401,-0.00688363932982,-0.00696932264916,-0.00703802013000,-0.00708887897308,-0.00712109234897,-0.00713390828352,-0.00712663842487,-0.00709866659350,-0.00704945701571,-0.00697856214121,-0.00688562994752,-0.00677041063661,-0.00663276263394,-0.00647265780544,-0.00629018581529,-0.00608555755508,-0.00585910758464,-0.00561129553463,-0.00534270643229,-0.00505404992338,-0.00474615837581,-0.00441998386294,-0.00407659403779,-0.00371716692198,-0.00334298464636,-0.00295542619263,-0.00255595919730,-0.00214613089076,-0.00172755825464,-0.00130191749034,-0.00087093289995,-0.00043636528825,0.00000000000000,0.00043636528825,0.00087093289995,0.00130191749034,0.00172755825464,0.00214613089076,0.00255595919730,0.00295542619263,0.00334298464636,0.00371716692198,0.00407659403779,0.00441998386294,0.00474615837581,0.00505404992338,0.00534270643229,0.00561129553463,0.00585910758464,0.00608555755508,0.00629018581529,0.00647265780544,0.00663276263394,0.00677041063661,0.00688562994752,0.00697856214121,0.00704945701571,0.00709866659350,0.00712663842487,0.00713390828352,0.00712109234897,0.00708887897308,0.00703802013000,0.00696932264916,0.00688363932982,0.00678186003401,0.00666490285085,0.00653370542135,0.00638921650716,0.00623238788065,0.00606416660682,0.00588548778010,0.00569726777117,0.00550039803068,0.00529573948848,0.00508411757875,0.00486631791284,0.00464308261403,0.00441510732054,0.00418303885603,0.00394747356009,0.00370895626529,0.00346797990158,0.00322498570456,0.00298036399946,0.00273445552960,0.00248755329511,0.00223990486552,0.00199171512818,0.00174314943330,0.00149433709561,0.00124537521241,0.00099633275758,0.00074725491120,0.00049816758484,0.00024908210282
0.00000000000000,-0.00024905591616,-0.00049809513863,-0.00074709622116,-0.00099602825141,-0.00124484621573,-0.00149348648148,-0.00174186243626,-0.00198986032373,-0.00223733531559,-0.00248410785947,-0.00272996034224,-0.00297463410775,-0.00321782686772,-0.00345919054300,-0.00369832957141,-0.00393479971624,-0.00416810740729,-0.00439770964313,-0.00462301447994,-0.00484338212806,-0.00505812667263,-0.00526651842936,-0.00546778694068,-0.00566112461082,-0.00584569097198,-0.00602061756595,-0.00618501341838,-0.00633797107502,-0.00647857316138,-0.00660589941955,-0.00671903416829,-0.00681707412509,-0.00689913652207,-0.00696436744130,-0.00701195028938,-0.00704111432613,-0.00705114315875,-0.00704138310924,-0.00701125136167,-0.00696024379465,-0.00688794240534,-0.00679402223284,-0.00667825769192,-0.00654052823233,-0.00638082324445,-0.00619924613871,-0.00599601753391,-0.00577147749844,-0.00552608679811,-0.00526042711460,-0.00497520021011,-0.00467122602478,-0.00434943970628,-0.00401088758243,-0.00365672210047,-0.00328819576845,-0.00290665414617,-0.00251352794425,-0.00211032430084,-0.00169861731528,-0.00128003792704,-0.00085626323641,-0.00042900537001,0.00000000000000,0.00042900537001,0.00085626323641,0.00128003792704,0.00169861731528,0.00211032430084,0.00251352794425,0.00290665414617,0.00328819576845,0.00365672210047,0.00401088758243,0.00434943970628,0.00467122602478,0.00497520021011,0.00526042711460,0.00552608679811,0.00577147749844,0.00599601753391,0.00619924613871,0.00638082324445,0.00654052823233,0.00667825769192,0.00679402223284,0.00688794240534,0.00696024379465,0.00701125136167,0.00704138310924,0.00705114315875,0.00704111432613,0.00701195028938,0.00696436744130,0.00689913652207,0.00681707412509,0.00671903416829,0.00660589941955,0.00647857316138,0.00633797107502,0.00618501341838,0.00602061756595,0.00584569097199,0.00566112461082,0.00546778694068,0.00526651842936,0.00505812667263,0.00484338212806,0.00462301447994,0.00439770964313,0.00416810740729,0.00393479971624,0.00369832957141,0.00345919054300,0.00321782686772,0.00297463410775,0.00272996034224,0.00248410785947,0.00223733531559,0.00198986032373,0.00174186243626,0.00149348648148,0.00124484621573,0.00099602825141,0.00074709622116,0.00049809513863,0.00024905591616
0.00000000000000,-0.00024894776312,-0.00049785943251,-0.00074669432454,-0.00099540261500,-0.00124392086706,-0.00149216767702,-0.00174003947740,-0.00198740653642,-0.00223410919339,-0.00247995436869,-0.00272471238714,-0.00296811415267,-0.00320984871128,-0.00344956123823,-0.00368685148343,-0.00392127270741,-0.00415233113717,-0.00437948596853,-0.00460214993791,-0.00481969048212,-0.00503143150046,-0.00523665572778,-0.00543460772176,-0.00562449746133,-0.00580550454662,-0.00597678298394,-0.00613746653219,-0.00628667457964,-0.00642351851293,-0.00654710853255,-0.00665656086235,-0.00675100529328,-0.00682959299588,-0.00689150452945,-0.00693595797129,-0.00696221708457,-0.00696959943999,-0.00695748440376,-0.00692532090293,-0.00687263487848,-0.00679903633734,-0.00670422591634,-0.00658800087408,-0.00645026043076,-0.00629101038149,-0.00611036691495,-0.00590855957651,-0.00568593332361,-0.00544294963007,-0.00518018660630,-0.00489833811261,-0.00459821185409,-0.00428072645679,-0.00394690753653,-0.00359788278327,-0.00323487609516,-0.00285920080800,-0.00247225207611,-0.00207549847087,-0.00167047287271,-0.00125876274065,-0.00084199985105,-0.00042184960394,0.00000000000000,0.00042184960394,0.00084199985105,0.00125876274065,0.00167047287271,0.00207549847087,0.00247225207611,0.00285920080800,0.00323487609516,0.00359788278327,0.00394690753653,0.00428072645679,0.00459821185409,0.00489833811261,0.00518018660630,0.00544294963007,0.00568593332361,0.00590855957651,0.00611036691495,0.00629101038149,0.00645026043076,0.00658800087408,0.00670422591634,0.00679903633734,0.00687263487848,0.00692532090293,0.00695748440376,0.00696959943999,0.00696221708457,0.00693595797129,0.00689150452945,0.00682959299588,0.00675100529328,0.00665656086235,0.00654710853255,0.00642351851293,0.00628667457964,0.00613746653219,0.00597678298394,0.00580550454662,0.00562449746133,0.00543460772176,0.00523665572778,0.00503143150046,0.00481969048212,0.00460214993791,0.00437948596853,0.00415233113717,0.00392127270741,0.00368685148343,0.00344956123823,0.00320984871128,0.00296811415267,0.00272471238714,0.00247995436869,0.00223410919340,0.00198740653642,0.00174003947740,0.00149216767702,0.00124392086706,0.00099540261500,0.00074669432454,0.00049785943251,0.00024894776312
0.00000000000000,-0.00024876044368,-0.00049746606967,-0.00074605763342,-0.00099446707588,-0.00124261321444,-0.00149039755156,-0.00173770024020,-0.00198437624511,-0.00223025173840,-0.00247512076787,-0.00271874223557,-0.00296083722350,-0.00320108670203,-0.00343912965530,-0.00367456165612,-0.00390693392031,-0.00413575286829,-0.00436048021806,-0.00458053363040,-0.00479528792287,-0.00500407686462,-0.00520619555886,-0.00540090341437,-0.00558742770147,-0.00576496768157,-0.00593269929284,-0.00608978036781,-0.00623535635192,-0.00636856648478,-0.00648855039962,-0.00659445508933,-0.00668544218138,-0.00676069545801,-0.00681942855262,-0.00686089274855,-0.00688438480260,-0.00688925471196,-0.00687491334169,-0.00684083982770,-0.00678658867056,-0.00671179643586,-0.00661618797894,-0.00649958211442,-0.00636189665550,-0.00620315275270,-0.00602347846803,-0.00582311152764,-0.00560240120399,-0.00536180928734,-0.00510191011577,-0.00482338964298,-0.00452704353360,-0.00421377428653,-0.00388458739758,-0.00354058658382,-0.00318296810280,-0.00281301421025,-0.00243208581004,-0.00204161435976,-0.00164309310403,-0.00123806771584,-0.00082812643316,-0.00041488978423,0.00000000000000,0.00041488978423,0.00082812643316,0.00123806771584,0.00164309310403,0.00204161435976,0.00243208581004,0.00281301421025,0.00318296810280,0.00354058658382,0.00388458739758,0.00421377428653,0.00452704353360,0.00482338964298,0.00510191011577,0.00536180928734,0.00560240120399,0.00582311152764,0.00602347846803,0.00620315275270,0.00636189665550,0.00649958211442,0.00661618797894,0.00671179643586,0.00678658867056,0.00684083982770,0.00687491334169,0.00688925471196,0.00688438480260,0.00686089274855,0.00681942855262,0.00676069545801,0.00668544218138,0.00659445508933,0.00648855039962,0.00636856648478,0.00623535635192,0.00608978036781,0.00593269929284,0.00576496768157,0.00558742770147,0.00540090341437,0.00520619555886,0.00500407686462,0.00479528792287,0.00458053363040,0.00436048021806,0.00413575286829,0.00390693392031,0.00367456165612,0.00343912965531,0.00320108670203,0.00296083722350,0.00271874223557,0.00247512076787,0.00223025173840,0.00198437624511,0.00173770024020,0.00149039755156,0.00124261321444,0.00099446707588,0.00074605763342,0.00049746606967,0.00024876044368
0.00000000000000,-0.00024849676491,-0.00049692066440,-0.00074519456887,-0.00099323285953,-0.00124093728153,-0.00148819291416,-0.00173486429702,-0.00198079175041,-0.00222578792809,-0.00246963463984,-0.00271207998042,-0.00295283580064,-0.00319157555483,-0.00342793255742,-0.00366149867948,-0.00389182351352,-0.00411841403218,-0.00434073476330,-0.00455820850013,-0.00477021756125,-0.00497610561045,-0.00517518004163,-0.00536671492853,-0.00554995453339,-0.00572411736255,-0.00588840075084,-0.00604198595008,-0.00618404369069,-0.00631374017872,-0.00643024348431,-0.00653273027152,-0.00662039281338,-0.00669244623075,-0.00674813588843,-0.00678674487774,-0.00680760151111,-0.00681008675134,-0.00679364149601,-0.00675777363676,-0.00670206481262,-0.00662617677776,-0.00652985730572,-0.00641294555515,-0.00627537682610,-0.00611718664071,-0.00593851408823,-0.00573960438075,-0.00552081057408,-0.00528259441613,-0.00502552629438,-0.00475028426344,-0.00445765214364,-0.00414851669168,-0.00382386385493,-0.00348477413104,-0.00313241706489,-0.00276804492495,-0.00239298561034,-0.00200863484935,-0.00161644775810,-0.00121792983591,-0.00081462748055,-0.00040811811222,0.00000000000000,0.00040811811222,0.00081462748055,0.00121792983591,0.00161644775810,0.00200863484935,0.00239298561034,0.00276804492495,0.00313241706489,0.00348477413104,0.00382386385493,0.00414851669168,0.00445765214364,0.00475028426344,0.00502552629438,0.00528259441613,0.00552081057408,0.00573960438075,0.00593851408823,0.00611718664071,0.00627537682610,0.00641294555515,0.00652985730572,0.00662617677776,0.00670206481262,0.00675777363676,0.00679364149601,0.00681008675134,0.00680760151112,0.00678674487774,0.00674813588843,0.00669244623075,0.00662039281338,0.00653273027152,0.00643024348431,0.00631374017872,0.00618404369069,0.00604198595008,0.00588840075084,0.00572411736255,0.00554995453339,0.00536671492853,0.00517518004163,0.00497610561045,0.00477021756125,0.00455820850013,0.00434073476330,0.00411841403218,0.00389182351352,0.00366149867948,0.00342793255742,0.00319157555483,0.00295283580064,0.00271207998042,0.00246963463984,0.00222578792809,0.00198079175041,0.00173486429702,0.00148819291416,0.00124093728153,0.00099323285953,0.00074519456887,0.00049692066440,0.00024849676491
0.00000000000000,-0.00024815952896,-0.00049622881841,-0.00074411352647,-0.00099171114536,-0.00123890701544,-0.00148557045535,-0.00173155104660,-0.00197667511043,-0.00222074241429,-0.00246352314455,-0.00270475518109,-0.00294414170828,-0.00318134919537,-0.00341600577759,-0.00364770006716,-0.00387598042096,-0.00410035468866,-0.00432029046212,-0.00453521584284,-0.00474452074055,-0.00494755871131,-0.00514364933871,-0.00533208115668,-0.00551211510664,-0.00568298851641,-0.00584391958182,-0.00599411232623,-0.00613276200705,-0.00625906093189,-0.00637220464142,-0.00647139840995,-0.00655586400940,-0.00662484667727,-0.00667762222444,-0.00671350421509,-0.00673185114715,-0.00673207355954,-0.00671364099041,-0.00667608870996,-0.00661902415102,-0.00654213296199,-0.00644518460823,-0.00632803745115,-0.00619064323797,-0.00603305093986,-0.00585540988193,-0.00565797211481,-0.00544109398523,-0.00520523687035,-0.00495096704976,-0.00467895469761,-0.00438997198697,-0.00408489030805,-0.00376467661189,-0.00343038890058,-0.00308317089512,-0.00272424592112,-0.00235491006177,-0.00197652463586,-0.00159050806673,-0.00119832721488,-0.00080148825379,-0.00040152717332,0.00000000000000,0.00040152717332,0.00080148825379,0.00119832721488,0.00159050806673,0.00197652463586,0.00235491006177,0.00272424592112,0.00308317089512,0.00343038890058,0.00376467661189,0.00408489030806,0.00438997198697,0.00467895469761,0.00495096704976,0.00520523687035,0.00544109398523,0.00565797211481,0.00585540988193,0.00603305093986,0.00619064323797,0.00632803745115,0.00644518460823,0.00654213296199,0.00661902415102,0.00667608870996,0.00671364099041,0.00673207355954,0.00673185114715,0.00671350421509,0.00667762222444,0.00662484667727,0.00655586400940,0.00647139840995,0.00637220464142,0.00625906093189,0.00613276200705,0.00599411232623,0.00584391958182,0.00568298851641,0.00551211510664,0.00533208115668,0.00514364933871,0.00494755871131,0.00474452074055,0.00453521584284,0.00432029046212,0.00410035468866,0.00387598042096,0.00364770006716,0.00341600577759,0.00318134919537,0.00294414170828,0.00270475518109,0.00246352314455,0.00222074241429,0.00197667511043,0.00173155104660,0.00148557045535,0.00123890701544,0.00099171114536,0.00074411352647,0.00049622881841,0.00024815952896
0.00000000000000,-0.00024775152262,-0.00049539610041,-0.00074282284657,-0.00098991302867,-0.00123653624191,-0.00148254669697,-0.00172777966062,-0.00197204808598,-0.00221513946915,-0.00245681296797,-0.00269679681752,-0.00293478607566,-0.00317044073055,-0.00340338419997,-0.00363320225009,-0.00385944235906,-0.00408161354756,-0.00429918669530,-0.00451159535898,-0.00471823710286,-0.00491847534910,-0.00511164174990,-0.00529703907887,-0.00547394463336,-0.00564161413428,-0.00579928610411,-0.00594618669798,-0.00608153495702,-0.00620454844744,-0.00631444924296,-0.00641047020309,-0.00649186149450,-0.00655789729812,-0.00660788264024,-0.00664116028241,-0.00665711760181,-0.00665519339144,-0.00663488450794,-0.00659575229420,-0.00653742870388,-0.00645962205617,-0.00636212235096,-0.00624480607729,-0.00610764045195,-0.00595068702954,-0.00577410463065,-0.00557815154116,-0.00536318694267,-0.00512967154133,-0.00487816737079,-0.00460933675335,-0.00432394041237,-0.00402283473813,-0.00370696821869,-0.00337737705636,-0.00303517999982,-0.00268157243045,-0.00231781975044,-0.00194525012779,-0.00156524666108,-0.00117923903376,-0.00078869473316,-0.00039510991529,0.00000000000000,0.00039510991529,0.00078869473316,0.00117923903376,0.00156524666108,0.00194525012779,0.00231781975044,0.00268157243045,0.00303517999982,0.00337737705636,0.00370696821869,0.00402283473813,0.00432394041237,0.00460933675335,0.00487816737079,0.00512967154133,0.00536318694267,0.00557815154116,0.00577410463065,0.00595068702954,0.00610764045195,0.00624480607729,0.00636212235096,0.00645962205617,0.00653742870388,0.00659575229420,0.00663488450794,0.00665519339144,0.00665711760181,0.00664116028241,0.00660788264024,0.00655789729812,0.00649186149450,0.00641047020309,0.00631444924296,0.00620454844744,0.00608153495702,0.00594618669798,0.00579928610411,0.00564161413428,0.00547394463336,0.00529703907887,0.00511164174990,0.00491847534910,0.00471823710286,0.00451159535898,0.00429918669530,0.00408161354756,0.00385944235906,0.00363320225009,0.00340338419997,0.00317044073055,0.00293478607566,0.00269679681752,0.00245681296797,0.00221513946915,0.00197204808598,0.00172777966062,0.00148254669697,0.00123653624191,0.00098991302867,0.00074282284657,0.00049539610041,0.00024775152262
0.00000000000000,-0.00024727550835,-0.00049442802849,-0.00074133078869,-0.00098784948809,-0.00123383862685,-0.00147913794941,-0.00172356903819,-0.00196693209409,-0.00220900293962,-0.00244953027951,-0.00268823325239,-0.00292479930591,-0.00315888242571,-0.00339010174696,-0.00361804057483,-0.00384224583743,-0.00406222799227,-0.00427746140354,-0.00448738520421,-0.00469140465282,-0.00488889299065,-0.00507919380020,-0.00526162386124,-0.00543547649550,-0.00560002538576,-0.00575452884966,-0.00589823454328,-0.00603038456368,-0.00615022091459,-0.00625699129370,-0.00634995515544,-0.00642838999801,-0.00649159781929,-0.00653891168211,-0.00656970232650,-0.00658338476311,-0.00657942478052,-0.00655734529749,-0.00651673249074,-0.00645724162903,-0.00637860254541,-0.00628062468162,-0.00616320164099,-0.00602631519029,-0.00587003865511,-0.00569453965864,-0.00550008215970,-0.00528702775253,-0.00505583619796,-0.00480706516330,-0.00454136915658,-0.00425949764903,-0.00396229238857,-0.00365068391565,-0.00332568730178,-0.00298839713949,-0.00263998182116,-0.00228167715196,-0.00191477934993,-0.00154063749317,-0.00116064548057,-0.00077623357815,-0.00038885962791,0.00000000000000,0.00038885962791,0.00077623357815,0.00116064548057,0.00154063749317,0.00191477934993,0.00228167715196,0.00263998182116,0.00298839713949,0.00332568730178,0.00365068391565,0.00396229238857,0.00425949764903,0.00454136915658,0.00480706516330,0.00505583619796,0.00528702775253,0.00550008215970,0.00569453965864,0.00587003865512,0.00602631519029,0.00616320164099,0.00628062468162,0.00637860254541,0.00645724162903,0.00651673249074,0.00655734529749,0.00657942478052,0.00658338476311,0.00656970232650,0.00653891168211,0.00649159781929,0.00642838999801,0.00634995515544,0.00625699129370,0.00615022091459,0.00603038456368,0.00589823454328,0.00575452884966,0.00560002538576,0.00543547649550,0.00526162386124,0.00507919380020,0.00488889299065,0.00469140465282,0.00448738520421,0.00427746140354,0.00406222799227,0.00384224583743,0.00361804057483,0.00339010174696,0.00315888242571,0.00292479930591,0.00268823325239,0.00244953027951,0.00220900293962,0.00196693209409,0.00172356903819,0.00147913794941,0.00123383862685,0.00098784948809,0.00074133078869,0.00049442802849,0.00024727550835
0.00000000000000,-0.00024673421666,-0.00049333005507,-0.00073964550968,-0.00098553135769,-0.00123082764362,-0.00147536027522,-0.00171893776729,-0.00196134816896,-0.00220235620956,-0.00244170069689,-0.00267909220058,-0.00291421105166,-0.00314670568781,-0.00337619137144,-0.00360224930598,-0.00382442617228,-0.00404223410499,-0.00425515112475,-0.00446262203883,-0.00466405981890,-0.00485884746029,-0.00504634032279,-0.00522586894814,-0.00539674234480,-0.00555825172495,-0.00570967467422,-0.00585027972879,-0.00597933132971,-0.00609609511898,-0.00619984353710,-0.00628986167692,-0.00636545334430,-0.00642594727219,-0.00647070343061,-0.00649911937277,-0.00651063655418,-0.00650474656048,-0.00648099717813,-0.00643899824182,-0.00637842719275,-0.00629903428326,-0.00620064736478,-0.00608317619944,-0.00594661623851,-0.00579105181576,-0.00561665870833,-0.00542370602380,-0.00521255737818,-0.00498367133663,-0.00473760109589,-0.00447499339529,-0.00419658665118,-0.00390320831778,-0.00359577148604,-0.00327527074000,-0.00294277729869,-0.00259943347948,-0.00224644652629,-0.00188508185336,-0.00151665576206,-0.00114252769403,-0.00076409208945,-0.00038276992378,0.00000000000000,0.00038276992378,0.00076409208945,0.00114252769403,0.00151665576206,0.00188508185336,0.00224644652629,0.00259943347948,0.00294277729869,0.00327527074000,0.00359577148604,0.00390320831778,0.00419658665118,0.00447499339529,0.00473760109589,0.00498367133663,0.00521255737818,0.00542370602380,0.00561665870833,0.00579105181576,0.00594661623851,0.00608317619944,0.00620064736478,0.00629903428326,0.00637842719275,0.00643899824182,0.00648099717813,0.00650474656048,0.00651063655418,0.00649911937277,0.00647070343061,0.00642594727219,0.00636545334430,0.00628986167692,0.00619984353711,0.00609609511898,0.00597933132971,0.00585027972879,0.00570967467422,0.00555825172495,0.00539674234480,0.00522586894814,0.00504634032279,0.00485884746029,0.00466405981890,0.00446262203883,0.00425515112475,0.00404223410499,0.00382442617228,0.00360224930598,0.00337619137144,0.00314670568781,0.00291421105166,0.00267909220058,0.00244170069689,0.00220235620956,0.00196134816897,0.00171893776729,0.00147536027522,0.00123082764362,0.00098553135769,0.00073964550968,0.00049333005507,0.00024673421666
0.00000000000000,-0.00024613033954,-0.00049210755411,-0.00073777504512,-0.00098296930337,-0.00122751654528,-0.00147122945851,-0.00171390409258,-0.00195531692949,-0.00219522216845,-0.00243334925768,-0.00266940070487,-0.00290305019647,-0.00313394105399,-0.00336168505352,-0.00358586163212,-0.00380601750241,-0.00402166669324,-0.00423229103146,-0.00443734107607,-0.00463623751231,-0.00482837300881,-0.00501311453725,-0.00518980614859,-0.00535777219598,-0.00551632098904,-0.00566474885959,-0.00580234461384,-0.00592839434108,-0.00604218654421,-0.00614301755267,-0.00623019717394,-0.00630305453565,-0.00636094406664,-0.00640325156187,-0.00642940027336,-0.00643885696706,-0.00643113788378,-0.00640581454161,-0.00636251931660,-0.00630095073914,-0.00622087844461,-0.00612214771881,-0.00600468358121,-0.00586849435272,-0.00571367465879,-0.00554040782310,-0.00534896761325,-0.00513971930520,-0.00491312004024,-0.00466971845510,-0.00441015357311,-0.00413515295216,-0.00384553009280,-0.00354218111785,-0.00322608074282,-0.00289827756394,-0.00255988869849,-0.00221209381914,-0.00185612863075,-0.00149327784463,-0.00112486771069,-0.00075225817325,-0.00037683472035,0.00000000000000,0.00037683472035,0.00075225817325,0.00112486771069,0.00149327784463,0.00185612863075,0.00221209381914,0.00255988869849,0.00289827756394,0.00322608074282,0.00354218111785,0.00384553009280,0.00413515295216,0.00441015357311,0.00466971845510,0.00491312004024,0.00513971930520,0.00534896761325,0.00554040782310,0.00571367465879,0.00586849435272,0.00600468358121,0.00612214771881,0.00622087844461,0.00630095073914,0.00636251931660,0.00640581454161,0.00643113788378,0.00643885696706,0.00642940027336,0.00640325156187,0.00636094406664,0.00630305453565,0.00623019717394,0.00614301755267,0.00604218654421,0.00592839434108,0.00580234461384,0.00566474885959,0.00551632098904,0.00535777219598,0.00518980614859,0.00501311453725,0.00482837300881,0.00463623751231,0.00443734107607,0.00423229103146,0.00402166669324,0.00380601750241,0.00358586163212,0.00336168505352,0.00313394105399,0.00290305019647,0.00266940070487,0.00243334925768,0.00219522216845,0.00195531692949,0.00171390409258,0.00147122945851,0.00122751654528,0.00098296930337,0.00073777504512,0.00049210755411,0.00024613033954
0.00000000000000,-0.00024546652491,-0.00049076581025,-0.00073572729363,-0.00098017380299,-0.00122391834144,-0.00146676097937,-0.00170848588857,-0.00194885855251,-0.00218762318607,-0.00242450039665,-0.00265918511740,-0.00289134484151,-0.00312061818471,-0.00334661380112,-0.00356890967485,-0.00378705280735,-0.00400055931754,-0.00420891496825,-0.00441157612931,-0.00460797118371,-0.00479750237918,-0.00497954812350,-0.00515346571736,-0.00531859451397,-0.00547425949009,-0.00561977520844,-0.00575445014658,-0.00587759136284,-0.00598850946530,-0.00608652384525,-0.00617096813281,-0.00624119582792,-0.00629658605715,-0.00633654940301,-0.00636053375045,-0.00636803009266,-0.00635857823730,-0.00633177235311,-0.00628726629669,-0.00622477866006,-0.00614409748043,-0.00604508455567,-0.00592767931185,-0.00579190217199,-0.00563785737990,-0.00546573523685,-0.00527581371469,-0.00506845941444,-0.00484412784576,-0.00460336300941,-0.00434679627171,-0.00407514452744,-0.00378920765485,-0.00348986527405,-0.00317807282755,-0.00285485700905,-0.00252131057359,-0.00217858656926,-0.00182789203694,-0.00147048123046,-0.00110764841520,-0.00074072030769,-0.00037104822301,0.00000000000000,0.00037104822301,0.00074072030769,0.00110764841520,0.00147048123046,0.00182789203694,0.00217858656926,0.00252131057359,0.00285485700905,0.00317807282755,0.00348986527405,0.00378920765485,0.00407514452744,0.00434679627171,0.00460336300941,0.00484412784576,0.00506845941444,0.00527581371469,0.00546573523685,0.00563785737990,0.00579190217199,0.00592767931185,0.00604508455567,0.00614409748043,0.00622477866006,0.00628726629669,0.00633177235311,0.00635857823730,0.00636803009266,0.00636053375045,0.00633654940301,0.00629658605715,0.00624119582792,0.00617096813281,0.00608652384525,0.00598850946530,0.00587759136284,0.00575445014658,0.00561977520844,0.00547425949009,0.00531859451397,0.00515346571736,0.00497954812350,0.00479750237918,0.00460797118371,0.00441157612931,0.00420891496825,0.00400055931755,0.00378705280735,0.00356890967485,0.00334661380112,0.00312061818471,0.00289134484151,0.00265918511741,0.00242450039665,0.00218762318607,0.00194885855251,0.00170848588857,0.00146676097937,0.00122391834144,0.00098017380299,0.00073572729363,0.00049076581025,0.00024546652491
