2.24568541263963,1.96301364426235,1.68674133943579,1.42989203739650,1.20765267028306,1.03566409224702,0.92729602321043,0.89049385806408,0.92495916500780,1.02042740136407,1.15662900398886,1.30519710668550,1.43338320865194,1.50904641153353,1.50607796648756,1.40927828732896,1.21775297449903,0.94613207106638,0.62329773755601,0.28875490926697,-0.01279174017271,-0.23776763442245,-0.34992228744639,-0.32538493328088,-0.15580351152025,0.15085123977961,0.57181311121298,1.07297625130221,1.61357568323710,2.15123951161971,2.64658233812734,3.06668767119288,3.38711416316978,3.59238963063088,3.67525656512248,3.63514242475889,3.47640970319445,3.20688692462804,2.83701482519371,2.37970837197076,1.85079378565235,1.26968821204849,0.65989222046611,0.04888300753525,-0.53287664903949,-1.05389237254251,-1.48439599776705,-1.79953269133966,-1.98245820959739,-2.02678584641339,-1.93789510620033,-1.73278697839058,-1.43841020098410,-1.08864263853710,-0.72034244848128,-0.36904256304027,-0.06492152514281,0.17036437018032,0.32554677124326,0.40007999223246,0.40295766338307,0.35025462709141,0.26182023198972,0.15765851353770,0.05455429059569,-0.03655621970093,-0.11210198990769,-0.17609012581485,-0.23902160464371,-0.31570578882491,-0.42232693134154,-0.57322166603549,-0.77786845797856,-1.03856330429255,-1.34916339218237,-1.69513218956730,-2.05493279493349,-2.40261446693544,-2.71124731760918,-2.95671061470688,-3.12125681073739,-3.19627510562439,-3.18377262489835,-3.09627136042934,-2.95506266318530,-2.78703239843184,-2.62052401134565,-2.48089714287389,-2.38652649416630,-2.34594519913285,-2.35666667403726,-2.40594091645536,-2.47336015020369,-2.53488484115724,-2.56757970477618,-2.55418799917080,-2.48666900796521,-2.36798731829541,-2.21175004573537,-2.03968663409792,-1.87738167712741,-1.74902387925470,-1.67215231237747,-1.65341690448104,-1.68621043655785,-1.75069945510896,-1.81634126170659,-1.84650690409762,-1.80442656110188,-1.65941369839425,-1.39226040934743,-0.99884258770038,-0.49130236757670,0.10337761670382,0.74711613917903,1.39608551022872,2.00669808315059,2.54117611060933,2.97178392099287,3.28310499072681,3.47215702967820,3.54656826253255,3.52139820646343,3.41540386944647,3.24758702949159,3.03471004077142,2.79017611449054,2.52430540980810
2.23652124128082,2.00062613609909,1.77448725721275,1.56906952642287,1.39433343720524,1.25835080056841,1.16620231572465,1.11889072473599,1.11255730595434,1.13827590008654,1.18261601626304,1.22902905907800,1.25994652815918,1.25932061361928,1.21522031481073,1.12204693352851,0.98196505972515,0.80525605591031,0.60947156707310,0.41746343756073,0.25455632552667,0.14527456340815,0.11010847008395,0.16279449726826,0.30849183930282,0.54308439606125,0.85365144310668,1.21996813774961,1.61675095674840,2.01627753574240,2.39099627868851,2.71579498382032,2.96970291353461,3.13693158344821,3.20728730441231,3.17608750017635,3.04376566310893,2.81535060489539,2.49996054633665,2.11037765940466,1.66268581657090,1.17588598305053,0.67136782470530,0.17212215861093,-0.29837404346631,-0.71759105430198,-1.06559960905727,-1.32676478418367,-1.49124935732231,-1.55608573584446,-1.52561307877560,-1.41115625626421,-1.22993228054314,-1.00328835974370,-0.75448230223155,-0.50629131982327,-0.27876579534952,-0.08742487934868,0.05787568105041,0.15327490318280,0.20042870113130,0.20533336301641,0.17666017566097,0.12387574631123,0.05544410620478,-0.02261676342610,-0.10761475079652,-0.20038329414975,-0.30479215402246,-0.42666726999105,-0.57230824203778,-0.74685364910882,-0.95276866570994,-1.18871279783061,-1.44899005398605,-1.72369681734615,-1.99957594530017,-2.26147425669777,-2.49420102810242,-2.68451307008026,-2.82291993365834,-2.90501806042777,-2.93212557195794,-2.91109257471867,-2.85329080884149,-2.77292120787879,-2.68489594656368,-2.60263151655782,-2.53611509328502,-2.49057026354936,-2.46595304299032,-2.45736894683329,-2.45633979516307,-2.45269353656219,-2.43673069858382,-2.40126106759909,-2.34311780127570,-2.26384403213995,-2.16939562745382,-2.06888736376078,-1.97259474959408,-1.88957484932965,-1.82535667785674,-1.78015628092532,-1.74799008289432,-1.71690559482201,-1.67034868899806,-1.58947831223189,-1.45606202184721,-1.25547303725101,-0.97928345678910,-0.62701420237290,-0.20674771410999,0.26549332186509,0.76748646203417,1.27336873687224,1.75658850613075,2.19278017013368,2.56213559337454,2.85096485950036,3.05230616103171,3.16562475086792,3.19579725910057,3.15168010565122,3.04459168076747,2.88699592037241,2.69157426654235,2.47074048608182
0.55408473941180,0.01803763333119,-0.81581358282345,-1.81122852916731,-2.78607342322569,-3.55647389442704,-3.98069908949092,-3.99231016862372,-3.61485852319074,-2.95493577376019,-2.17556747274643,-1.45657616953754,-0.95153868145369,-0.75164836784011,-0.86503875467990,-1.21637525985739,-1.66668198057121,-2.04858716673895,-2.20856158650678,-2.04611700251802,-1.54067858500031,-0.75974482844682,0.15369544497790,1.01173069287176,1.62320680661786,1.83714292356849,1.57815781841819,0.86603285374397,-0.18487387947870,-1.38616956332759,-2.51139480981637,-3.33966155425546,-3.69777729862030,-3.49230168640789,-2.72544698343979,-1.49240613188477,0.03830772375812,1.65651110999666,3.14689357760288,4.32296992438486,5.05224590378227,5.26894653797910,4.97376169915293,4.22294635666139,3.11109596221950,1.75259342066542,0.26604387801659,-1.23571826686063,-2.64968553824798,-3.88247577972807,-4.84883494044960,-5.47198034485364,-5.68796290953741,-5.45444453088841,-4.76223074359907,-3.64621170054277,-2.19160360208522,-0.53186099213262,1.16367905187467,2.71183112449222,3.94395382616285,4.73518717287167,5.02801745877240,4.84421883864439,4.28135841863632,3.49335153974607,2.65828045418987,1.93994676795772,1.45157591309880,1.23015974349128,1.22796638547858,1.32410542323253,1.35448062499232,1.15402541448721,0.60186035610594,-0.34122578733828,-1.61238798227140,-3.04939509963270,-4.41729408359586,-5.45448928958050,-5.92891440182308,-5.69213330957442,-4.71900781403710,-3.12317531859171,-1.14351300516775,0.89699927458110,2.65242615604193,3.82271317847137,4.21572189125367,3.78893076452907,2.66123599177970,1.09146756115285,-0.57267748476631,-1.96513163198997,-2.77684696625110,-2.82022821956632,-2.06885366209272,-0.66382685938841,1.11487034412832,2.90620678553253,4.34304683162778,5.12845894803591,5.09732458219225,4.25032319401289,2.75327938737547,0.90225305661311,-0.93797547156875,-2.40880219988262,-3.23017965962913,-3.25535600840532,-2.49686482965325,-1.11900049653546,0.60073185270153,2.33213435641488,3.76128511030472,4.65302310849873,4.89388731612871,4.50712284886452,3.63774661687596,2.51229370356164,1.38326538186000,0.47129934106142,-0.08192297438250,-0.23994307426551,-0.07198196246533,0.27133140645140,0.60025517712798,0.73564000064284
-0.33592727270445,-0.72380900582809,-1.19836154493730,-1.71079735560927,-2.19538156689612,-2.58499588023601,-2.82697604554990,-2.89537296649358,-2.79672497102059,-2.56804201085188,-2.26759678853711,-1.96083954388518,-1.70489734649570,-1.53542251977820,-1.45895714759424,-1.45263317758507,-1.47125632071751,-1.46004820601009,-1.36996240015531,-1.17186189315555,-0.86609087014526,-0.48503007837500,-0.08784364701612,0.25157044553888,0.46083869192974,0.48600250290073,0.30528021918949,-0.06340557836728,-0.56290598994061,-1.10538904811570,-1.58730686714437,-1.90782425501643,-1.98708201752049,-1.78078205454017,-1.28841861474201,-0.55382899297134,0.34171648275108,1.29226150432501,2.18315132437311,2.90729563901743,3.37900318616135,3.54345814163130,3.38097029029395,2.90621184377430,2.16350751156582,1.21970627208169,0.15618442963123,-0.93881988533575,-1.97689945852691,-2.87512315005284,-3.56094929977495,-3.97682441737603,-4.08468273774246,-3.87014692262830,-3.34576439114106,-2.55228624642214,-1.55696345561261,-0.44817308237267,0.67363884010085,1.70784506226933,2.56666377253641,3.18706076552678,3.53915524538291,3.62920599949700,3.49621795504928,3.20250722301454,2.81991303233287,2.41442557852043,2.03252645796303,1.69234172364248,1.38177769383517,1.06431327291043,0.69137354481672,0.21860247165931,-0.37772627440565,-1.08818695732532,-1.86493615739111,-2.62558879060185,-3.26610898772600,-3.68048414422417,-3.78323151185415,-3.52986816120694,-2.93060816100471,-2.05375843530618,-1.01734698812154,0.02998871963233,0.93543692901889,1.57060588224139,1.85641699295928,1.77898513852310,1.39289002235791,0.81078818046899,0.18116137959473,-0.34146513680968,-0.62782772985880,-0.60031599068818,-0.24894312605842,0.36650248785259,1.12866723017187,1.88674950092172,2.48757101930453,2.80718408569614,2.77648286338622,2.39554998532830,1.73383970868709,0.91626692296107,0.09820191312508,-0.56536027572577,-0.95005670878908,-0.98567584459010,-0.66830624463383,-0.05895910509204,0.73061529449714,1.56154812906586,2.29568207253780,2.82169591597189,3.07420890529642,3.04227001272019,2.76606865085409,2.32329160879668,1.80872275991455,1.31197265325415,0.89837946344723,0.59714736779525,0.39894283650987,0.26290113751022,0.13083392418269,-0.05513706247275
-0.58160318061641,-0.90991725313681,-1.25143316977250,-1.58671267721034,-1.89068810638556,-2.13802299803143,-2.30870120169122,-2.39245401850229,-2.39094559764618,-2.31720367796365,-2.19246455804638,-2.04123188657609,-1.88577745402618,-1.74143796467416,-1.61385746689921,-1.49884221527479,-1.38485041725310,-1.25748815029802,-1.10487999880101,-0.92254826050131,-0.71652422467435,-0.50380947288140,-0.30991412288914,-0.16388285759838,-0.09182207927697,-0.11032531745672,-0.22127187870006,-0.40922757455483,-0.64216027834360,-0.87550993402411,-1.05896788966361,-1.14476908889974,-1.09599550895457,-0.89338718532180,-0.53944891871316,-0.05915567446547,0.50281595891026,1.08779891329461,1.63079131636108,2.06880859954576,2.34867827978582,2.43323660750399,2.30524937253366,1.96880096381140,1.44828525081165,0.78541947312726,0.03485386803684,-0.74103015795890,-1.47761535688330,-2.11343558988504,-2.59515716850913,-2.88191528858368,-2.94876961441722,-2.78901237166230,-2.41503831199199,-1.85751477737590,-1.16270620772988,-0.38801903925377,0.40388507115614,1.15176325171304,1.80237154666671,2.31596697453344,2.66982968667895,2.85918380172336,2.89533843976109,2.80139557728225,2.60636846571762,2.33890794238177,2.02195091452992,1.66943972387164,1.28582947685931,0.86848273775399,0.41237657670733,-0.08403243302775,-0.61328412787363,-1.15524536495817,-1.67647026227936,-2.13312834953424,-2.47723248281860,-2.66509676071350,-2.66634147398274,-2.47148836530078,-2.09633752146361,-1.58187860962799,-0.98936218915649,-0.39116512422551,0.14098706457307,0.54823556381368,0.79483240631700,0.87430233972341,0.81016633053219,0.65093743337406,0.46026122556398,0.30408524544688,0.23738672865682,0.29312091459392,0.47563525519012,0.75990656794640,1.09677862302794,1.42315106213200,1.67505351560003,1.80094535161218,1.77253699769656,1.59094267624883,1.28693804936202,0.91530624201453,0.54445755745098,0.24345111602005,0.06903710215854,0.05528088409710,0.20774697834464,0.50324474315188,0.89498263489511,1.32189103511143,1.72008170892470,2.03407255322908,2.22557563534739,2.27826972262876,2.19790451638054,2.00810113064739,1.74309818032468,1.43925864206234,1.12729021253625,0.82683101381648,0.54440097969428,0.27487992642129,0.00584484236596,-0.27653029115531
-0.61557129653230,-0.90905473667301,-1.19270519705879,-1.45670680490788,-1.68987920164387,-1.88148877863141,-2.02317455882604,-2.11050073324910,-2.14374674957269,-2.12774025732848,-2.07077834429576,-1.98290840361510,-1.87399609910720,-1.75205634035282,-1.62225253650060,-1.48679722590793,-1.34575556658481,-1.19851856071082,-1.04553259502031,-0.88979053112778,-0.73762859345803,-0.59852585645037,-0.48383572047661,-0.40463890256315,-0.36913570940792,-0.38013882744735,-0.43325216948332,-0.51621820385747,-0.60970524010370,-0.68953026176880,-0.73002874080663,-0.70804845988436,-0.60690672285761,-0.41963583790198,-0.15095133260526,0.18241273583902,0.55308915895735,0.92599698501335,1.26237663833172,1.52437115103004,1.67953229687036,1.70467738774106,1.58864906460561,1.33370577615509,0.95546006399561,0.48145434794404,-0.05140175167369,-0.60022169079962,-1.12000774735804,-1.56763481766490,-1.90561335360768,-2.10532487001168,-2.14946502193012,-2.03348142160181,-1.76586145782489,-1.36721478618450,-0.86820691046811,-0.30652764350256,0.27679435948724,0.84131487909043,1.35086141436728,1.77652072827265,2.09855051155840,2.30699845014989,2.40102070401037,2.38711325156494,2.27665986467591,2.08331790785285,1.82077802551829,1.50133658373567,1.13552519323533,0.73278740984756,0.30293254453238,-0.14211085104000,-0.58682325223681,-1.01145598943425,-1.39261357971813,-1.70517262520837,-1.92533178707654,-2.03428557700471,-2.02180320119979,-1.88892697698165,-1.64910829286219,-1.32736159499413,-0.95739138338034,-0.57705924397553,-0.22292080815167,0.07520427568076,0.29861911855485,0.44224069346202,0.51468154289051,0.53586445762686,0.53259537717264,0.53293032925777,0.56042376279662,0.62938259751309,0.74206084290284,0.88834889250016,1.04801512926781,1.19504584976015,1.30320740340045,1.35170864890917,1.32982293626711,1.23954046465280,1.09571994558550,0.92371053145997,0.75491755512976,0.62118628242359,0.54909651389734,0.55525630335377,0.64346107734290,0.80419575845064,1.01648618612293,1.25165114499780,1.47816021815597,1.66663224034019,1.79404188272528,1.84642158414983,1.81969753921156,1.71870104498831,1.55476226540203,1.34254660752481,1.09688680295730,0.83028626886012,0.55154927930715,0.26568901735288,-0.02505029740698,-0.31947377671971
-0.58872210734739,-0.85433437467675,-1.10477903822246,-1.33344860320554,-1.53386389488141,-1.70029775800120,-1.82843533022876,-1.91590693208870,-1.96255935436180,-1.97039568376877,-1.94319568657422,-1.88590699113839,-1.80395190207814,-1.70261177068162,-1.58662602942975,-1.46008236373115,-1.32659313176567,-1.18967148481450,-1.05315952344798,-0.92153645809680,-0.79995475306292,-0.69391371971677,-0.60857006393373,-0.54778337468573,-0.51307867563283,-0.50275762428715,-0.51139148451405,-0.52987949036591,-0.54616347055377,-0.54657078190181,-0.51763565158098,-0.44814789346400,-0.33111766630435,-0.16533758786318,0.04372895552346,0.28391040415097,0.53719368172333,0.78141567223435,0.99258136030637,1.14752342291492,1.22657462915504,1.21592825812237,1.10940866205061,0.90945368100484,0.62720891708458,0.28173631973475,-0.10156660944037,-0.49316467812822,-0.86197472066370,-1.17809385227896,-1.41540876040076,-1.55384608251831,-1.58106058417191,-1.49341095736397,-1.29613963848066,-1.00274917304617,-0.63364775825289,-0.21421311685658,0.22751237625685,0.66324099158947,1.06670820615537,1.41554976672689,1.69260545496416,1.88655431709918,1.99188740434759,2.00832308736724,1.93984870756216,1.79361529445528,1.57891008575471,1.30638414289689,0.98762852818474,0.63508967447784,0.26221517823556,-0.11635184617525,-0.48474028538674,-0.82616575139477,-1.12370162582268,-1.36150265793348,-1.52635165508843,-1.60928975829581,-1.60702335920600,-1.52279519250896,-1.36647037205586,-1.15371220876186,-0.90428571454320,-0.63969697195548,-0.38051866273016,-0.14383451134340,0.05876241943471,0.22226558524788,0.34824834873731,0.44375783318000,0.51931744142018,0.58641626050152,0.65496336691277,0.73119306378863,0.81641998897363,0.90687678808079,0.99465393171981,1.06954345245703,1.12140938892216,1.14260344181449,1.12993563357314,1.08579814472393,1.01820786410473,0.93974557685725,0.86558437849481,0.81097415779753,0.78864894934936,0.80663133965546,0.86682370560877,0.96461914909152,1.08956892088234,1.22694807823943,1.35990560177148,1.47179814637854,1.54830174149197,1.57896935030373,1.55803457958674,1.48442226523860,1.36108036840102,1.19386338931514,0.99025418848558,0.75820162446793,0.50528353321236,0.23829832368626,-0.03672898822385,-0.31424135255143
3.08627217430474,1.32647645687373,-0.28721480076219,-1.45123604737474,-1.95474875426093,-1.72423930741154,-0.83833228291287,0.49040351884882,1.96244517296190,3.25643324266276,4.09774691316950,4.31523235021967,3.87364393641665,2.87504241941709,1.52957097290817,0.10303194345576,-1.14610536007779,-2.02541573748476,-2.44935786556152,-2.45307021869021,-2.17646844934265,-1.82306475025075,-1.60389685388102,-1.68041588521962,-2.12033539346516,-2.87726671535411,-3.79922038014618,-4.66410431132589,-5.23384247240979,-5.31421097688332,-4.80601293954225,-3.73513977594815,-2.25394583188686,-0.61305153885175,0.89038072651317,1.97630899590685,2.44296220277414,2.21152230334538,1.34411488524778,0.03098647245859,-1.45020718830654,-2.79372702279920,-3.73023372565253,-4.08191882819620,-3.79607913942119,-2.95003376880432,-1.72697746149717,-0.36907601554201,0.88072840271398,1.83431645574299,2.39837897319659,2.58969936520512,2.52266570025883,2.37263958491790,2.32457859291733,2.51979429513183,3.01411397141936,3.75792219601551,4.60326201204954,5.33663799315817,5.72993884356806,5.59746151512960,4.84542277334562,3.50196628094003,1.72013273874559,-0.24749089397432,-2.09715654377312,-3.53473447469948,-4.33535959050374,-4.38866252171955,-3.71961194200898,-2.48058022309057,-0.91679367400665,0.68668840877227,2.06428960231774,3.02218524118832,3.47211790173165,3.43989388452831,3.04773859709193,2.47579133777756,1.91274192901372,1.50785828260065,1.33593244345820,1.38320355785579,1.55697448259122,1.71573874761383,1.71161149115595,1.43392216380387,0.84267387099741,-0.01677985618632,-1.02170984014822,-2.00077395739341,-2.77643099130082,-3.21035429437900,-3.24030894888026,-2.89893161757742,-2.30922123881551,-1.65725710649835,-1.14832075856050,-0.95682254127214,-1.18217308705374,-1.82153868520234,-2.76653122181479,-3.82521561893409,-4.76471904549039,-5.36466515899770,-5.46886938589572,-5.02292171779018,-4.08844870983095,-2.83026938927063,-1.47907355167247,-0.27813515394842,0.57348499261857,0.96776203776845,0.91323645226245,0.53282411354187,0.03397721956316,-0.34215377978977,-0.38080043692547,0.05126265149069,0.96873447927361,2.25819694971013,3.69885617753280,5.00949047966645,5.91127090722010,6.19222901875911,5.75850832646850,4.66033562635315
2.57392099089287,1.74731304986694,0.98479451752778,0.41291150847516,0.11994124652184,0.13827226491361,0.43838822253317,0.93570747191893,1.50870109254578,2.02424892425150,2.36465293234843,2.45045378689766,2.25424198661823,1.80276864528403,1.16734898845463,0.44519120521422,-0.26373146246261,-0.87876584929899,-1.35453268180380,-1.68725088597784,-1.91031646939474,-2.08062502710345,-2.25933778894659,-2.49208838366791,-2.79371035880667,-3.14142159604951,-3.47830889923437,-3.72641577488372,-3.80635531352120,-3.65871644270201,-3.26200187137699,-2.64256066770457,-1.87379246850734,-1.06438153400805,-0.33788706989738,0.19193042082724,0.44461094087281,0.39008038964936,0.05547277645263,-0.47987485050503,-1.10017844446155,-1.67624856086115,-2.09076317713818,-2.26028949247642,-2.14939520683497,-1.77406193248964,-1.19409146881454,-0.49669891129752,0.22456645523952,0.89048686554089,1.45160756012318,1.89500878491148,2.24117537228629,2.53216351542764,2.81438326426080,3.12060755970692,3.45598051114554,3.79179542703927,4.06889007171544,4.21012436207640,4.13913435998435,3.80093947252615,3.17940573196343,2.30717887939336,1.26535910029791,0.17251027007128,-0.83495986304074,-1.62701506316332,-2.10368179551868,-2.21317214193453,-1.96061218552022,-1.40562475172482,-0.64946619814585,0.18532126950743,0.97822270634685,1.63200241317847,2.08750828333480,2.32925869299447,2.38123967196517,2.29459377426140,2.13066363899157,1.94375584477602,1.76782359020892,1.61009768091948,1.45283063956728,1.26222690396769,1.00182881284273,0.64655145999136,0.19346455259414,-0.33368224981935,-0.88753532800655,-1.40715941788358,-1.83251266518047,-2.11966572274432,-2.25277320063719,-2.24953395047014,-2.15844514972003,-2.04818377539021,-1.99144009551715,-2.04698693112311,-2.24432566827192,-2.57475136819430,-2.99122689316201,-3.41738608857940,-3.76379066505874,-3.94777481006036,-3.91226661520941,-3.63911989793797,-3.15370904054874,-2.51955944384913,-1.82413675789020,-1.15904210412271,-0.59924627212620,-0.18629987128660,0.08041220694104,0.24215787552820,0.36928777356509,0.54222164127972,0.82944158228908,1.26775877804704,1.84970467758164,2.52132659572087,3.19129014463592,3.74955063063186,4.09156555652004,4.14262055297469,3.87667111558610,3.32522057953885
2.35268279246368,1.92731988751929,1.52760997652599,1.20944389573004,1.01206102198464,0.95085134622620,1.01479993681853,1.16907643161788,1.36217968235790,1.53609227068521,1.63729271075868,1.62634619286365,1.48416960904641,1.21385137415304,0.83791727598738,0.39193729780778,-0.08386292133635,-0.55295909146465,-0.98894332862264,-1.37864482101865,-1.72146253877834,-2.02536716528497,-2.30084417488294,-2.55453575670201,-2.78438319011202,-2.97766661426050,-3.11258640369082,-3.16311301216367,-3.10597284289661,-2.92804546007929,-2.63226808400718,-2.24042482387611,-1.79187919137630,-1.33823270025003,-0.93484488622684,-0.63090782496100,-0.46015226375218,-0.43417998073984,-0.53988299345182,-0.74154427318157,-0.98721286749073,-1.21803602221177,-1.37861756801076,-1.42629183421537,-1.33749160668245,-1.11007500812006,-0.76139696220206,-0.32285142133878,0.16764548424929,0.67338123271525,1.16499550731526,1.62374824764127,2.04138181279730,2.41693348196044,2.75162567449750,3.04343663426356,3.28302088925869,3.45229239626238,3.52629150664803,3.47809794553031,3.28573451070518,2.93942958599731,2.44741366614163,1.83866825425358,1.16167405217535,0.47907740556583,-0.14089045849138,-0.63465895509783,-0.95323887901185,-1.06985732653016,-0.98380457632155,-0.71977596890827,-0.32292583147079,0.14927673840965,0.63668234229385,1.08564719370759,1.45602960374569,1.72482571846960,1.88607316527266,1.94749103951623,1.92500971778044,1.83672168255855,1.69777923738690,1.51739428302819,1.29846383479820,1.03961736556710,0.73884209907829,0.39744783773352,0.02307745853389,-0.36923972153236,-0.75843660099082,-1.12092541512680,-1.43542698488347,-1.68785076189766,-1.87488473456042,-2.00522607219294,-2.09794406136602,-2.17818011930648,-2.27107849364860,-2.39533147562197,-2.55788629838086,-2.75114741753174,-2.95345955083863,-3.13289888439425,-3.25361152136688,-3.28331020620432,-3.20022846921365,-2.99791825511348,-2.68675092242716,-2.29173691002600,-1.84714127772163,-1.38913668471882,-0.94821755075882,-0.54317848874147,-0.17810986192426,0.15684128830772,0.48109463426976,0.81667512606018,1.18035179698659,1.57682867598130,1.99474705845866,2.40664135025540,2.77308478989106,3.05027254651000,3.19944730946575,3.19607603177584,3.03665873920365,2.74150771413889
2.23144475018063,1.99069239867019,1.75608781066851,1.55424477902840,1.40401684499984,1.31342051551849,1.27849177545046,1.28428629016482,1.30780257315407,1.32222741100640,1.30165537351856,1.22537054092188,1.08090851888896,0.86540709159102,0.58513609884529,0.25348384075725,-0.11201785073508,-0.49289031490238,-0.87240700562612,-1.23726083435500,-1.57796734517946,-1.88811197217591,-2.16284630039346,-2.39721932227651,-2.58495274983344,-2.71813097677407,-2.78801216566741,-2.78684365378131,-2.71026348786532,-2.55966657624959,-2.34386166475240,-2.07946109939086,-1.78970586507904,-1.50177538021908,-1.24298515983201,-1.03655302763757,-0.89774984334693,-0.83120956291308,-0.82996190625163,-0.87641398318789,-0.94511864046936,-1.00681253849126,-1.03296371010693,-0.99998868765919,-0.89239798441855,-0.70438019631922,-0.43967960969980,-0.10998040714294,0.26769849187990,0.67393365646981,1.08949009729219,1.49707161835170,1.88199173229989,2.23183918238774,2.53548751897922,2.78197018230287,2.95976933105285,3.05694238893288,3.06226633612638,2.96727711128347,2.76879598626826,2.47133900494769,2.08875137546866,1.64451463132737,1.17042102227349,0.70364384928313,0.28257970174479,-0.05788006680254,-0.29084059652372,-0.40086525529303,-0.38579630015533,-0.25663013922486,-0.03551018063414,0.24775146972556,0.55995674140755,0.86883121165420,1.14663535688930,1.37254941247507,1.53359598440006,1.62418239352762,1.64461609574657,1.59911324998957,1.49385153064858,1.33551600354128,1.13058544002980,0.88536240456150,0.60652834326659,0.30186111619354,-0.01927856120994,-0.34599901933664,-0.66659773970316,-0.96986072528730,-1.24665235256588,-1.49138157522555,-1.70291596118263,-1.88461950709126,-2.04339046173930,-2.18782295936821,-2.32584892621455,-2.46237409053459,-2.59746065572362,-2.72551425945940,-2.83572198377156,-2.91370837056535,-2.94409301418579,-2.91341458446030,-2.81278659644744,-2.63969709435586,-2.39855031152984,-2.09983237585046,-1.75809983044050,-1.38926440206068,-1.00781375477669,-0.62462406856087,-0.24587933402735,0.12665521931289,0.49409073289393,0.85800791027472,1.21781948476482,1.56861720981819,1.90012881437526,2.19716541803526,2.44159304621842,2.61549169631954,2.70485796488334,2.70303625173002,2.61307297547221,2.44838156684868
2.14132309223881,1.99281760233397,1.83975605842139,1.69598176607066,1.57143339064592,1.47075175556456,1.39273905718085,1.33076293804667,1.27402211491456,1.20943349364973,1.12379489983643,1.00584327629046,0.84787024512980,0.64666355687212,0.40368880592807,0.12457789093028,-0.18188401463187,-0.50500841024962,-0.83341811062211,-1.15600902265690,-1.46254126623771,-1.74385958463579,-1.99184833273501,-2.19929302822161,-2.35983261276431,-2.46814236276453,-2.52039932178345,-2.51497388867514,-2.45319181157551,-2.33994754241471,-2.18394143458990,-1.99736515931194,-1.79496276049685,-1.59252694654662,-1.40502172277554,-1.24462261019209,-1.11901008352095,-1.03022817639652,-0.97433121384586,-0.94190473809280,-0.91939008667371,-0.89099843611067,-0.84089925706874,-0.75533033454009,-0.62430811028888,-0.44270921866369,-0.21062486974352,0.06697042646906,0.38107589914277,0.71981486003501,1.06963203293652,1.41633506837953,1.74586353274357,2.04477291925680,2.30051574213429,2.50166196040278,2.63821153742137,2.70211053033527,2.68799984192106,2.59412449806040,2.42323826039077,2.18327948965684,1.88758771541331,1.55448234541274,1.20612738011891,0.86673850041924,0.56032321003848,0.30825111487243,0.12700552832233,0.02645598365850,0.00891457854058,0.06911204954176,0.19507750746397,0.36975938156591,0.57311318719030,0.78432516785795,0.98384826286466,1.15499296654065,1.28492303490676,1.36502938887054,1.39076786313414,1.36112494135166,1.27790692681127,1.14503067257538,0.96793816835190,0.75318157830307,0.50815183754769,0.24087252076108,-0.04023588905378,-0.32669541800910,-0.61043757553112,-0.88435820801701,-1.14286351751082,-1.38227824151944,-1.60099115223963,-1.79925556421028,-1.97863482249308,-2.14116760017841,-2.28840374253135,-2.42050792418695,-2.53563149312566,-2.62970873665945,-2.69675018589850,-2.72960034783256,-2.72102435904112,-2.66491184704875,-2.55735561136294,-2.39738618904963,-2.18721690358322,-1.93196153952836,-1.63890377576639,-1.31649655789463,-0.97332696869285,-0.61728356290986,-0.25510733976129,0.10759301635995,0.46590280222997,0.81489492339274,1.14888841401751,1.46092640925492,1.74268611941302,1.98493527412676,2.17851652428107,2.31570359685106,2.39166299516384,2.40569986657268,2.36198177914976,2.26951946587400
