-0.00769542514960,-0.01143018807015,-0.01523618301458,-0.01907794123042,-0.02292024991653,-0.02672887483386,-0.03047126514435,-0.03411722386646,-0.03763952663710,-0.04101447128742,-0.04422234118942,-0.04724776649506,-0.05007996930903,-0.05271288150496,-0.05514512725074,-0.05737986624308,-0.05942449800784,-0.06129023220818,-0.06299153450227,-0.06454546188090,-0.06597090537719,-0.06728776138254,-0.06851605537290,-0.06967504354258,-0.07078231861510,-0.07185294596457,-0.07289865520892,-0.07392711074550,-0.07494128244416,-0.07593893506519,-0.07691225209983,-0.07784760679297,-0.07872549021739,-0.07952060349462,-0.08020211861135,-0.08073410971663,-0.08107615420847,-0.08118410019525,-0.08101099389602,-0.08050815708013,-0.07962640062838,-0.07831735567298,-0.07653489857088,-0.07423664031407,-0.07138544511592,-0.06795093717448,-0.06391094943067,-0.05925286400335,-0.05397479141279,-0.04808653519700,-0.04161029051311,-0.03458103010938,-0.02704653880020,-0.01906706822660,-0.01071459696316,-0.00207169644300,0.00676997999483,0.01571155026068,0.02464904729557,0.03347578653026,0.04208487726986,0.05037178894728,0.05823687813196,0.06558778186900,0.07234158755351,0.07842669898333,0.08378433201479,0.08836959060063,0.09215209388854,0.09511614629096,0.09726046369374,0.09859748894578,0.09915234725316,0.09896150606878,0.09807121376045,0.09653579631153,0.09441589145298,0.09177669517978,0.08868628711480,0.08521408945749,0.08142950029020,0.07740072691294,0.07319382975923,0.06887197336076,0.06449486868382,0.06011838165450,0.05579427627606,0.05157005760626,0.04748887992806,0.04358948839980,0.03990616779674,0.03646867900121,0.03330217192755,0.03042707182869,0.02785894371618,0.02560834632302,0.02368069217410,0.02207613359060,0.02078949570439,0.01981027682793,0.01912273399934,0.01870606751004,0.01853471312308,0.01857874495129,0.01880438604745,0.01917461809345,0.01964987654170,0.02018881345176,0.02074910728182,0.02128829713580,0.02176461843712,0.02213781761357,0.02236992498012,0.02242596739202,0.02227460517420,0.02188868107329,0.02124567229652,0.02032803989676,0.01912347267707,0.01762502531058,0.01583115244678,0.01374564219330,0.01137745356347,0.00874046333459,0.00585312837107,0.00273806993907,-0.00057841301235,-0.00406689410543
-0.00812677920861,-0.01172204650633,-0.01538668502645,-0.01908811792342,-0.02279400547104,-0.02647290521900,-0.03009491095878,-0.03363225540332,-0.03705986125492,-0.04035582554431,-0.04350182284678,-0.04648341426615,-0.04929025094419,-0.05191616328287,-0.05435913000595,-0.05662112454392,-0.05870783987980,-0.06062829679630,-0.06239434425501,-0.06402006424865,-0.06552109673854,-0.06691390307840,-0.06821498851954,-0.06944010591135,-0.07060346351642,-0.07171695995361,-0.07278946870483,-0.07382619344612,-0.07482811378536,-0.07579153891790,-0.07670778435431,-0.07756298432964,-0.07833804984476,-0.07900877956340,-0.07954612800515,-0.07991663261438,-0.08008299830121,-0.08000483487727,-0.07963953938110,-0.07894331154783,-0.07787228660405,-0.07638376517979,-0.07443751550873,-0.07199711838057,-0.06903132073476,-0.06551535962109,-0.06143221483042,-0.05677374617462,-0.05154167052709,-0.04574833464876,-0.03941724277864,-0.03258330312227,-0.02529276475739,-0.01760282597663,-0.00958090642502,-0.00130358813113,0.00714475590081,0.01567361316491,0.02418821773958,0.03259161385854,0.04078683032717,0.04867909245035,0.05617799478008,0.06319955829435,0.06966809968854,0.07551784816175,0.08069425604083,0.08515496321409,0.08887039087369,0.09182395658957,0.09401191929302,0.09544287836821,0.09613696484349,0.09612477387898,0.09544609579063,0.09414850738454,0.09228588629332,0.08991690845073,0.08710358317850,0.08390987215243,0.08040042846707,0.07663948092180,0.07268987732002,0.06861228978662,0.06446457555108,0.06030127886264,0.05617325407639,0.05212738666386,0.04820638795984,0.04444864068183,0.04088807532538,0.03755406200809,0.03447130769776,0.03165975447926,0.02913448007213,0.02690560674375,0.02497822869766,0.02335237068694,0.02202299186698,0.02098004873734,0.02020862952261,0.01968916969440,0.01939775480450,0.01930651269073,0.01938409276038,0.01959622577117,0.01990635360483,0.02027631520113,0.02066707226631,0.02103945669311,0.02135492086475,0.02157627213127,0.02166837365653,0.02159879540778,0.02133840113999,0.02086185964297,0.02014807110363,0.01918050203390,0.01794742470012,0.01644205926538,0.01466261886135,0.01261225951733,0.01029893829734,0.00773518416824,0.00493778709691,0.00192741171919,-0.00127185729439,-0.00463303026816
-0.00853928422279,-0.01200645812471,-0.01554126837105,-0.01911379407295,-0.02269431786866,-0.02625392790350,-0.02976509694565,-0.03320222492497,-0.03654213126225,-0.03976448381394,-0.04285215213721,-0.04579147410996,-0.04857242672324,-0.05118869407805,-0.05363762821426,-0.05592010130300,-0.05804025084729,-0.06000512274643,-0.06182422026213,-0.06350896995383,-0.06507211840406,-0.06652707592585,-0.06788722534332,-0.06916521530153,-0.07037225835587,-0.07151745430837,-0.07260715891684,-0.07364441724537,-0.07462847960865,-0.07555441635651,-0.07641284571634,-0.07718978662420,-0.07786664598014,-0.07842034709453,-0.07882360326698,-0.07904533745758,-0.07905124586012,-0.07880449985190,-0.07826657726203,-0.07739821017245,-0.07616043257029,-0.07451570716900,-0.07242910671212,-0.06986952121561,-0.06681085908130,-0.06323320705329,-0.05912391183913,-0.05447854513605,-0.04930171403249,-0.04360768050221,-0.03742075711942,-0.03077545126197,-0.02371633690108,-0.01629764145303,-0.00858254482977,-0.00064219839875,0.00744551741989,0.01559746726857,0.02372692678478,0.03174539147346,0.03956447247144,0.04709781827034,0.05426299922274,0.06098329227360,0.06718930688456,0.07282039942674,0.07782583210878,0.08216564332518,0.08581120856987,0.08874548408380,0.09096293846992,0.09246918989193,0.09328037750642,0.09342230488678,0.09292939994505,0.09184353996695,0.09021279174792,0.08809011553381,0.08553207777600,0.08259761199965,0.07934685985578,0.07584011625602,0.07213689396959,0.06829511477482,0.06437042672377,0.06041564072489,0.05648027478723,0.05261019107579,0.04884730944541,0.04522938125839,0.04178980885045,0.03855749869662,0.03555673979350,0.03280710263493,0.03032335803706,0.02811541861876,0.02618830867251,0.02454217025185,0.02317231441915,0.02206932669597,0.02121923487405,0.02060374558930,0.02020055360315,0.01998372478661,0.01992415059427,0.01999006858219,0.02014764048469,0.02036157670694,0.02059579396174,0.02081409127687,0.02098082877281,0.02106159345994,0.02102383678429,0.02083746968536,0.02047540241286,0.01991401816538,0.01913357164026,0.01811850570576,0.01685768152240,0.01534451946849,0.01357705010800,0.01155787614328,0.00929404781039,0.00679685551193,0.00408154466456,0.00116695880242,-0.00192488204083,-0.00516925971384
-0.00893423084056,-0.01228381747530,-0.01569937115731,-0.01915340284499,-0.02261858469372,-0.02606829816586,-0.02947715878342,-0.03282150506921,-0.03607983950291,-0.03923320992624,-0.04226552079153,-0.04516376497371,-0.04791816855086,-0.05052224297945,-0.05297274140185,-0.05526951836493,-0.05741529492027,-0.05941533382951,-0.06127703231554,-0.06300944238365,-0.06462273109141,-0.06612759518808,-0.06753464620256,-0.06885378328001,-0.07009357181861,-0.07126064622489,-0.07235915489456,-0.07339026485778,-0.07435174243556,-0.07523762478096,-0.07603799536805,-0.07673887438642,-0.07732223263802,-0.07776613494518,-0.07804501628802,-0.07813009091148,-0.07798989148973,-0.07759093212421,-0.07689848550275,-0.07587746099780,-0.07449336688820,-0.07271333633293,-0.07050719331575,-0.06784853165454,-0.06471577748976,-0.06109320361264,-0.05697186275393,-0.05235040670934,-0.04723575909104,-0.04164361169070,-0.03559871799015,-0.02913496226783,-0.02229518895058,-0.01513078419592,-0.00770100992296,-0.00007209932311,0.00768386810349,0.01549028515041,0.02326749419294,0.03093438120500,0.03841003906407,0.04561544908302,0.05247512820163,0.05891869002329,0.06488227090840,0.07030977752425,0.07515391935911,0.07937699838150,0.08295143781390,0.08586004237821,0.08809599280890,0.08966258737333,0.09057275207743,0.09084834873307,0.09051931577926,0.08962268046399,0.08820148261435,0.08630364979142,0.08398086130878,0.08128743466263,0.07827926273734,0.07501282412772,0.07154428249877,0.06792868452015,0.06421925996160,0.06046682235425,0.05671926446341,0.05302113984179,0.04941331999836,0.04593271619402,0.04261205543906,0.03947970172985,0.03655951568224,0.03387074822775,0.03142796666152,0.02924101380968,0.02731500319324,0.02565035463044,0.02424287562104,0.02308389403847,0.02216044712487,0.02145553060034,0.02094840996942,0.02061499397722,0.02042826779715,0.02035878109318,0.02037518375537,0.02044480000486,0.02053422982340,0.02060996537128,0.02063900926656,0.02058948132559,0.02043120059219,0.02013623016743,0.01967937342622,0.01903861159205,0.01819547425060,0.01713533612974,0.01584763528014,0.01432600958845,0.01256835029202,0.01057677280423,0.00835750668107,0.00592070795810,0.00328019836657,0.00045313711113,-0.00254036802486,-0.00567770247118
-0.00931266635527,-0.01255430943592,-0.01586027480948,-0.01920529474792,-0.02256421579873,-0.02591249723980,-0.02922668646528,-0.03248485999435,-0.03566701919980,-0.03875543054406,-0.04173490109931,-0.04459298142039,-0.04732008942021,-0.04990955074539,-0.05235755322248,-0.05466301519174,-0.05682736990088,-0.05885427052299,-0.06074922271448,-0.06251915386028,-0.06417193019176,-0.06571583473655,-0.06715902051297,-0.06850895446714,-0.06977186833755,-0.07095223290201,-0.07205227191187,-0.07307153145784,-0.07400651955770,-0.07485042943576,-0.07559295830668,-0.07622023151269,-0.07671483962613,-0.07705599364658,-0.07721980072242,-0.07717965993823,-0.07690677466084,-0.07637077476353,-0.07554043879187,-0.07438450285245,-0.07287253976701,-0.07097588892803,-0.06866861442361,-0.06592846649154,-0.06273781935068,-0.05908455708274,-0.05496287863956,-0.05037399335723,-0.04532667967429,-0.03983768214617,-0.03393192534783,-0.02764252783276,-0.02101060487950,-0.01408485515676,-0.00692093346186,0.00041938093041,0.00786920334068,0.01535772606979,0.02281153348049,0.03015601362853,0.03731682604045,0.04422138250873,0.05080029675572,0.05698875960104,0.06272779885031,0.06796538740789,0.07265736890767,0.07676817717394,0.08027133372183,0.08314971588462,0.08539559659408,0.08701046491960,0.08800464380228,0.08839672766169,0.08821286744003,0.08748593400180,0.08625459254400,0.08456232080856,0.08245640253402,0.07998692492976,0.07720580526038,0.07416586719483,0.07091998273035,0.06752029057251,0.06401749714390,0.06046026216869,0.05689466724493,0.05336376311151,0.04990718951048,0.04656086063550,0.04335670907775,0.04032248180836,0.03748158291039,0.03485295930347,0.03245102739400,0.03028564024096,0.02836209628084,0.02668119176550,0.02523931973346,0.02402861850269,0.02303717232893,0.02224926604945,0.02164569429366,0.02120412428449,0.02089950949141,0.02070454955092,0.02059019006474,0.02052615423388,0.02048149688309,0.02042517035183,0.02032659102230,0.02015619494831,0.01988597113841,0.01948996151214,0.01894471734653,0.01822970311036,0.01732763988311,0.01622478201201,0.01491112221201,0.01338052190576,0.01163076518614,0.00966353632751,0.00748432224799,0.00510224271690,0.00252981240370,-0.00021735992682,-0.00312092865001,-0.00616021749625
-0.00967545192150,-0.01281797732153,-0.01602317737250,-0.01926780949391,-0.02252869668480,-0.02578318037448,-0.02900955099500,-0.03218744601325,-0.03529820563630,-0.03832517713218,-0.04125395969365,-0.04407258301124,-0.04677161419895,-0.04934418940780,-0.05178596833112,-0.05409501180834,-0.05627158481448,-0.05831788922325,-0.06023773278760,-0.06203614272915,-0.06371893410574,-0.06529224467699,-0.06676204926162,-0.06813366753790,-0.06941127984876,-0.07059746581761,-0.07169278045094,-0.07269538189995,-0.07360072418649,-0.07440132698347,-0.07508663299938,-0.07564296167495,-0.07605356578554,-0.07629879518557,-0.07635636936259,-0.07620175772526,-0.07580866366884,-0.07514960549272,-0.07419658423850,-0.07292182554045,-0.07129857970763,-0.06930196157534,-0.06690980927199,-0.06410353905111,-0.06086897184929,-0.05719710635877,-0.05308481325171,-0.04853542584982,-0.04355920406243,-0.03817365085199,-0.03240366382530,-0.02628150874155,-0.01984660668266,-0.01314513220362,-0.00622942578643,0.00084276986443,0.00800923397608,0.01520433074558,0.02236018442618,0.02940793519998,0.03627904122530,0.04290659015944,0.04922658275983,0.05517915192297,0.06070968271804,0.06576980252619,0.07031821514884,0.07432135847727,0.07775387174952,0.08059886524816,0.08284799218901,0.08450132918958,0.08556707778379,0.08606110470005,0.08600634283194,0.08543207785795,0.08437314723447,0.08286907879469,0.08096319550506,0.07870171119540,0.07613283947308,0.07330593478029,0.07027068089772,0.06707633838735,0.06377105873438,0.06040126950144,0.05701113181583,0.05364206909246,0.05033236412149,0.04711682053602,0.04402648419021,0.04108842004618,0.03832554068145,0.03575648335636,0.03339553358202,0.03125259416274,0.02933319962324,0.02763857666167,0.02616575171079,0.02490770679191,0.02385358458758,0.02298894305407,0.02229605898095,0.02175427874598,0.02134041318835,0.02102917211887,0.02079363259437,0.02060573378993,0.02043679018454,0.02025801389437,0.02004103638845,0.01975841953123,0.01938414592146,0.01889407883050,0.01826638265918,0.01748189569869,0.01652444805218,0.01538111880588,0.01404242788247,0.01250245942152,0.01075891497110,0.00881309620831,0.00666981830535,0.00433725640291,0.00182672892736,-0.00084757731655,-0.00366893423988,-0.00661844470160
-0.01002330452564,-0.01307477082426,-0.01618724338179,-0.01933932312147,-0.02250962796295,-0.02567720391236,-0.02882191497636,-0.03192480259207,-0.03496840577706,-0.03793703393936,-0.04081698524749,-0.04359670463585,-0.04626687689560,-0.04882045185107,-0.05125260031427,-0.05356060130549,-0.05574366288024,-0.05780268076176,-0.05973994079017,-0.06155877291134,-0.06326316598810,-0.06485735407557,-0.06634538591833,-0.06773069026389,-0.06901565011684,-0.07020119926111,-0.07128645424356,-0.07226839453706,-0.07314160279064,-0.07389807593822,-0.07452711649448,-0.07501531163648,-0.07534660568110,-0.07550246934995,-0.07546216680118,-0.07520311884121,-0.07470135805292,-0.07393206884411,-0.07287020268767,-0.07149115616205,-0.06977149688048,-0.06768972010272,-0.06522701684195,-0.06236803270195,-0.05910159559704,-0.05542139000469,-0.05132655555321,-0.04682218861401,-0.04191972718622,-0.03663720174160,-0.03099933781693,-0.02503749994293,-0.01878947088941,-0.01229906505681,-0.00561557999318,0.00120690472611,0.00811036685792,0.01503379984670,0.02191426661714,0.02868802166225,0.03529167161061,0.04166334282997,0.04774382413999,0.05347765340642,0.05881411865504,0.06370814730466,0.06812106104453,0.07202117859725,0.07538425389656,0.07819374282853,0.08044089737752,0.08212469152932,0.08325158837480,0.08383516231569,0.08389559393158,0.08345905780106,0.08255702531480,0.08122550526301,0.07950424476791,0.07743591205771,0.07506528077367,0.07243843313264,0.06960199651354,0.06660242508817,0.06348533515335,0.06029490000842,0.05707330769494,0.05386028277816,0.05069267166776,0.04760408977483,0.04462462807392,0.04178061633864,0.03909444037807,0.03658441092908,0.03426468235679,0.03214521988010,0.03023181457357,0.02852614581806,0.02702589111271,0.02572488317625,0.02461331403353,0.02367798530550,0.02290260322000,0.02226811597659,0.02175309008665,0.02133412123167,0.02098627410605,0.02068354470030,0.02039933759710,0.02010695014599,0.01978005489239,0.01939317138807,0.01892211851584,0.01834443871966,0.01763978602986,0.01679027048951,0.01578075249238,0.01459908160144,0.01323627559245,0.01168663672443,0.00994780354233,0.00802073783684,0.00590964769372,0.00362184883839,0.00116756770026,-0.00144030922910,-0.00418653410449,-0.00705383789292
-0.01035682813081,-0.01332457972967,-0.01635163731845,-0.01941827793480,-0.02250474838605,-0.02559163819178,-0.02866023263270,-0.03169283746950,-0.03467306741906,-0.03758609120018,-0.04041882688158,-0.04316008237176,-0.04580063716584,-0.04833326288523,-0.05075268168288,-0.05305546320384,-0.05523986244827,-0.05730560253869,-0.05925360799895,-0.06108569566461,-0.06280423171696,-0.06441176452623,-0.06591064396397,-0.06730263857018,-0.06858856241040,-0.06976792361332,-0.07083860642900,-0.07179659818582,-0.07263577175441,-0.07334773305575,-0.07392174179468,-0.07434471197833,-0.07460129691766,-0.07467406134025,-0.07454374099976,-0.07418958779428,-0.07358979594943,-0.07272200233605,-0.07156385153681,-0.07009361391607,-0.06829084275417,-0.06613705455600,-0.06361641501045,-0.06071641184045,-0.05742849501409,-0.05374866455308,-0.04967798652917,-0.04522301882030,-0.04039612982483,-0.03521569559890,-0.02970616375671,-0.02389797589526,-0.01782734418698,-0.01153588200722,-0.00507009289158,0.00151927341047,0.00817798467384,0.01484919257370,0.02147438097711,0.02799437249358,0.03435036746314,0.04048498827178,0.04634330154073,0.05187379136530,0.05702925836345,0.06176762177097,0.06605260508548,0.06985428967190,0.07314952512737,0.07592218986872,0.07816330014965,0.07987097033338,0.08105023154953,0.08171271968308,0.08187624683872,0.08156427289565,0.08080529545581,0.07963217737587,0.07808143118587,0.07619247909840,0.07400690609781,0.07156772189048,0.06891864543037,0.06610342345384,0.06316519210306,0.06014588841977,0.05708571636034,0.05402267010780,0.05099211589663,0.04802643235293,0.04515470849001,0.04240249796544,0.03979162795677,0.03734006098966,0.03506180818541,0.03296689260998,0.03106136163380,0.02934734738475,0.02782317444570,0.02648351387254,0.02531958237028,0.02431938505679,0.02346799967959,0.02274789945605,0.02213931091788,0.02162060230259,0.02116869719617,0.02075950734168,0.02036837783506,0.01997053737225,0.01954154582394,0.01905773121908,0.01849660822901,0.01783727046444,0.01706074932062,0.01615033271866,0.01509183787190,0.01387383313082,0.01248780499861,0.01092826753464,0.00919281254326,0.00728210015408,0.00519979061071,0.00295241927370,0.00054921799037,-0.00199811293033,-0.00467567689235,-0.00746769117689
-0.01067653718179,-0.01356725769606,-0.01651554569128,-0.01950320064448,-0.02251194673391,-0.02552377100594,-0.02852124302272,-0.03148780835013,-0.03440804876553,-0.03726790276556,-0.04005484082823,-0.04275799091938,-0.04536821091398,-0.04787810590524,-0.05028198977224,-0.05257579183705,-0.05475691093126,-0.05682402066961,-0.05877683115753,-0.06061581369811,-0.06234189627554,-0.06395613863821,-0.06545939665435,-0.06685198623573,-0.06813335749923,-0.06930178994250,-0.07035411923878,-0.07128550580048,-0.07208925452376,-0.07275669411389,-0.07327712311705,-0.07363782826833,-0.07382417903306,-0.07381980029948,-0.07360682311359,-0.07316621117118,-0.07247815854803,-0.07152255190783,-0.07027948823764,-0.06872983708415,-0.06685583436596,-0.06464169318502,-0.06207421572032,-0.05914338932348,-0.05584294940849,-0.05217089168530,-0.04812991676965,-0.04372779123166,-0.03897761072959,-0.03389795299760,-0.02851291108120,-0.02285200027996,-0.01694993568381,-0.01084628087229,-0.00458497216526,0.00178627336406,0.00821665422142,0.01465306987753,0.02104097693898,0.02732529540568,0.03345134254145,0.03936577084623,0.04501748636809,0.05035852414991,0.05534485895039,0.05993713146073,0.06410127296987,0.06780901469836,0.07103827168508,0.07377339501791,0.07600529018621,0.07773140323743,0.07895558008860,0.07968780763889,0.07994384813824,0.07974478050371,0.07911646388621,0.07808893975625,0.07669578910952,0.07497346113544,0.07296058891284,0.07069730648452,0.06822458012144,0.06558356482593,0.06281499525180,0.05995861834122,0.05705267318290,0.05413342195951,0.05123473442662,0.04838772718530,0.04562045808674,0.04295767543250,0.04042062118279,0.03802688712035,0.03579032279004,0.03372099399419,0.03182519061738,0.03010548253491,0.02856082228520,0.02718669302804,0.02597530004791,0.02491580368917,0.02399459113184,0.02319558384979,0.02250057696260,0.02188960602946,0.02134133617417,0.02083346781230,0.02034315270959,0.01984741366803,0.01932356083955,0.01874959752690,0.01810460836037,0.01736912294287,0.01652544843193,0.01555796506751,0.01445337934344,0.01320093034033,0.01179254566505,0.01022294445381,0.00848968596619,0.00659316340164,0.00453654368434,0.00232565506306,-0.00003117456073,-0.00252332465078,-0.00513812953427,-0.00786116066395
-0.01098287471002,-0.01380263912567,-0.01667819130450,-0.01959271249560,-0.02252926623945,-0.02547110488762,-0.02840195901093,-0.03130630278180,-0.03416958892290,-0.03697844748314,-0.03972084352538,-0.04238618977542,-0.04496541137139,-0.04745096104635,-0.04983678434909,-0.05211823582914,-0.05429194845235,-0.05635565983695,-0.05830800017401,-0.06014824788425,-0.06187606013230,-0.06349118623699,-0.06499317275316,-0.06638106953165,-0.06765314636783,-0.06880662991044,-0.06983747030979,-0.07074014663409,-0.07150751937519,-0.07213073740722,-0.07259920556773,-0.07290061761862,-0.07302105773898,-0.07294517193411,-0.07265640885077,-0.07213732750860,-0.07136996743900,-0.07033627471517,-0.06901857541559,-0.06740008624536,-0.06546545040374,-0.06320128539246,-0.06059672836339,-0.05764396386118,-0.05433871847235,-0.05068070698604,-0.04667401522937,-0.04232740577645,-0.03765453424023,-0.03267406582147,-0.02740968417018,-0.02188998735449,-0.01614826875564,-0.01022218392425,-0.00415330773921,0.00201341050837,0.00823028334406,0.01444759901148,0.02061439689964,0.02667928631830,0.03259128897025,0.03830068461957,0.04375983926656,0.04892399562622,0.05375200685006,0.05820699618790,0.06225692758509,0.06587507495840,0.06904038097868,0.07173769948498,0.07395791903259,0.07569796840379,0.07696070806185,0.07775471439171,0.07809396605217,0.07799744379055,0.07748865659462,0.07659510805552,0.07534771729382,0.07378020878630,0.07192848497202,0.06982999467851,0.06752310926986,0.06504651706281,0.06243864506936,0.05973711558849,0.05697824365773,0.05419657995123,0.05142450242224,0.04869185886655,0.04602566164682,0.04344983506661,0.04098501530493,0.03864840239449,0.03645366341838,0.03441088587478,0.03252657998012,0.03080372851345,0.02924188261706,0.02783730173657,0.02658313559227,0.02546964571478,0.02448446365365,0.02361288248769,0.02283817774745,0.02214195332544,0.02150450742523,0.02090521311346,0.02032290761728,0.01973628417863,0.01912428005829,0.01846645419360,0.01774334806670,0.01693682353945,0.01603037175827,0.01500938772099,0.01386140571757,0.01257629159344,0.01114638862028,0.00956661467386,0.00783450939154,0.00595023098975,0.00391650344388,0.00173851574596,-0.00057622405962,-0.00301807642627,-0.00557549493622,-0.00823528272282
-0.01127622658374,-0.01403055123213,-0.01683884218781,-0.01968553401340,-0.02255490410689,-0.02543135046290,-0.02829965372481,-0.03114521727525,-0.03395427959914,-0.03671409378651,-0.03941306981340,-0.04204087613482,-0.04458849812779,-0.04704825201558,-0.04941375406163,-0.05167984601877,-0.05384247902649,-0.05589855933626,-0.05784576038211,-0.05968230676854,-0.06140673669140,-0.06301765011048,-0.06451345062991,-0.06589208949102,-0.06715082032362,-0.06828597332188,-0.06929275730029,-0.07016509764032,-0.07089551746044,-0.07147506843874,-0.07189331660085,-0.07213838707587,-0.07219707034215,-0.07205499086447,-0.07169683729736,-0.07110665163732,-0.07026817289147,-0.06916522904135,-0.06778216936643,-0.06610432760615,-0.06411850503373,-0.06181346134152,-0.05918040034493,-0.05621343694478,-0.05291003158308,-0.04927137861444,-0.04530273561210,-0.04101368164039,-0.03641829394547,-0.03153523432095,-0.02638773855615,-0.02100350481819,-0.01541447948855,-0.00965654178922,-0.00376909140442,0.00220545386568,0.00822224069135,0.01423463085730,0.02019490565641,0.02605500801015,0.03176730505715,0.03728535324486,0.04256464781233,0.04756333897279,0.05224289807822,0.05656871853678,0.06051063819921,0.06404337225678,0.06714684830751,0.06980643804986,0.07201308294513,0.07376331404479,0.07505916890478,0.07590801101165,0.07632225934704,0.07631903755489,0.07591975360692,0.07514962186412,0.07403714000283,0.07261353343067,0.07091217959386,0.06896802402162,0.06681699912347,0.06449545571652,0.06203961607908,0.05948505606981,0.05686622257881,0.05421599134083,0.05156526898333,0.04894264213498,0.04637407550080,0.04388266002686,0.04148841162615,0.03920812040489,0.03705524989734,0.03503988546138,0.03316873068280,0.03144515035722,0.02986925834217,0.02843804827976,0.02714556486985,0.02598311301744,0.02493950178653,0.02400131967152,0.02315323725846,0.02237833290695,0.02165843665964,0.02097448719980,0.02030689634941,0.01963591535119,0.01894199702415,0.01820614783897,0.01741026403565,0.01653744610797,0.01557228630768,0.01450112427248,0.01331226644838,0.01199616564712,0.01054555783901,0.00895555411350,0.00722368662589,0.00534990826923,0.00333654674562,0.00118821464011,-0.00108832199482,-0.00348431317657,-0.00598922848599,-0.00859098963269
-0.01155693295480,-0.01425082274719,-0.01699681689138,-0.01978048617385,-0.02258720786960,-0.02540241740199,-0.02821184566540,-0.03100173636045,-0.03375903815496,-0.03647156707925,-0.03912813528275,-0.04171864310782,-0.04423413236033,-0.04666679965561,-0.04900996977230,-0.05125803003033,-0.05340632779771,-0.05545103429603,-0.05738897889013,-0.05921745898393,-0.06093403147662,-0.06253629243537,-0.06402165218942,-0.06538711342621,-0.06662906005672,-0.06774306460179,-0.06872372162645,-0.06956451431200,-0.07025772060832,-0.07079436455867,-0.07116421734965,-0.07135585142684,-0.07135674965751,-0.07115347004131,-0.07073186490386,-0.07007735189175,-0.06917523246303,-0.06801105197804,-0.06657099398742,-0.06484229993448,-0.06281370428380,-0.06047587410236,-0.05782184139474,-0.05484741606667,-0.05155156729143,-0.04793676130296,-0.04400924424966,-0.03977925971467,-0.03526119183086,-0.03047362656665,-0.02543932569710,-0.02018511015243,-0.01474165179448,-0.00914317513970,-0.00342707304828,0.00236655714885,0.00819544829402,0.01401575792058,0.01978270993108,0.02545126926318,0.03097683432320,0.03631593137216,0.04142689492998,0.04627051862585,0.05081066175290,0.05501479805276,0.05885449491047,0.06230581312125,0.06534961962084,0.06797180796877,0.07016342384981,0.07192069532556,0.07324496993969,0.07414256298089,0.07462452316833,0.07470632369364,0.07440748789096,0.07375115979153,0.07276363044438,0.07147383115970,0.06991280477978,0.06811316573866,0.06610855907936,0.06393312780796,0.06162099702768,0.05920578226761,0.05672012834878,0.05419528405841,0.05166071686964,0.04914377097600,0.04666937102793,0.04425977317281,0.04193436431213,0.03970950989567,0.03759845006055,0.03561124347944,0.03375475788880,0.03203270590815,0.03044572441826,0.02899149542634,0.02766490600025,0.02645824449494,0.02536142992267,0.02436227093782,0.02344675052386,0.02259933209789,0.02180328239826,0.02104100621134,0.02029438773803,0.01954513321619,0.01877510931429,0.01796667180598,0.01710297913377,0.01616828567575,0.01514820984581,0.01402997258020,0.01280260228716,0.01145710295159,0.00998658278187,0.00838634154599,0.00665391555389,0.00478908008391,0.00279380990692,0.00067219941173,-0.00156965533644,-0.00392380948611,-0.00638065339021,-0.00892912319461
