0.00000000000000,0.07662030248977,0.14664211597692,0.20403520890111,0.24385692663711,0.26267784959238,0.25887713251958,0.23278209062098,0.18664001138299,0.12442461968682,0.05149386328993,-0.02587151003720,-0.10100884629171,-0.16744736852744,-0.21946543582052,-0.25258328714398,-0.26394883537929,-0.25258328714398,-0.21946543582052,-0.16744736852744,-0.10100884629171,-0.02587151003720,0.05149386328993,0.12442461968682,0.18664001138299,0.23278209062098,0.25887713251958,0.26267784959238,0.24385692663711,0.20403520890111,0.14664211597692,0.07662030248977,-0.00000000000000,-0.07662030248977,-0.14664211597692,-0.20403520890111,-0.24385692663711,-0.26267784959238,-0.25887713251958,-0.23278209062098,-0.18664001138299,-0.12442461968682,-0.05149386328993,0.02587151003720,0.10100884629171,0.16744736852744,0.21946543582052,0.25258328714398,0.26394883537929,0.25258328714398,0.21946543582052,0.16744736852744,0.10100884629171,0.02587151003720,-0.05149386328993,-0.12442461968682,-0.18664001138299,-0.23278209062098,-0.25887713251958,-0.26267784959238,-0.24385692663711,-0.20403520890111,-0.14664211597692,-0.07662030248977,0.00000000000000,0.07662030248977,0.14664211597692,0.20403520890111,0.24385692663711,0.26267784959238,0.25887713251958,0.23278209062098,0.18664001138299,0.12442461968682,0.05149386328993,-0.02587151003720,-0.10100884629171,-0.16744736852744,-0.21946543582052,-0.25258328714398,-0.26394883537929,-0.25258328714398,-0.21946543582052,-0.16744736852744,-0.10100884629171,-0.02587151003720,0.05149386328993,0.12442461968682,0.18664001138299,0.23278209062098,0.25887713251958,0.26267784959238,0.24385692663711,0.20403520890111,0.14664211597692,0.07662030248977,0.00000000000000,-0.07662030248977,-0.14664211597692,-0.20403520890111,-0.24385692663711,-0.26267784959238,-0.25887713251958,-0.23278209062098,-0.18664001138299,-0.12442461968682,-0.05149386328993,0.02587151003720,0.10100884629171,0.16744736852744,0.21946543582052,0.25258328714398,0.26394883537929,0.25258328714398,0.21946543582052,0.16744736852744,0.10100884629171,0.02587151003720,-0.05149386328993,-0.12442461968682,-0.18664001138299,-0.23278209062098,-0.25887713251958,-0.26267784959238,-0.24385692663711,-0.20403520890111,-0.14664211597692,-0.07662030248977
0.00000000000000,0.07391103108050,0.14145689379297,0.19682058379526,0.23523421727912,0.25338963792231,0.24972331308976,0.22455098421423,0.18004047535618,0.12002500165122,0.04967305539658,-0.02495670103513,-0.09743720313123,-0.16152647871928,-0.21170520241931,-0.24365201623950,-0.25461568202480,-0.24365201623950,-0.21170520241931,-0.16152647871928,-0.09743720313123,-0.02495670103513,0.04967305539658,0.12002500165122,0.18004047535618,0.22455098421423,0.24972331308976,0.25338963792231,0.23523421727912,0.19682058379526,0.14145689379297,0.07391103108049,-0.00000000000000,-0.07391103108050,-0.14145689379297,-0.19682058379526,-0.23523421727912,-0.25338963792231,-0.24972331308976,-0.22455098421423,-0.18004047535618,-0.12002500165122,-0.04967305539658,0.02495670103513,0.09743720313123,0.16152647871928,0.21170520241931,0.24365201623950,0.25461568202480,0.24365201623950,0.21170520241931,0.16152647871928,0.09743720313123,0.02495670103513,-0.04967305539658,-0.12002500165122,-0.18004047535618,-0.22455098421423,-0.24972331308976,-0.25338963792231,-0.23523421727912,-0.19682058379526,-0.14145689379297,-0.07391103108049,-0.00000000000000,0.07391103108049,0.14145689379297,0.19682058379526,0.23523421727912,0.25338963792231,0.24972331308976,0.22455098421423,0.18004047535618,0.12002500165122,0.04967305539658,-0.02495670103513,-0.09743720313123,-0.16152647871928,-0.21170520241931,-0.24365201623950,-0.25461568202480,-0.24365201623950,-0.21170520241931,-0.16152647871928,-0.09743720313123,-0.02495670103513,0.04967305539657,0.12002500165122,0.18004047535618,0.22455098421423,0.24972331308976,0.25338963792231,0.23523421727912,0.19682058379526,0.14145689379297,0.07391103108050,0.00000000000000,-0.07391103108049,-0.14145689379296,-0.19682058379526,-0.23523421727912,-0.25338963792231,-0.24972331308976,-0.22455098421423,-0.18004047535618,-0.12002500165122,-0.04967305539658,0.02495670103513,0.09743720313123,0.16152647871928,0.21170520241931,0.24365201623950,0.25461568202480,0.24365201623950,0.21170520241931,0.16152647871928,0.09743720313123,0.02495670103513,-0.04967305539657,-0.12002500165122,-0.18004047535618,-0.22455098421423,-0.24972331308976,-0.25338963792231,-0.23523421727912,-0.19682058379526,-0.14145689379296,-0.07391103108049
0.00000000000000,0.07129755871313,0.13645501954366,0.18986106571578,0.22691640439340,0.24442985469096,0.24089317002848,0.21661092731434,0.17367429698642,0.11578095281814,0.04791663073596,-0.02407423941090,-0.09399185222468,-0.15581494983706,-0.20421936859367,-0.23503655245303,-0.24561254623381,-0.23503655245303,-0.20421936859367,-0.15581494983706,-0.09399185222468,-0.02407423941090,0.04791663073596,0.11578095281814,0.17367429698642,0.21661092731434,0.24089317002848,0.24442985469096,0.22691640439340,0.18986106571578,0.13645501954366,0.07129755871313,-0.00000000000000,-0.07129755871313,-0.13645501954366,-0.18986106571578,-0.22691640439340,-0.24442985469096,-0.24089317002848,-0.21661092731434,-0.17367429698642,-0.11578095281814,-0.04791663073596,0.02407423941090,0.09399185222468,0.15581494983706,0.20421936859367,0.23503655245303,0.24561254623381,0.23503655245303,0.20421936859367,0.15581494983706,0.09399185222468,0.02407423941090,-0.04791663073596,-0.11578095281814,-0.17367429698642,-0.21661092731434,-0.24089317002848,-0.24442985469096,-0.22691640439340,-0.18986106571578,-0.13645501954366,-0.07129755871313,-0.00000000000000,0.07129755871313,0.13645501954366,0.18986106571578,0.22691640439340,0.24442985469096,0.24089317002848,0.21661092731434,0.17367429698642,0.11578095281814,0.04791663073596,-0.02407423941090,-0.09399185222468,-0.15581494983706,-0.20421936859367,-0.23503655245303,-0.24561254623381,-0.23503655245303,-0.20421936859367,-0.15581494983706,-0.09399185222468,-0.02407423941090,0.04791663073596,0.11578095281814,0.17367429698642,0.21661092731434,0.24089317002848,0.24442985469096,0.22691640439340,0.18986106571578,0.13645501954366,0.07129755871313,0.00000000000000,-0.07129755871313,-0.13645501954366,-0.18986106571578,-0.22691640439340,-0.24442985469096,-0.24089317002848,-0.21661092731434,-0.17367429698642,-0.11578095281814,-0.04791663073596,0.02407423941090,0.09399185222468,0.15581494983706,0.20421936859367,0.23503655245303,0.24561254623381,0.23503655245303,0.20421936859367,0.15581494983706,0.09399185222468,0.02407423941090,-0.04791663073596,-0.11578095281814,-0.17367429698642,-0.21661092731434,-0.24089317002848,-0.24442985469096,-0.22691640439340,-0.18986106571578,-0.13645501954366,-0.07129755871313
0.00000000000000,0.06877649796166,0.13163001009984,0.18314763415308,0.21889270693019,0.23578688676512,0.23237525823435,0.20895162849616,0.16753322481546,0.11168697230625,0.04622231273585,-0.02322298137071,-0.09066832791504,-0.15030537893988,-0.19699823165513,-0.22672572893755,-0.23692775868212,-0.22672572893755,-0.19699823165513,-0.15030537893988,-0.09066832791504,-0.02322298137071,0.04622231273585,0.11168697230625,0.16753322481546,0.20895162849616,0.23237525823435,0.23578688676512,0.21889270693019,0.18314763415308,0.13163001009984,0.06877649796166,-0.00000000000000,-0.06877649796166,-0.13163001009984,-0.18314763415308,-0.21889270693019,-0.23578688676512,-0.23237525823435,-0.20895162849616,-0.16753322481546,-0.11168697230625,-0.04622231273585,0.02322298137071,0.09066832791504,0.15030537893988,0.19699823165513,0.22672572893755,0.23692775868212,0.22672572893755,0.19699823165513,0.15030537893988,0.09066832791504,0.02322298137071,-0.04622231273585,-0.11168697230625,-0.16753322481546,-0.20895162849616,-0.23237525823435,-0.23578688676512,-0.21889270693019,-0.18314763415308,-0.13163001009984,-0.06877649796166,-0.00000000000000,0.06877649796166,0.13163001009984,0.18314763415308,0.21889270693019,0.23578688676512,0.23237525823435,0.20895162849616,0.16753322481546,0.11168697230625,0.04622231273585,-0.02322298137071,-0.09066832791504,-0.15030537893988,-0.19699823165513,-0.22672572893755,-0.23692775868212,-0.22672572893755,-0.19699823165513,-0.15030537893988,-0.09066832791504,-0.02322298137071,0.04622231273585,0.11168697230625,0.16753322481546,0.20895162849616,0.23237525823435,0.23578688676512,0.21889270693019,0.18314763415308,0.13163001009984,0.06877649796166,0.00000000000000,-0.06877649796166,-0.13163001009984,-0.18314763415308,-0.21889270693019,-0.23578688676512,-0.23237525823435,-0.20895162849616,-0.16753322481546,-0.11168697230625,-0.04622231273585,0.02322298137071,0.09066832791504,0.15030537893988,0.19699823165513,0.22672572893755,0.23692775868212,0.22672572893755,0.19699823165513,0.15030537893988,0.09066832791504,0.02322298137071,-0.04622231273585,-0.11168697230625,-0.16753322481546,-0.20895162849616,-0.23237525823435,-0.23578688676512,-0.21889270693019,-0.18314763415308,-0.13163001009984,-0.06877649796166
0.00000000000000,0.06634458117848,0.12697561157389,0.17667158756017,0.21115272505445,0.22744953164858,0.22415853730140,0.20156316023631,0.16160929915416,0.10773775374374,0.04458790532298,-0.02240182356500,-0.08746232244959,-0.14499062485266,-0.19003243199947,-0.21870877370249,-0.22855006266942,-0.21870877370249,-0.19003243199947,-0.14499062485266,-0.08746232244959,-0.02240182356500,0.04458790532298,0.10773775374374,0.16160929915416,0.20156316023631,0.22415853730140,0.22744953164858,0.21115272505445,0.17667158756017,0.12697561157389,0.06634458117848,-0.00000000000000,-0.06634458117848,-0.12697561157389,-0.17667158756017,-0.21115272505445,-0.22744953164858,-0.22415853730140,-0.20156316023631,-0.16160929915416,-0.10773775374374,-0.04458790532298,0.02240182356500,0.08746232244959,0.14499062485266,0.19003243199947,0.21870877370249,0.22855006266942,0.21870877370249,0.19003243199947,0.14499062485266,0.08746232244959,0.02240182356500,-0.04458790532298,-0.10773775374374,-0.16160929915416,-0.20156316023631,-0.22415853730140,-0.22744953164858,-0.21115272505445,-0.17667158756017,-0.12697561157389,-0.06634458117848,-0.00000000000000,0.06634458117848,0.12697561157389,0.17667158756017,0.21115272505445,0.22744953164858,0.22415853730140,0.20156316023631,0.16160929915416,0.10773775374374,0.04458790532298,-0.02240182356500,-0.08746232244959,-0.14499062485266,-0.19003243199947,-0.21870877370249,-0.22855006266942,-0.21870877370249,-0.19003243199947,-0.14499062485266,-0.08746232244959,-0.02240182356500,0.04458790532298,0.10773775374374,0.16160929915416,0.20156316023631,0.22415853730140,0.22744953164858,0.21115272505445,0.17667158756017,0.12697561157389,0.06634458117848,0.00000000000000,-0.06634458117848,-0.12697561157389,-0.17667158756017,-0.21115272505445,-0.22744953164858,-0.22415853730140,-0.20156316023631,-0.16160929915416,-0.10773775374374,-0.04458790532298,0.02240182356500,0.08746232244959,0.14499062485266,0.19003243199947,0.21870877370249,0.22855006266942,0.21870877370249,0.19003243199947,0.14499062485266,0.08746232244959,0.02240182356500,-0.04458790532298,-0.10773775374374,-0.16160929915416,-0.20156316023631,-0.22415853730140,-0.22744953164858,-0.21115272505445,-0.17667158756017,-0.12697561157389,-0.06634458117848
0.00000000000000,0.06399865625902,0.12248579121384,0.17042453207417,0.20368642666629,0.21940698296209,0.21623235720917,0.19443594604574,0.15589484176567,0.10392817839058,0.04301129007656,-0.02160970165830,-0.08436968039649,-0.13986379891017,-0.18331294097528,-0.21097529565171,-0.22046859952902,-0.21097529565171,-0.18331294097528,-0.13986379891017,-0.08436968039649,-0.02160970165830,0.04301129007656,0.10392817839058,0.15589484176567,0.19443594604574,0.21623235720917,0.21940698296209,0.20368642666629,0.17042453207417,0.12248579121384,0.06399865625902,-0.00000000000000,-0.06399865625902,-0.12248579121384,-0.17042453207417,-0.20368642666629,-0.21940698296209,-0.21623235720917,-0.19443594604574,-0.15589484176567,-0.10392817839058,-0.04301129007656,0.02160970165830,0.08436968039649,0.13986379891017,0.18331294097528,0.21097529565171,0.22046859952902,0.21097529565171,0.18331294097528,0.13986379891017,0.08436968039649,0.02160970165830,-0.04301129007656,-0.10392817839058,-0.15589484176567,-0.19443594604574,-0.21623235720917,-0.21940698296209,-0.20368642666629,-0.17042453207417,-0.12248579121384,-0.06399865625902,-0.00000000000000,0.06399865625902,0.12248579121384,0.17042453207417,0.20368642666629,0.21940698296209,0.21623235720917,0.19443594604574,0.15589484176567,0.10392817839058,0.04301129007656,-0.02160970165830,-0.08436968039649,-0.13986379891017,-0.18331294097528,-0.21097529565171,-0.22046859952902,-0.21097529565171,-0.18331294097528,-0.13986379891017,-0.08436968039649,-0.02160970165830,0.04301129007656,0.10392817839058,0.15589484176567,0.19443594604574,0.21623235720917,0.21940698296209,0.20368642666629,0.17042453207417,0.12248579121384,0.06399865625902,0.00000000000000,-0.06399865625902,-0.12248579121384,-0.17042453207417,-0.20368642666629,-0.21940698296209,-0.21623235720917,-0.19443594604574,-0.15589484176567,-0.10392817839058,-0.04301129007656,0.02160970165830,0.08436968039649,0.13986379891017,0.18331294097528,0.21097529565171,0.22046859952902,0.21097529565171,0.18331294097528,0.13986379891017,0.08436968039649,0.02160970165830,-0.04301129007656,-0.10392817839058,-0.15589484176567,-0.19443594604574,-0.21623235720917,-0.21940698296209,-0.20368642666629,-0.17042453207417,-0.12248579121384,-0.06399865625902
0.00000000000000,0.06173568255623,0.11815472958403,0.16439837063675,0.19648413439789,0.21164881643679,0.20858644451880,0.18756074805723,0.15038244591334,0.10025330850385,0.04149042348254,-0.02084558894974,-0.08138639325875,-0.13491825602837,-0.17683104918164,-0.20351527111515,-0.21267289455348,-0.20351527111515,-0.17683104918164,-0.13491825602837,-0.08138639325875,-0.02084558894974,0.04149042348254,0.10025330850385,0.15038244591334,0.18756074805723,0.20858644451880,0.21164881643679,0.19648413439789,0.16439837063675,0.11815472958403,0.06173568255623,-0.00000000000000,-0.06173568255623,-0.11815472958403,-0.16439837063675,-0.19648413439789,-0.21164881643679,-0.20858644451880,-0.18756074805723,-0.15038244591334,-0.10025330850385,-0.04149042348254,0.02084558894974,0.08138639325875,0.13491825602837,0.17683104918164,0.20351527111515,0.21267289455348,0.20351527111515,0.17683104918164,0.13491825602837,0.08138639325875,0.02084558894974,-0.04149042348254,-0.10025330850385,-0.15038244591334,-0.18756074805723,-0.20858644451880,-0.21164881643679,-0.19648413439789,-0.16439837063675,-0.11815472958403,-0.06173568255623,-0.00000000000000,0.06173568255623,0.11815472958403,0.16439837063675,0.19648413439789,0.21164881643679,0.20858644451880,0.18756074805723,0.15038244591334,0.10025330850385,0.04149042348254,-0.02084558894974,-0.08138639325875,-0.13491825602837,-0.17683104918164,-0.20351527111515,-0.21267289455348,-0.20351527111515,-0.17683104918164,-0.13491825602837,-0.08138639325875,-0.02084558894974,0.04149042348254,0.10025330850385,0.15038244591334,0.18756074805723,0.20858644451880,0.21164881643679,0.19648413439789,0.16439837063675,0.11815472958403,0.06173568255623,0.00000000000000,-0.06173568255623,-0.11815472958403,-0.16439837063675,-0.19648413439789,-0.21164881643679,-0.20858644451880,-0.18756074805723,-0.15038244591334,-0.10025330850385,-0.04149042348254,0.02084558894974,0.08138639325875,0.13491825602837,0.17683104918164,0.20351527111515,0.21267289455348,0.20351527111515,0.17683104918164,0.13491825602837,0.08138639325875,0.02084558894974,-0.04149042348254,-0.10025330850385,-0.15038244591334,-0.18756074805723,-0.20858644451880,-0.21164881643679,-0.19648413439789,-0.16439837063675,-0.11815472958403,-0.06173568255623
0.00000000000000,0.05955272693942,0.11397681302236,0.15858529249919,0.18953651307036,0.20416497640294,0.20121088905722,0.18092865505184,0.14506496676055,0.09670838093781,0.04002333428494,-0.02010849504231,-0.07850859427865,-0.13014758609144,-0.17057835517951,-0.19631903085682,-0.20515284341798,-0.19631903085682,-0.17057835517951,-0.13014758609144,-0.07850859427865,-0.02010849504231,0.04002333428494,0.09670838093781,0.14506496676055,0.18092865505184,0.20121088905722,0.20416497640294,0.18953651307036,0.15858529249919,0.11397681302236,0.05955272693942,-0.00000000000000,-0.05955272693942,-0.11397681302236,-0.15858529249919,-0.18953651307036,-0.20416497640294,-0.20121088905722,-0.18092865505184,-0.14506496676055,-0.09670838093781,-0.04002333428494,0.02010849504231,0.07850859427865,0.13014758609144,0.17057835517951,0.19631903085682,0.20515284341798,0.19631903085682,0.17057835517951,0.13014758609144,0.07850859427865,0.02010849504231,-0.04002333428494,-0.09670838093781,-0.14506496676055,-0.18092865505184,-0.20121088905722,-0.20416497640294,-0.18953651307036,-0.15858529249919,-0.11397681302236,-0.05955272693942,-0.00000000000000,0.05955272693942,0.11397681302236,0.15858529249919,0.18953651307036,0.20416497640294,0.20121088905722,0.18092865505184,0.14506496676055,0.09670838093781,0.04002333428494,-0.02010849504231,-0.07850859427865,-0.13014758609144,-0.17057835517951,-0.19631903085682,-0.20515284341798,-0.19631903085682,-0.17057835517951,-0.13014758609144,-0.07850859427865,-0.02010849504231,0.04002333428494,0.09670838093781,0.14506496676055,0.18092865505184,0.20121088905722,0.20416497640294,0.18953651307036,0.15858529249919,0.11397681302236,0.05955272693942,0.00000000000000,-0.05955272693942,-0.11397681302236,-0.15858529249919,-0.18953651307036,-0.20416497640294,-0.20121088905722,-0.18092865505184,-0.14506496676055,-0.09670838093781,-0.04002333428494,0.02010849504231,0.07850859427865,0.13014758609144,0.17057835517951,0.19631903085682,0.20515284341798,0.19631903085682,0.17057835517951,0.13014758609144,0.07850859427865,0.02010849504231,-0.04002333428494,-0.09670838093781,-0.14506496676055,-0.18092865505184,-0.20121088905722,-0.20416497640294,-0.18953651307036,-0.15858529249918,-0.11397681302236,-0.05955272693942
0.00000000000000,0.05744695999257,0.10994662636416,0.15297776309852,0.18283455759396,0.19694576275631,0.19409613107216,0.17453107090872,0.13993551211002,0.09328880097013,0.03860812093080,-0.01939746455912,-0.07573255342590,-0.12554560564337,-0.16454675460223,-0.18937724754204,-0.19789869908361,-0.18937724754204,-0.16454675460223,-0.12554560564337,-0.07573255342590,-0.01939746455912,0.03860812093080,0.09328880097013,0.13993551211002,0.17453107090872,0.19409613107216,0.19694576275631,0.18283455759396,0.15297776309852,0.10994662636416,0.05744695999256,-0.00000000000000,-0.05744695999257,-0.10994662636416,-0.15297776309852,-0.18283455759396,-0.19694576275631,-0.19409613107216,-0.17453107090872,-0.13993551211002,-0.09328880097013,-0.03860812093080,0.01939746455912,0.07573255342590,0.12554560564337,0.16454675460223,0.18937724754204,0.19789869908361,0.18937724754204,0.16454675460223,0.12554560564337,0.07573255342590,0.01939746455912,-0.03860812093080,-0.09328880097013,-0.13993551211002,-0.17453107090872,-0.19409613107216,-0.19694576275631,-0.18283455759396,-0.15297776309852,-0.10994662636416,-0.05744695999257,-0.00000000000000,0.05744695999257,0.10994662636416,0.15297776309852,0.18283455759396,0.19694576275631,0.19409613107216,0.17453107090872,0.13993551211002,0.09328880097013,0.03860812093080,-0.01939746455912,-0.07573255342590,-0.12554560564337,-0.16454675460223,-0.18937724754204,-0.19789869908361,-0.18937724754204,-0.16454675460223,-0.12554560564337,-0.07573255342590,-0.01939746455912,0.03860812093080,0.09328880097013,0.13993551211002,0.17453107090872,0.19409613107216,0.19694576275631,0.18283455759396,0.15297776309852,0.10994662636416,0.05744695999257,0.00000000000000,-0.05744695999256,-0.10994662636416,-0.15297776309852,-0.18283455759396,-0.19694576275631,-0.19409613107216,-0.17453107090872,-0.13993551211002,-0.09328880097013,-0.03860812093080,0.01939746455912,0.07573255342590,0.12554560564337,0.16454675460223,0.18937724754204,0.19789869908361,0.18937724754204,0.16454675460223,0.12554560564337,0.07573255342590,0.01939746455912,-0.03860812093080,-0.09328880097013,-0.13993551211002,-0.17453107090872,-0.19409613107216,-0.19694576275631,-0.18283455759396,-0.15297776309852,-0.10994662636416,-0.05744695999256
0.00000000000000,0.05541565234694,0.10605894592340,0.14756851429175,0.17636958129630,0.18998181838550,0.18723294884138,0.16835970346331,0.13498743347052,0.08999013634651,0.03724294910551,-0.01871157590513,-0.07305467256299,-0.12110634987333,-0.15872842965119,-0.18268092364798,-0.19090105916395,-0.18268092364798,-0.15872842965119,-0.12110634987333,-0.07305467256299,-0.01871157590513,0.03724294910551,0.08999013634651,0.13498743347052,0.16835970346331,0.18723294884138,0.18998181838550,0.17636958129630,0.14756851429175,0.10605894592340,0.05541565234694,-0.00000000000000,-0.05541565234694,-0.10605894592340,-0.14756851429175,-0.17636958129630,-0.18998181838550,-0.18723294884138,-0.16835970346331,-0.13498743347052,-0.08999013634651,-0.03724294910551,0.01871157590513,0.07305467256299,0.12110634987333,0.15872842965119,0.18268092364798,0.19090105916395,0.18268092364798,0.15872842965119,0.12110634987333,0.07305467256299,0.01871157590513,-0.03724294910551,-0.08999013634651,-0.13498743347052,-0.16835970346331,-0.18723294884138,-0.18998181838550,-0.17636958129630,-0.14756851429175,-0.10605894592340,-0.05541565234694,-0.00000000000000,0.05541565234694,0.10605894592340,0.14756851429175,0.17636958129630,0.18998181838550,0.18723294884138,0.16835970346331,0.13498743347052,0.08999013634651,0.03724294910551,-0.01871157590513,-0.07305467256299,-0.12110634987333,-0.15872842965119,-0.18268092364798,-0.19090105916395,-0.18268092364798,-0.15872842965119,-0.12110634987333,-0.07305467256299,-0.01871157590513,0.03724294910551,0.08999013634651,0.13498743347052,0.16835970346331,0.18723294884138,0.18998181838550,0.17636958129630,0.14756851429175,0.10605894592340,0.05541565234694,0.00000000000000,-0.05541565234694,-0.10605894592340,-0.14756851429175,-0.17636958129630,-0.18998181838550,-0.18723294884138,-0.16835970346331,-0.13498743347052,-0.08999013634651,-0.03724294910551,0.01871157590513,0.07305467256299,0.12110634987333,0.15872842965119,0.18268092364798,0.19090105916395,0.18268092364798,0.15872842965119,0.12110634987333,0.07305467256299,0.01871157590513,-0.03724294910551,-0.08999013634651,-0.13498743347052,-0.16835970346331,-0.18723294884138,-0.18998181838550,-0.17636958129630,-0.14756851429175,-0.10605894592340,-0.05541565234694
0.00000000000000,0.05345617114351,0.10230873272206,0.14235053493526,0.17013320466315,0.18326411704385,0.18061244672006,0.16240655375958,0.13021431743954,0.08680811153588,0.03592604935532,-0.01804994007266,-0.07047148078148,-0.11682406488448,-0.15311583896284,-0.17622137980156,-0.18415085373815,-0.17622137980156,-0.15311583896284,-0.11682406488448,-0.07047148078148,-0.01804994007266,0.03592604935532,0.08680811153588,0.13021431743954,0.16240655375958,0.18061244672006,0.18326411704385,0.17013320466315,0.14235053493526,0.10230873272206,0.05345617114351,-0.00000000000000,-0.05345617114351,-0.10230873272206,-0.14235053493526,-0.17013320466315,-0.18326411704385,-0.18061244672006,-0.16240655375958,-0.13021431743954,-0.08680811153588,-0.03592604935532,0.01804994007266,0.07047148078148,0.11682406488448,0.15311583896284,0.17622137980156,0.18415085373815,0.17622137980156,0.15311583896284,0.11682406488448,0.07047148078148,0.01804994007266,-0.03592604935532,-0.08680811153588,-0.13021431743954,-0.16240655375958,-0.18061244672006,-0.18326411704385,-0.17013320466315,-0.14235053493526,-0.10230873272206,-0.05345617114351,-0.00000000000000,0.05345617114351,0.10230873272206,0.14235053493526,0.17013320466315,0.18326411704385,0.18061244672006,0.16240655375958,0.13021431743954,0.08680811153588,0.03592604935532,-0.01804994007266,-0.07047148078148,-0.11682406488448,-0.15311583896284,-0.17622137980156,-0.18415085373815,-0.17622137980156,-0.15311583896284,-0.11682406488448,-0.07047148078148,-0.01804994007266,0.03592604935532,0.08680811153588,0.13021431743954,0.16240655375958,0.18061244672006,0.18326411704385,0.17013320466315,0.14235053493526,0.10230873272206,0.05345617114351,0.00000000000000,-0.05345617114351,-0.10230873272206,-0.14235053493526,-0.17013320466315,-0.18326411704385,-0.18061244672006,-0.16240655375958,-0.13021431743954,-0.08680811153588,-0.03592604935532,0.01804994007266,0.07047148078148,0.11682406488448,0.15311583896284,0.17622137980156,0.18415085373815,0.17622137980156,0.15311583896284,0.11682406488448,0.07047148078148,0.01804994007266,-0.03592604935532,-0.08680811153588,-0.13021431743954,-0.16240655375958,-0.18061244672006,-0.18326411704385,-0.17013320466315,-0.14235053493526,-0.10230873272206,-0.05345617114351
0.00000000000000,0.05156597662036,0.09869112595890,0.13731706179743,0.16411734447749,0.17678395165011,0.17422604361075,0.15666390568222,0.12560997739058,0.08373860218869,0.03465571479381,-0.01741169948904,-0.06797962990323,-0.11269320023606,-0.14770170783403,-0.16999024352977,-0.17763933359513,-0.16999024352977,-0.14770170783403,-0.11269320023606,-0.06797962990323,-0.01741169948904,0.03465571479381,0.08373860218869,0.12560997739058,0.15666390568222,0.17422604361075,0.17678395165011,0.16411734447749,0.13731706179743,0.09869112595890,0.05156597662036,-0.00000000000000,-0.05156597662036,-0.09869112595890,-0.13731706179743,-0.16411734447749,-0.17678395165011,-0.17422604361075,-0.15666390568222,-0.12560997739058,-0.08373860218869,-0.03465571479381,0.01741169948904,0.06797962990323,0.11269320023606,0.14770170783403,0.16999024352977,0.17763933359513,0.16999024352977,0.14770170783403,0.11269320023606,0.06797962990323,0.01741169948904,-0.03465571479381,-0.08373860218869,-0.12560997739058,-0.15666390568222,-0.17422604361075,-0.17678395165011,-0.16411734447749,-0.13731706179743,-0.09869112595890,-0.05156597662036,-0.00000000000000,0.05156597662036,0.09869112595890,0.13731706179743,0.16411734447749,0.17678395165011,0.17422604361075,0.15666390568222,0.12560997739058,0.08373860218869,0.03465571479381,-0.01741169948904,-0.06797962990323,-0.11269320023606,-0.14770170783403,-0.16999024352977,-0.17763933359513,-0.16999024352977,-0.14770170783403,-0.11269320023606,-0.06797962990323,-0.01741169948904,0.03465571479381,0.08373860218869,0.12560997739058,0.15666390568222,0.17422604361075,0.17678395165011,0.16411734447749,0.13731706179743,0.09869112595890,0.05156597662036,0.00000000000000,-0.05156597662036,-0.09869112595890,-0.13731706179743,-0.16411734447749,-0.17678395165011,-0.17422604361075,-0.15666390568222,-0.12560997739058,-0.08373860218869,-0.03465571479381,0.01741169948904,0.06797962990323,0.11269320023606,0.14770170783403,0.16999024352977,0.17763933359513,0.16999024352977,0.14770170783403,0.11269320023606,0.06797962990323,0.01741169948904,-0.03465571479381,-0.08373860218869,-0.12560997739058,-0.15666390568222,-0.17422604361075,-0.17678395165011,-0.16411734447749,-0.13731706179743,-0.09869112595890,-0.05156597662036
