-0.00000000000000,-0.00027923046603,-0.00056068708306,-0.00084660817751,-0.00113925537979,-0.00144092268454,-0.00175394247178,-0.00208068759335,-0.00242356872714,-0.00278502632181,-0.00316751659481,-0.00357349120396,-0.00400537038571,-0.00446550953781,-0.00495615941739,-0.00547942032383,-0.00603719083508,-0.00663111186171,-0.00726250697193,-0.00793232011617,-0.00864105203997,-0.00938869681147,-0.01017468000304,-0.01099780014941,-0.01185617515524,-0.01274719533886,-0.01366748477472,-0.01461287253228,-0.01557837530362,-0.01655819276562,-0.01754571683603,-0.01853355575912,-0.01951357369791,-0.02047694622141,-0.02141423176088,-0.02231545877649,-0.02317022802973,-0.02396782900688,-0.02469736919139,-0.02534791454715,-0.02590863925868,-0.02636898248596,-0.02671880963986,-0.02694857547503,-0.02704948613917,-0.02701365721374,-0.02683426473925,-0.02650568623791,-0.02602362883268,-0.02538524171187,-0.02458921040325,-0.02363583059661,-0.02252705958510,-0.02126654377667,-0.01985962115111,-0.01831329799501,-0.01663619972927,-0.01483849613829,-0.01293180180793,-0.01092905306830,-0.00884436320608,-0.00669285814960,-0.00449049522645,-0.00225386794017,0.00000000000000,0.00225386794017,0.00449049522645,0.00669285814960,0.00884436320608,0.01092905306830,0.01293180180793,0.01483849613829,0.01663619972927,0.01831329799501,0.01985962115111,0.02126654377667,0.02252705958510,0.02363583059661,0.02458921040325,0.02538524171187,0.02602362883268,0.02650568623791,0.02683426473925,0.02701365721374,0.02704948613917,0.02694857547503,0.02671880963986,0.02636898248596,0.02590863925868,0.02534791454715,0.02469736919139,0.02396782900688,0.02317022802973,0.02231545877649,0.02141423176088,0.02047694622141,0.01951357369791,0.01853355575912,0.01754571683603,0.01655819276562,0.01557837530362,0.01461287253228,0.01366748477472,0.01274719533886,0.01185617515524,0.01099780014941,0.01017468000304,0.00938869681147,0.00864105203997,0.00793232011617,0.00726250697193,0.00663111186171,0.00603719083508,0.00547942032383,0.00495615941739,0.00446550953781,0.00400537038571,0.00357349120396,0.00316751659481,0.00278502632181,0.00242356872714,0.00208068759335,0.00175394247178,0.00144092268454,0.00113925537979,0.00084660817751,0.00056068708306,0.00027923046603
-0.00000000000000,-0.00028855911635,-0.00057938652446,-0.00087475855367,-0.00117696666440,-0.00148832267733,-0.00181116126571,-0.00214783890851,-0.00250072859439,-0.00287220967859,-0.00326465242571,-0.00368039691804,-0.00412172616948,-0.00459083345607,-0.00508978405238,-0.00562047174531,-0.00618457067890,-0.00678348326206,-0.00741828504155,-0.00808966760036,-0.00879788068354,-0.00954267487478,-0.01032324624413,-0.01113818445658,-0.01198542586967,-0.01286221315316,-0.01376506293339,-0.01468974289732,-0.01563125968688,-0.01658385877232,-0.01754103731610,-0.01849557082762,-0.01943955416765,-0.02036445719339,-0.02126119504483,-0.02212021276776,-0.02293158365229,-0.02368512034768,-0.02437049749910,-0.02497738434971,-0.02549558546739,-0.02591518749915,-0.02622670963264,-0.02642125526174,-0.02649066221634,-0.02642764883095,-0.02622595309581,-0.02588046216128,-0.02538732955195,-0.02474407759159,-0.02394968274212,-0.02300464181653,-0.02191101733247,-0.02067246062454,-0.01929421172279,-0.01778307542370,-0.01614737342004,-0.01439687280760,-0.01254269173999,-0.01059718344723,-0.00857380026001,-0.00648693967899,-0.00435177488868,-0.00218407242919,0.00000000000000,0.00218407242919,0.00435177488868,0.00648693967899,0.00857380026001,0.01059718344723,0.01254269173999,0.01439687280760,0.01614737342004,0.01778307542370,0.01929421172279,0.02067246062454,0.02191101733247,0.02300464181653,0.02394968274212,0.02474407759159,0.02538732955195,0.02588046216128,0.02622595309581,0.02642764883095,0.02649066221634,0.02642125526174,0.02622670963264,0.02591518749915,0.02549558546739,0.02497738434971,0.02437049749910,0.02368512034768,0.02293158365229,0.02212021276776,0.02126119504483,0.02036445719339,0.01943955416765,0.01849557082762,0.01754103731610,0.01658385877232,0.01563125968688,0.01468974289732,0.01376506293339,0.01286221315316,0.01198542586967,0.01113818445658,0.01032324624413,0.00954267487478,0.00879788068354,0.00808966760036,0.00741828504155,0.00678348326206,0.00618457067890,0.00562047174531,0.00508978405238,0.00459083345607,0.00412172616948,0.00368039691804,0.00326465242571,0.00287220967859,0.00250072859439,0.00214783890851,0.00181116126571,0.00148832267733,0.00117696666440,0.00087475855367,0.00057938652446,0.00028855911635
-0.00000000000000,-0.00029802951953,-0.00059835313233,-0.00090326924519,-0.00121508404412,-0.00153611328701,-0.00186868164216,-0.00221511885771,-0.00257775213253,-0.00295889416423,-0.00336082647099,-0.00378577772043,-0.00423589694717,-0.00471322169815,-0.00521964130914,-0.00575685568259,-0.00632633010315,-0.00692924678922,-0.00756645403215,-0.00823841391669,-0.00894514974162,-0.00968619436594,-0.01046054078914,-0.01126659633118,-0.01210214180650,-0.01296429708320,-0.01384949438374,-0.01475346061424,-0.01567120990646,-0.01659704742041,-0.01752458528686,-0.01844677137063,-0.01935593131021,-0.02024382404029,-0.02110171073675,-0.02192043684268,-0.02269052654517,-0.02340228878298,-0.02404593358002,-0.02461169722645,-0.02508997457521,-0.02547145649218,-0.02574727030137,-0.02590912090592,-0.02594943014840,-0.02586147190337,-0.02563950037431,-0.02527886909906,-0.02477613825331,-0.02412916797999,-0.02333719566292,-0.02240089530260,-0.02132241743590,-0.02010540836631,-0.01875500782852,-0.01727782459577,-0.01568188994049,-0.01397658927150,-0.01217257268373,-0.01028164556165,-0.00831664076477,-0.00629127428522,-0.00421998659386,-0.00211777217675,0.00000000000000,0.00211777217675,0.00421998659386,0.00629127428522,0.00831664076477,0.01028164556165,0.01217257268373,0.01397658927150,0.01568188994049,0.01727782459577,0.01875500782852,0.02010540836631,0.02132241743590,0.02240089530260,0.02333719566292,0.02412916797999,0.02477613825331,0.02527886909906,0.02563950037431,0.02586147190337,0.02594943014840,0.02590912090592,0.02574727030137,0.02547145649218,0.02508997457521,0.02461169722645,0.02404593358002,0.02340228878298,0.02269052654517,0.02192043684268,0.02110171073675,0.02024382404029,0.01935593131021,0.01844677137063,0.01752458528686,0.01659704742041,0.01567120990646,0.01475346061424,0.01384949438374,0.01296429708320,0.01210214180650,0.01126659633118,0.01046054078914,0.00968619436594,0.00894514974162,0.00823841391669,0.00756645403215,0.00692924678922,0.00632633010315,0.00575685568259,0.00521964130914,0.00471322169815,0.00423589694717,0.00378577772043,0.00336082647099,0.00295889416423,0.00257775213253,0.00221511885771,0.00186868164216,0.00153611328701,0.00121508404412,0.00090326924519,0.00059835313233,0.00029802951953
-0.00000000000000,-0.00030757721822,-0.00061745965598,-0.00093195350934,-0.00125336616957,-0.00158400494706,-0.00192617360493,-0.00228216606800,-0.00265425675248,-0.00304468705913,-0.00345564768515,-0.00388925653580,-0.00434753215405,-0.00483236273140,-0.00534547091353,-0.00588837476696,-0.00646234542422,-0.00706836207146,-0.00770706508080,-0.00837870821622,-0.00908311095289,-0.00981961204265,-0.01058702552927,-0.01138360046365,-0.01220698558917,-0.01305420025812,-0.01392161280155,-0.01480492750512,-0.01569918124273,-0.01659875068924,-0.01749737087379,-0.01838816564899,-0.01926369044097,-0.02011598741480,-0.02093665294332,-0.02171691700964,-0.02244773390954,-0.02311988335655,-0.02372408083395,-0.02425109579189,-0.02469187605944,-0.02503767663720,-0.02528019086134,-0.02541168178985,-0.02542511156106,-0.02531426641670,-0.02507387506956,-0.02469971813185,-0.02418872640440,-0.02353906595933,-0.02275020812796,-0.02182298272924,-0.02075961313726,-0.01956373208620,-0.01824037743981,-0.01679596750523,-0.01523825583957,-0.01357626587432,-0.01182020605991,-0.00998136660169,-0.00807199921141,-0.00610518162709,-0.00409466895118,-0.00205473411599,0.00000000000000,0.00205473411599,0.00409466895118,0.00610518162709,0.00807199921141,0.00998136660169,0.01182020605991,0.01357626587432,0.01523825583957,0.01679596750523,0.01824037743981,0.01956373208620,0.02075961313726,0.02182298272924,0.02275020812796,0.02353906595933,0.02418872640440,0.02469971813185,0.02507387506956,0.02531426641670,0.02542511156106,0.02541168178985,0.02528019086134,0.02503767663720,0.02469187605944,0.02425109579189,0.02372408083395,0.02311988335655,0.02244773390954,0.02171691700964,0.02093665294332,0.02011598741480,0.01926369044097,0.01838816564899,0.01749737087379,0.01659875068924,0.01569918124273,0.01480492750512,0.01392161280155,0.01305420025812,0.01220698558917,0.01138360046365,0.01058702552927,0.00981961204265,0.00908311095289,0.00837870821622,0.00770706508080,0.00706836207146,0.00646234542422,0.00588837476696,0.00534547091353,0.00483236273140,0.00434753215405,0.00388925653580,0.00345564768515,0.00304468705913,0.00265425675248,0.00228216606800,0.00192617360493,0.00158400494706,0.00125336616957,0.00093195350934,0.00061745965598,0.00030757721822
-0.00000000000000,-0.00031714444091,-0.00063659210617,-0.00096064422034,-0.00129159733426,-0.00163173932215,-0.00198334343331,-0.00234865983896,-0.00272990418820,-0.00312924277766,-0.00354877404272,-0.00399050619471,-0.00445633095447,-0.00494799346539,-0.00546705860721,-0.00601487407055,-0.00659253068944,-0.00720082066182,-0.00784019441180,-0.00851071696059,-0.00921202477071,-0.00994328410908,-0.01070315203431,-0.01148974115136,-0.01230058928871,-0.01313263523972,-0.01398220166779,-0.01484498620581,-0.01571606168203,-0.01658988628012,-0.01746032428975,-0.01832067792974,-0.01916373052968,-0.01998180114264,-0.02076681043435,-0.02151035745732,-0.02220380667784,-0.02283838438321,-0.02340528336292,-0.02389577453511,-0.02430132398505,-0.02461371369996,-0.02482516413008,-0.02492845658335,-0.02491705337504,-0.02478521360681,-0.02452810244480,-0.02414189180513,-0.02362385043781,-0.02297242152649,-0.02218728609000,-0.02126941068023,-0.02022107811511,-0.01904590026236,-0.01774881219248,-0.01633604734338,-0.01481509367680,-0.01319463115146,-0.01148445118243,-0.00969535909292,-0.00783906088638,-0.00592803596616,-0.00397539770055,-0.00199474396643,0.00000000000000,0.00199474396643,0.00397539770055,0.00592803596616,0.00783906088638,0.00969535909292,0.01148445118243,0.01319463115146,0.01481509367680,0.01633604734338,0.01774881219248,0.01904590026236,0.02022107811511,0.02126941068023,0.02218728609000,0.02297242152649,0.02362385043781,0.02414189180513,0.02452810244480,0.02478521360681,0.02491705337504,0.02492845658335,0.02482516413008,0.02461371369996,0.02430132398505,0.02389577453511,0.02340528336292,0.02283838438321,0.02220380667784,0.02151035745732,0.02076681043435,0.01998180114264,0.01916373052968,0.01832067792974,0.01746032428975,0.01658988628012,0.01571606168203,0.01484498620581,0.01398220166779,0.01313263523972,0.01230058928871,0.01148974115136,0.01070315203431,0.00994328410908,0.00921202477071,0.00851071696059,0.00784019441180,0.00720082066182,0.00659253068944,0.00601487407055,0.00546705860721,0.00494799346539,0.00445633095447,0.00399050619471,0.00354877404272,0.00312924277766,0.00272990418820,0.00234865983896,0.00198334343331,0.00163173932215,0.00129159733426,0.00096064422034,0.00063659210617,0.00031714444091
-0.00000000000000,-0.00032667964762,-0.00065564884822,-0.00098919251361,-0.00132958567660,-0.00167908707782,-0.00203993103398,-0.00241431709678,-0.00280439708005,-0.00321225911546,-0.00363990849304,-0.00408924514933,-0.00456203778175,-0.00505989468932,-0.00558423156571,-0.00613623659676,-0.00671683333921,-0.00732664197654,-0.00796593965927,-0.00863462073694,-0.00933215777586,-0.01005756432572,-0.01080936044930,-0.01158554205860,-0.01238355510703,-0.01320027566923,-0.01403199689673,-0.01487442376838,-0.01572267646037,-0.01657130304090,-0.01741430205283,-0.01824515538346,-0.01905687163876,-0.01984204004147,-0.02059289466313,-0.02130138858308,-0.02195927734718,-0.02255821088036,-0.02308983279530,-0.02354588583896,-0.02391832203486,-0.02419941591661,-0.02438187911145,-0.02445897442561,-0.02442462751007,-0.02427353414789,-0.02400126120552,-0.02360433933107,-0.02308034556377,-0.02242797413875,-0.02164709393036,-0.02073879117140,-0.01970539631280,-0.01855049414387,-0.01727891657248,-0.01589671776238,-0.01441113163455,-0.01283051205541,-0.01116425634984,-0.00942271308445,-0.00761707536026,-0.00575926112691,-0.00386178227691,-0.00193760449309,0.00000000000000,0.00193760449309,0.00386178227691,0.00575926112691,0.00761707536026,0.00942271308445,0.01116425634984,0.01283051205541,0.01441113163455,0.01589671776238,0.01727891657248,0.01855049414387,0.01970539631280,0.02073879117140,0.02164709393036,0.02242797413875,0.02308034556377,0.02360433933107,0.02400126120552,0.02427353414789,0.02442462751007,0.02445897442561,0.02438187911145,0.02419941591661,0.02391832203486,0.02354588583896,0.02308983279530,0.02255821088036,0.02195927734718,0.02130138858308,0.02059289466313,0.01984204004147,0.01905687163876,0.01824515538346,0.01741430205283,0.01657130304090,0.01572267646037,0.01487442376838,0.01403199689673,0.01320027566923,0.01238355510703,0.01158554205860,0.01080936044930,0.01005756432572,0.00933215777586,0.00863462073694,0.00796593965927,0.00732664197654,0.00671683333921,0.00613623659676,0.00558423156571,0.00505989468932,0.00456203778175,0.00408924514933,0.00363990849304,0.00321225911546,0.00280439708005,0.00241431709678,0.00203993103398,0.00167908707782,0.00132958567660,0.00098919251361,0.00065564884822,0.00032667964762
-0.00000000000000,-0.00033613708509,-0.00067453971535,-0.00101746646329,-0.00136716143097,-0.00172584571880,-0.00209570738500,-0.00247888946833,-0.00287747570955,-0.00329347368316,-0.00372879513908,-0.00418523345162,-0.00466443817885,-0.00516788684666,-0.00569685418610,-0.00625237916714,-0.00683523028460,-0.00744586965884,-0.00808441661389,-0.00875061148372,-0.00944378047369,-0.01016280246372,-0.01090607868204,-0.01167150620082,-0.01245645620575,-0.01325775797066,-0.01407168942311,-0.01489397511954,-0.01571979235685,-0.01654378603435,-0.01736009274578,-0.01816237442800,-0.01894386172339,-0.01969740703032,-0.02041554702292,-0.02109057422222,-0.02171461699965,-0.02227972719481,-0.02277797433735,-0.02320154528200,-0.02354284790064,-0.02379461733070,-0.02395002315804,-0.02400277581956,-0.02394723044841,-0.02377848635558,-0.02349248034780,-0.02308607212385,-0.02255712007008,-0.02190454589069,-0.02112838665735,-0.02022983304424,-0.01921125272573,-0.01807619814989,-0.01682939815906,-0.01547673320251,-0.01402519417052,-0.01248282516914,-0.01085865084322,-0.00916258913648,-0.00740535064593,-0.00559832597688,-0.00375346272983,-0.00188313394595,0.00000000000000,0.00188313394595,0.00375346272983,0.00559832597688,0.00740535064593,0.00916258913648,0.01085865084322,0.01248282516914,0.01402519417052,0.01547673320251,0.01682939815906,0.01807619814989,0.01921125272573,0.02022983304424,0.02112838665735,0.02190454589069,0.02255712007008,0.02308607212385,0.02349248034780,0.02377848635558,0.02394723044841,0.02400277581956,0.02395002315804,0.02379461733070,0.02354284790064,0.02320154528200,0.02277797433735,0.02227972719481,0.02171461699965,0.02109057422222,0.02041554702292,0.01969740703032,0.01894386172339,0.01816237442800,0.01736009274578,0.01654378603435,0.01571979235685,0.01489397511954,0.01407168942311,0.01325775797066,0.01245645620575,0.01167150620082,0.01090607868204,0.01016280246372,0.00944378047369,0.00875061148372,0.00808441661389,0.00744586965884,0.00683523028460,0.00625237916714,0.00569685418610,0.00516788684666,0.00466443817885,0.00418523345162,0.00372879513908,0.00329347368316,0.00287747570955,0.00247888946833,0.00209570738500,0.00172584571880,0.00136716143097,0.00101746646329,0.00067453971535,0.00033613708509
-0.00000000000000,-0.00034547635570,-0.00069318515015,-0.00104534980372,-0.00140417524099,-0.00177183751031,-0.00215047208672,-0.00254216048869,-0.00294891489704,-0.00337266053426,-0.00381521564291,-0.00427826899123,-0.00476335493057,-0.00527182613046,-0.00580482422072,-0.00636324867403,-0.00694772436336,-0.00755856832496,-0.00819575634627,-0.00885889007645,-0.00954716542325,-0.01025934305129,-0.01099372183144,-0.01174811610728,-0.01251983764130,-0.01330568307945,-0.01410192772738,-0.01490432636510,-0.01570812173946,-0.01650806126605,-0.01729842234609,-0.01807304656070,-0.01882538284754,-0.01954853959542,-0.02023534541507,-0.02087841816128,-0.02147024159794,-0.02200324891641,-0.02246991214337,-0.02286283631140,-0.02317485711725,-0.02339914066366,-0.02352928377388,-0.02355941328711,-0.02348428269036,-0.02329936442022,-0.02300093617827,-0.02258615964704,-0.02205315006952,-0.02140103526471,-0.02063000279147,-0.01974133414282,-0.01873742504852,-0.01762179118278,-0.01639905881169,-0.01507494016713,-0.01365619359580,-0.01215056879713,-0.01056673772905,-0.00891421201735,-0.00720324795030,-0.00544474036755,-0.00365010695789,-0.00183116465903,0.00000000000000,0.00183116465903,0.00365010695789,0.00544474036755,0.00720324795030,0.00891421201735,0.01056673772905,0.01215056879713,0.01365619359580,0.01507494016713,0.01639905881169,0.01762179118278,0.01873742504852,0.01974133414282,0.02063000279147,0.02140103526471,0.02205315006952,0.02258615964704,0.02300093617827,0.02329936442022,0.02348428269036,0.02355941328711,0.02352928377388,0.02339914066366,0.02317485711725,0.02286283631140,0.02246991214337,0.02200324891641,0.02147024159794,0.02087841816128,0.02023534541507,0.01954853959542,0.01882538284754,0.01807304656070,0.01729842234609,0.01650806126605,0.01570812173946,0.01490432636510,0.01410192772738,0.01330568307945,0.01251983764130,0.01174811610728,0.01099372183144,0.01025934305129,0.00954716542325,0.00885889007645,0.00819575634627,0.00755856832496,0.00694772436336,0.00636324867403,0.00580482422072,0.00527182613046,0.00476335493057,0.00427826899123,0.00381521564291,0.00337266053426,0.00294891489704,0.00254216048869,0.00215047208672,0.00177183751031,0.00140417524099,0.00104534980372,0.00069318515015,0.00034547635570
-0.00000000000000,-0.00035466200286,-0.00071151537956,-0.00107274070278,-0.00144049654437,-0.00181690749260,-0.00220405102934,-0.00260394295081,-0.00301852106851,-0.00344962699051,-0.00389898585728,-0.00436818398734,-0.00485864447604,-0.00537160088254,-0.00590806923411,-0.00646881867021,-0.00705434114016,-0.00766482065393,-0.00830010266447,-0.00895966422883,-0.00964258565287,-0.01034752436775,-0.01107269181457,-0.01181583412436,-0.01257421737400,-0.01334461817195,-0.01412332028282,-0.01490611793450,-0.01568832636801,-0.01646480008813,-0.01722995915438,-0.01797782371824,-0.01870205686623,-0.01939601567189,-0.02005281019640,-0.02066537000947,-0.02122651763474,-0.02172904815864,-0.02216581408416,-0.02252981436351,-0.02281428641095,-0.02301279978190,-0.02311935011031,-0.02312845182583,-0.02303522812841,-0.02283549668184,-0.02252584950112,-0.02210372555241,-0.02156747465818,-0.02091641140351,-0.02015085787178,-0.01927217419592,-0.01828277609389,-0.01718613875960,-0.01598678670017,-0.01469026934314,-0.01330312247759,-0.01183281583746,-0.01028768737782,-0.00867686503093,-0.00701017695341,-0.00529805148449,-0.00355140822261,-0.00178154179133,0.00000000000000,0.00178154179133,0.00355140822261,0.00529805148449,0.00701017695341,0.00867686503093,0.01028768737782,0.01183281583746,0.01330312247759,0.01469026934314,0.01598678670017,0.01718613875960,0.01828277609389,0.01927217419592,0.02015085787178,0.02091641140351,0.02156747465818,0.02210372555241,0.02252584950112,0.02283549668184,0.02303522812841,0.02312845182583,0.02311935011031,0.02301279978190,0.02281428641095,0.02252981436351,0.02216581408416,0.02172904815864,0.02122651763474,0.02066537000947,0.02005281019640,0.01939601567189,0.01870205686623,0.01797782371824,0.01722995915438,0.01646480008813,0.01568832636801,0.01490611793450,0.01412332028282,0.01334461817195,0.01257421737400,0.01181583412436,0.01107269181457,0.01034752436775,0.00964258565287,0.00895966422883,0.00830010266447,0.00766482065393,0.00705434114016,0.00646881867021,0.00590806923411,0.00537160088254,0.00485864447604,0.00436818398734,0.00389898585728,0.00344962699051,0.00301852106851,0.00260394295081,0.00220405102934,0.00181690749260,0.00144049654437,0.00107274070278,0.00071151537956,0.00035466200286
-0.00000000000000,-0.00036366311490,-0.00072946962742,-0.00109955059235,-0.00147601203566,-0.00186092159531,-0.00225629418349,-0.00266407640255,-0.00308612949482,-0.00352421066486,-0.00397995267973,-0.00445484172690,-0.00495019358921,-0.00546712827930,-0.00600654336096,-0.00656908626888,-0.00715512602004,-0.00776472478645,-0.00839760986874,-0.00905314667056,-0.00973031332327,-0.01042767764708,-0.01114337715688,-0.01187510282782,-0.01262008732525,-0.01337509837603,-0.01413643791326,-0.01489994756293,-0.01566102096138,-0.01641462329575,-0.01715531834831,-0.01787730320083,-0.01857445061935,-0.01924035899513,-0.01986840956663,-0.02045183049420,-0.02098376720509,-0.02145735827685,-0.02186581598388,-0.02220251049911,-0.02246105662375,-0.02263540181518,-0.02271991420041,-0.02270946920143,-0.02259953336213,-0.02238624395563,-0.02206648296709,-0.02163794409068,-0.02109919145105,-0.02044970885759,-0.01968993852420,-0.01882130833487,-0.01784624690512,-0.01676818587707,-0.01559154908928,-0.01432172847666,-0.01296504677765,-0.01152870735007,-0.01002073162012,-0.00844988490505,-0.00682559155642,-0.00515784056129,-0.00345708291063,-0.00173412219367,0.00000000000000,0.00173412219367,0.00345708291063,0.00515784056129,0.00682559155642,0.00844988490505,0.01002073162012,0.01152870735007,0.01296504677765,0.01432172847666,0.01559154908928,0.01676818587707,0.01784624690512,0.01882130833487,0.01968993852420,0.02044970885759,0.02109919145105,0.02163794409068,0.02206648296709,0.02238624395563,0.02259953336213,0.02270946920143,0.02271991420041,0.02263540181518,0.02246105662375,0.02220251049911,0.02186581598388,0.02145735827685,0.02098376720509,0.02045183049420,0.01986840956663,0.01924035899513,0.01857445061935,0.01787730320083,0.01715531834831,0.01641462329575,0.01566102096138,0.01489994756293,0.01413643791326,0.01337509837603,0.01262008732525,0.01187510282782,0.01114337715688,0.01042767764708,0.00973031332327,0.00905314667056,0.00839760986874,0.00776472478645,0.00715512602004,0.00656908626888,0.00600654336096,0.00546712827930,0.00495019358921,0.00445484172690,0.00397995267973,0.00352421066486,0.00308612949482,0.00266407640255,0.00225629418349,0.00186092159531,0.00147601203566,0.00109955059235,0.00072946962742,0.00036366311490
-0.00000000000000,-0.00037245294887,-0.00074699536696,-0.00112570305939,-0.00151062421076,-0.00190376485545,-0.00230707351701,-0.00272242479269,-0.00315160170299,-0.00359627667929,-0.00405799112336,-0.00453813353971,-0.00503791631419,-0.00555835128681,-0.00610022434378,-0.00666406932878,-0.00725014164681,-0.00785839200170,-0.00848844077016,-0.00913955356764,-0.00981061860417,-0.01050012645841,-0.01120615291568,-0.01192634551796,-0.01265791446144,-0.01339762844810,-0.01414181605343,-0.01488637311079,-0.01562677653712,-0.01635810493324,-0.01707506618737,-0.01777203219471,-0.01844308067923,-0.01908204397055,-0.01968256445004,-0.02023815623918,-0.02074227256326,-0.02118837808664,-0.02157002538647,-0.02188093461169,-0.02211507526735,-0.02226674897294,-0.02233067197043,-0.02230205610507,-0.02217668697182,-0.02195099791391,-0.02162213857814,-0.02118803677552,-0.02064745246425,-0.02000002276549,-0.01924629703916,-0.01838776118501,-0.01742685049222,-0.01636695053492,-0.01521238579910,-0.01396839592435,-0.01264109964804,-0.01123744674635,-0.00976515847103,-0.00823265717984,-0.00664898604727,-0.00502371991727,-0.00336686851702,-0.00168877338760,0.00000000000000,0.00168877338760,0.00336686851702,0.00502371991727,0.00664898604727,0.00823265717984,0.00976515847103,0.01123744674635,0.01264109964804,0.01396839592435,0.01521238579910,0.01636695053492,0.01742685049222,0.01838776118501,0.01924629703916,0.02000002276549,0.02064745246425,0.02118803677552,0.02162213857814,0.02195099791391,0.02217668697182,0.02230205610507,0.02233067197043,0.02226674897294,0.02211507526735,0.02188093461169,0.02157002538647,0.02118837808664,0.02074227256326,0.02023815623918,0.01968256445004,0.01908204397055,0.01844308067923,0.01777203219471,0.01707506618737,0.01635810493324,0.01562677653712,0.01488637311079,0.01414181605343,0.01339762844810,0.01265791446144,0.01192634551796,0.01120615291568,0.01050012645841,0.00981061860417,0.00913955356764,0.00848844077016,0.00785839200170,0.00725014164681,0.00666406932878,0.00610022434378,0.00555835128681,0.00503791631419,0.00453813353971,0.00405799112336,0.00359627667929,0.00315160170299,0.00272242479269,0.00230707351701,0.00190376485545,0.00151062421076,0.00112570305939,0.00074699536696,0.00037245294887
-0.00000000000000,-0.00038100857504,-0.00076404761472,-0.00115113279950,-0.00154424999521,-0.00194533974068,-0.00235628103859,-0.00277887426553,-0.00321482305726,-0.00366571507286,-0.00413300159699,-0.00461797600011,-0.00512175114156,-0.00564523586829,-0.00618911083021,-0.00675380390137,-0.00733946556036,-0.00794594464430,-0.00857276494421,-0.00921910315580,-0.00988376873534,-0.01056518623598,-0.01126138071173,-0.01196996677619,-0.01268814188798,-0.01341268440515,-0.01413995690700,-0.01486591522266,-0.01558612353306,-0.01629577582686,-0.01698972389310,-0.01766251192463,-0.01830841768981,-0.01892150010589,-0.01949565292048,-0.02002466407779,-0.02050228021837,-0.02092227563701,-0.02127852490558,-0.02156507825985,-0.02177623875326,-0.02190664009952,-0.02195132406162,-0.02190581619970,-0.02176619876557,-0.02152917952903,-0.02119215534122,-0.02075326928336,-0.02021146031551,-0.01956650442834,-0.01881904641066,-0.01797062147502,-0.01702366613008,-0.01598151785089,-0.01484840327175,-0.01362941480972,-0.01233047581481,-0.01095829453376,-0.00952030736204,-0.00802461204210,-0.00647989163881,-0.00489533028391,-0.00328052182554,-0.00164537264419,0.00000000000000,0.00164537264419,0.00328052182554,0.00489533028391,0.00647989163881,0.00802461204210,0.00952030736204,0.01095829453376,0.01233047581481,0.01362941480972,0.01484840327175,0.01598151785089,0.01702366613008,0.01797062147502,0.01881904641066,0.01956650442834,0.02021146031551,0.02075326928336,0.02119215534122,0.02152917952903,0.02176619876557,0.02190581619970,0.02195132406162,0.02190664009952,0.02177623875326,0.02156507825985,0.02127852490558,0.02092227563701,0.02050228021837,0.02002466407779,0.01949565292048,0.01892150010589,0.01830841768981,0.01766251192463,0.01698972389310,0.01629577582686,0.01558612353306,0.01486591522266,0.01413995690700,0.01341268440515,0.01268814188798,0.01196996677619,0.01126138071173,0.01056518623598,0.00988376873534,0.00921910315580,0.00857276494421,0.00794594464430,0.00733946556036,0.00675380390137,0.00618911083021,0.00564523586829,0.00512175114156,0.00461797600011,0.00413300159699,0.00366571507286,0.00321482305726,0.00277887426553,0.00235628103859,0.00194533974068,0.00154424999521,0.00115113279950,0.00076404761472,0.00038100857504
