0.00000000000000,0.01174496967349,0.01651964768035,0.00901697724710,-0.01314031203278,-0.04883095565050,-0.09369727403232,-0.14117126412653,-0.18401419474877,-0.21599641372287,-0.23331169429018,-0.23538635538927,-0.22489165214243,-0.20696265240337,-0.18782077617702,-0.17314324130772,-0.16658518754566,-0.16882375945784,-0.17736641863017,-0.18717875060198,-0.19198527772328,-0.18592935806947,-0.16518616444044,-0.12912897298635,-0.08075279409374,-0.02623628735717,0.02626948753385,0.06834881996388,0.09312619519345,0.09674185739422,0.07914787148151,0.04403614740373,-0.00208151232481,-0.05141618448014,-0.09669077032162,-0.13273819422361,-0.15751867210353,-0.17230945106951,-0.18102682904327,-0.18885951034010,-0.20057040595360,-0.21891584775895,-0.24361203024792,-0.27115014346265,-0.29555274926966,-0.30992362654708,-0.30842985457262,-0.28822191018687,-0.25078088616922,-0.20229061072492,-0.15284567666776,-0.11457763754057,-0.09904884963111,-0.11446323251480,-0.16332566345685,-0.24112242042082,-0.33640158825735,-0.43234328003815,-0.50958659653748,-0.54979470239200,-0.53925608031862,-0.47178256753859,-0.35028536123991,-0.18666624190190,-0.00000000000000,0.18666624190190,0.35028536123991,0.47178256753859,0.53925608031862,0.54979470239200,0.50958659653748,0.43234328003815,0.33640158825735,0.24112242042082,0.16332566345685,0.11446323251480,0.09904884963111,0.11457763754057,0.15284567666776,0.20229061072492,0.25078088616922,0.28822191018687,0.30842985457262,0.30992362654708,0.29555274926966,0.27115014346265,0.24361203024792,0.21891584775895,0.20057040595360,0.18885951034010,0.18102682904327,0.17230945106951,0.15751867210353,0.13273819422361,0.09669077032162,0.05141618448014,0.00208151232481,-0.04403614740373,-0.07914787148151,-0.09674185739422,-0.09312619519345,-0.06834881996388,-0.02626948753385,0.02623628735717,0.08075279409374,0.12912897298635,0.16518616444044,0.18592935806947,0.19198527772328,0.18717875060198,0.17736641863017,0.16882375945784,0.16658518754566,0.17314324130772,0.18782077617702,0.20696265240337,0.22489165214243,0.23538635538927,0.23331169429018,0.21599641372287,0.18401419474877,0.14117126412653,0.09369727403232,0.04883095565050,0.01314031203278,-0.00901697724710,-0.01651964768035,-0.01174496967349
-0.00000000000000,0.01145123877259,0.01600227507788,0.00839942241253,-0.01371062937017,-0.04921767340054,-0.09380728543284,-0.14097635792333,-0.18355696093707,-0.21537904998568,-0.23267049104371,-0.23485810866285,-0.22458021191612,-0.20691378234053,-0.18801148222969,-0.17348820573169,-0.16695877112667,-0.16909221910992,-0.17742245819558,-0.18696990029528,-0.19152904366855,-0.18531125862496,-0.16454091405606,-0.12860918704752,-0.08049267030077,-0.02631901422428,0.02583266520773,0.06762270337270,0.09223776202370,0.09585162859677,0.07841332766018,0.04357598693947,-0.00221362735046,-0.05124200673972,-0.09629942619215,-0.13226168994436,-0.15709699716795,-0.17205397888576,-0.18099125870058,-0.18902585956439,-0.20085393426307,-0.21918811017188,-0.24373665835498,-0.27102255225776,-0.29513363979334,-0.30925728200203,-0.30764161424661,-0.28749410500400,-0.25031180126164,-0.20224544862635,-0.15331094425343,-0.11553021646697,-0.10034817573335,-0.11587007117947,-0.16454500005421,-0.24186233222425,-0.33643593656455,-0.43156463005643,-0.50803734113269,-0.54766866499760,-0.53686900972363,-0.46951658900309,-0.34851815182711,-0.18569917958598,-0.00000000000000,0.18569917958598,0.34851815182711,0.46951658900309,0.53686900972363,0.54766866499760,0.50803734113269,0.43156463005643,0.33643593656455,0.24186233222425,0.16454500005421,0.11587007117947,0.10034817573335,0.11553021646697,0.15331094425343,0.20224544862635,0.25031180126164,0.28749410500400,0.30764161424661,0.30925728200203,0.29513363979334,0.27102255225776,0.24373665835498,0.21918811017188,0.20085393426307,0.18902585956439,0.18099125870058,0.17205397888576,0.15709699716795,0.13226168994436,0.09629942619215,0.05124200673972,0.00221362735046,-0.04357598693947,-0.07841332766018,-0.09585162859677,-0.09223776202370,-0.06762270337270,-0.02583266520773,0.02631901422428,0.08049267030077,0.12860918704752,0.16454091405606,0.18531125862496,0.19152904366855,0.18696990029528,0.17742245819558,0.16909221910992,0.16695877112667,0.17348820573169,0.18801148222969,0.20691378234053,0.22458021191612,0.23485810866285,0.23267049104371,0.21537904998568,0.18355696093707,0.14097635792333,0.09380728543284,0.04921767340054,0.01371062937017,-0.00839942241253,-0.01600227507788,-0.01145123877259
-0.00000000000000,0.01116046145777,0.01549010499815,0.00778807950509,-0.01427520124667,-0.04960046913352,-0.09391611022730,-0.14078324927844,-0.18310403685741,-0.21476743250505,-0.23203505467490,-0.23433423923680,-0.22427069955528,-0.20686394076143,-0.18819858851842,-0.17382786960507,-0.16732671156327,-0.16935614971911,-0.17747627952486,-0.18676178170069,-0.19107640909180,-0.18469883382092,-0.16390209471347,-0.12809505783470,-0.08023605507447,-0.02640221881069,0.02539856932595,0.06690193320330,0.09135608868826,0.09496803122076,0.07768378033835,0.04311808134364,-0.00234666669288,-0.05107159353486,-0.09591365409048,-0.13179109361818,-0.15668002240682,-0.17180077299132,-0.18095492901871,-0.18918863023885,-0.20113203601249,-0.21945460653846,-0.24385685595963,-0.27089328064837,-0.29471637442504,-0.30859620323519,-0.30686105051214,-0.28677466014983,-0.24984969477375,-0.20220395988538,-0.15377527391818,-0.11647691221931,-0.10163745915737,-0.11726450934296,-0.16575205405245,-0.24259271745392,-0.33646574272243,-0.43078773471351,-0.50649620797696,-0.54555587948576,-0.53449798657691,-0.46726647613614,-0.34676360511677,-0.18473913103213,-0.00000000000000,0.18473913103213,0.34676360511677,0.46726647613614,0.53449798657691,0.54555587948576,0.50649620797696,0.43078773471351,0.33646574272243,0.24259271745392,0.16575205405245,0.11726450934296,0.10163745915737,0.11647691221931,0.15377527391818,0.20220395988538,0.24984969477375,0.28677466014983,0.30686105051214,0.30859620323519,0.29471637442504,0.27089328064837,0.24385685595963,0.21945460653846,0.20113203601249,0.18918863023885,0.18095492901871,0.17180077299132,0.15668002240682,0.13179109361818,0.09591365409048,0.05107159353486,0.00234666669288,-0.04311808134364,-0.07768378033835,-0.09496803122076,-0.09135608868826,-0.06690193320330,-0.02539856932595,0.02640221881069,0.08023605507447,0.12809505783470,0.16390209471347,0.18469883382092,0.19107640909180,0.18676178170069,0.17747627952486,0.16935614971911,0.16732671156327,0.17382786960507,0.18819858851842,0.20686394076143,0.22427069955528,0.23433423923680,0.23203505467490,0.21476743250505,0.18310403685741,0.14078324927844,0.09391611022730,0.04960046913352,0.01427520124666,-0.00778807950509,-0.01549010499815,-0.01116046145777
0.00000000000000,0.01087260803029,0.01498308519904,0.00718288632244,-0.01483408485241,-0.04997938128192,-0.09402375889344,-0.14059191828992,-0.18265537716315,-0.21416150159205,-0.23140532573508,-0.23381470242992,-0.22396309608842,-0.20681313909179,-0.18838213413841,-0.17416229018484,-0.16768907027095,-0.16961560174791,-0.17752790958245,-0.18655439137881,-0.19062734060565,-0.18409202808537,-0.16326964189763,-0.12758652743564,-0.07998291119697,-0.02648589379403,0.02496717528248,0.06618645861267,0.09048111020642,0.09409100176713,0.07695918286381,0.04266241216873,-0.00248061606352,-0.05090490132347,-0.09553339196207,-0.13132634013445,-0.15626769608516,-0.17154980838753,-0.18091784865193,-0.18934786327752,-0.20140477480027,-0.21971540751877,-0.24397268278621,-0.27076236141134,-0.29430094898218,-0.30794034778421,-0.30608809068455,-0.28606348861060,-0.24939448562174,-0.20216608933932,-0.15423865140368,-0.11741775768106,-0.10291677558630,-0.11864665111691,-0.16694693646581,-0.24331366994531,-0.33649106206753,-0.43001259713075,-0.50496314512680,-0.54345624778201,-0.53214288571496,-0.46503210190187,-0.34502161824680,-0.18378603884093,-0.00000000000000,0.18378603884093,0.34502161824680,0.46503210190187,0.53214288571496,0.54345624778201,0.50496314512680,0.43001259713075,0.33649106206753,0.24331366994531,0.16694693646581,0.11864665111691,0.10291677558630,0.11741775768106,0.15423865140368,0.20216608933932,0.24939448562174,0.28606348861060,0.30608809068455,0.30794034778421,0.29430094898218,0.27076236141134,0.24397268278621,0.21971540751877,0.20140477480027,0.18934786327752,0.18091784865193,0.17154980838753,0.15626769608516,0.13132634013445,0.09553339196207,0.05090490132347,0.00248061606352,-0.04266241216873,-0.07695918286381,-0.09409100176713,-0.09048111020642,-0.06618645861267,-0.02496717528248,0.02648589379403,0.07998291119697,0.12758652743564,0.16326964189763,0.18409202808537,0.19062734060565,0.18655439137881,0.17752790958245,0.16961560174791,0.16768907027095,0.17416229018484,0.18838213413841,0.20681313909179,0.22396309608842,0.23381470242992,0.23140532573508,0.21416150159205,0.18265537716315,0.14059191828991,0.09402375889344,0.04997938128192,0.01483408485241,-0.00718288632244,-0.01498308519904,-0.01087260803029
0.00000000000000,0.01058764909299,0.01448116396879,0.00658378129327,-0.01538733679819,-0.05035444789060,-0.09413024180680,-0.14040234526381,-0.18221093697557,-0.21356119817246,-0.23078124538795,-0.23329945402229,-0.22365738274169,-0.20676138864243,-0.18856215778415,-0.17449152413776,-0.16804590802823,-0.16987062512996,-0.17757737504158,-0.18634772590928,-0.19018180514977,-0.18349078640439,-0.16264349174877,-0.12708353853212,-0.07973320183839,-0.02657003193779,0.02453845871100,0.06547622926765,0.08961276225582,0.09322047738458,0.07623948906325,0.04220896115844,-0.00261546132034,-0.05074188701605,-0.09515857840385,-0.13086736507530,-0.15585996703149,-0.17130106036781,-0.18088002619637,-0.18950359919133,-0.20167221356664,-0.21997058301434,-0.24408419788378,-0.27062982690079,-0.29388735922555,-0.30728967352526,-0.30532266274804,-0.28536050422571,-0.24894609356412,-0.20213178245731,-0.15470106271542,-0.11835278555406,-0.10418620009915,-0.12001659970730,-0.16812975729494,-0.24402528263610,-0.33651194935840,-0.42923922030876,-0.50343810101394,-0.54136967261264,-0.52980358303504,-0.46281334036025,-0.34329208925089,-0.18283984611528,-0.00000000000000,0.18283984611528,0.34329208925089,0.46281334036025,0.52980358303504,0.54136967261264,0.50343810101394,0.42923922030876,0.33651194935840,0.24402528263610,0.16812975729494,0.12001659970730,0.10418620009915,0.11835278555406,0.15470106271542,0.20213178245731,0.24894609356412,0.28536050422571,0.30532266274804,0.30728967352526,0.29388735922555,0.27062982690079,0.24408419788378,0.21997058301434,0.20167221356664,0.18950359919133,0.18088002619637,0.17130106036781,0.15585996703149,0.13086736507530,0.09515857840385,0.05074188701605,0.00261546132034,-0.04220896115844,-0.07623948906325,-0.09322047738458,-0.08961276225582,-0.06547622926765,-0.02453845871100,0.02657003193779,0.07973320183839,0.12708353853212,0.16264349174877,0.18349078640439,0.19018180514977,0.18634772590928,0.17757737504158,0.16987062512996,0.16804590802823,0.17449152413776,0.18856215778415,0.20676138864243,0.22365738274169,0.23329945402229,0.23078124538795,0.21356119817246,0.18221093697558,0.14040234526381,0.09413024180680,0.05035444789060,0.01538733679819,-0.00658378129327,-0.01448116396879,-0.01058764909299
0.00000000000000,0.01030555554725,0.01398429012062,0.00599070347094,-0.01593501312136,-0.05072570662070,-0.09423556924176,-0.14021451071206,-0.18177067187920,-0.21296646378041,-0.23016275540328,-0.23278845025053,-0.22335354093685,-0.20670870061039,-0.18873869775350,-0.17481562754638,-0.16839728498317,-0.17012126927547,-0.17762470228733,-0.18614178189073,-0.18973976998772,-0.18289505431646,-0.16202358105568,-0.12658603439384,-0.07948689055274,-0.02665462609035,0.02411239548257,0.06477119533983,0.08875098116574,0.09235639586288,0.07552465323729,0.04175771024564,-0.00275118846654,-0.05058250797112,-0.09478915265759,-0.13041410470849,-0.15545678463190,-0.17105450451429,-0.18084147019023,-0.18965587809190,-0.20193441460016,-0.22022020217581,-0.24419145963329,-0.27049570905292,-0.29347560086050,-0.30664413867026,-0.30456469534954,-0.28466562167953,-0.24850443919335,-0.20210098533370,-0.15516249411937,-0.11928202835944,-0.10544580717595,-0.12137445742262,-0.16930062553628,-0.24472764757483,-0.33652845878143,-0.42846760712908,-0.50192102444242,-0.53929605749775,-0.52747995548579,-0.46061006665726,-0.34157491705039,-0.18190049645579,-0.00000000000000,0.18190049645579,0.34157491705039,0.46061006665726,0.52747995548579,0.53929605749775,0.50192102444242,0.42846760712908,0.33652845878143,0.24472764757483,0.16930062553628,0.12137445742262,0.10544580717595,0.11928202835944,0.15516249411937,0.20210098533370,0.24850443919335,0.28466562167953,0.30456469534954,0.30664413867026,0.29347560086050,0.27049570905292,0.24419145963329,0.22022020217581,0.20193441460016,0.18965587809190,0.18084147019023,0.17105450451429,0.15545678463190,0.13041410470849,0.09478915265759,0.05058250797112,0.00275118846654,-0.04175771024564,-0.07552465323729,-0.09235639586288,-0.08875098116574,-0.06477119533983,-0.02411239548257,0.02665462609035,0.07948689055274,0.12658603439384,0.16202358105568,0.18289505431646,0.18973976998772,0.18614178189073,0.17762470228733,0.17012126927547,0.16839728498317,0.17481562754638,0.18873869775349,0.20670870061039,0.22335354093685,0.23278845025053,0.23016275540328,0.21296646378041,0.18177067187920,0.14021451071206,0.09423556924176,0.05072570662070,0.01593501312136,-0.00599070347094,-0.01398429012062,-0.01030555554725
0.00000000000000,0.01002629858991,0.01349241298733,0.00540359252707,-0.01647716929164,-0.05109319475359,-0.09433975137255,-0.14002839535039,-0.18133453791699,-0.21237724055221,-0.22954979815074,-0.23228164780308,-0.22305155228919,-0.20665508608003,-0.18891179195168,-0.17513465591499,-0.16874326065980,-0.17036758307667,-0.17766991741963,-0.18593655594063,-0.18930120270363,-0.18230477790689,-0.16140984724908,-0.12609395887240,-0.07924394127394,-0.02673966918396,0.02368896170335,0.06407130750048,0.08789570391045,0.09149869562625,0.07481463015551,0.04130864155021,-0.00288778364919,-0.05042672199084,-0.09442505460332,-0.12996649598024,-0.15505809882405,-0.17081011669457,-0.18080218911401,-0.18980473969529,-0.20219143954416,-0.22046433341066,-0.24429452575461,-0.27036003939071,-0.29306566953818,-0.30600370176422,-0.30381411779259,-0.28397875649322,-0.24806944392748,-0.20207364468145,-0.15562293213883,-0.12020551843859,-0.10669567070275,-0.12272032568195,-0.17045964919139,-0.24542085592934,-0.33654064395653,-0.42769776035577,-0.50041186458557,-0.53723530674434,-0.52517188105777,-0.45842215701505,-0.33987000144626,-0.18096793395624,-0.00000000000000,0.18096793395624,0.33987000144626,0.45842215701505,0.52517188105777,0.53723530674434,0.50041186458557,0.42769776035577,0.33654064395653,0.24542085592934,0.17045964919139,0.12272032568195,0.10669567070275,0.12020551843859,0.15562293213883,0.20207364468145,0.24806944392748,0.28397875649322,0.30381411779259,0.30600370176422,0.29306566953818,0.27036003939071,0.24429452575461,0.22046433341066,0.20219143954416,0.18980473969529,0.18080218911401,0.17081011669457,0.15505809882405,0.12996649598024,0.09442505460332,0.05042672199084,0.00288778364919,-0.04130864155021,-0.07481463015551,-0.09149869562625,-0.08789570391045,-0.06407130750048,-0.02368896170335,0.02673966918396,0.07924394127394,0.12609395887240,0.16140984724908,0.18230477790689,0.18930120270363,0.18593655594063,0.17766991741963,0.17036758307667,0.16874326065980,0.17513465591499,0.18891179195168,0.20665508608003,0.22305155228919,0.23228164780308,0.22954979815074,0.21237724055221,0.18133453791699,0.14002839535039,0.09433975137255,0.05109319475359,0.01647716929164,-0.00540359252707,-0.01349241298733,-0.01002629858991
-0.00000000000000,0.00974984971029,0.01300548241607,0.00482238874528,-0.01701386021693,-0.05145694919471,-0.09444279827428,-0.13984398009625,-0.18090249158570,-0.21179347122018,-0.22894231659372,-0.23177900381556,-0.22275139860551,-0.20660055602418,-0.18908147789527,-0.17544866417551,-0.16908389396457,-0.17060961491312,-0.17771304625632,-0.18573204469526,-0.18886607119914,-0.18171990380227,-0.16080222839515,-0.12560725639527,-0.07900431831188,-0.02682515423382,0.02326813371226,0.06337651691548,0.08704686810262,0.09064731572684,0.07410937505152,0.04086173737703,-0.00302523315794,-0.05027448731650,-0.09406622475281,-0.12952447650820,-0.15466386009135,-0.17056787305844,-0.18076219139069,-0.18995022332569,-0.20244334940313,-0.22070304439076,-0.24439345331354,-0.27022284902861,-0.29265756085672,-0.30536832168257,-0.30307086003130,-0.28329982501672,-0.24764103000195,-0.20204970782567,-0.15608236355118,-0.12112328795414,-0.10793586397665,-0.12405430502295,-0.17160693527623,-0.24610499799525,-0.33654855794285,-0.42692968263700,-0.49891057098318,-0.53518732543948,-0.52287923877422,-0.45624948872221,-0.33817724311104,-0.18004210319910,-0.00000000000000,0.18004210319910,0.33817724311104,0.45624948872221,0.52287923877422,0.53518732543948,0.49891057098318,0.42692968263699,0.33654855794285,0.24610499799525,0.17160693527623,0.12405430502295,0.10793586397665,0.12112328795414,0.15608236355118,0.20204970782567,0.24764103000195,0.28329982501672,0.30307086003130,0.30536832168257,0.29265756085672,0.27022284902861,0.24439345331354,0.22070304439076,0.20244334940313,0.18995022332569,0.18076219139069,0.17056787305844,0.15466386009135,0.12952447650820,0.09406622475281,0.05027448731650,0.00302523315794,-0.04086173737703,-0.07410937505152,-0.09064731572684,-0.08704686810262,-0.06337651691548,-0.02326813371226,0.02682515423382,0.07900431831188,0.12560725639527,0.16080222839515,0.18171990380227,0.18886607119914,0.18573204469526,0.17771304625632,0.17060961491312,0.16908389396457,0.17544866417551,0.18908147789527,0.20660055602418,0.22275139860551,0.23177900381556,0.22894231659372,0.21179347122018,0.18090249158570,0.13984398009625,0.09444279827428,0.05145694919471,0.01701386021693,-0.00482238874528,-0.01300548241607,-0.00974984971029
-0.00000000000000,0.00947618068721,0.01252344876309,0.00424703301495,-0.01754514024902,-0.05181700647741,-0.09454471992398,-0.13966124606673,-0.18047448983126,-0.21121509910658,-0.22834025428327,-0.23128047586619,-0.22245306188218,-0.20654512130520,-0.18924779271612,-0.17575770669337,-0.16941924319263,-0.17084741265701,-0.17775411433604,-0.18552824480957,-0.18843434369012,-0.18114037916505,-0.16020066318897,-0.12512587195991,-0.07876798634844,-0.02691107433707,0.02284988807876,0.06268677524040,0.08620441198686,0.08980219583827,0.07340884361814,0.04041698021389,-0.00316352342370,-0.05012576262421,-0.09371260424316,-0.12908798457449,-0.15427401945712,-0.17032775003469,-0.18072148538601,-0.19009236791913,-0.20269020454907,-0.22093640205988,-0.24448829872867,-0.27008416867722,-0.29225127036245,-0.30473795762844,-0.30233485266441,-0.28262874442073,-0.24721912046136,-0.20202912269713,-0.15654077538475,-0.12203536889085,-0.10916645971070,-0.12537649510977,-0.17274258983030,-0.24678016320425,-0.33655225324439,-0.42616337650662,-0.49741709353855,-0.53315201944352,-0.52060190868183,-0.45409194012419,-0.33649654358094,-0.17912294925107,0.00000000000000,0.17912294925107,0.33649654358094,0.45409194012419,0.52060190868183,0.53315201944352,0.49741709353855,0.42616337650662,0.33655225324439,0.24678016320425,0.17274258983030,0.12537649510977,0.10916645971070,0.12203536889085,0.15654077538475,0.20202912269713,0.24721912046136,0.28262874442073,0.30233485266441,0.30473795762844,0.29225127036245,0.27008416867722,0.24448829872867,0.22093640205988,0.20269020454907,0.19009236791913,0.18072148538601,0.17032775003469,0.15427401945711,0.12908798457449,0.09371260424316,0.05012576262421,0.00316352342370,-0.04041698021389,-0.07340884361814,-0.08980219583827,-0.08620441198686,-0.06268677524040,-0.02284988807876,0.02691107433707,0.07876798634844,0.12512587195991,0.16020066318897,0.18114037916505,0.18843434369012,0.18552824480957,0.17775411433604,0.17084741265701,0.16941924319263,0.17575770669337,0.18924779271612,0.20654512130520,0.22245306188218,0.23128047586619,0.22834025428327,0.21121509910658,0.18047448983126,0.13966124606673,0.09454471992398,0.05181700647741,0.01754514024902,-0.00424703301495,-0.01252344876309,-0.00947618068721
0.00000000000000,0.00920526358602,0.01204626288853,0.00367746682505,-0.01807106318925,-0.05217340276676,-0.09464552620157,-0.13948017457656,-0.18005049004415,-0.21064206811754,-0.22774355535207,-0.23078602197122,-0.22215652430306,-0.20648879267606,-0.18941077316528,-0.17606183727321,-0.16974936603413,-0.17108102367841,-0.17779314692124,-0.18532515295711,-0.18800598870364,-0.18056615168809,-0.15960509094817,-0.12464975112791,-0.07853491043365,-0.02699742267188,0.02243420160056,0.06200203461556,0.08536827443329,0.08896327624922,0.07271299200255,0.03997435272950,-0.00330264101738,-0.04998050702051,-0.09336413483037,-0.12865695911878,-0.15388852847883,-0.17008972432789,-0.18068007940864,-0.19023121202711,-0.20293206472773,-0.22116447264117,-0.24457911777830,-0.26994402864781,-0.29184679355100,-0.30411256913010,-0.30160602692937,-0.28196543268880,-0.24680363915144,-0.20201183782591,-0.15699815491565,-0.12294179305662,-0.11038753003887,-0.12668699474091,-0.17386671792572,-0.24744644013239,-0.33655178181554,-0.42539884438578,-0.49593138251568,-0.53112929538339,-0.51833977184162,-0.45194939061371,-0.33482780524803,-0.17821041765868,-0.00000000000000,0.17821041765868,0.33482780524803,0.45194939061371,0.51833977184162,0.53112929538339,0.49593138251568,0.42539884438578,0.33655178181554,0.24744644013239,0.17386671792572,0.12668699474091,0.11038753003887,0.12294179305662,0.15699815491565,0.20201183782591,0.24680363915144,0.28196543268880,0.30160602692937,0.30411256913010,0.29184679355100,0.26994402864781,0.24457911777830,0.22116447264117,0.20293206472773,0.19023121202711,0.18068007940864,0.17008972432789,0.15388852847883,0.12865695911878,0.09336413483037,0.04998050702051,0.00330264101738,-0.03997435272950,-0.07271299200255,-0.08896327624922,-0.08536827443329,-0.06200203461556,-0.02243420160056,0.02699742267188,0.07853491043365,0.12464975112791,0.15960509094817,0.18056615168809,0.18800598870364,0.18532515295711,0.17779314692124,0.17108102367841,0.16974936603412,0.17606183727321,0.18941077316528,0.20648879267606,0.22215652430306,0.23078602197122,0.22774355535207,0.21064206811754,0.18005049004415,0.13948017457656,0.09464552620157,0.05217340276676,0.01807106318925,-0.00367746682505,-0.01204626288853,-0.00920526358602
-0.00000000000000,0.00893707075572,0.01157387615135,0.00311363225804,-0.01859168229413,-0.05252617386326,-0.09474522689086,-0.13930074713608,-0.17963045005492,-0.21007432273713,-0.22715216450848,-0.23029560058042,-0.22186176823763,-0.20643158078144,-0.18957045561682,-0.17636110916466,-0.17007431958040,-0.17131049485045,-0.17783016900104,-0.18512276582993,-0.18758097507487,-0.17999716958931,-0.15901545160657,-0.12417884001918,-0.07830505598184,-0.02708419249650,0.02202105130144,0.06132224766112,0.08453839493110,0.08813049785709,0.07202177680158,0.03953383777146,-0.00344257264858,-0.04983868003809,-0.09302075888310,-0.12823133973149,-0.15350733924244,-0.16985377291531,-0.18063798171042,-0.19036679382020,-0.20316898906483,-0.22138732164445,-0.24466596560716,-0.26980245885694,-0.29144412586853,-0.30349211603832,-0.30088431469640,-0.28130980860955,-0.24639451071101,-0.20199780233508,-0.15745448966475,-0.12384259208338,-0.11159914652089,-0.12798590185700,-0.17497942367619,-0.24810391650827,-0.33654719506665,-0.42463608858440,-0.49445338853640,-0.52911906064593,-0.51609271031989,-0.44982172062137,-0.33317093135246,-0.17730445444391,-0.00000000000000,0.17730445444391,0.33317093135246,0.44982172062137,0.51609271031989,0.52911906064593,0.49445338853640,0.42463608858440,0.33654719506665,0.24810391650827,0.17497942367619,0.12798590185700,0.11159914652089,0.12384259208338,0.15745448966475,0.20199780233508,0.24639451071101,0.28130980860955,0.30088431469640,0.30349211603832,0.29144412586853,0.26980245885694,0.24466596560716,0.22138732164445,0.20316898906483,0.19036679382020,0.18063798171042,0.16985377291531,0.15350733924244,0.12823133973149,0.09302075888310,0.04983868003809,0.00344257264858,-0.03953383777146,-0.07202177680158,-0.08813049785709,-0.08453839493110,-0.06132224766112,-0.02202105130144,0.02708419249650,0.07830505598184,0.12417884001918,0.15901545160657,0.17999716958931,0.18758097507487,0.18512276582993,0.17783016900104,0.17131049485045,0.17007431958040,0.17636110916466,0.18957045561682,0.20643158078144,0.22186176823763,0.23029560058042,0.22715216450848,0.21007432273713,0.17963045005492,0.13930074713608,0.09474522689086,0.05252617386326,0.01859168229413,-0.00311363225804,-0.01157387615135,-0.00893707075572
-0.00000000000000,0.00867157482605,0.01110624040418,0.00255547198381,-0.01910705028086,-0.05287535520661,-0.09484383168055,-0.13912294544923,-0.17921432812966,-0.20951180802146,-0.22656602703064,-0.22980917057263,-0.22156877623903,-0.20637349615878,-0.18972687607167,-0.17665557506797,-0.17039416033013,-0.17153587255445,-0.17786520529410,-0.18492108013848,-0.18715927194398,-0.17943338160639,-0.15843168570789,-0.12371308530618,-0.07807838876782,-0.02717137714834,0.02161041442900,0.06064736747229,0.08371471358233,0.08730380216178,0.07133515505696,0.03909541836430,-0.00358330516433,-0.04970024163155,-0.09268241937633,-0.12781106664699,-0.15313040435677,-0.16961987304375,-0.18059520048660,-0.19049915109163,-0.20340103607219,-0.22160501387358,-0.24474889673315,-0.26965948883087,-0.29104326271279,-0.30287655852376,-0.30016964846277,-0.28066179176885,-0.24599166056408,-0.20198696593447,-0.15790976739457,-0.12473779742805,-0.11280138014705,-0.12927331354851,-0.17608081024593,-0.24875267922111,-0.33653854386941,-0.42387511130274,-0.49298306257755,-0.52712122337134,-0.51386060717930,-0.44770881160624,-0.33152582597472,-0.17640500609987,-0.00000000000000,0.17640500609987,0.33152582597472,0.44770881160624,0.51386060717930,0.52712122337134,0.49298306257755,0.42387511130274,0.33653854386941,0.24875267922111,0.17608081024593,0.12927331354851,0.11280138014705,0.12473779742805,0.15790976739457,0.20198696593447,0.24599166056408,0.28066179176885,0.30016964846277,0.30287655852376,0.29104326271279,0.26965948883087,0.24474889673315,0.22160501387358,0.20340103607219,0.19049915109163,0.18059520048660,0.16961987304375,0.15313040435677,0.12781106664699,0.09268241937633,0.04970024163155,0.00358330516433,-0.03909541836430,-0.07133515505696,-0.08730380216178,-0.08371471358233,-0.06064736747229,-0.02161041442900,0.02717137714834,0.07807838876782,0.12371308530618,0.15843168570789,0.17943338160639,0.18715927194398,0.18492108013848,0.17786520529410,0.17153587255445,0.17039416033013,0.17665557506797,0.18972687607167,0.20637349615878,0.22156877623903,0.22980917057263,0.22656602703064,0.20951180802146,0.17921432812966,0.13912294544923,0.09484383168055,0.05287535520661,0.01910705028086,-0.00255547198381,-0.01110624040418,-0.00867157482605
