0.00808500498053,0.00300434603279,-0.00120779113000,-0.00482679128838,-0.00824843705042,-0.01180034347774,-0.01556219395379,-0.01927285064392,-0.02237259470684,-0.02417288130212,-0.02409189013390,-0.02186940207088,-0.01768995424793,-0.01218676880824,-0.00634426979060,-0.00134086786489,0.00162982182808,0.00153927014074,-0.00230149837593,-0.01008499202579,-0.02139660607829,-0.03519206163202,-0.04989830184593,-0.06364376654364,-0.07458267054140,-0.08124328183384,-0.08281712710725,-0.07931872048648,-0.07157758797071,-0.06106488209834,-0.04959513278914,-0.03897171045240,-0.03065657832989,-0.02553710470357,-0.02383534368689,-0.02516507285162,-0.02870200559353,-0.03340732096276,-0.03824239060252,-0.04233102053844,-0.04505310055561,-0.04607659718820,-0.04534542586310,-0.04303982471632,-0.03952000730794,-0.03525934493615,-0.03077231037869,-0.02654358357104,-0.02296600303270,-0.02029532282260,-0.01862851335928,-0.01790905440037,-0.01795717584197,-0.01851682409297,-0.01930737867713,-0.02006935656500,-0.02059890610575,-0.02077175070520,-0.02055881850648,-0.02003194721751,-0.01935253512719,-0.01873482346431,-0.01838211444663,-0.01840658338302,-0.01875499580773,-0.01916704511410,-0.01918739974039,-0.01823872632348,-0.01574548792686,-0.01128214897898,-0.00470888594211,0.00374338836948,0.01346685104329,0.02355753272924,0.03296669167162,0.04068625559158,0.04592305754567,0.04822168227400,0.04751152697477,0.04407426494623,0.03844775324506,0.03129741973592,0.02329275894527,0.01502170201297,0.00695895813425,-0.00051883953210,-0.00709773119969,-0.01250223557029,-0.01650087025857,-0.01893651643124,-0.01975761483871,-0.01902386519053,-0.01687655791996,-0.01348850178961,-0.00902553397577,-0.00364920633102,0.00243131907651,0.00887918109637,0.01516335419106,0.02054949357481,0.02417412592884,0.02519912691659,0.02301404270385,0.01743320167912,0.00882798503425,-0.00185550703418,-0.01321679596398,-0.02364403662427,-0.03162374203419,-0.03603429500751,-0.03634093558507,-0.03264166488635,-0.02556510020600,-0.01607075613145,-0.00522794466141,0.00595821674034,0.01663934678808,0.02614193353551,0.03394616112292,0.03966433807640,0.04304098206967,0.04397328554411,0.04253552580911,0.03898974833931,0.03377268804541,0.02745611728829,0.02068025938771,0.01406164829714
0.01015525557050,0.00524876679584,0.00065802205208,-0.00357415213447,-0.00743086295002,-0.01087964181841,-0.01384136548567,-0.01618236247601,-0.01773582145887,-0.01834928982797,-0.01794620147949,-0.01658403837969,-0.01449157385407,-0.01207240332343,-0.00986981208612,-0.00849655300835,-0.00854033475720,-0.01046071360291,-0.01449538678285,-0.02059362807356,-0.02839169180072,-0.03723926629929,-0.04627766812058,-0.05456046469336,-0.06119759110780,-0.06549731326081,-0.06707880125849,-0.06593264925194,-0.06241676193206,-0.05718836672777,-0.05108625700741,-0.04498741784656,-0.03966650420019,-0.03568435572955,-0.03332373639524,-0.03257913854140,-0.03319587201255,-0.03474462674200,-0.03671305860486,-0.03859604268645,-0.03997006533604,-0.04054301493626,-0.04017656614088,-0.03888314675958,-0.03680259507647,-0.03416514993058,-0.03124777124567,-0.02833037737863,-0.02565766418785,-0.02341084206854,-0.02169194610755,-0.02052146072027,-0.01984808405088,-0.01956783304982,-0.01954860669742,-0.01965588692884,-0.01977540210529,-0.01982915407466,-0.01978210272102,-0.01963801942830,-0.01942465616834,-0.01917045175111,-0.01887728073106,-0.01849568902695,-0.01790989721826,-0.01693892263440,-0.01535723796693,-0.01293385819801,-0.00948367470535,-0.00492065233616,0.00069947174571,0.00715826061818,0.01408254475928,0.02098211242457,0.02731112121951,0.03254169917562,0.03623548374416,0.03809965233867,0.03801803274063,0.03605393803839,0.03242770738352,0.02747681366199,0.02160862387347,0.01525517271113,0.00883630785270,0.00273364510790,-0.00272557623688,-0.00727740860787,-0.01072557969525,-0.01294302097842,-0.01387120760950,-0.01351776210420,-0.01195339541343,-0.00930999299057,-0.00578148627506,-0.00162746580636,0.00282341694501,0.00717612635081,0.01098514673318,0.01378914479833,0.01516519531735,0.01479664363675,0.01254206918517,0.00848876375041,0.00297452063393,-0.00343307377003,-0.01000129682939,-0.01593151491430,-0.02047450345404,-0.02303891184531,-0.02327157116343,-0.02109563181781,-0.01670308448342,-0.01050867074532,-0.00307939289706,0.00494394145594,0.01291924308489,0.02026129954373,0.02648300483474,0.03122128108016,0.03425088495966,0.03548860194538,0.03498856550115,0.03292794890841,0.02958203338112,0.02528898430170,0.02040724962101,0.01527149591036
0.01050921030996,0.00616253813305,0.00195782753717,-0.00197925441595,-0.00554354447717,-0.00864336124062,-0.01119740894377,-0.01313842426074,-0.01442428201409,-0.01505470092292,-0.01508935369234,-0.01466177676222,-0.01398345543218,-0.01333393111766,-0.01303546053900,-0.01341407937461,-0.01475216951129,-0.01724010166931,-0.02093567692076,-0.02573961404625,-0.03139320447449,-0.03750076316132,-0.04357520182148,-0.04910071169618,-0.05360302653885,-0.05671582044010,-0.05823198767467,-0.05813093984469,-0.05657724204883,-0.05389107266621,-0.05049606171686,-0.04685397850326,-0.04339770465141,-0.04047360588141,-0.03830199339692,-0.03696048745955,-0.03639067496657,-0.03642443160216,-0.03682340261935,-0.03732380502783,-0.03767894420718,-0.03769332555106,-0.03724449301481,-0.03629120663627,-0.03486882545893,-0.03307448431866,-0.03104569787077,-0.02893638412619,-0.02689405696990,-0.02504122942186,-0.02346305624110,-0.02220208946217,-0.02125987922738,-0.02060416251405,-0.02017965449519,-0.01992006731695,-0.01975896695263,-0.01963743975426,-0.01950723664383,-0.01932901329152,-0.01906636223855,-0.01867736543798,-0.01810617849761,-0.01727748676325,-0.01609639540399,-0.01445538676062,-0.01224850643212,-0.00939119279114,-0.00584252950282,-0.00162559553514,0.00315865040116,0.00832773234616,0.01362634336505,0.01874714500859,0.02336110617357,0.02715291396588,0.02985600322850,0.03128188576130,0.03133964732113,0.03004339791601,0.02750762912960,0.02393235268165,0.01958118469264,0.01475602380947,0.00977169767463,0.00493314492567,0.00051666066721,-0.00324426058809,-0.00616871638717,-0.00813452093603,-0.00908154027761,-0.00901304858507,-0.00799564074865,-0.00615778297220,-0.00368650679588,-0.00082117266409,0.00215715604274,0.00494214280874,0.00722516384442,0.00872428909994,0.00921692705091,0.00857199486675,0.00677618717927,0.00394867100742,0.00033963866120,-0.00368944412359,-0.00770279091724,-0.01123995480959,-0.01387102729919,-0.01524893511909,-0.01515085753212,-0.01350285766520,-0.01038495749500,-0.00601730296249,-0.00073097953195,0.00507111006213,0.01095730892058,0.01650874066652,0.02135509049800,0.02520190202549,0.02784803270148,0.02919298020905,0.02923456848407,0.02805809555755,0.02581863658565,0.02271881671145,0.01898493644076,0.01484464796479
0.17826716563992,0.18526897629379,-0.06816688538188,-0.16661958731755,0.06288857705715,0.00172146498614,0.01681581796287,0.02772787726393,-0.02654596565503,0.17387729682386,-0.21653002297420,-0.26551870359748,0.04008338674757,0.06841330657160,-0.13442208913678,-0.15356101261098,-0.15933404688844,-0.09902142726699,0.03040936730877,-0.00120534127142,-0.00854360795765,-0.17807500838541,0.14845692239034,-0.21257492788613,-0.07004600349518,0.09420275561522,-0.15185439783180,-0.03545805209055,-0.00035539682548,-0.01160752677227,0.00014622935848,-0.11420099821283,0.00474795663575,-0.13029891340648,-0.17777338373145,-0.27473690573619,0.13555841878697,-0.08511867458505,-0.07375826957390,-0.17479862927838,-0.13806618942181,-0.02278967896593,0.01225936004486,0.18217561232044,0.04817822881821,-0.09154536272440,-0.07624093344561,0.04028334802692,0.14048256684278,-0.11054392469631,0.13917738353899,0.17357786151662,-0.04974133442595,0.10666036984356,-0.14618647972565,-0.01318403742633,-0.03956552966363,0.19449506979048,-0.05502046128692,0.18467173017531,0.04192960939860,-0.00677746226466,0.01279671621783,0.15226274271923,0.05505323625286,0.01988858656922,-0.04022423340632,0.08003195918427,0.13270243491370,-0.15902859406863,0.15460973609074,-0.31304906755177,0.07005675681845,-0.00131367714445,-0.01717382843800,-0.07429730563961,0.09415915840716,-0.05563441060033,-0.17380932377280,-0.21614146422616,-0.15327119629314,0.09754079012172,-0.17975860119619,0.11966308486864,0.18220506326097,-0.09237922296511,-0.14173221370813,-0.03510765083359,0.24137489865749,-0.26930476672107,-0.12741057176672,-0.09360036860709,0.09560955623094,0.01430835666491,-0.19230798113202,-0.08946342307522,0.09588389584060,-0.13201895099302,0.00519954880209,-0.19900476248587,-0.08512316713040,-0.05335259255102,0.00175858318520,0.07850052697704,0.07236056607646,0.00065968789492,0.04670971796715,-0.01319775442859,0.08694131134161,0.11268731477945,0.00563143256247,0.10021619525972,-0.22293397055542,-0.13055296206780,-0.05261663979791,-0.06603922465717,-0.06659808914427,0.09292695192437,-0.09717208211135,0.08254474813821,0.04141604386767,-0.14375978631855,0.03896398462208,0.08364886724022,-0.10458429877616,0.24553134433267,-0.12300426920681,-0.07738763836487
0.02495538828712,0.02067190680036,0.01479804125095,0.00891053275242,0.00413672741424,0.00028271570654,-0.00414902667530,-0.01097502910409,-0.02106247949869,-0.03368232572686,-0.04692463334244,-0.05880234864707,-0.06813608148303,-0.07457244356103,-0.07796710211726,-0.07798192271870,-0.07442062726807,-0.06792201156023,-0.06017105595952,-0.05325935688514,-0.04865851851575,-0.04659126825875,-0.04618080066133,-0.04614040238692,-0.04549274912680,-0.04397338648482,-0.04208238981228,-0.04090643196737,-0.04179206867924,-0.04587522954849,-0.05352555557574,-0.06392931862215,-0.07512693015638,-0.08466109056581,-0.09058479447440,-0.09220019660372,-0.08996057998923,-0.08460073184570,-0.07628923828465,-0.06465526569240,-0.04972495219587,-0.03284386333626,-0.01655400162692,-0.00331825946084,0.00592517276793,0.01218733195006,0.01749220681360,0.02332926418419,0.02962364076319,0.03484769048211,0.03708898052428,0.03537922320487,0.03052660409025,0.02496588766639,0.02164682966980,0.02255475051589,0.02774195498817,0.03545274979851,0.04319499624327,0.04899773804842,0.05207134284677,0.05262664865244,0.05122769929186,0.04825130917352,0.04373613174963,0.03750943641076,0.02938184682823,0.01936771550652,0.00795818583555,-0.00371081850119,-0.01409806642934,-0.02197918972163,-0.02725805750312,-0.03124359000736,-0.03604593390398,-0.04331990996439,-0.05303799629796,-0.06304937075708,-0.06983189652597,-0.07018989480853,-0.06301821005524,-0.05009468724378,-0.03539223575904,-0.02330894662992,-0.01685952714332,-0.01679004446873,-0.02186108994105,-0.02979319778307,-0.03818859000459,-0.04513832730944,-0.04960336305140,-0.05160497476859,-0.05206105393609,-0.05223356534342,-0.05309172283485,-0.05493647449548,-0.05731312178301,-0.05904597684030,-0.05841359972039,-0.05366898799217,-0.04388180999321,-0.02963214448019,-0.01298966985013,0.00331129450412,0.01695222419803,0.02661899782934,0.03178805746557,0.03209468591893,0.02701814741004,0.01631084763030,0.00087995724560,-0.01668434351299,-0.03257926429673,-0.04316664720236,-0.04645860524231,-0.04281615307604,-0.03451345654314,-0.02452635329040,-0.01526025958717,-0.00781812902089,-0.00202889211935,0.00294589337897,0.00787052892123,0.01299506789937,0.01805580457493,0.02249497729854,0.02560913673248,0.02662554283017
0.01798570501450,0.01569956474053,0.01232114074094,0.00800661462214,0.00285529406386,-0.00311631193511,-0.00994116709983,-0.01761934482003,-0.02602459627029,-0.03484568729874,-0.04359200476470,-0.05166328801162,-0.05845818338238,-0.06348748270274,-0.06646430808033,-0.06735518062269,-0.06638438471533,-0.06398917811262,-0.06073091790454,-0.05718020123033,-0.05380766359328,-0.05091597500105,-0.04863616494644,-0.04698597278757,-0.04596141863379,-0.04561836951295,-0.04610528896460,-0.04762921994146,-0.05036524056394,-0.05434385692675,-0.05936162894363,-0.06495312477939,-0.07043929231122,-0.07503797672357,-0.07800011791240,-0.07873082458915,-0.07686885506503,-0.07232041607652,-0.06525841590583,-0.05609793443712,-0.04544790566069,-0.03403245229509,-0.02258400337094,-0.01173076155940,-0.00191641054505,0.00661655438870,0.01377841104717,0.01955334720984,0.02394240448678,0.02696554097859,0.02872003256092,0.02945190829493,0.02958209867152,0.02964986401496,0.03018119573480,0.03153291779915,0.03377937133800,0.03668933006388,0.03979825210317,0.04253948422144,0.04437908523181,0.04490906746067,0.04388288140027,0.04120631408531,0.03691144957989,0.03113668930884,0.02411871001731,0.01618474812799,0.00772660445737,-0.00085401995447,-0.00921943261040,-0.01715927146196,-0.02460617642647,-0.03158164571259,-0.03808405160419,-0.04396805110536,-0.04888278114998,-0.05231988164931,-0.05377411709159,-0.05296117644122,-0.04999989766609,-0.04547185782645,-0.04031995833641,-0.03561612869347,-0.03228299946674,-0.03087003384460,-0.03145697235821,-0.03370333119822,-0.03700837904662,-0.04071302511883,-0.04427171074828,-0.04734401064015,-0.04979017458738,-0.05158918054522,-0.05272192403744,-0.05307042999177,-0.05237560271231,-0.05027423473298,-0.04640724793563,-0.04056430215227,-0.03281452160781,-0.02357600403602,-0.01359791056812,-0.00385936456260,0.00458511264807,0.01077456842309,0.01399349037209,0.01388943046260,0.01054755858702,0.00451083412426,-0.00327130235365,-0.01157830144265,-0.01912831727317,-0.02482009784833,-0.02794019834365,-0.02827073025407,-0.02606524092718,-0.02190922326872,-0.01652331103204,-0.01058174592927,-0.00460159014967,0.00107908058270,0.00625363609612,0.01077183901868,0.01447974813404,0.01720061659668,0.01875920233012,0.01903089119794
0.01323595049947,0.01125957600541,0.00824888801344,0.00426105132253,-0.00062845368110,-0.00632340604582,-0.01269785771392,-0.01958367678998,-0.02676050236386,-0.03395469167571,-0.04085191702619,-0.04712410915801,-0.05246685060591,-0.05663969417473,-0.05950039353401,-0.06102509848780,-0.06130982906646,-0.06055307375884,-0.05902393029246,-0.05702356345916,-0.05484889369344,-0.05276592379369,-0.05099634289200,-0.04971622145293,-0.04906142471628,-0.04913240186776,-0.04999206184167,-0.05165417434519,-0.05406471271330,-0.05708283257854,-0.06047006357326,-0.06389502582652,-0.06695703216135,-0.06922674044824,-0.07029735729054,-0.06983715903268,-0.06763383485961,-0.06362304888363,-0.05789683813089,-0.05069114440980,-0.04235528179205,-0.03330902673174,-0.02399485795861,-0.01483319514201,-0.00618698673442,0.00166107965044,0.00851914474937,0.01428773913836,0.01895628675955,0.02259690404453,0.02535495978328,0.02743353763810,0.02906886173292,0.03049639956541,0.03191167414905,0.03343366263475,0.03507995239541,0.03676065593452,0.03829318613841,0.03943433990281,0.03992192990535,0.03951680863964,0.03803755396223,0.03538319861639,0.03154266973634,0.02659197313025,0.02068138628317,0.01401550259883,0.00682953874519,-0.00063392286615,-0.00814311568011,-0.01548625881849,-0.02247027749497,-0.02891163418777,-0.03462591971347,-0.03942498846423,-0.04312893192005,-0.04559481775612,-0.04675652309041,-0.04666323217892,-0.04550145069780,-0.04358849577126,-0.04133372627226,-0.03917434180202,-0.03750134889299,-0.03659484738393,-0.03658479251726,-0.03744509316068,-0.03901853482088,-0.04106136358034,-0.04329230463834,-0.04543227832784,-0.04722701575494,-0.04845261349399,-0.04891084165316,-0.04842441408350,-0.04684148493490,-0.04405395631126,-0.04002761728277,-0.03483608196229,-0.02868705953995,-0.02192979311416,-0.01503637575306,-0.00855580766769,-0.00304626556475,0.00100359013475,0.00325044101972,0.00355517341845,0.00201302418052,-0.00105217521699,-0.00513059679191,-0.00959973810328,-0.01381580412847,-0.01720614185839,-0.01934512697940,-0.01999972899956,-0.01913847495370,-0.01690654453039,-0.01357743446914,-0.00949563462301,-0.00502407895371,-0.00050555668281,0.00375907560847,0.00751864031345,0.01057111506445,0.01276051458157,0.01397448436190,0.01414291968616
0.00904333745794,0.00717816255194,0.00439107164056,0.00073459099670,-0.00370833675837,-0.00882400464215,-0.01446759180367,-0.02046407393885,-0.02661187150876,-0.03269047329595,-0.03847253904693,-0.04373989723163,-0.04830169904271,-0.05201211325405,-0.05478463801213,-0.05660049901802,-0.05750962756407,-0.05762410611776,-0.05710536048857,-0.05614739303980,-0.05495873278810,-0.05374546369920,-0.05269683724762,-0.05197390214445,-0.05170067615156,-0.05195695420527,-0.05277202457129,-0.05411925180328,-0.05591238723873,-0.05800519914369,-0.06019623779313,-0.06224009704572,-0.06386546301126,-0.06479881900024,-0.06479128819120,-0.06364512075820,-0.06123603481245,-0.05752808400152,-0.05257884384467,-0.04653423149726,-0.03961387138701,-0.03208926818608,-0.02425790211942,-0.01641660292916,-0.00883722361131,-0.00174689444211,0.00468575953810,0.01035786823474,0.01523304728109,0.01933597027230,0.02274137231845,0.02555835637185,0.02791132127725,0.02991942094503,0.03167702391847,0.03323791404469,0.03460573198275,0.03573232779420,0.03652440291308,0.03685736153841,0.03659403009502,0.03560514285171,0.03378838245411,0.03108327470473,0.02748019243739,0.02302287977243,0.01780502444988,0.01196228777741,0.00566171360965,-0.00090949655172,-0.00755424492172,-0.01407400313168,-0.02027560289210,-0.02597732754539,-0.03101572088738,-0.03525431663593,-0.03859458484130,-0.04098801627623,-0.04244688367148,-0.04305038502222,-0.04294302985418,-0.04232340610876,-0.04142359379447,-0.04048186227045,-0.03971315354761,-0.03928259764715,-0.03928667097710,-0.03974479495057,-0.04060176328773,-0.04173913620572,-0.04299230266643,-0.04416962223537,-0.04507083474287,-0.04550333090809,-0.04529629662494,-0.04431361850503,-0.04246645922811,-0.03972561408916,-0.03613249573692,-0.03180639279439,-0.02694503187573,-0.02181578113891,-0.01673611843102,-0.01204400043556,-0.00806104045267,-0.00505337016288,-0.00319621729416,-0.00254824280910,-0.00304046207890,-0.00448230656718,-0.00658448444144,-0.00899534741962,-0.01134508621547,-0.01329078034094,-0.01455541174520,-0.01495538850384,-0.01441355872351,-0.01295752835318,-0.01070565520698,-0.00784481699122,-0.00460465656065,-0.00123253907778,0.00202775935906,0.00495210551103,0.00734661300829,0.00905350574772,0.00995336190040,0.00996490090604
-0.12079861478284,0.10925731680580,-0.08357495470116,-0.18739532733048,-0.17541952875101,-0.07767765416648,-0.17758726637415,0.23450478640378,0.10342402264251,-0.20901993290680,-0.08972393808500,0.07685708521483,0.03542730129173,-0.00210982860419,-0.01895556336628,0.15804243756200,-0.17344698462695,0.03185959551023,-0.04188065565624,0.12992397192506,0.17979493072646,-0.08307914787003,0.02785920968414,0.08170268124403,0.01898408749639,0.05458831547806,0.09034519157059,-0.21239404286448,0.04692300894391,0.13335391087023,-0.02088627505936,-0.02880137546542,-0.03629800741571,-0.14440399753692,-0.27636851826863,-0.02851956288179,-0.08637032400878,0.08571005892185,-0.15550874076540,-0.12557360637074,0.17086330456487,0.08232234333696,-0.08930552990520,0.18925037332781,-0.14279098110167,-0.09664219326537,-0.07026892330315,-0.10607468775534,0.09219381988927,-0.02408023797095,0.02421075084232,0.27330518218123,-0.16130460064353,0.16592333049561,-0.04490986705105,-0.00093618878808,-0.04752269661324,0.01510502241275,0.11628576862040,0.08985822991744,0.00915152640767,0.12643727937153,-0.04006125541032,-0.01333711782324,-0.09214246396052,-0.06969598855236,-0.16095066517041,-0.11768363258316,0.05672978500683,0.09119303480378,-0.07759826927004,-0.11506806476373,0.24941254247361,-0.06175322703268,-0.18978649173723,0.01492223828853,0.02397198320432,-0.07392316849458,-0.02931893349696,0.07577590046292,-0.10769544258697,0.10999955816753,0.08106207406987,-0.05730718676833,-0.25274163803265,0.16813775291186,-0.17502199920019,-0.07481876255671,-0.23225943005609,-0.04763590159624,-0.17479082589689,-0.16574401016570,0.00914254156346,-0.31434604919896,0.15209978133808,-0.07641046148103,0.01928923891799,0.12810342185005,-0.18201843370866,-0.06498607225297,0.00556562345164,-0.08348849850998,0.08743728907093,0.15721381060638,0.06679766393952,0.03200798681754,0.11699755708288,-0.09090507183040,-0.00135203071329,-0.03671926444704,0.06638638212080,-0.31781267842322,-0.23788089247631,-0.01198904254328,0.16742976573266,0.18610808978761,-0.09985445976887,-0.05294680019436,0.01061046874011,0.06529554803285,-0.04964658316409,0.03997776949861,-0.02720458610372,-0.01387640873133,0.14473681950285,0.13923502179842,0.07287030465864,0.13265278908130
0.00406225944945,-0.02003602639901,-0.04152311969950,-0.05600213335182,-0.06104745321492,-0.05712498185758,-0.04728066244616,-0.03556063600725,-0.02506143162638,-0.01687296863626,-0.01048172272642,-0.00501754772456,-0.00016845580407,0.00388126444343,0.00713893775219,0.01026535261472,0.01429150230324,0.01981520797694,0.02638574882523,0.03262321853904,0.03697774299078,0.03850588827228,0.03712133940353,0.03333005680258,0.02785577192621,0.02141527607612,0.01452617850507,0.00719181516324,-0.00132767557591,-0.01221671077372,-0.02617321723646,-0.04239507163714,-0.05831521706690,-0.07045701551590,-0.07593735885495,-0.07365540995598,-0.06450118252284,-0.05071709751356,-0.03509365669908,-0.02049390077473,-0.00958359133955,-0.00434403598491,-0.00529400440136,-0.01091078940609,-0.01786466217243,-0.02220603244793,-0.02098735489930,-0.01348769050000,-0.00143218464936,0.01184607158515,0.02284545171988,0.02927336611972,0.03081160857337,0.02901970398350,0.02647026655908,0.02549434381777,0.02706581741465,0.03031119036963,0.03287005502362,0.03193722106174,0.02550129365495,0.01324909494301,-0.00318016481925,-0.02062576714118,-0.03536301755278,-0.04430758041273,-0.04606985133425,-0.04141846793851,-0.03290253399997,-0.02379962683994,-0.01690986764665,-0.01371510765113,-0.01412861532860,-0.01678538947274,-0.01970874998130,-0.02112270488686,-0.02011379356218,-0.01690857399813,-0.01274548855261,-0.00948208896712,-0.00906596824252,-0.01295447154000,-0.02164426993691,-0.03453991514788,-0.05023479848883,-0.06698144643582,-0.08302689557930,-0.09670900890151,-0.10647644622578,-0.11101515804920,-0.10949889766916,-0.10187480742682,-0.08909456659276,-0.07316728538325,-0.05683467415486,-0.04275216665020,-0.03240615061184,-0.02536956918868,-0.01949348684474,-0.01211496431422,-0.00166666086598,0.01125527430978,0.02399454044161,0.03300682003194,0.03537796245922,0.02987458261298,0.01716201094990,-0.00057559886027,-0.02012241651179,-0.03762072757145,-0.04914964205712,-0.05183825046730,-0.04523203637900,-0.03191807546216,-0.01656778265733,-0.00371792023864,0.00428615786174,0.00788062043192,0.00932996886118,0.01122454859197,0.01540167771926,0.02249704096305,0.03181222971375,0.04132692211006,0.04803940914348,0.04880906217983,0.04149480712072,0.02589179027282
-0.00080227674136,-0.01276042824862,-0.02364972483827,-0.03208178132165,-0.03716255616577,-0.03864107053283,-0.03687586865974,-0.03264945087121,-0.02691043468014,-0.02053499390815,-0.01417228668344,-0.00819237496656,-0.00271593469826,0.00231064309090,0.00702519346853,0.01156211728617,0.01597768861584,0.02020044187348,0.02402037835358,0.02712367861240,0.02916355427167,0.02984161825626,0.02896847802349,0.02648180910005,0.02242066309659,0.01687627282107,0.00995205954064,0.00176271744852,-0.00751627007981,-0.01756534489521,-0.02784587057211,-0.03758424287313,-0.04584977621541,-0.05172391977613,-0.05451671034702,-0.05396048038305,-0.05031306372485,-0.04433088112313,-0.03711277341107,-0.02985283475074,-0.02356515875934,-0.01885228814130,-0.01578163387850,-0.01390939829313,-0.01245115521154,-0.01055098850660,-0.00756373656408,-0.00325552378509,0.00214494522753,0.00805586283402,0.01376207893939,0.01865342452552,0.02238733668761,0.02491822772105,0.02639536801149,0.02698717131680,0.02671913270481,0.02540383508336,0.02269931606786,0.01827518728999,0.01201813590133,0.00418913485741,-0.00453894509457,-0.01318968710480,-0.02070821901406,-0.02622909346638,-0.02929610749901,-0.02996028486335,-0.02872635309804,-0.02637189645330,-0.02370628881864,-0.02135293229342,-0.01962386624898,-0.01851823858002,-0.01783109876850,-0.01732305344712,-0.01688575126982,-0.01664566624150,-0.01697392278932,-0.01840268188151,-0.02147766871696,-0.02659315920226,-0.03385646656809,-0.04301565859340,-0.05346347025596,-0.06431048450658,-0.07450795024398,-0.08299661102848,-0.08885936823604,-0.09145745089102,-0.09052925035128,-0.08623000933263,-0.07909467889721,-0.06992058970955,-0.05959093810990,-0.04888639742583,-0.03834668622342,-0.02823434051652,-0.01861702349533,-0.00953484111430,-0.00117820788926,0.00600857804977,0.01135518318694,0.01412751000576,0.01377147724722,0.01015168475487,0.00369828346483,-0.00459500612839,-0.01333285447112,-0.02100351325034,-0.02631195690595,-0.02846585416858,-0.02732657978550,-0.02337581338929,-0.01750978971862,-0.01073603692810,-0.00388357509703,0.00257122157433,0.00851125837405,0.01403435178653,0.01923054982751,0.02397719889619,0.02783472221329,0.03008662113602,0.02991692802881,0.02667194748221,0.02012252938531,0.01063705893155
-0.00209069443172,-0.00952247236794,-0.01639517463090,-0.02205593243552,-0.02601958358142,-0.02802968635833,-0.02807207227446,-0.02634240124453,-0.02318064072894,-0.01899191540071,-0.01417347586248,-0.00906253999463,-0.00391188801386,0.00110790139970,0.00588670389934,0.01034377217505,0.01439760381345,0.01794479106022,0.02085221079972,0.02296278769127,0.02411151082005,0.02414631189253,0.02294835009289,0.02044806605296,0.01663619299508,0.01157138953124,0.00538700240942,-0.00170190068323,-0.00939315738237,-0.01729898734005,-0.02496105875294,-0.03188429037595,-0.03758961940235,-0.04167907209190,-0.04390007171498,-0.04419266633167,-0.04270502372957,-0.03976923334750,-0.03583949661028,-0.03140523353812,-0.02689922928967,-0.02262316520459,-0.01870874771023,-0.01512310915407,-0.01171489612563,-0.00828618870462,-0.00466869051839,-0.00078271570221,0.00333565717336,0.00754271208360,0.01162244996514,0.01533342732452,0.01845008704605,0.02078685355992,0.02220253440557,0.02259180764467,0.02187589281545,0.02000377064769,0.01696900901455,0.01283820893825,0.00777929419986,0.00207480738592,-0.00389141676926,-0.00967736738023,-0.01484836428968,-0.01904892323673,-0.02206157860930,-0.02383651869848,-0.02448465760658,-0.02423793541202,-0.02339028830021,-0.02223760603766,-0.02103364508877,-0.01997207273860,-0.01919518292304,-0.01882074067035,-0.01897283752708,-0.01980213717777,-0.02148523631226,-0.02420030931389,-0.02808419963453,-0.03318222393434,-0.03940457114213,-0.04650191206319,-0.05406840307064,-0.06157408141292,-0.06842228681708,-0.07402252662020,-0.07786600833271,-0.07959034975374,-0.07902186895458,-0.07618817184380,-0.07129989507895,-0.06470727640563,-0.05684304094387,-0.04816607262916,-0.03911914412364,-0.03010848042697,-0.02150460472912,-0.01365556628920,-0.00689847328704,-0.00155554123428,0.00209305109321,0.00385727804876,0.00369395242679,0.00175303942113,-0.00160550540656,-0.00583676027042,-0.01027843439200,-0.01424884372590,-0.01715321951370,-0.01857291759570,-0.01831652858623,-0.01642288887518,-0.01312001683819,-0.00875636120671,-0.00372726488277,0.00158191611991,0.00682330033455,0.01168442468521,0.01586827758734,0.01907375800247,0.02099419913715,0.02134388471657,0.01991062562927,0.01662072996593,0.01159530010295,0.00517646872218
