0.00000000000000,0.14129672152422,0.27042506426650,0.37626458205495,0.44970044668511,0.48440841080460,0.47739944784861,0.42927716500063,0.34418582094715,0.22945342510222,0.09496065435731,-0.04771006417816,-0.18627202402221,-0.30879236223251,-0.40471970955043,-0.46579286723675,-0.48675225595997,-0.46579286723675,-0.40471970955043,-0.30879236223251,-0.18627202402221,-0.04771006417816,0.09496065435731,0.22945342510222,0.34418582094715,0.42927716500063,0.47739944784861,0.48440841080460,0.44970044668511,0.37626458205495,0.27042506426650,0.14129672152422,-0.00000000000000,-0.14129672152422,-0.27042506426650,-0.37626458205495,-0.44970044668511,-0.48440841080460,-0.47739944784861,-0.42927716500063,-0.34418582094715,-0.22945342510222,-0.09496065435731,0.04771006417816,0.18627202402221,0.30879236223251,0.40471970955043,0.46579286723675,0.48675225595997,0.46579286723675,0.40471970955043,0.30879236223251,0.18627202402221,0.04771006417816,-0.09496065435731,-0.22945342510222,-0.34418582094715,-0.42927716500063,-0.47739944784861,-0.48440841080460,-0.44970044668511,-0.37626458205495,-0.27042506426650,-0.14129672152422,-0.00000000000000,0.14129672152422,0.27042506426650,0.37626458205495,0.44970044668511,0.48440841080460,0.47739944784861,0.42927716500063,0.34418582094715,0.22945342510222,0.09496065435731,-0.04771006417816,-0.18627202402221,-0.30879236223251,-0.40471970955043,-0.46579286723675,-0.48675225595997,-0.46579286723675,-0.40471970955043,-0.30879236223251,-0.18627202402221,-0.04771006417816,0.09496065435731,0.22945342510222,0.34418582094715,0.42927716500063,0.47739944784861,0.48440841080460,0.44970044668511,0.37626458205495,0.27042506426650,0.14129672152422,0.00000000000000,-0.14129672152422,-0.27042506426650,-0.37626458205495,-0.44970044668511,-0.48440841080460,-0.47739944784861,-0.42927716500063,-0.34418582094715,-0.22945342510222,-0.09496065435731,0.04771006417816,0.18627202402221,0.30879236223251,0.40471970955043,0.46579286723675,0.48675225595997,0.46579286723675,0.40471970955043,0.30879236223251,0.18627202402221,0.04771006417816,-0.09496065435731,-0.22945342510222,-0.34418582094715,-0.42927716500063,-0.47739944784861,-0.48440841080460,-0.44970044668511,-0.37626458205495,-0.27042506426650,-0.14129672152422
0.00000000000000,0.09857937755890,0.18866916531497,0.26251089123875,0.31374535547577,0.33796028036806,0.33307029284335,0.29949651534383,0.24013029904415,0.16008422262973,0.06625180045331,-0.03328618229243,-0.12995758136963,-0.21543712080117,-0.28236336004768,-0.32497265632382,-0.33959552564494,-0.32497265632382,-0.28236336004768,-0.21543712080117,-0.12995758136963,-0.03328618229243,0.06625180045331,0.16008422262973,0.24013029904415,0.29949651534383,0.33307029284335,0.33796028036806,0.31374535547577,0.26251089123875,0.18866916531497,0.09857937755890,-0.00000000000000,-0.09857937755890,-0.18866916531497,-0.26251089123875,-0.31374535547577,-0.33796028036806,-0.33307029284335,-0.29949651534383,-0.24013029904415,-0.16008422262973,-0.06625180045331,0.03328618229243,0.12995758136963,0.21543712080117,0.28236336004768,0.32497265632382,0.33959552564494,0.32497265632382,0.28236336004768,0.21543712080117,0.12995758136963,0.03328618229243,-0.06625180045331,-0.16008422262973,-0.24013029904415,-0.29949651534383,-0.33307029284335,-0.33796028036806,-0.31374535547577,-0.26251089123875,-0.18866916531497,-0.09857937755890,0.00000000000000,0.09857937755890,0.18866916531497,0.26251089123875,0.31374535547577,0.33796028036806,0.33307029284335,0.29949651534383,0.24013029904415,0.16008422262973,0.06625180045331,-0.03328618229243,-0.12995758136963,-0.21543712080117,-0.28236336004768,-0.32497265632382,-0.33959552564494,-0.32497265632382,-0.28236336004768,-0.21543712080117,-0.12995758136963,-0.03328618229243,0.06625180045331,0.16008422262973,0.24013029904415,0.29949651534383,0.33307029284335,0.33796028036806,0.31374535547577,0.26251089123875,0.18866916531497,0.09857937755890,0.00000000000000,-0.09857937755890,-0.18866916531497,-0.26251089123875,-0.31374535547577,-0.33796028036806,-0.33307029284335,-0.29949651534383,-0.24013029904415,-0.16008422262973,-0.06625180045331,0.03328618229243,0.12995758136963,0.21543712080117,0.28236336004768,0.32497265632382,0.33959552564494,0.32497265632382,0.28236336004768,0.21543712080117,0.12995758136963,0.03328618229243,-0.06625180045331,-0.16008422262973,-0.24013029904415,-0.29949651534383,-0.33307029284335,-0.33796028036806,-0.31374535547577,-0.26251089123875,-0.18866916531497,-0.09857937755890
0.00000000000000,0.06877649796166,0.13163001009984,0.18314763415308,0.21889270693019,0.23578688676512,0.23237525823435,0.20895162849616,0.16753322481546,0.11168697230625,0.04622231273585,-0.02322298137071,-0.09066832791504,-0.15030537893988,-0.19699823165513,-0.22672572893755,-0.23692775868212,-0.22672572893755,-0.19699823165513,-0.15030537893988,-0.09066832791504,-0.02322298137071,0.04622231273585,0.11168697230625,0.16753322481546,0.20895162849616,0.23237525823435,0.23578688676512,0.21889270693019,0.18314763415308,0.13163001009984,0.06877649796166,-0.00000000000000,-0.06877649796166,-0.13163001009984,-0.18314763415308,-0.21889270693019,-0.23578688676512,-0.23237525823435,-0.20895162849616,-0.16753322481546,-0.11168697230625,-0.04622231273585,0.02322298137071,0.09066832791504,0.15030537893988,0.19699823165513,0.22672572893755,0.23692775868212,0.22672572893755,0.19699823165513,0.15030537893988,0.09066832791504,0.02322298137071,-0.04622231273585,-0.11168697230625,-0.16753322481546,-0.20895162849616,-0.23237525823435,-0.23578688676512,-0.21889270693019,-0.18314763415308,-0.13163001009984,-0.06877649796166,-0.00000000000000,0.06877649796166,0.13163001009984,0.18314763415308,0.21889270693019,0.23578688676512,0.23237525823435,0.20895162849616,0.16753322481546,0.11168697230625,0.04622231273585,-0.02322298137071,-0.09066832791504,-0.15030537893988,-0.19699823165513,-0.22672572893755,-0.23692775868212,-0.22672572893755,-0.19699823165513,-0.15030537893988,-0.09066832791504,-0.02322298137071,0.04622231273585,0.11168697230625,0.16753322481546,0.20895162849616,0.23237525823435,0.23578688676512,0.21889270693019,0.18314763415308,0.13163001009984,0.06877649796166,0.00000000000000,-0.06877649796166,-0.13163001009984,-0.18314763415308,-0.21889270693019,-0.23578688676512,-0.23237525823435,-0.20895162849616,-0.16753322481546,-0.11168697230625,-0.04622231273585,0.02322298137071,0.09066832791504,0.15030537893988,0.19699823165513,0.22672572893755,0.23692775868212,0.22672572893755,0.19699823165513,0.15030537893988,0.09066832791504,0.02322298137071,-0.04622231273585,-0.11168697230625,-0.16753322481546,-0.20895162849616,-0.23237525823435,-0.23578688676512,-0.21889270693019,-0.18314763415308,-0.13163001009984,-0.06877649796166
0.00000000000000,0.04798373441792,0.09183514184715,0.12777776852453,0.15271625957480,0.16450292889402,0.16212271643475,0.14578060449576,0.11688396478408,0.07792135650862,0.03224821333206,-0.01620212432314,-0.06325714591077,-0.10486450456749,-0.13744100250364,-0.15818117359093,-0.16529888822159,-0.15818117359093,-0.13744100250364,-0.10486450456749,-0.06325714591077,-0.01620212432314,0.03224821333206,0.07792135650862,0.11688396478408,0.14578060449576,0.16212271643475,0.16450292889402,0.15271625957479,0.12777776852452,0.09183514184715,0.04798373441792,-0.00000000000000,-0.04798373441792,-0.09183514184715,-0.12777776852453,-0.15271625957479,-0.16450292889402,-0.16212271643475,-0.14578060449576,-0.11688396478408,-0.07792135650862,-0.03224821333206,0.01620212432314,0.06325714591077,0.10486450456749,0.13744100250364,0.15818117359093,0.16529888822159,0.15818117359093,0.13744100250364,0.10486450456749,0.06325714591077,0.01620212432314,-0.03224821333206,-0.07792135650862,-0.11688396478408,-0.14578060449576,-0.16212271643475,-0.16450292889402,-0.15271625957479,-0.12777776852453,-0.09183514184715,-0.04798373441792,-0.00000000000000,0.04798373441792,0.09183514184715,0.12777776852453,0.15271625957479,0.16450292889402,0.16212271643475,0.14578060449576,0.11688396478408,0.07792135650862,0.03224821333206,-0.01620212432314,-0.06325714591077,-0.10486450456749,-0.13744100250364,-0.15818117359093,-0.16529888822159,-0.15818117359093,-0.13744100250364,-0.10486450456749,-0.06325714591077,-0.01620212432314,0.03224821333206,0.07792135650862,0.11688396478408,0.14578060449576,0.16212271643475,0.16450292889402,0.15271625957479,0.12777776852452,0.09183514184715,0.04798373441792,0.00000000000000,-0.04798373441792,-0.09183514184715,-0.12777776852452,-0.15271625957479,-0.16450292889402,-0.16212271643475,-0.14578060449576,-0.11688396478408,-0.07792135650862,-0.03224821333206,0.01620212432314,0.06325714591077,0.10486450456749,0.13744100250364,0.15818117359093,0.16529888822159,0.15818117359093,0.13744100250364,0.10486450456749,0.06325714591077,0.01620212432314,-0.03224821333206,-0.07792135650862,-0.11688396478408,-0.14578060449576,-0.16212271643475,-0.16450292889402,-0.15271625957479,-0.12777776852452,-0.09183514184715,-0.04798373441792
0.00000000000000,0.03347711553987,0.06407120436813,0.08914752409775,0.10654651891145,0.11476979905870,0.11310918117485,0.10170767655702,0.08154717512717,0.05436388573141,0.02249881499986,-0.01130383857231,-0.04413301315677,-0.07316148228191,-0.09588933367826,-0.11035926004452,-0.11532512103806,-0.11035926004452,-0.09588933367826,-0.07316148228191,-0.04413301315677,-0.01130383857231,0.02249881499986,0.05436388573141,0.08154717512717,0.10170767655702,0.11310918117485,0.11476979905870,0.10654651891145,0.08914752409775,0.06407120436813,0.03347711553987,-0.00000000000000,-0.03347711553987,-0.06407120436813,-0.08914752409775,-0.10654651891145,-0.11476979905870,-0.11310918117485,-0.10170767655702,-0.08154717512717,-0.05436388573141,-0.02249881499986,0.01130383857231,0.04413301315677,0.07316148228191,0.09588933367826,0.11035926004452,0.11532512103806,0.11035926004452,0.09588933367826,0.07316148228191,0.04413301315677,0.01130383857231,-0.02249881499986,-0.05436388573141,-0.08154717512717,-0.10170767655702,-0.11310918117485,-0.11476979905870,-0.10654651891145,-0.08914752409775,-0.06407120436813,-0.03347711553987,-0.00000000000000,0.03347711553987,0.06407120436813,0.08914752409775,0.10654651891145,0.11476979905870,0.11310918117485,0.10170767655702,0.08154717512717,0.05436388573141,0.02249881499986,-0.01130383857231,-0.04413301315677,-0.07316148228191,-0.09588933367826,-0.11035926004452,-0.11532512103806,-0.11035926004452,-0.09588933367826,-0.07316148228191,-0.04413301315677,-0.01130383857231,0.02249881499986,0.05436388573141,0.08154717512717,0.10170767655702,0.11310918117485,0.11476979905870,0.10654651891145,0.08914752409775,0.06407120436813,0.03347711553987,0.00000000000000,-0.03347711553987,-0.06407120436813,-0.08914752409775,-0.10654651891145,-0.11476979905870,-0.11310918117485,-0.10170767655702,-0.08154717512717,-0.05436388573141,-0.02249881499986,0.01130383857231,0.04413301315677,0.07316148228191,0.09588933367826,0.11035926004452,0.11532512103806,0.11035926004452,0.09588933367826,0.07316148228191,0.04413301315677,0.01130383857231,-0.02249881499986,-0.05436388573141,-0.08154717512717,-0.10170767655701,-0.11310918117485,-0.11476979905870,-0.10654651891145,-0.08914752409774,-0.06407120436813,-0.03347711553987
0.00000000000000,0.02335619097731,0.04470096247050,0.06219611709084,0.07433498386980,0.08007217175119,0.07891359796697,0.07095903811352,0.05689353354420,0.03792839606803,0.01569689059006,-0.00788642056563,-0.03079055847766,-0.05104303416835,-0.06689971803005,-0.07699504309578,-0.08045960674953,-0.07699504309578,-0.06689971803005,-0.05104303416835,-0.03079055847766,-0.00788642056563,0.01569689059006,0.03792839606803,0.05689353354420,0.07095903811352,0.07891359796697,0.08007217175119,0.07433498386980,0.06219611709084,0.04470096247050,0.02335619097731,-0.00000000000000,-0.02335619097731,-0.04470096247050,-0.06219611709084,-0.07433498386980,-0.08007217175119,-0.07891359796697,-0.07095903811352,-0.05689353354420,-0.03792839606803,-0.01569689059006,0.00788642056563,0.03079055847766,0.05104303416835,0.06689971803005,0.07699504309578,0.08045960674953,0.07699504309578,0.06689971803005,0.05104303416835,0.03079055847766,0.00788642056563,-0.01569689059006,-0.03792839606803,-0.05689353354420,-0.07095903811352,-0.07891359796697,-0.08007217175119,-0.07433498386980,-0.06219611709084,-0.04470096247050,-0.02335619097731,-0.00000000000000,0.02335619097731,0.04470096247050,0.06219611709084,0.07433498386980,0.08007217175119,0.07891359796697,0.07095903811352,0.05689353354420,0.03792839606803,0.01569689059006,-0.00788642056563,-0.03079055847766,-0.05104303416835,-0.06689971803005,-0.07699504309578,-0.08045960674953,-0.07699504309578,-0.06689971803005,-0.05104303416835,-0.03079055847766,-0.00788642056563,0.01569689059006,0.03792839606803,0.05689353354420,0.07095903811352,0.07891359796697,0.08007217175119,0.07433498386980,0.06219611709084,0.04470096247050,0.02335619097731,0.00000000000000,-0.02335619097731,-0.04470096247050,-0.06219611709084,-0.07433498386980,-0.08007217175119,-0.07891359796697,-0.07095903811352,-0.05689353354420,-0.03792839606803,-0.01569689059006,0.00788642056563,0.03079055847766,0.05104303416835,0.06689971803005,0.07699504309578,0.08045960674953,0.07699504309578,0.06689971803005,0.05104303416835,0.03079055847766,0.00788642056563,-0.01569689059006,-0.03792839606803,-0.05689353354420,-0.07095903811352,-0.07891359796697,-0.08007217175119,-0.07433498386980,-0.06219611709084,-0.04470096247050,-0.02335619097731
0.00000000000000,0.01629506151206,0.03118680326826,0.04339275846782,0.05186175844483,0.05586445860790,0.05505614910664,0.04950644101257,0.03969327146031,0.02646174402251,0.01095134895761,-0.00550216892608,-0.02148184371637,-0.03561151655009,-0.04667434949039,-0.05371761879274,-0.05613476283413,-0.05371761879274,-0.04667434949039,-0.03561151655009,-0.02148184371637,-0.00550216892608,0.01095134895761,0.02646174402251,0.03969327146031,0.04950644101257,0.05505614910664,0.05586445860790,0.05186175844483,0.04339275846782,0.03118680326826,0.01629506151206,-0.00000000000000,-0.01629506151206,-0.03118680326826,-0.04339275846782,-0.05186175844483,-0.05586445860790,-0.05505614910664,-0.04950644101257,-0.03969327146031,-0.02646174402251,-0.01095134895761,0.00550216892608,0.02148184371637,0.03561151655009,0.04667434949039,0.05371761879274,0.05613476283413,0.05371761879274,0.04667434949039,0.03561151655009,0.02148184371637,0.00550216892608,-0.01095134895761,-0.02646174402251,-0.03969327146031,-0.04950644101257,-0.05505614910664,-0.05586445860790,-0.05186175844483,-0.04339275846782,-0.03118680326826,-0.01629506151206,-0.00000000000000,0.01629506151206,0.03118680326826,0.04339275846782,0.05186175844483,0.05586445860790,0.05505614910664,0.04950644101257,0.03969327146031,0.02646174402251,0.01095134895761,-0.00550216892608,-0.02148184371637,-0.03561151655009,-0.04667434949039,-0.05371761879274,-0.05613476283413,-0.05371761879274,-0.04667434949039,-0.03561151655009,-0.02148184371637,-0.00550216892608,0.01095134895761,0.02646174402251,0.03969327146031,0.04950644101257,0.05505614910664,0.05586445860790,0.05186175844483,0.04339275846782,0.03118680326826,0.01629506151206,0.00000000000000,-0.01629506151206,-0.03118680326826,-0.04339275846782,-0.05186175844483,-0.05586445860790,-0.05505614910664,-0.04950644101257,-0.03969327146031,-0.02646174402251,-0.01095134895761,0.00550216892608,0.02148184371637,0.03561151655009,0.04667434949039,0.05371761879274,0.05613476283413,0.05371761879274,0.04667434949039,0.03561151655009,0.02148184371637,0.00550216892608,-0.01095134895761,-0.02646174402251,-0.03969327146031,-0.04950644101257,-0.05505614910664,-0.05586445860790,-0.05186175844483,-0.04339275846782,-0.03118680326826,-0.01629506151206
0.00000000000000,0.01136867864884,0.02175829432610,0.03027410030592,0.03618272109537,0.03897531023950,0.03841137183634,0.03453947188251,0.02769305580217,0.01846173235106,0.00764049690627,-0.00383873300177,-0.01498737380127,-0.02484531203249,-0.03256358867421,-0.03747751092461,-0.03916389509899,-0.03747751092461,-0.03256358867421,-0.02484531203249,-0.01498737380127,-0.00383873300177,0.00764049690627,0.01846173235106,0.02769305580217,0.03453947188251,0.03841137183634,0.03897531023950,0.03618272109537,0.03027410030592,0.02175829432610,0.01136867864884,-0.00000000000000,-0.01136867864884,-0.02175829432610,-0.03027410030592,-0.03618272109537,-0.03897531023950,-0.03841137183634,-0.03453947188251,-0.02769305580217,-0.01846173235106,-0.00764049690627,0.00383873300177,0.01498737380127,0.02484531203249,0.03256358867421,0.03747751092461,0.03916389509899,0.03747751092461,0.03256358867421,0.02484531203249,0.01498737380127,0.00383873300177,-0.00764049690627,-0.01846173235106,-0.02769305580217,-0.03453947188251,-0.03841137183634,-0.03897531023950,-0.03618272109537,-0.03027410030592,-0.02175829432610,-0.01136867864884,-0.00000000000000,0.01136867864884,0.02175829432610,0.03027410030592,0.03618272109537,0.03897531023950,0.03841137183634,0.03453947188251,0.02769305580217,0.01846173235106,0.00764049690627,-0.00383873300177,-0.01498737380127,-0.02484531203249,-0.03256358867421,-0.03747751092461,-0.03916389509899,-0.03747751092461,-0.03256358867421,-0.02484531203249,-0.01498737380127,-0.00383873300177,0.00764049690627,0.01846173235106,0.02769305580217,0.03453947188251,0.03841137183634,0.03897531023950,0.03618272109537,0.03027410030592,0.02175829432610,0.01136867864884,0.00000000000000,-0.01136867864884,-0.02175829432610,-0.03027410030592,-0.03618272109537,-0.03897531023950,-0.03841137183634,-0.03453947188251,-0.02769305580217,-0.01846173235106,-0.00764049690627,0.00383873300177,0.01498737380127,0.02484531203249,0.03256358867421,0.03747751092461,0.03916389509899,0.03747751092461,0.03256358867421,0.02484531203249,0.01498737380127,0.00383873300177,-0.00764049690627,-0.01846173235106,-0.02769305580217,-0.03453947188250,-0.03841137183634,-0.03897531023950,-0.03618272109537,-0.03027410030592,-0.02175829432610,-0.01136867864884
0.00000000000000,0.00793165795200,0.01518024684701,0.02112152307654,0.02524382792107,0.02719215125538,0.02679870478213,0.02409737184742,0.01932078942974,0.01288031359959,0.00533059381092,-0.00267819313744,-0.01045633589112,-0.01733398601891,-0.02271884490991,-0.02614717213217,-0.02732372244729,-0.02614717213217,-0.02271884490991,-0.01733398601891,-0.01045633589112,-0.00267819313744,0.00533059381092,0.01288031359959,0.01932078942974,0.02409737184742,0.02679870478213,0.02719215125538,0.02524382792107,0.02112152307654,0.01518024684701,0.00793165795200,-0.00000000000000,-0.00793165795200,-0.01518024684701,-0.02112152307654,-0.02524382792107,-0.02719215125538,-0.02679870478213,-0.02409737184742,-0.01932078942974,-0.01288031359959,-0.00533059381092,0.00267819313744,0.01045633589112,0.01733398601891,0.02271884490991,0.02614717213217,0.02732372244729,0.02614717213217,0.02271884490991,0.01733398601891,0.01045633589112,0.00267819313744,-0.00533059381092,-0.01288031359959,-0.01932078942974,-0.02409737184742,-0.02679870478213,-0.02719215125538,-0.02524382792107,-0.02112152307654,-0.01518024684701,-0.00793165795200,-0.00000000000000,0.00793165795200,0.01518024684701,0.02112152307654,0.02524382792107,0.02719215125538,0.02679870478213,0.02409737184742,0.01932078942974,0.01288031359959,0.00533059381092,-0.00267819313744,-0.01045633589112,-0.01733398601891,-0.02271884490991,-0.02614717213217,-0.02732372244729,-0.02614717213217,-0.02271884490991,-0.01733398601891,-0.01045633589112,-0.00267819313744,0.00533059381092,0.01288031359959,0.01932078942974,0.02409737184742,0.02679870478213,0.02719215125538,0.02524382792107,0.02112152307654,0.01518024684701,0.00793165795200,0.00000000000000,-0.00793165795200,-0.01518024684701,-0.02112152307654,-0.02524382792107,-0.02719215125538,-0.02679870478213,-0.02409737184742,-0.01932078942974,-0.01288031359959,-0.00533059381092,0.00267819313744,0.01045633589112,0.01733398601891,0.02271884490991,0.02614717213217,0.02732372244729,0.02614717213217,0.02271884490991,0.01733398601891,0.01045633589112,0.00267819313744,-0.00533059381092,-0.01288031359959,-0.01932078942974,-0.02409737184742,-0.02679870478213,-0.02719215125538,-0.02524382792107,-0.02112152307654,-0.01518024684701,-0.00793165795200
-0.00000000000000,-0.33688985339222,-0.63439328416365,-0.85772861000027,-0.98078528040323,-0.98917650996478,-0.88192126434835,-0.67155895484702,-0.38268343236509,-0.04906767432742,0.29028467725447,0.59569930449243,0.83146961230254,0.97003125319454,0.99518472667220,0.90398929312344,0.70710678118655,0.42755509343028,0.09801714032956,-0.24298017990326,-0.55557023301960,-0.80320753148065,-0.95694033573221,-0.99879545620517,-0.92387953251129,-0.74095112535496,-0.47139673682600,-0.14673047445536,0.19509032201613,0.51410274419322,0.77301045336274,0.94154406518302,1.00000000000000,0.94154406518302,0.77301045336274,0.51410274419322,0.19509032201613,-0.14673047445536,-0.47139673682600,-0.74095112535496,-0.92387953251129,-0.99879545620517,-0.95694033573221,-0.80320753148065,-0.55557023301960,-0.24298017990326,0.09801714032956,0.42755509343028,0.70710678118655,0.90398929312344,0.99518472667220,0.97003125319454,0.83146961230254,0.59569930449243,0.29028467725446,-0.04906767432742,-0.38268343236509,-0.67155895484702,-0.88192126434836,-0.98917650996478,-0.98078528040323,-0.85772861000027,-0.63439328416365,-0.33688985339222,-0.00000000000000,0.33688985339222,0.63439328416365,0.85772861000027,0.98078528040323,0.98917650996478,0.88192126434836,0.67155895484702,0.38268343236509,0.04906767432742,-0.29028467725446,-0.59569930449243,-0.83146961230254,-0.97003125319454,-0.99518472667220,-0.90398929312344,-0.70710678118655,-0.42755509343028,-0.09801714032956,0.24298017990327,0.55557023301960,0.80320753148064,0.95694033573221,0.99879545620517,0.92387953251129,0.74095112535496,0.47139673682600,0.14673047445536,-0.19509032201613,-0.51410274419322,-0.77301045336274,-0.94154406518302,-1.00000000000000,-0.94154406518302,-0.77301045336274,-0.51410274419322,-0.19509032201613,0.14673047445536,0.47139673682600,0.74095112535496,0.92387953251129,0.99879545620517,0.95694033573221,0.80320753148065,0.55557023301960,0.24298017990327,-0.09801714032956,-0.42755509343028,-0.70710678118655,-0.90398929312344,-0.99518472667220,-0.97003125319454,-0.83146961230254,-0.59569930449243,-0.29028467725447,0.04906767432742,0.38268343236509,0.67155895484702,0.88192126434835,0.98917650996478,0.98078528040323,0.85772861000027,0.63439328416364,0.33688985339222
-0.00000000000000,-0.20638761612099,-0.38864607017198,-0.52546718553328,-0.60085494980258,-0.60599563851165,-0.54028824413229,-0.41141474099018,-0.23444197128394,-0.03006015239422,0.17783605511339,0.36494111692936,0.50938023045882,0.59426674889076,0.60967643064859,0.55380770102753,0.43319227766166,0.26193153520337,0.06004788724837,-0.14885607147242,-0.34035698857100,-0.49206613379275,-0.58624690732925,-0.61188845886275,-0.56599298666317,-0.45392621619309,-0.28879008311201,-0.08989096148256,0.11951748051702,0.31495291041541,0.47356660671047,0.57681474561881,0.61262639418442,0.57681474561881,0.47356660671047,0.31495291041541,0.11951748051702,-0.08989096148256,-0.28879008311201,-0.45392621619309,-0.56599298666317,-0.61188845886275,-0.58624690732925,-0.49206613379275,-0.34035698857099,-0.14885607147242,0.06004788724837,0.26193153520338,0.43319227766166,0.55380770102753,0.60967643064859,0.59426674889076,0.50938023045882,0.36494111692936,0.17783605511339,-0.03006015239422,-0.23444197128394,-0.41141474099018,-0.54028824413229,-0.60599563851165,-0.60085494980258,-0.52546718553328,-0.38864607017198,-0.20638761612099,0.00000000000000,0.20638761612099,0.38864607017198,0.52546718553328,0.60085494980258,0.60599563851165,0.54028824413229,0.41141474099018,0.23444197128394,0.03006015239422,-0.17783605511339,-0.36494111692936,-0.50938023045882,-0.59426674889076,-0.60967643064859,-0.55380770102753,-0.43319227766166,-0.26193153520338,-0.06004788724837,0.14885607147242,0.34035698857099,0.49206613379275,0.58624690732925,0.61188845886275,0.56599298666317,0.45392621619309,0.28879008311201,0.08989096148256,-0.11951748051702,-0.31495291041541,-0.47356660671047,-0.57681474561881,-0.61262639418442,-0.57681474561881,-0.47356660671047,-0.31495291041541,-0.11951748051702,0.08989096148256,0.28879008311201,0.45392621619309,0.56599298666317,0.61188845886275,0.58624690732925,0.49206613379275,0.34035698857100,0.14885607147242,-0.06004788724837,-0.26193153520337,-0.43319227766166,-0.55380770102753,-0.60967643064859,-0.59426674889076,-0.50938023045882,-0.36494111692936,-0.17783605511339,0.03006015239422,0.23444197128394,0.41141474099018,0.54028824413229,0.60599563851165,0.60085494980258,0.52546718553328,0.38864607017198,0.20638761612099
-0.00000000000000,-0.12643850106852,-0.23809484058341,-0.32191506713549,-0.36809960132541,-0.37124892291287,-0.33099483882300,-0.25204352928713,-0.14362533951317,-0.01841564276991,0.10894706120010,0.22357256055407,0.31205977385482,0.36406349555664,0.37350387332747,0.33927721495206,0.26538502305240,0.16046617193483,0.03678692064336,-0.09119315831860,-0.20851167464372,-0.30145270124572,-0.35915032893888,-0.37485902019615,-0.34674224255313,-0.27808718105215,-0.17692042729313,-0.05506957560283,0.07321956313115,0.19294846584568,0.29011940267519,0.35337193772085,0.37531109885140,0.35337193772085,0.29011940267519,0.19294846584568,0.07321956313115,-0.05506957560283,-0.17692042729313,-0.27808718105215,-0.34674224255313,-0.37485902019615,-0.35915032893888,-0.30145270124572,-0.20851167464371,-0.09119315831860,0.03678692064336,0.16046617193483,0.26538502305240,0.33927721495206,0.37350387332747,0.36406349555664,0.31205977385482,0.22357256055407,0.10894706120010,-0.01841564276991,-0.14362533951317,-0.25204352928713,-0.33099483882300,-0.37124892291287,-0.36809960132541,-0.32191506713549,-0.23809484058341,-0.12643850106852,0.00000000000000,0.12643850106852,0.23809484058341,0.32191506713549,0.36809960132541,0.37124892291287,0.33099483882300,0.25204352928713,0.14362533951317,0.01841564276991,-0.10894706120010,-0.22357256055407,-0.31205977385482,-0.36406349555664,-0.37350387332747,-0.33927721495206,-0.26538502305240,-0.16046617193483,-0.03678692064336,0.09119315831860,0.20851167464372,0.30145270124572,0.35915032893888,0.37485902019615,0.34674224255313,0.27808718105215,0.17692042729313,0.05506957560283,-0.07321956313115,-0.19294846584568,-0.29011940267519,-0.35337193772085,-0.37531109885140,-0.35337193772085,-0.29011940267519,-0.19294846584568,-0.07321956313115,0.05506957560283,0.17692042729313,0.27808718105215,0.34674224255313,0.37485902019615,0.35915032893888,0.30145270124572,0.20851167464372,0.09119315831861,-0.03678692064336,-0.16046617193483,-0.26538502305240,-0.33927721495206,-0.37350387332747,-0.36406349555664,-0.31205977385482,-0.22357256055407,-0.10894706120010,0.01841564276991,0.14362533951317,0.25204352928713,0.33099483882300,0.37124892291287,0.36809960132541,0.32191506713549,0.23809484058341,0.12643850106852
