-0.00000000000000,0.01919311630360,0.03495169941452,0.04444826562436,0.04597468173010,0.03925988979001,0.02550437810793,0.00709289247711,-0.01296386876029,-0.03171145744528,-0.04685651973048,-0.05711754713363,-0.06224526794259,-0.06276739803411,-0.05960944226261,-0.05376005085695,-0.04608595997882,-0.03730253626464,-0.02803088398731,-0.01885679771797,-0.01034217601900,-0.00298685009317,0.00283708351687,0.00696007737359,0.00948943964883,0.01086480375925,0.01185464721994,0.01344786472750,0.01662917449001,0.02209397398026,0.03001480637424,0.03997297152969,0.05110428334056,0.06241145651141,0.07312150654106,0.08295205731079,0.09219466313534,0.10159595554422,0.11208450913140,0.12443327014609,0.13895939807657,0.15534562105674,0.17262149487482,0.18928047859975,0.20345689673415,0.21307946722081,0.21596936098745,0.20993398216220,0.19296252963598,0.16360141135233,0.12147343999458,0.06776712273184,0.00545619200756,-0.06092202865591,-0.12591680210363,-0.18402982775282,-0.23048840971023,-0.26168993153582,-0.27528064301624,-0.27003380803374,-0.24576994794162,-0.20346822366102,-0.14551846456671,-0.07589368166728,-0.00000000000000,0.07589368166728,0.14551846456671,0.20346822366102,0.24576994794162,0.27003380803373,0.27528064301624,0.26168993153582,0.23048840971023,0.18402982775282,0.12591680210363,0.06092202865591,-0.00545619200756,-0.06776712273184,-0.12147343999458,-0.16360141135233,-0.19296252963598,-0.20993398216220,-0.21596936098745,-0.21307946722081,-0.20345689673415,-0.18928047859975,-0.17262149487483,-0.15534562105674,-0.13895939807657,-0.12443327014609,-0.11208450913140,-0.10159595554422,-0.09219466313534,-0.08295205731079,-0.07312150654106,-0.06241145651141,-0.05110428334056,-0.03997297152969,-0.03001480637424,-0.02209397398026,-0.01662917449001,-0.01344786472750,-0.01185464721994,-0.01086480375925,-0.00948943964883,-0.00696007737359,-0.00283708351687,0.00298685009317,0.01034217601900,0.01885679771797,0.02803088398731,0.03730253626464,0.04608595997882,0.05376005085695,0.05960944226261,0.06276739803411,0.06224526794259,0.05711754713363,0.04685651973048,0.03171145744528,0.01296386876029,-0.00709289247711,-0.02550437810793,-0.03925988979001,-0.04597468173010,-0.04444826562436,-0.03495169941452,-0.01919311630360
-0.00000000000000,0.00900071957990,0.01636384836333,0.02072916916283,0.02123760050867,0.01765886438271,0.01040085507958,0.00040390550908,-0.01105209627351,-0.02258202782817,-0.03291979443239,-0.04108881062589,-0.04649349780721,-0.04892944665150,-0.04852951708154,-0.04567383930129,-0.04089169553427,-0.03477503811086,-0.02791190994219,-0.02083831603736,-0.01400224286505,-0.00773397420772,-0.00222094346058,0.00250952443139,0.00659262662611,0.01030641923317,0.01402660988608,0.01815947658350,0.02306492073807,0.02898792995479,0.03601769335229,0.04408763015151,0.05301774863410,0.06258685315870,0.07261129064043,0.08300345497536,0.09378870247471,0.10507183548825,0.11695947029190,0.12945727813188,0.14236744040615,0.15521053704938,0.16718921962002,0.17720198390129,0.18390773327729,0.18583737540976,0.18154650872220,0.16980048157480,0.14977707733643,0.12126267376903,0.08480842917146,0.04180967099398,-0.00552090138575,-0.05429679156188,-0.10120366867881,-0.14281114767657,-0.17590279021263,-0.19778007586141,-0.20651012975128,-0.20110333063964,-0.18161744555765,-0.14918654327478,-0.10596909874001,-0.05500782060554,-0.00000000000000,0.05500782060554,0.10596909874001,0.14918654327478,0.18161744555765,0.20110333063964,0.20651012975128,0.19778007586141,0.17590279021263,0.14281114767657,0.10120366867881,0.05429679156188,0.00552090138575,-0.04180967099398,-0.08480842917147,-0.12126267376903,-0.14977707733643,-0.16980048157480,-0.18154650872220,-0.18583737540976,-0.18390773327729,-0.17720198390129,-0.16718921962002,-0.15521053704938,-0.14236744040615,-0.12945727813188,-0.11695947029191,-0.10507183548825,-0.09378870247471,-0.08300345497536,-0.07261129064043,-0.06258685315870,-0.05301774863410,-0.04408763015151,-0.03601769335229,-0.02898792995479,-0.02306492073807,-0.01815947658350,-0.01402660988608,-0.01030641923317,-0.00659262662611,-0.00250952443139,0.00222094346058,0.00773397420772,0.01400224286505,0.02083831603736,0.02791190994219,0.03477503811086,0.04089169553427,0.04567383930129,0.04852951708154,0.04892944665150,0.04649349780721,0.04108881062589,0.03291979443239,0.02258202782817,0.01105209627351,-0.00040390550908,-0.01040085507958,-0.01765886438271,-0.02123760050867,-0.02072916916283,-0.01636384836333,-0.00900071957990
-0.00000000000000,0.00402712763996,0.00722337451239,0.00888508239622,0.00854087167857,0.00601685770788,0.00145232181906,-0.00473422575172,-0.01191948538186,-0.01937448450316,-0.02636958277447,-0.03226769909968,-0.03659260439482,-0.03906556432017,-0.03961023108756,-0.03833094865964,-0.03547266014779,-0.03137128519408,-0.02640232711994,-0.02093347544309,-0.01528495431989,-0.00969986982937,-0.00432592495084,0.00079067061939,0.00569889737997,0.01052508441240,0.01544591328202,0.02065635607023,0.02633794958679,0.03263311165029,0.03963009480168,0.04736067268491,0.05580929122096,0.06492910183773,0.07465804345433,0.08492772945000,0.09565958173304,0.10674607005961,0.11801918688347,0.12921231931847,0.13992449073048,0.14959693664983,0.15751103293026,0.16281398672852,0.16457492367806,0.16186957964610,0.15388720277413,0.14004894605189,0.12012351792992,0.09432381893292,0.06336841520376,0.02849446205741,-0.00858593025890,-0.04578659156870,-0.08079820314086,-0.11127492626075,-0.13503759744817,-0.15027237925911,-0.15570461451798,-0.15073066133687,-0.13549484491277,-0.11090368569298,-0.07857492445235,-0.04072446065612,-0.00000000000000,0.04072446065612,0.07857492445235,0.11090368569298,0.13549484491277,0.15073066133687,0.15570461451798,0.15027237925911,0.13503759744817,0.11127492626075,0.08079820314086,0.04578659156870,0.00858593025890,-0.02849446205742,-0.06336841520376,-0.09432381893292,-0.12012351792992,-0.14004894605189,-0.15388720277413,-0.16186957964610,-0.16457492367806,-0.16281398672853,-0.15751103293026,-0.14959693664983,-0.13992449073048,-0.12921231931847,-0.11801918688347,-0.10674607005961,-0.09565958173304,-0.08492772945000,-0.07465804345433,-0.06492910183773,-0.05580929122096,-0.04736067268491,-0.03963009480168,-0.03263311165029,-0.02633794958679,-0.02065635607023,-0.01544591328202,-0.01052508441240,-0.00569889737997,-0.00079067061939,0.00432592495084,0.00969986982937,0.01528495431989,0.02093347544309,0.02640232711994,0.03137128519408,0.03547266014779,0.03833094865964,0.03961023108756,0.03906556432017,0.03659260439482,0.03226769909968,0.02636958277448,0.01937448450316,0.01191948538186,0.00473422575172,-0.00145232181906,-0.00601685770788,-0.00854087167857,-0.00888508239622,-0.00722337451239,-0.00402712763996
-0.00000000000000,0.26397464049970,0.36638661985794,0.18897342496947,-0.24888746955143,-0.44211416704807,-0.22439886086458,-0.30754623697237,-0.75339769650991,-0.69177769478975,-0.25319010195568,-0.09780873950004,0.19488558746175,0.64701706396699,0.56380034211399,0.18390543253478,0.06423106227875,0.13529692603653,0.08014162722418,0.10696731214875,0.25490945349118,-0.10970747497289,-0.33625209761259,0.02108162460125,-0.12901114448323,-0.39199759892639,-0.12384739162523,0.07384856916811,0.04384150573885,-0.21863032888267,-0.38501231384366,-0.27604656401394,-0.24676572542422,-0.11446822849169,0.08273910583979,0.11491968075364,-0.08974188545151,-0.16067489485518,0.47602031717170,1.00000000000000,0.93376708984209,0.56560405761540,0.10435916343662,0.14790436437984,-0.06599419512927,-0.17892822018241,0.52014628518268,-0.09669192152895,-0.83303916299485,0.06463485573317,0.30368624026742,0.07783852731143,0.22234149259026,0.12317083719240,0.08888927063327,-0.22281979853306,-0.35525813257127,-0.13287748645077,-0.16093417387025,0.08898781520158,-0.03402685506355,-0.23462317552031,0.52517758909541,0.80112870040801,-0.00000000000000,-0.80112870040801,-0.52517758909541,0.23462317552031,0.03402685506355,-0.08898781520158,0.16093417387025,0.13287748645077,0.35525813257127,0.22281979853306,-0.08888927063327,-0.12317083719240,-0.22234149259026,-0.07783852731143,-0.30368624026742,-0.06463485573317,0.83303916299485,0.09669192152895,-0.52014628518268,0.17892822018242,0.06599419512927,-0.14790436437984,-0.10435916343662,-0.56560405761540,-0.93376708984209,-1.00000000000000,-0.47602031717170,0.16067489485518,0.08974188545151,-0.11491968075364,-0.08273910583978,0.11446822849169,0.24676572542422,0.27604656401394,0.38501231384366,0.21863032888267,-0.04384150573885,-0.07384856916811,0.12384739162523,0.39199759892639,0.12901114448323,-0.02108162460125,0.33625209761259,0.10970747497289,-0.25490945349118,-0.10696731214875,-0.08014162722418,-0.13529692603653,-0.06423106227875,-0.18390543253478,-0.56380034211398,-0.64701706396699,-0.19488558746175,0.09780873950004,0.25319010195568,0.69177769478974,0.75339769650992,0.30754623697237,0.22439886086458,0.44211416704807,0.24888746955143,-0.18897342496947,-0.36638661985794,-0.26397464049970
0.00000000000000,-0.00799903448624,-0.02979699765714,-0.07260404791883,-0.13377448837862,-0.20188259598088,-0.26068726863613,-0.29385839933722,-0.28930841917099,-0.24281920215760,-0.16029796398644,-0.05727891752345,0.04522958884369,0.12749488654560,0.17738370440767,0.19307132196757,0.18101773098815,0.15097814509214,0.11136285125746,0.06738852411505,0.02206552674303,-0.02184927635383,-0.06092313010805,-0.09180022191896,-0.11284745006143,-0.12530651963303,-0.13290397883825,-0.13980411963221,-0.14791476044498,-0.15524012657998,-0.15650200164200,-0.14566540448262,-0.11853922645151,-0.07370548849401,-0.01175093798298,0.06546358645597,0.15383009873736,0.24477747170042,0.32447176927144,0.37685944181675,0.38995635043947,0.36157535410640,0.30048513748463,0.22226354986874,0.14294621417866,0.07456388100483,0.02421380131727,-0.00493282746393,-0.01319372105244,-0.00509196804056,0.01049429134283,0.02254958742800,0.02218062637330,0.00656322224815,-0.01981580051043,-0.04728163938593,-0.06519079834724,-0.06615599438421,-0.04869848635661,-0.01785106475792,0.01611924207737,0.04079368685458,0.04630888533018,0.03027280918531,0.00000000000000,-0.03027280918531,-0.04630888533018,-0.04079368685458,-0.01611924207737,0.01785106475792,0.04869848635661,0.06615599438421,0.06519079834724,0.04728163938593,0.01981580051043,-0.00656322224815,-0.02218062637330,-0.02254958742800,-0.01049429134283,0.00509196804056,0.01319372105244,0.00493282746393,-0.02421380131727,-0.07456388100483,-0.14294621417866,-0.22226354986874,-0.30048513748463,-0.36157535410640,-0.38995635043947,-0.37685944181675,-0.32447176927144,-0.24477747170042,-0.15383009873736,-0.06546358645597,0.01175093798298,0.07370548849401,0.11853922645151,0.14566540448262,0.15650200164200,0.15524012657998,0.14791476044498,0.13980411963221,0.13290397883825,0.12530651963303,0.11284745006143,0.09180022191896,0.06092313010805,0.02184927635383,-0.02206552674304,-0.06738852411505,-0.11136285125746,-0.15097814509214,-0.18101773098815,-0.19307132196757,-0.17738370440767,-0.12749488654560,-0.04522958884369,0.05727891752345,0.16029796398644,0.24281920215760,0.28930841917099,0.29385839933722,0.26068726863613,0.20188259598088,0.13377448837863,0.07260404791883,0.02979699765714,0.00799903448624
0.00000000000000,-0.03241261720951,-0.06585367670407,-0.10022263711761,-0.13359846879892,-0.16226557962683,-0.18148294565270,-0.18676454177937,-0.17526470532091,-0.14682312199612,-0.10432873389991,-0.05327613658708,-0.00064410404492,0.04656259531437,0.08267716332811,0.10427533765277,0.11044515642300,0.10247388875108,0.08317068764992,0.05609084171740,0.02486439950734,-0.00727973667783,-0.03779308788634,-0.06492167308069,-0.08767455815255,-0.10565163695166,-0.11875039041292,-0.12681621184755,-0.12934472737941,-0.12535107157982,-0.11347664972570,-0.09232732558009,-0.06096441338144,-0.01942820679030,0.03083511756722,0.08676343024956,0.14378715453322,0.19631796258668,0.23859745481012,0.26576458579634,0.27488389080319,0.26563149875585,0.24040771826493,0.20381806198336,0.16166509917419,0.11973421179944,0.08268885046269,0.05332600173713,0.03232744898571,0.01852078482647,0.00955503863349,0.00280345215758,-0.00375749694884,-0.01095101745654,-0.01826988879860,-0.02425007394355,-0.02720702935200,-0.02605522325849,-0.02089176605180,-0.01310648946514,-0.00495844792201,0.00123053461492,0.00395174927195,0.00309664662769,0.00000000000000,-0.00309664662769,-0.00395174927195,-0.00123053461492,0.00495844792201,0.01310648946514,0.02089176605180,0.02605522325849,0.02720702935200,0.02425007394355,0.01826988879860,0.01095101745654,0.00375749694884,-0.00280345215758,-0.00955503863349,-0.01852078482647,-0.03232744898571,-0.05332600173713,-0.08268885046269,-0.11973421179944,-0.16166509917419,-0.20381806198336,-0.24040771826493,-0.26563149875585,-0.27488389080318,-0.26576458579634,-0.23859745481012,-0.19631796258668,-0.14378715453322,-0.08676343024956,-0.03083511756722,0.01942820679030,0.06096441338144,0.09232732558009,0.11347664972570,0.12535107157982,0.12934472737941,0.12681621184755,0.11875039041292,0.10565163695166,0.08767455815255,0.06492167308069,0.03779308788634,0.00727973667783,-0.02486439950734,-0.05609084171740,-0.08317068764992,-0.10247388875108,-0.11044515642300,-0.10427533765277,-0.08267716332811,-0.04656259531437,0.00064410404492,0.05327613658708,0.10432873389991,0.14682312199612,0.17526470532091,0.18676454177937,0.18148294565270,0.16226557962683,0.13359846879892,0.10022263711761,0.06585367670407,0.03241261720951
0.00000000000000,-0.03076305456204,-0.06027043636732,-0.08710010495920,-0.10959323041765,-0.12594115431457,-0.13443394199486,-0.13381427769802,-0.12363724532457,-0.10452508114567,-0.07823001232167,-0.04746974043246,-0.01556215984422,0.01406111345602,0.03835456929224,0.05506729719783,0.06298610871515,0.06198533481268,0.05290173317706,0.03728702145374,0.01710594485918,-0.00555504529374,-0.02871926741647,-0.05066432401332,-0.06997526617556,-0.08552170062910,-0.09638864047061,-0.10179871550450,-0.10106317018022,-0.09359024577544,-0.07896296021411,-0.05707691966857,-0.02830736311804,0.00634135160895,0.04515628672598,0.08575132863911,0.12524125268314,0.16054709264673,0.18879088846865,0.20770891202427,0.21599821275809,0.21351797659938,0.20129530462515,0.18132844139016,0.15622777347135,0.12877288824389,0.10148198967489,0.07628323971358,0.05434843597432,0.03610620159393,0.02140637599691,0.00977167019869,0.00065624231429,-0.00636217123825,-0.01150193279925,-0.01481401166866,-0.01630051128787,-0.01605424374760,-0.01435488168581,-0.01167764039301,-0.00860731974940,-0.00568996864312,-0.00328113159760,-0.00145288266747,-0.00000000000000,0.00145288266747,0.00328113159760,0.00568996864312,0.00860731974940,0.01167764039301,0.01435488168581,0.01605424374760,0.01630051128787,0.01481401166866,0.01150193279925,0.00636217123825,-0.00065624231429,-0.00977167019869,-0.02140637599691,-0.03610620159393,-0.05434843597432,-0.07628323971358,-0.10148198967489,-0.12877288824389,-0.15622777347135,-0.18132844139016,-0.20129530462515,-0.21351797659938,-0.21599821275809,-0.20770891202427,-0.18879088846865,-0.16054709264673,-0.12524125268314,-0.08575132863911,-0.04515628672598,-0.00634135160895,0.02830736311804,0.05707691966857,0.07896296021411,0.09359024577544,0.10106317018022,0.10179871550450,0.09638864047061,0.08552170062910,0.06997526617556,0.05066432401332,0.02871926741647,0.00555504529374,-0.01710594485918,-0.03728702145374,-0.05290173317706,-0.06198533481268,-0.06298610871515,-0.05506729719783,-0.03835456929224,-0.01406111345602,0.01556215984422,0.04746974043246,0.07823001232167,0.10452508114568,0.12363724532457,0.13381427769802,0.13443394199486,0.12594115431457,0.10959323041765,0.08710010495920,0.06027043636732,0.03076305456204
0.00000000000000,-0.02492053423719,-0.04841546849978,-0.06909861603009,-0.08568084658342,-0.09705612265581,-0.10241271328189,-0.10135227375364,-0.09398956944556,-0.08100349943963,-0.06361687729677,-0.04349648852016,-0.02258238156177,-0.00287132022875,0.01381046090995,0.02600809652718,0.03278181873414,0.03377549439592,0.02920722513711,0.01979348078728,0.00662826667116,-0.00895699188608,-0.02552890057068,-0.04166533115964,-0.05603786316281,-0.06746407331632,-0.07493768504319,-0.07764861323734,-0.07500491927747,-0.06666481780846,-0.05258018876703,-0.03304525821548,-0.00873729421855,0.01926767536917,0.04952052306404,0.08027695612743,0.10962895535362,0.13567906110557,0.15673551739462,0.17149847945609,0.17920559297739,0.17971033756167,0.17347793490607,0.16149899775478,0.14513691503352,0.12593744284549,0.10543507252901,0.08498905499145,0.06567306986970,0.04822889288305,0.03307966705346,0.02038631922298,0.01012418451517,0.00215721781614,-0.00370650313771,-0.00768443588344,-0.01001087399520,-0.01093946584052,-0.01074465767648,-0.00971306309283,-0.00812251463282,-0.00621388124014,-0.00416565743191,-0.00208188965047,-0.00000000000000,0.00208188965047,0.00416565743191,0.00621388124014,0.00812251463282,0.00971306309283,0.01074465767648,0.01093946584052,0.01001087399520,0.00768443588344,0.00370650313771,-0.00215721781614,-0.01012418451517,-0.02038631922298,-0.03307966705346,-0.04822889288305,-0.06567306986970,-0.08498905499145,-0.10543507252901,-0.12593744284549,-0.14513691503352,-0.16149899775478,-0.17347793490607,-0.17971033756167,-0.17920559297739,-0.17149847945609,-0.15673551739462,-0.13567906110557,-0.10962895535362,-0.08027695612743,-0.04952052306404,-0.01926767536917,0.00873729421855,0.03304525821548,0.05258018876703,0.06666481780846,0.07500491927747,0.07764861323734,0.07493768504319,0.06746407331632,0.05603786316281,0.04166533115964,0.02552890057068,0.00895699188608,-0.00662826667116,-0.01979348078728,-0.02920722513711,-0.03377549439592,-0.03278181873414,-0.02600809652718,-0.01381046090995,0.00287132022875,0.02258238156177,0.04349648852016,0.06361687729677,0.08100349943963,0.09398956944556,0.10135227375364,0.10241271328189,0.09705612265581,0.08568084658342,0.06909861603009,0.04841546849978,0.02492053423719
-0.00000000000000,-0.02707876750439,0.58338149761395,0.11742109716346,-0.30063384648253,0.33168590375575,0.40821345864702,0.03963909101318,0.12750876514557,-0.03296829723582,-0.31891701165379,0.09075670849786,0.18924438366078,-0.00563892366631,0.32423728827736,0.39677866146003,0.47952249547232,0.15662617900696,-0.41175748832941,0.41654094066290,0.54607146521017,-0.05397575098789,0.05454636293026,-0.88613053321605,-0.95477447952105,0.09629081901264,0.23126829521549,0.92073910618305,0.53647158401990,-0.29490264852812,0.73591356273451,0.50393899876082,0.08382659597782,0.70578352915677,-0.17364634538558,-0.59119561848094,-0.02277365082908,-0.49148863413885,-1.00000000000000,-0.36161998389095,0.45047230133340,-0.06055715625069,-0.16789513208983,0.88143410126711,0.57102412111407,-0.19587350043717,0.03845636502601,0.53915436556063,0.60847741311101,-0.11333619279403,-0.06092950377068,0.18941768488612,-0.38440605669125,0.29273534619551,0.49466036020750,-0.43062314393332,0.36053002627609,0.70052081750490,-0.10443139344221,0.26721466681616,0.22504584390501,-0.51441037996480,-0.53261860104886,-0.34992958963711,-0.00000000000000,0.34992958963711,0.53261860104886,0.51441037996480,-0.22504584390501,-0.26721466681616,0.10443139344221,-0.70052081750490,-0.36053002627609,0.43062314393332,-0.49466036020750,-0.29273534619551,0.38440605669125,-0.18941768488612,0.06092950377068,0.11333619279403,-0.60847741311101,-0.53915436556063,-0.03845636502601,0.19587350043717,-0.57102412111407,-0.88143410126711,0.16789513208983,0.06055715625070,-0.45047230133340,0.36161998389096,1.00000000000000,0.49148863413885,0.02277365082908,0.59119561848094,0.17364634538557,-0.70578352915677,-0.08382659597782,-0.50393899876082,-0.73591356273452,0.29490264852812,-0.53647158401991,-0.92073910618305,-0.23126829521549,-0.09629081901264,0.95477447952106,0.88613053321605,-0.05454636293026,0.05397575098789,-0.54607146521017,-0.41654094066291,0.41175748832941,-0.15662617900696,-0.47952249547232,-0.39677866146003,-0.32423728827737,0.00563892366631,-0.18924438366078,-0.09075670849786,0.31891701165379,0.03296829723582,-0.12750876514557,-0.03963909101318,-0.40821345864702,-0.33168590375575,0.30063384648253,-0.11742109716344,-0.58338149761395,0.02707876750439
0.00000000000000,0.04269191082555,0.07919592482438,0.10523196676847,0.11901412511733,0.12066262986920,0.11173725560347,0.09564679168268,0.07816494727537,0.06664249330340,0.06753036522036,0.08343114135345,0.11151492867415,0.14434667665442,0.17273606575803,0.18907153628424,0.18930385726685,0.17261859980112,0.13967939686291,0.09181318800694,0.03283685399489,-0.02774259248267,-0.07403503719337,-0.08851918399755,-0.06066095125407,0.00630485821379,0.09562003940904,0.18430899043971,0.25235680823832,0.28796083204963,0.28718083975650,0.25089865697850,0.18298453763515,0.09094052715616,-0.01273228129185,-0.11092922061988,-0.18509695467007,-0.22018621221565,-0.20933921097513,-0.15624988327167,-0.07404056207314,0.01901310514771,0.10515589667709,0.17188046312890,0.21390935698145,0.23206792794698,0.23037573427964,0.21359518091903,0.18668925639906,0.15560793992697,0.12748390670642,0.10907260927689,0.10421449803577,0.11208686906298,0.12724416308106,0.14114561448612,0.14447023434940,0.12992936073852,0.09535146966338,0.04603313278145,-0.00541339556790,-0.04297427745454,-0.05411272939757,-0.03641569017575,-0.00000000000000,0.03641569017575,0.05411272939757,0.04297427745454,0.00541339556790,-0.04603313278145,-0.09535146966338,-0.12992936073852,-0.14447023434940,-0.14114561448612,-0.12724416308106,-0.11208686906298,-0.10421449803577,-0.10907260927689,-0.12748390670642,-0.15560793992697,-0.18668925639906,-0.21359518091903,-0.23037573427964,-0.23206792794698,-0.21390935698145,-0.17188046312890,-0.10515589667709,-0.01901310514771,0.07404056207314,0.15624988327167,0.20933921097513,0.22018621221565,0.18509695467007,0.11092922061988,0.01273228129185,-0.09094052715616,-0.18298453763515,-0.25089865697850,-0.28718083975650,-0.28796083204963,-0.25235680823832,-0.18430899043971,-0.09562003940904,-0.00630485821379,0.06066095125407,0.08851918399755,0.07403503719337,0.02774259248267,-0.03283685399489,-0.09181318800694,-0.13967939686291,-0.17261859980112,-0.18930385726685,-0.18907153628424,-0.17273606575803,-0.14434667665442,-0.11151492867415,-0.08343114135345,-0.06753036522036,-0.06664249330340,-0.07816494727537,-0.09564679168268,-0.11173725560347,-0.12066262986920,-0.11901412511733,-0.10523196676847,-0.07919592482438,-0.04269191082555
0.00000000000000,0.02611697995482,0.04974818998603,0.06888919675089,0.08240604535397,0.09025569241654,0.09348747956606,0.09400869140697,0.09413937046648,0.09603359145547,0.10109588834504,0.10954840161315,0.12028243030466,0.13105392686434,0.13898271803300,0.14123353101722,0.13572520397345,0.12173091478214,0.10026549573387,0.07417510065356,0.04785126304377,0.02652316194827,0.01517744167374,0.01730685809372,0.03382695010858,0.06252811207402,0.09829826893362,0.13410120523538,0.16244488794622,0.17694063704037,0.17358105539735,0.15150293025173,0.11315697185036,0.06391174599078,0.01117083508577,-0.03687852981872,-0.07270507015024,-0.09080474499927,-0.08870591906462,-0.06735610328338,-0.03078260761756,0.01487972885874,0.06272248030154,0.10640556906302,0.14119475443542,0.16451704184912,0.17601615263322,0.17720787031889,0.17088055769410,0.16037535734052,0.14885454448491,0.13865729747613,0.13085094092198,0.12508633907439,0.11982813630842,0.11294319478344,0.10251289956966,0.08762983662372,0.06889725463656,0.04840843441746,0.02914640563070,0.01396783404418,0.00453042548458,0.00059250893310,-0.00000000000000,-0.00059250893310,-0.00453042548458,-0.01396783404418,-0.02914640563070,-0.04840843441746,-0.06889725463656,-0.08762983662372,-0.10251289956966,-0.11294319478344,-0.11982813630842,-0.12508633907439,-0.13085094092198,-0.13865729747613,-0.14885454448491,-0.16037535734052,-0.17088055769410,-0.17720787031889,-0.17601615263322,-0.16451704184912,-0.14119475443542,-0.10640556906303,-0.06272248030154,-0.01487972885874,0.03078260761756,0.06735610328338,0.08870591906462,0.09080474499927,0.07270507015024,0.03687852981872,-0.01117083508577,-0.06391174599079,-0.11315697185036,-0.15150293025173,-0.17358105539735,-0.17694063704037,-0.16244488794622,-0.13410120523539,-0.09829826893362,-0.06252811207402,-0.03382695010858,-0.01730685809372,-0.01517744167374,-0.02652316194827,-0.04785126304377,-0.07417510065356,-0.10026549573387,-0.12173091478214,-0.13572520397345,-0.14123353101722,-0.13898271803300,-0.13105392686434,-0.12028243030466,-0.10954840161315,-0.10109588834504,-0.09603359145547,-0.09413937046648,-0.09400869140697,-0.09348747956606,-0.09025569241654,-0.08240604535397,-0.06888919675089,-0.04974818998603,-0.02611697995481
0.00000000000000,0.01894001115908,0.03676871669425,0.05257788608820,0.06582139900576,0.07639496655099,0.08461745870173,0.09111570962617,0.09663651755793,0.10182768099568,0.10703983214063,0.11219938563896,0.11678943188270,0.11995220125847,0.12069873371057,0.11818482700069,0.11199311166855,0.10235355947825,0.09024112880874,0.07730967245948,0.06565347486792,0.05742693891422,0.05439116621270,0.05748355294891,0.06651358278361,0.08006935365104,0.09567683072626,0.11019702257866,0.12039008412796,0.12353481703170,0.11797737441542,0.10349671741787,0.08141171494689,0.05440626256746,0.02610350165311,0.00046802451577,-0.01885245799126,-0.02912314097626,-0.02894571661280,-0.01843468267820,0.00087741462861,0.02637402528475,0.05484922246036,0.08305695680548,0.10820685072528,0.12831978409132,0.14239376320954,0.15037333605982,0.15295443351575,0.15128429839467,0.14662994066016,0.14008781638878,0.13239322505311,0.12386248391770,0.11446814495946,0.10401353115520,0.09234589968854,0.07953606916147,0.06596202956112,0.05226454399769,0.03918616796227,0.02734745776243,0.01703982181161,0.00811246923954,-0.00000000000000,-0.00811246923954,-0.01703982181161,-0.02734745776243,-0.03918616796227,-0.05226454399769,-0.06596202956112,-0.07953606916147,-0.09234589968855,-0.10401353115520,-0.11446814495946,-0.12386248391770,-0.13239322505311,-0.14008781638878,-0.14662994066016,-0.15128429839467,-0.15295443351575,-0.15037333605982,-0.14239376320954,-0.12831978409132,-0.10820685072528,-0.08305695680548,-0.05484922246036,-0.02637402528475,-0.00087741462861,0.01843468267819,0.02894571661280,0.02912314097626,0.01885245799126,-0.00046802451577,-0.02610350165311,-0.05440626256746,-0.08141171494689,-0.10349671741787,-0.11797737441542,-0.12353481703170,-0.12039008412796,-0.11019702257866,-0.09567683072626,-0.08006935365104,-0.06651358278361,-0.05748355294891,-0.05439116621271,-0.05742693891422,-0.06565347486792,-0.07730967245948,-0.09024112880874,-0.10235355947825,-0.11199311166855,-0.11818482700069,-0.12069873371057,-0.11995220125847,-0.11678943188270,-0.11219938563896,-0.10703983214063,-0.10182768099568,-0.09663651755793,-0.09111570962617,-0.08461745870173,-0.07639496655099,-0.06582139900576,-0.05257788608819,-0.03676871669424,-0.01894001115908
