-0.00000000000000,0.00181298873247,0.00360703531880,0.00536335273327,0.00706346316448,0.00868935006530,0.01022360715968,0.01164958343267,0.01295152316378,0.01411470010164,0.01512554492156,0.01597176515201,0.01664245680261,0.01712820697052,0.01742118674492,0.01751523376736,0.01740592383986,0.01709063100050,0.01656857550979,0.01584085920849,0.01491048772220,0.01378237899971,0.01246335768396,0.01096213482907,0.00928927249712,0.00745713279781,0.00547981097648,0.00337305221494,0.00115415188851,-0.00115816087540,-0.00354385636333,-0.00598175403689,-0.00844968857439,-0.01092469166476,-0.01338318878399,-0.01580120991772,-0.01815461290616,-0.02041931778309,-0.02257155016813,-0.02458809145567,-0.02644653323640,-0.02812553309540,-0.02960506866608,-0.03086668659101,-0.03189374285964,-0.03267163086831,-0.03318799348897,-0.03343291544618,-0.03339909239429,-0.03308197326105,-0.03247987268247,-0.03159405069566,-0.03042875727855,-0.02899123982181,-0.02729171218092,-0.02534328457442,-0.02316185425542,-0.02076595757242,-0.01817658473739,-0.01541695931584,-0.01251228512952,-0.00948946389845,-0.00637678753050,-0.00320360947715,-0.00000000000000,0.00320360947715,0.00637678753050,0.00948946389845,0.01251228512952,0.01541695931584,0.01817658473739,0.02076595757242,0.02316185425542,0.02534328457442,0.02729171218092,0.02899123982181,0.03042875727855,0.03159405069566,0.03247987268247,0.03308197326105,0.03339909239429,0.03343291544618,0.03318799348897,0.03267163086831,0.03189374285964,0.03086668659101,0.02960506866608,0.02812553309540,0.02644653323640,0.02458809145567,0.02257155016813,0.02041931778309,0.01815461290616,0.01580120991772,0.01338318878399,0.01092469166476,0.00844968857439,0.00598175403689,0.00354385636333,0.00115816087540,-0.00115415188851,-0.00337305221494,-0.00547981097648,-0.00745713279781,-0.00928927249712,-0.01096213482907,-0.01246335768396,-0.01378237899971,-0.01491048772220,-0.01584085920849,-0.01656857550979,-0.01709063100050,-0.01740592383986,-0.01751523376736,-0.01742118674492,-0.01712820697052,-0.01664245680261,-0.01597176515201,-0.01512554492156,-0.01411470010164,-0.01295152316378,-0.01164958343267,-0.01022360715968,-0.00868935006530,-0.00706346316448,-0.00536335273327,-0.00360703531880,-0.00181298873247
-0.00000000000000,0.00173564812518,0.00345298947978,0.00513386822543,0.00676042939689,0.00831526686782,0.00978156837317,0.01114325664158,0.01238512571947,0.01349297160117,0.01445371631592,0.01525552466154,0.01588791281389,0.01634184808076,0.01660983910644,0.01668601586818,0.01656619883810,0.01624795671208,0.01573065213294,0.01501547485712,0.01410546183500,0.01300550369577,0.01172233714983,0.01026452284842,0.00864240827401,0.00686807527772,0.00495527193689,0.00291932847734,0.00077705709612,-0.00145336436822,-0.00375252483576,-0.00609992821451,-0.00847415703429,-0.01085305085225,-0.01321389856670,-0.01553364352544,-0.01778910004831,-0.01995717970570,-0.02201512541277,-0.02394075111786,-0.02571268459349,-0.02731061058564,-0.02871551135220,-0.02990990143217,-0.03087805334320,-0.03160621081359,-0.03208278612389,-0.03229853816812,-0.03224672795130,-0.03192324841923,-0.03132672577172,-0.03045858973837,-0.02932311069500,-0.02792740196182,-0.02628138614520,-0.02439772495272,-0.02229171251486,-0.01998113287384,-0.01748608293559,-0.01482876281065,-0.01203323607825,-0.00912516308022,-0.00613151087249,-0.00308024391979,-0.00000000000000,0.00308024391979,0.00613151087249,0.00912516308022,0.01203323607825,0.01482876281065,0.01748608293559,0.01998113287384,0.02229171251486,0.02439772495272,0.02628138614520,0.02792740196182,0.02932311069500,0.03045858973837,0.03132672577172,0.03192324841923,0.03224672795130,0.03229853816812,0.03208278612389,0.03160621081359,0.03087805334320,0.02990990143217,0.02871551135220,0.02731061058564,0.02571268459349,0.02394075111786,0.02201512541277,0.01995717970570,0.01778910004831,0.01553364352544,0.01321389856670,0.01085305085225,0.00847415703429,0.00609992821451,0.00375252483576,0.00145336436822,-0.00077705709612,-0.00291932847734,-0.00495527193689,-0.00686807527772,-0.00864240827401,-0.01026452284842,-0.01172233714983,-0.01300550369577,-0.01410546183500,-0.01501547485712,-0.01573065213294,-0.01624795671208,-0.01656619883810,-0.01668601586818,-0.01660983910644,-0.01634184808076,-0.01588791281389,-0.01525552466154,-0.01445371631592,-0.01349297160117,-0.01238512571947,-0.01114325664158,-0.00978156837317,-0.00831526686782,-0.00676042939689,-0.00513386822543,-0.00345298947978,-0.00173564812518
-0.00000000000000,0.00166091013748,0.00330413177459,0.00491212328976,0.00646763585739,0.00795385744826,0.00935455397125,0.01065420663271,0.01183814461422,0.01289267219745,0.01380518949618,0.01456430598952,0.01515994608504,0.01558344597550,0.01582764108742,0.01588694345243,0.01575740836369,0.01543678970891,0.01492458339930,0.01422205834049,0.01333227441845,0.01226008700171,0.01101213749280,0.00959682949918,0.00802429023808,0.00630631684496,0.00445630732240,0.00248917594864,0.00042125306469,-0.00172983072283,-0.00394527574676,-0.00620525955650,-0.00848909775029,-0.01077541864481,-0.01304235084526,-0.01526772254442,-0.01742927113269,-0.01950486144798,-0.02147271073952,-0.02331161817023,-0.02500119644448,-0.02652210293058,-0.02785626745636,-0.02898711380103,-0.02989977179334,-0.03058127686251,-0.03102075388038,-0.03120958218543,-0.03114153879596,-0.03081291700241,-0.03022261777789,-0.02937221176054,-0.02826596993769,-0.02691086159395,-0.02531651856797,-0.02349516538490,-0.02146151538432,-0.01923263353507,-0.01682776720566,-0.01426814672910,-0.01157675815094,-0.00877809106487,-0.00589786490954,-0.00296273751133,-0.00000000000000,0.00296273751133,0.00589786490954,0.00877809106487,0.01157675815094,0.01426814672910,0.01682776720566,0.01923263353507,0.02146151538432,0.02349516538490,0.02531651856797,0.02691086159395,0.02826596993769,0.02937221176054,0.03022261777789,0.03081291700241,0.03114153879596,0.03120958218543,0.03102075388038,0.03058127686251,0.02989977179334,0.02898711380103,0.02785626745636,0.02652210293058,0.02500119644448,0.02331161817023,0.02147271073952,0.01950486144798,0.01742927113269,0.01526772254442,0.01304235084526,0.01077541864481,0.00848909775029,0.00620525955650,0.00394527574676,0.00172983072283,-0.00042125306469,-0.00248917594864,-0.00445630732240,-0.00630631684496,-0.00802429023808,-0.00959682949918,-0.01101213749280,-0.01226008700171,-0.01333227441845,-0.01422205834049,-0.01492458339930,-0.01543678970891,-0.01575740836369,-0.01588694345243,-0.01582764108742,-0.01558344597550,-0.01515994608504,-0.01456430598952,-0.01380518949618,-0.01289267219745,-0.01183814461422,-0.01065420663271,-0.00935455397125,-0.00795385744826,-0.00646763585739,-0.00491212328976,-0.00330413177459,-0.00166091013748
-0.00000000000000,0.00158870483967,0.00316032286115,0.00469791018603,0.00618480787926,0.00760478208583,0.00894216138115,0.01018197043171,0.01131005908349,0.01231322601983,0.01317933615843,0.01389743098643,0.01445783106445,0.01485222996166,0.01507377891675,0.01511716155070,0.01497865798878,0.01465619777971,0.01414940103035,0.01345960720538,0.01258989107378,0.01154506531952,0.01033166937329,0.00895794406814,0.00743379177587,0.00577072174505,0.00398178043795,0.00208146675396,0.00008563213297,-0.00198863434458,-0.00412313560361,-0.00629871055002,-0.00849539178316,-0.01069257625920,-0.01286920791215,-0.01500397101987,-0.01707549287511,-0.01906255409100,-0.02094430464094,-0.02270048351098,-0.02431163963493,-0.02575935159424,-0.02702644340463,-0.02809719358412,-0.02895753461113,-0.02959523984032,-0.03000009495510,-0.03016405110091,-0.03008135696791,-0.02974866727452,-0.02916512534621,-0.02833241778450,-0.02725479957573,-0.02593908839351,-0.02439462729565,-0.02263321549814,-0.02066900741562,-0.01851838067992,-0.01619977437391,-0.01373349923543,-0.01114152208409,-0.00844722718972,-0.00567515772491,-0.00285074081411,-0.00000000000000,0.00285074081411,0.00567515772491,0.00844722718972,0.01114152208409,0.01373349923543,0.01619977437391,0.01851838067992,0.02066900741562,0.02263321549814,0.02439462729565,0.02593908839351,0.02725479957573,0.02833241778450,0.02916512534621,0.02974866727452,0.03008135696791,0.03016405110091,0.03000009495510,0.02959523984032,0.02895753461113,0.02809719358412,0.02702644340463,0.02575935159424,0.02431163963493,0.02270048351098,0.02094430464094,0.01906255409100,0.01707549287511,0.01500397101987,0.01286920791215,0.01069257625920,0.00849539178316,0.00629871055002,0.00412313560361,0.00198863434458,-0.00008563213297,-0.00208146675396,-0.00398178043795,-0.00577072174505,-0.00743379177587,-0.00895794406814,-0.01033166937329,-0.01154506531952,-0.01258989107378,-0.01345960720538,-0.01414940103035,-0.01465619777971,-0.01497865798878,-0.01511716155070,-0.01507377891675,-0.01485222996166,-0.01445783106445,-0.01389743098643,-0.01317933615843,-0.01231322601983,-0.01131005908349,-0.01018197043171,-0.00894216138115,-0.00760478208583,-0.00618480787926,-0.00469791018603,-0.00316032286115,-0.00158870483967
-0.00000000000000,0.00151896429171,0.00302142730063,0.00449102684292,0.00591167801841,0.00726770957146,0.00854399752845,0.00972609522615,0.01080035886365,0.01175406773205,0.01257553830078,0.01325423136639,0.01378085149810,0.01414743804451,0.01434744699613,0.01437582302977,0.01422906109240,0.01390525691410,0.01340414587336,0.01272712967252,0.01187729031927,0.01085939095108,0.00967986308643,0.00834677993974,0.00686981549873,0.00526018913450,0.00353059559784,0.00169512035147,-0.00023085970134,-0.00223078990600,-0.00428706563666,-0.00638117368348,-0.00849384659225,-0.01060522911700,-0.01269505575019,-0.01474283809072,-0.01672806060091,-0.01863038309296,-0.02042984807966,-0.02210709092684,-0.02364355056309,-0.02502167834082,-0.02622514250829,-0.02723902564991,-0.02805001238813,-0.02864656461886,-0.02901908157840,-0.02916004211592,-0.02906412667465,-0.02872831666695,-0.02815196916399,-0.02733686510756,-0.02628722958583,-0.02500972309292,-0.02351340310697,-0.02180965576612,-0.01991209788756,-0.01783645005282,-0.01560038196209,-0.01322333173129,-0.01072630125770,-0.00813163020250,-0.00546275152127,-0.00274393180852,-0.00000000000000,0.00274393180852,0.00546275152127,0.00813163020250,0.01072630125770,0.01322333173129,0.01560038196209,0.01783645005282,0.01991209788756,0.02180965576612,0.02351340310697,0.02500972309292,0.02628722958583,0.02733686510756,0.02815196916399,0.02872831666695,0.02906412667465,0.02916004211592,0.02901908157840,0.02864656461886,0.02805001238813,0.02723902564991,0.02622514250829,0.02502167834082,0.02364355056309,0.02210709092684,0.02042984807966,0.01863038309296,0.01672806060091,0.01474283809072,0.01269505575019,0.01060522911700,0.00849384659225,0.00638117368348,0.00428706563666,0.00223078990600,0.00023085970134,-0.00169512035147,-0.00353059559784,-0.00526018913450,-0.00686981549873,-0.00834677993974,-0.00967986308643,-0.01085939095108,-0.01187729031927,-0.01272712967252,-0.01340414587336,-0.01390525691410,-0.01422906109240,-0.01437582302977,-0.01434744699613,-0.01414743804451,-0.01378085149810,-0.01325423136639,-0.01257553830078,-0.01175406773205,-0.01080035886365,-0.00972609522615,-0.00854399752845,-0.00726770957146,-0.00591167801841,-0.00449102684292,-0.00302142730063,-0.00151896429171
-0.00000000000000,0.00145162225957,0.00288731300579,0.00429127606885,0.00564798507085,0.00694231608840,0.00815967764710,0.00928613717845,0.01030854308577,0.01121464158543,0.01199318751194,0.01263404830045,0.01312830038688,0.01346831729437,0.01364784870461,0.01366208984375,0.01350774054496,0.01318305338374,0.01268787031815,0.01202364730473,0.01119346640318,0.01020203492950,0.00905567126981,0.00776227702663,0.00633129523709,0.00477365448031,0.00310169877934,0.00132910330401,-0.00052922400618,-0.00245725465282,-0.00443796523688,-0.00645347602520,-0.00848520172044,-0.01051401355395,-0.01252041163661,-0.01448470631248,-0.01638720706748,-0.01820841735416,-0.01992923350833,-0.02153114575865,-0.02299643917094,-0.02430839223117,-0.02545147065863,-0.02641151396003,-0.02717591218975,-0.02773377037643,-0.02807605811405,-0.02819574189995,-0.02808789793394,-0.02774980327284,-0.02718100346222,-0.02638335504044,-0.02536104162525,-0.02412056264689,-0.02267069417715,-0.02102242171476,-0.01918884521666,-0.01718505710290,-0.01502799440122,-0.01273626662757,-0.01032996140964,-0.00783043024447,-0.00526005712857,-0.00264201310207,-0.00000000000000,0.00264201310207,0.00526005712857,0.00783043024447,0.01032996140964,0.01273626662757,0.01502799440122,0.01718505710290,0.01918884521666,0.02102242171476,0.02267069417715,0.02412056264689,0.02536104162525,0.02638335504044,0.02718100346222,0.02774980327284,0.02808789793394,0.02819574189995,0.02807605811405,0.02773377037643,0.02717591218975,0.02641151396003,0.02545147065863,0.02430839223117,0.02299643917094,0.02153114575865,0.01992923350833,0.01820841735416,0.01638720706748,0.01448470631248,0.01252041163661,0.01051401355395,0.00848520172044,0.00645347602520,0.00443796523688,0.00245725465282,0.00052922400618,-0.00132910330401,-0.00310169877934,-0.00477365448031,-0.00633129523709,-0.00776227702663,-0.00905567126981,-0.01020203492950,-0.01119346640318,-0.01202364730473,-0.01268787031815,-0.01318305338374,-0.01350774054496,-0.01366208984375,-0.01364784870461,-0.01346831729437,-0.01312830038688,-0.01263404830045,-0.01199318751194,-0.01121464158543,-0.01030854308577,-0.00928613717845,-0.00815967764710,-0.00694231608840,-0.00564798507085,-0.00429127606885,-0.00288731300579,-0.00145162225957
-0.00000000000000,0.00138661399143,0.00275785080663,0.00409846493289,0.00539347330658,0.00662828434672,0.00778882437039,0.00886166053493,0.00983411946718,0.01069440075766,0.01143168451855,0.01203623222779,0.01249948010715,0.01281412430979,0.01297419722251,0.01297513421932,0.01281383023647,0.01248868557508,0.01199964037599,0.01134819725372,0.01053743162237,0.00957198929801,0.00845807101889,0.00720340359012,0.00581719743144,0.00431009038946,0.00269407776764,0.00098242863068,-0.00081041144504,-0.00266893087713,-0.00457667540275,-0.00651638363915,-0.00847013413514,-0.01041950300259,-0.01234573104374,-0.01422989911338,-0.01605311027794,-0.01779667715988,-0.01944231268916,-0.02097232232901,-0.02236979570426,-0.02361879544269,-0.02470454094742,-0.02561358475496,-0.02633397910470,-0.02685543035311,-0.02716943891414,-0.02726942249704,-0.02715082054635,-0.02681117796552,-0.02625020642483,-0.02546982181472,-0.02447415670249,-0.02326954698159,-0.02186449226128,-0.02026958992489,-0.01849744318090,-0.01656254383329,-0.01448113089993,-0.01227102660025,-0.00995145160889,-0.00754282182105,-0.00506652919158,-0.00254470948473,-0.00000000000000,0.00254470948473,0.00506652919158,0.00754282182105,0.00995145160889,0.01227102660025,0.01448113089993,0.01656254383329,0.01849744318090,0.02026958992489,0.02186449226128,0.02326954698159,0.02447415670249,0.02546982181472,0.02625020642483,0.02681117796552,0.02715082054635,0.02726942249704,0.02716943891414,0.02685543035311,0.02633397910470,0.02561358475496,0.02470454094742,0.02361879544269,0.02236979570426,0.02097232232901,0.01944231268916,0.01779667715988,0.01605311027794,0.01422989911338,0.01234573104374,0.01041950300259,0.00847013413514,0.00651638363915,0.00457667540275,0.00266893087713,0.00081041144504,-0.00098242863068,-0.00269407776764,-0.00431009038946,-0.00581719743144,-0.00720340359012,-0.00845807101889,-0.00957198929801,-0.01053743162237,-0.01134819725372,-0.01199964037599,-0.01248868557508,-0.01281383023647,-0.01297513421932,-0.01297419722251,-0.01281412430979,-0.01249948010715,-0.01203623222779,-0.01143168451855,-0.01069440075766,-0.00983411946718,-0.00886166053493,-0.00778882437039,-0.00662828434672,-0.00539347330658,-0.00409846493289,-0.00275785080663,-0.00138661399143
-0.00000000000000,0.00132387604459,0.00263291411523,0.00391240428948,0.00514789188555,0.00632530293048,0.00743106705568,0.00845223697901,0.00937660374616,0.01019280692131,0.01089043893670,0.01146014283311,0.01189370264840,0.01218412573861,0.01232571634559,0.01231413975772,0.01214647644466,0.01182126558506,0.01133853744732,0.01069983412834,0.00990821820512,0.00896826890928,0.00788606549583,0.00666915754626,0.00532652202262,0.00386850697456,0.00230676189652,0.00065415483678,-0.00107532352442,-0.00286666848528,-0.00470398214384,-0.00657060580832,-0.00844926322261,-0.01032221367448,-0.01217141389192,-0.01397868746881,-0.01572590039883,-0.01739514113846,-0.01896890347079,-0.02043027030468,-0.02176309642332,-0.02295218809581,-0.02398347739006,-0.02484418897724,-0.02552299720257,-0.02601017121570,-0.02629770600954,-0.02637943731066,-0.02625113839771,-0.02591059709747,-0.02535767141866,-0.02459432253142,-0.02362462408062,-0.02245474713085,-0.02109292037546,-0.01954936559442,-0.01783620871184,-0.01596736717389,-0.01395841473789,-0.01182642512220,-0.00958979631019,-0.00726805762004,-0.00488166194023,-0.00245176578106,-0.00000000000000,0.00245176578106,0.00488166194023,0.00726805762004,0.00958979631019,0.01182642512220,0.01395841473789,0.01596736717389,0.01783620871184,0.01954936559442,0.02109292037546,0.02245474713085,0.02362462408062,0.02459432253142,0.02535767141866,0.02591059709747,0.02625113839771,0.02637943731066,0.02629770600954,0.02601017121570,0.02552299720257,0.02484418897724,0.02398347739006,0.02295218809581,0.02176309642332,0.02043027030468,0.01896890347079,0.01739514113846,0.01572590039883,0.01397868746881,0.01217141389192,0.01032221367448,0.00844926322261,0.00657060580832,0.00470398214384,0.00286666848528,0.00107532352442,-0.00065415483678,-0.00230676189652,-0.00386850697456,-0.00532652202262,-0.00666915754626,-0.00788606549583,-0.00896826890928,-0.00990821820512,-0.01069983412834,-0.01133853744732,-0.01182126558506,-0.01214647644466,-0.01231413975772,-0.01232571634559,-0.01218412573861,-0.01189370264840,-0.01146014283311,-0.01089043893670,-0.01019280692131,-0.00937660374616,-0.00845223697901,-0.00743106705568,-0.00632530293048,-0.00514789188555,-0.00391240428948,-0.00263291411523,-0.00132387604459
-0.00000000000000,0.00126334615470,0.00251237867358,0.00373290842284,0.00491099442494,0.00603306582065,0.00708604130129,0.00805744518354,0.00893551931244,0.00970932999436,0.01036886918095,0.01090514914702,0.01131028993000,0.01157759882602,0.01170164126777,0.01167830244245,0.01150483904398,0.01117992059357,0.01070365980580,0.01007763152532,0.00930487981202,0.00838991281085,0.00733868510723,0.00615856734075,0.00485830292943,0.00344795184438,0.00193882147161,0.00034338470271,-0.00132481448864,-0.00305126760443,-0.00482061980247,-0.00661679904799,-0.00842315544064,-0.01022260977097,-0.01199781020860,-0.01373129587222,-0.01540566588244,-0.01700375235513,-0.01850879565926,-0.01990462014188,-0.02117580841833,-0.02230787224107,-0.02328741789932,-0.02410230406759,-0.02474179001612,-0.02519667212424,-0.02545940669880,-0.02552421719703,-0.02538718408578,-0.02504631573745,-0.02450159896555,-0.02375502803782,-0.02281061126955,-0.02167435459000,-0.02035422178633,-0.01886007145739,-0.01720357104753,-0.01539808867265,-0.01345856379031,-0.01140135809578,-0.00924408834028,-0.00700544305922,-0.00470498546127,-0.00236294495758,-0.00000000000000,0.00236294495758,0.00470498546127,0.00700544305922,0.00924408834028,0.01140135809578,0.01345856379031,0.01539808867265,0.01720357104753,0.01886007145739,0.02035422178633,0.02167435459000,0.02281061126955,0.02375502803782,0.02450159896555,0.02504631573745,0.02538718408578,0.02552421719703,0.02545940669880,0.02519667212424,0.02474179001612,0.02410230406759,0.02328741789932,0.02230787224107,0.02117580841833,0.01990462014188,0.01850879565926,0.01700375235513,0.01540566588244,0.01373129587222,0.01199781020860,0.01022260977097,0.00842315544064,0.00661679904799,0.00482061980247,0.00305126760443,0.00132481448864,-0.00034338470271,-0.00193882147161,-0.00344795184438,-0.00485830292943,-0.00615856734075,-0.00733868510723,-0.00838991281085,-0.00930487981202,-0.01007763152532,-0.01070365980580,-0.01117992059357,-0.01150483904398,-0.01167830244245,-0.01170164126777,-0.01157759882602,-0.01131028993000,-0.01090514914702,-0.01036886918095,-0.00970932999436,-0.00893551931244,-0.00805744518354,-0.00708604130129,-0.00603306582065,-0.00491099442494,-0.00373290842284,-0.00251237867358,-0.00126334615470
-0.00000000000000,0.00120496314015,0.00239612236994,0.00355979479028,0.00468253869068,0.00575127206181,0.00675338861910,0.00767687052282,0.00851039699285,0.00924344803220,0.00986640249223,0.01037062973424,0.01074857416682,0.01099383196617,0.01110121931710,0.01106683154672,0.01088809256010,0.01056379402842,0.01009412382575,0.00948068326065,0.00872649270390,0.00783598527497,0.00681498831701,0.00567069246436,0.00441160818810,0.00304750979440,0.00158936694787,0.00004926389716,-0.00155969330626,-0.00322348118460,-0.00492727426594,-0.00665557089906,-0.00839232863935,-0.01012110825301,-0.01182522524486,-0.01348790767381,-0.01509245888377,-0.01662242364760,-0.01806175610165,-0.01939498774175,-0.02060739366078,-0.02168515513692,-0.02261551663320,-0.02338693524579,-0.02398922064333,-0.02441366357410,-0.02465315108403,-0.02470226668726,-0.02455737386163,-0.02421668140549,-0.02368028938609,-0.02295021463338,-0.02203039498251,-0.02092667174092,-0.01964675014631,-0.01820013788704,-0.01659806206926,-0.01485336533129,-0.01298038211876,-0.01099479643735,-0.00891348268893,-0.00675433146373,-0.00453606240240,-0.00227802645034,-0.00000000000000,0.00227802645034,0.00453606240240,0.00675433146373,0.00891348268893,0.01099479643735,0.01298038211876,0.01485336533129,0.01659806206926,0.01820013788704,0.01964675014631,0.02092667174092,0.02203039498251,0.02295021463338,0.02368028938609,0.02421668140549,0.02455737386163,0.02470226668726,0.02465315108403,0.02441366357410,0.02398922064333,0.02338693524579,0.02261551663320,0.02168515513692,0.02060739366078,0.01939498774175,0.01806175610165,0.01662242364760,0.01509245888377,0.01348790767381,0.01182522524486,0.01012110825301,0.00839232863935,0.00665557089906,0.00492727426594,0.00322348118460,0.00155969330626,-0.00004926389716,-0.00158936694787,-0.00304750979440,-0.00441160818810,-0.00567069246436,-0.00681498831701,-0.00783598527497,-0.00872649270390,-0.00948068326065,-0.01009412382575,-0.01056379402842,-0.01088809256010,-0.01106683154672,-0.01110121931710,-0.01099383196617,-0.01074857416682,-0.01037062973424,-0.00986640249223,-0.00924344803220,-0.00851039699285,-0.00767687052282,-0.00675338861910,-0.00575127206181,-0.00468253869068,-0.00355979479028,-0.00239612236994,-0.00120496314015
-0.00000000000000,0.00114866683515,0.00228402511117,0.00339288384575,0.00446228638955,0.00547962554434,0.00643275623169,0.00731010491100,0.00810077495748,0.00879464722684,0.00938247505220,0.00985597294032,0.01020789825944,0.01043212523916,0.01052371063410,0.01047895043840,0.01029542707652,0.00997204653904,0.00950906497907,0.00890810433729,0.00817215662084,0.00730557652447,0.00631406215186,0.00520462367055,0.00398553981724,0.00266630225991,0.00125754792063,-0.00022902053241,-0.00178072570392,-0.00338401756365,-0.00502458605034,-0.00668748349799,-0.00835725606342,-0.01001808320098,-0.01165392409777,-0.01324866985197,-0.01478630005203,-0.01625104229624,-0.01762753308526,-0.01890097842530,-0.02005731240239,-0.02108335192816,-0.02196694582060,-0.02269711636928,-0.02326419154738,-0.02365992607294,-0.02387760959159,-0.02391216035188,-0.02376020287361,-0.02342012826749,-0.02289213605098,-0.02217825651697,-0.02128235294766,-0.02021010322175,-0.01896896063454,-0.01756809403457,-0.01601830767078,-0.01433194143692,-0.01252275248850,-0.01060577948781,-0.00859719099742,-0.00651411978846,-0.00437448505068,-0.00219680468280,-0.00000000000000,0.00219680468280,0.00437448505068,0.00651411978846,0.00859719099742,0.01060577948781,0.01252275248850,0.01433194143692,0.01601830767078,0.01756809403457,0.01896896063454,0.02021010322175,0.02128235294766,0.02217825651697,0.02289213605098,0.02342012826749,0.02376020287361,0.02391216035188,0.02387760959159,0.02365992607294,0.02326419154738,0.02269711636928,0.02196694582060,0.02108335192816,0.02005731240239,0.01890097842530,0.01762753308526,0.01625104229624,0.01478630005203,0.01324866985197,0.01165392409777,0.01001808320098,0.00835725606342,0.00668748349799,0.00502458605034,0.00338401756365,0.00178072570392,0.00022902053241,-0.00125754792063,-0.00266630225991,-0.00398553981724,-0.00520462367055,-0.00631406215186,-0.00730557652447,-0.00817215662084,-0.00890810433729,-0.00950906497907,-0.00997204653904,-0.01029542707652,-0.01047895043840,-0.01052371063410,-0.01043212523916,-0.01020789825944,-0.00985597294032,-0.00938247505220,-0.00879464722684,-0.00810077495748,-0.00731010491100,-0.00643275623169,-0.00547962554434,-0.00446228638955,-0.00339288384575,-0.00228402511117,-0.00114866683515
-0.00000000000000,0.00109439804590,0.00217596874003,0.00323199892784,0.00425000304161,0.00521783487822,0.00612379696685,0.00695674673790,0.00770619871722,0.00836242198492,0.00891653215751,0.00936057717371,0.00968761618990,0.00989179091987,0.00996838878565,0.00991389728264,0.00972604900169,0.00940385679564,0.00894763862626,0.00835903168144,0.00764099541179,0.00679780320029,0.00583502244949,0.00475948294806,0.00357923346173,0.00230348658397,0.00094255197880,-0.00049224174922,-0.00198863621314,-0.00353354297092,-0.00511315324378,-0.00671305692468,-0.00831837005159,-0.00991386979473,-0.01148413588328,-0.01301369727630,-0.01448718276795,-0.01588947411040,-0.01720586014150,-0.01842219032162,-0.01952502601698,-0.02050178781777,-0.02134089715152,-0.02203191044636,-0.02256564411816,-0.02293428870022,-0.02313151050619,-0.02315253931589,-0.02299424070015,-0.02265517175365,-0.02213561918291,-0.02143761889814,-0.02056495647983,-0.01952314813136,-0.01831940198280,-0.01696255987601,-0.01546302003072,-0.01383264126278,-0.01208462969275,-0.01023340914137,-0.00829447665299,-0.00628424481389,-0.00421987273559,-0.00211908774890,-0.00000000000000,0.00211908774890,0.00421987273559,0.00628424481389,0.00829447665299,0.01023340914137,0.01208462969275,0.01383264126278,0.01546302003072,0.01696255987601,0.01831940198280,0.01952314813136,0.02056495647983,0.02143761889814,0.02213561918291,0.02265517175365,0.02299424070015,0.02315253931589,0.02313151050619,0.02293428870022,0.02256564411816,0.02203191044636,0.02134089715152,0.02050178781777,0.01952502601698,0.01842219032162,0.01720586014150,0.01588947411040,0.01448718276795,0.01301369727630,0.01148413588328,0.00991386979473,0.00831837005159,0.00671305692468,0.00511315324378,0.00353354297092,0.00198863621314,0.00049224174922,-0.00094255197880,-0.00230348658397,-0.00357923346173,-0.00475948294806,-0.00583502244949,-0.00679780320029,-0.00764099541179,-0.00835903168144,-0.00894763862626,-0.00940385679564,-0.00972604900169,-0.00991389728264,-0.00996838878565,-0.00989179091987,-0.00968761618990,-0.00936057717371,-0.00891653215751,-0.00836242198492,-0.00770619871722,-0.00695674673790,-0.00612379696685,-0.00521783487822,-0.00425000304161,-0.00323199892784,-0.00217596874003,-0.00109439804590
