0.00000000000000,0.00000592166326,0.00001133335686,0.00001576902938,0.00001884668368,0.00002030127423,0.00002000753267,0.00001799075584,0.00001442462719,0.00000961625934,0.00000397974569,-0.00000199950099,-0.00000780655198,-0.00001294130796,-0.00001696156719,-0.00001952110764,-0.00002039950341,-0.00001952110764,-0.00001696156719,-0.00001294130796,-0.00000780655198,-0.00000199950099,0.00000397974569,0.00000961625934,0.00001442462719,0.00001799075584,0.00002000753267,0.00002030127423,0.00001884668367,0.00001576902938,0.00001133335686,0.00000592166326,-0.00000000000000,-0.00000592166326,-0.00001133335686,-0.00001576902938,-0.00001884668368,-0.00002030127423,-0.00002000753267,-0.00001799075584,-0.00001442462719,-0.00000961625934,-0.00000397974569,0.00000199950099,0.00000780655198,0.00001294130796,0.00001696156719,0.00001952110764,0.00002039950341,0.00001952110764,0.00001696156719,0.00001294130796,0.00000780655198,0.00000199950099,-0.00000397974569,-0.00000961625934,-0.00001442462719,-0.00001799075584,-0.00002000753267,-0.00002030127423,-0.00001884668368,-0.00001576902938,-0.00001133335686,-0.00000592166326,-0.00000000000000,0.00000592166326,0.00001133335686,0.00001576902938,0.00001884668367,0.00002030127423,0.00002000753267,0.00001799075584,0.00001442462719,0.00000961625934,0.00000397974569,-0.00000199950099,-0.00000780655198,-0.00001294130796,-0.00001696156719,-0.00001952110764,-0.00002039950341,-0.00001952110764,-0.00001696156719,-0.00001294130796,-0.00000780655198,-0.00000199950099,0.00000397974569,0.00000961625934,0.00001442462719,0.00001799075584,0.00002000753267,0.00002030127423,0.00001884668368,0.00001576902938,0.00001133335686,0.00000592166326,0.00000000000000,-0.00000592166326,-0.00001133335686,-0.00001576902938,-0.00001884668367,-0.00002030127423,-0.00002000753267,-0.00001799075584,-0.00001442462719,-0.00000961625934,-0.00000397974569,0.00000199950099,0.00000780655198,0.00001294130796,0.00001696156719,0.00001952110764,0.00002039950341,0.00001952110764,0.00001696156719,0.00001294130796,0.00000780655198,0.00000199950099,-0.00000397974569,-0.00000961625934,-0.00001442462719,-0.00001799075584,-0.00002000753267,-0.00002030127423,-0.00001884668367,-0.00001576902938,-0.00001133335686,-0.00000592166326
0.00000000000000,0.00000016180188,0.00000030966950,0.00000043086858,0.00000051496155,0.00000055470638,0.00000054668027,0.00000049157442,0.00000039413451,0.00000026275200,0.00000010874147,-0.00000005463381,-0.00000021330406,-0.00000035360471,-0.00000046345315,-0.00000053338933,-0.00000055739037,-0.00000053338933,-0.00000046345315,-0.00000035360471,-0.00000021330406,-0.00000005463381,0.00000010874147,0.00000026275200,0.00000039413451,0.00000049157442,0.00000054668027,0.00000055470638,0.00000051496155,0.00000043086858,0.00000030966950,0.00000016180188,-0.00000000000000,-0.00000016180188,-0.00000030966950,-0.00000043086858,-0.00000051496155,-0.00000055470638,-0.00000054668027,-0.00000049157442,-0.00000039413451,-0.00000026275200,-0.00000010874147,0.00000005463381,0.00000021330406,0.00000035360471,0.00000046345315,0.00000053338933,0.00000055739037,0.00000053338933,0.00000046345315,0.00000035360471,0.00000021330406,0.00000005463381,-0.00000010874147,-0.00000026275200,-0.00000039413451,-0.00000049157442,-0.00000054668027,-0.00000055470638,-0.00000051496155,-0.00000043086858,-0.00000030966950,-0.00000016180188,-0.00000000000000,0.00000016180188,0.00000030966950,0.00000043086858,0.00000051496155,0.00000055470638,0.00000054668027,0.00000049157442,0.00000039413451,0.00000026275200,0.00000010874147,-0.00000005463381,-0.00000021330406,-0.00000035360471,-0.00000046345315,-0.00000053338933,-0.00000055739037,-0.00000053338933,-0.00000046345315,-0.00000035360471,-0.00000021330406,-0.00000005463381,0.00000010874147,0.00000026275200,0.00000039413451,0.00000049157442,0.00000054668027,0.00000055470638,0.00000051496155,0.00000043086858,0.00000030966950,0.00000016180188,0.00000000000000,-0.00000016180188,-0.00000030966950,-0.00000043086858,-0.00000051496155,-0.00000055470638,-0.00000054668027,-0.00000049157442,-0.00000039413451,-0.00000026275200,-0.00000010874147,0.00000005463381,0.00000021330406,0.00000035360471,0.00000046345315,0.00000053338933,0.00000055739037,0.00000053338933,0.00000046345315,0.00000035360471,0.00000021330406,0.00000005463381,-0.00000010874147,-0.00000026275200,-0.00000039413451,-0.00000049157442,-0.00000054668027,-0.00000055470638,-0.00000051496155,-0.00000043086858,-0.00000030966950,-0.00000016180188
0.00000000000000,0.00000000442103,0.00000000846132,0.00000001177293,0.00000001407067,0.00000001515664,0.00000001493734,0.00000001343164,0.00000001076922,0.00000000717936,0.00000000297122,-0.00000000149280,-0.00000000582826,-0.00000000966180,-0.00000001266327,-0.00000001457418,-0.00000001522998,-0.00000001457418,-0.00000001266327,-0.00000000966180,-0.00000000582826,-0.00000000149280,0.00000000297122,0.00000000717936,0.00000001076922,0.00000001343164,0.00000001493734,0.00000001515664,0.00000001407067,0.00000001177293,0.00000000846132,0.00000000442103,-0.00000000000000,-0.00000000442103,-0.00000000846132,-0.00000001177293,-0.00000001407067,-0.00000001515664,-0.00000001493734,-0.00000001343164,-0.00000001076922,-0.00000000717936,-0.00000000297122,0.00000000149280,0.00000000582826,0.00000000966180,0.00000001266327,0.00000001457418,0.00000001522998,0.00000001457418,0.00000001266327,0.00000000966180,0.00000000582826,0.00000000149280,-0.00000000297122,-0.00000000717936,-0.00000001076922,-0.00000001343164,-0.00000001493734,-0.00000001515664,-0.00000001407067,-0.00000001177293,-0.00000000846132,-0.00000000442103,-0.00000000000000,0.00000000442103,0.00000000846132,0.00000001177293,0.00000001407067,0.00000001515664,0.00000001493734,0.00000001343164,0.00000001076922,0.00000000717936,0.00000000297122,-0.00000000149280,-0.00000000582826,-0.00000000966180,-0.00000001266327,-0.00000001457418,-0.00000001522998,-0.00000001457418,-0.00000001266327,-0.00000000966180,-0.00000000582826,-0.00000000149280,0.00000000297122,0.00000000717936,0.00000001076922,0.00000001343164,0.00000001493734,0.00000001515664,0.00000001407067,0.00000001177293,0.00000000846132,0.00000000442103,0.00000000000000,-0.00000000442103,-0.00000000846132,-0.00000001177293,-0.00000001407067,-0.00000001515664,-0.00000001493734,-0.00000001343164,-0.00000001076922,-0.00000000717936,-0.00000000297122,0.00000000149280,0.00000000582826,0.00000000966180,0.00000001266327,0.00000001457418,0.00000001522998,0.00000001457418,0.00000001266327,0.00000000966180,0.00000000582826,0.00000000149280,-0.00000000297122,-0.00000000717936,-0.00000001076922,-0.00000001343164,-0.00000001493734,-0.00000001515664,-0.00000001407067,-0.00000001177293,-0.00000000846132,-0.00000000442103
0.00000000000000,0.00000000012080,0.00000000023119,0.00000000032168,0.00000000038446,0.00000000041414,0.00000000040814,0.00000000036700,0.00000000029426,0.00000000019617,0.00000000008118,-0.00000000004079,-0.00000000015925,-0.00000000026400,-0.00000000034601,-0.00000000039822,-0.00000000041614,-0.00000000039822,-0.00000000034601,-0.00000000026400,-0.00000000015925,-0.00000000004079,0.00000000008118,0.00000000019617,0.00000000029426,0.00000000036700,0.00000000040814,0.00000000041414,0.00000000038446,0.00000000032168,0.00000000023119,0.00000000012080,-0.00000000000000,-0.00000000012080,-0.00000000023119,-0.00000000032168,-0.00000000038446,-0.00000000041414,-0.00000000040814,-0.00000000036700,-0.00000000029426,-0.00000000019617,-0.00000000008118,0.00000000004079,0.00000000015925,0.00000000026400,0.00000000034601,0.00000000039822,0.00000000041614,0.00000000039822,0.00000000034601,0.00000000026400,0.00000000015925,0.00000000004079,-0.00000000008118,-0.00000000019617,-0.00000000029426,-0.00000000036700,-0.00000000040814,-0.00000000041414,-0.00000000038446,-0.00000000032168,-0.00000000023119,-0.00000000012080,-0.00000000000000,0.00000000012080,0.00000000023119,0.00000000032168,0.00000000038446,0.00000000041414,0.00000000040814,0.00000000036700,0.00000000029426,0.00000000019617,0.00000000008118,-0.00000000004079,-0.00000000015925,-0.00000000026400,-0.00000000034601,-0.00000000039822,-0.00000000041614,-0.00000000039822,-0.00000000034601,-0.00000000026400,-0.00000000015925,-0.00000000004079,0.00000000008118,0.00000000019617,0.00000000029426,0.00000000036700,0.00000000040814,0.00000000041414,0.00000000038446,0.00000000032168,0.00000000023119,0.00000000012080,0.00000000000000,-0.00000000012080,-0.00000000023119,-0.00000000032168,-0.00000000038446,-0.00000000041414,-0.00000000040814,-0.00000000036700,-0.00000000029426,-0.00000000019617,-0.00000000008118,0.00000000004079,0.00000000015925,0.00000000026400,0.00000000034601,0.00000000039822,0.00000000041614,0.00000000039822,0.00000000034601,0.00000000026400,0.00000000015925,0.00000000004079,-0.00000000008118,-0.00000000019617,-0.00000000029426,-0.00000000036700,-0.00000000040814,-0.00000000041414,-0.00000000038446,-0.00000000032168,-0.00000000023119,-0.00000000012080
0.00000000000000,0.00000000000330,0.00000000000632,0.00000000000879,0.00000000001051,0.00000000001132,0.00000000001115,0.00000000001003,0.00000000000804,0.00000000000536,0.00000000000222,-0.00000000000111,-0.00000000000435,-0.00000000000721,-0.00000000000945,-0.00000000001088,-0.00000000001137,-0.00000000001088,-0.00000000000945,-0.00000000000721,-0.00000000000435,-0.00000000000111,0.00000000000222,0.00000000000536,0.00000000000804,0.00000000001003,0.00000000001115,0.00000000001132,0.00000000001050,0.00000000000879,0.00000000000632,0.00000000000330,-0.00000000000000,-0.00000000000330,-0.00000000000632,-0.00000000000879,-0.00000000001050,-0.00000000001132,-0.00000000001115,-0.00000000001003,-0.00000000000804,-0.00000000000536,-0.00000000000222,0.00000000000111,0.00000000000435,0.00000000000721,0.00000000000945,0.00000000001088,0.00000000001137,0.00000000001088,0.00000000000945,0.00000000000721,0.00000000000435,0.00000000000111,-0.00000000000222,-0.00000000000536,-0.00000000000804,-0.00000000001003,-0.00000000001115,-0.00000000001132,-0.00000000001050,-0.00000000000879,-0.00000000000632,-0.00000000000330,-0.00000000000000,0.00000000000330,0.00000000000632,0.00000000000879,0.00000000001050,0.00000000001132,0.00000000001115,0.00000000001003,0.00000000000804,0.00000000000536,0.00000000000222,-0.00000000000111,-0.00000000000435,-0.00000000000721,-0.00000000000945,-0.00000000001088,-0.00000000001137,-0.00000000001088,-0.00000000000945,-0.00000000000721,-0.00000000000435,-0.00000000000111,0.00000000000222,0.00000000000536,0.00000000000804,0.00000000001003,0.00000000001115,0.00000000001132,0.00000000001051,0.00000000000879,0.00000000000632,0.00000000000330,0.00000000000000,-0.00000000000330,-0.00000000000632,-0.00000000000879,-0.00000000001050,-0.00000000001132,-0.00000000001115,-0.00000000001003,-0.00000000000804,-0.00000000000536,-0.00000000000222,0.00000000000111,0.00000000000435,0.00000000000721,0.00000000000945,0.00000000001088,0.00000000001137,0.00000000001088,0.00000000000945,0.00000000000721,0.00000000000435,0.00000000000111,-0.00000000000222,-0.00000000000536,-0.00000000000804,-0.00000000001003,-0.00000000001115,-0.00000000001132,-0.00000000001050,-0.00000000000879,-0.00000000000632,-0.00000000000330
0.00000000000000,0.00000000000009,0.00000000000017,0.00000000000024,0.00000000000029,0.00000000000031,0.00000000000030,0.00000000000027,0.00000000000022,0.00000000000015,0.00000000000006,-0.00000000000003,-0.00000000000012,-0.00000000000020,-0.00000000000026,-0.00000000000030,-0.00000000000031,-0.00000000000030,-0.00000000000026,-0.00000000000020,-0.00000000000012,-0.00000000000003,0.00000000000006,0.00000000000015,0.00000000000022,0.00000000000027,0.00000000000030,0.00000000000031,0.00000000000029,0.00000000000024,0.00000000000017,0.00000000000009,-0.00000000000000,-0.00000000000009,-0.00000000000017,-0.00000000000024,-0.00000000000029,-0.00000000000031,-0.00000000000030,-0.00000000000027,-0.00000000000022,-0.00000000000015,-0.00000000000006,0.00000000000003,0.00000000000012,0.00000000000020,0.00000000000026,0.00000000000030,0.00000000000031,0.00000000000030,0.00000000000026,0.00000000000020,0.00000000000012,0.00000000000003,-0.00000000000006,-0.00000000000015,-0.00000000000022,-0.00000000000027,-0.00000000000030,-0.00000000000031,-0.00000000000029,-0.00000000000024,-0.00000000000017,-0.00000000000009,-0.00000000000000,0.00000000000009,0.00000000000017,0.00000000000024,0.00000000000029,0.00000000000031,0.00000000000030,0.00000000000027,0.00000000000022,0.00000000000015,0.00000000000006,-0.00000000000003,-0.00000000000012,-0.00000000000020,-0.00000000000026,-0.00000000000030,-0.00000000000031,-0.00000000000030,-0.00000000000026,-0.00000000000020,-0.00000000000012,-0.00000000000003,0.00000000000006,0.00000000000015,0.00000000000022,0.00000000000027,0.00000000000030,0.00000000000031,0.00000000000029,0.00000000000024,0.00000000000017,0.00000000000009,0.00000000000000,-0.00000000000009,-0.00000000000017,-0.00000000000024,-0.00000000000029,-0.00000000000031,-0.00000000000030,-0.00000000000027,-0.00000000000022,-0.00000000000015,-0.00000000000006,0.00000000000003,0.00000000000012,0.00000000000020,0.00000000000026,0.00000000000030,0.00000000000031,0.00000000000030,0.00000000000026,0.00000000000020,0.00000000000012,0.00000000000003,-0.00000000000006,-0.00000000000015,-0.00000000000022,-0.00000000000027,-0.00000000000030,-0.00000000000031,-0.00000000000029,-0.00000000000024,-0.00000000000017,-0.00000000000009
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000001,-0.00000000000000,-0.00000000000000
0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000,-0.00000000000000
-0.00000000000000,-0.33688985339222,-0.63439328416365,-0.85772861000027,-0.98078528040323,-0.98917650996478,-0.88192126434835,-0.67155895484702,-0.38268343236509,-0.04906767432742,0.29028467725447,0.59569930449243,0.83146961230254,0.97003125319454,0.99518472667220,0.90398929312344,0.70710678118655,0.42755509343028,0.09801714032956,-0.24298017990326,-0.55557023301960,-0.80320753148065,-0.95694033573221,-0.99879545620517,-0.92387953251129,-0.74095112535496,-0.47139673682600,-0.14673047445536,0.19509032201613,0.51410274419322,0.77301045336274,0.94154406518302,1.00000000000000,0.94154406518302,0.77301045336274,0.51410274419322,0.19509032201613,-0.14673047445536,-0.47139673682600,-0.74095112535496,-0.92387953251129,-0.99879545620517,-0.95694033573221,-0.80320753148065,-0.55557023301960,-0.24298017990326,0.09801714032956,0.42755509343028,0.70710678118655,0.90398929312344,0.99518472667220,0.97003125319454,0.83146961230254,0.59569930449243,0.29028467725446,-0.04906767432742,-0.38268343236509,-0.67155895484702,-0.88192126434836,-0.98917650996478,-0.98078528040323,-0.85772861000027,-0.63439328416365,-0.33688985339222,-0.00000000000000,0.33688985339222,0.63439328416365,0.85772861000027,0.98078528040323,0.98917650996478,0.88192126434836,0.67155895484702,0.38268343236509,0.04906767432742,-0.29028467725446,-0.59569930449243,-0.83146961230254,-0.97003125319454,-0.99518472667220,-0.90398929312344,-0.70710678118655,-0.42755509343028,-0.09801714032956,0.24298017990327,0.55557023301960,0.80320753148064,0.95694033573221,0.99879545620517,0.92387953251129,0.74095112535496,0.47139673682600,0.14673047445536,-0.19509032201613,-0.51410274419322,-0.77301045336274,-0.94154406518302,-1.00000000000000,-0.94154406518302,-0.77301045336274,-0.51410274419322,-0.19509032201613,0.14673047445536,0.47139673682600,0.74095112535496,0.92387953251129,0.99879545620517,0.95694033573221,0.80320753148065,0.55557023301960,0.24298017990327,-0.09801714032956,-0.42755509343028,-0.70710678118655,-0.90398929312344,-0.99518472667220,-0.97003125319454,-0.83146961230254,-0.59569930449243,-0.29028467725447,0.04906767432742,0.38268343236509,0.67155895484702,0.88192126434835,0.98917650996478,0.98078528040323,0.85772861000027,0.63439328416364,0.33688985339222
-0.00000000000000,-0.00250867827904,-0.00472406229016,-0.00638714734668,-0.00730349906526,-0.00736598505326,-0.00656729995698,-0.00500081954429,-0.00284968396897,-0.00036538651298,0.00216162896339,0.00443592435619,0.00619160753896,0.00722341830831,0.00741072573808,0.00673163136647,0.00526552938612,0.00318382452063,0.00072989277784,-0.00180937209424,-0.00413709989191,-0.00598115160636,-0.00712593570395,-0.00743761333549,-0.00687974568637,-0.00551755410645,-0.00351029496014,-0.00109264066707,0.00145275628923,0.00382830879162,0.00575628655566,0.00701128609632,0.00744658307092,0.00701128609632,0.00575628655566,0.00382830879162,0.00145275628923,-0.00109264066707,-0.00351029496014,-0.00551755410645,-0.00687974568637,-0.00743761333549,-0.00712593570395,-0.00598115160636,-0.00413709989191,-0.00180937209424,0.00072989277784,0.00318382452063,0.00526552938612,0.00673163136647,0.00741072573808,0.00722341830831,0.00619160753896,0.00443592435619,0.00216162896339,-0.00036538651298,-0.00284968396897,-0.00500081954429,-0.00656729995698,-0.00736598505326,-0.00730349906526,-0.00638714734668,-0.00472406229016,-0.00250867827904,-0.00000000000000,0.00250867827904,0.00472406229016,0.00638714734668,0.00730349906526,0.00736598505326,0.00656729995698,0.00500081954429,0.00284968396897,0.00036538651298,-0.00216162896339,-0.00443592435619,-0.00619160753896,-0.00722341830831,-0.00741072573808,-0.00673163136647,-0.00526552938612,-0.00318382452063,-0.00072989277784,0.00180937209424,0.00413709989191,0.00598115160636,0.00712593570395,0.00743761333549,0.00687974568637,0.00551755410645,0.00351029496014,0.00109264066707,-0.00145275628923,-0.00382830879162,-0.00575628655566,-0.00701128609632,-0.00744658307092,-0.00701128609632,-0.00575628655566,-0.00382830879162,-0.00145275628923,0.00109264066707,0.00351029496014,0.00551755410645,0.00687974568637,0.00743761333549,0.00712593570395,0.00598115160636,0.00413709989191,0.00180937209424,-0.00072989277784,-0.00318382452063,-0.00526552938612,-0.00673163136647,-0.00741072573808,-0.00722341830831,-0.00619160753896,-0.00443592435619,-0.00216162896339,0.00036538651298,0.00284968396897,0.00500081954429,0.00656729995698,0.00736598505326,0.00730349906526,0.00638714734668,0.00472406229016,0.00250867827904
-0.00000000000000,-0.00001868108120,-0.00003517812228,-0.00004756242330,-0.00005438611250,-0.00005485141960,-0.00004890394468,-0.00003723901816,-0.00002122040840,-0.00000272088102,0.00001609674964,0.00003303247921,0.00004610631988,0.00005378978449,0.00005518458482,0.00005012765217,0.00003921020199,0.00002370861378,0.00000543520720,-0.00001347363961,-0.00003080725802,-0.00004453914230,-0.00005306387218,-0.00005538480555,-0.00005123059776,-0.00004108692500,-0.00002613970302,-0.00000813643949,0.00001081807039,0.00002850781944,0.00004286466602,0.00005221012435,0.00005545159943,0.00005221012435,0.00004286466602,0.00002850781944,0.00001081807039,-0.00000813643949,-0.00002613970302,-0.00004108692500,-0.00005123059776,-0.00005538480555,-0.00005306387218,-0.00004453914230,-0.00003080725802,-0.00001347363961,0.00000543520720,0.00002370861378,0.00003921020199,0.00005012765217,0.00005518458482,0.00005378978449,0.00004610631988,0.00003303247921,0.00001609674964,-0.00000272088102,-0.00002122040840,-0.00003723901816,-0.00004890394468,-0.00005485141960,-0.00005438611250,-0.00004756242330,-0.00003517812228,-0.00001868108120,0.00000000000000,0.00001868108120,0.00003517812228,0.00004756242330,0.00005438611250,0.00005485141960,0.00004890394468,0.00003723901816,0.00002122040840,0.00000272088102,-0.00001609674964,-0.00003303247921,-0.00004610631988,-0.00005378978449,-0.00005518458482,-0.00005012765217,-0.00003921020199,-0.00002370861378,-0.00000543520720,0.00001347363961,0.00003080725802,0.00004453914230,0.00005306387218,0.00005538480555,0.00005123059776,0.00004108692500,0.00002613970302,0.00000813643949,-0.00001081807039,-0.00002850781944,-0.00004286466602,-0.00005221012435,-0.00005545159943,-0.00005221012435,-0.00004286466602,-0.00002850781944,-0.00001081807039,0.00000813643949,0.00002613970302,0.00004108692500,0.00005123059776,0.00005538480555,0.00005306387218,0.00004453914230,0.00003080725802,0.00001347363961,-0.00000543520720,-0.00002370861378,-0.00003921020199,-0.00005012765217,-0.00005518458482,-0.00005378978449,-0.00004610631988,-0.00003303247921,-0.00001609674964,0.00000272088102,0.00002122040840,0.00003723901816,0.00004890394468,0.00005485141960,0.00005438611250,0.00004756242330,0.00003517812228,0.00001868108120
-0.00000000000000,-0.00000013911022,-0.00000026195681,-0.00000035417754,-0.00000040499070,-0.00000040845565,-0.00000036416729,-0.00000027730344,-0.00000015801953,-0.00000002026127,0.00000011986578,0.00000024597910,0.00000034333454,0.00000040055010,0.00000041093660,0.00000037327973,0.00000029198203,0.00000017654816,0.00000004047372,-0.00000010033258,-0.00000022940881,-0.00000033166442,-0.00000039514453,-0.00000041242756,-0.00000038149290,-0.00000030595720,-0.00000019465147,-0.00000006058867,0.00000008055766,0.00000021228585,0.00000031919530,0.00000038878703,0.00000041292494,0.00000038878703,0.00000031919530,0.00000021228585,0.00000008055766,-0.00000006058867,-0.00000019465147,-0.00000030595720,-0.00000038149290,-0.00000041242756,-0.00000039514453,-0.00000033166442,-0.00000022940881,-0.00000010033258,0.00000004047372,0.00000017654816,0.00000029198203,0.00000037327973,0.00000041093660,0.00000040055010,0.00000034333454,0.00000024597910,0.00000011986578,-0.00000002026127,-0.00000015801953,-0.00000027730344,-0.00000036416729,-0.00000040845565,-0.00000040499070,-0.00000035417754,-0.00000026195681,-0.00000013911022,0.00000000000000,0.00000013911022,0.00000026195681,0.00000035417754,0.00000040499070,0.00000040845565,0.00000036416729,0.00000027730344,0.00000015801953,0.00000002026127,-0.00000011986578,-0.00000024597910,-0.00000034333454,-0.00000040055010,-0.00000041093660,-0.00000037327973,-0.00000029198203,-0.00000017654816,-0.00000004047372,0.00000010033258,0.00000022940881,0.00000033166442,0.00000039514453,0.00000041242756,0.00000038149290,0.00000030595720,0.00000019465147,0.00000006058867,-0.00000008055766,-0.00000021228585,-0.00000031919530,-0.00000038878703,-0.00000041292494,-0.00000038878703,-0.00000031919530,-0.00000021228585,-0.00000008055766,0.00000006058867,0.00000019465147,0.00000030595720,0.00000038149290,0.00000041242756,0.00000039514453,0.00000033166442,0.00000022940881,0.00000010033258,-0.00000004047372,-0.00000017654816,-0.00000029198203,-0.00000037327973,-0.00000041093660,-0.00000040055010,-0.00000034333454,-0.00000024597910,-0.00000011986578,0.00000002026127,0.00000015801953,0.00000027730344,0.00000036416729,0.00000040845565,0.00000040499070,0.00000035417754,0.00000026195681,0.00000013911022
