3.902804479002952576e-02,4.325346760451793948e-02,3.904377296566963196e-02,4.326919578015804568e-02,1.980073004961013794e-02,2.096667084842920165e-02,1.438152883201837540e-02,1.586291640996933053e-02,7.602778496220707893e-04,7.729161356110125563e-04,3.720386652275919914e-03,5.045541608706116503e-03,3.651188744697719812e-04,6.054211757145821831e-04,1.572712972119916230e-05,1.572712972119916230e-05
3.401043266057968140e-02,4.065424203872680664e-02,3.402616083621978760e-02,4.066997021436691284e-02,1.704106107354164124e-02,1.993578206747770309e-02,1.165015716105699539e-02,1.436648080125451157e-02,6.546774529851973057e-04,7.729191798716783740e-04,4.221326671540737152e-03,5.039105191826820374e-03,4.432110581547021866e-04,5.399543442763388157e-04,1.572773544467054307e-05,1.572773544467054307e-05
3.292902931571006775e-02,4.243266470730304440e-02,3.294475749135017395e-02,4.244839288294315061e-02,1.620376110076904297e-02,2.043828181922435760e-02,1.175983808934688568e-02,1.562004527077078854e-02,8.319062762893736362e-04,7.722446811385452531e-04,3.707834519445896149e-03,5.038706632331013506e-03,4.256907559465616941e-04,5.633871827740221999e-04,1.572854307596571743e-05,1.572854307596571743e-05
3.544788062572479248e-02,4.056846797466277799e-02,3.546360880136489868e-02,4.058419615030288419e-02,1.772403530776500702e-02,1.982866507023572922e-02,1.140495296567678452e-02,1.447167852893471718e-02,8.755021844990551472e-04,7.619450450874864621e-04,4.968415480107069016e-03,5.040393676608800888e-03,4.749762592837214470e-04,4.657851270167156946e-04,1.572883047629147768e-05,1.572883047629147768e-05
4.554750770330429077e-02,5.161938779056072374e-02,4.556323215365409851e-02,5.163511224091053148e-02,2.164190262556076050e-02,2.416312843561172624e-02,1.657793298363685608e-02,1.958368699997663567e-02,9.407186298631131649e-04,1.040614908561110497e-03,4.597829654812812805e-03,5.142479809001088489e-03,1.789123401977121830e-03,1.689478033222258178e-03,1.572451583342626691e-05,1.572451583342626691e-05
5.023122206330299377e-02,4.963538385927677293e-02,5.024694278836250305e-02,4.965110458433628221e-02,2.402406558394432068e-02,2.288251966238021712e-02,1.998274028301239014e-02,1.943919099867343764e-02,1.101241214200854301e-03,1.058077078778296752e-03,3.964080940932035446e-03,5.122025031596422195e-03,1.159094739705324173e-03,1.133570238016545686e-03,1.572255860082805157e-05,1.572255860082805157e-05
3.758850321173667908e-02,4.525511935353278975e-02,3.760422766208648682e-02,4.527084380388259749e-02,1.707878150045871735e-02,2.131759915500879357e-02,1.342327333986759186e-02,1.716546379029750685e-02,8.653900586068630219e-04,9.491414879448711655e-04,5.634911358356475830e-03,5.096990196034312075e-03,5.861465469934046268e-04,7.259247940964996815e-04,1.572278415551409125e-05,1.572278415551409125e-05
3.131875768303871155e-02,4.235041104257106920e-02,3.133448213338851929e-02,4.236613549292087694e-02,1.532974932342767715e-02,2.057003900408744743e-02,1.133247092366218567e-02,1.525475354865193402e-02,8.461186662316322327e-04,8.717276272363960526e-04,3.183236578479409218e-03,5.084335850551724260e-03,6.271850434131920338e-04,5.695549596566706462e-04,1.572430483065545559e-05,1.572430483065545559e-05
4.609639942646026611e-02,4.047889783978462358e-02,4.611212387681007385e-02,4.049462229013443132e-02,2.197809331119060516e-02,1.975227817893028190e-02,1.678559370338916779e-02,1.428193664178252151e-02,1.010645879432559013e-03,8.436548116151243882e-04,5.468151532113552094e-03,5.068853637203574528e-03,8.539161644876003265e-04,5.321748263668269136e-04,1.572590554133057594e-05,1.572590554133057594e-05
5.574833974242210388e-02,3.990119807422161380e-02,5.576406791806221008e-02,3.991692624986172000e-02,2.731218002736568451e-02,1.947560142725706170e-02,2.068053930997848511e-02,1.403271518647670676e-02,8.373069576919078827e-04,8.318316075019537969e-04,6.552243139594793320e-03,5.056790309026837349e-03,3.660691436380147934e-04,5.042608245275914669e-04,1.572663677507080138e-05,1.572663677507080138e-05
4.204195737838745117e-02,3.975067436695099016e-02,4.205768555402755737e-02,3.976640254259109636e-02,2.053388953208923340e-02,1.936587225645780563e-02,1.397723052650690079e-02,1.399868149310350487e-02,7.602858240716159344e-04,8.005514682736247778e-04,5.921544507145881653e-03,5.054507264867424618e-03,8.490075124427676201e-04,5.310617794748395898e-04,1.572833753016311675e-05,1.572833753016311675e-05
2.887177094817161560e-02,3.984003588557243070e-02,2.888749912381172180e-02,3.985576406121253690e-02,1.477749180048704147e-02,1.958356574177742143e-02,1.017788425087928772e-02,1.391219599172472884e-02,7.641856209374964237e-04,7.890278124250471375e-04,2.929879352450370789e-03,5.046290624886751001e-03,2.223292685812339187e-04,5.089559825137257142e-04,1.572881592437624931e-05,1.572881592437624931e-05
3.202377259731292725e-02,3.951271325349807462e-02,3.203950077295303345e-02,3.952844142913818082e-02,1.631843112409114838e-02,1.943634208291768889e-02,1.136164646595716476e-02,1.375018013641238213e-02,6.864191382192075253e-04,7.890204200521111272e-04,3.369929268956184387e-03,5.039574019610882152e-03,2.873482590075582266e-04,4.975959396688267805e-04,1.572906330693513155e-05,1.572906330693513155e-05
4.096554219722747803e-02,3.946575187146663527e-02,4.098127037286758423e-02,3.948148004710674147e-02,2.047701925039291382e-02,1.926723271608352800e-02,1.393948309123516083e-02,1.388582354411482811e-02,6.218371563591063023e-04,7.820193364750594118e-04,5.404280032962560654e-03,5.033119162544607943e-03,5.229222588241100311e-04,4.975580173777416565e-04,1.572996916365809739e-05,1.572996916365809739e-05
4.280151799321174622e-02,3.951739557087421278e-02,4.281724989414215088e-02,3.953312747180461745e-02,2.126135863363742828e-02,1.935895141214132378e-02,1.574337854981422424e-02,1.384299471974372898e-02,7.142454851418733597e-04,7.774280209559946819e-04,4.798801615834236145e-03,5.035293521359562874e-03,2.837304782588034868e-04,5.027287552366033196e-04,1.573033296153880656e-05,1.573033296153880656e-05
3.438356518745422363e-02,3.966329395771026750e-02,3.439929708838462830e-02,3.967902585864067216e-02,1.658184453845024109e-02,1.939660627394914488e-02,1.130513753741979599e-02,1.394306076690554619e-02,7.780856685712933540e-04,7.702211092691868760e-04,5.334675312042236328e-03,5.039047589525580753e-03,3.838189004454761744e-04,5.143576709087938070e-04,1.573045119585003704e-05,1.573045119585003704e-05
3.055253811180591583e-02,3.978599049150943756e-02,3.056826815009117126e-02,3.980172239243984222e-02,1.528345327824354172e-02,1.969671044498682091e-02,1.044804416596889496e-02,1.380314528942108189e-02,9.803127031773328781e-04,7.679233385715633631e-04,3.556167939677834511e-03,5.034451466053723942e-03,2.845616545528173447e-04,4.837601562030613531e-04,1.573096960783004761e-05,1.573096960783004761e-05
4.921821877360343933e-02,3.945246972143649777e-02,4.923395067453384399e-02,3.946820162236690244e-02,2.472718246281147003e-02,1.945247985422611167e-02,1.827898249030113220e-02,1.377797350287437474e-02,7.625729194842278957e-04,7.647001242730766318e-04,5.214114207774400711e-03,5.026630638167261904e-03,2.353627205593511462e-04,4.306859511416405331e-04,1.573143890709616244e-05,1.573143890709616244e-05
3.428605943918228149e-02,4.026220962405204634e-02,3.430179134011268616e-02,4.027794152498245100e-02,1.711402647197246552e-02,1.953138504177331924e-02,1.273994427174329758e-02,1.439586933702230453e-02,7.491064607165753841e-04,7.621559489052742720e-04,3.313756082206964493e-03,5.028950562700629061e-03,3.692298778332769871e-04,5.438491585664451339e-04,1.573144800204318017e-05,1.573144800204318017e-05
3.592398762702941895e-02,3.969371505081653595e-02,3.593971952795982361e-02,3.970944695174694061e-02,1.765028573572635651e-02,1.945551577955484390e-02,1.199870184063911438e-02,1.398606905713677476e-02,6.873866077512502670e-04,7.685523771215230660e-04,5.051812157034873962e-03,5.026720324531197201e-03,5.358001217246055603e-04,4.568574833683669459e-04,1.573095869389362633e-05,1.573095869389362633e-05
3.261615708470344543e-02,3.986787684261798581e-02,3.263188898563385010e-02,3.988360874354839047e-02,1.647987775504589081e-02,1.964891683310270379e-02,1.136693637818098068e-02,1.400191998109221424e-02,7.616856601089239120e-04,7.628102030139416456e-04,3.644437529146671295e-03,5.025339266285300428e-03,3.632199659477919340e-04,4.288901778636500456e-04,1.573186273162718862e-05,1.573186273162718862e-05
2.905826270580291748e-02,4.362276159226894517e-02,2.907399460673332214e-02,4.363849349319934984e-02,1.507732085883617401e-02,2.245068959891795973e-02,9.765196591615676880e-03,1.480580661445856164e-02,6.881105946376919746e-04,7.586614403408021168e-04,3.301203483715653419e-03,5.045455507934093128e-03,2.264314389321953058e-04,5.621483142022043467e-04,1.573209738126024604e-05,1.573209738126024604e-05
4.934377595782279968e-02,4.440509900450706482e-02,4.935950785875320435e-02,4.442083090543746948e-02,2.441293373703956604e-02,2.142874579876661439e-02,1.901246607303619385e-02,1.635512672364711900e-02,6.991690024733543396e-04,8.182205667253584103e-04,4.551431164145469666e-03,5.038824724033474575e-03,6.677761557511985302e-04,7.641818257980049090e-04,1.573050758452154696e-05,1.573050758452154696e-05
4.489220678806304932e-02,4.058899283409118930e-02,4.490793868899345398e-02,4.060472473502159396e-02,2.245050482451915741e-02,1.987298652529716561e-02,1.472792774438858032e-02,1.437887270003557205e-02,6.445501348935067654e-04,7.843458442948758602e-04,6.581994704902172089e-03,5.030235461890697653e-03,4.872261779382824898e-04,5.225529166636988521e-04,1.573086774442344904e-05,1.573086774442344904e-05
4.232746735215187073e-02,4.007432721555233279e-02,4.234319925308227539e-02,4.009005911648273746e-02,2.122290432453155518e-02,1.940702944993972709e-02,1.494692638516426086e-02,1.428948435932397842e-02,7.737699197605252266e-04,7.686966157052666383e-04,4.654491785913705826e-03,5.031889583915471857e-03,7.293763337656855583e-04,5.772265838459133668e-04,1.573192639625631273e-05,1.573192639625631273e-05
5.188400670886039734e-02,3.962483443319797516e-02,5.189973860979080200e-02,3.964056633412837982e-02,2.395067550241947174e-02,1.942406762391328881e-02,1.924859732389450073e-02,1.393516957759857212e-02,7.476634345948696136e-04,7.672540086787194014e-04,7.477841340005397797e-03,5.019535636529326092e-03,4.592331242747604847e-04,4.788071062648668994e-04,1.573188092152122408e-05,1.573188092152122408e-05
5.326467379927635193e-02,4.113786630332470079e-02,5.328040570020675659e-02,4.115359820425510545e-02,2.660666219890117645e-02,1.982602681964635780e-02,2.028428576886653900e-02,1.473796572536230018e-02,7.065209792926907539e-04,7.751158496830612638e-04,5.100592505186796188e-03,5.026373779401183128e-03,5.666114157065749168e-04,7.723848393652588129e-04,1.573234840179793537e-05,1.573234840179793537e-05
4.098524153232574463e-02,4.058916904032230238e-02,4.100097343325614929e-02,4.060490094125270705e-02,2.023912221193313599e-02,1.938798222690820555e-02,1.411362644284963608e-02,1.486049797385930946e-02,6.238200585357844830e-04,7.713903614785522223e-04,5.442483816295862198e-03,5.025375308468938221e-03,5.661866744048893452e-04,5.439235130324960189e-04,1.573188637848943472e-05,1.573188637848943472e-05
3.331853449344635010e-02,4.026695713400840759e-02,3.333426639437675476e-02,4.028268903493881226e-02,1.694560609757900238e-02,1.954113654792308946e-02,1.183111686259508133e-02,1.447631586343050072e-02,6.611276185140013695e-04,7.684932323172688051e-04,3.648512531071901321e-03,5.028263526037335049e-03,2.321728679817169905e-04,4.527481563854962371e-04,1.573297777213156223e-05,1.573297777213156223e-05
2.829930000007152557e-02,4.030886515974998335e-02,2.831503190100193024e-02,4.032459706068038802e-02,1.429919712245464325e-02,1.947587803006172250e-02,9.918339550495147705e-03,1.455434150993823936e-02,6.672365707345306873e-04,7.707257405854761817e-04,3.053340828046202660e-03,5.019720271229743611e-03,3.611846768762916327e-04,4.881992295850068548e-04,1.573218287376221269e-05,1.573218287376221269e-05
4.019277170300483704e-02,4.022302851080894470e-02,4.020850360393524170e-02,4.023876041173934937e-02,2.057441137731075287e-02,1.950576137751340935e-02,1.412960421293973923e-02,1.436784658581018517e-02,6.524870987050235271e-04,7.579999277368187688e-04,4.018547944724559784e-03,5.020231427624821836e-03,8.177189156413078308e-04,5.711884645279496691e-04,1.573224471940193325e-05,1.573224471940193325e-05
2.918262593448162079e-02,4.024630412459373474e-02,2.919835783541202545e-02,4.026203602552413940e-02,1.352299563586711884e-02,1.948866359889507224e-02,9.943432174623012543e-03,1.443362589925527642e-02,8.889270247891545296e-04,7.740833098068833351e-04,4.278399981558322906e-03,5.012795561924576759e-03,5.488712922669947147e-04,5.371357139665633874e-04,1.573223198647610843e-05,1.573223198647610843e-05
2.806241810321807861e-02,4.148491434752941270e-02,2.807815186679363251e-02,4.150064624845981737e-02,1.451814081519842148e-02,2.031076177954673628e-02,9.547918103635311127e-03,1.483003152534365619e-02,6.445516482926905155e-04,7.567549997474998453e-04,3.022692631930112839e-03,5.018208082765341152e-03,3.291139146313071251e-04,5.691585247404873371e-04,1.573313420522026718e-05,1.573313420522026718e-05
3.435652703046798706e-02,4.076072126626968661e-02,3.437226265668869019e-02,4.077645689249038974e-02,1.606084592640399933e-02,1.975048519670963287e-02,1.154283899813890457e-02,1.456908471882343258e-02,8.537520770914852619e-04,7.566831016447394653e-04,5.251237191259860992e-03,5.008835438638925205e-03,6.478500436060130596e-04,6.756336777471005483e-04,1.573399458720814437e-05,1.573399458720814437e-05
4.434146732091903687e-02,4.103462249040603499e-02,4.435719922184944153e-02,4.105035439133643965e-02,2.154171653091907501e-02,2.008488550782203813e-02,1.744657568633556366e-02,1.471975818276405334e-02,7.236707024276256561e-04,7.624283316545188427e-04,4.285361152142286301e-03,5.008986545726656567e-03,3.441434237174689770e-04,4.585641290759667754e-04,1.573263034515548497e-05,1.573263034515548497e-05
3.186124935746192932e-02,4.173725657165050507e-02,3.187698125839233398e-02,4.175298847258090973e-02,1.615402102470397949e-02,2.104135043919086456e-02,9.872190654277801514e-03,1.439254581928253209e-02,7.444274378940463066e-04,7.654598681256175258e-04,4.608910996466875076e-03,5.022406298667192633e-03,4.816990403924137354e-04,5.154941289220004840e-04,1.573262852616608143e-05,1.573262852616608143e-05
2.955902740359306335e-02,4.091835618019103865e-02,2.957476116716861725e-02,4.093409180641174178e-02,1.496641431003808975e-02,2.007033023983240128e-02,1.030989736318588257e-02,1.454184912145137752e-02,6.457015988416969776e-04,7.504015928134321733e-04,3.308867802843451500e-03,5.012551089748740196e-03,3.281476674601435661e-04,5.432233563624321981e-04,1.573436748003587127e-05,1.573436748003587127e-05
3.929101303219795227e-02,4.058465771377086501e-02,3.930674493312835693e-02,4.060038961470126967e-02,2.007677964866161346e-02,1.972097828984260490e-02,1.409737579524517059e-02,1.452857749536633561e-02,7.188791059888899326e-04,7.607601059135049365e-04,4.093714058399200439e-03,5.009029433131218303e-03,3.042625030502676964e-04,5.653129541315138123e-04,1.573362351336982101e-05,1.573362351336982101e-05
3.697966411709785461e-02,4.039388820528984347e-02,3.699539974331855774e-02,4.040962383151054660e-02,1.828091964125633240e-02,1.959384605288505554e-02,1.302586216479539871e-02,1.448026718571782112e-02,6.264070398174226284e-04,7.538343837950378440e-04,4.586733877658843994e-03,5.009008664637803684e-03,4.597435472533106804e-04,5.569311731960624023e-04,1.573409826960414648e-05,1.573409826960414648e-05
3.825555741786956787e-02,4.371391609311103821e-02,3.827129304409027100e-02,4.372965171933174133e-02,1.889298297464847565e-02,2.152541633695364068e-02,1.334179844707250595e-02,1.583630824461579323e-02,7.656672387383878231e-04,7.628641033079475164e-04,4.699012264609336853e-03,5.015638936311006373e-03,5.560953286476433277e-04,5.736889143008738756e-04,1.573415465827565640e-05,1.573415465827565640e-05
5.959376692771911621e-02,4.144826121628284593e-02,5.960950255393981934e-02,4.146399684250354906e-02,2.948350831866264343e-02,2.021234165877103944e-02,2.128511480987071991e-02,1.498621404170990060e-02,7.284712628461420536e-04,7.565977401100098653e-04,7.382231764495372772e-03,5.018973397091031421e-03,7.144397241063416004e-04,4.741358454339206110e-04,1.573568442836403847e-05,1.573568442836403847e-05
4.944286495447158813e-02,4.222139492630958696e-02,4.945860058069229126e-02,4.223713055253029008e-02,2.436145208775997162e-02,2.096465602517127991e-02,1.645165495574474335e-02,1.486165132373571361e-02,7.716343970969319344e-04,7.420625886879860921e-04,7.074959576129913330e-03,5.019613821059465235e-03,7.831634138710796833e-04,6.334101548418402455e-04,1.573641202412545681e-05,1.573641202412545681e-05
3.680488467216491699e-02,4.287595152854919295e-02,3.682062029838562012e-02,4.289168715476989607e-02,1.704275235533714294e-02,2.042939178645610671e-02,1.267158053815364838e-02,1.601517116650939127e-02,8.592311642132699490e-04,7.633680652361363173e-04,5.613775458186864853e-03,5.014051171019673521e-03,6.175436428748071194e-04,6.539697351399809122e-04,1.573667395859956741e-05,1.573667395859956741e-05
6.293833255767822266e-02,4.180123135447501997e-02,6.295406818389892578e-02,4.181696698069572310e-02,2.775989286601543427e-02,2.013376727700233459e-02,2.055550739169120789e-02,1.534507172182202409e-02,8.014127379283308983e-04,7.780232641380280473e-04,1.207761093974113464e-02,5.028637917712330471e-03,1.743911998346447945e-03,5.157309380592778759e-04,1.573659756104461849e-05,1.573659756104461849e-05
2.800910919904708862e-02,4.295561276376247406e-02,2.802484668791294098e-02,4.297134838998317719e-02,1.411289349198341370e-02,2.051368784159422060e-02,9.453024715185165405e-03,1.573556670919060846e-02,6.925006746314466000e-04,7.837714045308529897e-04,3.278738819062709808e-03,5.035854177549481392e-03,4.719539720099419355e-04,8.867329393979162195e-04,1.573698318679817021e-05,1.573698318679817021e-05
5.770466849207878113e-02,4.192780628800392428e-02,5.772040411829948425e-02,4.194354191422462741e-02,2.730950899422168732e-02,2.012888025492429872e-02,2.080828882753849030e-02,1.521799359470605781e-02,7.852881681174039841e-04,7.690179802011698918e-04,7.397337816655635834e-03,5.021663010120391499e-03,1.404245500452816486e-03,7.902511861175298691e-04,1.573733243276365101e-05,1.573733243276365101e-05
3.780545294284820557e-02,4.436780102550983568e-02,3.782119229435920715e-02,4.438354037702083726e-02,1.873843558132648468e-02,1.994619183242320876e-02,1.349655259400606155e-02,1.789126563817262580e-02,7.991215679794549942e-04,7.824679953046143489e-04,4.281335975974798203e-03,5.029230332002043898e-03,4.900066996924579144e-04,7.186445291154086590e-04,1.573749796079937369e-05,1.573749796079937369e-05
4.355885833501815796e-02,4.565552398562431474e-02,4.357459396123886108e-02,4.567125961184501787e-02,2.212798595428466797e-02,2.155475150793790748e-02,1.587640307843685150e-02,1.769913751631975105e-02,7.962977979332208633e-04,7.818081532604992823e-04,4.434519447386264801e-03,5.040186503902077501e-03,3.236509801354259253e-04,5.796399898827075525e-04,1.573742702021263540e-05,1.573742702021263540e-05
6.738743185997009277e-02,4.310044981539249559e-02,6.740316748619079590e-02,4.311618916690349718e-02,2.562691457569599152e-02,1.985783725976943831e-02,3.174228966236114502e-02,1.689569335430860658e-02,8.086814777925610542e-04,7.870918198022991419e-04,8.617798797786235809e-03,5.022708419710397373e-03,5.917448434047400951e-04,5.371196719352155490e-04,1.573824556544423103e-05,1.573824556544423103e-05
4.367549344897270203e-02,4.331418983638286868e-02,4.369123280048370361e-02,4.332992918789387027e-02,2.181931771337985992e-02,2.037916276603937010e-02,1.665052212774753571e-02,1.641342956572771142e-02,8.213539840653538704e-04,7.694669940974563794e-04,3.728613955900073051e-03,5.022869538515805851e-03,6.556851440109312534e-04,7.292612281162291765e-04,1.573941699462011456e-05,1.573941699462011456e-05
2.747660130262374878e-02,4.206463061273098269e-02,2.749234065413475037e-02,4.208036996424198428e-02,1.235186308622360229e-02,2.031158041208982329e-02,8.802574127912521362e-03,1.530553754419088433e-02,8.835283224470913410e-04,7.692639657761902051e-04,4.516170360147953033e-03,5.025746813043951815e-03,9.224641253240406513e-04,6.525014410726726272e-04,1.573988993186503649e-05,1.573988993186503649e-05
4.006413370370864868e-02,4.363026134669780592e-02,4.007987305521965027e-02,4.364600069820880751e-02,1.926296763122081757e-02,2.099664397537708352e-02,1.342594623565673828e-02,1.619847593829035898e-02,7.025235099717974663e-04,7.617292460054159598e-04,5.904962774366140366e-03,5.028632422909140760e-03,7.677341345697641373e-04,6.447803170885890722e-04,1.574011730554047972e-05,1.574011730554047972e-05
3.935968503355979919e-02,4.868704155087470731e-02,3.937542438507080078e-02,4.870278090238570889e-02,1.965447328984737396e-02,2.067584190517663886e-02,1.475265622138977051e-02,2.147280611097812653e-02,8.025052957236766815e-04,7.662583317141980150e-04,3.697103122249245644e-03,5.029408214613795454e-03,4.529434372670948505e-04,7.427260687109082504e-04,1.574088128108996898e-05,1.574088128108996898e-05
4.422536864876747131e-02,4.764654338359832625e-02,4.424111172556877136e-02,4.766228646039962630e-02,2.171186916530132294e-02,2.188241053372621397e-02,1.527112349867820740e-02,1.815295238047838142e-02,7.838481687940657139e-04,8.265466371085494540e-04,4.602747503668069839e-03,5.079764267429709088e-03,1.855777925811707973e-03,1.704869861714541869e-03,1.574226189404726028e-05,1.574226189404726028e-05
8.095623552799224854e-02,5.462017469108104706e-02,8.097197860479354858e-02,5.463591776788234711e-02,3.077415376901626587e-02,2.175427824258804183e-02,3.986538574099540710e-02,2.522975411266088416e-02,7.687756442464888096e-04,8.372813055757433610e-04,7.267967332154512405e-03,5.044923722743987690e-03,2.279959386214613914e-03,1.753937569446861744e-03,1.574304224050138146e-05,1.574304224050138146e-05
5.364574491977691650e-02,5.171874798834323606e-02,5.366148799657821655e-02,5.173449106514453610e-02,2.319811098277568817e-02,2.236012201756238868e-02,2.392264828085899353e-02,2.168239522725343843e-02,9.363464778289198875e-04,8.309159427881240411e-04,3.579903393983840942e-03,5.046695191413164312e-03,2.008734503760933876e-03,1.798620028421282812e-03,1.574332964082714170e-05,1.574332964082714170e-05
3.031880222260951996e-02,4.323734641075134555e-02,3.033454716205596924e-02,4.325309321284294406e-02,1.472630817443132401e-02,1.983909271657467027e-02,1.094412710517644882e-02,1.682919245213270257e-02,7.269066409207880497e-04,8.134926960337906859e-04,3.410924226045608521e-03,5.054860375821590424e-03,5.105367745272815228e-04,7.007084204815328121e-04,1.574510679347440600e-05,1.574510679347440600e-05
4.461735859513282776e-02,4.124654829502105713e-02,4.463310539722442627e-02,4.126229509711265564e-02,2.318995445966720581e-02,2.003011852502822876e-02,1.579233445227146149e-02,1.484434260055422783e-02,6.249186117202043533e-04,8.022179710678756671e-04,4.721473902463912964e-03,5.049625830724835569e-03,2.886785077862441540e-04,5.202435131650418043e-04,1.574588532093912363e-05,1.574588532093912363e-05
5.277809500694274902e-02,4.015130437910556516e-02,5.279384180903434753e-02,4.016705118119716367e-02,2.569985575973987579e-02,1.944291628897189955e-02,2.013532631099224091e-02,1.440360778942704166e-02,7.074354216456413269e-04,7.902657263912260966e-04,5.945517681539058685e-03,5.044313846156001091e-03,2.899565442930907011e-04,4.702014615759253285e-04,1.574660745973233134e-05,1.574660745973233134e-05
3.617278486490249634e-02,4.052853584289550781e-02,3.618853166699409485e-02,4.054428264498710632e-02,1.718778908252716064e-02,1.991954986006021569e-02,1.177765056490898132e-02,1.433091163635253837e-02,6.940355524420738220e-04,7.794686418492347436e-04,6.072833202779293060e-03,5.041962442919612104e-03,4.404733481351286173e-04,4.566436517052352537e-04,1.574767156853340566e-05,1.574767156853340566e-05
4.509208351373672485e-02,3.976696133613586565e-02,4.510783404111862183e-02,3.978271186351776262e-02,2.251402474939823151e-02,1.918484326452016969e-02,1.591686345636844635e-02,1.435112049803137849e-02,8.404561667703092098e-04,7.643500284757465124e-04,5.529712419956922531e-03,5.030847759917378773e-03,2.910256735049188137e-04,4.358001169748604298e-04,1.574877023813314736e-05,1.574877023813314736e-05
4.072073474526405334e-02,3.980179764330386838e-02,4.073648154735565186e-02,3.981754444539546689e-02,2.051137946546077728e-02,1.971567645668983321e-02,1.542967464774847031e-02,1.390974251553416322e-02,7.031105924397706985e-04,7.550617388915270784e-04,3.807373810559511185e-03,5.030411155894398342e-03,2.691969857551157475e-04,3.909055842086672674e-04,1.574832276673987508e-05,1.574832276673987508e-05
2.573799714446067810e-02,4.068880788981914243e-02,2.575374580919742584e-02,4.070455469191074094e-02,1.276676170527935028e-02,1.979555338621139665e-02,8.868173696100711823e-03,1.456657452508807252e-02,8.470860193483531475e-04,7.595532108098268943e-04,2.828776836395263672e-03,5.019836453720926892e-03,4.271983925718814135e-04,5.472904362250119231e-04,1.574775706103537232e-05,1.574775706103537232e-05
3.506626188755035400e-02,4.043929912149905881e-02,3.508201241493225098e-02,4.045504964888095578e-02,1.788870804011821747e-02,1.980362944304943015e-02,1.288150809705257416e-02,1.420611403882503579e-02,7.113713654689490795e-04,7.682588126044720628e-04,3.314628964290022850e-03,5.020482279360294169e-03,2.700478071346879005e-04,6.408135930541902347e-04,1.574871021148283035e-05,1.574871021148283035e-05
4.558638110756874084e-02,3.988556563854217529e-02,4.560213163495063782e-02,3.990131616592407227e-02,2.240234240889549255e-02,1.949675735086202691e-02,1.588182151317596436e-02,1.413427116349339450e-02,7.005759980529546738e-04,7.587353989947587469e-04,6.205418147146701813e-03,5.031168460845947266e-03,3.962242917623370886e-04,4.646350484108552120e-04,1.574874841026030481e-05,1.574874841026030481e-05
3.272860869765281677e-02,4.028577730059623718e-02,3.274435922503471375e-02,4.030152782797813416e-02,1.653652824461460114e-02,1.952284835278987954e-02,1.136127114295959473e-02,1.450703358277678420e-02,7.220029947347939014e-04,7.616361835971474648e-04,3.828512039035558701e-03,5.019808933138847178e-03,2.802932285703718662e-04,4.744494304759428122e-04,1.574928683112375438e-05,1.574928683112375438e-05
3.340444341301918030e-02,3.978577442467212677e-02,3.342019394040107727e-02,3.980152495205402374e-02,1.604373939335346222e-02,1.950980070978403091e-02,1.103116944432258606e-02,1.399405226111411979e-02,7.922681979835033417e-04,7.696865068282932043e-04,5.081910640001296997e-03,5.022561736404895436e-03,4.553550097625702620e-04,4.896735103102400682e-04,1.575051282998174429e-05,1.575051282998174429e-05
4.081138595938682556e-02,4.249577298760413846e-02,4.082713648676872253e-02,4.251152351498603543e-02,2.022388949990272522e-02,2.134481929242610862e-02,1.338736433535814285e-02,1.485352907329797779e-02,7.048065890558063984e-04,7.518907543271780448e-04,5.762386135756969452e-03,5.026381416246295149e-03,7.329396903514862061e-04,5.191525444388390021e-04,1.575108217366505414e-05,1.575108217366505414e-05
4.731611534953117371e-02,4.214845001697540422e-02,4.733186587691307068e-02,4.216420054435730119e-02,2.319807186722755432e-02,2.146257851272821357e-02,1.794661954045295715e-02,1.446861634030938148e-02,6.954876007512211800e-04,7.486243557650595903e-04,5.202199332416057587e-03,5.027828272432088852e-03,2.737335453275591135e-04,4.408024164149537466e-04,1.575214628246612847e-05,1.575214628246612847e-05
5.052419006824493408e-02,4.316404499113559584e-02,5.053994432091712952e-02,4.317979924380779128e-02,2.538523264229297638e-02,2.124109640717506547e-02,1.759133115410804749e-02,1.562308231368660962e-02,7.720989524386823177e-04,7.635526591911912398e-04,6.366748362779617310e-03,5.033311946317553347e-03,4.087779379915446043e-04,5.030026397434995012e-04,1.575245187268592417e-05,1.575245187268592417e-05
3.804637119174003601e-02,4.418834149837493758e-02,3.806212544441223145e-02,4.420409575104713301e-02,1.970397680997848511e-02,2.204530183225870271e-02,1.363351847976446152e-02,1.551483739167451928e-02,6.632094737142324448e-04,7.765097660012542768e-04,3.611003747209906578e-03,5.042119557037949909e-03,4.346648347564041615e-04,8.095737022813410001e-04,1.575243732077069581e-05,1.575243732077069581e-05
2.317642793059349060e-02,4.153032898902893344e-02,2.319218032062053680e-02,4.154607951641083041e-02,1.156610995531082153e-02,2.101725991815328598e-02,8.074768818914890289e-03,1.422839816659688880e-02,8.449908928014338017e-04,7.547382032498717091e-04,2.340466016903519630e-03,5.022243084385991270e-03,3.500930033624172211e-04,5.076901841675862236e-04,1.575192254676949233e-05,1.575192254676949233e-05
