2.352113485336303711e+00,3.739679074287414640e+00,2.352126359939575195e+00,3.739691948890686124e+00,5.894164443016052246e-01,5.616373479366302268e-01,6.236495971679687500e-01,7.207840323448181374e-01,4.499064683914184570e-01,1.781158924102783203e+00,5.995425581932067871e-01,5.764955997467040572e-01,8.959852159023284912e-02,9.960308894515038092e-02,1.284110658161807805e-05,1.284110658161807805e-05
2.094841241836547852e+00,3.499253129959106534e+00,2.094854116439819336e+00,3.499266004562378019e+00,5.025109648704528809e-01,5.614738106727600320e-01,5.183711051940917969e-01,7.016155540943145308e-01,4.537543058395385742e-01,1.560537242889404208e+00,5.217454433441162109e-01,5.761760175228118896e-01,9.845928102731704712e-02,9.945049956440925321e-02,1.284013706026598811e-05,1.284013706026598811e-05
3.859167814254760742e+00,3.328138828277587891e+00,3.859180688858032227e+00,3.328151702880859375e+00,5.795994400978088379e-01,5.610991895198822466e-01,6.565688848495483398e-01,6.904025971889495850e-01,1.919916987419128418e+00,1.401341009140014693e+00,5.939390659332275391e-01,5.757429122924804243e-01,1.091432198882102966e-01,9.955316931009292047e-02,1.283917117689270526e-05,1.283917117689270526e-05
3.228152036666870117e+00,3.208848404884338201e+00,3.228164911270141602e+00,3.208861279487609686e+00,6.520088315010070801e-01,5.604130804538727251e-01,7.025141716003417969e-01,6.813609123229980025e-01,1.109608769416809082e+00,1.292762088775634810e+00,6.618572473526000977e-01,5.750729858875274214e-01,1.021630838513374329e-01,9.923936277627945501e-02,1.283828987652668729e-05,1.283828987652668729e-05
2.571200609207153320e+00,3.122416400909423739e+00,2.571213483810424805e+00,3.122429275512695224e+00,5.515831708908081055e-01,5.597799599170685259e-01,6.011291742324829102e-01,6.758084356784820335e-01,7.461541295051574707e-01,1.213520312309265048e+00,5.719553828239440918e-01,5.744172930717468262e-01,1.003788039088249207e-01,9.889029860496520441e-02,1.283743222302291542e-05,1.283743222302291542e-05
3.267673015594482422e+00,3.022668480873107910e+00,3.267685890197753906e+00,3.022681355476379395e+00,5.519179701805114746e-01,5.594346642494201216e-01,6.772990226745605469e-01,6.643592417240142822e-01,1.367779016494750977e+00,1.126112449169158980e+00,5.589637160301208496e-01,5.740267992019653098e-01,1.117131784558296204e-01,9.873531833291053494e-02,1.283663914364296943e-05,1.283663914364296943e-05
2.977122068405151367e+00,2.934945821762084961e+00,2.977134943008422852e+00,2.934958696365356445e+00,5.666787624359130859e-01,5.589525282382965532e-01,6.261312961578369141e-01,6.580067217350006326e-01,1.096695423126220703e+00,1.045519971847534091e+00,5.799170732498168945e-01,5.735135018825531228e-01,1.076997220516204834e-01,9.895314425230025690e-02,1.283583605982130393e-05,1.283583605982130393e-05
3.764652967453002930e+00,2.871150636672973544e+00,3.764665842056274414e+00,2.871163511276245028e+00,5.493399500846862793e-01,5.582819998264312300e-01,7.254064083099365234e-01,6.542825102806091309e-01,1.821679234504699707e+00,9.867192029953002486e-01,5.683377385139465332e-01,5.728608012199402078e-01,9.988968074321746826e-02,9.900610521435737610e-02,1.283505116589367390e-05,1.283505116589367390e-05
3.764824628829956055e+00,2.852384757995605646e+00,3.764837503433227539e+00,2.852397632598877131e+00,5.749224424362182617e-01,5.580658733844756636e-01,8.373219966888427734e-01,6.527262330055236816e-01,1.658005475997924805e+00,9.699645102024078147e-01,5.939307808876037598e-01,5.726439058780670166e-01,1.006437763571739197e-01,9.898418486118316928e-02,1.283482652070233598e-05,1.283482652070233598e-05
2.783392429351806641e+00,2.790767168998718351e+00,2.783405303955078125e+00,2.790780043601989835e+00,5.259266495704650879e-01,5.574887335300445779e-01,6.308773756027221680e-01,6.467449963092803955e-01,9.828363060951232910e-01,9.155153632164001465e-01,5.470204949378967285e-01,5.720515191555023415e-01,9.673166275024414062e-02,9.896652698516845981e-02,1.283405345020582899e-05,1.283405345020582899e-05
2.983367204666137695e+00,2.746037721633911133e+00,2.983380079269409180e+00,2.746050596237182617e+00,6.160654425621032715e-01,5.569153368473053201e-01,6.674554944038391113e-01,6.426764369010925515e-01,9.818821549415588379e-01,8.762782156467437966e-01,6.212804913520812988e-01,5.713896632194519487e-01,9.668374806642532349e-02,9.877806156873703003e-02,1.283333585888613015e-05,1.283333585888613015e-05
2.757035493850708008e+00,2.701441073417663485e+00,2.757048368453979492e+00,2.701453948020934970e+00,6.201671361923217773e-01,5.562934458255768266e-01,6.731784343719482422e-01,6.392268300056457297e-01,7.240042090415954590e-01,8.365541875362396684e-01,6.374429464340209961e-01,5.706798791885375755e-01,1.022426038980484009e-01,9.868675693869591314e-02,1.283261372009292245e-05,1.283261372009292245e-05
2.378033876419067383e+00,2.660468482971191317e+00,2.378046751022338867e+00,2.660481357574462802e+00,5.329347252845764160e-01,5.556204915046691895e-01,6.801460981369018555e-01,6.368177413940430132e-01,5.313528180122375488e-01,7.992291748523712158e-01,5.409294366836547852e-01,5.699682533740997314e-01,9.267062693834304810e-02,9.883278012275695246e-02,1.283189430978382006e-05,1.283189430978382006e-05
2.652923822402954102e+00,2.620203208923340021e+00,2.652936697006225586e+00,2.620216083526611506e+00,4.823053777217864990e-01,5.550117194652557373e-01,5.922077894210815430e-01,6.326724469661713091e-01,9.795402288436889648e-01,7.641858339309692827e-01,5.022548437118530273e-01,5.693382740020751509e-01,9.661554545164108276e-02,9.899496436119079035e-02,1.283118763240054250e-05,1.283118763240054250e-05
2.759256601333618164e+00,2.586310029029846191e+00,2.759269475936889648e+00,2.586322903633117676e+00,5.482848286628723145e-01,5.544451057910919634e-01,6.764544844627380371e-01,6.291664004325866477e-01,8.790196180343627930e-01,7.349312603473663330e-01,5.601409673690795898e-01,5.687120199203491433e-01,9.535676985979080200e-02,9.905522614717483798e-02,1.283051642531063408e-05,1.283051642531063408e-05
2.879606723785400391e+00,2.557844471931457697e+00,2.879619598388671875e+00,2.557857346534729182e+00,6.103646159172058105e-01,5.538679838180542436e-01,6.829158067703247070e-01,6.265529334545135720e-01,8.625534772872924805e-01,7.105751991271972434e-01,6.240342259407043457e-01,5.679888010025024858e-01,9.973888844251632690e-02,9.885954484343528748e-02,1.282989251194521785e-05,1.282989251194521785e-05
2.884878635406494141e+00,2.529764342308044256e+00,2.884891510009765625e+00,2.529777216911315740e+00,5.791838169097900391e-01,5.532699525356292725e-01,7.320553064346313477e-01,6.249121665954590066e-01,8.919180035591125488e-01,6.855169475078582986e-01,5.840913057327270508e-01,5.672491431236267312e-01,9.763000160455703735e-02,9.881611019372940619e-02,1.282924040424404666e-05,1.282924040424404666e-05
2.440627098083496094e+00,2.502812051773071200e+00,2.440639972686767578e+00,2.502824926376342685e+00,5.608071088790893555e-01,5.526661515235901101e-01,5.813517570495605469e-01,6.229175984859466331e-01,6.197342276573181152e-01,6.617719829082489014e-01,5.852665305137634277e-01,5.665248095989227073e-01,9.346750378608703613e-02,9.893149957060813626e-02,1.282859557250048965e-05,1.282859557250048965e-05
2.609313249588012695e+00,2.494841361045837314e+00,2.609326124191284180e+00,2.494854235649108798e+00,5.803192257881164551e-01,5.524923205375671387e-01,6.119713783264160156e-01,6.220076560974121538e-01,7.152979373931884766e-01,6.550746619701385276e-01,6.060730218887329102e-01,5.663237631320953147e-01,9.565179795026779175e-02,9.894296675920485895e-02,1.282840366911841556e-05,1.282840366911841556e-05
2.480225086212158203e+00,2.472228193283080966e+00,2.480237960815429688e+00,2.472241067886352450e+00,5.616784095764160156e-01,5.517312586307525635e-01,5.802770853042602539e-01,6.211447417736053467e-01,6.586140394210815430e-01,6.346225798130035178e-01,5.802586674690246582e-01,5.655589282512665239e-01,9.939687699079513550e-02,9.917072877287864963e-02,1.282777338929008693e-05,1.282777338929008693e-05
2.203085899353027344e+00,2.449939012527465820e+00,2.203098773956298828e+00,2.449951887130737305e+00,5.668368935585021973e-01,5.511718511581420454e-01,6.034525036811828613e-01,6.197559416294098344e-01,3.483778238296508789e-01,6.151873052120209184e-01,5.852191448211669922e-01,5.648402452468872514e-01,9.919963032007217407e-02,9.898367598652839383e-02,1.282715493289288133e-05,1.282715493289288133e-05
2.164133071899414062e+00,2.426692700386047452e+00,2.164145946502685547e+00,2.426705574989318936e+00,5.180734992027282715e-01,5.509385883808135542e-01,5.344156622886657715e-01,6.163473188877105491e-01,4.721798896789550781e-01,5.965180397033691406e-01,5.403121709823608398e-01,5.642672479152679443e-01,9.915193915367126465e-02,9.862150847911835272e-02,1.282656830881023780e-05,1.282656830881023780e-05
3.041224002838134766e+00,2.406438422203064142e+00,3.041236877441406250e+00,2.406451296806335627e+00,6.116774678230285645e-01,5.504650712013244851e-01,6.632290482521057129e-01,6.140931129455566850e-01,1.036160707473754883e+00,5.800320327281951460e-01,6.181638240814208984e-01,5.635911643505095991e-01,1.119931191205978394e-01,9.825699552893638056e-02,1.282598987017991021e-05,1.282598987017991021e-05
2.692080497741699219e+00,2.387161135673522949e+00,2.692093372344970703e+00,2.387174010276794434e+00,5.985636115074157715e-01,5.498716711997986284e-01,6.470776200294494629e-01,6.126294136047363281e-01,7.466548681259155273e-01,5.634019076824188232e-01,6.037552356719970703e-01,5.629336833953857422e-01,9.602930396795272827e-02,9.832452461123467047e-02,1.282538596569793299e-05,1.282538596569793299e-05
3.301758289337158203e+00,2.369481587409973056e+00,3.301771163940429688e+00,2.369494462013244540e+00,5.569468736648559570e-01,5.492441534996033159e-01,5.990691184997558594e-01,6.122017741203308328e-01,1.483756661415100098e+00,5.474126636981964111e-01,5.685797929763793945e-01,5.621976077556609663e-01,9.340565651655197144e-02,9.842539876699447909e-02,1.282480570807820186e-05,1.282480570807820186e-05
2.495102405548095703e+00,2.352738094329834162e+00,2.495115280151367188e+00,2.352750968933105646e+00,5.923560857772827148e-01,5.488953948020934837e-01,6.229140758514404297e-01,6.102466583251953125e-01,5.746856331825256348e-01,5.341906547546386719e-01,6.019062995910644531e-01,5.615206837654114214e-01,1.032403111457824707e-01,9.788468629121779840e-02,1.282425728277303278e-05,1.282425728277303278e-05
2.019817829132080078e+00,2.335629487037658603e+00,2.019830703735351562e+00,2.335642361640930087e+00,5.282947421073913574e-01,5.485511779785156028e-01,5.397458672523498535e-01,6.081088304519652876e-01,3.049876391887664795e-01,5.205136150121688621e-01,5.493426322937011719e-01,5.608923137187957764e-01,9.744692593812942505e-02,9.756349995732307989e-02,1.282372249988839030e-05,1.282372249988839030e-05
2.192690610885620117e+00,2.321338963508606135e+00,2.192703485488891602e+00,2.321351838111877619e+00,5.374909043312072754e-01,5.479850113391876443e-01,5.693880915641784668e-01,6.068475544452667236e-01,4.519410729408264160e-01,5.090550363063812700e-01,5.372090339660644531e-01,5.601774752140045166e-01,9.666161239147186279e-02,9.727386459708213529e-02,1.282318680750904605e-05,1.282318680750904605e-05
2.241990089416503906e+00,2.316744518280029475e+00,2.242002964019775391e+00,2.316757392883300959e+00,5.449240207672119141e-01,5.478420495986938699e-01,5.669076442718505859e-01,6.064167857170105203e-01,4.737011492252349854e-01,5.052462577819823997e-01,5.618368983268737793e-01,5.599898159503936546e-01,9.462040662765502930e-02,9.724964126944542209e-02,1.282301491301041096e-05,1.282301491301041096e-05
2.376777648925781250e+00,2.300329875946045100e+00,2.376790523529052734e+00,2.300342750549316584e+00,6.157526373863220215e-01,5.473276555538177934e-01,6.851751804351806641e-01,6.048160433769226296e-01,3.526346981525421143e-01,4.914499282836913840e-01,6.236230731010437012e-01,5.593360602855682595e-01,9.959207475185394287e-02,9.740016907453537265e-02,1.282245648326352239e-05,1.282245648326352239e-05
1.982507824897766113e+00,2.286137628555297674e+00,1.982520699501037598e+00,2.286150503158569158e+00,5.129927992820739746e-01,5.470578193664550337e-01,5.337560772895812988e-01,6.028953075408935991e-01,3.178584277629852295e-01,4.806120127439498790e-01,5.319710969924926758e-01,5.587030291557312234e-01,8.592942357063293457e-02,9.686946570873260220e-02,1.282191988138947636e-05,1.282191988138947636e-05
2.279918432235717773e+00,2.273163509368896662e+00,2.279931306838989258e+00,2.273176383972168146e+00,5.648029446601867676e-01,5.464634776115417925e-01,6.008429527282714844e-01,6.021000087261200173e-01,4.609929919242858887e-01,4.698478102684021107e-01,5.619431734085083008e-01,5.579635798931121826e-01,9.133643656969070435e-02,9.678858667612075251e-02,1.282141147385118529e-05,1.282141147385118529e-05
1.859730362892150879e+00,2.261602067947387606e+00,1.859743237495422363e+00,2.261614942550659091e+00,4.832570254802703857e-01,5.459681153297424316e-01,5.048332214355468750e-01,6.015673637390136497e-01,2.892144024372100830e-01,4.602809548377990723e-01,4.911536276340484619e-01,5.572540700435638650e-01,9.127212315797805786e-02,9.653152748942375738e-02,1.282087578147184104e-05,1.282087578147184104e-05
2.412734508514404297e+00,2.248391699790954767e+00,2.412747383117675781e+00,2.248404574394226252e+00,5.005434155464172363e-01,5.456191182136536089e-01,5.880390405654907227e-01,5.996602058410644975e-01,7.071707844734191895e-01,4.502686440944671520e-01,5.175445675849914551e-01,5.566324830055237038e-01,9.943664819002151489e-02,9.621132239699363431e-02,1.282033917959779501e-05,1.282033917959779501e-05
2.121809959411621094e+00,2.235108137130737305e+00,2.121822834014892578e+00,2.235121011734008789e+00,5.225503444671630859e-01,5.452640891075134499e-01,5.959929823875427246e-01,5.978465676307678223e-01,3.658654689788818359e-01,4.400891095399856456e-01,5.430826544761657715e-01,5.560032963752746804e-01,9.431839734315872192e-02,9.590505063533782959e-02,1.281982076761778444e-05,1.281982076761778444e-05
1.904586195945739746e+00,2.224992871284484863e+00,1.904599070549011230e+00,2.225005745887756348e+00,4.971481263637542725e-01,5.448762714862823708e-01,5.239280462265014648e-01,5.966830432415008989e-01,2.727457284927368164e-01,4.328289091587066428e-01,5.208612084388732910e-01,5.552985012531280740e-01,8.990301936864852905e-02,9.530618637800217230e-02,1.281932145502651110e-05,1.281932145502651110e-05
2.088729858398437500e+00,2.214461660385131925e+00,2.088742733001708984e+00,2.214474534988403409e+00,5.346701741218566895e-01,5.443312168121338113e-01,5.857018232345581055e-01,5.962210357189178245e-01,3.295205235481262207e-01,4.241984814405441173e-01,5.464058518409729004e-01,5.545782089233398660e-01,9.243142604827880859e-02,9.513268396258353632e-02,1.281882396142464131e-05,1.281882396142464131e-05
2.101622104644775391e+00,2.204367136955261319e+00,2.101634979248046875e+00,2.204380011558532804e+00,5.386691093444824219e-01,5.439703345298767534e-01,5.946398377418518066e-01,5.951232016086578369e-01,3.140867650508880615e-01,4.165693283081054465e-01,5.517022013664245605e-01,5.539392292499542014e-01,1.025241985917091370e-01,9.476505592465400696e-02,1.281830645893933252e-05,1.281830645893933252e-05
2.037251949310302734e+00,2.201245188713073730e+00,2.037264823913574219e+00,2.201258063316345215e+00,5.067842602729797363e-01,5.438972771167754905e-01,5.360452532768249512e-01,5.946714222431183083e-01,3.663695156574249268e-01,4.143384993076324463e-01,5.315556526184082031e-01,5.537548840045929399e-01,9.649721533060073853e-02,9.458315894007682245e-02,1.281814547837711871e-05,1.281814547837711871e-05
2.151386499404907227e+00,2.191360449790954679e+00,2.151399374008178711e+00,2.191373324394226163e+00,5.735576748847961426e-01,5.434370100498199241e-01,5.841385722160339355e-01,5.934012413024902788e-01,3.065988421440124512e-01,4.073671668767929188e-01,5.961242318153381348e-01,5.530734717845916526e-01,9.096717834472656250e-02,9.408156722784041803e-02,1.281762797589180991e-05,1.281762797589180991e-05
2.676421165466308594e+00,2.181841349601745694e+00,2.676434040069580078e+00,2.181854224205017179e+00,5.713342428207397461e-01,5.430679321289062500e-01,6.117016077041625977e-01,5.923069000244141069e-01,8.024816513061523438e-01,4.005540102720260842e-01,5.936813950538635254e-01,5.524181783199310081e-01,9.722225368022918701e-02,9.349432513117790500e-02,1.281711502088000998e-05,1.281711502088000998e-05
2.098108291625976562e+00,2.170042729377746671e+00,2.098121166229248047e+00,2.170055603981018155e+00,5.139069557189941406e-01,5.426987588405609575e-01,5.488930344581604004e-01,5.904983878135681152e-01,4.120593070983886719e-01,3.914323151111602783e-01,5.236632227897644043e-01,5.518797039985656738e-01,9.958577901124954224e-02,9.353358522057533819e-02,1.281655295315431431e-05,1.281655295315431431e-05
2.224880933761596680e+00,2.159683990478515447e+00,2.224893808364868164e+00,2.159696865081786932e+00,5.634710192680358887e-01,5.424248337745666282e-01,6.099961996078491211e-01,5.890558540821075884e-01,3.947213590145111084e-01,3.836787968873977550e-01,5.662069320678710938e-01,5.512910962104797807e-01,9.048542380332946777e-02,9.323345050215721408e-02,1.281602999370079488e-05,1.281602999370079488e-05
1.836145758628845215e+00,2.150983238220214755e+00,1.836158633232116699e+00,2.150996112823486239e+00,5.104506015777587891e-01,5.419253468513488547e-01,5.402100086212158203e-01,5.879696071147918479e-01,1.776356995105743408e-01,3.775679469108581543e-01,5.209757685661315918e-01,5.506205558776855469e-01,8.687367290258407593e-02,9.289975687861443121e-02,1.281550248677376658e-05,1.281550248677376658e-05
2.070618152618408203e+00,2.142508625984191895e+00,2.070631027221679688e+00,2.142521500587463379e+00,4.979802370071411133e-01,5.415546298027038574e-01,5.180322527885437012e-01,5.867356896400451882e-01,4.567349851131439209e-01,3.720976918935775535e-01,5.145074725151062012e-01,5.499489784240723100e-01,8.336332440376281738e-02,9.217163249850272855e-02,1.281500681216130033e-05,1.281500681216130033e-05
1.856554269790649414e+00,2.134233331680297940e+00,1.856567025184631348e+00,2.134246206283569425e+00,4.635234475135803223e-01,5.411947429180145042e-01,5.568602085113525391e-01,5.859552264213562234e-01,2.748664617538452148e-01,3.661871135234832653e-01,4.720143973827362061e-01,5.493203401565551758e-01,8.928979933261871338e-02,9.157593250274657926e-02,1.281450204260181636e-05,1.281450204260181636e-05
2.105467319488525391e+00,2.125228881835937500e+00,2.105480194091796875e+00,2.125241756439208984e+00,5.718546509742736816e-01,5.408801853656768355e-01,5.951081514358520508e-01,5.848294079303741899e-01,2.712142169475555420e-01,3.593702644109725841e-01,5.759225487709045410e-01,5.487604022026062456e-01,9.136778116226196289e-02,9.138861298561096191e-02,1.281394725083373487e-05,1.281394725083373487e-05
2.161447286605834961e+00,2.117773723602295100e+00,2.161460161209106445e+00,2.117786598205566584e+00,5.513061285018920898e-01,5.405495643615723100e-01,5.877759456634521484e-01,5.839475333690643533e-01,3.640017509460449219e-01,3.542660474777221680e-01,5.626451969146728516e-01,5.481347978115082009e-01,9.571819752454757690e-02,9.087569788098334711e-02,1.281345066672656685e-05,1.281345066672656685e-05
2.168812513351440430e+00,2.115367460250854315e+00,2.168825387954711914e+00,2.115380334854125799e+00,5.279587507247924805e-01,5.404280483722686546e-01,5.913081765174865723e-01,5.836492538452148215e-01,4.205221533775329590e-01,3.526200592517853005e-01,5.350136756896972656e-01,5.479411542415618674e-01,9.400960803031921387e-02,9.072895124554633539e-02,1.281328968616435304e-05,1.281328968616435304e-05
1.717335581779479980e+00,2.107354688644409002e+00,1.717348337173461914e+00,2.107367563247680486e+00,4.566484391689300537e-01,5.400487482547760010e-01,4.742325842380523682e-01,5.831096470355987549e-01,2.146527171134948730e-01,3.465210527181625255e-01,4.834022223949432373e-01,5.472983956336975320e-01,8.839956670999526978e-02,9.037684947252273837e-02,1.281272761843865737e-05,1.281272761843865737e-05
2.439904689788818359e+00,2.098809456825256436e+00,2.439917564392089844e+00,2.098822331428527921e+00,6.071467399597167969e-01,5.398077070713043213e-01,6.900619268417358398e-01,5.822452843189239724e-01,4.442306458950042725e-01,3.403309404850006215e-01,5.989392399787902832e-01,5.466856718063354270e-01,9.952607750892639160e-02,8.973982185125350952e-02,1.281218737858580425e-05,1.281218737858580425e-05
1.843324899673461914e+00,2.089678430557250888e+00,1.843337655067443848e+00,2.089691305160522372e+00,4.920831918716430664e-01,5.395159900188446489e-01,5.326419472694396973e-01,5.807487964630126953e-01,2.534944415092468262e-01,3.341837972402572632e-01,4.766097962856292725e-01,5.460614979267119917e-01,8.849536627531051636e-02,8.916833996772766113e-02,1.281170625588856637e-05,1.281170625588856637e-05
2.327459096908569336e+00,2.081225752830505371e+00,2.327471971511840820e+00,2.081238627433776855e+00,5.419129133224487305e-01,5.392827689647674561e-01,6.542192697525024414e-01,5.790817141532897949e-01,4.965296685695648193e-01,3.288805961608886608e-01,5.444932579994201660e-01,5.455134630203246626e-01,9.030393511056900024e-02,8.846720084547995966e-02,1.281120603380259126e-05,1.281120603380259126e-05
2.274084568023681641e+00,2.072794866561889826e+00,2.274097442626953125e+00,2.072807741165161310e+00,5.584702491760253906e-01,5.388820230960845725e-01,6.046807169914245605e-01,5.777177691459656206e-01,4.468255639076232910e-01,3.231197059154510276e-01,5.750246047973632812e-01,5.449430465698241743e-01,8.908341079950332642e-02,8.813233897089958746e-02,1.281068125535966828e-05,1.281068125535966828e-05
2.129508972167968750e+00,2.065691375732421786e+00,2.129521846771240234e+00,2.065704250335693271e+00,5.636995434761047363e-01,5.385442972183227539e-01,5.895364284515380859e-01,5.772044599056244119e-01,3.255099654197692871e-01,3.177903920412063488e-01,5.651471018791198730e-01,5.443444013595580833e-01,8.561589568853378296e-02,8.780783489346503934e-02,1.281011191167635843e-05,1.281011191167635843e-05
1.965682983398437500e+00,2.058561968803405584e+00,1.965695738792419434e+00,2.058574843406677068e+00,5.356926918029785156e-01,5.382900059223174605e-01,5.646194219589233398e-01,5.765359401702880859e-01,2.426675707101821899e-01,3.128708779811859020e-01,5.409888625144958496e-01,5.437245786190032515e-01,8.171436190605163574e-02,8.714054077863693515e-02,1.280961078009568155e-05,1.280961078009568155e-05
2.136039733886718750e+00,2.051450681686401545e+00,2.136052608489990234e+00,2.051463556289673029e+00,5.868378281593322754e-01,5.379969537258147971e-01,6.062494516372680664e-01,5.755336999893188032e-01,2.651194632053375244e-01,3.082278370857238770e-01,5.876191854476928711e-01,5.431331515312194380e-01,9.021367132663726807e-02,8.655897900462150574e-02,1.280914239032426849e-05,1.280914239032426849e-05
2.249522924423217773e+00,2.044542789459228516e+00,2.249535799026489258e+00,2.044555664062500000e+00,5.992041230201721191e-01,5.377013266086578813e-01,6.438445448875427246e-01,5.743659138679504395e-01,3.186017870903015137e-01,3.039364188909530751e-01,5.998153090476989746e-01,5.425947248935699685e-01,8.805704116821289062e-02,8.594438955187796991e-02,1.280864216823829338e-05,1.280864216823829338e-05
2.277775287628173828e+00,2.042475843429565341e+00,2.277788162231445312e+00,2.042488718032836825e+00,6.395374536514282227e-01,5.375661134719849077e-01,6.695256233215332031e-01,5.740601778030395286e-01,2.381194829940795898e-01,3.025438666343688854e-01,6.350436210632324219e-01,5.424254894256591575e-01,9.554920345544815063e-02,8.588020056486130038e-02,1.280849028262309730e-05,1.280849028262309730e-05
2.393233060836791992e+00,2.036241984367370694e+00,2.393245935440063477e+00,2.036254858970642179e+00,6.025390028953552246e-01,5.370785057544708030e-01,6.854659318923950195e-01,5.732514142990112749e-01,4.148865342140197754e-01,2.986317306756973156e-01,5.984390377998352051e-01,5.418322086334228516e-01,9.190271049737930298e-02,8.544808030128478449e-02,1.280794185731792822e-05,1.280794185731792822e-05
1.612066507339477539e+00,2.030096054077148438e+00,1.612079262733459473e+00,2.030108928680419922e+00,4.402674436569213867e-01,5.367737352848053201e-01,4.557587802410125732e-01,5.726941287517547385e-01,1.789992302656173706e-01,2.946234464645385853e-01,4.569353163242340088e-01,5.412418961524962935e-01,8.010578900575637817e-02,8.476282581686973849e-02,1.280743708775844425e-05,1.280743708775844425e-05
2.033769369125366211e+00,2.024320602416992188e+00,2.033782243728637695e+00,2.024333477020263672e+00,5.508484244346618652e-01,5.364002406597137007e-01,5.620056986808776855e-01,5.720099329948424849e-01,2.707515954971313477e-01,2.910912185907363892e-01,5.616506934165954590e-01,5.406423032283782515e-01,8.851289004087448120e-02,8.417685106396674555e-02,1.280692777072545141e-05,1.280692777072545141e-05
1.683342933654785156e+00,2.018046712875366300e+00,1.683355689048767090e+00,2.018059587478637784e+00,4.750119447708129883e-01,5.361654222011565940e-01,4.871293604373931885e-01,5.713968217372894509e-01,1.601528376340866089e-01,2.868485480546951183e-01,4.813860654830932617e-01,5.400861799716949463e-01,7.966282963752746582e-02,8.354971408843994696e-02,1.280640208278782666e-05,1.280640208278782666e-05
1.999874591827392578e+00,2.011622071266174316e+00,1.999887347221374512e+00,2.011634910106658847e+00,5.390022993087768555e-01,5.359045863151550293e-01,5.830804109573364258e-01,5.703521072864532471e-01,2.672027349472045898e-01,2.828811973333358876e-01,5.251141190528869629e-01,5.395492553710937722e-01,8.547502756118774414e-02,8.293492570519447882e-02,1.280585547647206113e-05,1.280585547647206113e-05
2.300080299377441406e+00,2.006268453598022639e+00,2.300093173980712891e+00,2.006281280517578036e+00,5.806198716163635254e-01,5.355225980281830278e-01,6.592840552330017090e-01,5.695849597454071267e-01,4.073719382286071777e-01,2.797740131616592296e-01,5.683864951133728027e-01,5.390034496784210649e-01,8.441773802042007446e-02,8.238344937562942782e-02,1.280533524550264701e-05,1.280533524550264701e-05
2.145448446273803711e+00,2.000765728950500311e+00,2.145461320877075195e+00,2.000778543949127020e+00,5.869417786598205566e-01,5.352487325668334739e-01,6.378638148307800293e-01,5.690645098686217818e-01,2.530167698860168457e-01,2.762467145919799694e-01,5.786924362182617188e-01,5.384421825408935991e-01,8.893372118473052979e-02,8.176361843943595609e-02,1.280486412724712864e-05,1.280486412724712864e-05
1.758826971054077148e+00,1.995481348037719815e+00,1.758839726448059082e+00,1.995494139194488481e+00,4.922548532485961914e-01,5.348853409290313943e-01,5.141828060150146484e-01,5.684268057346344438e-01,1.695505827665328979e-01,2.730365961790084950e-01,5.038970112800598145e-01,5.378925085067749468e-01,7.894182205200195312e-02,8.124005869030952176e-02,1.280435753869824111e-05,1.280435753869824111e-05
2.307364463806152344e+00,1.989715003967285067e+00,2.307377338409423828e+00,1.989727783203125044e+00,5.477221012115478516e-01,5.346231281757354292e-01,6.223276257514953613e-01,5.677047133445739524e-01,5.086216330528259277e-01,2.693480551242828369e-01,5.478416085243225098e-01,5.373614668846130593e-01,8.085167407989501953e-02,8.067764416337012967e-02,1.280385367863345891e-05,1.280385367863345891e-05
1.920524120330810547e+00,1.987839508056640669e+00,1.920536875724792480e+00,1.987852287292480424e+00,5.261913537979125977e-01,5.345301449298858198e-01,5.601887702941894531e-01,5.673447549343109131e-01,2.242079824209213257e-01,2.682051062583923340e-01,5.346853137016296387e-01,5.372110366821288840e-01,7.525066286325454712e-02,8.054843693971633356e-02,1.280368724110303447e-05,1.280368724110303447e-05
2.000832080841064453e+00,1.981672227382659912e+00,2.000844955444335938e+00,1.981684994697570756e+00,5.644918680191040039e-01,5.341280043125152810e-01,5.806099772453308105e-01,5.661361336708068404e-01,2.150970995426177979e-01,2.645267486572265847e-01,5.599472522735595703e-01,5.366987407207488570e-01,8.068593591451644897e-02,8.018257766962051669e-02,1.280316246266011149e-05,1.280316246266011149e-05
2.024808883666992188e+00,1.976247990131378085e+00,2.024821758270263672e+00,1.976260757446289151e+00,5.399735569953918457e-01,5.337957203388213889e-01,5.747052431106567383e-01,5.654763162136078325e-01,2.910600900650024414e-01,2.609447181224823220e-01,5.365389585494995117e-01,5.361855804920196977e-01,8.253098279237747192e-02,7.984571829438209811e-02,1.280262858927017078e-05,1.280262858927017078e-05
2.152408361434936523e+00,1.971037209033966064e+00,2.152421236038208008e+00,1.971049976348876909e+00,5.853340029716491699e-01,5.335325121879577193e-01,6.072776317596435547e-01,5.648273110389709917e-01,2.915701568126678467e-01,2.578603148460388295e-01,5.862070918083190918e-01,5.356714069843292458e-01,8.201936632394790649e-02,7.914564982056618292e-02,1.280212291021598503e-05,1.280212291021598503e-05
