5.966979861259460449e-01,5.326797127723693626e-01,5.967107415199279785e-01,5.326924681663512962e-01,1.242568790912628174e-01,9.475425630807876587e-02,1.923174262046813965e-01,1.733328640460967962e-01,1.921157836914062500e-01,1.948099553585052601e-01,7.353197038173675537e-02,6.000465080142021457e-02,1.447586901485919952e-02,9.777995944023131630e-03,1.274761598324403167e-05,1.274761598324403167e-05
4.842166900634765625e-01,5.262316226959228294e-01,4.842294454574584961e-01,5.262443780899047630e-01,8.589344471693038940e-02,9.733767658472061712e-02,1.630934476852416992e-01,1.704050019383430425e-01,1.687639653682708740e-01,1.876780450344085749e-01,5.663773417472839355e-02,5.969036072492599210e-02,9.828090667724609375e-03,1.112052472308278084e-02,1.274516944249626249e-05,1.274516944249626249e-05
5.290575623512268066e-01,5.165609896183014360e-01,5.290703177452087402e-01,5.165737450122833696e-01,1.118995621800422668e-01,9.294246137142181396e-02,1.659589707851409912e-01,1.728351026773452814e-01,1.590852439403533936e-01,1.827601492404937744e-01,7.016181945800781250e-02,5.920833162963390350e-02,2.195199951529502869e-02,8.814961090683937420e-03,1.274397254746872932e-05,1.274397254746872932e-05
6.640432476997375488e-01,5.076035588979721513e-01,6.640560030937194824e-01,5.076163142919540849e-01,1.342354267835617065e-01,9.292121976613998413e-02,2.039569467306137085e-01,1.680185586214065496e-01,2.331263720989227295e-01,1.795482799410819952e-01,7.900314033031463623e-02,5.889662802219390592e-02,1.372135616838932037e-02,8.218873664736748089e-03,1.274265559914056212e-05,1.274265559914056212e-05
5.108330249786376953e-01,4.991569101810455211e-01,5.108457803726196289e-01,4.991696655750274547e-01,9.489465504884719849e-02,9.324013069272041321e-02,1.594534516334533691e-01,1.650422021746635326e-01,1.817475259304046631e-01,1.741972878575324957e-01,6.737431883811950684e-02,5.850466154515743256e-02,7.363107986748218536e-03,8.172627910971641887e-03,1.274299575015902519e-05,1.274299575015902519e-05
6.142597794532775879e-01,4.912613064050674327e-01,6.142725348472595215e-01,4.912740617990493663e-01,1.280658543109893799e-01,9.388556331396102905e-02,1.811276078224182129e-01,1.613424167037010304e-01,2.138998806476593018e-01,1.690161526203155518e-01,7.972174137830734253e-02,5.818503759801387648e-02,1.144466456025838852e-02,8.832128625363111843e-03,1.274372516490984708e-05,1.274372516490984708e-05
5.125446319580078125e-01,4.839310556650161521e-01,5.125573873519897461e-01,4.839438110589980857e-01,1.002591922879219055e-01,9.310089349746704379e-02,1.691773086786270142e-01,1.614241123199463002e-01,1.761710196733474731e-01,1.635065332055091747e-01,6.063621118664741516e-02,5.775118619203567505e-02,6.300841458141803741e-03,8.148327749222517707e-03,1.274580608878750354e-05,1.274580608878750354e-05
5.175055265426635742e-01,4.804238647222519032e-01,5.175182819366455078e-01,4.804366201162338368e-01,1.003400608897209167e-01,9.493323192000388544e-02,1.678651571273803711e-01,1.589337274432182368e-01,1.820194572210311890e-01,1.604275241494178827e-01,5.827562510967254639e-02,5.729164667427540103e-02,9.005212225019931793e-03,8.837729878723620675e-03,1.274644364457344636e-05,1.274644364457344636e-05
5.259665250778198242e-01,4.768973439931869507e-01,5.259792804718017578e-01,4.769100993871688843e-01,1.090866625308990479e-01,9.239665418863296509e-02,1.727624386548995972e-01,1.594484880566597040e-01,1.752024739980697632e-01,1.601539433002471813e-01,6.127687916159629822e-02,5.723253041505813737e-02,7.638084702193737030e-03,7.665733806788921356e-03,1.274702754017198458e-05,1.274702754017198458e-05
5.797145366668701172e-01,4.700426906347274780e-01,5.797272920608520508e-01,4.700554460287094116e-01,1.265610903501510620e-01,9.306985214352607449e-02,1.855753958225250244e-01,1.577239304780960194e-01,1.866603940725326538e-01,1.543855130672454889e-01,7.475526630878448486e-02,5.674304217100143571e-02,6.162423640489578247e-03,8.120358083397149693e-03,1.274951409868663177e-05,1.274951409868663177e-05
4.934006929397583008e-01,4.661534309387206920e-01,4.934134483337402344e-01,4.661661863327026256e-01,1.202487722039222717e-01,9.187351167201995850e-02,1.850033253431320190e-01,1.588355511426925715e-01,1.151406168937683105e-01,1.511230304837226923e-01,6.718663871288299561e-02,5.640967413783073287e-02,5.821350961923599243e-03,7.911666529253125191e-03,1.275326576433144510e-05,1.275326576433144510e-05
5.120908617973327637e-01,4.575478136539459229e-01,5.121036171913146973e-01,4.575605690479278564e-01,1.095208823680877686e-01,9.073976799845695496e-02,1.509425193071365356e-01,1.563488498330116161e-01,1.664848625659942627e-01,1.474823459982871898e-01,6.922308355569839478e-02,5.621568337082862715e-02,1.591950468719005585e-02,6.761159328743815249e-03,1.275670183531474322e-05,1.275670183531474322e-05
5.356419682502746582e-01,4.511214941740036011e-01,5.356547236442565918e-01,4.511342495679855347e-01,1.029793918132781982e-01,9.148977920413017828e-02,1.604695916175842285e-01,1.527701914310455322e-01,2.014166563749313354e-01,1.433786019682884161e-01,6.348066031932830811e-02,5.576771833002567430e-02,7.295656483620405197e-03,7.715212227776646441e-03,1.275969680136768147e-05,1.275969680136768147e-05
5.282293558120727539e-01,4.432567894458770974e-01,5.282421112060546875e-01,4.432695448398590310e-01,1.218251883983612061e-01,9.107174426317214688e-02,1.566286832094192505e-01,1.492290675640106090e-01,1.667936444282531738e-01,1.406203031539917103e-01,7.259781658649444580e-02,5.531968325376510759e-02,1.038404647260904312e-02,7.015983713790774692e-03,1.276244984182994813e-05,1.276244984182994813e-05
4.936422109603881836e-01,4.450188994407653920e-01,4.936549663543701172e-01,4.450316548347473256e-01,1.113611683249473572e-01,9.055174738168716986e-02,1.566760092973709106e-01,1.560889005661010853e-01,1.451413184404373169e-01,1.358020454645156860e-01,6.997859477996826172e-02,5.453103147447109500e-02,1.048511546105146408e-02,8.045175531879066727e-03,1.276591865462251008e-05,1.276591865462251008e-05
4.501695632934570312e-01,4.344730496406555287e-01,4.501823484897613525e-01,4.344858348369598500e-01,9.148939698934555054e-02,9.006341993808746060e-02,1.504021733999252319e-01,1.490963116288185064e-01,1.447346508502960205e-01,1.335356816649437006e-01,5.342677980661392212e-02,5.423489622771739821e-02,1.011659204959869385e-02,7.542737945914268667e-03,1.277115279663121328e-05,1.277115279663121328e-05
3.968662321567535400e-01,4.292274802923202737e-01,3.968790173530578613e-01,4.292402654886245950e-01,8.564968407154083252e-02,8.948663622140884399e-02,1.493303328752517700e-01,1.479105010628700145e-01,1.069684699177742004e-01,1.310914665460586603e-01,5.109244585037231445e-02,5.392957553267478665e-02,3.825292922556400299e-03,6.809305399656295776e-03,1.277565206692088395e-05,1.277565206692088395e-05
4.155522882938385010e-01,4.201788336038589367e-01,4.155650734901428223e-01,4.201916188001632579e-01,8.415224403142929077e-02,8.964498266577720920e-02,1.435796022415161133e-01,1.422190129756927546e-01,1.382310837507247925e-01,1.275379553437233082e-01,4.435332491993904114e-02,5.341401025652885159e-02,5.236031021922826767e-03,7.362877810373901974e-03,1.277991759707219899e-05,1.277991759707219899e-05
4.702877402305603027e-01,4.207037419080734142e-01,4.703005254268646240e-01,4.207165271043777355e-01,9.259272366762161255e-02,8.882881477475165766e-02,1.362978965044021606e-01,1.444488197565078624e-01,1.769609153270721436e-01,1.271420978009700775e-01,5.816575139760971069e-02,5.330547653138637682e-02,6.270435638725757599e-03,6.978533836081624378e-03,1.278113631997257471e-05,1.278113631997257471e-05
3.905679285526275635e-01,4.148304313421249390e-01,3.905807137489318848e-01,4.148432165384292603e-01,7.745361328125000000e-02,9.001902714371681768e-02,1.253879070281982422e-01,1.395817860960960333e-01,1.302189379930496216e-01,1.249171450734138517e-01,4.900317266583442688e-02,5.284564346075058122e-02,8.504305034875869751e-03,7.466827752068638802e-03,1.278404488402884454e-05,1.278404488402884454e-05
4.128589332103729248e-01,4.105795830488204734e-01,4.128717184066772461e-01,4.105923682451247947e-01,9.125771373510360718e-02,8.994134441018104831e-02,1.394086927175521851e-01,1.377042740583419855e-01,1.198550388216972351e-01,1.225547350943088504e-01,5.362536758184432983e-02,5.234988853335380277e-02,8.712102659046649933e-03,8.029344212263821862e-03,1.278965555684408173e-05,1.278965555684408173e-05
3.266137838363647461e-01,4.048821777105331421e-01,3.266265690326690674e-01,4.048949629068374634e-01,6.863062828779220581e-02,8.702132776379585544e-02,1.183458119630813599e-01,1.387445181608200073e-01,9.256616234779357910e-02,1.202743954956531497e-01,4.172309860587120056e-02,5.191230252385139327e-02,5.348099395632743835e-03,6.929632881656289448e-03,1.279483149119187146e-05,1.279483149119187146e-05
3.648112118244171143e-01,3.976491898298263328e-01,3.648239970207214355e-01,3.976619750261306541e-01,7.886611670255661011e-02,8.641456142067908963e-02,1.339613348245620728e-01,1.347701728343963512e-01,9.944736957550048828e-02,1.186768360435962733e-01,4.575958102941513062e-02,5.153874605894089023e-02,6.776816677302122116e-03,6.248876918107271194e-03,1.279809657717123628e-05,1.279809657717123628e-05
3.143964111804962158e-01,3.944530755281448475e-01,3.144092261791229248e-01,3.944658905267715565e-01,5.523830652236938477e-02,8.591981902718544284e-02,1.144077330827713013e-01,1.346824288368225209e-01,1.060847640037536621e-01,1.163047797977924402e-01,3.525694087147712708e-02,5.107315741479397098e-02,3.408679272979497910e-03,6.472895201295614069e-03,1.280227661482058465e-05,1.280227661482058465e-05
3.689232468605041504e-01,3.909687936305999978e-01,3.689360618591308594e-01,3.909816086292267068e-01,7.524020224809646606e-02,8.807624652981757563e-02,1.345842778682708740e-01,1.306136399507522583e-01,1.116628423333168030e-01,1.137336820363998441e-01,4.294183850288391113e-02,5.071335732936858853e-02,4.494113847613334656e-03,7.831875002011656761e-03,1.280691139982081950e-05,1.280691139982081950e-05
4.668979942798614502e-01,3.840371906757354958e-01,4.669108092784881592e-01,3.840500056743622048e-01,1.195788308978080750e-01,8.498272150754929144e-02,1.589540988206863403e-01,1.304507791996002142e-01,1.074531152844429016e-01,1.119783416390418979e-01,6.995633244514465332e-02,5.011162422597408017e-02,1.095564477145671844e-02,6.513716652989387512e-03,1.281255936191882938e-05,1.281255936191882938e-05
3.232324719429016113e-01,3.829274237155914085e-01,3.232452869415283203e-01,3.829402387142181174e-01,6.653510779142379761e-02,8.518424853682518560e-02,1.127775162458419800e-01,1.312139317393302973e-01,9.680271893739700317e-02,1.097593091428279849e-01,4.104372113943099976e-02,4.976062066853046556e-02,6.073404103517532349e-03,7.009312184527516712e-03,1.281833465327508748e-05,1.281833465327508748e-05
3.672582507133483887e-01,3.782906889915466087e-01,3.672710657119750977e-01,3.783035039901733176e-01,7.493259757757186890e-02,8.414866924285888117e-02,1.081915795803070068e-01,1.298502698540687506e-01,1.328320056200027466e-01,1.084477715194225311e-01,4.576743394136428833e-02,4.936604462563991269e-02,5.534650292247533798e-03,6.477936496958136212e-03,1.282257835555355996e-05,1.282257835555355996e-05
3.870055377483367920e-01,3.742663830518722645e-01,3.870183527469635010e-01,3.742791980504989735e-01,9.108113497495651245e-02,8.489871174097060602e-02,1.370813399553298950e-01,1.256067357957363073e-01,1.031777709722518921e-01,1.077920235693454742e-01,5.063754320144653320e-02,4.919076412916183194e-02,5.027729086577892303e-03,6.778138643130660231e-03,1.282440098293591291e-05,1.282440098293591291e-05
3.181438148021697998e-01,3.856102734804153220e-01,3.181566298007965088e-01,3.856230884790420310e-01,6.176552176475524902e-02,8.537272661924362460e-02,1.122735142707824707e-01,1.358350962400436401e-01,9.789308160543441772e-02,1.072986386716365814e-01,4.123867303133010864e-02,4.901959598064422469e-02,4.973012953996658325e-03,8.084219554439187397e-03,1.282751418330008164e-05,1.282751418330008164e-05
3.175571262836456299e-01,3.664717108011245617e-01,3.175699710845947266e-01,3.664845556020736583e-01,5.966071039438247681e-02,8.339380323886871893e-02,1.065773963928222656e-01,1.231525972485542353e-01,1.118198782205581665e-01,1.048831433057784979e-01,3.508837148547172546e-02,4.862217605113983154e-02,4.410786088556051254e-03,6.419993145391345371e-03,1.283006895391736180e-05,1.283006895391736180e-05
3.637376725673675537e-01,3.627679526805877575e-01,3.637505173683166504e-01,3.627807974815368541e-01,9.253156930208206177e-02,8.385697305202484408e-02,1.322870105504989624e-01,1.210025586187839508e-01,8.901011198759078979e-02,1.031234040856361389e-01,4.545270651578903198e-02,4.820992425084114075e-02,4.456258844584226608e-03,6.575093511492014278e-03,1.283361962123308331e-05,1.283361962123308331e-05
3.439173698425292969e-01,3.583475798368453979e-01,3.439302146434783936e-01,3.583604246377944946e-01,7.498370110988616943e-02,8.228004351258277893e-02,1.138370260596275330e-01,1.209105223417282077e-01,1.061364263296127319e-01,1.010190263390541021e-01,4.467505216598510742e-02,4.771120660006999969e-02,4.285162780433893204e-03,6.426781555637717594e-03,1.283748315472621471e-05,1.283748315472621471e-05
2.872331142425537109e-01,3.559022933244705422e-01,2.872459590435028076e-01,3.559151381254196389e-01,6.018497049808502197e-02,8.288104385137558261e-02,9.211328625679016113e-02,1.199251703917980222e-01,9.350625425577163696e-02,9.960059225559234064e-02,3.628559783101081848e-02,4.739823713898658891e-02,5.142998881638050079e-03,6.097244611009955233e-03,1.284073732676915824e-05,1.284073732676915824e-05
3.000668883323669434e-01,3.540734320878982655e-01,3.000797331333160400e-01,3.540862768888473622e-01,6.425850838422775269e-02,8.194855600595474243e-02,1.060862094163894653e-01,1.202660292387008611e-01,9.271751344203948975e-02,9.826252385973929804e-02,3.289354220032691956e-02,4.705745503306388994e-02,4.111112095415592194e-03,6.538868928328156298e-03,1.284518384636612609e-05,1.284518384636612609e-05
3.720324933528900146e-01,3.489587455987930298e-01,3.720453381538391113e-01,3.489715903997421265e-01,9.394751489162445068e-02,8.190233334898948392e-02,1.278823912143707275e-01,1.163358367979526464e-01,8.891109377145767212e-02,9.722030088305473605e-02,5.446616187691688538e-02,4.677207134664058963e-02,6.825317163020372391e-03,6.728207925334572792e-03,1.284759127884171903e-05,1.284759127884171903e-05
3.292680978775024414e-01,3.436275333166122214e-01,3.292809426784515381e-01,3.436403781175613181e-01,7.059287279844284058e-02,8.086043298244476041e-02,9.429145604372024536e-02,1.153712466359138461e-01,1.063413396477699280e-01,9.496307522058486383e-02,5.022775009274482727e-02,4.621970020234585086e-02,7.814665324985980988e-03,6.213071616366505276e-03,1.285148391616530716e-05,1.285148391616530716e-05
3.070665001869201660e-01,3.406292319297790638e-01,3.070793449878692627e-01,3.406420767307281605e-01,6.854307651519775391e-02,8.083004876971244812e-02,9.775727242231369019e-02,1.141194798052310999e-01,9.174361079931259155e-02,9.345715418457985202e-02,4.237066209316253662e-02,4.576695412397384366e-02,6.651867646723985672e-03,6.455596629530191075e-03,1.285551570617826656e-05,1.285551570617826656e-05
3.413944840431213379e-01,3.436690777540206687e-01,3.414073288440704346e-01,3.436819225549697654e-01,7.624856382608413696e-02,8.119156956672668457e-02,1.179844662547111511e-01,1.176034614443779019e-01,9.868941456079483032e-02,9.292272776365280429e-02,4.395455121994018555e-02,4.560563899576663971e-02,4.517493303865194321e-03,6.345681101083755667e-03,1.285659254790516570e-05,1.285659254790516570e-05
3.926699161529541016e-01,3.384440600872039573e-01,3.926827609539031982e-01,3.384569048881530540e-01,1.031021028757095337e-01,8.116168826818466464e-02,1.435954272747039795e-01,1.136133320629596766e-01,8.178260922431945801e-02,9.193025603890418729e-02,5.675295367836952209e-02,4.541353769600391110e-02,7.436845917254686356e-03,6.325249094516038895e-03,1.285787220695056021e-05,1.285787220695056021e-05
2.852205932140350342e-01,3.338560134172439686e-01,2.852334678173065186e-01,3.338688880205154530e-01,5.783527344465255737e-02,8.015166968107223511e-02,9.559474140405654907e-02,1.114932864904403659e-01,9.057380259037017822e-02,9.098200350999832708e-02,3.411398828029632568e-02,4.518328048288822174e-02,7.102773059159517288e-03,6.045764219015837063e-03,1.286036604142282158e-05,1.286036604142282158e-05
3.463027477264404297e-01,3.296811610460281261e-01,3.463156223297119141e-01,3.296940356492996105e-01,9.726527333259582520e-02,7.920951321721077243e-02,1.283282786607742310e-01,1.100171610713005094e-01,7.555947452783584595e-02,8.983405977487564364e-02,4.092957079410552979e-02,4.479848332703113833e-02,4.220123402774333954e-03,5.821940070018172091e-03,1.286356655327836052e-05,1.286356655327836052e-05
3.104406595230102539e-01,3.273104608058929332e-01,3.104535341262817383e-01,3.273233354091644176e-01,7.629104703664779663e-02,7.905748859047889709e-02,1.084158495068550110e-01,1.093014515936374664e-01,7.784840464591979980e-02,8.844930529594421942e-02,4.195424914360046387e-02,4.447464644908905029e-02,5.931115709245204926e-03,6.027565570548176765e-03,1.286513452214421704e-05,1.286513452214421704e-05
2.949276864528656006e-01,3.226024270057678001e-01,2.949405610561370850e-01,3.226153016090392844e-01,6.847136467695236206e-02,7.904649823904037753e-02,9.302880614995956421e-02,1.064742997288703891e-01,8.713056147098541260e-02,8.713593482971190851e-02,3.948115929961204529e-02,4.415528811514377733e-02,6.815791595727205276e-03,5.790398968383669680e-03,1.286584301851689816e-05,1.286584301851689816e-05
2.593255043029785156e-01,3.207632511854171531e-01,2.593383789062500000e-01,3.207761257886886375e-01,4.861032217741012573e-02,7.889335751533507746e-02,7.745689898729324341e-02,1.063732869923114804e-01,9.683169424533843994e-02,8.616196662187576572e-02,3.173716738820075989e-02,4.385139793157577515e-02,4.689428023993968964e-03,5.483241425827145923e-03,1.286796577915083617e-05,1.286796577915083617e-05
3.452613055706024170e-01,3.184650778770446999e-01,3.452741801738739014e-01,3.184779524803161843e-01,9.224191308021545410e-02,7.915410622954369146e-02,1.076961904764175415e-01,1.058388277888298035e-01,8.068497478961944580e-02,8.426678329706191461e-02,5.885158851742744446e-02,4.328980408608913699e-02,5.786622874438762665e-03,5.915563367307185953e-03,1.287229497393127531e-05,1.287229497393127531e-05
4.152714610099792480e-01,3.153415888547897450e-01,4.152843356132507324e-01,3.153544634580612294e-01,1.125511825084686279e-01,7.891785129904746454e-02,1.220088228583335876e-01,1.033443249762058258e-01,1.149250790476799011e-01,8.408305943012236994e-02,5.974756926298141479e-02,4.320580996572971622e-02,6.038789171725511551e-03,5.790542392060160463e-03,1.287549821427091956e-05,1.287549821427091956e-05
2.583173215389251709e-01,3.115674734115600475e-01,2.583301961421966553e-01,3.115803480148315319e-01,6.363904476165771484e-02,7.762799039483070374e-02,8.299543708562850952e-02,1.024374619126319913e-01,7.266916334629058838e-02,8.318578600883483332e-02,3.473673015832901001e-02,4.291312396526336670e-02,4.276934545487165451e-03,5.403101909905672073e-03,1.287712802877649665e-05,1.287712802877649665e-05
2.859598398208618164e-01,3.110246986150741466e-01,2.859727144241333008e-01,3.110375732183456310e-01,7.444691658020019531e-02,7.718192487955093106e-02,1.004372909665107727e-01,1.031412377953529330e-01,7.402444630861282349e-02,8.283743858337402899e-02,3.384706005454063416e-02,4.277929775416851321e-02,3.204131731763482094e-03,5.084792524576187481e-03,1.287753366341348737e-05,1.287753366341348737e-05
3.948440849781036377e-01,3.065416097640991100e-01,3.948569595813751221e-01,3.065544843673705944e-01,1.208016052842140198e-01,7.759074717760086615e-02,1.310061812400817871e-01,9.954475164413452426e-02,7.955846935510635376e-02,8.184525817632674893e-02,5.868274718523025513e-02,4.239338114857673506e-02,4.795107524842023849e-03,5.167464492842555046e-03,1.287953637074679136e-05,1.287953637074679136e-05
2.994431555271148682e-01,3.251969844102859386e-01,2.994560301303863525e-01,3.252098590135574230e-01,7.868782430887222290e-02,7.804409712553024570e-02,8.882637321949005127e-02,1.177951604127883967e-01,8.665855228900909424e-02,8.117222115397453031e-02,4.116825386881828308e-02,4.193636775016784668e-02,4.102167207747697830e-03,6.249141786247492183e-03,1.288231396756600589e-05,1.288231396756600589e-05
3.077691197395324707e-01,3.113893657922744973e-01,3.077819943428039551e-01,3.114022403955459817e-01,7.742983847856521606e-02,7.802455946803092679e-02,9.308882802724838257e-02,1.051230512559413882e-01,8.230446279048919678e-02,8.040206134319305420e-02,4.845387861132621765e-02,4.188094213604927341e-02,6.492142565548419952e-03,5.958752101287245403e-03,1.288619932893197984e-05,1.288619932893197984e-05
2.845566570758819580e-01,3.294299513101577870e-01,2.845695316791534424e-01,3.294428259134292714e-01,7.492317259311676025e-02,8.254370912909507474e-02,9.330211579799652100e-02,1.142475619912147466e-01,7.024083286523818970e-02,7.956140711903572638e-02,3.739960864186286926e-02,4.164131954312324385e-02,8.690926246345043182e-03,1.143596284091472591e-02,1.288726525672245771e-05,1.288726525672245771e-05
3.049129545688629150e-01,3.595236927270889504e-01,3.049258291721343994e-01,3.595365673303604348e-01,8.686904609203338623e-02,7.930216863751411716e-02,1.023083850741386414e-01,1.525594912469387110e-01,6.831745803356170654e-02,7.975336387753487188e-02,4.205206781625747681e-02,4.154535792768001418e-02,5.366021301597356796e-03,6.363311456516385425e-03,1.288901876250747591e-05,1.288901876250747591e-05
2.717758715152740479e-01,3.574361413717269675e-01,2.717887759208679199e-01,3.574490457773208396e-01,5.929354205727577209e-02,8.899402543902397433e-02,8.479742705821990967e-02,1.364338874816894420e-01,8.652732521295547485e-02,8.082745075225830633e-02,3.442315384745597839e-02,4.165724255144596239e-02,6.734418682754039764e-03,9.523544181138276360e-03,1.289304782403632998e-05,1.289304782403632998e-05
3.198794424533843994e-01,3.266928136348724587e-01,3.198923468589782715e-01,3.267057180404663308e-01,7.510961592197418213e-02,7.858018651604652127e-02,1.174433901906013489e-01,1.208186022937297877e-01,7.992761582136154175e-02,7.952704876661301214e-02,4.196650534868240356e-02,4.147795364260673662e-02,5.432308185845613480e-03,6.289032287895679474e-03,1.289611100219190121e-05,1.289611100219190121e-05
2.223677039146423340e-01,3.215390741825103760e-01,2.223806083202362061e-01,3.215519785881042480e-01,4.492416232824325562e-02,7.449524253606795710e-02,6.542581319808959961e-02,1.231396824121475247e-01,7.713290303945541382e-02,7.748994827270508368e-02,3.015363216400146484e-02,4.079879298806190352e-02,4.731188062578439713e-03,5.615405365824699055e-03,1.289920146518852562e-05,1.289920146518852562e-05
2.931303679943084717e-01,3.051277607679366843e-01,2.931432723999023438e-01,3.051406651735305564e-01,6.868132203817367554e-02,7.550626322627067288e-02,9.817685931921005249e-02,1.070030510425567655e-01,7.995248585939407349e-02,7.577946856617927274e-02,3.992721065878868103e-02,4.079845547676086426e-02,6.392488256096839905e-03,6.040524691343307495e-03,1.289918327529449016e-05,1.289918327529449016e-05
2.965493500232696533e-01,3.027142614126205333e-01,2.965622544288635254e-01,3.027271658182144054e-01,7.099825888872146606e-02,7.578050345182418823e-02,9.953092783689498901e-02,1.050355084240436609e-01,8.068763464689254761e-02,7.581901326775550287e-02,3.987957537174224854e-02,4.060034677386283736e-02,5.452959332615137100e-03,5.478887958452105869e-03,1.289904048462631181e-05,1.289904048462631181e-05
2.949711978435516357e-01,2.943891882896423340e-01,2.949841022491455078e-01,2.944020926952362061e-01,7.858020812273025513e-02,7.417684048414230347e-02,9.676013141870498657e-02,9.964770153164863309e-02,7.560417056083679199e-02,7.542983666062355597e-02,4.003291204571723938e-02,4.042890928685664853e-02,3.993784077465534210e-03,4.705897532403469086e-03,1.289863666897872463e-05,1.289863666897872463e-05
2.812612950801849365e-01,2.893899649381637684e-01,2.812741994857788086e-01,2.894028693437576405e-01,6.742496788501739502e-02,7.325108796358108243e-02,8.912041783332824707e-02,9.730908796191214960e-02,7.893095165491104126e-02,7.427569776773453036e-02,3.934787213802337646e-02,3.980991318821906766e-02,6.437086965888738632e-03,4.744175914674996983e-03,1.289944430027389899e-05,1.289944430027389899e-05
2.746044397354125977e-01,2.866874396800994651e-01,2.746173441410064697e-01,2.867003440856933372e-01,7.411295175552368164e-02,7.406778633594512939e-02,9.438744187355041504e-02,9.414041265845299322e-02,6.137378513813018799e-02,7.333798781037330350e-02,4.032804816961288452e-02,3.985123224556445798e-02,4.402208607643842697e-03,5.290010711178183556e-03,1.290044383495114744e-05,1.290044383495114744e-05
2.919408380985260010e-01,2.935842990875244252e-01,2.919537425041198730e-01,2.935972034931182972e-01,7.457024604082107544e-02,7.637960165739059171e-02,9.219178557395935059e-02,9.897700846195220392e-02,7.344654202461242676e-02,7.255516722798346918e-02,4.501245915889739990e-02,3.951972723007202148e-02,6.719809956848621368e-03,6.152802985161543239e-03,1.290065847570076585e-05,1.290065847570076585e-05
2.491585463285446167e-01,2.848061025142669678e-01,2.491714507341384888e-01,2.848190069198608398e-01,5.743889138102531433e-02,7.398776635527611056e-02,6.894718855619430542e-02,9.443679004907608310e-02,7.967572659254074097e-02,7.146438509225845614e-02,3.922756388783454895e-02,3.954983092844486375e-02,3.869178472086787224e-03,5.367331998422741543e-03,1.290065574721666053e-05,1.290065574721666053e-05
3.108626604080200195e-01,2.823593586683273426e-01,3.108755648136138916e-01,2.823722630739212147e-01,9.770395606756210327e-02,7.314408868551254550e-02,1.039812490344047546e-01,9.412686377763748724e-02,5.897520855069160461e-02,7.118060588836669367e-02,4.660569876432418823e-02,3.924566842615604539e-02,3.596539841964840889e-03,4.662127234041690826e-03,1.290162981604225934e-05,1.290162981604225934e-05
3.411462008953094482e-01,2.812387883663177712e-01,3.411591053009033203e-01,2.812516927719116433e-01,9.905076771974563599e-02,7.274440079927443903e-02,1.098935157060623169e-01,9.481908008456230164e-02,7.589809596538543701e-02,7.024443373084068853e-02,5.116091668605804443e-02,3.884092420339584073e-02,5.142897367477416992e-03,4.589944193139672106e-03,1.290224918193416670e-05,1.290224918193416670e-05
3.581070899963378906e-01,2.979594320058822632e-01,3.581199944019317627e-01,2.979723364114761353e-01,1.161848530173301697e-01,7.310743778944014948e-02,1.123326495289802551e-01,1.111697144806385040e-01,7.060072571039199829e-02,6.899591535329818726e-02,5.428475141525268555e-02,3.863788135349750796e-02,4.704114049673080444e-03,6.048478186130523682e-03,1.290342970605706796e-05,1.290342970605706796e-05
2.699373662471771240e-01,2.950142174959182739e-01,2.699502706527709961e-01,2.950271219015121460e-01,7.370315492153167725e-02,7.360947057604790011e-02,8.960328996181488037e-02,1.099253304302692386e-01,6.661510467529296875e-02,6.772064343094826022e-02,3.578144311904907227e-02,3.854852169752120972e-02,4.234372172504663467e-03,5.210256762802600514e-03,1.290398540731985122e-05,1.290398540731985122e-05
2.643961906433105469e-01,3.097587227821350098e-01,2.644090950489044189e-01,3.097716271877288818e-01,7.017346471548080444e-02,7.437142059206962308e-02,8.715780079364776611e-02,1.233190923929214505e-01,6.647164374589920044e-02,6.807215288281440180e-02,3.611076250672340393e-02,3.864871338009834290e-02,4.482530057430267334e-03,5.347337154671549624e-03,1.290425279876217246e-05,1.290425279876217246e-05
3.862319290637969971e-01,2.910697847604751809e-01,3.862448334693908691e-01,2.910826891660690530e-01,1.037640124559402466e-01,7.432648316025733393e-02,1.380826830863952637e-01,1.047960788011550876e-01,8.059042692184448242e-02,6.835460886359215338e-02,5.796292796730995178e-02,3.872925415635108948e-02,5.831885617226362228e-03,4.863362386822700154e-03,1.290324144065380096e-05,1.290324144065380096e-05
2.503544390201568604e-01,2.812701016664505005e-01,2.503673434257507324e-01,2.812830060720443726e-01,5.560568347573280334e-02,7.206937149167061407e-02,8.873582631349563599e-02,9.872090369462967197e-02,6.364629417657852173e-02,6.712512448430060785e-02,3.617473319172859192e-02,3.827206268906593184e-02,6.191888358443975449e-03,5.082631809636950146e-03,1.290426007471978664e-05,1.290426007471978664e-05
2.605831623077392578e-01,2.899854421615600808e-01,2.605960667133331299e-01,2.899983465671539529e-01,6.321068108081817627e-02,7.213551104068756381e-02,8.467218279838562012e-02,1.068120777606964139e-01,7.510795444250106812e-02,6.844037696719169894e-02,3.399096801877021790e-02,3.797316290438175479e-02,3.601376432925462723e-03,4.624313861131668264e-03,1.290504587814211845e-05,1.290504587814211845e-05
