2.727383852005004883e+00,2.796248006820678533e+00,2.727396726608276367e+00,2.796260881423950018e+00,5.911245346069335938e-01,5.244388043880462424e-01,6.049410700798034668e-01,6.167380750179290994e-01,9.219064712524414062e-01,1.097202771902084262e+00,5.758814811706542969e-01,5.218846857547759788e-01,3.353030234575271606e-02,3.598367944359779497e-02,1.282026460103224963e-05,1.282026460103224963e-05
2.629751443862915039e+00,2.694018959999084473e+00,2.629764318466186523e+00,2.694031834602355957e+00,5.696058273315429688e-01,5.238923728466033936e-01,6.338015198707580566e-01,6.087425827980041948e-01,8.195899724960327148e-01,1.003778409957885698e+00,5.701992511749267578e-01,5.214794933795928733e-01,3.655476868152618408e-02,3.612606637179851393e-02,1.281880031456239522e-05,1.281880031456239522e-05
3.401835203170776367e+00,2.620125508308410733e+00,3.401848077774047852e+00,2.620138382911682218e+00,5.378937721252441406e-01,5.233624219894409402e-01,6.773416996002197266e-01,6.033763408660888228e-01,1.611396193504333496e+00,9.362314164638518843e-01,5.360229611396789551e-01,5.210071325302123579e-01,3.918085992336273193e-02,3.614822849631309232e-02,1.281748882320243865e-05,1.281748882320243865e-05
2.896764993667602539e+00,2.526958990097045721e+00,2.896777868270874023e+00,2.526971864700317205e+00,5.499171614646911621e-01,5.230631411075592485e-01,5.741462111473083496e-01,5.956024646759032759e-01,1.188098907470703125e+00,8.506778240203857200e-01,5.451140999794006348e-01,5.207425951957702637e-01,3.948850557208061218e-02,3.687295950949191770e-02,1.281615095649613068e-05,1.281615095649613068e-05
2.836084604263305664e+00,2.458426165580749334e+00,2.836097478866577148e+00,2.458439040184020818e+00,5.203282833099365234e-01,5.227155804634093794e-01,6.063674688339233398e-01,5.902974307537078857e-01,1.154162526130676270e+00,7.875414907932281050e-01,5.188255906105041504e-01,5.203072726726531982e-01,3.640074282884597778e-02,3.756433315575122972e-02,1.281495133298449218e-05,1.281495133298449218e-05
2.564867734909057617e+00,2.407464909553527654e+00,2.564880609512329102e+00,2.407477784156799139e+00,4.580866992473602295e-01,5.223068714141845259e-01,6.381056308746337891e-01,5.866447389125823975e-01,9.605895876884460449e-01,7.410658419132232222e-01,4.663533866405487061e-01,5.197090506553649902e-01,4.173225909471511841e-02,3.773841187357902804e-02,1.281380809814436361e-05,1.281380809814436361e-05
2.116936922073364258e+00,2.364693331718444647e+00,2.116949796676635742e+00,2.364706206321716131e+00,5.004539489746093750e-01,5.218167483806610552e-01,5.139726400375366211e-01,5.835114121437072754e-01,5.657924413681030273e-01,7.024501144886017290e-01,5.056896805763244629e-01,5.190644085407256636e-01,3.102818131446838379e-02,3.785058297216892242e-02,1.281269396713469177e-05,1.281269396713469177e-05
2.103376150131225586e+00,2.324177932739257990e+00,2.103389024734497070e+00,2.324190807342529475e+00,5.095146298408508301e-01,5.214020490646362749e-01,5.164493918418884277e-01,5.804454445838928001e-01,5.366559624671936035e-01,6.655507862567902055e-01,5.059851408004760742e-01,5.184544205665588823e-01,3.477131202816963196e-02,3.832520954310893874e-02,1.281169897993095219e-05,1.281169897993095219e-05
2.471073865890502930e+00,2.310193872451782315e+00,2.471086740493774414e+00,2.310206747055053800e+00,4.989633858203887939e-01,5.212968468666077104e-01,6.237789392471313477e-01,5.794104218482971635e-01,7.960613965988159180e-01,6.526118636131286177e-01,5.103964209556579590e-01,5.182882606983184592e-01,4.187372326850891113e-02,3.858640007674694200e-02,1.281138156628003344e-05,1.281138156628003344e-05
2.274800300598144531e+00,2.269656252861023127e+00,2.274813175201416016e+00,2.269669127464294611e+00,4.900161623954772949e-01,5.208695292472839133e-01,6.629281044006347656e-01,5.759671986103057639e-01,5.870276689529418945e-01,6.159873723983764204e-01,4.944970607757568359e-01,5.176522910594940630e-01,4.033132642507553101e-02,3.917991816997527799e-02,1.281041022593853995e-05,1.281041022593853995e-05
1.584037661552429199e+00,2.229193639755249201e+00,1.584050416946411133e+00,2.229206514358520685e+00,4.051191210746765137e-01,5.204125821590424028e-01,4.024287462234497070e-01,5.727225244045257568e-01,3.346340060234069824e-01,5.791188359260559526e-01,4.027752876281738281e-01,5.170227944850921409e-01,3.908047825098037720e-02,3.991684354841708998e-02,1.280939068237785250e-05,1.280939068237785250e-05
2.285890102386474609e+00,2.198490762710571200e+00,2.285902976989746094e+00,2.198503637313842685e+00,4.932222068309783936e-01,5.199397444725036843e-01,7.143750190734863281e-01,5.701144933700561523e-01,5.421901345252990723e-01,5.518180251121520552e-01,4.888761043548583984e-01,5.163290321826934370e-01,4.722673445940017700e-02,4.028947241604328294e-02,1.280842843698337674e-05,1.280842843698337674e-05
2.248489379882812500e+00,2.166070437431335538e+00,2.248502254486083984e+00,2.166083312034607022e+00,4.943151175975799561e-01,5.195437490940093550e-01,6.043320894241333008e-01,5.666506290435791016e-01,6.261059045791625977e-01,5.238110393285750899e-01,4.848676919937133789e-01,5.155562222003936546e-01,3.886844962835311890e-02,4.050882086157799045e-02,1.280753258470213041e-05,1.280753258470213041e-05
2.269840240478515625e+00,2.137479543685913086e+00,2.269853115081787109e+00,2.137492418289184570e+00,5.462424159049987793e-01,5.191822886466980203e-01,5.911324024200439453e-01,5.643256783485413042e-01,5.446622967720031738e-01,4.979196101427078025e-01,5.472668409347534180e-01,5.149071514606475830e-01,4.053638130426406860e-02,4.114478863775729994e-02,1.280663855141028762e-05,1.280663855141028762e-05
1.935321331024169922e+00,2.112291693687438965e+00,1.935334086418151855e+00,2.112304568290710449e+00,5.497617721557617188e-01,5.187373578548430952e-01,5.547570586204528809e-01,5.622517406940460427e-01,2.496767789125442505e-01,4.757400929927825817e-01,5.371991991996765137e-01,5.141519546508789285e-01,4.392645508050918579e-02,4.141061231493949751e-02,1.280584001506213099e-05,1.280584001506213099e-05
2.078643321990966797e+00,2.089825820922851740e+00,2.078656196594238281e+00,2.089838695526123225e+00,5.073509216308593750e-01,5.182690978050231712e-01,5.208817124366760254e-01,5.606263458728790727e-01,5.069954395294189453e-01,4.556293994188308494e-01,5.020685791969299316e-01,5.134172022342682329e-01,4.134675115346908569e-02,4.188373349606990675e-02,1.280499600397888571e-05,1.280499600397888571e-05
2.050499439239501953e+00,2.071422815322875977e+00,2.050512313842773438e+00,2.071435689926147461e+00,5.326242446899414062e-01,5.177997052669525146e-01,5.399217009544372559e-01,5.587131500244140181e-01,4.033887684345245361e-01,4.406508505344390869e-01,5.263145565986633301e-01,5.125566124916076660e-01,4.825011268258094788e-02,4.170248731970786771e-02,1.280420201510423794e-05,1.280420201510423794e-05
2.200034856796264648e+00,2.050501847267150790e+00,2.200047731399536133e+00,2.050514709949493586e+00,5.219312310218811035e-01,5.174523234367370828e-01,5.551255941390991211e-01,5.566834449768066628e-01,5.730318427085876465e-01,4.227618426084518433e-01,5.106765627861022949e-01,5.117491304874419722e-01,3.926943615078926086e-02,4.185513108968734464e-02,1.280345168197527528e-05,1.280345168197527528e-05
2.094566583633422852e+00,2.045026183128356934e+00,2.094579458236694336e+00,2.045039045810699285e+00,5.084816217422485352e-01,5.173233807086944358e-01,5.393851995468139648e-01,5.562642455101013406e-01,4.903514385223388672e-01,4.179851055145263894e-01,5.115137100219726562e-01,5.115178525447845459e-01,4.483455792069435120e-02,4.193558134138584276e-02,1.280321976082632318e-05,1.280321976082632318e-05
2.585714578628540039e+00,2.027223479747772394e+00,2.585727453231811523e+00,2.027236342430114746e+00,6.152102351188659668e-01,5.168946564197540727e-01,6.977370381355285645e-01,5.553528368473052979e-01,6.312508583068847656e-01,4.013736277818679699e-01,5.994791984558105469e-01,5.107111036777496338e-01,4.203725233674049377e-02,4.289126284420489987e-02,1.280248125112848356e-05,1.280248125112848356e-05
1.947480916976928711e+00,2.008884418010711492e+00,1.947493672370910645e+00,2.008897256851196467e+00,5.423484444618225098e-01,5.163998901844024658e-01,5.520904660224914551e-01,5.530720591545105203e-01,2.794880568981170654e-01,3.862624257802963479e-01,5.311050415039062500e-01,5.099377691745757835e-01,4.244891181588172913e-02,4.321221560239792148e-02,1.280173273698892444e-05,1.280173273698892444e-05
1.661988139152526855e+00,1.992888069152832120e+00,1.662000894546508789e+00,1.992900872230529696e+00,4.754933416843414307e-01,5.159560024738312212e-01,4.882929623126983643e-01,5.508638083934783714e-01,1.924586445093154907e-01,3.742171347141265980e-01,4.643384218215942383e-01,5.090954244136810525e-01,4.140475392341613770e-02,4.275567457079887390e-02,1.280105061596259475e-05,1.280105061596259475e-05
1.890172004699707031e+00,1.979179227352142245e+00,1.890184760093688965e+00,1.979191994667053311e+00,4.779082536697387695e-01,5.154691159725188765e-01,5.064353346824645996e-01,5.496717929840088113e-01,3.785417079925537109e-01,3.638416349887848011e-01,4.858744144439697266e-01,5.081365257501602173e-01,4.141235351562500000e-02,4.206015095114708224e-02,1.280037213291507214e-05,1.280037213291507214e-05
1.681890606880187988e+00,1.964905560016632080e+00,1.681903362274169922e+00,1.964918327331542924e+00,4.730977714061737061e-01,5.149873018264770064e-01,4.923619031906127930e-01,5.479994595050812212e-01,2.048962861299514771e-01,3.520632565021514782e-01,4.732677936553955078e-01,5.073645621538162009e-01,3.826680779457092285e-02,4.249103665351867953e-02,1.279967182199470699e-05,1.279967182199470699e-05
2.296004295349121094e+00,1.951943933963775635e+00,2.296017169952392578e+00,1.951956701278686479e+00,5.385615825653076172e-01,5.144087195396422896e-01,5.742138028144836426e-01,5.468215525150299516e-01,6.017589569091796875e-01,3.411967009305953979e-01,5.356281995773315430e-01,5.064906179904937744e-01,4.584170877933502197e-02,4.302635528147220889e-02,1.279902426176704466e-05,1.279902426176704466e-05
1.630516886711120605e+00,1.937891685962676913e+00,1.630529642105102539e+00,1.937904441356658847e+00,4.785807728767395020e-01,5.138824164867401567e-01,4.927682578563690186e-01,5.447344362735748735e-01,1.492111682891845703e-01,3.310472786426544300e-01,4.739913046360015869e-01,5.056187123060226218e-01,3.596540540456771851e-02,4.260881543159485141e-02,1.279842217627447098e-05,1.279842217627447098e-05
1.970821022987365723e+00,1.926239860057830766e+00,1.970833778381347656e+00,1.926252615451812700e+00,5.309321880340576172e-01,5.133461892604828103e-01,5.478314757347106934e-01,5.434502661228179932e-01,3.227581977844238281e-01,3.229311257600784302e-01,5.279850363731384277e-01,5.046783834695816040e-01,4.131402075290679932e-02,4.183391183614730557e-02,1.279788102692691609e-05,1.279788102692691609e-05
2.107485055923461914e+00,1.915826141834259033e+00,2.107497930526733398e+00,1.915838897228240967e+00,5.600585937500000000e-01,5.128041148185730203e-01,6.659499406814575195e-01,5.425071537494658980e-01,2.909694314002990723e-01,3.155233532190322987e-01,5.489942431449890137e-01,5.037270069122314897e-01,4.151276126503944397e-02,4.126448631286620816e-02,1.279729985981248319e-05,1.279729985981248319e-05
2.216332435607910156e+00,1.912215471267700195e+00,2.216345310211181641e+00,1.912228226661682129e+00,5.613015294075012207e-01,5.126191318035125954e-01,5.707462430000305176e-01,5.419219851493835005e-01,4.870145022869110107e-01,3.128302305936813132e-01,5.588509440422058105e-01,5.035019934177398238e-01,3.841933608055114746e-02,4.134211577475070676e-02,1.279712705581914634e-05,1.279712705581914634e-05
1.871749401092529297e+00,1.901001369953155606e+00,1.871762156486511230e+00,1.901014125347137540e+00,4.801541864871978760e-01,5.119648933410644309e-01,4.853142499923706055e-01,5.405337333679198775e-01,3.853942751884460449e-01,3.043056011199951061e-01,4.773450493812561035e-01,5.026406764984130415e-01,4.354164004325866699e-02,4.155643433332443376e-02,1.279648131458088756e-05,1.279648131458088756e-05
1.534310936927795410e+00,1.890394258499145552e+00,1.534323692321777344e+00,1.890407013893127486e+00,4.457594454288482666e-01,5.114104092121124490e-01,4.509349763393402100e-01,5.394001543521881326e-01,1.709574908018112183e-01,2.966414123773574718e-01,4.273018240928649902e-01,5.016802728176117387e-01,3.935728222131729126e-02,4.126199334859848022e-02,1.279593743674922734e-05,1.279593743674922734e-05
1.937986493110656738e+00,1.881588995456695557e+00,1.937999248504638672e+00,1.881601750850677490e+00,5.480300784111022949e-01,5.107612311840057373e-01,5.681066513061523438e-01,5.383083283901214378e-01,2.582771182060241699e-01,2.912835985422134177e-01,5.265312790870666504e-01,5.007046639919281450e-01,3.704134002327919006e-02,4.053116664290427884e-02,1.279539083043346182e-05,1.279539083043346182e-05
2.096476078033447266e+00,1.872250139713287354e+00,2.096488952636718750e+00,1.872262895107269287e+00,5.655888319015502930e-01,5.101824820041656050e-01,6.060353517532348633e-01,5.366736769676208052e-01,3.234642744064331055e-01,2.855880945920944436e-01,5.604194998741149902e-01,4.998016536235809215e-01,4.096812009811401367e-02,4.000421091914176802e-02,1.279484786209650338e-05,1.279484786209650338e-05
1.824714899063110352e+00,1.864108216762542680e+00,1.824727654457092285e+00,1.864120972156524614e+00,5.214393138885498047e-01,5.095149219036102517e-01,5.353538393974304199e-01,5.356552422046660933e-01,2.084273248910903931e-01,2.802107483148574829e-01,5.188009738922119141e-01,4.988918840885162576e-01,4.069339483976364136e-02,3.983543552458286563e-02,1.279431126022245735e-05,1.279431126022245735e-05
2.015852928161621094e+00,1.854937732219696045e+00,2.015865802764892578e+00,1.854950487613677979e+00,5.595882534980773926e-01,5.088586032390594038e-01,5.640047192573547363e-01,5.347123265266418013e-01,3.240495920181274414e-01,2.737158402800560220e-01,5.279562473297119141e-01,4.979887008666992188e-01,4.025406762957572937e-02,3.966230750083923201e-02,1.279385469388216734e-05,1.279385469388216734e-05
1.662279486656188965e+00,1.846849405765533358e+00,1.662292242050170898e+00,1.846862161159515292e+00,4.590372145175933838e-01,5.082034051418304887e-01,4.668142795562744141e-01,5.338044345378876177e-01,2.470761090517044067e-01,2.684715718030929454e-01,4.484314620494842529e-01,4.970865875482559093e-01,4.092040657997131348e-02,3.928340114653110227e-02,1.279338084714254364e-05,1.279338084714254364e-05
1.660606741905212402e+00,1.839018893241882280e+00,1.660619497299194336e+00,1.839031648635864213e+00,4.359393417835235596e-01,5.075330525636673196e-01,4.630882143974304199e-01,5.325831413269043191e-01,2.877051234245300293e-01,2.641349315643310436e-01,4.371726214885711670e-01,4.961938112974166870e-01,3.670136258006095886e-02,3.857392594218254228e-02,1.279295247513800859e-05,1.279295247513800859e-05
1.703648805618286133e+00,1.831677937507629306e+00,1.703661561012268066e+00,1.831690692901611239e+00,4.834850430488586426e-01,5.068410903215407881e-01,4.824499189853668213e-01,5.313813507556914839e-01,2.246675491333007812e-01,2.598711848258972168e-01,4.759328365325927734e-01,4.953568547964096180e-01,3.711347654461860657e-02,3.822748325765133043e-02,1.279249045182950795e-05,1.279249045182950795e-05
1.882243752479553223e+00,1.829534423351287797e+00,1.882256507873535156e+00,1.829547178745269731e+00,5.291386246681213379e-01,5.066311597824096902e-01,5.714889764785766602e-01,5.310466051101684348e-01,2.343910187482833862e-01,2.585556432604789734e-01,5.100757479667663574e-01,4.951118201017379872e-01,3.714926168322563171e-02,3.818921484053135196e-02,1.279235584661364555e-05,1.279235584661364555e-05
1.612401127815246582e+00,1.821216130256652743e+00,1.612413883209228516e+00,1.821228885650634677e+00,4.895079731941223145e-01,5.057975709438323753e-01,4.874376356601715088e-01,5.296908080577850120e-01,1.187153756618499756e-01,2.536401852965354808e-01,4.789359867572784424e-01,4.942407160997390747e-01,3.780417889356613159e-02,3.784685917198658128e-02,1.279202751902630553e-05,1.279202751902630553e-05
1.601377844810485840e+00,1.813207507133483887e+00,1.601390600204467773e+00,1.813220262527465820e+00,4.635355472564697266e-01,5.049513131380081177e-01,4.841615259647369385e-01,5.285387456417083296e-01,1.540021598339080811e-01,2.487793281674385015e-01,4.638459384441375732e-01,4.933749586343765259e-01,3.583261743187904358e-02,3.756311349570751190e-02,1.279168463952373713e-05,1.279168463952373713e-05
1.589935064315795898e+00,1.805575132369995117e+00,1.589947819709777832e+00,1.805587887763977051e+00,4.557998180389404297e-01,5.042371749877929688e-01,4.862129688262939453e-01,5.272914171218872070e-01,1.716620624065399170e-01,2.441871955990791432e-01,4.340000450611114502e-01,4.926026165485382080e-01,4.226019233465194702e-02,3.725672364234924178e-02,1.279130174225429073e-05,1.279130174225429073e-05
1.941577553749084473e+00,1.798126733303070157e+00,1.941590309143066406e+00,1.798139488697052091e+00,5.217419266700744629e-01,5.034366816282271895e-01,6.011790633201599121e-01,5.257691562175750288e-01,2.742115259170532227e-01,2.400829359889030401e-01,5.033354163169860840e-01,4.918206930160522461e-01,4.110967367887496948e-02,3.701726496219635149e-02,1.279091884498484433e-05,1.279091884498484433e-05
1.963339328765869141e+00,1.791336452960968106e+00,1.963352084159851074e+00,1.791349208354950040e+00,5.362708568572998047e-01,5.026955217123031394e-01,5.444543957710266113e-01,5.246603488922119141e-01,3.171536922454833984e-01,2.363689184188842718e-01,5.283895134925842285e-01,4.910157501697540172e-01,3.707102686166763306e-02,3.659592345356941362e-02,1.279058596992399544e-05,1.279058596992399544e-05
1.949602365493774414e+00,1.784161078929901167e+00,1.949615120887756348e+00,1.784173834323883101e+00,5.337894558906555176e-01,5.017587661743163618e-01,5.518744587898254395e-01,5.234198272228240967e-01,3.063042461872100830e-01,2.325272008776664845e-01,5.178993344306945801e-01,4.902015835046767966e-01,3.973482176661491394e-02,3.625367954373359680e-02,1.279040588997304440e-05,1.279040588997304440e-05
1.571904659271240234e+00,1.777361893653869540e+00,1.571917414665222168e+00,1.777374649047851474e+00,4.680755734443664551e-01,5.009316265583038108e-01,4.817786514759063721e-01,5.224178254604339156e-01,1.380486339330673218e-01,2.283996537327766529e-01,4.435752332210540771e-01,4.893996357917785867e-01,4.042649269104003906e-02,3.621312677860259732e-02,1.279014031752012670e-05,1.279014031752012670e-05
1.495999932289123535e+00,1.770581233501434371e+00,1.496012687683105469e+00,1.770593988895416304e+00,4.501941204071044922e-01,5.001766085624694824e-01,4.591016769409179688e-01,5.211850285530090776e-01,1.213174909353256226e-01,2.247696727514267023e-01,4.305279552936553955e-01,4.886489003896713479e-01,3.485865518450737000e-02,3.580105006694793424e-02,1.278990566788706928e-05,1.278990566788706928e-05
1.701424717903137207e+00,1.763995707035064697e+00,1.701437473297119141e+00,1.764008462429046631e+00,4.681797921657562256e-01,4.993493407964706421e-01,4.805042743682861328e-01,5.198837876319885032e-01,2.510566711425781250e-01,2.212012887001037487e-01,4.640311300754547119e-01,4.878856480121612771e-01,3.765286505222320557e-02,3.567564748227596005e-02,1.278967647522222251e-05,1.278967647522222251e-05
1.598683714866638184e+00,1.762312471866607666e+00,1.598696470260620117e+00,1.762325227260589600e+00,4.699814021587371826e-01,4.991235405206680409e-01,4.809460341930389404e-01,5.196278154850005881e-01,1.650842428207397461e-01,2.204157784581184387e-01,4.392603039741516113e-01,4.876570373773574940e-01,4.341180622577667236e-02,3.548832386732101579e-02,1.278960007766727358e-05,1.278960007766727358e-05
1.882546782493591309e+00,1.756515717506408780e+00,1.882559537887573242e+00,1.756528472900390714e+00,5.021424889564514160e-01,4.984014064073562511e-01,5.157768130302429199e-01,5.187960505485534890e-01,3.398331999778747559e-01,2.172151848673820607e-01,4.859630465507507324e-01,4.868718445301055686e-01,3.883107379078865051e-02,3.523117341101169447e-02,1.278921263292431831e-05,1.278921263292431831e-05
1.704572677612304688e+00,1.749834454059600919e+00,1.704585433006286621e+00,1.749847209453582852e+00,5.227699875831604004e-01,4.974335312843322643e-01,5.183860063552856445e-01,5.176996469497681108e-01,1.185760572552680969e-01,2.133847489953041021e-01,5.120410919189453125e-01,4.860949754714966042e-01,3.279954195022583008e-02,3.522152304649352889e-02,1.278908348467666656e-05,1.278908348467666656e-05
1.464824438095092773e+00,1.742651736736297696e+00,1.464837193489074707e+00,1.742664492130279630e+00,4.252620041370391846e-01,4.964414030313492043e-01,4.209226667881011963e-01,5.159590184688568337e-01,1.578649133443832397e-01,2.097866594791412409e-01,4.263218045234680176e-01,4.853313893079757579e-01,3.445320576429367065e-02,3.513326160609721999e-02,1.278902618651045486e-05,1.278902618651045486e-05
1.701638936996459961e+00,1.735691154003143222e+00,1.701651692390441895e+00,1.735703909397125155e+00,4.936755299568176270e-01,4.953872829675674549e-01,4.994478225708007812e-01,5.144602954387664795e-01,1.882959753274917603e-01,2.061117857694625966e-01,4.870867729187011719e-01,4.845922350883483665e-01,3.313283249735832214e-02,3.513953797519207140e-02,1.278886156796943396e-05,1.278886156796943396e-05
1.593328118324279785e+00,1.729401040077209517e+00,1.593340873718261719e+00,1.729413795471191451e+00,4.394266009330749512e-01,4.945773690938949363e-01,4.452954232692718506e-01,5.133474469184875488e-01,2.424729466438293457e-01,2.024985194206237737e-01,4.283398389816284180e-01,4.838478982448577992e-01,3.779342398047447205e-02,3.512982986867427965e-02,1.278863783227279782e-05,1.278863783227279782e-05
1.835242629051208496e+00,1.723918628692626909e+00,1.835255384445190430e+00,1.723931384086608842e+00,5.354491472244262695e-01,4.936864554882049450e-01,5.376242995262145996e-01,5.126323044300079568e-01,1.919063776731491089e-01,1.994948580861091725e-01,5.360338687896728516e-01,4.830814778804778942e-01,3.422907367348670959e-02,3.502352423965930661e-02,1.278839499718742445e-05,1.278839499718742445e-05
1.401033163070678711e+00,1.718059945106506392e+00,1.401045918464660645e+00,1.718072700500488326e+00,4.150661528110504150e-01,4.926550954580307118e-01,4.297102391719818115e-01,5.117314040660858598e-01,1.040880531072616577e-01,1.966070860624313243e-01,4.173092544078826904e-01,4.822956651449203380e-01,3.485937044024467468e-02,3.477070070803165575e-02,1.278848321817349643e-05,1.278848321817349643e-05
1.693460464477539062e+00,1.711687529087066562e+00,1.693473219871520996e+00,1.711700284481048495e+00,5.035059452056884766e-01,4.916402548551559448e-01,5.030848979949951172e-01,5.100891649723052756e-01,1.533539891242980957e-01,1.937113165855407770e-01,5.014778971672058105e-01,4.815620332956314087e-01,3.203774616122245789e-02,3.468471094965934476e-02,1.278839408769272268e-05,1.278839408769272268e-05
1.708677768707275391e+00,1.705682301521301181e+00,1.708690524101257324e+00,1.705695056915283114e+00,4.829588234424591064e-01,4.906025975942611694e-01,4.926512539386749268e-01,5.089848637580871582e-01,2.102683186531066895e-01,1.907096490263938959e-01,4.888476133346557617e-01,4.808300882577896118e-01,3.395171090960502625e-02,3.455509208142757555e-02,1.278830313822254539e-05,1.278830313822254539e-05
1.511192202568054199e+00,1.703949129581451505e+00,1.511204957962036133e+00,1.703961884975433438e+00,4.601238071918487549e-01,4.903117537498474232e-01,4.666686654090881348e-01,5.087111473083496538e-01,9.752387553453445435e-02,1.897380858659744318e-01,4.526202678680419922e-01,4.806072562932968140e-01,3.425548225641250610e-02,3.458090536296367506e-02,1.278827221540268511e-05,1.278827221540268511e-05
1.717923045158386230e+00,1.698231410980224565e+00,1.717935800552368164e+00,1.698244166374206499e+00,5.105081200599670410e-01,4.894439429044723511e-01,5.080866813659667969e-01,5.076294839382171631e-01,1.617435067892074585e-01,1.867304563522338978e-01,5.018940567970275879e-01,4.798368245363235363e-01,3.569061309099197388e-02,3.459070734679699222e-02,1.278815489058615640e-05,1.278815489058615640e-05
1.720203638076782227e+00,1.692558693885803267e+00,1.720216393470764160e+00,1.692571449279785201e+00,5.143899917602539062e-01,4.885534346103668213e-01,5.182686448097229004e-01,5.065439552068710105e-01,1.468874365091323853e-01,1.838574483990669250e-01,5.083523392677307129e-01,4.790956944227218739e-01,3.230522200465202332e-02,3.450817428529262543e-02,1.278808304050471634e-05,1.278808304050471634e-05
1.715871214866638184e+00,1.686456203460693359e+00,1.715883970260620117e+00,1.686468958854675293e+00,4.760540127754211426e-01,4.875900864601135365e-01,4.986926615238189697e-01,5.049672216176986916e-01,2.546443939208984375e-01,1.813181921839714106e-01,4.482172131538391113e-01,4.783815622329711803e-01,3.826298564672470093e-02,3.419915400445461273e-02,1.278797753911931068e-05,1.278797753911931068e-05
1.557425379753112793e+00,1.680898451805114657e+00,1.557438135147094727e+00,1.680911207199096591e+00,4.499668776988983154e-01,4.865998297929763905e-01,4.512716233730316162e-01,5.039779871702194658e-01,1.774704158306121826e-01,1.787271261215210016e-01,4.466085135936737061e-01,4.776720613241195457e-01,3.210799023509025574e-02,3.392145819962024550e-02,1.278810123039875180e-05,1.278810123039875180e-05
1.783088088035583496e+00,1.675549125671386808e+00,1.783100843429565430e+00,1.675561881065368741e+00,5.110719799995422363e-01,4.855165839195251243e-01,5.253944993019104004e-01,5.029268354177475198e-01,1.967065334320068359e-01,1.764307737350463978e-01,5.082541704177856445e-01,4.769129663705825584e-01,4.166089743375778198e-02,3.376196250319481174e-02,1.278817580896429718e-05,1.278817580896429718e-05
1.622431397438049316e+00,1.670423960685730069e+00,1.622444152832031250e+00,1.670436716079712003e+00,4.607317745685577393e-01,4.844858318567276112e-01,4.690226614475250244e-01,5.020338475704193559e-01,2.085961997509002686e-01,1.740460276603698619e-01,4.545046091079711914e-01,4.761610150337219349e-01,2.957618050277233124e-02,3.369720615446567674e-02,1.278822855965700001e-05,1.278822855965700001e-05
1.632463335990905762e+00,1.665066361427307129e+00,1.632476091384887695e+00,1.665079116821289062e+00,4.710993170738220215e-01,4.834288775920868031e-01,4.888188242912292480e-01,5.008328765630721824e-01,1.835695207118988037e-01,1.716130316257476751e-01,4.551161825656890869e-01,4.754811346530914418e-01,3.385953977704048157e-02,3.371044360101223269e-02,1.278819581784773618e-05,1.278819581784773618e-05
1.512981891632080078e+00,1.660023605823516935e+00,1.512994647026062012e+00,1.660036361217498868e+00,4.628875553607940674e-01,4.823847919702529685e-01,4.883008301258087158e-01,4.997227787971496582e-01,9.296895563602447510e-02,1.695136234164237865e-01,4.323363304138183594e-01,4.747902423143386952e-01,3.648814558982849121e-02,3.361211828887462894e-02,1.278827858186559752e-05,1.278827858186559752e-05
1.483978390693664551e+00,1.654818606376647905e+00,1.483991146087646484e+00,1.654831361770629838e+00,4.408607482910156250e-01,4.814268857240676658e-01,4.349863529205322266e-01,4.986881315708160400e-01,1.294758021831512451e-01,1.673937976360320989e-01,4.476842582225799561e-01,4.741175264120102151e-01,3.097117878496646881e-02,3.319227285683155199e-02,1.278841045859735459e-05,1.278841045859735459e-05
1.586252808570861816e+00,1.653259849548339933e+00,1.586265563964843750e+00,1.653272604942321866e+00,4.873528480529785156e-01,4.810379326343536266e-01,4.843103885650634766e-01,4.983390808105468972e-01,1.149961277842521667e-01,1.667489945888519232e-01,4.692745506763458252e-01,4.738930076360702293e-01,3.031903319060802460e-02,3.324081674218178073e-02,1.278848048968939111e-05,1.278848048968939111e-05
1.654177308082580566e+00,1.648365807533264116e+00,1.654190063476562500e+00,1.648378562927246049e+00,4.861599802970886230e-01,4.799091041088104359e-01,5.178739428520202637e-01,4.971702456474303977e-01,1.293884217739105225e-01,1.652800366282463074e-01,4.875552356243133545e-01,4.731805145740509144e-01,3.319971635937690735e-02,3.282590769231319427e-02,1.278861054743174464e-05,1.278861054743174464e-05
1.603246212005615234e+00,1.643102812767028853e+00,1.603258967399597168e+00,1.643115568161010787e+00,4.589389860630035400e-01,4.787231445312499778e-01,4.576964676380157471e-01,4.958516001701355203e-01,1.898647248744964600e-01,1.634973496198654230e-01,4.644803404808044434e-01,4.724998563528061135e-01,3.226569667458534241e-02,3.253086730837821683e-02,1.278878880839329213e-05,1.278878880839329213e-05
1.829955458641052246e+00,1.637679088115692183e+00,1.829968214035034180e+00,1.637691843509674117e+00,5.028153061866760254e-01,4.776540637016296609e-01,5.047375559806823730e-01,4.944084823131561501e-01,2.837835252285003662e-01,1.614381149411201477e-01,5.058857202529907227e-01,4.718273729085922241e-01,3.273336589336395264e-02,3.235108144581318179e-02,1.278876334254164249e-05,1.278876334254164249e-05
