8.091224670410156250e+00,1.025321149826049805e+01,8.091238021850585938e+00,1.025322484970092773e+01,9.588297009468078613e-01,9.603213071823120117e-01,9.638859629631042480e-01,1.007229608297347978e+00,2.229235410690307617e+00,4.296626734733581365e+00,9.690782427787780762e-01,9.709229528903960960e-01,2.970195770263671875e+00,3.018110966682434171e+00,1.295828587899450213e-05,1.295828587899450213e-05
7.946039199829101562e+00,1.014935426712036204e+01,7.946052074432373047e+00,1.014936761856079173e+01,9.747971296310424805e-01,9.603197455406189409e-01,9.752978682518005371e-01,1.005847573280334473e+00,2.004698514938354492e+00,4.227580213546753285e+00,9.829003810882568359e-01,9.709697067737579346e-01,3.008345603942871094e+00,2.984636998176574796e+00,1.295814399782102555e-05,1.295814399782102555e-05
1.598492527008056641e+01,1.004480571746826101e+01,1.598493862152099609e+01,1.004481906890869070e+01,9.702397584915161133e-01,9.603521347045897993e-01,1.253039598464965820e+00,1.004552191495895475e+00,9.767198562622070312e+00,4.158401584625243785e+00,9.784051775932312012e-01,9.710047245025634766e-01,3.016041755676269531e+00,2.950494885444641113e+00,1.295799575018463656e-05,1.295799575018463656e-05
1.069262123107910156e+01,9.928237628936766868e+00,1.069263458251953125e+01,9.928250980377196555e+00,9.647691249847412109e-01,9.603644549846649392e-01,9.885736703872680664e-01,1.002917283773422152e+00,4.641322612762451172e+00,4.075930690765380504e+00,9.740195274353027344e-01,9.710648477077483687e-01,3.123936414718627930e+00,2.917960143089294522e+00,1.295785114052705467e-05,1.295785114052705467e-05
8.453475952148437500e+00,9.818279743194580078e+00,8.453489303588867188e+00,9.818293094635009766e+00,9.759067296981811523e-01,9.603524744510650857e-01,9.805641174316406250e-01,1.001515686511993408e+00,2.365870952606201172e+00,3.998711681365966886e+00,9.850221276283264160e-01,9.711220324039459006e-01,3.146112203598022461e+00,2.886577820777893155e+00,1.295770653086947277e-05,1.295770653086947277e-05
7.524844169616699219e+00,9.726890850067139382e+00,7.524857044219970703e+00,9.726904201507569070e+00,9.669983983039855957e-01,9.603334724903106467e-01,9.747151136398315430e-01,1.000477850437164307e+00,1.604445338249206543e+00,3.938725256919860751e+00,9.762690663337707520e-01,9.711552143096924272e-01,3.002415895462036133e+00,2.856198978424072443e+00,1.295756555919069797e-05,1.295756555919069797e-05
7.778941631317138672e+00,9.637705135345459695e+00,7.778954505920410156e+00,9.637718486785889382e+00,9.578109979629516602e-01,9.603516280651092085e-01,9.622890949249267578e-01,9.994075953960418479e-01,1.900366425514221191e+00,3.880973720550537021e+00,9.680769443511962891e-01,9.711985766887665239e-01,2.990397930145263672e+00,2.825773596763610840e+00,1.295742367801722139e-05,1.295742367801722139e-05
8.236735343933105469e+00,9.540454578399657493e+00,8.236748695373535156e+00,9.540467929840087180e+00,9.602766633033752441e-01,9.603832781314849409e-01,9.737396240234375000e-01,9.982048392295836958e-01,2.715003013610839844e+00,3.815186095237732111e+00,9.715461730957031250e-01,9.712482273578644243e-01,2.616169691085815430e+00,2.795431971549987793e+00,1.295728088734904304e-05,1.295728088734904304e-05
8.745701789855957031e+00,9.508585453033447266e+00,8.745715141296386719e+00,9.508598804473876953e+00,9.646911621093750000e-01,9.603821635246276855e-01,9.752094745635986328e-01,9.977946639060973899e-01,2.925323486328125000e+00,3.792558884620666593e+00,9.748162627220153809e-01,9.712640345096588135e-01,2.905661582946777344e+00,2.786585736274719061e+00,1.295723814109805971e-05,1.295723814109805971e-05
1.403788661956787109e+01,9.404515552520752664e+00,1.403789997100830078e+01,9.404528903961182351e+00,9.522212743759155273e-01,9.603843152523040549e-01,1.138967871665954590e+00,9.965323925018310103e-01,8.342352867126464844e+00,3.718688201904297053e+00,9.630380272865295410e-01,9.713259816169739214e-01,2.641305923461914062e+00,2.757584667205810636e+00,1.295709353144047782e-05,1.295709353144047782e-05
8.130157470703125000e+00,9.303784179687500711e+00,8.130170822143554688e+00,9.303797531127930398e+00,9.645757675170898438e-01,9.603835821151733843e-01,9.870092868804931641e-01,9.953841924667358176e-01,2.440701484680175781e+00,3.647959876060485662e+00,9.750101566314697266e-01,9.713795781135559082e-01,2.762861251831054688e+00,2.728677034378051758e+00,1.295694983127759770e-05,1.295694983127759770e-05
1.130972099304199219e+01,9.224531555175781605e+00,1.130973434448242188e+01,9.224544906616211293e+00,9.422497749328613281e-01,9.604098021984099898e-01,9.719158411026000977e-01,9.946447193622589555e-01,5.908547878265380859e+00,3.596676325798034757e+00,9.555526375770568848e-01,9.714160323143005149e-01,2.531455039978027344e+00,2.701384663581848145e+00,1.295681067858822644e-05,1.295681067858822644e-05
1.082594776153564453e+01,9.137482357025145774e+00,1.082596111297607422e+01,9.137495708465575461e+00,9.545284509658813477e-01,9.604596078395843950e-01,9.933378696441650391e-01,9.938004553318023904e-01,5.401356220245361328e+00,3.537338185310363592e+00,9.651338458061218262e-01,9.714714825153351052e-01,2.511590957641601562e+00,2.674412512779235751e+00,1.295667334488825873e-05,1.295667334488825873e-05
8.146854400634765625e+00,9.040919589996338601e+00,8.146867752075195312e+00,9.040932941436768289e+00,9.652084112167358398e-01,9.604666292667388694e-01,9.667800068855285645e-01,9.926040172576904297e-01,2.267080307006835938e+00,3.467656469345092862e+00,9.733457565307617188e-01,9.715581357479095015e-01,2.974439144134521484e+00,2.648634505271911799e+00,1.295653419219888747e-05,1.295653419219888747e-05
7.412667274475097656e+00,8.951039218902588246e+00,7.412680149078369141e+00,8.951052570343017933e+00,9.588682651519775391e-01,9.604548037052154097e-01,9.584843516349792480e-01,9.916114449501037820e-01,1.829759836196899414e+00,3.404958343505859464e+00,9.704689383506774902e-01,9.716169118881226030e-01,2.695086240768432617e+00,2.622397828102111639e+00,1.295639413001481444e-05,1.295639413001481444e-05
7.414433479309082031e+00,8.870610332489013317e+00,7.414446353912353516e+00,8.870623683929443004e+00,9.668488502502441406e-01,9.604452908039092796e-01,9.699567556381225586e-01,9.908256173133850320e-01,2.036415100097656250e+00,3.351036500930786310e+00,9.762023687362670898e-01,9.716571331024169700e-01,2.465010404586791992e+00,2.596645689010620206e+00,1.295625588682014495e-05,1.295625588682014495e-05
1.429231643676757812e+01,8.801376628875733132e+00,1.429232978820800781e+01,8.801389980316162820e+00,9.605093598365783691e-01,9.604812681674956831e-01,1.151206612586975098e+00,9.903477549552917036e-01,8.742812156677246094e+00,3.307206821441650568e+00,9.713902473449707031e-01,9.716709077358245406e-01,2.466398000717163086e+00,2.571669673919677823e+00,1.295611946261487901e-05,1.295611946261487901e-05
1.273014068603515625e+01,8.720192909240722656e+00,1.273015403747558594e+01,8.720206260681152344e+00,9.625401496887207031e-01,9.605199396610260010e-01,9.896137118339538574e-01,9.895394444465637207e-01,7.221202373504638672e+00,3.250829386711120428e+00,9.725074768066406250e-01,9.717375516891479936e-01,2.584276676177978516e+00,2.547566556930541903e+00,1.295598212891491130e-05,1.295598212891491130e-05
9.896974563598632812e+00,8.695301151275634410e+00,9.896987915039062500e+00,8.695314502716064098e+00,9.536762833595275879e-01,9.605220973491668257e-01,1.055683493614196777e+00,9.892606317996979204e-01,4.381700515747070312e+00,3.233238744735717596e+00,9.666674733161926270e-01,9.717617511749268022e-01,2.539247035980224609e+00,2.540517997741699396e+00,1.295594211114803329e-05,1.295594211114803329e-05
7.184445381164550781e+00,8.619557476043700817e+00,7.184458255767822266e+00,8.619570827484130504e+00,9.305089116096496582e-01,9.605466723442077637e-01,9.381651878356933594e-01,9.885292053222656250e-01,2.137236118316650391e+00,3.181918168067932040e+00,9.476020932197570801e-01,9.718092143535613792e-01,2.230933189392089844e+00,2.516754341125488459e+00,1.295580477744806558e-05,1.295580477744806558e-05
8.953169822692871094e+00,8.551025485992431285e+00,8.953183174133300781e+00,8.551038837432860973e+00,9.552121758460998535e-01,9.605594754219055620e-01,9.652525186538696289e-01,9.879747986793517844e-01,3.516785621643066406e+00,3.137424516677856268e+00,9.666233658790588379e-01,9.718286573886871782e-01,2.549296140670776367e+00,2.493238067626953214e+00,1.295567017223220319e-05,1.295567017223220319e-05
9.445359230041503906e+00,8.468193531036376953e+00,9.445372581481933594e+00,8.468206882476806641e+00,9.444370865821838379e-01,9.605680406093597412e-01,9.854900836944580078e-01,9.868648350238800049e-01,3.946381807327270508e+00,3.077733325958251775e+00,9.585714936256408691e-01,9.719295084476471391e-01,2.610479116439819336e+00,2.471097660064697443e+00,1.295553192903753370e-05,1.295553192903753370e-05
6.535766601562500000e+00,8.382024955749511008e+00,6.535779476165771484e+00,8.382038259506225941e+00,9.692716598510742188e-01,9.605832219123839888e-01,9.698658585548400879e-01,9.859897375106811968e-01,1.148493289947509766e+00,3.014764833450317205e+00,9.775425791740417480e-01,9.719948947429657427e-01,2.470593690872192383e+00,2.448692154884338557e+00,1.295539095735875890e-05,1.295539095735875890e-05
1.150827789306640625e+01,8.310121536254882812e+00,1.150829124450683594e+01,8.310134840011595969e+00,9.647908210754394531e-01,9.606119573116302934e-01,1.104943513870239258e+00,9.852895855903625044e-01,6.173414230346679688e+00,2.965635347366332830e+00,9.757137894630432129e-01,9.720419168472289595e-01,2.289415836334228516e+00,2.426542782783508212e+00,1.295525362365879118e-05,1.295525362365879118e-05
8.832862854003906250e+00,8.246691799163818004e+00,8.832876205444335938e+00,8.246705055236816406e+00,9.364796876907348633e-01,9.606411278247832808e-01,9.773761034011840820e-01,9.848422110080718994e-01,3.561163902282714844e+00,2.924466037750244052e+00,9.535721540451049805e-01,9.720510542392730713e-01,2.404271364212036133e+00,2.404691338539123535e+00,1.295511901844292879e-05,1.295511901844292879e-05
1.367493152618408203e+01,8.178408813476561789e+00,1.367494487762451172e+01,8.178422069549560192e+00,9.669303297996520996e-01,9.606354296207427756e-01,1.135896801948547363e+00,9.841663420200348344e-01,8.075543403625488281e+00,2.878026628494262606e+00,9.792863726615905762e-01,9.720942378044128418e-01,2.517275094985961914e+00,2.383486151695251465e+00,1.295498441322706640e-05,1.295498441322706640e-05
1.055310058593750000e+01,8.106640052795409446e+00,1.055311393737792969e+01,8.106653261184693093e+00,9.686017632484436035e-01,9.606482088565826416e-01,1.030499815940856934e+00,9.833762764930724654e-01,5.145137786865234375e+00,2.827257180213928134e+00,9.800700545310974121e-01,9.721726298332213911e-01,2.428791522979736328e+00,2.363185667991638095e+00,1.295484798902180046e-05,1.295484798902180046e-05
9.001838684082031250e+00,8.029221010208129172e+00,9.001852035522460938e+00,8.029234218597412820e+00,9.662320613861083984e-01,9.606646060943603294e-01,9.688314795494079590e-01,9.826522767543792725e-01,3.940182447433471680e+00,2.770797657966613592e+00,9.753940105438232422e-01,9.722279310226440430e-01,2.151198863983154297e+00,2.342878437042236417e+00,1.295471065532183275e-05,1.295471065532183275e-05
8.954522132873535156e+00,8.009402513504028320e+00,8.954535484313964844e+00,8.009415721893310192e+00,9.629681110382080078e-01,9.606770515441894753e-01,9.960806369781494141e-01,9.824875950813293235e-01,3.887814760208129883e+00,2.757281756401062101e+00,9.727464318275451660e-01,9.722371876239777055e-01,2.134912014007568359e+00,2.336718869209289728e+00,1.295466972806025296e-05,1.295466972806025296e-05
7.474041938781738281e+00,7.949962711334228160e+00,7.474054813385009766e+00,7.949975872039795277e+00,9.754784703254699707e-01,9.606879949569702148e-01,9.896046519279479980e-01,9.819193899631499800e-01,2.102477312088012695e+00,2.718355298042297363e+00,9.825446009635925293e-01,9.722790181636810081e-01,2.423937559127807617e+00,2.316721177101135343e+00,1.295454057981260121e-05,1.295454057981260121e-05
1.044509410858154297e+01,7.890857791900634410e+00,1.044510746002197266e+01,7.890870857238769354e+00,9.683640599250793457e-01,9.606972575187683328e-01,1.040909886360168457e+00,9.815057933330535445e-01,5.157255172729492188e+00,2.679413414001464933e+00,9.774112105369567871e-01,9.723119974136352761e-01,2.301153898239135742e+00,2.296929359436035156e+00,1.295441234105965123e-05,1.295441234105965123e-05
8.174976348876953125e+00,7.837129545211792170e+00,8.174989700317382812e+00,7.837142467498779297e+00,9.573942422866821289e-01,9.607166409492492454e-01,9.683767557144165039e-01,9.810939550399779829e-01,3.242150306701660156e+00,2.645293736457824618e+00,9.708868861198425293e-01,9.723533034324646218e-01,2.036169052124023438e+00,2.277671742439269842e+00,1.295428319281199947e-05,1.295428319281199947e-05
6.833530426025390625e+00,7.782715082168579102e+00,6.833543300628662109e+00,7.782727956771850586e+00,9.463430643081665039e-01,9.607542037963867632e-01,9.557533264160156250e-01,9.807912647724151833e-01,1.942072272300720215e+00,2.610285663604736239e+00,9.605531692504882812e-01,9.723703444004059282e-01,2.028808832168579102e+00,2.258513617515563787e+00,1.295415313506964594e-05,1.295415313506964594e-05
7.885633468627929688e+00,7.720735168457030895e+00,7.885646343231201172e+00,7.720748043060302379e+00,9.314276576042175293e-01,9.607647597789764626e-01,9.623074531555175781e-01,9.804186582565307395e-01,2.874570608139038086e+00,2.567487812042236417e+00,9.496072530746459961e-01,9.723838567733764648e-01,2.167720317840576172e+00,2.239680171012878418e+00,1.295402398682199419e-05,1.295402398682199419e-05
6.908027648925781250e+00,7.669380855560302912e+00,6.908040523529052734e+00,7.669393730163574396e+00,9.650666713714599609e-01,9.607535541057586892e-01,9.647099375724792480e-01,9.799638509750365767e-01,1.863743066787719727e+00,2.534820818901061923e+00,9.769700169563293457e-01,9.724233865737914595e-01,2.137538194656372070e+00,2.221419239044189364e+00,1.295389847655314952e-05,1.295389847655314952e-05
7.997379779815673828e+00,7.615573453903198065e+00,7.997392654418945312e+00,7.615586328506469549e+00,9.612519741058349609e-01,9.607454776763916238e-01,9.847993254661560059e-01,9.796468794345856157e-01,2.701469421386718750e+00,2.499556660652160645e+00,9.749893546104431152e-01,9.724374234676360640e-01,2.374869346618652344e+00,2.203186964988708585e+00,1.295377023780019954e-05,1.295377023780019954e-05
6.674350738525390625e+00,7.567144775390625355e+00,6.674363613128662109e+00,7.567157649993896840e+00,9.699981808662414551e-01,9.607725858688354048e-01,9.715200066566467285e-01,9.793576836585998757e-01,1.540786862373352051e+00,2.469218468666076749e+00,9.800890088081359863e-01,9.724544346332549827e-01,2.211956739425659180e+00,2.185341596603393555e+00,1.295364199904724956e-05,1.295364199904724956e-05
5.955100059509277344e+00,7.511404848098754528e+00,5.955112934112548828e+00,7.511417722702026012e+00,9.746620059013366699e-01,9.607923209667206255e-01,9.750731587409973145e-01,9.790511250495910200e-01,9.950367808341979980e-01,2.431357431411742986e+00,9.821936488151550293e-01,9.724643409252167192e-01,2.028134584426879883e+00,2.167739343643188654e+00,1.295351466978900135e-05,1.295351466978900135e-05
8.275172233581542969e+00,7.493673896789550426e+00,8.275185585021972656e+00,7.493686771392821910e+00,9.641460180282592773e-01,9.607940435409545454e-01,9.738570451736450195e-01,9.789581656455993430e-01,3.216180086135864258e+00,2.419033670425414950e+00,9.754011631011962891e-01,9.724644958972931130e-01,2.145587921142578125e+00,2.162423443794250666e+00,1.295347374252742156e-05,1.295347374252742156e-05
6.319683551788330078e+00,7.438183403015136363e+00,6.319696426391601562e+00,7.438196277618407848e+00,9.804003834724426270e-01,9.608033299446105957e-01,9.808524847030639648e-01,9.786831080913543923e-01,1.161887288093566895e+00,2.381305980682372869e+00,9.879990220069885254e-01,9.724694967269897905e-01,2.208544254302978516e+00,2.144921565055847079e+00,1.295334459427976981e-05,1.295334459427976981e-05
5.954850673675537109e+00,7.385853481292724787e+00,5.954863548278808594e+00,7.385866355895996271e+00,9.521827101707458496e-01,9.608015954494476540e-01,9.550043344497680664e-01,9.784626126289367454e-01,1.262873768806457520e+00,2.346507525444030851e+00,9.645431637763977051e-01,9.724492609500885454e-01,1.820246815681457520e+00,2.127632331848144709e+00,1.295321453653741628e-05,1.295321453653741628e-05
6.290781974792480469e+00,7.339833354949950817e+00,6.290794849395751953e+00,7.339846229553222301e+00,9.574276804924011230e-01,9.607639789581299272e-01,9.553475975990295410e-01,9.781410455703735130e-01,1.284794926643371582e+00,2.317263638973236173e+00,9.702715277671813965e-01,9.724626243114471436e-01,2.122940063476562500e+00,2.111201930046081365e+00,1.295308720727916807e-05,1.295308720727916807e-05
6.488887310028076172e+00,7.294778203964233043e+00,6.488900184631347656e+00,7.294791078567504528e+00,9.602658748626708984e-01,9.607650578022003396e-01,9.616623520851135254e-01,9.778168618679046187e-01,1.357897877693176270e+00,2.288991820812225519e+00,9.723884463310241699e-01,9.724780082702636497e-01,2.236672878265380859e+00,2.094726538658142179e+00,1.295296169701032341e-05,1.295296169701032341e-05
6.865890502929687500e+00,7.245695495605469105e+00,6.865903377532958984e+00,7.245708370208740590e+00,9.584907293319702148e-01,9.607823729515075906e-01,9.612161517143249512e-01,9.776284456253051536e-01,1.794404506683349609e+00,2.256615185737609774e+00,9.705639481544494629e-01,9.724624395370483620e-01,2.181215524673461914e+00,2.078207135200500488e+00,1.295283345825737342e-05,1.295283345825737342e-05
6.976255416870117188e+00,7.199395179748535156e+00,6.976268291473388672e+00,7.199408054351806641e+00,9.309853315353393555e-01,9.607892990112304465e-01,9.390981793403625488e-01,9.774566292762756348e-01,1.992990732192993164e+00,2.226704800128936679e+00,9.520293474197387695e-01,9.724500298500060591e-01,2.161151647567749023e+00,2.061994576454162509e+00,1.295270612899912521e-05,1.295270612899912521e-05
8.063821792602539062e+00,7.154480409622192560e+00,8.063835144042968750e+00,7.154493284225464045e+00,9.582945704460144043e-01,9.607635438442230225e-01,1.001263856887817383e+00,9.772167563438415305e-01,2.967072010040283203e+00,2.197661936283111572e+00,9.708707928657531738e-01,9.724387168884277566e-01,2.166320323944091797e+00,2.046399378776550204e+00,1.295257970923557878e-05,1.295257970923557878e-05
6.226692199707031250e+00,7.114035940170287731e+00,6.226705074310302734e+00,7.114048814773559215e+00,9.587681293487548828e-01,9.607355892658233643e-01,9.608153700828552246e-01,9.768934845924377441e-01,1.207945823669433594e+00,2.172727501392364591e+00,9.709889888763427734e-01,9.724585056304931863e-01,2.128174066543579102e+00,2.031220912933349609e+00,1.295245510846143588e-05,1.295245510846143588e-05
6.580193996429443359e+00,7.071009206771850408e+00,6.580206871032714844e+00,7.071022081375121893e+00,9.697259068489074707e-01,9.607341229915619119e-01,9.715651869773864746e-01,9.766276836395263450e-01,1.689028739929199219e+00,2.145350146293639959e+00,9.795493483543395996e-01,9.724558711051940474e-01,1.970324993133544922e+00,2.015841412544250311e+00,1.295233050768729299e-05,1.295233050768729299e-05
6.318217754364013672e+00,7.058414268493652166e+00,6.318230628967285156e+00,7.058427143096923650e+00,9.752686619758605957e-01,9.607378363609313521e-01,9.785804152488708496e-01,9.765920758247375044e-01,1.392794966697692871e+00,2.137392246723174960e+00,9.840792417526245117e-01,9.724468946456908958e-01,1.987494468688964844e+00,2.011245357990264715e+00,1.295229230890981853e-05,1.295229230890981853e-05
6.422881126403808594e+00,7.022045040130615590e+00,6.422894001007080078e+00,7.022057914733887074e+00,9.749137163162231445e-01,9.607541680335998091e-01,9.795527458190917969e-01,9.765146791934966597e-01,1.585753083229064941e+00,2.116149544715881348e+00,9.829784631729125977e-01,9.724163889884949175e-01,1.899683237075805664e+00,1.996210253238678067e+00,1.295216861763037741e-05,1.295216861763037741e-05
6.566220283508300781e+00,6.975374698638916016e+00,6.566233158111572266e+00,6.975387573242187500e+00,9.690608382225036621e-01,9.607580184936523882e-01,9.700487256050109863e-01,9.761942207813263384e-01,1.645685076713562012e+00,2.084578871726989746e+00,9.785608053207397461e-01,9.724065899848938210e-01,2.002864837646484375e+00,1.981436884403228849e+00,1.295203946938272566e-05,1.295203946938272566e-05
6.428266525268554688e+00,6.934145069122314098e+00,6.428279399871826172e+00,6.934157943725585582e+00,9.427542090415954590e-01,9.607314586639403853e-01,9.520849585533142090e-01,9.759122669696808083e-01,1.487455248832702637e+00,2.057950007915496649e+00,9.580262303352355957e-01,9.724055707454681841e-01,2.087945699691772461e+00,1.967145776748657315e+00,1.295191577810328454e-05,1.295191577810328454e-05
6.653995990753173828e+00,6.892272090911864879e+00,6.654008865356445312e+00,6.892284965515136363e+00,9.516722559928894043e-01,9.606995999813079390e-01,9.561049938201904297e-01,9.756366074085235374e-01,1.788997650146484375e+00,2.030782818794250488e+00,9.670675396919250488e-01,9.724027991294861284e-01,1.990153312683105469e+00,1.952750408649444491e+00,1.295179299631854519e-05,1.295179299631854519e-05
6.377362728118896484e+00,6.849462652206421254e+00,6.377375602722167969e+00,6.849475526809692738e+00,9.642842411994934082e-01,9.606531143188477007e-01,9.684524536132812500e-01,9.753136038780212402e-01,1.659815073013305664e+00,2.002281951904296697e+00,9.734860658645629883e-01,9.723995745182036909e-01,1.811324954032897949e+00,1.938814532756805376e+00,1.295166657655499876e-05,1.295166657655499876e-05
6.852980613708496094e+00,6.811291790008544567e+00,6.852993488311767578e+00,6.811304664611816051e+00,9.673763513565063477e-01,9.606563329696655718e-01,9.700613617897033691e-01,9.751281499862670676e-01,2.004621267318725586e+00,1.978301453590393111e+00,9.773620963096618652e-01,9.723758220672606978e-01,1.933559656143188477e+00,1.924829912185668901e+00,1.295154288527555764e-05,1.295154288527555764e-05
6.873355865478515625e+00,6.772377729415893555e+00,6.873368740081787109e+00,6.772390604019165039e+00,9.638515710830688477e-01,9.606391966342926469e-01,9.660304188728332520e-01,9.748528301715850830e-01,1.993388056755065918e+00,1.953340435028076083e+00,9.739084243774414062e-01,9.723661422729492632e-01,1.976177453994750977e+00,1.911179041862487882e+00,1.295141919399611652e-05,1.295141919399611652e-05
6.687300205230712891e+00,6.733154058456420898e+00,6.687313079833984375e+00,6.733166933059692383e+00,9.772872328758239746e-01,9.606025397777557817e-01,9.796592593193054199e-01,9.745910704135894997e-01,1.701566934585571289e+00,1.927817463874816895e+00,9.863762855529785156e-01,9.723564982414245605e-01,2.042410373687744141e+00,1.897786498069763184e+00,1.295129550271667540e-05,1.295129550271667540e-05
5.886335849761962891e+00,6.694043588638305842e+00,5.886348724365234375e+00,6.694056463241577326e+00,9.588441252708435059e-01,9.605690777301788552e-01,9.592704176902770996e-01,9.743269383907318115e-01,1.232945442199707031e+00,1.902371585369110107e+00,9.717178344726562500e-01,9.723491370677947998e-01,1.763557910919189453e+00,1.884426844120025590e+00,1.295117363042663783e-05,1.295117363042663783e-05
6.002018451690673828e+00,6.681755685806274769e+00,6.002031326293945312e+00,6.681768560409546254e+00,9.591830372810363770e-01,9.605520606040954812e-01,9.636072516441345215e-01,9.742055118083954302e-01,1.225259184837341309e+00,1.894083464145660312e+00,9.728404283523559570e-01,9.723511934280395508e-01,1.881128907203674316e+00,1.880563509464263872e+00,1.295113634114386514e-05,1.295113634114386514e-05
6.744395732879638672e+00,6.640378713607788086e+00,6.744408607482910156e+00,6.640391588211059570e+00,9.677617549896240234e-01,9.605147600173949973e-01,9.934899806976318359e-01,9.738660991191864236e-01,1.939012765884399414e+00,1.865870201587676913e+00,9.767029881477355957e-01,9.723478317260741965e-01,1.867428183555603027e+00,1.867779767513275235e+00,1.295101174036972225e-05,1.295101174036972225e-05
8.359073638916015625e+00,6.598973655700683949e+00,8.359086990356445312e+00,6.598986530303955433e+00,9.454691410064697266e-01,9.605008006095886453e-01,1.009487867355346680e+00,9.734905660152435303e-01,3.626874923706054688e+00,1.837307500839233443e+00,9.610631465911865234e-01,9.723664462566375954e-01,1.816177845001220703e+00,1.855308401584625289e+00,1.295088713959557936e-05,1.295088713959557936e-05
7.678771018981933594e+00,6.562843656539916637e+00,7.678783893585205078e+00,6.562856531143188121e+00,9.596910476684570312e-01,9.604905784130096658e-01,1.020286679267883301e+00,9.733057916164398193e-01,2.870424032211303711e+00,1.814182019233703702e+00,9.707880020141601562e-01,9.723484992980957475e-01,1.857581138610839844e+00,1.842516779899597168e+00,1.295076344831613824e-05,1.295076344831613824e-05
6.422813892364501953e+00,6.525751543045044123e+00,6.422826766967773438e+00,6.525764417648315607e+00,9.723733663558959961e-01,9.604453206062316672e-01,9.736739397048950195e-01,9.730886280536651389e-01,1.545128107070922852e+00,1.790164220333099410e+00,9.796453118324279785e-01,9.723115801811218484e-01,1.951992988586425781e+00,1.829741752147674649e+00,1.295064248552080244e-05,1.295064248552080244e-05
6.118649482727050781e+00,6.490012168884277344e+00,6.118662357330322266e+00,6.490025043487548828e+00,9.711496829986572266e-01,9.604022741317749245e-01,9.719777703285217285e-01,9.728884577751160112e-01,1.383257985115051270e+00,1.767211663722991988e+00,9.788278937339782715e-01,9.722743690013885276e-01,1.813436150550842285e+00,1.817235243320465043e+00,1.295052243222016841e-05,1.295052243222016841e-05
6.679169654846191406e+00,6.453224706649780096e+00,6.679182529449462891e+00,6.453237581253051580e+00,9.746670722961425781e-01,9.603715181350708230e-01,9.889823794364929199e-01,9.726056396961212380e-01,1.872998714447021484e+00,1.742640960216522261e+00,9.831756949424743652e-01,9.722649872303008589e-01,1.859345674514770508e+00,1.805341660976409912e+00,1.295039783144602552e-05,1.295039783144602552e-05
6.304079532623291016e+00,6.416687202453613459e+00,6.304092407226562500e+00,6.416700077056884943e+00,9.645079970359802246e-01,9.603541553020477073e-01,9.646826386451721191e-01,9.722789227962493896e-01,1.743592619895935059e+00,1.718201708793640092e+00,9.748995304107666016e-01,9.722725510597228782e-01,1.656396508216857910e+00,1.793579852581024259e+00,1.295027686865068972e-05,1.295027686865068972e-05
6.075941085815429688e+00,6.384192657470703303e+00,6.075953960418701172e+00,6.384205532073974787e+00,9.523329138755798340e-01,9.603394865989685059e-01,9.549197554588317871e-01,9.721389889717102495e-01,1.405140995979309082e+00,1.697978448867797807e+00,9.681568741798400879e-01,9.722385704517364502e-01,1.795390367507934570e+00,1.781497192382812456e+00,1.295015317737124860e-05,1.295015317737124860e-05
6.042376518249511719e+00,6.351644134521484020e+00,6.042389392852783203e+00,6.351657009124755504e+00,9.637483358383178711e-01,9.602877736091613992e-01,9.665641784667968750e-01,9.719415307044982910e-01,1.347594857215881348e+00,1.677757465839385898e+00,9.765114188194274902e-01,9.721963942050934060e-01,1.787957787513732910e+00,1.769461107254028276e+00,1.295003676204942167e-05,1.295003676204942167e-05
5.886170387268066406e+00,6.342374372482299627e+00,5.886183261871337891e+00,6.342387247085571111e+00,9.564799666404724121e-01,9.602718770503997359e-01,9.593317508697509766e-01,9.718908786773681197e-01,1.267157196998596191e+00,1.672075951099395663e+00,9.653909802436828613e-01,9.721840500831604448e-01,1.737809896469116211e+00,1.765951561927795455e+00,1.295000038226135075e-05,1.295000038226135075e-05
6.562932491302490234e+00,6.314688062667846324e+00,6.562945365905761719e+00,6.314700937271117809e+00,9.712793231010437012e-01,9.602126836776733176e-01,9.728457927703857422e-01,9.717307746410369651e-01,1.836768507957458496e+00,1.656244611740112394e+00,9.788308143615722656e-01,9.721373319625854492e-01,1.803207993507385254e+00,1.754362535476684526e+00,1.294988305744482204e-05,1.294988305744482204e-05
6.629481315612792969e+00,6.282002067565917613e+00,6.629494190216064453e+00,6.282014942169189098e+00,9.342021346092224121e-01,9.602050483226776123e-01,9.563129544258117676e-01,9.714836657047272173e-01,1.914406061172485352e+00,1.635328662395477251e+00,9.537174105644226074e-01,9.721212625503540261e-01,1.870842695236206055e+00,1.742863404750824019e+00,1.294976209464948624e-05,1.294976209464948624e-05
5.710985660552978516e+00,6.249416828155517578e+00,5.710998535156250000e+00,6.249429702758789062e+00,9.658696055412292480e-01,9.601710677146911843e-01,9.695661664009094238e-01,9.712002217769623025e-01,1.215063095092773438e+00,1.614275097846984863e+00,9.762595891952514648e-01,9.721087574958801047e-01,1.584227204322814941e+00,1.731661713123321622e+00,1.294964204134885222e-05,1.294964204134885222e-05
