9.006189346313476562e+00,8.650595569610596058e+00,9.006202697753906250e+00,8.650608921051025746e+00,9.537723064422607422e-01,9.584712028503418191e-01,9.733684062957763672e-01,9.774662196636200173e-01,3.737250804901123047e+00,3.220656347274780451e+00,9.630780816078186035e-01,9.671891808509827104e-01,2.378719329833984375e+00,2.526812720298766912e+00,1.288489238504553214e-05,1.288489238504553214e-05
8.039377212524414062e+00,8.578303527832030539e+00,8.039390563964843750e+00,8.578316879272460227e+00,9.580767750740051270e-01,9.584936380386352983e-01,9.695233106613159180e-01,9.768047630786895752e-01,2.743554592132568359e+00,3.174166321754455566e+00,9.674400687217712402e-01,9.671619713306427446e-01,2.400782346725463867e+00,2.501676893234253019e+00,1.288475687033496797e-05,1.288475687033496797e-05
8.738567352294921875e+00,8.511601448059082031e+00,8.738580703735351562e+00,8.511614799499511719e+00,9.502053260803222656e-01,9.585079610347747581e-01,9.677290320396423340e-01,9.762795865535736084e-01,3.441490173339843750e+00,3.132567119598388850e+00,9.574161767959594727e-01,9.671320140361785445e-01,2.421726942062377930e+00,2.477114892005920499e+00,1.288462044612970203e-05,1.288462044612970203e-05
8.588504791259765625e+00,8.439377880096435192e+00,8.588518142700195312e+00,8.439391231536864879e+00,9.325900077819824219e-01,9.584875166416167991e-01,9.599370360374450684e-01,9.756826996803283913e-01,3.320969581604003906e+00,3.084529566764831365e+00,9.418798089027404785e-01,9.670981585979461226e-01,2.433128595352172852e+00,2.453579783439636230e+00,1.288448765990324318e-05,1.288448765990324318e-05
8.197719573974609375e+00,8.370397090911865234e+00,8.197732925415039062e+00,8.370410346984863637e+00,9.527533054351806641e-01,9.584960997104644553e-01,9.764500260353088379e-01,9.750767648220062256e-01,2.810832738876342773e+00,3.039129614830017090e+00,9.605205655097961426e-01,9.670666396617889626e-01,2.497163295745849609e+00,2.430627965927123935e+00,1.288435305468738079e-05,1.288435305468738079e-05
1.328803443908691406e+01,8.306345081329345348e+00,1.328804779052734375e+01,8.306358337402343750e+00,9.558348059654235840e-01,9.585264325141906738e-01,1.085198879241943359e+00,9.745503544807434526e-01,7.662766456604003906e+00,2.998419141769409269e+00,9.656385779380798340e-01,9.670420169830322710e-01,2.618596076965332031e+00,2.407807230949401855e+00,1.288422026846092194e-05,1.288422026846092194e-05
9.747491836547851562e+00,8.245398664474487660e+00,9.747505187988281250e+00,8.245411920547486062e+00,9.679675102233886719e-01,9.585349798202514870e-01,1.010865211486816406e+00,9.740752935409545676e-01,4.327013015747070312e+00,2.960399413108825595e+00,9.772987961769104004e-01,9.670085966587066428e-01,2.464347124099731445e+00,2.385380530357360751e+00,1.288408839172916487e-05,1.288408839172916487e-05
7.907702445983886719e+00,8.184451389312744851e+00,7.907715320587158203e+00,8.184464645385741477e+00,9.509415626525878906e-01,9.585353791713714378e-01,9.602650403976440430e-01,9.736145853996276411e-01,2.669167518615722656e+00,2.921979975700378596e+00,9.567573666572570801e-01,9.669787406921386275e-01,2.370570659637451172e+00,2.363342761993408203e+00,1.288395651499740779e-05,1.288395651499740779e-05
9.673406600952148438e+00,8.165037965774535778e+00,9.673419952392578125e+00,8.165051221847534180e+00,9.652686715126037598e-01,9.585268974304199663e-01,1.003839612007141113e+00,9.734652280807495339e-01,4.355382442474365234e+00,2.909123277664184659e+00,9.725089073181152344e-01,9.669676482677459495e-01,2.376406908035278320e+00,2.356954789161682218e+00,1.288391740672523156e-05,1.288391740672523156e-05
8.540185928344726562e+00,8.104693984985351207e+00,8.540199279785156250e+00,8.104707241058349609e+00,9.605788588523864746e-01,9.585302054882050005e-01,9.682742357254028320e-01,9.730442941188812700e-01,3.333395719528198242e+00,2.870632553100585849e+00,9.684191942214965820e-01,9.669280052185058594e-01,2.309517860412597656e+00,2.335558986663818448e+00,1.288378371100407094e-05,1.288378371100407094e-05
9.310698509216308594e+00,8.045778465270995383e+00,9.310711860656738281e+00,8.045791721343993785e+00,9.616860151290893555e-01,9.585436403751372847e-01,9.871783256530761719e-01,9.726438224315643311e-01,4.271767616271972656e+00,2.833223891258239924e+00,9.706367254257202148e-01,9.668893694877624956e-01,2.119429588317871094e+00,2.314477729797363104e+00,1.288365092477761209e-05,1.288365092477761209e-05
1.569061279296875000e+01,7.989908456802368164e+00,1.569062614440917969e+01,7.989921617507934393e+00,9.444503188133239746e-01,9.585457682609558328e-01,1.041762948036193848e+00,9.722634136676788774e-01,1.048705863952636719e+01,2.798758602142334073e+00,9.537159204483032227e-01,9.668591439723968062e-01,2.263623952865600586e+00,2.293481564521789640e+00,1.288352268602466211e-05,1.288352268602466211e-05
6.422547340393066406e+00,7.929211044311523793e+00,6.422560214996337891e+00,7.929224061965942205e+00,9.788766503334045410e-01,9.585561752319335938e-01,9.811111688613891602e-01,9.718684732913971391e-01,1.116104722023010254e+00,2.758982515335083097e+00,9.866565465927124023e-01,9.668372809886932595e-01,2.359798192977905273e+00,2.272966647148132235e+00,1.288338989979820326e-05,1.288338989979820326e-05
9.966976165771484375e+00,7.877788209915161488e+00,9.966989517211914062e+00,7.877801179885864258e+00,9.660108089447021484e-01,9.585805535316467285e-01,1.015966176986694336e+00,9.715675473213195579e-01,4.928091526031494141e+00,2.727686238288879572e+00,9.730023145675659180e-01,9.668093144893645796e-01,2.083904743194580078e+00,2.253144502639770508e+00,1.288325802306644619e-05,1.288325802306644619e-05
8.552225112915039062e+00,7.825682258605956676e+00,8.552238464355468750e+00,7.825695228576660334e+00,9.603135585784912109e-01,9.585967719554900901e-01,9.899757504463195801e-01,9.712348580360412598e-01,3.445348501205444336e+00,2.695399546623229892e+00,9.686748981475830078e-01,9.667675018310546431e-01,2.187913417816162109e+00,2.233683514595031561e+00,1.288313069380819798e-05,1.288313069380819798e-05
6.584144592285156250e+00,7.775908088684081676e+00,6.584157466888427734e+00,7.775921010971069691e+00,9.637840390205383301e-01,9.585999131202698198e-01,9.663853645324707031e-01,9.709389269351959006e-01,1.534915924072265625e+00,2.665164089202880948e+00,9.721335768699645996e-01,9.667302966117858887e-01,2.146926164627075195e+00,2.214474797248840332e+00,1.288300154556054622e-05,1.288300154556054622e-05
6.444150924682617188e+00,7.720595979690552113e+00,6.444163799285888672e+00,7.720608854293823597e+00,9.616261720657348633e-01,9.585958480834960715e-01,9.628779888153076172e-01,9.705752670764923318e-01,1.385097980499267578e+00,2.629470705986022949e+00,9.723280072212219238e-01,9.667121410369873269e-01,2.162220478057861328e+00,2.195241832733154208e+00,1.288287239731289446e-05,1.288287239731289446e-05
8.084636688232421875e+00,7.671328687667847035e+00,8.084650039672851562e+00,7.671341562271118519e+00,9.650613665580749512e-01,9.586029589176178201e-01,9.801101088523864746e-01,9.703142344951629639e-01,2.946636915206909180e+00,2.598948621749877841e+00,9.734032750129699707e-01,9.666833102703094038e-01,2.219424724578857422e+00,2.176779508590698242e+00,1.288274415855994448e-05,1.288274415855994448e-05
6.420324802398681641e+00,7.656231546401977894e+00,6.420337677001953125e+00,7.656244421005249379e+00,9.396734237670898438e-01,9.586073398590088113e-01,9.419497847557067871e-01,9.702178299427032249e-01,1.501541614532470703e+00,2.589396667480468928e+00,9.461086392402648926e-01,9.666755795478820801e-01,2.091051101684570312e+00,2.171334052085876376e+00,1.288270505028776824e-05,1.288270505028776824e-05
7.077133178710937500e+00,7.604400444030761541e+00,7.077146053314208984e+00,7.604413318634033025e+00,9.672781229019165039e-01,9.586131632328033225e-01,9.730556011199951172e-01,9.698489248752594216e-01,2.030242204666137695e+00,2.555936527252197443e+00,9.745224714279174805e-01,9.666554868221283181e-01,2.132035017013549805e+00,2.153346180915832520e+00,1.288257590204011649e-05,1.288257590204011649e-05
6.133127212524414062e+00,7.559185457229614435e+00,6.133140087127685547e+00,7.559198331832885920e+00,9.623060226440429688e-01,9.586387395858764204e-01,9.643687605857849121e-01,9.696036219596863015e-01,1.220746994018554688e+00,2.528783011436462225e+00,9.715425372123718262e-01,9.666192233562469482e-01,2.014163255691528320e+00,2.135540914535522639e+00,1.288245312025537714e-05,1.288245312025537714e-05
1.046442508697509766e+01,7.513047647476196467e+00,1.046443843841552734e+01,7.513060522079467951e+00,9.648591876029968262e-01,9.586361050605773926e-01,1.064251303672790527e+00,9.692544519901276079e-01,5.251426219940185547e+00,2.500758075714111239e+00,9.715802073478698730e-01,9.665971219539641890e-01,2.212307929992675781e+00,2.117801856994629084e+00,1.288232397200772539e-05,1.288232397200772539e-05
6.147211074829101562e+00,7.466191673278808949e+00,6.147223949432373047e+00,7.466204547882080433e+00,9.620922207832336426e-01,9.586445629596710427e-01,9.620588421821594238e-01,9.689602732658386675e-01,1.145249247550964355e+00,2.471657896041870028e+00,9.660770893096923828e-01,9.665725111961365190e-01,2.111733198165893555e+00,2.100356268882751287e+00,1.288219755224417895e-05,1.288219755224417895e-05
6.505880355834960938e+00,7.415560340881347301e+00,6.505893230438232422e+00,7.415573215484618785e+00,9.518073797225952148e-01,9.586270511150359885e-01,9.547488689422607422e-01,9.685554563999175803e-01,1.587563157081604004e+00,2.438206982612610041e+00,9.595576524734497070e-01,9.665370047092437522e-01,2.052202939987182617e+00,2.083633804321288974e+00,1.288206658500712365e-05,1.288206658500712365e-05
7.187393188476562500e+00,7.369411277770995916e+00,7.187406063079833984e+00,7.369424152374267400e+00,9.727198481559753418e-01,9.586308181285858598e-01,9.793613553047180176e-01,9.682758927345276323e-01,2.176165342330932617e+00,2.408845162391662686e+00,9.802033901214599609e-01,9.665151894092559592e-01,2.078943490982055664e+00,2.067144083976745428e+00,1.288194198423298076e-05,1.288194198423298076e-05
8.154178619384765625e+00,7.328629016876220703e+00,8.154191970825195312e+00,7.328641891479492188e+00,9.654992818832397461e-01,9.586368918418883833e-01,9.695612192153930664e-01,9.680398762226104514e-01,3.060439348220825195e+00,2.384726095199584783e+00,9.741946458816528320e-01,9.664807260036468728e-01,2.184484958648681641e+00,2.050745534896850408e+00,1.288181920244824141e-05,1.288181920244824141e-05
1.000073528289794922e+01,7.287500810623169123e+00,1.000074863433837891e+01,7.287513685226440607e+00,9.571717381477355957e-01,9.586262941360473855e-01,9.857854247093200684e-01,9.677855968475341797e-01,5.040715217590332031e+00,2.360230660438537686e+00,9.663581252098083496e-01,9.664635479450225386e-01,2.050705194473266602e+00,2.034394788742065252e+00,1.288169278268469498e-05,1.288169278268469498e-05
9.956181526184082031e+00,7.242232561111450195e+00,9.956194877624511719e+00,7.242245435714721680e+00,9.572619199752807617e-01,9.586317956447600874e-01,9.962559342384338379e-01,9.675037384033202681e-01,5.143748760223388672e+00,2.331101250648498713e+00,9.641871452331542969e-01,9.664280951023102029e-01,1.894727349281311035e+00,2.018567705154418856e+00,1.288156454393174499e-05,1.288156454393174499e-05
6.379085063934326172e+00,7.228405714035034180e+00,6.379097938537597656e+00,7.228418588638305664e+00,9.471435546875000000e-01,9.586207389831542525e-01,9.479073882102966309e-01,9.674033522605895996e-01,1.611783742904663086e+00,2.321985244750976562e+00,9.531375169754028320e-01,9.664178252220153587e-01,1.919112682342529297e+00,2.013978600502014160e+00,1.288152634515427053e-05,1.288152634515427053e-05
9.589931488037109375e+00,7.187830781936645153e+00,9.589944839477539062e+00,7.187843656539916637e+00,9.536501765251159668e-01,9.585944712162017822e-01,9.803194999694824219e-01,9.671325147151946799e-01,4.665509700775146484e+00,2.296937179565429865e+00,9.596521258354187012e-01,9.663940310478210671e-01,2.030799865722656250e+00,1.998772549629211470e+00,1.288140083488542587e-05,1.288140083488542587e-05
6.519601821899414062e+00,7.146441793441772106e+00,6.519614696502685547e+00,7.146454668045043590e+00,9.591166377067565918e-01,9.585771560668945312e-01,9.627482891082763672e-01,9.669176578521728738e-01,1.582367658615112305e+00,2.270519304275512518e+00,9.703387618064880371e-01,9.663717627525330034e-01,2.045030832290649414e+00,1.984055912494659513e+00,1.288127532461658120e-05,1.288127532461658120e-05
6.614218711853027344e+00,7.105406475067138850e+00,6.614231586456298828e+00,7.105419349670410334e+00,9.532405734062194824e-01,9.585777699947357622e-01,9.646153450012207031e-01,9.667164862155914751e-01,1.832176446914672852e+00,2.244522571563720703e+00,9.622026085853576660e-01,9.663455426692962869e-01,1.901983618736267090e+00,1.969244015216827348e+00,1.288115163333714008e-05,1.288115163333714008e-05
9.060771942138671875e+00,7.066355085372924449e+00,9.060785293579101562e+00,7.066367959976195934e+00,9.713604450225830078e-01,9.585867941379546675e-01,9.809374809265136719e-01,9.665120840072631836e-01,4.113795757293701172e+00,2.220323979854583740e+00,9.790449142456054688e-01,9.663226485252380815e-01,2.015633583068847656e+00,1.954609513282775879e+00,1.288102976104710251e-05,1.288102976104710251e-05
6.999089241027832031e+00,7.021609354019164861e+00,6.999102115631103516e+00,7.021622228622436346e+00,9.633833169937133789e-01,9.585784196853637251e-01,9.729967713356018066e-01,9.662180423736572710e-01,2.255162954330444336e+00,2.190104365348815918e+00,9.724050164222717285e-01,9.663175702095031516e-01,1.835141062736511230e+00,1.940390920639038175e+00,1.288090334128355607e-05,1.288090334128355607e-05
6.068091869354248047e+00,6.984454393386840820e+00,6.068104743957519531e+00,6.984467267990112305e+00,9.573584198951721191e-01,9.585501849651336670e-01,9.583132863044738770e-01,9.660041987895965354e-01,1.202226281166076660e+00,2.167031693458556951e+00,9.641565084457397461e-01,9.662989735603332297e-01,1.986037254333496094e+00,1.926569259166717618e+00,1.288078055949881673e-05,1.288078055949881673e-05
7.017742633819580078e+00,6.946970844268799183e+00,7.017755508422851562e+00,6.946983718872070668e+00,9.563016891479492188e-01,9.585404276847839800e-01,9.762849211692810059e-01,9.658334493637085183e-01,2.278811216354370117e+00,2.143461000919342219e+00,9.650537967681884766e-01,9.662766575813293013e-01,1.841290950775146484e+00,1.912859356403350919e+00,1.288065868720877916e-05,1.288065868720877916e-05
7.002521038055419922e+00,6.908096599578857244e+00,7.002533912658691406e+00,6.908109474182128729e+00,9.528367519378662109e-01,9.585424244403839555e-01,9.547715187072753906e-01,9.656352221965789351e-01,2.204810857772827148e+00,2.118475806713104426e+00,9.576576352119445801e-01,9.662563323974608931e-01,1.932443976402282715e+00,1.899186813831329257e+00,1.288053681491874158e-05,1.288053681491874158e-05
7.960199832916259766e+00,6.868292665481567028e+00,7.960212707519531250e+00,6.868305540084838512e+00,9.564154148101806641e-01,9.585418581962585893e-01,9.664239287376403809e-01,9.654097139835358110e-01,3.169710636138916016e+00,2.092407011985778720e+00,9.653205275535583496e-01,9.662444412708282027e-01,1.902328968048095703e+00,1.885689759254455478e+00,1.288041312363930047e-05,1.288041312363930047e-05
9.351958274841308594e+00,6.855680704116821289e+00,9.351971626281738281e+00,6.855693578720092773e+00,9.420133233070373535e-01,9.585307538509368896e-01,9.746755957603454590e-01,9.653292953968047874e-01,4.793803691864013672e+00,2.083799755573272794e+00,9.469199180603027344e-01,9.662461400032043013e-01,1.694546103477478027e+00,1.881774759292602628e+00,1.288037674385122955e-05,1.288037674385122955e-05
5.952921390533447266e+00,6.813065147399901988e+00,5.952934265136718750e+00,6.813078022003173473e+00,9.734045863151550293e-01,9.585031926631927268e-01,9.750420451164245605e-01,9.650559067726135476e-01,1.094820976257324219e+00,2.054575657844543546e+00,9.824450016021728516e-01,9.662171363830566184e-01,1.927208304405212402e+00,1.868713200092315674e+00,1.288025214307708666e-05,1.288025214307708666e-05
5.612629890441894531e+00,6.778974771499633789e+00,5.612642765045166016e+00,6.778987646102905273e+00,9.637997150421142578e-01,9.584861934185028298e-01,9.617753624916076660e-01,9.649066567420959695e-01,8.819981217384338379e-01,2.033788788318633856e+00,9.687663912773132324e-01,9.661947369575500932e-01,1.836290597915649414e+00,1.855598473548889071e+00,1.288013118028175086e-05,1.288013118028175086e-05
6.062720298767089844e+00,6.746053504943847479e+00,6.062733173370361328e+00,6.746066379547118963e+00,9.646462798118591309e-01,9.584936976432800737e-01,9.654476046562194824e-01,9.647749423980712669e-01,1.284600496292114258e+00,2.013944041728973566e+00,9.728693366050720215e-01,9.661641120910644531e-01,1.875156641006469727e+00,1.842676758766174316e+00,1.288001112698111683e-05,1.288001112698111683e-05
6.630750179290771484e+00,6.710557270050048650e+00,6.630763053894042969e+00,6.710570144653320135e+00,9.520937800407409668e-01,9.584701299667358620e-01,9.552252292633056641e-01,9.645631492137909380e-01,2.051097154617309570e+00,1.991239750385284335e+00,9.589837789535522461e-01,9.661327958106994407e-01,1.713350176811218262e+00,1.830151414871215909e+00,1.287989016418578103e-05,1.287989016418578103e-05
7.256499290466308594e+00,6.679569244384765625e+00,7.256512165069580078e+00,6.679582118988037109e+00,9.359934926033020020e-01,9.584418177604675515e-01,9.482407569885253906e-01,9.644156217575072798e-01,2.640562295913696289e+00,1.972938752174377530e+00,9.424870014190673828e-01,9.660954058170319048e-01,1.789216160774230957e+00,1.817677569389343217e+00,1.287977102037984878e-05,1.287977102037984878e-05
6.578704833984375000e+00,6.647896385192870738e+00,6.578717708587646484e+00,6.647909259796142223e+00,9.590077400207519531e-01,9.583995819091797319e-01,9.673311114311218262e-01,9.642656743526458740e-01,1.714072227478027344e+00,1.953807449340820401e+00,9.647642374038696289e-01,9.660616099834442583e-01,1.973529338836669922e+00,1.805362117290496782e+00,1.287965096707921475e-05,1.287965096707921475e-05
6.588451385498046875e+00,6.616091537475585760e+00,6.588464260101318359e+00,6.616104412078857244e+00,9.629285335540771484e-01,9.583871006965637429e-01,9.791201949119567871e-01,9.641519367694855180e-01,2.002530813217163086e+00,1.934439468383789107e+00,9.724094867706298828e-01,9.660493254661559615e-01,1.671461820602416992e+00,1.793063759803771973e+00,1.287952909478917718e-05,1.287952909478917718e-05
5.820231914520263672e+00,6.586488914489746271e+00,5.820244789123535156e+00,6.586501789093017756e+00,9.770632982254028320e-01,9.583755731582641602e-01,9.773200154304504395e-01,9.640276670455932839e-01,1.096721768379211426e+00,1.916966187953949019e+00,9.852094650268554688e-01,9.660211026668548140e-01,1.783917427062988281e+00,1.781098413467407271e+00,1.287941086047794670e-05,1.287941086047794670e-05
6.324941158294677734e+00,6.556439256668090465e+00,6.324954032897949219e+00,6.556452131271361949e+00,9.599289298057556152e-01,9.583400964736938921e-01,9.626274108886718750e-01,9.638774752616882102e-01,1.604008197784423828e+00,1.898873746395111084e+00,9.671425223350524902e-01,9.659968435764312300e-01,1.831233859062194824e+00,1.769350981712341397e+00,1.287929353566141799e-05,1.287929353566141799e-05
7.495487213134765625e+00,6.548077011108398793e+00,7.495500087738037109e+00,6.548089885711670277e+00,9.751009941101074219e-01,9.583313941955566850e-01,9.846479296684265137e-01,9.638452589511871116e-01,2.907559394836425781e+00,1.894108498096465976e+00,9.843459129333496094e-01,9.659883081912994385e-01,1.643832683563232422e+00,1.765803468227386430e+00,1.287925897486275062e-05,1.287925897486275062e-05
6.072778701782226562e+00,6.515740489959716442e+00,6.072791576385498047e+00,6.515753364562987926e+00,9.613520503044128418e-01,9.582950711250305398e-01,9.633472561836242676e-01,9.637147605419158491e-01,1.438840627670288086e+00,1.873580074310302823e+00,9.695080518722534180e-01,9.659750878810882124e-01,1.739730834960937500e+00,1.754175508022308261e+00,1.287914165004622191e-05,1.287914165004622191e-05
7.425215721130371094e+00,6.481753253936767933e+00,7.425228595733642578e+00,6.481766128540039418e+00,9.488276839256286621e-01,9.582375824451446755e-01,9.608375430107116699e-01,9.635358929634094682e-01,2.791838645935058594e+00,1.851227176189422563e+00,9.581956863403320312e-01,9.659768462181090865e-01,1.765516400337219238e+00,1.742775845527648970e+00,1.287902341573499143e-05,1.287902341573499143e-05
6.104138374328613281e+00,6.449564552307128551e+00,6.104151248931884766e+00,6.449577426910400035e+00,9.229419231414794922e-01,9.581962883472442405e-01,9.304864406585693359e-01,9.633769154548644797e-01,1.705170273780822754e+00,1.830642378330230802e+00,9.285568594932556152e-01,9.659672319889068826e-01,1.616983056068420410e+00,1.731381702423095748e+00,1.287890427192905918e-05,1.287890427192905918e-05
5.613649845123291016e+00,6.420466279983520153e+00,5.613662719726562500e+00,6.420479154586791637e+00,9.799476861953735352e-01,9.581559598445892334e-01,9.791848659515380859e-01,9.632350325584411177e-01,8.991776704788208008e-01,1.813133609294891313e+00,9.869449734687805176e-01,9.659564077854156938e-01,1.768394589424133301e+00,1.719985127449035645e+00,1.287878694711253047e-05,1.287878694711253047e-05
5.726314544677734375e+00,6.391392850875854847e+00,5.726327419281005859e+00,6.391405725479126332e+00,9.630666971206665039e-01,9.581305265426636186e-01,9.621699452400207520e-01,9.631369113922119141e-01,1.063735365867614746e+00,1.795487403869628906e+00,9.728655815124511719e-01,9.659385502338408980e-01,1.764476895332336426e+00,1.708699560165405362e+00,1.287866780330659822e-05,1.287866780330659822e-05
6.287503242492675781e+00,6.363057613372802734e+00,6.287516117095947266e+00,6.363070487976074219e+00,9.503650069236755371e-01,9.580783843994140625e-01,9.559118747711181641e-01,9.630153715610504372e-01,1.695574879646301270e+00,1.778185105323791593e+00,9.537852406501770020e-01,9.659232974052429643e-01,1.731866121292114258e+00,1.697855508327484220e+00,1.287855320697417483e-05,1.287855320697417483e-05
5.472635746002197266e+00,6.331217622756957653e+00,5.472648620605468750e+00,6.331230497360229137e+00,9.577267169952392578e-01,9.580251693725585493e-01,9.575060009956359863e-01,9.628528118133544700e-01,9.921740293502807617e-01,1.757250249385833740e+00,9.645666480064392090e-01,9.659244477748870628e-01,1.600662112236022949e+00,1.687164866924285800e+00,1.287843315367354080e-05,1.287843315367354080e-05
5.983948230743408203e+00,6.301532077789306463e+00,5.983961105346679688e+00,6.301544952392577947e+00,9.578479528427124023e-01,9.579726517200469749e-01,9.580328464508056641e-01,9.626921772956847922e-01,1.373179912567138672e+00,1.738380241394043013e+00,9.637758135795593262e-01,9.659199714660644531e-01,1.731112003326416016e+00,1.676567029953002885e+00,1.287831764784641564e-05,1.287831764784641564e-05
6.696121215820312500e+00,6.275796937942504705e+00,6.696134090423583984e+00,6.275809812545776190e+00,9.529163241386413574e-01,9.579384803771973100e-01,9.593866467475891113e-01,9.625920891761780007e-01,2.133916854858398438e+00,1.723618185520172208e+00,9.635761380195617676e-01,9.658992648124694602e-01,1.686325073242187500e+00,1.665748822689056441e+00,1.287819941353518516e-05,1.287819941353518516e-05
5.298737049102783203e+00,6.267576599121094105e+00,5.298749923706054688e+00,6.267589473724365590e+00,9.622726440429687500e-01,9.579277813434601274e-01,9.622890949249267578e-01,9.625624120235443115e-01,7.287893295288085938e-01,1.718614053726196245e+00,9.686968922615051270e-01,9.658926427364349365e-01,1.676689147949218750e+00,1.662579691410064786e+00,1.287816485273651779e-05,1.287816485273651779e-05
5.537374019622802734e+00,6.240174055099487305e+00,5.537386894226074219e+00,6.240186929702758789e+00,9.480691552162170410e-01,9.578869044780731201e-01,9.481840729713439941e-01,9.624500691890716109e-01,1.033914804458618164e+00,1.701762449741363481e+00,9.555650353431701660e-01,9.658760130405426025e-01,1.651640892028808594e+00,1.652198481559753462e+00,1.287804752791998908e-05,1.287804752791998908e-05
6.090005874633789062e+00,6.214804363250732600e+00,6.090018749237060547e+00,6.214817237854004084e+00,9.641473293304443359e-01,9.578274250030517356e-01,9.631242156028747559e-01,9.623289048671722634e-01,1.542325973510742188e+00,1.686809492111206010e+00,9.705805778503417969e-01,9.658529341220856157e-01,1.649827718734741211e+00,1.641985547542571977e+00,1.287793202209286392e-05,1.287793202209286392e-05
6.971261978149414062e+00,6.184190607070922496e+00,6.971274852752685547e+00,6.184203481674193981e+00,9.745169281959533691e-01,9.577760040760040505e-01,9.811003804206848145e-01,9.621649026870727761e-01,2.300560474395751953e+00,1.666279900074005171e+00,9.801775813102722168e-01,9.658746182918548362e-01,1.734906554222106934e+00,1.632095229625701860e+00,1.287781014980282634e-05,1.287781014980282634e-05
5.962708473205566406e+00,6.155342674255370738e+00,5.962721347808837891e+00,6.155355548858642223e+00,9.746713638305664062e-01,9.577190697193145308e-01,9.736816883087158203e-01,9.620231509208678755e-01,1.297670245170593262e+00,1.647534406185150235e+00,9.841738939285278320e-01,9.658785700798034890e-01,1.732511639595031738e+00,1.622187650203704923e+00,1.287769191549159586e-05,1.287769191549159586e-05
6.004119873046875000e+00,6.129464673995971502e+00,6.004132747650146484e+00,6.129477548599242986e+00,9.624751806259155273e-01,9.576639950275420698e-01,9.611566066741943359e-01,9.619143187999725786e-01,1.580367803573608398e+00,1.631771826744079501e+00,9.694239497184753418e-01,9.658712923526764360e-01,1.530696511268615723e+00,1.612243235111236572e+00,1.287757459067506716e-05,1.287757459067506716e-05
5.922510147094726562e+00,6.103638553619385121e+00,5.922523021697998047e+00,6.103651428222656605e+00,9.556626081466674805e-01,9.576121151447296587e-01,9.585611224174499512e-01,9.617929935455322710e-01,1.376625895500183105e+00,1.615917170047759921e+00,9.642707109451293945e-01,9.658551335334777388e-01,1.667389988899230957e+00,1.602461075782775968e+00,1.287745908484794199e-05,1.287745908484794199e-05
7.175665378570556641e+00,6.078554344177246271e+00,7.175678253173828125e+00,6.078567218780517756e+00,9.695463776588439941e-01,9.575485765933990923e-01,9.756960868835449219e-01,9.616710126399994341e-01,2.499205827713012695e+00,1.600534904003143355e+00,9.757391214370727539e-01,9.658371448516845925e-01,1.755477786064147949e+00,1.592962682247161865e+00,1.287734266952611506e-05,1.287734266952611506e-05
5.596204280853271484e+00,6.049856758117675426e+00,5.596217155456542969e+00,6.049869632720946910e+00,9.607051014900207520e-01,9.575007915496825950e-01,9.619197249412536621e-01,9.615238964557647483e-01,1.025377988815307617e+00,1.581314480304718106e+00,9.715189933776855469e-01,9.658619761466979980e-01,1.676682472229003906e+00,1.583655655384063721e+00,1.287722261622548103e-05,1.287722261622548103e-05
5.520837783813476562e+00,6.023136568069458185e+00,5.520850658416748047e+00,6.023149442672729670e+00,9.498866200447082520e-01,9.574450016021728294e-01,9.508814811706542969e-01,9.613986730575561079e-01,1.203798413276672363e+00,1.564185488224029585e+00,9.587712287902832031e-01,9.658602297306060347e-01,1.457500219345092773e+00,1.574247205257415683e+00,1.287710438191425055e-05,1.287710438191425055e-05
7.274495601654052734e+00,6.016075134277343750e+00,7.274508476257324219e+00,6.016088008880615234e+00,9.682549834251403809e-01,9.574242770671844704e-01,9.733076691627502441e-01,9.613653123378753662e-01,2.813876867294311523e+00,1.559999465942382812e+00,9.755355119705200195e-01,9.658574342727661577e-01,1.543520331382751465e+00,1.571428763866424605e+00,1.287707073061028495e-05,1.287707073061028495e-05
5.613187313079833984e+00,5.991948795318603693e+00,5.613200187683105469e+00,5.991961669921875178e+00,9.607025384902954102e-01,9.573625028133392334e-01,9.595969319343566895e-01,9.612404942512512429e-01,1.222426772117614746e+00,1.545308780670165971e+00,9.711133241653442383e-01,9.658586025238037331e-01,1.499347805976867676e+00,1.562178492546081543e+00,1.287695522478315979e-05,1.287695522478315979e-05
5.465384960174560547e+00,5.968096160888672230e+00,5.465397834777832031e+00,5.968109035491943715e+00,9.439305067062377930e-01,9.573126196861266868e-01,9.442952871322631836e-01,9.611333727836608443e-01,1.077724337577819824e+00,1.531008398532867520e+00,9.555878043174743652e-01,9.658214867115020308e-01,1.543847084045410156e+00,1.552820205688476562e+00,1.287684062845073640e-05,1.287684062845073640e-05
5.690288543701171875e+00,5.940907430648803889e+00,5.690301418304443359e+00,5.940920305252075373e+00,9.407987594604492188e-01,9.572620511054992232e-01,9.452316164970397949e-01,9.610013961791992188e-01,1.267986893653869629e+00,1.513035464286804244e+00,9.469979405403137207e-01,9.657952547073364036e-01,1.589272856712341309e+00,1.543813276290893599e+00,1.287672239413950592e-05,1.287672239413950592e-05
