7.244775295257568359e-01,9.666400492191314919e-01,7.244903445243835449e-01,9.666528642177582009e-01,1.094572246074676514e-01,1.304657042026519664e-01,2.192509472370147705e-01,1.788887485861778148e-01,2.966087162494659424e-01,5.369527816772461382e-01,8.936141431331634521e-02,1.128171898424625424e-01,9.799242950975894928e-03,7.515633525326847857e-03,1.282655375689500943e-05,1.282655375689500943e-05
7.805100083351135254e-01,9.259560942649841531e-01,7.805228233337402344e-01,9.259689092636108620e-01,1.134909912943840027e-01,1.299948304891586359e-01,1.793978661298751831e-01,1.822591379284858593e-01,3.868837356567382812e-01,4.943677753210067860e-01,9.184757620096206665e-02,1.123983800411224310e-01,8.889800868928432465e-03,6.935981474816799511e-03,1.282416269532404840e-05,1.282416269532404840e-05
8.512333631515502930e-01,8.880775272846221924e-01,8.512461781501770020e-01,8.880903422832489014e-01,1.019934117794036865e-01,1.301438450813293402e-01,1.367207765579223633e-01,1.819627583026885986e-01,5.119397044181823730e-01,4.564864814281463512e-01,9.567264467477798462e-02,1.120532877743244116e-01,4.906820133328437805e-03,7.431147899478673761e-03,1.282225457543972880e-05,1.282225457543972880e-05
9.891610145568847656e-01,8.523191809654235840e-01,9.891738295555114746e-01,8.523319959640502930e-01,1.302179843187332153e-01,1.298289790749549977e-01,1.703869849443435669e-01,1.809746786952018682e-01,5.681931972503662109e-01,4.219455629587173240e-01,1.139990761876106262e-01,1.119563207030296326e-01,6.363822147250175476e-03,7.613632129505276680e-03,1.282068296859506518e-05,1.282068296859506518e-05
8.264051675796508789e-01,8.242003798484802690e-01,8.264179825782775879e-01,8.242131948471069780e-01,1.356790512800216675e-01,1.294962957501411549e-01,1.726619154214859009e-01,1.779673799872398265e-01,3.924668431282043457e-01,3.969737619161605724e-01,1.177342236042022705e-01,1.113823458552360562e-01,7.863163016736507416e-03,8.380607329308986317e-03,1.281913773709675297e-05,1.281913773709675297e-05
4.443638920783996582e-01,7.987661182880401167e-01,4.443767070770263672e-01,7.987789332866668257e-01,8.261218667030334473e-02,1.288065999746322576e-01,1.409599930047988892e-01,1.804293915629386902e-01,1.392949223518371582e-01,3.683986127376556174e-01,7.051543891429901123e-02,1.111860692501068087e-01,1.098131760954856873e-02,9.945436753332615246e-03,1.281707045563962311e-05,1.281707045563962311e-05
9.220463037490844727e-01,7.750486969947815163e-01,9.220591187477111816e-01,7.750615119934082253e-01,1.568592488765716553e-01,1.277923688292503246e-01,2.373492568731307983e-01,1.804783746600150951e-01,3.979549705982208252e-01,3.475219100713730080e-01,1.186229288578033447e-01,1.100505888462066650e-01,1.125991065055131912e-02,9.205472562462091793e-03,1.281565891986247152e-05,1.281565891986247152e-05
6.420459151268005371e-01,7.541491746902465598e-01,6.420587301254272461e-01,7.541619896888732688e-01,1.202970668673515320e-01,1.287566319108009449e-01,1.709366738796234131e-01,1.780911788344383129e-01,2.442243695259094238e-01,3.279581516981124878e-01,9.488121420145034790e-02,1.094248555600643158e-01,1.170657109469175339e-02,9.918353706598281166e-03,1.281443383049918339e-05,1.281443383049918339e-05
8.462382555007934570e-01,7.477189660072326438e-01,8.462510704994201660e-01,7.477317810058593528e-01,1.532942801713943481e-01,1.281340375542640575e-01,1.840917915105819702e-01,1.779267311096191517e-01,3.736604154109954834e-01,3.234164178371429221e-01,1.249430105090141296e-01,1.089761942625045721e-01,1.024878583848476410e-02,9.265583660453557274e-03,1.281420645682374015e-05,1.281420645682374015e-05
9.084775447845458984e-01,7.287356734275818315e-01,9.084903597831726074e-01,7.287484884262085405e-01,1.361443698406219482e-01,1.271637812256813105e-01,1.711558550596237183e-01,1.764099255204200634e-01,4.710771739482879639e-01,3.069912791252136230e-01,1.198233217000961304e-01,1.079255059361457769e-01,1.027680002152919769e-02,1.024519111961126258e-02,1.281308504985645413e-05,1.281308504985645413e-05
6.927921772003173828e-01,7.125364542007446289e-01,6.928049921989440918e-01,7.125492691993713379e-01,1.288439929485321045e-01,1.264596633613109533e-01,1.731912046670913696e-01,1.772553801536559948e-01,2.703981399536132812e-01,2.918152987957000621e-01,1.079275310039520264e-01,1.070320509374141638e-01,1.243128813803195953e-02,9.974042326211929668e-03,1.281165168620646000e-05,1.281165168620646000e-05
7.681970596313476562e-01,6.949771285057068093e-01,7.682098746299743652e-01,6.949899435043335183e-01,1.302828788757324219e-01,1.259330905973911341e-01,1.781480759382247925e-01,1.765964895486831776e-01,3.421238660812377930e-01,2.759966254234313965e-01,1.077252924442291260e-01,1.059175014495849637e-01,9.916906245052814484e-03,1.053342213854193722e-02,1.281050572288222611e-05,1.281050572288222611e-05
5.791139602661132812e-01,6.795938134193419966e-01,5.791267752647399902e-01,6.796066284179687056e-01,1.243802458047866821e-01,1.251799359917640797e-01,1.721819490194320679e-01,1.756214886903762762e-01,1.684714406728744507e-01,2.635989785194396973e-01,1.020792126655578613e-01,1.047656029462814276e-01,1.200109813362360001e-02,1.042783521115779946e-02,1.280911237699910998e-05,1.280911237699910998e-05
8.490498065948486328e-01,6.659249186515807661e-01,8.490626215934753418e-01,6.659377336502074751e-01,1.731163859367370605e-01,1.252802848815917913e-01,2.159023731946945190e-01,1.730289921164512579e-01,3.045993447303771973e-01,2.537352129817008750e-01,1.426921635866165161e-01,1.034789651632308932e-01,1.273953076452016830e-02,1.040146853774786065e-02,1.280801552638877183e-05,1.280801552638877183e-05
6.979419589042663574e-01,6.542788505554198997e-01,6.979547739028930664e-01,6.542916655540466087e-01,1.095619425177574158e-01,1.238480918109416962e-01,1.709199398756027222e-01,1.730801373720169123e-01,3.138952851295471191e-01,2.452366679906844982e-01,9.462147206068038940e-02,1.023650698363780948e-01,8.943341672420501709e-03,9.748879913240670811e-03,1.280691503779962659e-05,1.280691503779962659e-05
6.454144120216369629e-01,6.433273851871490479e-01,6.454272270202636719e-01,6.433402001857757568e-01,1.258883774280548096e-01,1.239029347896575955e-01,1.847773045301437378e-01,1.731342941522598378e-01,2.204531282186508179e-01,2.342441037297248729e-01,1.043770909309387207e-01,1.015851035714149531e-01,9.918523952364921570e-03,1.046096850186586415e-02,1.280611832044087350e-05,1.280611832044087350e-05
7.592653036117553711e-01,6.327240169048309326e-01,7.592781186103820801e-01,6.327368319034576416e-01,1.505548208951950073e-01,1.237523153424262973e-01,1.796472966670989990e-01,1.713538959622383229e-01,2.943960726261138916e-01,2.269325420260429327e-01,1.251707971096038818e-01,1.003422625362873077e-01,9.496340528130531311e-03,1.034299470484256744e-02,1.280479955312330276e-05,1.280479955312330276e-05
5.922031402587890625e-01,6.232767403125762939e-01,5.922159552574157715e-01,6.232895553112030029e-01,1.197980716824531555e-01,1.229294463992118835e-01,1.543442755937576294e-01,1.711403489112854059e-01,2.058976739645004272e-01,2.196328133344650213e-01,1.017644926905632019e-01,9.928591251373290738e-02,1.039863564074039459e-02,1.028822856023907731e-02,1.280371816392289475e-05,1.280371816392289475e-05
4.728910923004150391e-01,6.202600777149200884e-01,4.729039072990417480e-01,6.202728927135467973e-01,9.240147471427917480e-02,1.223424427211284582e-01,1.461997479200363159e-01,1.717086568474769648e-01,1.469345092773437500e-01,2.167698219418525696e-01,7.720447331666946411e-02,9.902324378490448553e-02,1.015089731663465500e-02,1.041591027751564980e-02,1.280355354538187385e-05,1.280355354538187385e-05
5.834227204322814941e-01,6.111410260200500488e-01,5.834355354309082031e-01,6.111538410186767578e-01,1.279467940330505371e-01,1.212889090180397089e-01,1.869907528162002563e-01,1.705781877040863093e-01,1.624529361724853516e-01,2.114074513316154535e-01,9.748397767543792725e-02,9.798841103911400119e-02,8.548242039978504181e-03,9.878050256520509026e-03,1.280173819395713508e-05,1.280173819395713508e-05
6.680953502655029297e-01,6.023359239101410134e-01,6.681081652641296387e-01,6.023487389087677224e-01,1.318305730819702148e-01,1.220099806785583524e-01,1.758495271205902100e-01,1.688157036900520269e-01,2.416780740022659302e-01,2.040023416280746515e-01,1.050961613655090332e-01,9.706809148192405146e-02,1.364098954945802689e-02,1.043977001681923797e-02,1.279997013625688851e-05,1.279997013625688851e-05
6.448703408241271973e-01,5.945084452629089133e-01,6.448831558227539062e-01,5.945212602615356223e-01,1.400529295206069946e-01,1.211350277066230718e-01,1.822198331356048584e-01,1.690414085984230097e-01,2.062566727399826050e-01,1.978857189416885487e-01,1.054140850901603699e-01,9.606249108910561163e-02,1.092677563428878784e-02,1.038380507379770348e-02,1.279879870708100498e-05,1.279879870708100498e-05
6.089432239532470703e-01,5.875137627124786821e-01,6.089560389518737793e-01,5.875265777111053911e-01,1.285375654697418213e-01,1.199140675365924780e-01,1.727789491415023804e-01,1.689847439527511486e-01,1.965149044990539551e-01,1.932341262698173412e-01,1.011758670210838318e-01,9.525886774063110907e-02,9.935976006090641022e-03,1.012196112424135208e-02,1.279662228625966236e-05,1.279662228625966236e-05
5.430612564086914062e-01,5.804389834403991255e-01,5.430740714073181152e-01,5.804517984390258345e-01,1.224977672100067139e-01,1.205220103263855008e-01,1.715042889118194580e-01,1.671116411685943659e-01,1.435149013996124268e-01,1.880212172865867726e-01,9.421674907207489014e-02,9.431850016117096502e-02,1.132754515856504440e-02,1.046562148258090019e-02,1.279478601645678282e-05,1.279478601645678282e-05
4.484170675277709961e-01,5.738628983497620073e-01,4.484298527240753174e-01,5.738757133483887163e-01,9.106314182281494141e-02,1.195791140198707581e-01,1.422697901725769043e-01,1.667231976985931452e-01,1.374030113220214844e-01,1.845770806074142345e-01,6.942377239465713501e-02,9.344198480248451510e-02,8.257367648184299469e-03,9.541511163115501057e-03,1.279322805203264579e-05,1.279322805203264579e-05
6.125241518020629883e-01,5.677978694438934326e-01,6.125369668006896973e-01,5.678106844425201416e-01,1.243548467755317688e-01,1.188101418316364344e-01,1.630451232194900513e-01,1.674688652157783619e-01,2.119214236736297607e-01,1.792927801609039418e-01,1.028549820184707642e-01,9.252951666712760925e-02,1.034777145832777023e-02,9.696570876985787651e-03,1.279215484828455374e-05,1.279215484828455374e-05
4.577918648719787598e-01,5.620640993118286577e-01,4.578046500682830811e-01,5.620769143104553667e-01,9.541001915931701660e-02,1.181555166840553284e-01,1.621573269367218018e-01,1.670160651206970270e-01,1.175558641552925110e-01,1.755615845322608948e-01,7.344719022512435913e-02,9.166871383786201477e-02,9.221461601555347443e-03,9.662202931940555919e-03,1.279137813980923966e-05,1.279137813980923966e-05
5.642203688621520996e-01,5.566960692405700240e-01,5.642331838607788086e-01,5.567088842391967329e-01,1.160816326737403870e-01,1.173935912549495669e-01,1.590767502784729004e-01,1.666980266571044811e-01,1.830434501171112061e-01,1.726599708199501038e-01,9.275102615356445312e-02,9.086292237043380737e-02,1.326749473810195923e-02,9.081570524722337376e-03,1.278981289942748845e-05,1.278981289942748845e-05
7.569015026092529297e-01,5.557554185390471968e-01,7.569143176078796387e-01,5.557682335376739058e-01,1.558793932199478149e-01,1.187555640935897827e-01,1.953332573175430298e-01,1.654225617647170909e-01,2.785425484180450439e-01,1.717572420835495051e-01,1.171829476952552795e-01,9.061805456876755038e-02,9.963324293494224548e-03,9.201980847865342400e-03,1.278927447856403887e-05,1.278927447856403887e-05
5.590880513191223145e-01,5.499074637889862505e-01,5.591008663177490234e-01,5.499202787876129594e-01,1.097384244203567505e-01,1.173062540590763120e-01,1.712983101606369019e-01,1.656878948211669977e-01,1.763644814491271973e-01,1.683028399944305475e-01,9.196205437183380127e-02,8.980520665645599920e-02,9.724769741296768188e-03,8.805271703749895096e-03,1.278780109714716673e-05,1.278780109714716673e-05
4.973861277103424072e-01,5.454991757869720459e-01,4.973989129066467285e-01,5.455119907855987549e-01,9.706387668848037720e-02,1.175704099237918909e-01,1.494356840848922729e-01,1.638449534773826488e-01,1.670283675193786621e-01,1.665215417742729187e-01,7.519412785768508911e-02,8.907805010676383972e-02,8.664078079164028168e-03,8.484221529215574265e-03,1.278596937481779605e-05,1.278596937481779605e-05
4.802600145339965820e-01,5.408534049987793191e-01,4.802727997303009033e-01,5.408661603927612527e-01,1.055838838219642639e-01,1.167025156319141388e-01,1.508505195379257202e-01,1.631098508834838978e-01,1.403750330209732056e-01,1.645041793584823553e-01,7.402891665697097778e-02,8.833787143230438510e-02,9.421640075743198395e-03,8.198970369994640697e-03,1.278416857530828565e-05,1.278416857530828565e-05
4.834753572940826416e-01,5.369169831275939497e-01,4.834881424903869629e-01,5.369297385215758833e-01,1.018382534384727478e-01,1.165812358260154696e-01,1.622364819049835205e-01,1.634355545043945368e-01,1.348989605903625488e-01,1.611557543277740423e-01,7.767945528030395508e-02,8.761853650212288180e-02,6.822212599217891693e-03,8.125904668122529290e-03,1.278256422665435821e-05,1.278256422665435821e-05
5.262130498886108398e-01,5.339131176471709761e-01,5.262258052825927734e-01,5.339258730411529097e-01,1.167581304907798767e-01,1.157860793173313141e-01,1.619771718978881836e-01,1.646076619625091442e-01,1.495613902807235718e-01,1.586932152509689387e-01,9.151937812566757202e-02,8.683190643787383478e-02,6.397038232535123825e-03,7.994260825216769478e-03,1.278057879972038791e-05,1.278057879972038791e-05
4.298547208309173584e-01,5.280028939247131126e-01,4.298675060272216797e-01,5.280156493186950462e-01,9.420914947986602783e-02,1.160162471234798404e-01,1.421362757682800293e-01,1.612220749258995167e-01,1.143297776579856873e-01,1.564334243535995539e-01,7.089866697788238525e-02,8.611952885985374451e-02,8.280856534838676453e-03,8.211610838770866394e-03,1.277879255212610587e-05,1.277879255212610587e-05
5.556728243827819824e-01,5.237510383129120317e-01,5.556855797767639160e-01,5.237637937068939653e-01,1.186966896057128906e-01,1.156518593430519160e-01,1.683893203735351562e-01,1.604132905602455028e-01,1.712376922369003296e-01,1.544879317283630316e-01,8.867748826742172241e-02,8.543162494897842130e-02,8.671618066728115082e-03,7.766326097771525730e-03,1.277816045330837369e-05,1.277816045330837369e-05
4.393166005611419678e-01,5.201860904693603738e-01,4.393293857574462891e-01,5.201988458633423074e-01,9.556513279676437378e-02,1.139497004449367551e-01,1.417535096406936646e-01,1.614227786660194508e-01,1.205117404460906982e-01,1.526350572705268971e-01,7.492437213659286499e-02,8.472234830260276517e-02,6.561847869306802750e-03,7.456219615414738308e-03,1.277761930396081880e-05,1.277761930396081880e-05
4.875100851058959961e-01,5.163942754268646684e-01,4.875228703022003174e-01,5.164070308208466020e-01,1.170499622821807861e-01,1.138018444180488586e-01,1.599160134792327881e-01,1.606521099805831854e-01,1.209332793951034546e-01,1.501402243971824702e-01,8.253786712884902954e-02,8.394893482327461798e-02,7.072969339787960052e-03,7.851152820512652744e-03,1.277677802136167884e-05,1.277677802136167884e-05
5.367105007171630859e-01,5.153221011161803755e-01,5.367232561111450195e-01,5.153348565101623091e-01,1.175660118460655212e-01,1.142610460519790649e-01,1.687274575233459473e-01,1.602312639355659429e-01,1.632297933101654053e-01,1.498009756207466237e-01,8.006008714437484741e-02,8.374094590544700623e-02,7.127179298549890518e-03,7.287868065759539604e-03,1.277627598028630018e-05,1.277627598028630018e-05
5.485901236534118652e-01,5.119719684123993364e-01,5.486028790473937988e-01,5.119847238063812700e-01,1.288237571716308594e-01,1.158600732684135493e-01,1.618392169475555420e-01,1.577005133032798878e-01,1.570711433887481689e-01,1.479190766811370739e-01,8.951628208160400391e-02,8.310141041874885559e-02,1.133974362164735794e-02,7.390876626595854412e-03,1.277496085094753653e-05,1.277496085094753653e-05
4.906555116176605225e-01,5.101940274238586648e-01,4.906682968139648438e-01,5.102067828178405984e-01,1.030231937766075134e-01,1.131690368056297302e-01,1.638130545616149902e-01,1.619793400168418884e-01,1.432656198740005493e-01,1.455598756670951899e-01,7.403356581926345825e-02,8.245774954557419378e-02,6.520067341625690460e-03,7.028026459738612348e-03,1.277384853892726824e-05,1.277384853892726824e-05
4.709725677967071533e-01,5.036500364542007002e-01,4.709853529930114746e-01,5.036628037691116555e-01,9.098839014768600464e-02,1.135133646428585080e-01,1.418191492557525635e-01,1.576694026589393616e-01,1.545364558696746826e-01,1.437859043478965648e-01,7.549694925546646118e-02,8.179976865649223050e-02,8.131623268127441406e-03,6.881593447178602392e-03,1.277314731851220131e-05,1.277314731851220131e-05
6.227787733078002930e-01,5.002880871295929399e-01,6.227915287017822266e-01,5.003008604049682395e-01,1.526383906602859497e-01,1.129828795790672330e-01,1.826534271240234375e-01,1.566958755254745372e-01,1.704429239034652710e-01,1.427210912108421437e-01,1.095072999596595764e-01,8.115295320749282837e-02,7.536705583333969116e-03,6.735285697504878218e-03,1.277226692764088511e-05,1.277226692764088511e-05
4.919075965881347656e-01,4.990204632282256858e-01,4.919203817844390869e-01,4.990332365036010964e-01,1.021454557776451111e-01,1.127550065517425593e-01,1.589843332767486572e-01,1.582581043243408148e-01,1.493728756904602051e-01,1.408436864614486805e-01,7.557179778814315796e-02,8.046110346913337708e-02,5.833124276250600815e-03,6.702565494924784054e-03,1.277167666557943448e-05,1.277167666557943448e-05
4.998813569545745850e-01,4.951383918523788452e-01,4.998941421508789062e-01,4.951511681079864280e-01,1.237770169973373413e-01,1.127953745424747495e-01,1.642054766416549683e-01,1.572511062026023809e-01,1.233375295996665955e-01,1.384454786777496449e-01,8.230337500572204590e-02,7.973529249429703314e-02,6.257944274693727493e-03,6.911145057529211044e-03,1.277171941183041781e-05,1.277171941183041781e-05
4.452050626277923584e-01,4.906591534614562766e-01,4.452178478240966797e-01,4.906719297170639149e-01,1.004462838172912598e-01,1.132298782467842102e-01,1.406908333301544189e-01,1.544936984777450506e-01,1.304345428943634033e-01,1.366750359535217341e-01,6.765642017126083374e-02,7.905454933643341064e-02,5.976974498480558395e-03,7.205984601750969713e-03,1.277177943848073483e-05,1.277177943848073483e-05
4.704184830188751221e-01,4.865675985813140980e-01,4.704312682151794434e-01,4.865803837776184193e-01,1.118812337517738342e-01,1.118088312447071131e-01,1.594959795475006104e-01,1.545390427112579290e-01,1.166680306196212769e-01,1.351962015032768250e-01,7.605335861444473267e-02,7.832811996340752203e-02,6.319874431937932968e-03,6.695392820984124964e-03,1.277210685657337308e-05,1.277210685657337308e-05
5.078052282333374023e-01,4.842755049467086792e-01,5.078179836273193359e-01,4.842882901430130005e-01,1.182520687580108643e-01,1.120566859841346796e-01,1.505366861820220947e-01,1.541284903883934077e-01,1.447459459304809570e-01,1.336779385805129949e-01,8.882310241460800171e-02,7.758893072605133057e-02,5.447453819215297699e-03,6.823449535295367588e-03,1.277190949622308835e-05,1.277190949622308835e-05
4.465590715408325195e-01,4.837571620941162331e-01,4.465718567371368408e-01,4.837699472904205544e-01,1.009880825877189636e-01,1.114875547587871607e-01,1.303799301385879517e-01,1.548274114727973827e-01,1.293011605739593506e-01,1.333600178360939137e-01,7.813625782728195190e-02,7.739010453224182129e-02,7.753654848784208298e-03,6.692074332386254917e-03,1.277186493098270148e-05,1.277186493098270148e-05
4.650447368621826172e-01,4.802756071090698020e-01,4.650575220584869385e-01,4.802883923053741233e-01,1.145387068390846252e-01,1.112538918852806064e-01,1.601674109697341919e-01,1.552582204341888539e-01,1.038924753665924072e-01,1.305608212947845514e-01,8.025261014699935913e-02,7.647538781166077215e-02,6.193510256707668304e-03,6.727285124361515392e-03,1.277155024581588805e-05,1.277155024581588805e-05
5.155216455459594727e-01,4.764337986707687378e-01,5.155344009399414062e-01,4.764465838670730591e-01,1.036583706736564636e-01,1.118798889219760895e-01,1.529270410537719727e-01,1.528990879654884283e-01,1.736514866352081299e-01,1.289584048092365376e-01,7.957176119089126587e-02,7.580308616161346436e-02,5.713012069463729858e-03,6.893330859020352711e-03,1.277082719752797857e-05,1.277082719752797857e-05
5.789830088615417480e-01,4.735355168581009133e-01,5.789957642555236816e-01,4.735483020544052346e-01,1.519060134887695312e-01,1.110864430665969849e-01,1.858426481485366821e-01,1.529267102479934803e-01,1.426975727081298828e-01,1.276238083839416615e-01,9.313502162694931030e-02,7.526592910289764404e-02,5.401813425123691559e-03,6.632626848295330654e-03,1.277102182939415798e-05,1.277102182939415798e-05
3.833726644515991211e-01,4.711924493312835693e-01,3.833854496479034424e-01,4.712052345275878906e-01,8.618053048849105835e-02,1.111891739070415552e-01,1.353440433740615845e-01,1.529691696166992076e-01,9.658408164978027344e-02,1.259054072201251928e-01,5.925248935818672180e-02,7.456417232751846869e-02,6.011528894305229187e-03,6.564523000270128597e-03,1.277079809369752184e-05,1.277079809369752184e-05
4.334676861763000488e-01,4.682853400707244762e-01,4.334804713726043701e-01,4.682981252670287975e-01,9.278501570224761963e-02,1.098778143525123568e-01,1.302120834589004517e-01,1.537072613835334667e-01,1.356065571308135986e-01,1.241349734365940066e-01,6.848244369029998779e-02,7.375819459557533819e-02,6.381561513990163803e-03,6.807093182578683246e-03,1.277134833799209446e-05,1.277134833799209446e-05
4.002922177314758301e-01,4.655018270015716664e-01,4.003050029277801514e-01,4.655146121978759877e-01,1.029406189918518066e-01,1.118801958858966772e-01,1.330420821905136108e-01,1.514878794550895691e-01,9.228094667196273804e-02,1.221992999315261869e-01,6.712383776903152466e-02,7.296678423881530762e-02,4.904760513454675674e-03,6.967667024582624435e-03,1.277226419915677980e-05,1.277226419915677980e-05
3.738903105258941650e-01,4.623665511608123779e-01,3.739030957221984863e-01,4.623793363571166992e-01,8.532693237066268921e-02,1.113138228654861478e-01,1.235494241118431091e-01,1.502913177013397161e-01,1.027776375412940979e-01,1.210863925516605377e-01,5.558758601546287537e-02,7.234165593981742304e-02,6.648712791502475739e-03,7.333361310884356499e-03,1.277272804145468399e-05,1.277272804145468399e-05
5.522325038909912109e-01,4.584571033716201560e-01,5.522452592849731445e-01,4.584698885679244773e-01,1.473390311002731323e-01,1.110646672546863611e-01,1.687265932559967041e-01,1.492631077766418402e-01,1.338700801134109497e-01,1.196607843041419955e-01,9.488594532012939453e-02,7.162912786006928045e-02,7.410909514874219894e-03,6.839415151625871311e-03,1.277380761166568846e-05,1.277380761166568846e-05
4.691154658794403076e-01,4.571892380714416282e-01,4.691282510757446289e-01,4.572020232677459495e-01,1.264058351516723633e-01,1.122375868260860471e-01,1.671149134635925293e-01,1.487271413207054138e-01,9.500677138566970825e-02,1.180178642272949191e-01,7.423769682645797729e-02,7.093973010778427402e-02,6.350258830934762955e-03,7.266915543004870762e-03,1.277491719520185143e-05,1.277491719520185143e-05
5.154953002929687500e-01,4.546913743019104226e-01,5.155080556869506836e-01,4.547041594982147439e-01,1.344426870346069336e-01,1.099649287760257749e-01,1.735384613275527954e-01,1.494044631719589344e-01,1.198423355817794800e-01,1.178752288222312955e-01,8.175583183765411377e-02,7.079759836196899969e-02,5.915973335504531860e-03,6.649163132533430880e-03,1.277557112189242616e-05,1.277557112189242616e-05
4.388274550437927246e-01,4.543913990259170754e-01,4.388402402400970459e-01,4.544041842222213967e-01,9.571322053670883179e-02,1.101266510784626035e-01,1.271573603153228760e-01,1.508604094386100658e-01,1.366540491580963135e-01,1.167338065803051050e-01,7.050139456987380981e-02,7.006916552782058161e-02,8.801415562629699707e-03,6.601359881460666830e-03,1.277729734283639118e-05,1.277729734283639118e-05
5.127062201499938965e-01,4.510601103305816872e-01,5.127189755439758301e-01,4.510728955268860085e-01,1.260794252157211304e-01,1.089221909642219543e-01,1.745404750108718872e-01,1.500258669257164001e-01,1.198019459843635559e-01,1.155864648520946447e-01,8.373782038688659668e-02,6.949823647737503329e-02,8.546546101570129395e-03,7.027352554723620068e-03,1.277809315070044249e-05,1.277809315070044249e-05
3.386178016662597656e-01,4.467012763023376354e-01,3.386305868625640869e-01,4.467140614986419567e-01,8.161309361457824707e-02,1.096200771629810278e-01,1.223695054650306702e-01,1.462505653500557057e-01,8.136048167943954468e-02,1.146943464875221225e-01,4.881503432989120483e-02,6.896738633513450900e-02,4.459675401449203491e-03,7.168892724439501936e-03,1.277862247661687434e-05,1.277862247661687434e-05
5.737909078598022461e-01,4.429236739873886330e-01,5.738036632537841797e-01,4.429364591836929543e-01,1.703479439020156860e-01,1.082900986075401306e-01,1.968807280063629150e-01,1.457553908228874096e-01,9.684819728136062622e-02,1.139275148510932867e-01,1.020071804523468018e-01,6.846962049603462497e-02,7.706879172474145889e-03,6.481051351875067104e-03,1.277923729503527284e-05,1.277923729503527284e-05
3.574729859828948975e-01,4.401278406381606834e-01,3.574857711791992188e-01,4.401406258344650047e-01,7.461909204721450806e-02,1.082853741943836240e-01,1.187542825937271118e-01,1.452974885702133234e-01,1.041685268282890320e-01,1.123530283570289556e-01,5.287905782461166382e-02,6.774670258164405823e-02,7.051993161439895630e-03,6.445234268903731953e-03,1.277999581361655146e-05,1.277999581361655146e-05
5.192105174064636230e-01,4.376509010791778675e-01,5.192232728004455566e-01,4.376636862754821888e-01,1.470622122287750244e-01,1.082593888044357244e-01,1.710658222436904907e-01,1.444018021225929316e-01,1.056416854262351990e-01,1.112781450152397211e-01,8.766170591115951538e-02,6.713976413011550626e-02,7.779033854603767395e-03,6.571796583011746060e-03,1.278193121834192425e-05,1.278193121834192425e-05
3.725325167179107666e-01,4.346431434154510720e-01,3.725453019142150879e-01,4.346559286117553933e-01,8.439709991216659546e-02,1.082374081015586853e-01,1.308450549840927124e-01,1.432753294706344549e-01,9.599266201257705688e-02,1.098771229386329706e-01,5.365059897303581238e-02,6.644475087523460388e-02,7.647116202861070633e-03,6.808538176119327719e-03,1.278426134376786649e-05,1.278426134376786649e-05
3.717737197875976562e-01,4.329598277807235607e-01,3.717865049839019775e-01,4.329726129770278820e-01,8.624524623155593872e-02,1.070110537111759186e-01,1.286553293466567993e-01,1.441445276141166687e-01,9.442500025033950806e-02,1.091760940849781092e-01,5.694569647312164307e-02,6.604955419898032865e-02,5.502466112375259399e-03,6.578587135300040592e-03,1.278599484066944569e-05,1.278599484066944569e-05
3.688977360725402832e-01,4.291958302259445412e-01,3.689105212688446045e-01,4.292086154222488625e-01,8.106455951929092407e-02,1.070321857929229792e-01,1.168263256549835205e-01,1.418864011764526256e-01,1.109394058585166931e-01,1.081713333725929232e-01,5.279504135251045227e-02,6.534351408481597900e-02,7.272400893270969391e-03,6.762395706027745854e-03,1.278771378565579653e-05,1.278771378565579653e-05
4.153545200824737549e-01,4.288050085306167603e-01,4.153673052787780762e-01,4.288177937269210815e-01,1.041407585144042969e-01,1.070759266614913913e-01,1.419205218553543091e-01,1.421673193573951832e-01,1.012747660279273987e-01,1.076939336955547305e-01,6.251437962055206299e-02,6.514062508940696161e-02,5.504092667251825333e-03,6.727198045700788845e-03,1.278814670513384044e-05,1.278814670513384044e-05
4.737663865089416504e-01,4.252558559179305808e-01,4.737791717052459717e-01,4.252686411142349021e-01,1.308660507202148438e-01,1.065532572567462893e-01,1.570814102888107300e-01,1.408832877874374445e-01,1.012200936675071716e-01,1.067215710878372248e-01,7.845857739448547363e-02,6.443103104829787930e-02,6.140238605439662933e-03,6.666699191555380821e-03,1.278956005990039557e-05,1.278956005990039557e-05
4.729267656803131104e-01,4.226546674966812356e-01,4.729395508766174316e-01,4.226674526929855569e-01,1.266808062791824341e-01,1.063263878226280157e-01,1.538904160261154175e-01,1.401417106389999390e-01,1.125006452202796936e-01,1.055053763091564206e-01,7.385332137346267700e-02,6.386652886867523471e-02,6.001596339046955109e-03,6.814663531258702278e-03,1.279099251405568793e-05,1.279099251405568793e-05
4.238231778144836426e-01,4.217477172613143810e-01,4.238359630107879639e-01,4.217605024576187023e-01,1.212283596396446228e-01,1.059396103024482783e-01,1.469845622777938843e-01,1.408215284347534291e-01,7.871509343385696411e-02,1.050266385078430231e-01,6.904455274343490601e-02,6.357848867774010260e-02,7.850627414882183075e-03,6.381443934515118599e-03,1.279264870390761644e-05,1.279264870390761644e-05
