7.138548851013183594e+00,9.703709316253661399e+00,7.138561725616455078e+00,9.703721714019774680e+00,9.654763340950012207e-01,9.565358757972717285e-01,9.702984094619750977e-01,9.848348319530486616e-01,1.588762879371643066e+00,4.097465324401855291e+00,9.757978320121765137e-01,9.667094767093658003e-01,2.638213872909545898e+00,2.698164033889770330e+00,1.279526804864872247e-05,1.279526804864872247e-05
9.100413322448730469e+00,9.564026832580566406e+00,9.100425720214843750e+00,9.564039230346679688e+00,9.446402788162231445e-01,9.565623939037323220e-01,9.674571752548217773e-01,9.836135804653167725e-01,3.438908338546752930e+00,3.991795396804809659e+00,9.558523297309875488e-01,9.667291045188903809e-01,2.793555259704589844e+00,2.665326404571533025e+00,1.279513890040107071e-05,1.279513890040107071e-05
8.722778320312500000e+00,9.420140933990477805e+00,8.722790718078613281e+00,9.420153331756591086e+00,9.660976529121398926e-01,9.565786063671112283e-01,9.759963750839233398e-01,9.824962973594665305e-01,3.123390436172485352e+00,3.881280469894409002e+00,9.767264723777770996e-01,9.667539536952972634e-01,2.680567026138305664e+00,2.633031845092773438e+00,1.279500611417461187e-05,1.279500611417461187e-05
1.070399379730224609e+01,9.284941673278808594e+00,1.070400619506835938e+01,9.284954071044921875e+00,9.498699903488159180e-01,9.565912783145904541e-01,9.886389374732971191e-01,9.813332200050354226e-01,5.169560432434082031e+00,3.778277420997619540e+00,9.609046578407287598e-01,9.667827725410461648e-01,2.635019063949584961e+00,2.601956868171691806e+00,1.279487605643225834e-05,1.279487605643225834e-05
7.764914512634277344e+00,9.144220924377441051e+00,7.764927387237548828e+00,9.144233322143554332e+00,9.554408192634582520e-01,9.566062688827514648e-01,9.598928689956665039e-01,9.801601469516754150e-01,2.383914470672607422e+00,3.668600654602050870e+00,9.702150225639343262e-01,9.668236315250396951e-01,2.495451450347900391e+00,2.572030282020568936e+00,1.279474327020579949e-05,1.279474327020579949e-05
6.532917976379394531e+00,9.026096916198730113e+00,6.532930850982666016e+00,9.026109313964843395e+00,9.542263150215148926e-01,9.566025257110595259e-01,9.563806056976318359e-01,9.792424559593200240e-01,1.158287048339843750e+00,3.581031012535095037e+00,9.676785469055175781e-01,9.668488442897796853e-01,2.496345758438110352e+00,2.542372107505798340e+00,1.279461866943165660e-05,1.279461866943165660e-05
1.194795417785644531e+01,8.917651844024657493e+00,1.194796657562255859e+01,8.917664241790770774e+00,9.239680171012878418e-01,9.565954744815826638e-01,9.685133099555969238e-01,9.784678578376769797e-01,6.617927074432373047e+00,3.502946352958679288e+00,9.369183778762817383e-01,9.668690860271453857e-01,2.500627040863037109e+00,2.512773180007934481e+00,1.279448770219460130e-05,1.279448770219460130e-05
1.688247680664062500e+01,8.813860702514649148e+00,1.688249015808105469e+01,8.813873100280762429e+00,9.529281258583068848e-01,9.565880954265594260e-01,1.086201190948486328e+00,9.778311491012573464e-01,1.127434539794921875e+01,3.428937029838562189e+00,9.628164172172546387e-01,9.668846726417541504e-01,2.606186151504516602e+00,2.483619832992553622e+00,1.279436037293635309e-05,1.279436037293635309e-05
1.214545345306396484e+01,8.779119777679444070e+00,1.214546585083007812e+01,8.779132175445557351e+00,9.564054012298583984e-01,9.565888524055481401e-01,9.920359849929809570e-01,9.775385499000549538e-01,6.788585662841796875e+00,3.402842950820923029e+00,9.675694704055786133e-01,9.668975472450256348e-01,2.440856695175170898e+00,2.475251841545104803e+00,1.279432035516947508e-05,1.279432035516947508e-05
9.529345512390136719e+00,8.676650238037108664e+00,9.529357910156250000e+00,8.676662635803221946e+00,9.413160681724548340e-01,9.565933048725128174e-01,9.927570223808288574e-01,9.769393563270568626e-01,4.299711704254150391e+00,3.329164075851440252e+00,9.508413672447204590e-01,9.669204354286193848e-01,2.344719409942626953e+00,2.447033047676086426e+00,1.279419029742712155e-05,1.279419029742712155e-05
6.905347824096679688e+00,8.589431953430175071e+00,6.905360698699951172e+00,8.589444351196288352e+00,9.564290642738342285e-01,9.565927565097809282e-01,9.593682289123535156e-01,9.764698922634125200e-01,1.653680801391601562e+00,3.270055031776428311e+00,9.666099548339843750e-01,9.669298946857451948e-01,2.369260072708129883e+00,2.419384670257568537e+00,1.279406023968476802e-05,1.279406023968476802e-05
6.693427562713623047e+00,8.494602680206298828e+00,6.693440437316894531e+00,8.494615077972412109e+00,9.401100277900695801e-01,9.565720558166503906e-01,9.394454360008239746e-01,9.758696436882019487e-01,1.556713223457336426e+00,3.202455902099609286e+00,9.507532119750976562e-01,9.669501423835754617e-01,2.306405544281005859e+00,2.392754936218261630e+00,1.279393109143711627e-05,1.279393109143711627e-05
7.877809524536132812e+00,8.410092544555663352e+00,7.877822399139404297e+00,8.410104990005493164e+00,9.335774183273315430e-01,9.565654814243316206e-01,9.427452683448791504e-01,9.753519356250762717e-01,2.886337757110595703e+00,3.144574713706970392e+00,9.473713636398315430e-01,9.669603526592254195e-01,2.167777299880981445e+00,2.366640114784240634e+00,1.279380376217886806e-05,1.279380376217886806e-05
8.139737129211425781e+00,8.328863716125487926e+00,8.139749526977539062e+00,8.328876209259032493e+00,9.455214142799377441e-01,9.565664768218994363e-01,9.651731848716735840e-01,9.748975992202758567e-01,2.977283000946044922e+00,3.089388513565063388e+00,9.524903893470764160e-01,9.669680893421173096e-01,2.299269437789916992e+00,2.341042995452880859e+00,1.279367825191002339e-05,1.279367825191002339e-05
8.970871925354003906e+00,8.254005908966064453e+00,8.970884323120117188e+00,8.254018402099609020e+00,9.514892697334289551e-01,9.565747797489165816e-01,9.701492786407470703e-01,9.745672941207885742e-01,3.778157949447631836e+00,3.040428662300109774e+00,9.631468653678894043e-01,9.669742703437804732e-01,2.307928562164306641e+00,2.315460801124572754e+00,1.279355274164117873e-05,1.279355274164117873e-05
1.313510608673095703e+01,8.176695537567137961e+00,1.313511848449707031e+01,8.176708030700684304e+00,9.542907476425170898e-01,9.565832734107970747e-01,9.975956678390502930e-01,9.741630434989929643e-01,7.761226654052734375e+00,2.988331079483032227e+00,9.647719264030456543e-01,9.669897258281707764e-01,2.457221269607543945e+00,2.290628361701965154e+00,1.279342541238293052e-05,1.279342541238293052e-05
6.206147193908691406e+00,8.101404476165772195e+00,6.206160068511962891e+00,8.101416969299316762e+00,9.700025916099548340e-01,9.565613985061645064e-01,9.681001305580139160e-01,9.737202525138854980e-01,1.059744834899902344e+00,2.937399077415466131e+00,9.804949760437011719e-01,9.670014083385467529e-01,2.227804422378540039e+00,2.266722273826599299e+00,1.279329899261938408e-05,1.279329899261938408e-05
1.274825096130371094e+01,8.027990674972533824e+00,1.274826335906982422e+01,8.028003263473511453e+00,9.464288353919982910e-01,9.565582394599914107e-01,1.050811409950256348e+00,9.732505917549133523e-01,7.753185272216796875e+00,2.887962770462036310e+00,9.595607519149780273e-01,9.670127689838409202e-01,2.038264751434326172e+00,2.243206214904785334e+00,1.279317621083464473e-05,1.279317621083464473e-05
1.114983844757080078e+01,8.006385326385498047e+00,1.114985084533691406e+01,8.006397914886473899e+00,9.548006057739257812e-01,9.565583884716033491e-01,1.027577638626098633e+00,9.731108069419860396e-01,5.989718914031982422e+00,2.873452210426330478e+00,9.680426120758056641e-01,9.670169115066528098e-01,2.209698438644409180e+00,2.236246895790100275e+00,1.279313983104657382e-05,1.279313983104657382e-05
1.105983352661132812e+01,7.936715745925903676e+00,1.105984592437744141e+01,7.936728429794311701e+00,9.431041479110717773e-01,9.565609931945801003e-01,1.012186169624328613e+00,9.727151632308960183e-01,5.951524734497070312e+00,2.827380800247192294e+00,9.567164182662963867e-01,9.670311868190765159e-01,2.196302413940429688e+00,2.213027715682983398e+00,1.279301795875653625e-05,1.279301795875653625e-05
7.402633666992187500e+00,7.872069883346557440e+00,7.402646541595458984e+00,7.872082614898681996e+00,9.510028362274169922e-01,9.565451741218566895e-01,9.570555090904235840e-01,9.722930252552032249e-01,2.273040533065795898e+00,2.785686659812927068e+00,9.625040888786315918e-01,9.670485615730285422e-01,2.259030818939208984e+00,2.190496420860290616e+00,1.279289699596120045e-05,1.279289699596120045e-05
7.900956153869628906e+00,7.804333782196044567e+00,7.900969028472900391e+00,7.804346561431884766e+00,9.529253840446472168e-01,9.565370440483093040e-01,9.648663997650146484e-01,9.719406127929687278e-01,2.853019952774047852e+00,2.740662121772766024e+00,9.630165696144104004e-01,9.670626938343047652e-01,2.167127370834350586e+00,2.168131303787231623e+00,1.279277694266056642e-05,1.279277694266056642e-05
7.255486965179443359e+00,7.742136764526367010e+00,7.255499839782714844e+00,7.742149591445922852e+00,9.689048528671264648e-01,9.565288901329040971e-01,9.678759574890136719e-01,9.716695666313170943e-01,2.162131309509277344e+00,2.700811624526977539e+00,9.781520366668701172e-01,9.670697271823882613e-01,2.178422451019287109e+00,2.146056723594665705e+00,1.279265597986523062e-05,1.279265597986523062e-05
8.035205841064453125e+00,7.681075763702392756e+00,8.035218238830566406e+00,7.681088638305664240e+00,9.482139348983764648e-01,9.565347611904144731e-01,9.507056474685668945e-01,9.713524639606475608e-01,3.218388319015502930e+00,2.661620235443115323e+00,9.600605964660644531e-01,9.670786619186401145e-01,1.957838058471679688e+00,2.124489498138427912e+00,1.279253410757519305e-05,1.279253410757519305e-05
6.898619174957275391e+00,7.619395399093628285e+00,6.898632049560546875e+00,7.619408273696899769e+00,9.347723126411437988e-01,9.565263569355011430e-01,9.445104002952575684e-01,9.709835588932037576e-01,1.975588440895080566e+00,2.621331262588500799e+00,9.463008642196655273e-01,9.671008586883544922e-01,2.097446918487548828e+00,2.103453397750854492e+00,1.279241496376926079e-05,1.279241496376926079e-05
1.415549278259277344e+01,7.564993381500244141e+00,1.415550518035888672e+01,7.565006256103515625e+00,9.631265401840209961e-01,9.565028250217437744e-01,1.034512758255004883e+00,9.706818819046020286e-01,9.050007820129394531e+00,2.587741374969482422e+00,9.743940234184265137e-01,9.671100497245788130e-01,2.133451223373413086e+00,2.082957434654235662e+00,1.279229400097392499e-05,1.279229400097392499e-05
6.947906494140625000e+00,7.501887559890747070e+00,6.947919368743896484e+00,7.501900434494018555e+00,9.630563855171203613e-01,9.564776718616485596e-01,9.676053524017333984e-01,9.703666627407073753e-01,1.946027636528015137e+00,2.545346999168395907e+00,9.725247621536254883e-01,9.671256184577942117e-01,2.098692417144775391e+00,2.062570643424987971e+00,1.279217576666269451e-05,1.279217576666269451e-05
8.141994476318359375e+00,7.449185895919799627e+00,8.142006874084472656e+00,7.449198770523071111e+00,9.643731117248535156e-01,9.564745426177978516e-01,9.807484149932861328e-01,9.701102614402771218e-01,3.219606161117553711e+00,2.512843346595764249e+00,9.748045802116394043e-01,9.671319901943207231e-01,2.002462863922119141e+00,2.042625999450683683e+00,1.279205753235146403e-05,1.279205753235146403e-05
8.372292518615722656e+00,7.432774400711059215e+00,8.372304916381835938e+00,7.432787275314330699e+00,9.468958377838134766e-01,9.564741075038909468e-01,9.907415509223937988e-01,9.700258553028107134e-01,3.547276735305786133e+00,2.502399373054504217e+00,9.591935276985168457e-01,9.671348810195923296e-01,1.928185105323791504e+00,2.036739969253539950e+00,1.279202115256339312e-05,1.279202115256339312e-05
5.965779304504394531e+00,7.365347480773925426e+00,5.965792179107666016e+00,7.365360355377196910e+00,9.691337347030639648e-01,9.564653635025024414e-01,9.693792462348937988e-01,9.695960819721222146e-01,9.993696212768554688e-01,2.454623126983642489e+00,9.800634980201721191e-01,9.671868979930877686e-01,2.047833204269409180e+00,2.017476058006286710e+00,1.279189746128395200e-05,1.279189746128395200e-05
8.001447677612304688e+00,7.313976955413818537e+00,8.001460075378417969e+00,7.313989830017090021e+00,9.067987203598022461e-01,9.564468801021576150e-01,9.278032779693603516e-01,9.693216621875763161e-01,3.402669668197631836e+00,2.422535753250122159e+00,9.209184050559997559e-01,9.672036945819855180e-01,1.843257784843444824e+00,1.998469066619873002e+00,1.279178104596212506e-05,1.279178104596212506e-05
9.952370643615722656e+00,7.268662261962890447e+00,9.952383041381835938e+00,7.268675136566161932e+00,9.564900398254394531e-01,9.564106047153473344e-01,9.973205327987670898e-01,9.691464066505431907e-01,5.093371391296386719e+00,2.396476554870605291e+00,9.667026400566101074e-01,9.671963512897491233e-01,1.938486099243164062e+00,1.979432332515716597e+00,1.279166644962970167e-05,1.279166644962970167e-05
5.914715766906738281e+00,7.214228868484497070e+00,5.914728641510009766e+00,7.214241743087768555e+00,9.439555406570434570e-01,9.564083456993103249e-01,9.442283511161804199e-01,9.688200294971466286e-01,1.203547000885009766e+00,2.360787701606750666e+00,9.553923606872558594e-01,9.672216117382049783e-01,1.867593050003051758e+00,1.960991299152374356e+00,1.279155003430787474e-05,1.279155003430787474e-05
8.084014892578125000e+00,7.163069200515747248e+00,8.084027290344238281e+00,7.163082075119018732e+00,9.727631211280822754e-01,9.564089536666869895e-01,9.815170764923095703e-01,9.685651540756226030e-01,3.110124349594116211e+00,2.328255295753479004e+00,9.817257523536682129e-01,9.672414302825927956e-01,2.037884950637817383e+00,1.942598330974578902e+00,1.279142998100724071e-05,1.279142998100724071e-05
5.600764274597167969e+00,7.107164764404297230e+00,5.600777149200439453e+00,7.107177639007568715e+00,9.480593800544738770e-01,9.563856542110442671e-01,9.469351768493652344e-01,9.682240188121795654e-01,9.420799612998962402e-01,2.290141439437866300e+00,9.612273573875427246e-01,9.672839820384979692e-01,1.802462100982666016e+00,1.925129580497741744e+00,1.279130901821190491e-05,1.279130901821190491e-05
6.265788555145263672e+00,7.065316390991211115e+00,6.265801429748535156e+00,7.065329265594482600e+00,9.694445729255676270e-01,9.563519060611724854e-01,9.729131460189819336e-01,9.680355966091156450e-01,1.230522990226745605e+00,2.266089498996734619e+00,9.788129329681396484e-01,9.672819316387176736e-01,2.114095211029052734e+00,1.907557523250579923e+00,1.279119624086888507e-05,1.279119624086888507e-05
8.602245330810546875e+00,7.021896219253539684e+00,8.602257728576660156e+00,7.021909093856811168e+00,9.509720802307128906e-01,9.563233971595763716e-01,9.893052577972412109e-01,9.678485631942749245e-01,3.750813245773315430e+00,2.240291237831115723e+00,9.630264043807983398e-01,9.672809600830077903e-01,1.948128223419189453e+00,1.890151917934417725e+00,1.279107982554705814e-05,1.279107982554705814e-05
7.060091495513916016e+00,6.973810291290282848e+00,7.060104370117187500e+00,6.973823165893554332e+00,9.628940820693969727e-01,9.563168942928313987e-01,9.718456864356994629e-01,9.675896346569061723e-01,2.235456705093383789e+00,2.209437751770019442e+00,9.755389690399169922e-01,9.672987759113311768e-01,1.914355754852294922e+00,1.873167204856872603e+00,1.279096431971993297e-05,1.279096431971993297e-05
6.129882335662841797e+00,6.961965417861938121e+00,6.129895210266113281e+00,6.961978292465209606e+00,9.544639587402343750e-01,9.563167154788970725e-01,9.528620243072509766e-01,9.675540089607238547e-01,1.491444110870361328e+00,2.202748370170593439e+00,9.632235765457153320e-01,9.672964870929717796e-01,1.767888545989990234e+00,1.868049919605255127e+00,1.279092793993186206e-05,1.279092793993186206e-05
6.672559738159179688e+00,6.923320531845092773e+00,6.672572612762451172e+00,6.923333406448364258e+00,9.634479284286499023e-01,9.562989532947540061e-01,9.646499752998352051e-01,9.674447715282440408e-01,1.915905237197875977e+00,2.180875468254089178e+00,9.727621078491210938e-01,9.672858476638793723e-01,1.855794310569763184e+00,1.851415419578552157e+00,1.279080970562063158e-05,1.279080970562063158e-05
8.257460594177246094e+00,6.880054950714111328e+00,8.257472991943359375e+00,6.880067825317382812e+00,9.437555670738220215e-01,9.562563955783843772e-01,9.868376255035400391e-01,9.672489285469054732e-01,3.434154033660888672e+00,2.154308807849884211e+00,9.554812908172607422e-01,9.672879934310912864e-01,1.937231779098510742e+00,1.834952807426452726e+00,1.279069147130940109e-05,1.279069147130940109e-05
7.588259220123291016e+00,6.838179016113281605e+00,7.588272094726562500e+00,6.838191890716553090e+00,9.316595196723937988e-01,9.562087178230285200e-01,9.589008092880249023e-01,9.670130074024200217e-01,2.976415872573852539e+00,2.128675794601440519e+00,9.472001194953918457e-01,9.672898650169372559e-01,1.774082541465759277e+00,1.818991506099700839e+00,1.279057596548227593e-05,1.279057596548227593e-05
6.376095771789550781e+00,6.798993730545044301e+00,6.376108646392822266e+00,6.799006605148315785e+00,9.650376439094543457e-01,9.561823606491088867e-01,9.649192690849304199e-01,9.668529510498047319e-01,1.601111888885498047e+00,2.105720627307891668e+00,9.753075242042541504e-01,9.672802090644836426e-01,1.869719266891479492e+00,1.802957475185394287e+00,1.279046045965515077e-05,1.279046045965515077e-05
5.677962303161621094e+00,6.762700796127319336e+00,5.677975177764892578e+00,6.762713670730590820e+00,9.475176930427551270e-01,9.561731874942779319e-01,9.447321891784667969e-01,9.667071163654327171e-01,1.177462458610534668e+00,2.085165500640869141e+00,9.624038338661193848e-01,9.672701537609100786e-01,1.645846366882324219e+00,1.787384819984435991e+00,1.279034950130153447e-05,1.279034950130153447e-05
5.829990863800048828e+00,6.726154232025146840e+00,5.830003738403320312e+00,6.726167106628418324e+00,9.630830287933349609e-01,9.561535358428955300e-01,9.633699655532836914e-01,9.665876269340515359e-01,1.247537612915039062e+00,2.063990056514739990e+00,9.727539420127868652e-01,9.672612845897674561e-01,1.683246135711669922e+00,1.772161734104156450e+00,1.279023308597970754e-05,1.279023308597970754e-05
5.820289611816406250e+00,6.685340833663940607e+00,5.820302486419677734e+00,6.685353708267212092e+00,9.646542668342590332e-01,9.560855746269225630e-01,9.724756479263305664e-01,9.663493990898132102e-01,1.210284352302551270e+00,2.038572573661804110e+00,9.738219976425170898e-01,9.672636389732360840e-01,1.699053049087524414e+00,1.757069778442382768e+00,1.279011939914198592e-05,1.279011939914198592e-05
6.131182670593261719e+00,6.646396255493163707e+00,6.131195545196533203e+00,6.646409130096435192e+00,9.674026370048522949e-01,9.560451567173003928e-01,9.664990901947021484e-01,9.661262631416320801e-01,1.432537555694580078e+00,2.014631986618041992e+00,9.759726524353027344e-01,9.672645688056945579e-01,1.788770675659179688e+00,1.742328369617462069e+00,1.279000207432545722e-05,1.279000207432545722e-05
7.563745975494384766e+00,6.612101030349731623e+00,7.563758850097656250e+00,6.612113904953003107e+00,9.738411903381347656e-01,9.560162603855133501e-01,9.855594038963317871e-01,9.659729063510894553e-01,2.798447608947753906e+00,1.995247471332550093e+00,9.823802709579467773e-01,9.672505021095275657e-01,1.823517322540283203e+00,1.727613925933837891e+00,1.278989111597184092e-05,1.278989111597184092e-05
8.240125656127929688e+00,6.601823234558105824e+00,8.240138053894042969e+00,6.601836109161377308e+00,9.484974741935729980e-01,9.560148477554321067e-01,9.589178562164306641e-01,9.659325540065765159e-01,3.683107852935791016e+00,1.989344835281372070e+00,9.590473771095275879e-01,9.672473430633544700e-01,1.690554857254028320e+00,1.723283505439758390e+00,1.278985837416257709e-05,1.278985837416257709e-05
6.524506568908691406e+00,6.562841463088989080e+00,6.524519443511962891e+00,6.562854337692260565e+00,9.521601796150207520e-01,9.559866189956665039e-01,9.630436897277832031e-01,9.656942546367645042e-01,2.002934455871582031e+00,1.964424133300781250e+00,9.643854498863220215e-01,9.672596395015716775e-01,1.641983151435852051e+00,1.709476959705352739e+00,1.278974741580896080e-05,1.278974741580896080e-05
5.972961902618408203e+00,6.525702762603759588e+00,5.972974777221679688e+00,6.525715637207031072e+00,9.634117484092712402e-01,9.559389054775238037e-01,9.622880816459655762e-01,9.654881358146667480e-01,1.220805644989013672e+00,1.941389155387878374e+00,9.756512641906738281e-01,9.672572970390319602e-01,1.850805401802062988e+00,1.695629465579986617e+00,1.278963100048713386e-05,1.278963100048713386e-05
6.245590209960937500e+00,6.487057971954345525e+00,6.245603084564208984e+00,6.487070846557617010e+00,9.427701234817504883e-01,9.558984279632568581e-01,9.523922801017761230e-01,9.652555286884307861e-01,1.764031291007995605e+00,1.916724646091461093e+00,9.568193554878234863e-01,9.672698199748992476e-01,1.629576921463012695e+00,1.681909596920013517e+00,1.278951367567060515e-05,1.278951367567060515e-05
5.912458896636962891e+00,6.442934274673461914e+00,5.912471771240234375e+00,6.442947149276733398e+00,9.394240379333496094e-01,9.558657586574554887e-01,9.401991963386535645e-01,9.649593770503998025e-01,1.436884164810180664e+00,1.886303424835205078e+00,9.532209634780883789e-01,9.673000633716583030e-01,1.642730832099914551e+00,1.668505704402923673e+00,1.278939907933818176e-05,1.278939907933818176e-05
5.833642005920410156e+00,6.410822248458861949e+00,5.833654880523681641e+00,6.410835123062133434e+00,9.473818540573120117e-01,9.558281421661376509e-01,9.483719468116760254e-01,9.648516476154327393e-01,1.433317780494689941e+00,1.867663323879241943e+00,9.608031511306762695e-01,9.672799944877624734e-01,1.543767452239990234e+00,1.655199110507965088e+00,1.278928721148986369e-05,1.278928721148986369e-05
5.989454746246337891e+00,6.373992300033568981e+00,5.989467620849609375e+00,6.374005174636840465e+00,9.575047492980957031e-01,9.557749927043914795e-01,9.552500247955322266e-01,9.646194815635681374e-01,1.352644324302673340e+00,1.843875956535339311e+00,9.690963625907897949e-01,9.672878324985504372e-01,1.754959702491760254e+00,1.642434120178222656e+00,1.278917261515744030e-05,1.278917261515744030e-05
5.954103469848632812e+00,6.340401744842528942e+00,5.954116344451904297e+00,6.340414619445800426e+00,9.487738609313964844e-01,9.557210862636565940e-01,9.484306573867797852e-01,9.644291818141936812e-01,1.596077203750610352e+00,1.823462283611297696e+00,9.622943997383117676e-01,9.672816336154937966e-01,1.498527050018310547e+00,1.629507517814636319e+00,1.278905710933031514e-05,1.278905710933031514e-05
6.961641311645507812e+00,6.301058959960937678e+00,6.961654186248779297e+00,6.301071834564209162e+00,9.617291092872619629e-01,9.556788682937622514e-01,9.798679947853088379e-01,9.641581475734710693e-01,2.376971006393432617e+00,1.797040677070617765e+00,9.733187556266784668e-01,9.673082053661345991e-01,1.669754624366760254e+00,1.616873192787170455e+00,1.278893978451378644e-05,1.278893978451378644e-05
6.187099456787109375e+00,6.266859817504882635e+00,6.187112331390380859e+00,6.266872692108154119e+00,9.518939852714538574e-01,9.556429326534271462e-01,9.514960646629333496e-01,9.639920651912688987e-01,1.625826239585876465e+00,1.775623559951782227e+00,9.654735326766967773e-01,9.673042535781860574e-01,1.692409634590148926e+00,1.604297149181366011e+00,1.278882882616017014e-05,1.278882882616017014e-05
5.618541240692138672e+00,6.258173894882202326e+00,5.618554115295410156e+00,6.258186769485473810e+00,9.774410724639892578e-01,9.556309461593628374e-01,9.777351617813110352e-01,9.639699816703796165e-01,1.095122933387756348e+00,1.770739734172821045e+00,9.849950075149536133e-01,9.672951757907867210e-01,1.583247065544128418e+00,1.600538039207458407e+00,1.278879426536150277e-05,1.278879426536150277e-05
6.290677547454833984e+00,6.227113533020019354e+00,6.290690422058105469e+00,6.227126407623290838e+00,9.549744725227355957e-01,9.555669605731964555e-01,9.552022814750671387e-01,9.638126373291016069e-01,1.781892299652099609e+00,1.752258670330047563e+00,9.675064086914062500e-01,9.672804176807403564e-01,1.631101965904235840e+00,1.588194787502288818e+00,1.278868330700788647e-05,1.278868330700788647e-05
6.080984115600585938e+00,6.191400527954101562e+00,6.080996990203857422e+00,6.191413402557373047e+00,9.761552214622497559e-01,9.555052399635315385e-01,9.761199951171875000e-01,9.635653853416442649e-01,1.491968393325805664e+00,1.728948867321014493e+00,9.834733009338378906e-01,9.672857880592345969e-01,1.653266787528991699e+00,1.576095247268676669e+00,1.278856689168605953e-05,1.278856689168605953e-05
5.658897399902343750e+00,6.159634017944336293e+00,5.658910274505615234e+00,6.159646892547607777e+00,9.455863237380981445e-01,9.554569900035858598e-01,9.489745497703552246e-01,9.633648514747619185e-01,1.229266762733459473e+00,1.709410297870636031e+00,9.579408168792724609e-01,9.672875642776489480e-01,1.577129602432250977e+00,1.564114356040954501e+00,1.278845593333244324e-05,1.278845593333244324e-05
5.861745834350585938e+00,6.131602716445923029e+00,5.861758708953857422e+00,6.131615591049194514e+00,9.463735818862915039e-01,9.554077625274658425e-01,9.525293111801147461e-01,9.632338941097259299e-01,1.475758433341979980e+00,1.693488430976867631e+00,9.572828412055969238e-01,9.672658026218414751e-01,1.529801487922668457e+00,1.552206718921661288e+00,1.278834588447352871e-05,1.278834588447352871e-05
5.443970680236816406e+00,6.102325916290283203e+00,5.443983554840087891e+00,6.102338790893554688e+00,9.700590968132019043e-01,9.553406596183776633e-01,9.695098400115966797e-01,9.630791127681732622e-01,9.453461766242980957e-01,1.675890266895294189e+00,9.772394299507141113e-01,9.672486245632171409e-01,1.581815958023071289e+00,1.540767180919647261e+00,1.278822946915170178e-05,1.278822946915170178e-05
6.417202472686767578e+00,6.071832370758056818e+00,6.417215347290039062e+00,6.071845245361328303e+00,9.507791996002197266e-01,9.552734851837157981e-01,9.586789608001708984e-01,9.628827333450317161e-01,1.989177823066711426e+00,1.657204639911651567e+00,9.648341536521911621e-01,9.672375082969665305e-01,1.553732514381408691e+00,1.529233992099761963e+00,1.278811760130338371e-05,1.278811760130338371e-05
5.381074428558349609e+00,6.037734985351562500e+00,5.381087303161621094e+00,6.037747859954833984e+00,9.702966213226318359e-01,9.552034020423889604e-01,9.698622226715087891e-01,9.626413404941558394e-01,8.500257730484008789e-01,1.634582233428955034e+00,9.811794757843017578e-01,9.672467470169067161e-01,1.609710574150085449e+00,1.518061208724975630e+00,1.278800391446566209e-05,1.278800391446566209e-05
7.630625247955322266e+00,6.011367130279540838e+00,7.630638122558593750e+00,6.011380004882812322e+00,9.501121640205383301e-01,9.551648199558258057e-01,9.614690542221069336e-01,9.625030279159545454e-01,3.247691869735717773e+00,1.619680154323577925e+00,9.646713137626647949e-01,9.672296047210693359e-01,1.506680965423583984e+00,1.506789422035217374e+00,1.278789477510144934e-05,1.278789477510144934e-05
6.640922546386718750e+00,5.984175491333007635e+00,6.640935420989990234e+00,5.984188365936279119e+00,9.465560317039489746e-01,9.551043689250946489e-01,9.502441287040710449e-01,9.623668670654297319e-01,2.167593240737915039e+00,1.603709518909454346e+00,9.615679979324340820e-01,9.672069191932678445e-01,1.614961266517639160e+00,1.495787763595580966e+00,1.278778290725313127e-05,1.278778290725313127e-05
6.566426277160644531e+00,5.975899028778075994e+00,6.566439151763916016e+00,5.975911903381347479e+00,9.635904431343078613e-01,9.550819635391235574e-01,9.728134274482727051e-01,9.623192012310027854e-01,2.163163661956787109e+00,1.598717248439788907e+00,9.748083353042602539e-01,9.672009468078612837e-01,1.492050647735595703e+00,1.492579674720764249e+00,1.278774834645446390e-05,1.278774834645446390e-05
5.610157966613769531e+00,5.946764850616455433e+00,5.610170841217041016e+00,5.946777725219726918e+00,9.571961760520935059e-01,9.550137758255005105e-01,9.561446309089660645e-01,9.621377885341644287e-01,1.260854125022888184e+00,1.580507290363311723e+00,9.681115150451660156e-01,9.671887457370758057e-01,1.467851877212524414e+00,1.481917238235473722e+00,1.278763647860614583e-05,1.278763647860614583e-05
5.671518325805664062e+00,5.917309236526489435e+00,5.671531200408935547e+00,5.917322111129760920e+00,9.549177289009094238e-01,9.549525618553161843e-01,9.539688825607299805e-01,9.619090497493744119e-01,1.359618186950683594e+00,1.561983764171600342e+00,9.645447731018066406e-01,9.671977758407592773e-01,1.438468933105468750e+00,1.471266007423400968e+00,1.278751915378961712e-05,1.278751915378961712e-05
5.121467590332031250e+00,5.890813207626342418e+00,5.121480464935302734e+00,5.890826082229613903e+00,9.389646649360656738e-01,9.549223899841308150e-01,9.385833740234375000e-01,9.617335617542266402e-01,7.931110262870788574e-01,1.546201181411743120e+00,9.526297450065612793e-01,9.671986699104309082e-01,1.498178958892822266e+00,1.460757422447204634e+00,1.278740637644659728e-05,1.278740637644659728e-05
