3.556504547595977783e-01,3.924418866634368785e-01,3.556630611419677734e-01,3.924544930458068737e-01,4.648922011256217957e-02,5.126084536314010759e-02,1.511511951684951782e-01,1.834491148591041454e-01,1.175190135836601257e-01,1.154651850461959894e-01,3.206446021795272827e-02,3.215194344520568709e-02,8.426538668572902679e-03,1.011480093002319405e-02,1.259543751075398177e-05,1.259543751075398177e-05
4.059921205043792725e-01,3.814949572086334117e-01,4.060047268867492676e-01,3.815075635910034069e-01,5.489270389080047607e-02,5.056053325533867160e-02,2.019705176353454590e-01,1.755416870117187389e-01,1.026507839560508728e-01,1.133153863251209204e-01,3.344888612627983093e-02,3.213181160390377045e-02,1.302920375019311905e-02,9.945548605173826218e-03,1.260063709196401760e-05,1.260063709196401760e-05
3.498278856277465820e-01,3.759601056575775369e-01,3.498404920101165771e-01,3.759727120399475320e-01,4.119199886918067932e-02,5.074743926525115967e-02,1.630419939756393433e-01,1.700751826167106739e-01,1.103052794933319092e-01,1.126528546214103643e-01,2.721833251416683197e-02,3.198056649416684827e-02,8.070303127169609070e-03,1.050406033173203503e-02,1.260899443877860904e-05,1.260899443877860904e-05
3.599343299865722656e-01,3.670936256647109874e-01,3.599469363689422607e-01,3.671062320470809826e-01,5.416041240096092224e-02,5.088375322520732880e-02,1.457469314336776733e-01,1.624704375863075256e-01,1.157308965921401978e-01,1.119133085012435913e-01,3.530605509877204895e-02,3.199522159993648668e-02,8.990020491182804108e-03,9.830902609974146583e-03,1.261593570234254003e-05,1.261593570234254003e-05
3.436895906925201416e-01,3.670508027076720969e-01,3.437022268772125244e-01,3.670634388923644797e-01,4.981325194239616394e-02,5.066846199333667478e-02,1.337782293558120728e-01,1.620008215308189337e-01,1.207939609885215759e-01,1.112518742680549677e-01,3.227221220731735229e-02,3.135169781744480411e-02,7.031931076198816299e-03,1.177794840186834405e-02,1.262226214748807251e-05,1.262226214748807251e-05
3.255864679813385010e-01,3.549252092838287576e-01,3.255991041660308838e-01,3.549378454685211404e-01,4.531092196702957153e-02,5.186715535819530487e-02,1.360148340463638306e-01,1.520013049244880732e-01,1.065296232700347900e-01,1.091203138232231112e-01,3.058412484824657440e-02,3.168642353266477862e-02,7.146948482841253281e-03,1.025002440437674557e-02,1.262887599295936525e-05,1.262887599295936525e-05
3.322079777717590332e-01,3.575917452573776356e-01,3.322206139564514160e-01,3.576043814420700184e-01,4.468162357807159424e-02,4.956316463649272641e-02,1.298691928386688232e-01,1.579017296433448680e-01,1.237832233309745789e-01,1.090935654938220978e-01,2.563939802348613739e-02,3.137501720339060107e-02,8.234556764364242554e-03,9.658270888030529369e-03,1.263102240045554936e-05,1.263102240045554936e-05
3.372250497341156006e-01,4.058838427066803201e-01,3.372376859188079834e-01,4.058964788913727029e-01,4.385495558381080627e-02,4.841993153095245500e-02,1.498217433691024780e-01,2.074666395783424377e-01,1.106070280075073242e-01,1.095025740563869421e-01,2.655551955103874207e-02,3.092323038727045129e-02,6.385806947946548462e-03,9.571471996605396965e-03,1.263510148419300094e-05,1.263510148419300094e-05
3.384792506694793701e-01,5.601536542177200095e-01,3.384918868541717529e-01,5.601662904024123923e-01,5.133181810379028320e-02,5.341400615870952467e-02,1.354188770055770874e-01,3.489891409873962513e-01,1.091045737266540527e-01,1.147101365029811887e-01,3.349973261356353760e-02,3.050010912120342324e-02,9.124261327087879181e-03,1.254026535898447071e-02,1.264015463675605133e-05,1.264015463675605133e-05
3.578723669052124023e-01,4.999531745910644753e-01,3.578850030899047852e-01,4.999658107757568581e-01,5.586071684956550598e-02,5.820825695991516113e-02,1.460461020469665527e-01,2.709755644202232472e-01,1.021307706832885742e-01,1.187674269080161993e-01,3.340427950024604797e-02,3.075672388076782296e-02,2.043050341308116913e-02,2.124520223587751319e-02,1.265094033442437649e-05,1.265094033442437649e-05
3.733853101730346680e-01,4.447304934263229259e-01,3.733979761600494385e-01,4.447431594133376964e-01,5.736536160111427307e-02,5.228009596467018266e-02,1.625469326972961426e-01,2.381116211414337214e-01,1.109705492854118347e-01,1.126947306096553747e-01,3.243144229054450989e-02,3.047013077884912560e-02,1.007102150470018387e-02,1.117392303422093391e-02,1.266095023311208934e-05,1.266095023311208934e-05
4.370459020137786865e-01,3.825309544801712147e-01,4.370585680007934570e-01,3.825436204671859852e-01,5.624373629689216614e-02,5.310547947883605818e-02,2.105624377727508545e-01,1.770490184426307678e-01,1.223642602562904358e-01,1.098730273544788333e-01,3.503049910068511963e-02,3.017733544111251762e-02,1.284494437277317047e-02,1.232609339058399200e-02,1.267005245608743280e-05,1.267005245608743280e-05
6.309450268745422363e-01,4.479815393686294445e-01,6.309577226638793945e-01,4.479942053556442150e-01,6.453429907560348511e-02,5.275635346770286838e-02,4.099591076374053955e-01,2.435060411691665760e-01,1.056893989443778992e-01,1.104558244347572382e-01,3.791826963424682617e-02,2.991438638418912957e-02,1.284398604184389114e-02,1.134893111884593964e-02,1.267320931219728664e-05,1.267320931219728664e-05
4.748001992702484131e-01,3.835138440132140891e-01,4.748128950595855713e-01,3.835265398025512473e-01,8.046124130487442017e-02,5.382304564118385592e-02,2.201280742883682251e-01,1.773326948285102733e-01,1.165139898657798767e-01,1.098982840776443481e-01,4.078266024589538574e-02,2.989075370132922987e-02,1.691422052681446075e-02,1.256907163187861477e-02,1.268175310542574152e-05,1.268175310542574152e-05
3.070650100708007812e-01,3.760634690523147472e-01,3.070777058601379395e-01,3.760761648416519054e-01,4.688357189297676086e-02,5.056699998676776608e-02,1.218290328979492188e-01,1.769297301769256481e-01,9.535450488328933716e-02,1.086538709700107519e-01,3.287789970636367798e-02,2.953306417912244727e-02,1.012001186609268188e-02,1.037980178371071885e-02,1.268630694539751858e-05,1.268630694539751858e-05
3.129407763481140137e-01,3.661320775747299305e-01,3.129534721374511719e-01,3.661447733640670887e-01,4.203522577881813049e-02,4.919483028352260312e-02,1.184832602739334106e-01,1.706793069839477595e-01,1.130293980240821838e-01,1.062854573130607577e-01,3.085871040821075439e-02,2.936105895787477493e-02,8.534188382327556610e-03,1.061142003163695335e-02,1.269241329282522202e-05,1.269241329282522202e-05
3.226936459541320801e-01,3.565329283475875966e-01,3.227063417434692383e-01,3.565456241369247548e-01,5.042244493961334229e-02,4.892194159328937253e-02,1.501715034246444702e-01,1.627701416611671559e-01,8.635021001100540161e-02,1.055237799882888794e-01,2.519995160400867462e-02,2.942170090973377297e-02,1.054956018924713135e-02,9.895368758589030006e-03,1.269229687750339508e-05,1.269229687750339508e-05
3.300763070583343506e-01,3.372716605663299561e-01,3.300890028476715088e-01,3.372843563556671143e-01,5.004350841045379639e-02,4.926186949014663835e-02,1.287315189838409424e-01,1.446026161313057057e-01,1.067489981651306152e-01,1.046182781457900973e-01,3.415393084287643433e-02,2.933980543166398933e-02,1.039835531264543533e-02,9.449087828397751548e-03,1.269512904400471598e-05,1.269512904400471598e-05
2.893353104591369629e-01,3.266690433025359885e-01,2.893480062484741211e-01,3.266817390918731467e-01,3.922741115093231201e-02,4.955326654016971311e-02,1.106467023491859436e-01,1.347557455301284790e-01,1.052210181951522827e-01,1.032738685607910156e-01,2.651752158999443054e-02,2.923846524208784103e-02,7.722679991275072098e-03,9.847703203558922508e-03,1.269731183128897101e-05,1.269731183128897101e-05
3.784592449665069580e-01,3.263154625892639160e-01,3.784719407558441162e-01,3.263281583786010742e-01,6.527925282716751099e-02,4.730280339717864851e-02,1.656131148338317871e-01,1.393584385514259338e-01,8.571057766675949097e-02,1.020323000848293304e-01,4.880462586879730225e-02,2.898524329066276550e-02,1.305164583027362823e-02,8.636679500341415405e-03,1.270036955247633159e-05,1.270036955247633159e-05
3.272122740745544434e-01,3.188657909631729126e-01,3.272249698638916016e-01,3.188784867525100708e-01,5.373474955558776855e-02,4.893193952739238739e-02,1.182599961757659912e-01,1.309762448072433472e-01,1.183994859457015991e-01,1.008927375078201294e-01,2.904828451573848724e-02,2.909978367388248513e-02,7.769727148115634918e-03,8.965092059224844673e-03,1.270029315492138267e-05,1.270029315492138267e-05
3.291496932506561279e-01,3.237085759639740101e-01,3.291623890399932861e-01,3.237212717533111683e-01,6.091750785708427429e-02,5.276224203407764435e-02,1.438386887311935425e-01,1.307656675577163752e-01,8.617898821830749512e-02,9.979622215032576960e-02,2.836327627301216125e-02,2.886650264263153007e-02,9.851226583123207092e-03,1.151793543249368668e-02,1.270237771677784622e-05,1.270237771677784622e-05
3.136871755123138428e-01,3.096995502710342407e-01,3.136998713016510010e-01,3.097122460603713989e-01,5.762472376227378845e-02,4.864737726747989793e-02,1.288920789957046509e-01,1.241982489824295099e-01,8.893040567636489868e-02,9.900281280279159268e-02,3.033969737589359283e-02,2.867436315864324570e-02,7.900254800915718079e-03,9.176748618483544090e-03,1.270282064069760963e-05,1.270282064069760963e-05
3.331222534179687500e-01,3.020587325096130149e-01,3.331349492073059082e-01,3.020714282989501731e-01,6.464698165655136108e-02,4.894862473011016984e-02,1.257205009460449219e-01,1.174364112317562159e-01,9.692013263702392578e-02,9.790430366992949884e-02,3.526234999299049377e-02,2.859258744865655899e-02,1.057227607816457748e-02,9.176803193986416210e-03,1.270667235075961798e-05,1.270667235075961798e-05
3.024495542049407959e-01,3.172529727220535500e-01,3.024622499942779541e-01,3.172656685113907082e-01,5.018245428800582886e-02,5.289564393460750857e-02,1.079364269971847534e-01,1.253972768783569447e-01,1.082376092672348022e-01,9.744493588805198947e-02,2.653764933347702026e-02,2.821171376854181290e-02,9.555427357554435730e-03,1.330339685082435573e-02,1.271057681151432917e-05,1.271057681151432917e-05
3.291058838367462158e-01,3.054081708192825095e-01,3.291186094284057617e-01,3.054208964109420554e-01,5.157429724931716919e-02,4.811156354844570160e-02,1.330735385417938232e-01,1.231708943843841525e-01,1.033187583088874817e-01,9.623003676533699313e-02,3.127998858690261841e-02,2.832087557762861391e-02,9.859316051006317139e-03,9.574797283858061531e-03,1.271371183975134045e-05,1.271371183975134045e-05
3.320771455764770508e-01,3.023595929145813099e-01,3.320898711681365967e-01,3.023723185062408558e-01,6.348878890275955200e-02,4.758495576679706851e-02,1.284023821353912354e-01,1.217844858765602112e-01,8.256235718727111816e-02,9.609634652733803351e-02,4.617384448647499084e-02,2.816335428506135802e-02,1.144978497177362442e-02,8.730451297014951012e-03,1.271513974643312395e-05,1.271513974643312395e-05
2.859650254249572754e-01,2.948491245508194081e-01,2.859777510166168213e-01,2.948618501424789540e-01,4.999979957938194275e-02,4.649567082524299483e-02,1.055054441094398499e-01,1.158501110970973913e-01,9.464409947395324707e-02,9.530588313937186917e-02,2.666226774454116821e-02,2.799584809690713882e-02,9.153433144092559814e-03,9.201611019670962940e-03,1.271690780413337052e-05,1.271690780413337052e-05
2.988201081752777100e-01,3.008597493171691895e-01,2.988328337669372559e-01,3.008724749088287354e-01,5.000701546669006348e-02,5.098304301500320573e-02,1.087841764092445374e-01,1.166602715849876376e-01,9.764788299798965454e-02,9.506524205207825262e-02,3.126028180122375488e-02,2.760436236858367781e-02,1.112076081335544586e-02,1.054682815447449684e-02,1.271440487471409142e-05,1.271440487471409142e-05
2.575160264968872070e-01,2.968854427337646595e-01,2.575287520885467529e-01,2.968981683254242054e-01,3.504135087132453918e-02,4.675610512495041032e-02,1.028423532843589783e-01,1.209851369261741583e-01,9.289978444576263428e-02,9.386495575308799466e-02,2.149850688874721527e-02,2.773067057132721017e-02,5.234030541032552719e-03,7.548574311658740217e-03,1.271491328225238249e-05,1.271491328225238249e-05
2.998580634593963623e-01,3.648573696613311990e-01,2.998707890510559082e-01,3.648700952529907449e-01,5.075922980904579163e-02,4.876245856285095492e-02,1.188005283474922180e-01,1.859122321009635814e-01,9.063556790351867676e-02,9.382681772112846930e-02,2.938791178166866302e-02,2.728140763938426833e-02,1.027481909841299057e-02,9.074457734823227623e-03,1.271594192076008767e-05,1.271594192076008767e-05
3.152800202369689941e-01,3.621904313564300315e-01,3.152927458286285400e-01,3.622031569480895774e-01,5.151858180761337280e-02,4.793426468968391141e-02,1.258338689804077148e-01,1.835726067423820440e-01,9.947061538696289062e-02,9.458408206701278409e-02,2.861651219427585602e-02,2.713455054908990929e-02,9.840433485805988312e-03,8.964930940419436195e-03,1.272024564968887717e-05,1.272024564968887717e-05
4.100218117237091064e-01,3.820310533046722412e-01,4.100345373153686523e-01,3.820437788963317871e-01,7.119720429182052612e-02,6.217273995280266086e-02,1.849298477172851562e-01,1.751792728900909424e-01,9.578460454940795898e-02,9.350368902087211054e-02,3.371903300285339355e-02,2.719848155975341727e-02,2.439111843705177307e-02,2.397687826305627823e-02,1.272540066565852612e-05,1.272540066565852612e-05
3.440662026405334473e-01,3.475264430046081654e-01,3.440789282321929932e-01,3.475391685962677113e-01,4.730408266186714172e-02,4.833250008523463925e-02,1.610292047262191772e-01,1.698961421847343389e-01,8.627459406852722168e-02,9.257730394601822177e-02,3.756027668714523315e-02,2.720951400697231223e-02,1.189803145825862885e-02,9.510984364897012017e-03,1.273260750167537481e-05,1.273260750167537481e-05
3.639430701732635498e-01,3.081752568483352439e-01,3.639557957649230957e-01,3.081879824399947898e-01,6.385163962841033936e-02,4.861912280321121355e-02,1.535433232784271240e-01,1.322584152221679688e-01,9.325977414846420288e-02,9.100740253925324041e-02,3.889948874711990356e-02,2.713026627898216386e-02,1.438886392861604691e-02,9.160041436553001057e-03,1.273935959034133703e-05,1.273935959034133703e-05
2.989526391029357910e-01,3.371267795562744030e-01,2.989653646945953369e-01,3.371395051479339489e-01,5.114823207259178162e-02,4.676883332431316237e-02,1.281467378139495850e-01,1.632792234420776256e-01,7.910911738872528076e-02,9.167961105704307279e-02,3.104273788630962372e-02,2.689619045704603334e-02,9.505823254585266113e-03,8.502920158207416534e-03,1.274004625884117559e-05,1.274004625884117559e-05
3.164406120777130127e-01,3.568679153919219749e-01,3.164533376693725586e-01,3.568806409835815208e-01,5.622559040784835815e-02,5.028092525899410109e-02,1.405063867568969727e-01,1.776584908366203308e-01,8.514173328876495361e-02,9.170194119215011042e-02,2.341638877987861633e-02,2.692701723426580568e-02,1.115049794316291809e-02,1.029954683035612037e-02,1.274037822440732270e-05,1.274037822440732270e-05
3.950889706611633301e-01,3.575029492378234974e-01,3.951017260551452637e-01,3.575157046318054310e-01,7.138088345527648926e-02,5.523355640470981737e-02,1.834390014410018921e-01,1.691262587904930059e-01,8.519355952739715576e-02,9.082376062870026190e-02,3.666816279292106628e-02,2.686709556728601386e-02,1.840737089514732361e-02,1.545227831229567528e-02,1.274396527151111513e-05,1.274396527151111513e-05
5.165290236473083496e-01,3.731106489896774403e-01,5.165417790412902832e-01,3.731234043836593739e-01,6.035220995545387268e-02,5.305883735418319425e-02,3.215197026729583740e-01,1.900655299425125233e-01,9.235076606273651123e-02,9.178558364510536194e-02,3.047950379550457001e-02,2.694084942340850899e-02,1.182685885578393936e-02,1.125984629616141354e-02,1.274527403438696638e-05,1.274527403438696638e-05
4.177065491676330566e-01,3.583686798810958862e-01,4.177193045616149902e-01,3.583814352750778198e-01,6.283731758594512939e-02,5.049171298742294312e-02,2.044192701578140259e-01,1.775173977017402704e-01,1.014471203088760376e-01,9.295417815446853360e-02,3.655710071325302124e-02,2.727408334612846375e-02,1.244571059942245483e-02,1.013130368664860725e-02,1.274436181120108813e-05,1.274436181120108813e-05
2.527140974998474121e-01,3.199131578207016213e-01,2.527268528938293457e-01,3.199259132146835549e-01,4.047305136919021606e-02,5.041041523218155185e-02,9.703437983989715576e-02,1.407728448510169872e-01,8.517028391361236572e-02,9.198701083660125455e-02,2.125502564013004303e-02,2.654977105557918687e-02,8.781341835856437683e-03,1.019312320277094772e-02,1.274350415769731626e-05,1.274350415769731626e-05
2.440261989831924438e-01,3.583852767944336049e-01,2.440389394760131836e-01,3.583980321884155384e-01,4.286001995205879211e-02,5.084850043058395525e-02,9.082723408937454224e-02,1.809353902935981750e-01,8.465511351823806763e-02,9.080036208033562262e-02,2.025968953967094421e-02,2.618201822042465210e-02,5.424138158559799194e-03,9.619008097797632911e-03,1.274460737477056682e-05,1.274460737477056682e-05
3.355886638164520264e-01,3.453747630119323730e-01,3.356013894081115723e-01,3.453874886035919189e-01,6.592854112386703491e-02,5.299358479678630690e-02,1.434385329484939575e-01,1.633528769016265869e-01,7.934363931417465210e-02,9.078127518296241760e-02,3.553422167897224426e-02,2.603474631905555725e-02,1.134371478110551834e-02,1.221228670328855515e-02,1.274005899176700041e-05,1.274005899176700041e-05
2.795288860797882080e-01,3.067069500684738159e-01,2.795416414737701416e-01,3.067197054624557495e-01,4.528413712978363037e-02,4.874930754303932051e-02,1.084120944142341614e-01,1.329001836478710119e-01,9.786711633205413818e-02,8.943222761154175082e-02,2.031439729034900665e-02,2.598131466656923225e-02,7.651124615222215652e-03,9.643915295600890419e-03,1.274505757464794442e-05,1.274505757464794442e-05
3.482933342456817627e-01,2.974902540445327759e-01,3.483060896396636963e-01,2.975030094385147095e-01,6.467159092426300049e-02,4.762719944119453430e-02,1.575459539890289307e-01,1.274907261133194081e-01,8.267343044281005859e-02,8.831975236535072327e-02,3.567148745059967041e-02,2.622168641537427763e-02,7.730875164270401001e-03,7.830885564908384930e-03,1.274513033422408625e-05,1.274513033422408625e-05
