1.520477294921875000e+00,1.663510954380035489e+00,1.520489931106567383e+00,1.663523590564727872e+00,3.342601060867309570e-01,3.303279280662536621e-01,3.524685800075531006e-01,4.091357380151748879e-01,4.383141100406646729e-01,5.420618355274200439e-01,3.373516201972961426e-01,3.322594553232193215e-01,5.808284878730773926e-02,4.972599484026431899e-02,1.266853723791427910e-05,1.266853723791427910e-05
1.575782060623168945e+00,1.623896753787994474e+00,1.575794696807861328e+00,1.623909389972686856e+00,2.875630855560302734e-01,3.293662816286087036e-01,3.973143398761749268e-01,4.039922416210174339e-01,5.558019280433654785e-01,5.141647964715957420e-01,2.885284721851348877e-01,3.299395859241485707e-01,4.657438397407531738e-02,4.643384702503681322e-02,1.266783601749921218e-05,1.266783601749921218e-05
1.679974198341369629e+00,1.583986198902130216e+00,1.679986834526062012e+00,1.583998835086822599e+00,3.620051145553588867e-01,3.282023996114730724e-01,4.088301956653594971e-01,3.986956894397735707e-01,5.095636844635009766e-01,4.811930358409881592e-01,3.546406626701354980e-01,3.284710615873336903e-01,4.493463411927223206e-02,4.742397367954254150e-02,1.266732033400330693e-05,1.266732033400330693e-05
2.426205635070800781e+00,1.549916923046112061e+00,2.426218271255493164e+00,1.549929559230804443e+00,3.909956514835357666e-01,3.265599936246871837e-01,4.714231193065643311e-01,3.940545022487640381e-01,1.137222766876220703e+00,4.573016434907913319e-01,3.863351047039031982e-01,3.263878613710403664e-01,4.022905230522155762e-02,4.561293125152587891e-02,1.266688377654645592e-05,1.266688377654645592e-05
1.409975051879882812e+00,1.518179106712341353e+00,1.409987688064575195e+00,1.518191742897033736e+00,3.233180642127990723e-01,3.250068962574005349e-01,3.560798764228820801e-01,3.901782214641570934e-01,3.626318573951721191e-01,4.332814812660217285e-01,3.238852024078369141e-01,3.245291739702224620e-01,4.406002163887023926e-02,4.518332928419113020e-02,1.266652907361276448e-05,1.266652907361276448e-05
1.283944368362426758e+00,1.491140127182006836e+00,1.283957004547119141e+00,1.491152763366699219e+00,2.954997718334197998e-01,3.234721422195434570e-01,3.608146011829376221e-01,3.870555758476257324e-01,2.714070081710815430e-01,4.152128696441650391e-01,3.001942634582519531e-01,3.223294436931610218e-01,5.602866411209106445e-02,4.307010993361472945e-02,1.266629442397970706e-05,1.266629442397970706e-05
1.583176136016845703e+00,1.467042553424835249e+00,1.583188772201538086e+00,1.467055189609527632e+00,3.470301628112792969e-01,3.221818804740905762e-01,4.369332790374755859e-01,3.830154508352279774e-01,4.025970995426177979e-01,4.004371345043182262e-01,3.422000408172607422e-01,3.203435331583023293e-01,5.441561341285705566e-02,4.106454290449619571e-02,1.266592062165727839e-05,1.266592062165727839e-05
1.207568287849426270e+00,1.442261540889739901e+00,1.207580924034118652e+00,1.442274177074432284e+00,2.969265580177307129e-01,3.205010533332824929e-01,3.270612657070159912e-01,3.797710597515105979e-01,2.367354333400726318e-01,3.818137347698211670e-01,2.950048744678497314e-01,3.187773674726486206e-01,5.184017494320869446e-02,4.139831289649009705e-02,1.266581875825067982e-05,1.266581875825067982e-05
1.668129801750183105e+00,1.435929548740386918e+00,1.668142437934875488e+00,1.435942184925079301e+00,3.256472647190093994e-01,3.199626773595810048e-01,3.640146255493164062e-01,3.790072798728942871e-01,6.205441951751708984e-01,3.780487239360809104e-01,3.235653936862945557e-01,3.181468933820724709e-01,3.435834869742393494e-02,4.076394326984882077e-02,1.266580420633545145e-05,1.266580420633545145e-05
1.424495100975036621e+00,1.411866426467895508e+00,1.424507737159729004e+00,1.411879062652587891e+00,3.326084613800048828e-01,3.183870166540145874e-01,3.725661039352416992e-01,3.752282947301864846e-01,3.526418209075927734e-01,3.621356844902038352e-01,3.292970061302185059e-01,3.163015961647033802e-01,3.738179430365562439e-02,3.981384299695491652e-02,1.266557228518649936e-05,1.266557228518649936e-05
1.342643857002258301e+00,1.390573310852050826e+00,1.342656493186950684e+00,1.390585947036743208e+00,2.961641252040863037e-01,3.165239423513412365e-01,3.427810370922088623e-01,3.719116121530532948e-01,3.703678846359252930e-01,3.492111802101135476e-01,2.925479114055633545e-01,3.144412845373153464e-01,4.078280180692672729e-02,3.848531916737556180e-02,1.266539402422495186e-05,1.266539402422495186e-05
1.741961836814880371e+00,1.371154057979583785e+00,1.741974472999572754e+00,1.371166694164276167e+00,3.543676733970642090e-01,3.149573355913162231e-01,3.724156618118286133e-01,3.694045752286910789e-01,6.229146122932434082e-01,3.366627752780914085e-01,3.573793470859527588e-01,3.126815229654312245e-01,3.488454222679138184e-02,3.744783625006675720e-02,1.266513663722435012e-05,1.266513663722435012e-05
1.302310109138488770e+00,1.350481688976287842e+00,1.302322745323181152e+00,1.350494325160980225e+00,3.083569109439849854e-01,3.133941769599914440e-01,3.404407203197479248e-01,3.664222300052643044e-01,3.050627112388610840e-01,3.217911422252655029e-01,3.077040910720825195e-01,3.111318707466125266e-01,4.074562713503837585e-02,3.774228207767009458e-02,1.266505933017469943e-05,1.266505933017469943e-05
1.336525082588195801e+00,1.331589031219482466e+00,1.336537718772888184e+00,1.331601667404174849e+00,3.111191093921661377e-01,3.120308369398117065e-01,3.290734887123107910e-01,3.637204468250274658e-01,3.443646430969238281e-01,3.094563931226730347e-01,3.170802295207977295e-01,3.094809621572494618e-01,3.488753736019134521e-02,3.690041713416576663e-02,1.266502840735483915e-05,1.266502840735483915e-05
1.503914356231689453e+00,1.315224337577819869e+00,1.503926992416381836e+00,1.315236973762512251e+00,3.412498533725738525e-01,3.103953182697296032e-01,4.281268417835235596e-01,3.616153895854949951e-01,3.499471843242645264e-01,2.999181449413299561e-01,3.486804962158203125e-01,3.077079206705093384e-01,3.590999171137809753e-02,3.558757342398166656e-02,1.266515937459189445e-05,1.266515937459189445e-05
1.141080617904663086e+00,1.299132752418518111e+00,1.141093254089355469e+00,1.299145388603210494e+00,2.787095010280609131e-01,3.085567921400070301e-01,3.037581145763397217e-01,3.595175117254257313e-01,2.527600824832916260e-01,2.914422869682312123e-01,2.774212360382080078e-01,3.057459563016891591e-01,2.843163534998893738e-02,3.387021273374557495e-02,1.266521849174750969e-05,1.266521849174750969e-05
1.080829381942749023e+00,1.283935177326202437e+00,1.080842018127441406e+00,1.283947813510894820e+00,2.778443396091461182e-01,3.069288879632949829e-01,3.233262896537780762e-01,3.573094099760055764e-01,1.797738969326019287e-01,2.822290569543838279e-01,2.711644768714904785e-01,3.039848119020461814e-01,2.872038632631301880e-02,3.348303101956844052e-02,1.266518120246473700e-05,1.266518120246473700e-05
1.061399817466735840e+00,1.268967711925506503e+00,1.061412453651428223e+00,1.268980348110198886e+00,2.667861580848693848e-01,3.054192781448364369e-01,2.867980897426605225e-01,3.551151841878891213e-01,1.982298940420150757e-01,2.726465225219726340e-01,2.768532633781433105e-01,3.024417400360107644e-01,3.273238986730575562e-02,3.334499225020408353e-02,1.266527578991372138e-05,1.266527578991372138e-05
1.506366610527038574e+00,1.264744889736175493e+00,1.506379246711730957e+00,1.264757525920867876e+00,3.314156532287597656e-01,3.050073623657226785e-01,4.517118930816650391e-01,3.545295834541321023e-01,3.587203025817871094e-01,2.701410084962844738e-01,3.247690498828887939e-01,3.019685953855514304e-01,3.974976763129234314e-02,3.309833370149135867e-02,1.266531762667000294e-05,1.266531762667000294e-05
1.437454104423522949e+00,1.251344561576843262e+00,1.437466740608215332e+00,1.251357197761535645e+00,3.485070765018463135e-01,3.035226941108703502e-01,4.166685342788696289e-01,3.529841959476470725e-01,2.962348759174346924e-01,2.620460048317909130e-01,3.373895585536956787e-01,3.004301518201827892e-01,3.865412995219230652e-02,3.236151076853275438e-02,1.266565777768846601e-05,1.266565777768846601e-05
1.368220210075378418e+00,1.238510477542877242e+00,1.368232846260070801e+00,1.238523113727569624e+00,3.276816010475158691e-01,3.016510754823684692e-01,4.029343426227569580e-01,3.509952068328857644e-01,2.822755277156829834e-01,2.551716014742851368e-01,3.213518559932708740e-01,2.988949835300445668e-01,3.397678583860397339e-02,3.179760687053203444e-02,1.266593790205661207e-05,1.266593790205661207e-05
1.380848765373229980e+00,1.225959408283233687e+00,1.380861401557922363e+00,1.225972044467926070e+00,3.460973799228668213e-01,3.001030445098876731e-01,3.797909021377563477e-01,3.488406747579574363e-01,2.842765152454376221e-01,2.475256353616714367e-01,3.392436206340789795e-01,2.974904239177703635e-01,3.144032508134841919e-02,3.199961278587579866e-02,1.266636536456644535e-05,1.266636536456644535e-05
1.382842063903808594e+00,1.213382899761199951e+00,1.382854700088500977e+00,1.213395535945892334e+00,3.144797086715698242e-01,2.987797260284423828e-01,3.973044455051422119e-01,3.466154098510741965e-01,3.267444968223571777e-01,2.401200294494628962e-01,3.057541549205780029e-01,2.960861742496490590e-01,3.855918720364570618e-02,3.178155254572630206e-02,1.266645267605781555e-05,1.266645267605781555e-05
1.251834154129028320e+00,1.199620056152343794e+00,1.251846790313720703e+00,1.199632692337036177e+00,3.155030012130737305e-01,2.973271369934081809e-01,3.319113850593566895e-01,3.434076070785522239e-01,2.520993053913116455e-01,2.329309582710266113e-01,3.226743638515472412e-01,2.946864575147628562e-01,2.964608743786811829e-02,3.126790970563888411e-02,1.266657454834785312e-05,1.266657454834785312e-05
1.222314357757568359e+00,1.188867855072021529e+00,1.222326993942260742e+00,1.188880491256713912e+00,2.959866523742675781e-01,2.955836594104767068e-01,3.220194876194000244e-01,3.421074002981185913e-01,2.750109732151031494e-01,2.276633158326148987e-01,2.960703372955322266e-01,2.932164400815963634e-01,3.322691097855567932e-02,3.029704559594392776e-02,1.266688923351466656e-05,1.266688923351466656e-05
1.279338717460632324e+00,1.178802573680877597e+00,1.279351353645324707e+00,1.178815209865569980e+00,3.244152367115020752e-01,2.939695417881011963e-01,3.516065180301666260e-01,3.402481108903884777e-01,2.553777396678924561e-01,2.230079993605613708e-01,3.177172243595123291e-01,2.918206602334976196e-01,3.022206574678421021e-02,2.975629605352878709e-02,1.266740582650527358e-05,1.266740582650527358e-05
1.129262328147888184e+00,1.168836438655853183e+00,1.129274964332580566e+00,1.168849074840545565e+00,2.716635465621948242e-01,2.926051139831543080e-01,2.944938540458679199e-01,3.384649634361266979e-01,2.646360099315643311e-01,2.173440665006637629e-01,2.703735232353210449e-01,2.905144393444061279e-01,2.809541113674640656e-02,2.990787103772163391e-02,1.266788694920251146e-05,1.266788694920251146e-05
1.060733079910278320e+00,1.158456432819366499e+00,1.060745716094970703e+00,1.158469069004058882e+00,2.757844030857086182e-01,2.913539290428161510e-01,3.135410249233245850e-01,3.366204440593719704e-01,1.716790348291397095e-01,2.119398280978202764e-01,2.702945768833160400e-01,2.892493039369583019e-01,2.943406067788600922e-02,2.929293327033519884e-02,1.266797517018858343e-05,1.266797517018858343e-05
1.296751141548156738e+00,1.155098187923431441e+00,1.296763777732849121e+00,1.155110824108123824e+00,3.321992158889770508e-01,2.909366101026534812e-01,3.646382093429565430e-01,3.356691360473632590e-01,2.396855056285858154e-01,2.102954506874084584e-01,3.304245173931121826e-01,2.888621658086776844e-01,2.980359084904193878e-02,2.933481708168983459e-02,1.266804156330181286e-05,1.266804156330181286e-05
9.895402193069458008e-01,1.144995343685150102e+00,9.895529150962829590e-01,1.145007979869842485e+00,2.574900090694427490e-01,2.893342733383178489e-01,2.959401011466979980e-01,3.336217910051345603e-01,1.490513682365417480e-01,2.060160726308822576e-01,2.609813213348388672e-01,2.875978648662567139e-01,2.607747912406921387e-02,2.842535134404897829e-02,1.266837170987855643e-05,1.266837170987855643e-05
1.227083802223205566e+00,1.135734248161315962e+00,1.227096438407897949e+00,1.135746884346008345e+00,3.044001162052154541e-01,2.876996099948883057e-01,3.794732391834259033e-01,3.316545277833938821e-01,2.156950384378433228e-01,2.020123586058616694e-01,2.909103035926818848e-01,2.863065153360366821e-01,3.660517185926437378e-02,2.806126493960619042e-02,1.266869821847649291e-05,1.266869821847649291e-05
1.192008137702941895e+00,1.127194309234619052e+00,1.192020773887634277e+00,1.127206945419311435e+00,3.097769320011138916e-01,2.865441381931305154e-01,3.385683298110961914e-01,3.294601678848266824e-01,2.149941325187683105e-01,1.984567314386367909e-01,2.994198203086853027e-01,2.850887238979339378e-01,2.924894355237483978e-02,2.764457277953624725e-02,1.266912840947043151e-05,1.266912840947043151e-05
1.186440467834472656e+00,1.119529235363006636e+00,1.186453104019165039e+00,1.119541871547699019e+00,2.838824987411499023e-01,2.852057844400405773e-01,3.193696439266204834e-01,3.279615938663482666e-01,2.575678229331970215e-01,1.949070483446121160e-01,2.990086078643798828e-01,2.839253187179565652e-01,2.661186084151268005e-02,2.752949167042970796e-02,1.266956314793787897e-05,1.266956314793787897e-05
1.239723682403564453e+00,1.111778414249420255e+00,1.239736318588256836e+00,1.111791050434112638e+00,3.286873996257781982e-01,2.835955351591110118e-01,3.782080709934234619e-01,3.266380399465561024e-01,1.951228082180023193e-01,1.917374998331070057e-01,3.028731942176818848e-01,2.827716410160064919e-01,3.483221307396888733e-02,2.703569773584604125e-02,1.266992603632388636e-05,1.266992603632388636e-05
1.420241594314575195e+00,1.104255831241607755e+00,1.420254230499267578e+00,1.104268467426300138e+00,3.509953320026397705e-01,2.820315659046173096e-01,4.032407402992248535e-01,3.254592061042785867e-01,2.933557331562042236e-01,1.886220321059227101e-01,3.443515300750732422e-01,2.816486626863479725e-01,2.829826623201370239e-02,2.649434879422187666e-02,1.267056541109923273e-05,1.267056541109923273e-05
9.979314208030700684e-01,1.096432089805603027e+00,9.979441165924072266e-01,1.096444725990295410e+00,2.593307495117187500e-01,2.810545414686203003e-01,2.800334990024566650e-01,3.234781563282013161e-01,1.734172850847244263e-01,1.853016614913940430e-01,2.592574059963226318e-01,2.805099725723266824e-01,2.589253336191177368e-02,2.608777396380901337e-02,1.267110019398387522e-05,1.267110019398387522e-05
1.272323727607727051e+00,1.089490664005279497e+00,1.272336363792419434e+00,1.089503300189971879e+00,3.358971774578094482e-01,2.797396361827850231e-01,3.768216967582702637e-01,3.218252718448638694e-01,2.087786495685577393e-01,1.826316818594932445e-01,3.216744959354400635e-01,2.794666945934295432e-01,2.915181219577789307e-02,2.582737654447555403e-02,1.267164952878374606e-05,1.267164952878374606e-05
9.596603512763977051e-01,1.082974219322204501e+00,9.596730470657348633e-01,1.082986855506896884e+00,2.335145622491836548e-01,2.785151451826095581e-01,3.163745403289794922e-01,3.207583874464035034e-01,1.470343768596649170e-01,1.795216411352157648e-01,2.369035631418228149e-01,2.784078985452652089e-01,2.583331987261772156e-02,2.577114794403314452e-02,1.267211609956575558e-05,1.267211609956575558e-05
8.811976909637451172e-01,1.080871188640594394e+00,8.812103867530822754e-01,1.080883824825286776e+00,2.212087363004684448e-01,2.780824869871139637e-01,2.727204859256744385e-01,3.202501803636551014e-01,1.366684138774871826e-01,1.787186861038208008e-01,2.293382883071899414e-01,2.781013578176498302e-01,2.126180380582809448e-02,2.571846507489681383e-02,1.267217703571077436e-05,1.267217703571077436e-05
1.041807651519775391e+00,1.073504996299743608e+00,1.041820287704467773e+00,1.073517632484435991e+00,2.798828184604644775e-01,2.768282443284988403e-01,3.135430216789245605e-01,3.184583723545074685e-01,1.470468044281005859e-01,1.756154611706733648e-01,2.790013551712036133e-01,2.771280735731124767e-01,2.233361266553401947e-02,2.547481581568717887e-02,1.267256629944313318e-05,1.267256629944313318e-05
9.600246548652648926e-01,1.066006922721862704e+00,9.600373506546020508e-01,1.066019558906555087e+00,2.523094415664672852e-01,2.755269885063171276e-01,2.923937737941741943e-01,3.164713382720947266e-01,1.446297168731689453e-01,1.731274113059043940e-01,2.458656579256057739e-01,2.761978805065155029e-01,2.482606098055839539e-02,2.468330152332782676e-02,1.267292827833443880e-05,1.267292827833443880e-05
1.153703808784484863e+00,1.059885907173156783e+00,1.153716444969177246e+00,1.059898543357849166e+00,3.008085787296295166e-01,2.741214483976364136e-01,3.336662054061889648e-01,3.149127513170242310e-01,1.933119595050811768e-01,1.713228076696395874e-01,2.997916340827941895e-01,2.751823097467422374e-01,2.612559869885444641e-02,2.434661369770765166e-02,1.267340849153697491e-05,1.267340849153697491e-05
1.052106618881225586e+00,1.053803598880767911e+00,1.052119255065917969e+00,1.053816235065460294e+00,2.555277645587921143e-01,2.730463773012161144e-01,2.960749566555023193e-01,3.132396847009658591e-01,2.134639471769332886e-01,1.690691128373146002e-01,2.640995681285858154e-01,2.742412179708481057e-01,2.294038794934749603e-02,2.420719079673290183e-02,1.267416337213944644e-05,1.267416337213944644e-05
9.561188220977783203e-01,1.047300446033477828e+00,9.561315178871154785e-01,1.047313082218170210e+00,2.503918409347534180e-01,2.713392764329910500e-01,2.743180692195892334e-01,3.117876440286636575e-01,1.524679958820343018e-01,1.670147687196731623e-01,2.531826794147491455e-01,2.732461512088775746e-01,2.575828693807125092e-02,2.391260024160146713e-02,1.267522202397231013e-05,1.267522202397231013e-05
1.129458189010620117e+00,1.041190469264984042e+00,1.129470825195312500e+00,1.041203105449676425e+00,2.956643104553222656e-01,2.704574048519134410e-01,3.505273163318634033e-01,3.104748219251632912e-01,1.785931289196014404e-01,1.643214717507362477e-01,2.821231484413146973e-01,2.723731428384780773e-01,2.255036868155002594e-02,2.356362584978342195e-02,1.267575316887814552e-05,1.267575316887814552e-05
1.036765575408935547e+00,1.035624825954437167e+00,1.036778211593627930e+00,1.035637462139129550e+00,2.792754471302032471e-01,2.691739290952682717e-01,3.017862439155578613e-01,3.090645343065261952e-01,1.401817351579666138e-01,1.626611813902854864e-01,2.946460247039794922e-01,2.715106964111327903e-01,2.087611146271228790e-02,2.321449294686317444e-02,1.267633069801377133e-05,1.267633069801377133e-05
1.036271929740905762e+00,1.030515968799591064e+00,1.036284565925598145e+00,1.030528604984283447e+00,2.639873623847961426e-01,2.679768323898315541e-01,2.878069281578063965e-01,3.079317003488540871e-01,1.899930536746978760e-01,1.611107423901557978e-01,2.720434963703155518e-01,2.706121414899825828e-01,2.244118414819240570e-02,2.288456875830888887e-02,1.267682728212093934e-05,1.267682728212093934e-05
1.275307655334472656e+00,1.025021195411682129e+00,1.275320291519165039e+00,1.025033831596374512e+00,3.393506705760955811e-01,2.667816817760467751e-01,3.677728772163391113e-01,3.065553843975067361e-01,2.009792029857635498e-01,1.591842368245124928e-01,3.407114148139953613e-01,2.697252571582794411e-01,2.649351209402084351e-02,2.277461886405944894e-02,1.267794232262531295e-05,1.267794232262531295e-05
1.018620967864990234e+00,1.023289394378662065e+00,1.018633604049682617e+00,1.023302030563354448e+00,2.540622353553771973e-01,2.662388384342193604e-01,2.842136323451995850e-01,3.061834335327148215e-01,1.861480921506881714e-01,1.587191924452781566e-01,2.706442177295684814e-01,2.694458097219467052e-01,2.355279214680194855e-02,2.270212545990944047e-02,1.267830793949542567e-05,1.267830793949542567e-05
1.068232774734497070e+00,1.017433583736419678e+00,1.068245410919189453e+00,1.017446225881576627e+00,2.810869216918945312e-01,2.651933312416076549e-01,3.134273886680603027e-01,3.047412693500518577e-01,1.543048769235610962e-01,1.566859975457191578e-01,2.970192730426788330e-01,2.685297429561614990e-01,2.239426970481872559e-02,2.228323947638273170e-02,1.267876268684631214e-05,1.267876268684631214e-05
9.169798493385314941e-01,1.010873764753341675e+00,9.169925451278686523e-01,1.010886418819427535e+00,2.293314486742019653e-01,2.644989460706710926e-01,2.795437574386596680e-01,3.028022825717925914e-01,1.427498012781143188e-01,1.538020059466362055e-01,2.429903000593185425e-01,2.676532596349716076e-01,2.236454188823699951e-02,2.211729157716035843e-02,1.267933294002432376e-05,1.267933294002432376e-05
1.004964113235473633e+00,1.004570835828781039e+00,1.004976749420166016e+00,1.004583507776260376e+00,2.718294560909271240e-01,2.630812227725982666e-01,3.056441545486450195e-01,3.012575656175613403e-01,1.339188665151596069e-01,1.513894081115722545e-01,2.718942165374755859e-01,2.668335497379302756e-01,2.167734690010547638e-02,2.200905270874500136e-02,1.268019332201220095e-05,1.268019332201220095e-05
9.688126444816589355e-01,9.994911730289459673e-01,9.688253402709960938e-01,9.995038449764251931e-01,2.600418627262115479e-01,2.624699652194976696e-01,2.945100069046020508e-01,3.002412319183349609e-01,1.372876167297363281e-01,1.488209918141364940e-01,2.561300694942474365e-01,2.659869849681854026e-01,2.084310352802276611e-02,2.197201587259769301e-02,1.268105643248418346e-05,1.268105643248418346e-05
8.429564833641052246e-01,9.938293516635894331e-01,8.429691791534423828e-01,9.938420295715332253e-01,2.171720415353775024e-01,2.607144623994827048e-01,2.544713318347930908e-01,2.990943431854248269e-01,1.173934713006019592e-01,1.473908975720405468e-01,2.339668720960617065e-01,2.651454776525497548e-01,1.995270140469074249e-02,2.148416191339492728e-02,1.268164851353503764e-05,1.268164851353503764e-05
1.099845528602600098e+00,9.889200031757354736e-01,1.099858164787292480e+00,9.889326810836791548e-01,2.897904813289642334e-01,2.602616727352142223e-01,3.130406737327575684e-01,2.972729861736297385e-01,1.752647608518600464e-01,1.457164376974105779e-01,2.987832725048065186e-01,2.643385380506515503e-01,2.296644262969493866e-02,2.133038919419050217e-02,1.268217602046206594e-05,1.268217602046206594e-05
9.528174400329589844e-01,9.835295021533966286e-01,9.528301358222961426e-01,9.835421800613403098e-01,2.471612691879272461e-01,2.594125419855117798e-01,2.701293230056762695e-01,2.958530604839325062e-01,1.652332991361618042e-01,1.436408445239067133e-01,2.522145509719848633e-01,2.635650217533111461e-01,1.807896047830581665e-02,2.105802148580551009e-02,1.268263258680235595e-05,1.268263258680235595e-05
7.101594209671020508e-01,9.786476910114287886e-01,7.101721167564392090e-01,9.786603808403014915e-01,1.687517166137695312e-01,2.581843584775924683e-01,2.190478891134262085e-01,2.948438763618469460e-01,1.076507866382598877e-01,1.418965086340904236e-01,1.953475922346115112e-01,2.627916753292083851e-01,1.936142332851886749e-02,2.093126401305198808e-02,1.268360210815444589e-05,1.268360210815444589e-05
9.252829551696777344e-01,9.745171904563904031e-01,9.252956509590148926e-01,9.745298802852631059e-01,2.470356076955795288e-01,2.572922021150588767e-01,2.719007730484008789e-01,2.945450097322463989e-01,1.332457214593887329e-01,1.401548787951469310e-01,2.538291513919830322e-01,2.620111823081970326e-01,1.927173696458339691e-02,2.051393277943134447e-02,1.268437881662975997e-05,1.268437881662975997e-05
1.001839995384216309e+00,9.729698479175568071e-01,1.001852631568908691e+00,9.729825377464293990e-01,2.779644131660461426e-01,2.566330239176750072e-01,3.135483860969543457e-01,2.942579060792923085e-01,1.141686141490936279e-01,1.399013310670852717e-01,2.762230634689331055e-01,2.617838084697723389e-01,1.993545144796371460e-02,2.039378508925437927e-02,1.268461255676811561e-05,1.268461255676811561e-05
8.919404149055480957e-01,9.686396956443786843e-01,8.919531106948852539e-01,9.686523914337158425e-01,2.421768456697463989e-01,2.561779335141182168e-01,2.715374827384948730e-01,2.924819797277450339e-01,1.055666506290435791e-01,1.385770782828331105e-01,2.531633973121643066e-01,2.610184520483017079e-01,1.949610747396945953e-02,2.038424536585807870e-02,1.268484265892766416e-05,1.268484265892766416e-05
9.585098028182983398e-01,9.646463096141815186e-01,9.585224986076354980e-01,9.646590054035186768e-01,2.505430281162261963e-01,2.552623450756072998e-01,2.839269638061523438e-01,2.917626053094863892e-01,1.423774063587188721e-01,1.370522499084472767e-01,2.602618336677551270e-01,2.602715373039245494e-01,2.140061557292938232e-02,2.029757164418697496e-02,1.268501910089980811e-05,1.268501910089980811e-05
8.205951452255249023e-01,9.597862720489501731e-01,8.206078410148620605e-01,9.597989678382873313e-01,2.209968417882919312e-01,2.541046693921089061e-01,2.449897974729537964e-01,2.903370440006255992e-01,9.725966304540634155e-02,1.358236938714981190e-01,2.392630726099014282e-01,2.595602482557296531e-01,1.808580383658409119e-02,1.996059380471706252e-02,1.268526011699577793e-05,1.268526011699577793e-05
8.989607095718383789e-01,9.550794482231139693e-01,8.989734053611755371e-01,9.550921440124511275e-01,2.389513254165649414e-01,2.533198699355125316e-01,2.803561091423034668e-01,2.888342022895812877e-01,1.094398275017738342e-01,1.344711974263191334e-01,2.508256435394287109e-01,2.588372468948364480e-01,1.938777603209018707e-02,1.961693856865167479e-02,1.268567757506389171e-05,1.268567757506389171e-05
9.336968660354614258e-01,9.508319079875946489e-01,9.337095618247985840e-01,9.508446037769318071e-01,2.290614992380142212e-01,2.525938048958778492e-01,2.489963918924331665e-01,2.873481988906860241e-01,1.784401684999465942e-01,1.332447677850723267e-01,2.569936513900756836e-01,2.581707179546356423e-01,2.020516805350780487e-02,1.947441305965185235e-02,1.268580490432213992e-05,1.268580490432213992e-05
8.210271596908569336e-01,9.472534358501434326e-01,8.210398554801940918e-01,9.472661316394805908e-01,2.074906975030899048e-01,2.518576666712760703e-01,2.421161979436874390e-01,2.865691334009170532e-01,1.399962455034255981e-01,1.319408878684043829e-01,2.129448503255844116e-01,2.574689626693725808e-01,1.847917959094047546e-02,1.941679418087005615e-02,1.268612868443597108e-05,1.268612868443597108e-05
9.763692021369934082e-01,9.428467154502868652e-01,9.763818979263305664e-01,9.428594112396240234e-01,2.683408856391906738e-01,2.507151052355766074e-01,2.997626960277557373e-01,2.855968594551086537e-01,1.141769662499427795e-01,1.306926973164081462e-01,2.738179266452789307e-01,2.567607015371322632e-01,2.027078904211521149e-02,1.908135730773210387e-02,1.268628329853527248e-05,1.268628329853527248e-05
1.107335209846496582e+00,9.395179271697997603e-01,1.107347846031188965e+00,9.395306229591369185e-01,2.864726781845092773e-01,2.499082118272781261e-01,3.039586544036865234e-01,2.845937848091125710e-01,1.990863829851150513e-01,1.297779820859432109e-01,2.974520325660705566e-01,2.560935869812965282e-01,2.036550268530845642e-02,1.914436314254999022e-02,1.268672622245503590e-05,1.268672622245503590e-05
8.382390737533569336e-01,9.352663218975066917e-01,8.382517695426940918e-01,9.352790176868438499e-01,2.194182425737380981e-01,2.493537098169326671e-01,2.464908957481384277e-01,2.831254094839096291e-01,1.148477494716644287e-01,1.285974390804767720e-01,2.397691309452056885e-01,2.554132357239723428e-01,1.771304942667484283e-02,1.877654045820236275e-02,1.268689084099605680e-05,1.268689084099605680e-05
1.115517377853393555e+00,9.341739416122436523e-01,1.115530014038085938e+00,9.341866374015808105e-01,2.981866896152496338e-01,2.491385594010352977e-01,3.364681303501129150e-01,2.828652828931808583e-01,1.725331246852874756e-01,1.282114408910274561e-01,2.888308763504028320e-01,2.552059441804885864e-01,1.949863135814666748e-02,1.875272989273071150e-02,1.268690903089009225e-05,1.268690903089009225e-05
7.108182311058044434e-01,9.305558860301971214e-01,7.108309268951416016e-01,9.305685818195342796e-01,1.880113333463668823e-01,2.480948239564895741e-01,2.278996855020523071e-01,2.820968568325042947e-01,8.397422730922698975e-02,1.271881118416786083e-01,1.936371177434921265e-01,2.545654758810996787e-01,1.729583553969860077e-02,1.861062329262495180e-02,1.268728374270722270e-05,1.268728374270722270e-05
8.356713056564331055e-01,9.263972997665405051e-01,8.356840014457702637e-01,9.264099955558776633e-01,2.125502824783325195e-01,2.473831400275230408e-01,2.442298531532287598e-01,2.805667102336883434e-01,1.347712129354476929e-01,1.262175261974334828e-01,2.261671572923660278e-01,2.538901686668396107e-01,1.795282028615474701e-02,1.833973806351423333e-02,1.268758387595880777e-05,1.268758387595880777e-05
7.619612216949462891e-01,9.220516443252563255e-01,7.619739174842834473e-01,9.220643401145934837e-01,1.948055177927017212e-01,2.462672814726829529e-01,2.276535779237747192e-01,2.791803777217864990e-01,9.587298333644866943e-02,1.253406807780265697e-01,2.278036922216415405e-01,2.531677618622779624e-01,1.582543738186359406e-02,1.809553764760494371e-02,1.268800770048983395e-05,1.268800770048983395e-05
