8.837776184082031250e+00,1.069873714447021484e+01,8.837788581848144531e+00,1.069874954223632812e+01,9.422264099121093750e-01,9.494376778602600098e-01,9.927884936332702637e-01,1.057889032363891646e+00,4.428463459014892578e+00,6.176162433624267756e+00,9.598326683044433594e-01,9.646402418613433394e-01,1.514464378356933594e+00,1.550607764720916659e+00,1.282466837437823415e-05,1.282466837437823415e-05
1.075149822235107422e+01,1.048045940399169851e+01,1.075151062011718750e+01,1.048047180175781179e+01,9.526537060737609863e-01,9.494491577148437278e-01,9.624156951904296875e-01,1.053978037834167436e+00,6.383187294006347656e+00,5.976656913757324219e+00,9.677754044532775879e-01,9.647508084774016890e-01,1.485466361045837402e+00,1.535624468326568515e+00,1.282444191019749269e-05,1.282444191019749269e-05
7.525071144104003906e+00,1.024081239700317347e+01,7.525084018707275391e+00,1.024082479476928675e+01,9.422254562377929688e-01,9.494408905506134255e-01,9.569631814956665039e-01,1.050184071063995361e+00,3.076976299285888672e+00,5.755576133728027344e+00,9.593493938446044922e-01,9.648664116859435591e-01,1.589556813240051270e+00,1.520744979381561279e+00,1.282421271753264591e-05,1.282421271753264591e-05
1.443326568603515625e+01,1.000316438674926722e+01,1.443327808380126953e+01,1.000317678451538050e+01,9.196738600730895996e-01,9.494583070278167503e-01,1.220241308212280273e+00,1.045547008514404297e+00,9.754189491271972656e+00,5.536905717849731623e+00,9.438026547431945801e-01,9.650229394435883012e-01,1.595358014106750488e+00,1.506230401992797896e+00,1.282396078750025481e-05,1.282396078750025481e-05
7.823240280151367188e+00,9.800607299804687145e+00,7.823253154754638672e+00,9.800619697570800426e+00,9.524482488632202148e-01,9.494440138339996782e-01,9.757478237152099609e-01,1.041814470291137606e+00,3.526522159576416016e+00,5.352187061309814808e+00,9.648265242576599121e-01,9.651409268379211870e-01,1.403695821762084961e+00,1.492020606994628906e+00,1.282372613786719739e-05,1.282372613786719739e-05
1.056243991851806641e+01,9.612768363952636008e+00,1.056245231628417969e+01,9.612780761718749289e+00,9.467961192131042480e-01,9.494742333889008012e-01,1.188585400581359863e+00,1.038335812091827348e+00,6.079553604125976562e+00,5.180841493606567205e+00,9.632128477096557617e-01,9.652567207813262939e-01,1.384291291236877441e+00,1.478860175609588712e+00,1.282350240217056125e-05,1.282350240217056125e-05
7.641355037689208984e+00,9.451820945739745738e+00,7.641367912292480469e+00,9.451833343505859020e+00,9.602904319763183594e-01,9.494686007499695268e-01,9.680529236793518066e-01,1.035586273670196622e+00,3.211058378219604492e+00,5.035778379440307262e+00,9.732906222343444824e-01,9.653351008892059326e-01,1.528663158416748047e+00,1.465652787685394198e+00,1.282328321394743398e-05,1.282328321394743398e-05
6.953086853027343750e+00,9.260856819152831321e+00,6.953099727630615234e+00,9.260869216918944602e+00,9.516511559486389160e-01,9.494771480560302290e-01,9.542317390441894531e-01,1.032607054710388272e+00,2.655751943588256836e+00,4.860688495635986150e+00,9.674819707870483398e-01,9.654309093952179177e-01,1.423969626426696777e+00,1.452652943134307817e+00,1.282305129279848188e-05,1.282305129279848188e-05
9.963911056518554688e+00,9.208866691589355113e+00,9.963923454284667969e+00,9.208879089355468395e+00,9.514966011047363281e-01,9.494793057441711648e-01,1.043438673019409180e+00,1.031604540348052934e+00,5.581441402435302734e+00,4.813494110107422230e+00,9.650225043296813965e-01,9.654635667800903764e-01,1.422512531280517578e+00,1.448825061321258545e+00,1.282297944271704182e-05,1.282297944271704182e-05
8.080811500549316406e+00,9.080134963989257457e+00,8.080823898315429688e+00,9.080147361755370738e+00,9.454951286315917969e-01,9.494468808174133523e-01,9.692399501800537109e-01,1.029863548278808549e+00,3.769839286804199219e+00,4.699233460426330389e+00,9.646362066268920898e-01,9.654959201812743919e-01,1.431600809097290039e+00,1.436095118522644043e+00,1.282275843550451100e-05,1.282275843550451100e-05
7.388973236083984375e+00,8.940756225585937855e+00,7.388986110687255859e+00,8.940768623352051137e+00,9.342463016510009766e-01,9.494405031204223855e-01,9.815710186958312988e-01,1.027732586860656827e+00,3.124082565307617188e+00,4.574316668510436834e+00,9.536424279212951660e-01,9.655413091182708518e-01,1.395431160926818848e+00,1.423725235462188765e+00,1.282253651879727840e-05,1.282253651879727840e-05
7.372560501098632812e+00,8.818681144714355824e+00,7.372573375701904297e+00,8.818693542480469105e+00,9.583435654640197754e-01,9.494501113891601340e-01,9.728391170501708984e-01,1.025803995132446245e+00,3.129114627838134766e+00,4.465914654731750311e+00,9.703301787376403809e-01,9.655963122844696267e-01,1.341933012008666992e+00,1.411916053295135587e+00,1.282231914956355467e-05,1.282231914956355467e-05
5.883258819580078125e+00,8.680497407913208008e+00,5.883271694183349609e+00,8.680509853363037820e+00,9.628686904907226562e-01,9.494520723819732666e-01,9.639165401458740234e-01,1.023521077632904008e+00,1.519779682159423828e+00,4.341651344299316762e+00,9.789146780967712402e-01,9.656588673591613992e-01,1.457779288291931152e+00,1.400214087963104204e+00,1.282209450437221676e-05,1.282209450437221676e-05
7.835294723510742188e+00,8.579287528991699219e+00,7.835307598114013672e+00,8.579299974441529031e+00,9.594041705131530762e-01,9.494405388832092285e-01,9.643626213073730469e-01,1.021912091970443637e+00,3.626713991165161133e+00,4.253507637977600453e+00,9.707878828048706055e-01,9.656969010829925537e-01,1.314025878906250000e+00,1.388730418682098344e+00,1.282188350160140544e-05,1.282188350160140544e-05
7.790698528289794922e+00,8.479910564422606711e+00,7.790711402893066406e+00,8.479923009872436523e+00,9.618622064590454102e-01,9.494140923023224321e-01,9.731664061546325684e-01,1.020781397819519043e+00,3.612729787826538086e+00,4.166684007644652965e+00,9.727836251258850098e-01,9.656972348690032737e-01,1.270156979560852051e+00,1.377333879470825195e+00,1.282167067984119058e-05,1.282167067984119058e-05
5.664938926696777344e+00,8.375550460815428977e+00,5.664951801300048828e+00,8.375562906265258789e+00,9.559658169746398926e-01,9.494162321090697798e-01,9.575207233428955078e-01,1.019011205434799283e+00,1.397161960601806641e+00,4.074939489364624023e+00,9.694688916206359863e-01,9.657353639602661577e-01,1.384821534156799316e+00,1.366448092460632369e+00,1.282145694858627394e-05,1.282145694858627394e-05
8.399948120117187500e+00,8.269906806945801492e+00,8.399960517883300781e+00,8.269919252395629528e+00,9.498220682144165039e-01,9.494242846965790239e-01,9.791623950004577637e-01,1.017372763156890958e+00,4.164783954620361328e+00,3.981468486785888494e+00,9.651347398757934570e-01,9.657752692699432817e-01,1.341045856475830078e+00,1.355865991115570157e+00,1.282124321733135730e-05,1.282124321733135730e-05
6.239704132080078125e+00,8.154273271560668945e+00,6.239717006683349609e+00,8.154285812377930043e+00,9.562098383903503418e-01,9.494364082813262495e-01,9.656292200088500977e-01,1.015320724248886197e+00,1.986689686775207520e+00,3.878201079368591486e+00,9.707180857658386230e-01,9.658302605152130349e-01,1.360457181930541992e+00,1.345484972000122070e+00,1.282102675759233534e-05,1.282102675759233534e-05
5.715042591094970703e+00,8.129555654525756125e+00,5.715055465698242188e+00,8.129568243026733754e+00,9.437631368637084961e-01,9.494321286678314431e-01,9.475419521331787109e-01,1.014912003278732211e+00,1.611387729644775391e+00,3.856986999511718750e+00,9.605211615562438965e-01,9.658378303050995095e-01,1.251828670501708984e+00,1.342386662960052490e+00,1.282096491195261478e-05,1.282096491195261478e-05
8.455236434936523438e+00,8.030106735229491477e+00,8.455248832702636719e+00,8.030119371414183860e+00,9.509541988372802734e-01,9.494195461273193803e-01,9.986208081245422363e-01,1.013121485710144043e+00,4.213422298431396484e+00,3.769262790679931641e+00,9.653944969177246094e-01,9.658764600753784180e-01,1.326844215393066406e+00,1.332426416873931929e+00,1.282076118513941765e-05,1.282076118513941765e-05
6.548631191253662109e+00,7.934427976608276367e+00,6.548644065856933594e+00,7.934440660476684393e+00,9.555229544639587402e-01,9.494109749794006348e-01,9.674950242042541504e-01,1.011705142259597734e+00,2.342570543289184570e+00,3.684855651855468928e+00,9.685736298561096191e-01,9.659068346023559348e-01,1.314468860626220703e+00,1.322549510002136275e+00,1.282055018236860633e-05,1.282055018236860633e-05
9.633053779602050781e+00,7.842568063735962269e+00,9.633066177368164062e+00,7.842580842971801580e+00,9.659729003906250000e-01,9.494154632091522661e-01,1.070990681648254395e+00,1.010034793615341098e+00,5.284184455871582031e+00,3.604392576217651190e+00,9.761049747467041016e-01,9.659446895122527632e-01,1.335801243782043457e+00,1.312780416011810392e+00,1.282034099858719856e-05,1.282034099858719856e-05
7.490618228912353516e+00,7.753381729125976562e+00,7.490631103515625000e+00,7.753394508361816762e+00,9.614371657371520996e-01,9.494270682334899902e-01,9.644340276718139648e-01,1.008792012929916382e+00,3.356968402862548828e+00,3.525900983810424716e+00,9.729204177856445312e-01,9.659591555595398171e-01,1.234858036041259766e+00,1.303302443027496427e+00,1.282013090531108901e-05,1.282013090531108901e-05
1.183556175231933594e+01,7.680321979522704900e+00,1.183557415008544922e+01,7.680334758758545100e+00,9.563107490539550781e-01,9.494384527206420898e-01,1.223223686218261719e+00,1.007915240526199296e+00,7.510106086730957031e+00,3.463256311416626154e+00,9.669538736343383789e-01,9.659568905830383523e-01,1.178966999053955078e+00,1.293754982948303267e+00,1.281993081647669896e-05,1.281993081647669896e-05
7.508575916290283203e+00,7.590419387817382457e+00,7.508588790893554688e+00,7.590432214736938299e+00,9.617050886154174805e-01,9.494383752346038374e-01,9.773262143135070801e-01,1.006269055604934737e+00,3.253547906875610352e+00,3.383884906768798828e+00,9.740784764289855957e-01,9.659924745559692605e-01,1.341917991638183594e+00,1.284834444522857666e+00,1.281972708966350183e-05,1.281972708966350183e-05
6.435936927795410156e+00,7.514023780822753906e+00,6.435949802398681641e+00,7.514036607742309748e+00,9.571639895439147949e-01,9.494342863559722678e-01,9.705451130867004395e-01,1.005142587423324629e+00,2.072553873062133789e+00,3.317593479156494052e+00,9.737793207168579102e-01,9.660027503967285600e-01,1.461894631385803223e+00,1.275850689411163419e+00,1.281952063436619937e-05,1.281952063436619937e-05
6.817486763000488281e+00,7.442761564254761097e+00,6.817499637603759766e+00,7.442774391174316051e+00,9.480341076850891113e-01,9.494467496871947798e-01,9.725753068923950195e-01,1.003933149576187178e+00,2.772545099258422852e+00,3.256479144096374512e+00,9.620604515075683594e-01,9.660166978836060014e-01,1.162272095680236816e+00,1.266885876655578613e+00,1.281931508856359869e-05,1.281931508856359869e-05
5.593621730804443359e+00,7.367366933822632191e+00,5.593634605407714844e+00,7.367379808425903676e+00,9.436246752738952637e-01,9.494638621807098833e-01,9.495375156402587891e-01,1.002855712175369174e+00,1.487568974494934082e+00,3.190638375282287775e+00,9.643206000328063965e-01,9.660181999206542969e-01,1.248569965362548828e+00,1.258390748500823886e+00,1.281911227124510333e-05,1.281911227124510333e-05
6.750939369201660156e+00,7.350002956390381037e+00,6.750952243804931641e+00,7.350015830993652521e+00,9.432387351989746094e-01,9.494698762893676314e-01,9.866768121719360352e-01,1.002630865573883145e+00,2.606799364089965820e+00,3.176143884658813477e+00,9.600333571434020996e-01,9.660164356231689675e-01,1.254190921783447266e+00,1.255741858482360751e+00,1.281905406358418986e-05,1.281905406358418986e-05
7.687690734863281250e+00,7.287148332595824840e+00,7.687703609466552734e+00,7.287161207199096324e+00,9.610688686370849609e-01,9.494955480098724587e-01,9.770044088363647461e-01,1.001580512523651212e+00,3.443753957748413086e+00,3.122941374778747559e+00,9.744871258735656738e-01,9.660193204879761186e-01,1.331375837326049805e+00,1.247111475467681974e+00,1.281884942727629095e-05,1.281884942727629095e-05
6.754486560821533203e+00,7.211914348602294744e+00,6.754499435424804688e+00,7.211927223205566229e+00,9.495275616645812988e-01,9.495605587959289329e-01,9.649636745452880859e-01,9.997953474521636963e-01,2.587734699249267578e+00,3.057344770431518644e+00,9.668100476264953613e-01,9.660837769508361372e-01,1.285450339317321777e+00,1.239129936695098966e+00,1.281864751945249736e-05,1.281864751945249736e-05
6.575694084167480469e+00,7.143918991088867188e+00,6.575706958770751953e+00,7.143931865692138672e+00,9.497442245483398438e-01,9.495908796787262407e-01,9.610751867294311523e-01,9.984097480773925781e-01,2.458225965499877930e+00,2.998687505722045898e+00,9.652695655822753906e-01,9.661180734634399192e-01,1.241379022598266602e+00,1.231112813949585050e+00,1.281844561162870377e-05,1.281844561162870377e-05
1.111977672576904297e+01,7.063019704818725764e+00,1.111978912353515625e+01,7.063032579421997248e+00,9.459271430969238281e-01,9.496155083179473877e-01,1.091822743415832520e+00,9.969922006130218506e-01,6.921667098999023438e+00,2.926881909370422363e+00,9.614308476448059082e-01,9.661277711391449419e-01,1.198929190635681152e+00,1.223402273654937700e+00,1.281824279431020841e-05,1.281824279431020841e-05
5.339614868164062500e+00,6.986224603652954279e+00,5.339627742767333984e+00,6.986237478256225764e+00,9.529515504837036133e-01,9.496335864067078081e-01,9.558190703392028809e-01,9.956037223339080366e-01,1.152968287467956543e+00,2.858786129951476962e+00,9.699289798736572266e-01,9.661342024803161177e-01,1.307947039604187012e+00,1.216066932678222745e+00,1.281803270103409886e-05,1.281803270103409886e-05
4.964813709259033203e+00,6.925846147537231268e+00,4.964826583862304688e+00,6.925859022140502752e+00,9.566842913627624512e-01,9.496658444404602051e-01,9.608398675918579102e-01,9.944475054740905540e-01,9.067474007606506348e-01,2.807044911384582342e+00,9.680061936378479004e-01,9.661492288112640825e-01,1.172536253929138184e+00,1.208538591861724854e+00,1.281783079321030527e-05,1.281783079321030527e-05
6.440467357635498047e+00,6.868994188308715998e+00,6.440480232238769531e+00,6.869007062911987482e+00,9.567107558250427246e-01,9.497166335582732932e-01,9.630423188209533691e-01,9.932312369346618652e-01,2.293951988220214844e+00,2.758686351776122869e+00,9.713556170463562012e-01,9.661817550659179688e-01,1.255406737327575684e+00,1.201178133487701416e+00,1.281763252336531878e-05,1.281763252336531878e-05
7.478128910064697266e+00,6.809681177139282227e+00,7.478141784667968750e+00,6.809694051742553711e+00,9.636027812957763672e-01,9.497412025928497759e-01,9.715082645416259766e-01,9.922120511531830056e-01,3.366549015045166016e+00,2.707690834999084473e+00,9.724417328834533691e-01,9.661851525306701660e-01,1.204027175903320312e+00,1.193851828575134277e+00,1.281743789149913937e-05,1.281743789149913937e-05
6.651081562042236328e+00,6.738711977005005238e+00,6.651094436645507812e+00,6.738724851608276722e+00,9.471579790115356445e-01,9.497510731220245583e-01,9.601982831954956055e-01,9.910077631473541704e-01,2.628483533859252930e+00,2.644878721237182706e+00,9.633798599243164062e-01,9.661623358726501021e-01,1.151861548423767090e+00,1.186911988258361861e+00,1.281723416468594223e-05,1.281723416468594223e-05
7.327808380126953125e+00,6.719287872314453125e+00,7.327821254730224609e+00,6.719300746917724609e+00,9.547758102416992188e-01,9.497563719749451128e-01,9.815189242362976074e-01,9.906169533729553001e-01,3.235540628433227539e+00,2.627783298492431641e+00,9.669871330261230469e-01,9.661666929721832719e-01,1.188985943794250488e+00,1.184964573383331388e+00,1.281717231904622167e-05,1.281717231904622167e-05
1.080918693542480469e+01,6.660377979278564453e+00,1.080919933319091797e+01,6.660390853881835938e+00,9.656944274902343750e-01,9.497736930847168191e-01,1.234928250312805176e+00,9.895523369312286821e-01,6.488277912139892578e+00,2.576503825187683283e+00,9.751428365707397461e-01,9.661607265472411665e-01,1.145144224166870117e+00,1.178387439250946134e+00,1.281696950172772631e-05,1.281696950172772631e-05
5.039729118347167969e+00,6.606622838973999379e+00,5.039741992950439453e+00,6.606635713577270863e+00,9.480333328247070312e-01,9.497857749462127464e-01,9.518326520919799805e-01,9.887163281440735085e-01,1.058474540710449219e+00,2.530464625358581632e+00,9.619682431221008301e-01,9.661270976066589355e-01,1.119420528411865234e+00,1.171528959274291903e+00,1.281677032238803804e-05,1.281677032238803804e-05
8.269365310668945312e+00,6.558606195449828924e+00,8.269377708435058594e+00,6.558619070053100408e+00,9.100044965744018555e-01,9.497654914855957475e-01,1.038122057914733887e+00,9.880165457725524902e-01,4.197970867156982422e+00,2.490112733840942560e+00,9.444518089294433594e-01,9.660805225372314231e-01,1.178816080093383789e+00,1.164630901813507036e+00,1.281657205254305154e-05,1.281657205254305154e-05
7.207517147064208984e+00,6.518479394912719549e+00,7.207530021667480469e+00,6.518492269515991033e+00,9.524042606353759766e-01,9.497640848159789595e-01,1.016801238059997559e+00,9.874384403228759766e-01,3.164351224899291992e+00,2.457548308372497381e+00,9.665091037750244141e-01,9.660407543182373269e-01,1.107451081275939941e+00,1.157687854766845659e+00,1.281638014916097745e-05,1.281638014916097745e-05
8.917672157287597656e+00,6.476649379730224254e+00,8.917684555053710938e+00,6.476662254333495738e+00,9.358777999877929688e-01,9.497920691967010054e-01,1.115501761436462402e+00,9.868831396102905051e-01,4.744732856750488281e+00,2.423136663436889826e+00,9.556077122688293457e-01,9.660058021545410156e-01,1.165951848030090332e+00,1.150831758975982666e+00,1.281619188375771046e-05,1.281619188375771046e-05
7.063145637512207031e+00,6.428078699111938299e+00,7.063158512115478516e+00,6.428091573715209783e+00,9.537497162818908691e-01,9.498171985149383989e-01,9.994975924491882324e-01,9.861001372337341309e-01,2.973845243453979492e+00,2.381541419029235662e+00,9.705867171287536621e-01,9.659718275070190430e-01,1.165466547012329102e+00,1.144648098945617587e+00,1.281599543290212750e-05,1.281599543290212750e-05
6.540058612823486328e+00,6.388589525222778676e+00,6.540071487426757812e+00,6.388602399826050160e+00,9.389506578445434570e-01,9.498218476772308794e-01,9.598786830902099609e-01,9.855046212673187478e-01,2.566555738449096680e+00,2.349178934097289950e+00,9.577322602272033691e-01,9.659371912479400857e-01,1.116941452026367188e+00,1.138147068023681596e+00,1.281580443901475519e-05,1.281580443901475519e-05
5.499654769897460938e+00,6.348288679122925160e+00,5.499667644500732422e+00,6.348301553726196644e+00,9.311218261718750000e-01,9.498001635074615479e-01,9.323791265487670898e-01,9.849178731441498025e-01,1.552127361297607422e+00,2.315869379043578924e+00,9.570844769477844238e-01,9.658822178840636985e-01,1.126941800117492676e+00,1.131819164752960294e+00,1.281561162613797933e-05,1.281561162613797933e-05
5.555352687835693359e+00,6.314389657974243342e+00,5.555365562438964844e+00,6.314402532577514826e+00,9.595186114311218262e-01,9.498083591461181641e-01,9.669394493103027344e-01,9.844107806682587114e-01,1.583558201789855957e+00,2.289045190811157315e+00,9.727334976196289062e-01,9.658473491668700950e-01,1.072602629661560059e+00,1.125278043746948287e+00,1.281542608921881765e-05,1.281542608921881765e-05
5.760271549224853516e+00,6.303823852539062855e+00,5.760284423828125000e+00,6.303836727142334340e+00,9.353928565979003906e-01,9.498185038566588911e-01,9.402104020118713379e-01,9.842777967453002486e-01,1.866551280021667480e+00,2.280551493167877197e+00,9.574238061904907227e-01,9.658352315425873247e-01,1.060693264007568359e+00,1.123340749740600497e+00,1.281537151953671128e-05,1.281537151953671128e-05
5.263962745666503906e+00,6.270800161361694158e+00,5.263975620269775391e+00,6.270813035964965643e+00,9.513176679611206055e-01,9.498457491397858110e-01,9.551927447319030762e-01,9.838677227497101274e-01,1.303361535072326660e+00,2.254540669918060125e+00,9.643452763557434082e-01,9.657939553260803667e-01,1.089745640754699707e+00,1.116752016544342085e+00,1.281518598261754960e-05,1.281518598261754960e-05
5.694820404052734375e+00,6.235171127319335760e+00,5.694833278656005859e+00,6.235184001922607244e+00,9.524694085121154785e-01,9.498814344406127930e-01,9.703381061553955078e-01,9.833890438079834206e-01,1.741407155990600586e+00,2.225602793693542303e+00,9.658135175704956055e-01,9.657593548297882524e-01,1.064792275428771973e+00,1.110538506507873446e+00,1.281499953620368615e-05,1.281499953620368615e-05
9.693323135375976562e+00,6.205425214767456232e+00,9.693335533142089844e+00,6.205438089370727717e+00,9.348507523536682129e-01,9.498703598976134810e-01,1.106042623519897461e+00,9.830565333366394487e-01,5.556550025939941406e+00,2.202543973922729492e+00,9.583605527877807617e-01,9.657033383846282959e-01,1.137518644332885742e+00,1.104250955581665083e+00,1.281481581827392802e-05,1.281481581827392802e-05
5.550925254821777344e+00,6.166445302963256658e+00,5.550938129425048828e+00,6.166458177566528143e+00,9.630570411682128906e-01,9.498566865921020952e-01,9.681030511856079102e-01,9.824015796184539795e-01,1.498412609100341797e+00,2.169743180274963379e+00,9.745679497718811035e-01,9.656535208225249800e-01,1.146785020828247070e+00,1.098790407180786133e+00,1.281462846236536279e-05,1.281462846236536279e-05
6.588529109954833984e+00,6.128397512435912908e+00,6.588541984558105469e+00,6.128410387039184393e+00,9.452212452888488770e-01,9.498734354972839800e-01,9.517753720283508301e-01,9.816788613796234575e-01,2.624356985092163086e+00,2.138153636455535800e+00,9.633595943450927734e-01,9.656399786472320557e-01,1.103815555572509766e+00,1.093051540851593062e+00,1.281444019696209580e-05,1.281444019696209580e-05
8.550719261169433594e+00,6.096995115280151367e+00,8.550731658935546875e+00,6.097007989883422852e+00,9.503135085105895996e-01,9.499035537242889182e-01,1.095467329025268555e+00,9.812322556972503662e-01,4.465152263641357422e+00,2.113151943683624356e+00,9.670574069023132324e-01,9.656053483486175537e-01,1.072729349136352539e+00,1.087102162837982222e+00,1.281425556953763589e-05,1.281425556953763589e-05
6.259861946105957031e+00,6.065740299224853693e+00,6.259874820709228516e+00,6.065753173828125178e+00,9.566949605941772461e-01,9.499240756034851296e-01,9.578097462654113770e-01,9.808167517185211182e-01,2.314709186553955078e+00,2.088137078285217108e+00,9.686837792396545410e-01,9.655615866184235063e-01,1.061964273452758789e+00,1.081300818920135409e+00,1.281407094211317599e-05,1.281407094211317599e-05
6.710741043090820312e+00,6.038422489166260121e+00,6.710753917694091797e+00,6.038435363769531605e+00,9.474856257438659668e-01,9.499107301235198975e-01,9.647064208984375000e-01,9.804892420768738237e-01,2.754763841629028320e+00,2.066990900039672674e+00,9.637172818183898926e-01,9.654970347881317583e-01,1.080067753791809082e+00,1.075534594058990434e+00,1.281389086216222495e-05,1.281389086216222495e-05
5.508991241455078125e+00,6.002661705017089844e+00,5.509004116058349609e+00,6.002674579620361328e+00,9.528210759162902832e-01,9.499006807804107888e-01,9.604608416557312012e-01,9.798586308956146462e-01,1.592251658439636230e+00,2.037010586261749356e+00,9.682726263999938965e-01,9.654502213001251443e-01,1.035184860229492188e+00,1.070441591739654585e+00,1.281370532524306327e-05,1.281370532524306327e-05
5.395173072814941406e+00,5.991470098495483398e+00,5.395185947418212891e+00,5.991482973098754883e+00,9.337408542633056641e-01,9.499088466167450173e-01,9.329870343208312988e-01,9.796254754066466841e-01,1.449350118637084961e+00,2.027589952945709317e+00,9.573634862899780273e-01,9.654486835002898948e-01,1.121731519699096680e+00,1.068897140026092485e+00,1.281364893657155335e-05,1.281364893657155335e-05
5.520012855529785156e+00,5.958998870849609553e+00,5.520025730133056641e+00,5.959011745452881037e+00,9.498989582061767578e-01,9.499518871307373047e-01,9.516949653625488281e-01,9.790623903274535689e-01,1.607905507087707520e+00,2.001083242893218817e+00,9.669668078422546387e-01,9.654344856739044411e-01,1.043546676635742188e+00,1.063466894626617476e+00,1.281346885662060231e-05,1.281346885662060231e-05
4.693243026733398438e+00,5.920735073089599787e+00,4.693255901336669922e+00,5.920747947692871271e+00,9.450892806053161621e-01,9.499688148498535156e-01,9.488214254379272461e-01,9.783549070358276145e-01,7.766046524047851562e-01,1.968704283237457275e+00,9.601323604583740234e-01,9.653931796550750954e-01,1.062595486640930176e+00,1.058313882350921720e+00,1.281327968172263354e-05,1.281327968172263354e-05
5.846856594085693359e+00,5.887180423736571910e+00,5.846869468688964844e+00,5.887193298339843395e+00,9.279965162277221680e-01,9.500059783458709717e-01,9.434747099876403809e-01,9.777455329895019531e-01,1.960738301277160645e+00,1.941061222553253085e+00,9.509071111679077148e-01,9.653581500053405318e-01,1.063739776611328125e+00,1.053009510040283203e+00,1.281309232581406832e-05,1.281309232581406832e-05
4.952122688293457031e+00,5.856632232666015625e+00,4.952135562896728516e+00,5.856645107269287109e+00,9.418323636054992676e-01,9.499785244464874490e-01,9.425904750823974609e-01,9.772094726562500222e-01,1.083631515502929688e+00,1.916287612915039018e+00,9.580789208412170410e-01,9.653005003929138184e-01,1.025989770889282227e+00,1.047856116294860751e+00,1.281290315091609955e-05,1.281290315091609955e-05
5.776164054870605469e+00,5.829489803314208629e+00,5.776176929473876953e+00,5.829502677917480113e+00,9.511868357658386230e-01,9.499766290187835471e-01,9.580839276313781738e-01,9.768129408359527144e-01,1.879506349563598633e+00,1.894837903976440474e+00,9.617361426353454590e-01,9.652395725250244585e-01,1.025650739669799805e+00,1.042622780799865811e+00,1.281272670894395560e-05,1.281272670894395560e-05
5.470605850219726562e+00,5.802309989929199219e+00,5.470618724822998047e+00,5.802322864532470703e+00,9.429063200950622559e-01,9.499980866909026878e-01,9.620350003242492676e-01,9.764350891113281472e-01,1.556463718414306641e+00,1.873261487483978360e+00,9.602265357971191406e-01,9.651884317398071733e-01,1.048974156379699707e+00,1.037426912784576327e+00,1.281254844798240811e-05,1.281254844798240811e-05
5.428872585296630859e+00,5.768373823165893199e+00,5.428885459899902344e+00,5.768386697769164684e+00,9.416207075119018555e-01,9.500162005424499512e-01,9.460249543190002441e-01,9.757950842380523904e-01,1.516450524330139160e+00,1.844783592224121138e+00,9.578409194946289062e-01,9.651432514190674272e-01,1.066935420036315918e+00,1.032635724544525235e+00,1.281236382055794820e-05,1.281236382055794820e-05
5.508850097656250000e+00,5.741805267333984553e+00,5.508862972259521484e+00,5.741818141937256037e+00,9.614170789718627930e-01,9.500339508056641069e-01,9.665226936340332031e-01,9.753716647624969260e-01,1.547245860099792480e+00,1.823781573772430331e+00,9.717583656311035156e-01,9.650943100452422652e-01,1.061905622482299805e+00,1.027523672580719083e+00,1.281218101212289184e-05,1.281218101212289184e-05
5.473350524902343750e+00,5.716325569152831854e+00,5.473363399505615234e+00,5.716338443756103338e+00,9.603829383850097656e-01,9.500082433223724365e-01,9.835298657417297363e-01,9.749552488327026811e-01,1.535096764564514160e+00,1.803734278678894132e+00,9.696583747863769531e-01,9.650265693664550337e-01,1.024682760238647461e+00,1.022601127624511719e+00,1.281199638469843194e-05,1.281199638469843194e-05
6.064974308013916016e+00,5.708860969543456676e+00,6.064987182617187500e+00,5.708873844146728160e+00,9.442659020423889160e-01,9.500013649463653342e-01,9.528663158416748047e-01,9.748405814170837402e-01,2.169454336166381836e+00,1.797863376140594438e+00,9.615737199783325195e-01,9.650027751922607422e-01,1.036814212799072266e+00,1.021152842044830367e+00,1.281194454350043088e-05,1.281194454350043088e-05
4.875420570373535156e+00,5.683906888961791637e+00,4.875433444976806641e+00,5.683919763565063121e+00,9.361941218376159668e-01,9.500061750411987749e-01,9.455612301826477051e-01,9.744718730449676292e-01,1.002947688102722168e+00,1.778140783309936523e+00,9.554429650306701660e-01,9.649352908134460893e-01,1.035274267196655273e+00,1.016352748870849698e+00,1.281176901102298871e-05,1.281176901102298871e-05
5.773705482482910156e+00,5.662869405746460139e+00,5.773718357086181641e+00,5.662882280349731623e+00,9.666914343833923340e-01,9.499950051307678445e-01,9.696788191795349121e-01,9.741770207881927934e-01,1.841423034667968750e+00,1.762451708316802979e+00,9.756647944450378418e-01,9.648693382740021196e-01,1.020247697830200195e+00,1.011376321315765381e+00,1.281159529753495008e-05,1.281159529753495008e-05
5.305406570434570312e+00,5.642692232131958363e+00,5.305419445037841797e+00,5.642705106735229847e+00,9.460545182228088379e-01,9.499929130077362505e-01,9.555860161781311035e-01,9.739677488803863969e-01,1.411546349525451660e+00,1.747576129436492876e+00,9.633529782295227051e-01,9.647997677326202171e-01,1.028866887092590332e+00,1.006355583667755127e+00,1.281142158404691145e-05,1.281142158404691145e-05
