3.690260648727416992e-01,3.403287291526794212e-01,3.690389990806579590e-01,3.403416633605956809e-01,9.148259460926055908e-02,8.716743960976600092e-02,1.208024248480796814e-01,1.104186415672302191e-01,9.919662028551101685e-02,8.900098726153374273e-02,5.362448841333389282e-02,4.890928119421004971e-02,3.919963259249925613e-03,4.832378868013620203e-03,1.293385139433667064e-05,1.293385139433667064e-05
3.746076822280883789e-01,3.356000244617461936e-01,3.746206164360046387e-01,3.356129586696624534e-01,1.021258607506752014e-01,8.648370355367659967e-02,1.202337443828582764e-01,1.071047618985176142e-01,8.678232133388519287e-02,8.844127058982849399e-02,6.055916845798492432e-02,4.856456778943538805e-02,4.906601738184690475e-03,5.005710618570446621e-03,1.293535569857340306e-05,1.293535569857340306e-05
2.847929000854492188e-01,3.350738704204559437e-01,2.848058342933654785e-01,3.350868046283722035e-01,7.383962720632553101e-02,8.561591133475303372e-02,9.524371474981307983e-02,1.081672213971614782e-01,7.610516250133514404e-02,8.806062266230582636e-02,3.655928000807762146e-02,4.820877686142921448e-02,3.045121207833290100e-03,5.021337559446692814e-03,1.293649893341353163e-05,1.293649893341353163e-05
3.967523574829101562e-01,3.352316439151764027e-01,3.967652916908264160e-01,3.352445781230926625e-01,1.146353706717491150e-01,8.483042865991592685e-02,1.168770194053649902e-01,1.103444799780845670e-01,9.628358483314514160e-02,8.704430609941482544e-02,6.385488808155059814e-02,4.790203310549259047e-02,5.101504269987344742e-03,5.110396305099129677e-03,1.293768673349404708e-05,1.293768673349404708e-05
4.423794150352478027e-01,3.305606722831725963e-01,4.423923492431640625e-01,3.305736064910888561e-01,1.343275308609008789e-01,8.521247357130050382e-02,1.472208797931671143e-01,1.072857014834880801e-01,8.732482790946960449e-02,8.539132401347160339e-02,6.889406591653823853e-02,4.731729067862033844e-02,4.612109158188104630e-03,5.353885376825929035e-03,1.293901277676923200e-05,1.293901277676923200e-05
2.350641191005706787e-01,3.313279449939727783e-01,2.350770533084869385e-01,3.313408792018890381e-01,4.586464166641235352e-02,8.517445921897888461e-02,7.531052827835083008e-02,1.082803599536418943e-01,7.998498529195785522e-02,8.567855730652809698e-02,2.928953617811203003e-02,4.728276617825031419e-02,4.614410456269979477e-03,4.911802941933274269e-03,1.294091453019063920e-05,1.294091453019063920e-05
2.968525588512420654e-01,3.308133572340011819e-01,2.968654930591583252e-01,3.308262914419174416e-01,7.370615750551223755e-02,8.566941916942596991e-02,9.803184866905212402e-02,1.075481913983821897e-01,8.031752705574035645e-02,8.558485433459281366e-02,3.972426429390907288e-02,4.712770022451877316e-02,5.072785541415214539e-03,4.883182002231478691e-03,1.294145931751700118e-05,1.294145931751700118e-05
3.650854825973510742e-01,3.275504738092422374e-01,3.650984168052673340e-01,3.275634080171584972e-01,1.005722284317016602e-01,8.493775725364685614e-02,1.273866593837738037e-01,1.066893324255943354e-01,8.222398906946182251e-02,8.451334089040755948e-02,5.075753107666969299e-02,4.670111835002899170e-02,4.145074170082807541e-03,4.708917345851659775e-03,1.294308276555966586e-05,1.294308276555966586e-05
3.030629754066467285e-01,3.220889061689377053e-01,3.030759096145629883e-01,3.221018403768539651e-01,7.716450840234756470e-02,8.370092287659644525e-02,1.117192655801773071e-01,1.041070856153964996e-01,7.350974529981613159e-02,8.328357189893723089e-02,3.704674914479255676e-02,4.634615592658519745e-02,3.622693242505192757e-03,4.651169572025537317e-03,1.294387402595020831e-05,1.294387402595020831e-05
2.579904496669769287e-01,3.191036045551299827e-01,2.580033838748931885e-01,3.191165387630462424e-01,5.377304926514625549e-02,8.308289423584938604e-02,7.774882018566131592e-02,1.025947310030460302e-01,8.248957246541976929e-02,8.269137889146804810e-02,3.959300369024276733e-02,4.603127278387546262e-02,4.385999403893947601e-03,4.703320562839508057e-03,1.294505455007310957e-05,1.294505455007310957e-05
3.029151558876037598e-01,3.193426132202148438e-01,3.029280900955200195e-01,3.193555474281311035e-01,8.145908266305923462e-02,8.374130353331565857e-02,1.027040258049964905e-01,1.030383110046386719e-01,7.054884731769561768e-02,8.211778849363327026e-02,4.441041499376296997e-02,4.569916576147079607e-02,3.792803036049008369e-03,4.746035952121019190e-03,1.294669255003100261e-05,1.294669255003100261e-05
3.255631029605865479e-01,3.270645648241042869e-01,3.255760371685028076e-01,3.270774990320205466e-01,9.049742668867111206e-02,8.247990235686301908e-02,1.009997949004173279e-01,1.126038439571857425e-01,8.393944799900054932e-02,8.177322819828987399e-02,4.482448473572731018e-02,4.525372572243213654e-02,5.301962140947580338e-03,4.953856486827135433e-03,1.294810499530285597e-05,1.294810499530285597e-05
4.830188453197479248e-01,3.771066486835479847e-01,4.830318093299865723e-01,3.771196126937866322e-01,8.681491017341613770e-02,9.261664822697639188e-02,2.468258887529373169e-01,1.455462187528610285e-01,8.793042600154876709e-02,8.498491421341895780e-02,5.129510909318923950e-02,4.594378620386123380e-02,1.015247777104377747e-02,8.015086967498063694e-03,1.294952471653232351e-05,1.294952471653232351e-05
2.600391209125518799e-01,3.670602768659591564e-01,2.600520849227905273e-01,3.670732408761978038e-01,6.245881319046020508e-02,8.770012632012366693e-02,8.593134582042694092e-02,1.432608440518379211e-01,7.444673031568527222e-02,8.465816453099250793e-02,3.255943581461906433e-02,4.563615284860134125e-02,4.642805084586143494e-03,5.804979475215077400e-03,1.295081165153533220e-05,1.295081165153533220e-05
3.501836359500885010e-01,3.341453313827514870e-01,3.501965999603271484e-01,3.341582953929901345e-01,8.778454363346099854e-02,8.533659353852271479e-02,1.345148086547851562e-01,1.146902263164520236e-01,7.481123507022857666e-02,8.305122479796409052e-02,4.650324583053588867e-02,4.534544646739959578e-02,6.569813471287488937e-03,5.721837468445301229e-03,1.295251058763824403e-05,1.295251058763824403e-05
3.908034265041351318e-01,3.401458263397216797e-01,3.908163905143737793e-01,3.401587903499603271e-01,1.000098735094070435e-01,8.553531095385551175e-02,1.389903277158737183e-01,1.214341960847377805e-01,8.729352056980133057e-02,8.217194303870201111e-02,5.642808228731155396e-02,4.526824504137039185e-02,8.081657811999320984e-03,5.736138718202709978e-03,1.295324182137846947e-05,1.295324182137846947e-05
2.761266827583312988e-01,3.354312956333160289e-01,2.761396467685699463e-01,3.354442596435546764e-01,6.034909561276435852e-02,8.581379726529121676e-02,8.169161528348922729e-02,1.170487426221370753e-01,9.448593854904174805e-02,8.179561719298363009e-02,3.487124666571617126e-02,4.488551802933216095e-02,4.728792235255241394e-03,5.887620151042938232e-03,1.295327001571422443e-05,1.295327001571422443e-05
2.924365997314453125e-01,3.187223583459853904e-01,2.924495637416839600e-01,3.187353223562240379e-01,6.815387308597564697e-02,8.218557685613632480e-02,1.073303967714309692e-01,1.058563038706779452e-01,6.934970617294311523e-02,8.116549178957939426e-02,4.277313128113746643e-02,4.468131400644779344e-02,4.829501267522573471e-03,4.833666794002056295e-03,1.295637957809958607e-05,1.295637957809958607e-05
3.467265367507934570e-01,3.118444323539734109e-01,3.467395007610321045e-01,3.118573963642120583e-01,1.010741814970970154e-01,8.185421153903008062e-02,1.126822009682655334e-01,1.007129341363906805e-01,7.598850876092910767e-02,8.035857081413269598e-02,5.152295529842376709e-02,4.445527233183384219e-02,5.458718631416559219e-03,4.463447025045752525e-03,1.295783931709593162e-05,1.295783931709593162e-05
2.646887600421905518e-01,3.074798196554183738e-01,2.647017240524291992e-01,3.074927836656570213e-01,5.921835452318191528e-02,8.094079419970512390e-02,8.442535996437072754e-02,9.838082119822502691e-02,8.002022653818130493e-02,7.943640649318695068e-02,3.669754788279533386e-02,4.415837340056896071e-02,4.327307920902967453e-03,4.563427437096834530e-03,1.295799575018463656e-05,1.295799575018463656e-05
3.023761808872222900e-01,3.051721990108490212e-01,3.023891448974609375e-01,3.051851630210876687e-01,8.681316673755645752e-02,8.033600151538848599e-02,1.086802259087562561e-01,9.822470471262931269e-02,5.750203132629394531e-02,7.852806225419044217e-02,4.562335461378097534e-02,4.388623423874378482e-02,3.757383208721876144e-03,4.197191679850220680e-03,1.295811580348527059e-05,1.295811580348527059e-05
