5.622913837432861328e+00,6.169605875015259144e+00,5.622926712036132812e+00,6.169618749618530629e+00,7.555158138275146484e-01,7.395134747028351274e-01,7.952528595924377441e-01,8.696571290493011475e-01,3.110916614532470703e+00,3.608093857765197754e+00,7.800439596176147461e-01,7.653802514076233354e-01,1.811847239732742310e-01,1.869611740112304688e-01,1.285384678340051323e-05,1.285384678340051323e-05
4.944497585296630859e+00,5.734327220916748402e+00,4.944510459899902344e+00,5.734340095520019887e+00,7.635679244995117188e-01,7.386331319808959739e-01,8.164097666740417480e-01,8.582731604576110396e-01,2.390647888183593750e+00,3.187969160079956232e+00,7.878747582435607910e-01,7.644205749034881370e-01,1.859969645738601685e-01,1.850311934947967418e-01,1.285307280340930447e-05,1.285307280340930447e-05
3.590042114257812500e+00,5.365733528137207387e+00,3.590054988861083984e+00,5.365746402740478871e+00,6.835865974426269531e-01,7.379243016242981179e-01,7.375074028968811035e-01,8.456668615341186301e-01,1.297413587570190430e+00,2.835255599021911710e+00,7.137801051139831543e-01,7.635403156280518022e-01,1.577543169260025024e-01,1.833465114235877935e-01,1.285231337533332407e-05,1.285231337533332407e-05
3.794738769531250000e+00,5.129799699783324840e+00,3.794751644134521484e+00,5.129812574386596324e+00,7.340991497039794922e-01,7.365935325622559038e-01,7.834507226943969727e-01,8.421501100063324419e-01,1.341673970222473145e+00,2.606827449798584162e+00,7.646689414978027344e-01,7.624999284744262695e-01,1.708459705114364624e-01,1.817287087440490612e-01,1.285161670239176601e-05,1.285161670239176601e-05
3.698145866394042969e+00,4.926373720169067383e+00,3.698158740997314453e+00,4.926386594772338867e+00,7.343887090682983398e-01,7.353071331977844016e-01,7.597048282623291016e-01,8.382234990596770796e-01,1.240537405014038086e+00,2.411342239379882901e+00,7.620621323585510254e-01,7.614513874053955300e-01,2.014527916908264160e-01,1.800493225455284119e-01,1.285095277125947177e-05,1.285095277125947177e-05
3.475186824798583984e+00,4.731834268569945934e+00,3.475199699401855469e+00,4.731847143173217418e+00,7.149568200111389160e-01,7.341351330280303511e-01,7.481904625892639160e-01,8.310190796852111594e-01,1.092386841773986816e+00,2.227827608585357666e+00,7.394617199897766113e-01,7.604636728763580766e-01,1.801910847425460815e-01,1.783886969089508168e-01,1.285028065467486158e-05,1.285028065467486158e-05
4.112481117248535156e+00,4.560731506347655895e+00,4.112493991851806641e+00,4.560744380950927379e+00,7.494297623634338379e-01,7.329841017723083274e-01,7.948669195175170898e-01,8.247796952724456565e-01,1.610787868499755859e+00,2.066460430622100830e+00,7.699749469757080078e-01,7.594376862049102561e-01,1.874215751886367798e-01,1.770695716142654530e-01,1.284962581848958507e-05,1.284962581848958507e-05
3.644682645797729492e+00,4.411426401138305309e+00,3.644695520401000977e+00,4.411439275741576793e+00,7.375059723854064941e-01,7.317002296447754350e-01,7.625743150711059570e-01,8.206654548645019309e-01,1.213717341423034668e+00,1.924724292755126909e+00,7.625339627265930176e-01,7.583855867385864702e-01,1.683511883020401001e-01,1.759508118033409063e-01,1.284900190512416884e-05,1.284900190512416884e-05
2.886137485504150391e+00,4.378798007965087891e+00,2.886150360107421875e+00,4.378810882568359375e+00,7.297163605690002441e-01,7.312429189682007058e-01,7.351676225662231445e-01,8.204824268817901833e-01,4.962351620197296143e-01,1.893442928791046143e+00,7.600139379501342773e-01,7.580367207527161089e-01,1.650042086839675903e-01,1.755929574370384272e-01,1.284882091567851603e-05,1.284882091567851603e-05
6.968228816986083984e+00,4.274819135665893555e+00,6.968241691589355469e+00,4.274832010269165039e+00,7.824123501777648926e-01,7.297901034355163130e-01,1.090754032135009766e+00,8.189902901649475098e-01,4.096565723419189453e+00,1.794836008548736483e+00,8.028907179832458496e-01,7.568634808063506858e-01,1.956056505441665649e-01,1.743393510580062977e-01,1.284824611502699554e-05,1.284824611502699554e-05
6.774661540985107422e+00,4.126423501968384144e+00,6.774674415588378906e+00,4.126436376571655629e+00,8.078761100769042969e-01,7.289299726486205833e-01,9.856776595115661621e-01,8.125145852565764937e-01,3.984910249710083008e+00,1.655695378780364990e+00,8.176780939102172852e-01,7.559711098670959251e-01,1.785191148519515991e-01,1.733124703168869019e-01,1.284761401620926335e-05,1.284761401620926335e-05
3.121661424636840820e+00,3.998567247390746981e+00,3.121674299240112305e+00,3.998580121994018466e+00,7.508251070976257324e-01,7.279343068599700706e-01,7.575525641441345215e-01,8.075831472873687966e-01,6.691954135894775391e-01,1.535549461841583252e+00,7.790515422821044922e-01,7.550022423267364058e-01,1.650367081165313721e-01,1.724981158971786444e-01,1.284701102122198790e-05,1.284701102122198790e-05
3.597478389739990234e+00,3.900087857246398837e+00,3.597491264343261719e+00,3.900100731849670321e+00,7.616882920265197754e-01,7.267834961414336714e-01,8.602790832519531250e-01,8.033152163028717263e-01,1.027997016906738281e+00,1.444096386432647705e+00,7.791930437088012695e-01,7.540418803691864014e-01,1.683210730552673340e-01,1.718508884310722407e-01,1.284643440158106387e-05,1.284643440158106387e-05
3.290939092636108398e+00,3.817063522338867365e+00,3.290951967239379883e+00,3.817076396942138850e+00,7.454758286476135254e-01,7.254141509532928689e-01,7.760326862335205078e-01,8.003395676612854448e-01,8.320544362068176270e-01,1.367208504676818759e+00,7.661529183387756348e-01,7.529806077480316606e-01,1.712232977151870728e-01,1.711207956075668224e-01,1.284587779082357883e-05,1.284587779082357883e-05
3.308816194534301758e+00,3.744032764434814364e+00,3.308829069137573242e+00,3.744045639038085849e+00,7.537339329719543457e-01,7.240857243537902610e-01,7.957767248153686523e-01,7.979797005653381792e-01,8.165907859802246094e-01,1.299529170989990323e+00,7.769281864166259766e-01,7.519407391548156294e-01,1.657865345478057861e-01,1.704974174499511719e-01,1.284535210288595408e-05,1.284535210288595408e-05
2.738170623779296875e+00,3.664873170852660955e+00,2.738183498382568359e+00,3.664886045455932440e+00,7.278066277503967285e-01,7.230760157108306885e-01,7.414874434471130371e-01,7.941185414791107622e-01,3.554253578186035156e-01,1.226673817634582608e+00,7.515872716903686523e-01,7.510466396808623823e-01,1.618637889623641968e-01,1.699581280350685175e-01,1.284480913454899564e-05,1.284480913454899564e-05
3.262880325317382812e+00,3.600940275192260565e+00,3.262893199920654297e+00,3.600953149795532049e+00,6.811292767524719238e-01,7.219395577907562478e-01,7.206863164901733398e-01,7.909996747970581277e-01,9.687895178794860840e-01,1.168486332893371671e+00,7.190114259719848633e-01,7.500608026981353538e-01,1.732634902000427246e-01,1.694538712501525990e-01,1.284428799408487976e-05,1.284428799408487976e-05
3.333381652832031250e+00,3.548924064636230558e+00,3.333394527435302734e+00,3.548936939239502042e+00,7.713558077812194824e-01,7.206239163875579612e-01,7.999233007431030273e-01,7.881345808506011741e-01,8.047696352005004883e-01,1.122242164611816362e+00,7.835535407066345215e-01,7.490406215190887895e-01,1.737795472145080566e-01,1.688827097415924183e-01,1.284379322896711528e-05,1.284379322896711528e-05
2.636100292205810547e+00,3.533248519897461026e+00,2.636113166809082031e+00,3.533261394500732511e+00,7.315154075622558594e-01,7.201949417591094749e-01,7.301532030105590820e-01,7.875515043735503706e-01,2.464835643768310547e-01,1.108067935705185025e+00,7.618446350097656250e-01,7.487071096897125466e-01,1.661032885313034058e-01,1.687269821763038580e-01,1.284364225284662098e-05,1.284364225284662098e-05
3.328566789627075195e+00,3.488302230834960938e+00,3.328579664230346680e+00,3.488315105438232422e+00,7.198254466056823730e-01,7.187313914299011675e-01,7.282804846763610840e-01,7.859740197658539040e-01,9.899821877479553223e-01,1.068114852905273526e+00,7.425516843795776367e-01,7.475358128547668901e-01,1.479271203279495239e-01,1.679461300373077393e-01,1.284316022065468132e-05,1.284316022065468132e-05
6.223442077636718750e+00,3.450713682174682440e+00,6.223454952239990234e+00,3.450726556777953924e+00,6.774693727493286133e-01,7.171753287315368874e-01,1.105076432228088379e+00,7.847880542278289351e-01,3.557153940200805664e+00,1.035287636518478438e+00,7.139367461204528809e-01,7.463121771812438743e-01,1.698055416345596313e-01,1.671504423022270314e-01,1.284270001633558422e-05,1.284270001633558422e-05
3.863202810287475586e+00,3.407327389717102140e+00,3.863215684890747070e+00,3.407340264320373624e+00,6.534700393676757812e-01,7.159559965133667214e-01,8.119525313377380371e-01,7.827550411224365456e-01,1.551641821861267090e+00,9.964617013931273970e-01,6.898589134216308594e-01,7.453094005584717241e-01,1.562792658805847168e-01,1.668452143669128529e-01,1.284221616515424103e-05,1.284221616515424103e-05
3.453220844268798828e+00,3.361236166954040705e+00,3.453233718872070312e+00,3.361249041557312189e+00,7.164024114608764648e-01,7.148954391479491743e-01,8.100351691246032715e-01,7.795630693435668945e-01,1.014230012893676758e+00,9.559361934661865234e-01,7.393581271171569824e-01,7.443395555019378662e-01,1.731950491666793823e-01,1.665018901228904613e-01,1.284173231397289783e-05,1.284173231397289783e-05
3.036436319351196289e+00,3.321257281303405584e+00,3.036449193954467773e+00,3.321270155906677068e+00,7.190205454826354980e-01,7.138167381286620872e-01,7.517005801200866699e-01,7.763269722461700884e-01,6.519762277603149414e-01,9.216864526271819624e-01,7.477493286132812500e-01,7.433663606643676758e-01,1.659895926713943481e-01,1.660607531666755676e-01,1.284126756218029186e-05,1.284126756218029186e-05
2.982412815093994141e+00,3.289480352401733310e+00,2.982425689697265625e+00,3.289493227005004794e+00,7.286027669906616211e-01,7.123735547065734863e-01,7.412803769111633301e-01,7.746855497360229936e-01,5.711455941200256348e-01,8.948851227760314941e-01,7.602785825729370117e-01,7.422025978565216509e-01,1.811055988073348999e-01,1.653334960341453497e-01,1.284085283259628341e-05,1.284085283259628341e-05
2.865835666656494141e+00,3.261409592628479182e+00,2.865848541259765625e+00,3.261422467231750666e+00,7.238194942474365234e-01,7.108390688896178977e-01,7.433502674102783203e-01,7.734218776226043923e-01,4.806133806705474854e-01,8.712431132793426736e-01,7.499125599861145020e-01,7.410378754138946533e-01,1.681399196386337280e-01,1.648677214980125427e-01,1.284045174543280154e-05,1.284045174543280154e-05
4.178319931030273438e+00,3.231670236587524503e+00,4.178332805633544922e+00,3.231683111190795987e+00,7.085212469100952148e-01,7.095993995666504128e-01,9.238261580467224121e-01,7.715186536312103049e-01,1.624289870262145996e+00,8.460507333278656228e-01,7.305359244346618652e-01,7.400057673454284446e-01,1.911468058824539185e-01,1.644957214593887329e-01,1.284002701140707359e-05,1.284002701140707359e-05
3.533114910125732422e+00,3.199371719360351474e+00,3.533127784729003906e+00,3.199384593963622958e+00,7.350736856460571289e-01,7.084828495979309526e-01,8.182397484779357910e-01,7.689253091812133789e-01,1.034864544868469238e+00,8.188069045543671098e-01,7.674602270126342773e-01,7.389962971210479736e-01,1.774763166904449463e-01,1.641604080796241760e-01,1.283961137232836336e-05,1.283961137232836336e-05
3.246485471725463867e+00,3.190522003173827947e+00,3.246498346328735352e+00,3.190534877777099432e+00,7.224062085151672363e-01,7.081331670284271018e-01,7.823674082756042480e-01,7.681355476379394531e-01,8.329740166664123535e-01,8.114873945713043657e-01,7.450286746025085449e-01,7.387004971504211870e-01,1.637092679738998413e-01,1.640654668211936895e-01,1.283948950003832579e-05,1.283948950003832579e-05
2.935002565383911133e+00,3.162376308441162021e+00,2.935015439987182617e+00,3.162389183044433505e+00,7.314658164978027344e-01,7.067726671695708784e-01,7.495773434638977051e-01,7.659339368343353049e-01,5.406903028488159180e-01,7.882239997386932817e-01,7.573439478874206543e-01,7.376275241374969927e-01,1.559252589941024780e-01,1.638181522488594000e-01,1.283910023630596697e-05,1.283910023630596697e-05
3.573444366455078125e+00,3.139488434791565030e+00,3.573457241058349609e+00,3.139501309394836515e+00,7.879284024238586426e-01,7.053281962871551514e-01,8.317465186119079590e-01,7.643573164939880815e-01,9.570885896682739258e-01,7.697679758071899192e-01,8.104287981986999512e-01,7.364973843097686323e-01,1.862519234418869019e-01,1.635374605655670055e-01,1.283872006752062589e-05,1.283872006752062589e-05
2.950439929962158203e+00,3.117356061935424805e+00,2.950452804565429688e+00,3.117368936538696289e+00,7.365785241127014160e-01,7.038854539394379106e-01,7.506712079048156738e-01,7.633571803569794145e-01,5.455839633941650391e-01,7.517500996589661089e-01,7.556509971618652344e-01,7.352847218513488547e-01,1.619553267955780029e-01,1.630786076188087408e-01,1.283837991650216281e-05,1.283837991650216281e-05
2.860759735107421875e+00,3.097416782379150302e+00,2.860772609710693359e+00,3.097429656982421786e+00,7.432722449302673340e-01,7.025384485721588579e-01,7.535950541496276855e-01,7.623468458652495894e-01,4.304052293300628662e-01,7.361180424690246804e-01,7.761549353599548340e-01,7.340708255767822710e-01,1.573321074247360229e-01,1.623425900936126820e-01,1.283804249396780506e-05,1.283804249396780506e-05
3.180948019027709961e+00,3.076249098777771085e+00,3.180960893630981445e+00,3.076261973381042569e+00,7.135843634605407715e-01,7.012469351291656938e-01,7.732386589050292969e-01,7.604124963283538374e-01,7.997255325317382812e-01,7.201640844345092995e-01,7.402918338775634766e-01,7.329293668270111528e-01,1.541074812412261963e-01,1.614962607622146551e-01,1.283769506699172780e-05,1.283769506699172780e-05
2.564164400100708008e+00,3.053856348991394132e+00,2.564177274703979492e+00,3.053869223594665616e+00,6.445121765136718750e-01,6.998206496238708052e-01,6.591413021087646484e-01,7.584364771842956321e-01,4.272210299968719482e-01,7.024786651134491411e-01,6.860228180885314941e-01,7.318240940570831521e-01,1.472671329975128174e-01,1.612964451313018688e-01,1.283737037738319486e-05,1.283737037738319486e-05
2.859111309051513672e+00,3.036478996276855469e+00,2.859124183654785156e+00,3.036491870880126953e+00,7.241045832633972168e-01,6.983321428298949751e-01,7.460386753082275391e-01,7.569306612014770064e-01,5.074837207794189453e-01,6.898812949657440186e-01,7.341469526290893555e-01,7.306265056133269820e-01,1.473373770713806152e-01,1.607083812355995234e-01,1.283705023524817079e-05,1.283705023524817079e-05
2.915572643280029297e+00,3.017391109466552646e+00,2.915585517883300781e+00,3.017403984069824130e+00,7.025067210197448730e-01,6.969381809234619363e-01,7.409201264381408691e-01,7.557691335678100586e-01,5.718303322792053223e-01,6.749961078166961670e-01,7.211115360260009766e-01,7.294191002845764604e-01,1.792039424180984497e-01,1.602685183286666759e-01,1.283676192542770877e-05,1.283676192542770877e-05
2.803234815597534180e+00,3.001453399658203125e+00,2.803247690200805664e+00,3.001466274261474609e+00,6.899299025535583496e-01,6.955976307392119917e-01,7.377016544342041016e-01,7.545824170112609419e-01,5.181689858436584473e-01,6.638664484024048296e-01,7.114079594612121582e-01,7.282031655311584917e-01,1.460262835025787354e-01,1.592037126421928517e-01,1.283645360672380775e-05,1.283645360672380775e-05
2.591328382492065430e+00,2.995981693267822266e+00,2.591341257095336914e+00,2.995994567871093750e+00,7.013642787933349609e-01,6.952271938323975053e-01,7.210379242897033691e-01,7.539573490619659868e-01,2.845579981803894043e-01,6.600487947463988814e-01,7.362980842590332031e-01,7.278644919395447221e-01,1.480699926614761353e-01,1.588839516043663025e-01,1.283635720028541982e-05,1.283635720028541982e-05
3.226706981658935547e+00,2.980483913421630771e+00,3.226719856262207031e+00,2.980496788024902255e+00,7.057644128799438477e-01,6.937618315219878928e-01,7.547084093093872070e-01,7.520887732505798784e-01,8.518296480178833008e-01,6.499763190746307151e-01,7.461781501770019531e-01,7.267055988311768022e-01,1.682262867689132690e-01,1.579513981938362177e-01,1.283606616198085248e-05,1.283606616198085248e-05
3.084442377090454102e+00,2.964174795150756658e+00,3.084455251693725586e+00,2.964187669754028143e+00,6.885290145874023438e-01,6.923394918441772017e-01,7.223632931709289551e-01,7.501420319080353005e-01,8.113282322883605957e-01,6.389302611351013184e-01,7.170363664627075195e-01,7.255953013896941917e-01,1.451856046915054321e-01,1.571677178144454956e-01,1.283578512811800465e-05,1.283578512811800465e-05
2.880909919738769531e+00,2.947060537338257014e+00,2.880922794342041016e+00,2.947073411941528498e+00,6.460730433464050293e-01,6.909763276576995628e-01,6.701644062995910645e-01,7.484835028648376687e-01,7.465517520904541016e-01,6.265630185604095237e-01,6.838106513023376465e-01,7.244539558887481689e-01,1.343100517988204956e-01,1.565836951136589106e-01,1.283548954233992845e-05,1.283548954233992845e-05
2.502814531326293945e+00,2.928502893447876065e+00,2.502827405929565430e+00,2.928515768051147550e+00,6.754772067070007324e-01,6.895452558994292769e-01,6.896586418151855469e-01,7.464841783046722856e-01,2.835218310356140137e-01,6.126839458942413552e-01,7.093863487243652344e-01,7.233319222927093728e-01,1.447703689336776733e-01,1.564575836062431224e-01,1.283518577110953629e-05,1.283518577110953629e-05
2.721756219863891602e+00,2.913640117645263761e+00,2.721769094467163086e+00,2.913652992248535245e+00,6.491130590438842773e-01,6.881497263908386008e-01,7.271041274070739746e-01,7.450005054473877175e-01,5.068852901458740234e-01,6.025367856025696245e-01,6.882770657539367676e-01,7.221825659275055154e-01,1.503768414258956909e-01,1.557705044746398870e-01,1.283490746573079377e-05,1.283490746573079377e-05
2.731994867324829102e+00,2.901060485839843661e+00,2.732007741928100586e+00,2.901073360443115146e+00,6.748820543289184570e-01,6.866009593009948508e-01,6.854789257049560547e-01,7.436433792114257590e-01,4.946230351924896240e-01,5.948248565196990745e-01,7.128937840461730957e-01,7.209923744201660600e-01,1.641170978546142578e-01,1.549988940358161815e-01,1.283466190216131508e-05,1.283466190216131508e-05
3.027099370956420898e+00,2.887356281280517578e+00,3.027112245559692383e+00,2.887369155883789062e+00,7.052181959152221680e-01,6.851477444171905073e-01,7.348137497901916504e-01,7.422793567180633323e-01,7.145577669143676758e-01,5.859197497367858443e-01,7.176401615142822266e-01,7.198249995708465576e-01,1.548695862293243408e-01,1.541844740509986933e-01,1.283442634303355590e-05,1.283442634303355590e-05
2.864777803421020508e+00,2.871594667434692383e+00,2.864790678024291992e+00,2.871607542037963867e+00,6.254762411117553711e-01,6.837057352066040483e-01,7.290164828300476074e-01,7.406233131885529009e-01,6.909611225128173828e-01,5.747712492942810281e-01,6.766022443771362305e-01,7.186653554439544900e-01,1.427219063043594360e-01,1.538289800286292974e-01,1.283415804209653288e-05,1.283415804209653288e-05
2.480110645294189453e+00,2.855378055572509677e+00,2.480123519897460938e+00,2.855390930175781161e+00,6.768510937690734863e-01,6.823013663291931374e-01,6.943470239639282227e-01,7.388111114501952903e-01,2.527440488338470459e-01,5.633578717708587202e-01,7.145756483078002930e-01,7.174995124340057817e-01,1.415928602218627930e-01,1.534082069993019104e-01,1.283388428419129923e-05,1.283388428419129923e-05
3.110962390899658203e+00,2.851506495475768954e+00,3.110975265502929688e+00,2.851519370079040439e+00,7.632507085800170898e-01,6.818915665149688499e-01,8.424778580665588379e-01,7.384177803993224876e-01,5.738160014152526855e-01,5.608778774738312212e-01,7.829862833023071289e-01,7.171562612056732178e-01,1.484311819076538086e-01,1.531629532575607411e-01,1.283380788663635030e-05,1.283380788663635030e-05
3.096669673919677734e+00,2.838816428184509189e+00,3.096682548522949219e+00,2.838829302787780673e+00,6.838636398315429688e-01,6.805504739284515825e-01,8.060447573661804199e-01,7.370719134807586226e-01,7.267094850540161133e-01,5.530542433261871338e-01,7.103460431098937988e-01,7.160120248794555886e-01,1.697056144475936890e-01,1.521277591586112921e-01,1.283355595660395920e-05,1.283355595660395920e-05
2.896158695220947266e+00,2.826552248001098722e+00,2.896171569824218750e+00,2.826565122604370206e+00,6.657218933105468750e-01,6.790940463542938232e-01,7.558317780494689941e-01,7.357930421829224077e-01,6.203162670135498047e-01,5.458050042390822920e-01,7.098257541656494141e-01,7.147947967052459273e-01,1.444630473852157593e-01,1.510653138160705511e-01,1.283332039747620001e-05,1.283332039747620001e-05
3.157165527343750000e+00,2.813714647293090731e+00,3.157178401947021484e+00,2.813727521896362216e+00,6.750226020812988281e-01,6.774708032608032227e-01,7.060015201568603516e-01,7.344173014163970503e-01,9.225845336914062500e-01,5.377473771572113259e-01,7.168860435485839844e-01,7.135972797870635542e-01,1.366709470748901367e-01,1.504818826913833507e-01,1.283308301935903728e-05,1.283308301935903728e-05
3.323220491409301758e+00,2.798695802688598633e+00,3.323233366012573242e+00,2.798708677291870117e+00,7.174537777900695801e-01,6.758818566799164040e-01,7.390941381454467773e-01,7.328496515750885232e-01,9.651069641113281250e-01,5.275092601776123491e-01,7.499105334281921387e-01,7.124189198017120139e-01,1.516549885272979736e-01,1.500361427664756719e-01,1.283284291275776923e-05,1.283284291275776923e-05
2.884040355682373047e+00,2.783289575576782138e+00,2.884053230285644531e+00,2.783302450180053622e+00,7.178659439086914062e-01,6.745024502277374712e-01,7.390697598457336426e-01,7.310727715492248979e-01,5.059340000152587891e-01,5.169325232505798118e-01,7.546380758285522461e-01,7.112536609172821489e-01,1.665324419736862183e-01,1.495281696319580023e-01,1.283257370232604444e-05,1.283257370232604444e-05
2.499713659286499023e+00,2.771664619445800781e+00,2.499726533889770508e+00,2.771677494049072266e+00,6.910086274147033691e-01,6.730196356773376909e-01,7.020806670188903809e-01,7.296533346176147239e-01,2.294216901063919067e-01,5.105109661817550659e-01,7.292447686195373535e-01,7.100927114486694780e-01,1.479577273130416870e-01,1.483879491686820873e-01,1.283234814764000475e-05,1.283234814764000475e-05
2.654381990432739258e+00,2.760949110984802335e+00,2.654394865036010742e+00,2.760961985588073819e+00,6.681383848190307617e-01,6.716093838214873823e-01,6.974293589591979980e-01,7.283513128757477251e-01,4.370212554931640625e-01,5.046629279851913008e-01,6.917208433151245117e-01,7.089408516883850542e-01,1.600721627473831177e-01,1.473846778273582570e-01,1.283211713598575443e-05,1.283211713598575443e-05
2.649288177490234375e+00,2.749343299865722567e+00,2.649301052093505859e+00,2.749356174468994052e+00,6.857807636260986328e-01,6.699261784553527388e-01,7.055489420890808105e-01,7.271375358104705811e-01,4.008958637714385986e-01,4.976847857236862405e-01,7.290720343589782715e-01,7.077709197998046653e-01,1.279904246330261230e-01,1.468237876892089788e-01,1.283190977119375020e-05,1.283190977119375020e-05
3.339177370071411133e+00,2.735769867897033691e+00,3.339190244674682617e+00,2.735782742500305176e+00,6.938544511795043945e-01,6.684432864189148171e-01,7.258090972900390625e-01,7.257152795791625977e-01,1.040676951408386230e+00,4.884061276912688987e-01,7.261534333229064941e-01,7.066220939159393311e-01,1.526834517717361450e-01,1.465830788016319330e-01,1.283167966903420165e-05,1.283167966903420165e-05
2.785749912261962891e+00,2.732136607170104980e+00,2.785762786865234375e+00,2.732149481773376465e+00,6.797132492065429688e-01,6.680450320243835893e-01,7.099890708923339844e-01,7.253776073455810991e-01,5.424873828887939453e-01,4.860701888799667247e-01,7.135999202728271484e-01,7.062700927257538064e-01,1.399604082107543945e-01,1.463737189769744873e-01,1.283160599996335804e-05,1.283160599996335804e-05
2.564265727996826172e+00,2.720181012153625399e+00,2.564278602600097656e+00,2.720193886756896884e+00,6.787651181221008301e-01,6.665665447711944802e-01,7.002323865890502930e-01,7.240731775760650413e-01,3.364874720573425293e-01,4.789202898740768655e-01,7.081422805786132812e-01,7.051027715206146240e-01,1.406384110450744629e-01,1.455182060599327087e-01,1.283139863517135382e-05,1.283139863517135382e-05
2.672888994216918945e+00,2.708404088020324618e+00,2.672901868820190430e+00,2.708416962623596103e+00,6.450859308242797852e-01,6.649938523769378662e-01,6.731002926826477051e-01,7.225961565971374956e-01,5.059822201728820801e-01,4.720153063535690308e-01,7.101334333419799805e-01,7.039296627044677734e-01,1.385872811079025269e-01,1.448691621422767695e-01,1.283119672734756023e-05,1.283119672734756023e-05
3.056898355484008789e+00,2.697457790374755859e+00,3.056911230087280273e+00,2.697470664978027344e+00,7.082572579383850098e-01,6.634176731109618919e-01,7.385483384132385254e-01,7.212318360805511919e-01,7.195413112640380859e-01,4.658547908067703358e-01,7.435907125473022461e-01,7.027632296085357666e-01,1.469604223966598511e-01,1.441902488470077626e-01,1.283099027205025777e-05,1.283099027205025777e-05
2.801153182983398438e+00,2.686391615867614657e+00,2.801166057586669922e+00,2.686404490470886142e+00,6.959788203239440918e-01,6.618459343910216841e-01,7.202482819557189941e-01,7.197310566902160867e-01,4.929611980915069580e-01,4.597978055477142112e-01,7.313182950019836426e-01,7.016077876091003640e-01,1.606467813253402710e-01,1.434089899063110407e-01,1.283077835978474468e-05,1.283077835978474468e-05
2.754798173904418945e+00,2.676123452186584650e+00,2.754811048507690430e+00,2.676136326789856135e+00,6.972129940986633301e-01,6.604719460010528564e-01,7.225474715232849121e-01,7.184677541255950484e-01,4.734042286872863770e-01,4.542402982711791770e-01,7.200468182563781738e-01,7.004868686199188232e-01,1.415868401527404785e-01,1.424566164612769970e-01,1.283053188672056422e-05,1.283053188672056422e-05
2.666611433029174805e+00,2.665604901313781916e+00,2.666624307632446289e+00,2.665617775917053400e+00,6.766884922981262207e-01,6.589923083782196489e-01,7.185489535331726074e-01,7.172197937965393288e-01,4.292319416999816895e-01,4.483963400125503540e-01,7.037397027015686035e-01,6.993562102317809615e-01,1.384024918079376221e-01,1.416402727365493885e-01,1.283033634535968304e-05,1.283033634535968304e-05
2.195027112960815430e+00,2.655114221572875799e+00,2.195039987564086914e+00,2.655127096176147283e+00,6.082553863525390625e-01,6.573723435401916948e-01,6.274797320365905762e-01,7.158724606037140115e-01,1.532811820507049561e-01,4.426254063844680675e-01,6.635193824768066406e-01,6.982140004634856956e-01,1.424913853406906128e-01,1.410299837589263916e-01,1.283016263187164441e-05,1.283016263187164441e-05
2.475501060485839844e+00,2.645069694519043058e+00,2.475513935089111328e+00,2.645082569122314542e+00,6.184550523757934570e-01,6.557625949382781538e-01,6.579315662384033203e-01,7.147070765495300293e-01,3.914113640785217285e-01,4.370007812976837158e-01,6.688603162765502930e-01,6.970747709274291992e-01,1.388425976037979126e-01,1.405244842171669006e-01,1.282997254747897387e-05,1.282997254747897387e-05
2.741399526596069336e+00,2.635317277908325373e+00,2.741412401199340820e+00,2.635330152511596857e+00,7.120683193206787109e-01,6.542492032051085982e-01,7.278360724449157715e-01,7.134007632732390913e-01,4.054679870605468750e-01,4.320681184530258401e-01,7.521322369575500488e-01,6.959346652030944380e-01,1.438949108123779297e-01,1.396644860506057739e-01,1.282977791561279446e-05,1.282977791561279446e-05
2.620975255966186523e+00,2.632464408874511719e+00,2.620988130569458008e+00,2.632477283477783203e+00,7.035608291625976562e-01,6.538413226604461448e-01,7.253334522247314453e-01,7.130419731140136275e-01,3.319511413574218750e-01,4.305584549903869740e-01,7.251483798027038574e-01,6.956151247024535689e-01,1.349813640117645264e-01,1.394075378775596619e-01,1.282970515603665262e-05,1.282970515603665262e-05
2.358795404434204102e+00,2.622639083862304599e+00,2.358808279037475586e+00,2.622651958465576083e+00,6.193456649780273438e-01,6.525958120822906716e-01,6.436845660209655762e-01,7.117427468299866167e-01,3.074966073036193848e-01,4.251290768384933250e-01,6.617558598518371582e-01,6.945982635021209495e-01,1.265126615762710571e-01,1.385731160640716608e-01,1.282949051528703421e-05,1.282949051528703421e-05
2.582493066787719727e+00,2.613945055007934393e+00,2.582505941390991211e+00,2.613957929611205877e+00,6.710578799247741699e-01,6.508897066116332564e-01,7.047353982925415039e-01,7.106984317302703635e-01,3.492388725280761719e-01,4.207687675952911377e-01,7.119663357734680176e-01,6.934882760047912376e-01,1.454946547746658325e-01,1.380997583270072993e-01,1.282931407331489027e-05,1.282931407331489027e-05
2.480370283126831055e+00,2.603781676292419522e+00,2.480383157730102539e+00,2.603794550895691007e+00,6.080129146575927734e-01,6.494139730930328369e-01,6.898348331451416016e-01,7.090023934841156450e-01,3.846182227134704590e-01,4.155027419328689575e-01,6.542366743087768555e-01,6.924438714981079324e-01,1.436673849821090698e-01,1.374187335371971075e-01,1.282914217881625518e-05,1.282914217881625518e-05
