4.645484924316406250e+00,4.129812002182006836e+00,4.645497798919677734e+00,4.129824876785278320e+00,8.779383897781372070e-01,9.029051065444946289e-01,9.728039503097534180e-01,9.172617793083190918e-01,1.396439671516418457e+00,9.222899854183197466e-01,9.149207472801208496e-01,9.279051363468170388e-01,4.833821356296539307e-01,4.594499975442886130e-01,1.285293183173052967e-05,1.285293183173052967e-05
4.453765869140625000e+00,4.114067888259887340e+00,4.453778743743896484e+00,4.114080762863158824e+00,9.077450633049011230e-01,9.025523483753203902e-01,9.658203721046447754e-01,9.165636301040649414e-01,1.174095034599304199e+00,9.101328909397125022e-01,9.330410957336425781e-01,9.275452792644500732e-01,4.730646610260009766e-01,4.572737663984298706e-01,1.285270172957098112e-05,1.285270172957098112e-05
4.046848297119140625e+00,4.099077892303466975e+00,4.046861171722412109e+00,4.099090766906738459e+00,9.020161628723144531e-01,9.021427571773529275e-01,9.101697802543640137e-01,9.159876227378844771e-01,8.405399918556213379e-01,8.986135780811309592e-01,9.190499782562255859e-01,9.271670341491698997e-01,4.750721454620361328e-01,4.551669359207153320e-01,1.285247617488494143e-05,1.285247617488494143e-05
3.947631359100341797e+00,4.084000301361084162e+00,3.947644233703613281e+00,4.084013175964355646e+00,9.203310012817382812e-01,9.016883194446563277e-01,9.245844483375549316e-01,9.154754042625427024e-01,7.210404276847839355e-01,8.869617164134979692e-01,9.411780238151550293e-01,9.267828226089477317e-01,4.404974281787872314e-01,4.530921250581741444e-01,1.285225243918830529e-05,1.285225243918830529e-05
4.075647354125976562e+00,4.069005036354065297e+00,4.075660228729248047e+00,4.069017910957336781e+00,9.091276526451110840e-01,9.012874186038970503e-01,9.172720909118652344e-01,9.151186645030975342e-01,8.696407675743103027e-01,8.754791736602782759e-01,9.313315749168395996e-01,9.264656424522399458e-01,4.482752978801727295e-01,4.506542444229125755e-01,1.285201960854465142e-05,1.285201960854465142e-05
3.871348142623901367e+00,4.054943990707397639e+00,3.871361017227172852e+00,4.054956865310669123e+00,8.924119472503662109e-01,9.009313523769378884e-01,9.021077156066894531e-01,9.146823644638061301e-01,7.090839743614196777e-01,8.649425745010376199e-01,9.215855598449707031e-01,9.261113405227661133e-01,4.461589753627777100e-01,4.482764005661010742e-01,1.285178586840629578e-05,1.285178586840629578e-05
3.879820585250854492e+00,4.050734448432922186e+00,3.879833459854125977e+00,4.050747323036193670e+00,8.983333110809326172e-01,9.008172690868377908e-01,9.003040790557861328e-01,9.144693672657012717e-01,6.974462866783142090e-01,8.618111133575439009e-01,9.303303360939025879e-01,9.259955048561095969e-01,4.534065425395965576e-01,4.476412892341613547e-01,1.285171947529306635e-05,1.285171947529306635e-05
3.978432655334472656e+00,4.037653946876526234e+00,3.978445529937744141e+00,4.037666821479797719e+00,8.904713392257690430e-01,9.004440307617187500e-01,8.917475938796997070e-01,9.141272246837616189e-01,8.251289725303649902e-01,8.522221088409424050e-01,9.167543053627014160e-01,9.256405770778656228e-01,4.543304145336151123e-01,4.452200204133987538e-01,1.285149483010172844e-05,1.285149483010172844e-05
3.739812374114990234e+00,4.024684476852416815e+00,3.739825248718261719e+00,4.024697351455688299e+00,8.910436630249023438e-01,9.001037359237671343e-01,8.937669396400451660e-01,9.137655913829803023e-01,6.022687554359436035e-01,8.427464902400970681e-01,9.146503210067749023e-01,9.253038346767425981e-01,4.380828142166137695e-01,4.427647680044174416e-01,1.285127109440509230e-05,1.285127109440509230e-05
4.527654170989990234e+00,4.011074447631836293e+00,4.527667045593261719e+00,4.011087322235107777e+00,9.064038395881652832e-01,8.996368706226348655e-01,9.476923346519470215e-01,9.130812883377075195e-01,1.318014502525329590e+00,8.327706158161163330e-01,9.217844009399414062e-01,9.249384224414824995e-01,4.337592720985412598e-01,4.406472414731979481e-01,1.285104644921375439e-05,1.285104644921375439e-05
3.706263065338134766e+00,3.998460769653320312e+00,3.706275939941406250e+00,3.998473644256591797e+00,8.939338922500610352e-01,8.992288947105407937e-01,9.054338932037353516e-01,9.125816702842712846e-01,5.710456967353820801e-01,8.236482024192810503e-01,9.111494421958923340e-01,9.245783925056457742e-01,4.246999025344848633e-01,4.384236127138138039e-01,1.285082907998003066e-05,1.285082907998003066e-05
4.095577239990234375e+00,3.986346411705016912e+00,4.095590114593505859e+00,3.986359286308288397e+00,9.056134819984436035e-01,8.988007187843323198e-01,9.105464220046997070e-01,9.121300876140594482e-01,9.361324310302734375e-01,8.150679469108581543e-01,9.308353662490844727e-01,9.241888463497162087e-01,4.124492108821868896e-01,4.361587613821029663e-01,1.285060352529399097e-05,1.285060352529399097e-05
3.635962486267089844e+00,3.974759268760680975e+00,3.635975360870361328e+00,3.974772143363952459e+00,8.905972242355346680e-01,8.984637379646300825e-01,9.068403840065002441e-01,9.120171070098876953e-01,4.941481947898864746e-01,8.068582534790038618e-01,9.133979678153991699e-01,9.238443434238433616e-01,4.309786260128021240e-01,4.335758864879608043e-01,1.285038524656556547e-05,1.285038524656556547e-05
3.803259372711181641e+00,3.961670517921447754e+00,3.803272247314453125e+00,3.961683392524719238e+00,8.972461223602294922e-01,8.980583250522613525e-01,9.062268137931823730e-01,9.114081680774688277e-01,6.687624454498291016e-01,7.972516298294067827e-01,9.154043793678283691e-01,9.234727084636688010e-01,4.156196415424346924e-01,4.314796775579452515e-01,1.285016060137422755e-05,1.285016060137422755e-05
4.318511962890625000e+00,3.949517774581909002e+00,4.318524837493896484e+00,3.949530649185180486e+00,8.945924639701843262e-01,8.975854396820068803e-01,9.042313098907470703e-01,9.108066380023955855e-01,1.165019392967224121e+00,7.886205315589904785e-01,9.263738989830017090e-01,9.231049537658690962e-01,4.282945394515991211e-01,4.294002503156661987e-01,1.284994141315110028e-05,1.284994141315110028e-05
3.899231910705566406e+00,3.937963724136352539e+00,3.899244785308837891e+00,3.937976598739624023e+00,8.924584388732910156e-01,8.971866607666015847e-01,9.079132676124572754e-01,9.104307472705841509e-01,7.577043175697326660e-01,7.804400861263275369e-01,9.201815128326416016e-01,9.227363169193267822e-01,4.209744930267333984e-01,4.271697908639907615e-01,1.284972768189618364e-05,1.284972768189618364e-05
3.535415649414062500e+00,3.934605669975280939e+00,3.535428524017333984e+00,3.934618544578552424e+00,9.049485325813293457e-01,8.970444798469543457e-01,9.060289859771728516e-01,9.102712929248809592e-01,3.943561911582946777e-01,7.781734883785247359e-01,9.239616394042968750e-01,9.226103484630584495e-01,4.061203896999359131e-01,4.265061199665069469e-01,1.284966037928825244e-05,1.284966037928825244e-05
4.333740711212158203e+00,3.923892712593078702e+00,4.333753585815429688e+00,3.923905587196350186e+00,8.906986713409423828e-01,8.965847730636596902e-01,9.053261280059814453e-01,9.096820533275604692e-01,1.187356352806091309e+00,7.710875153541565385e-01,9.183992147445678711e-01,9.222062826156616211e-01,4.319603145122528076e-01,4.243320673704147339e-01,1.284944119106512517e-05,1.284944119106512517e-05
3.678922891616821289e+00,3.912434434890747159e+00,3.678935766220092773e+00,3.912447309494018644e+00,9.068221449851989746e-01,8.961030602455138938e-01,9.119451045989990234e-01,9.091901361942291704e-01,5.417959094047546387e-01,7.631859600543975386e-01,9.231550097465515137e-01,9.218070805072784424e-01,3.952044546604156494e-01,4.221482574939727783e-01,1.284922200284199789e-05,1.284922200284199789e-05
3.612524747848510742e+00,3.901630926132201971e+00,3.612537622451782227e+00,3.901643800735473455e+00,8.526570200920104980e-01,8.956354498863220437e-01,8.578425049781799316e-01,9.087357759475708230e-01,6.121497750282287598e-01,7.559661567211151123e-01,8.914318680763244629e-01,9.214079380035400391e-01,3.984436690807342529e-01,4.198856621980667225e-01,1.284900281461887062e-05,1.284900281461887062e-05
3.501362323760986328e+00,3.889779520034790217e+00,3.501375198364257812e+00,3.889792394638061701e+00,9.156329035758972168e-01,8.952401399612426314e-01,9.242635965347290039e-01,9.083591282367706743e-01,3.278470039367675781e-01,7.473602712154387984e-01,9.169103503227233887e-01,9.210515677928924339e-01,4.167084097862243652e-01,4.177684962749481090e-01,1.284878180740633979e-05,1.284878180740633979e-05
3.363649606704711914e+00,3.878295660018920898e+00,3.363662481307983398e+00,3.878308534622192383e+00,8.899450898170471191e-01,8.948311865329742210e-01,8.997897505760192871e-01,9.079235136508941872e-01,2.622486948966979980e-01,7.389638304710388628e-01,9.114164710044860840e-01,9.206888139247894065e-01,4.002495110034942627e-01,4.158882617950439564e-01,1.284855261474149302e-05,1.284855261474149302e-05
3.891361474990844727e+00,3.867798066139221280e+00,3.891374349594116211e+00,3.867810940742492765e+00,8.944000601768493652e-01,8.943749070167541504e-01,8.997901082038879395e-01,9.074198484420776811e-01,7.592614293098449707e-01,7.320131957530975342e-01,9.201894998550415039e-01,9.203021645545959029e-01,4.177204668521881104e-01,4.136879265308380238e-01,1.284833888348657638e-05,1.284833888348657638e-05
4.068603992462158203e+00,3.857196903228759854e+00,4.068616867065429688e+00,3.857209777832031339e+00,9.118493795394897461e-01,8.938614785671233909e-01,9.152626991271972656e-01,9.069228351116180864e-01,9.295299053192138672e-01,7.248246788978576216e-01,9.280542135238647461e-01,9.198880195617675781e-01,3.839078843593597412e-01,4.116998821496963279e-01,1.284812242374755442e-05,1.284812242374755442e-05
3.698279142379760742e+00,3.847161889076232910e+00,3.698292016983032227e+00,3.847174763679504395e+00,9.092758893966674805e-01,8.933993697166442427e-01,9.139317870140075684e-01,9.065023303031921609e-01,5.224853754043579102e-01,7.183838248252868430e-01,9.149693250656127930e-01,9.194867849349975808e-01,4.376166164875030518e-01,4.093896001577377319e-01,1.284791142097674310e-05,1.284791142097674310e-05
3.754708051681518555e+00,3.835912585258483887e+00,3.754720926284790039e+00,3.835925459861755371e+00,8.846821784973144531e-01,8.929991304874420610e-01,8.927129507064819336e-01,9.061201989650726762e-01,6.416636705398559570e-01,7.101454019546509233e-01,9.194750189781188965e-01,9.191227495670318826e-01,4.161741137504577637e-01,4.075251609086990578e-01,1.284768222831189632e-05,1.284768222831189632e-05
4.126014709472656250e+00,3.832516360282897772e+00,4.126027584075927734e+00,3.832529234886169256e+00,8.890622258186340332e-01,8.928733170032501221e-01,8.993852138519287109e-01,9.060249984264373557e-01,9.866108298301696777e-01,7.076266705989837646e-01,9.283933639526367188e-01,9.190162479877471702e-01,4.225628376007080078e-01,4.069751262664794700e-01,1.284761674469336867e-05,1.284761674469336867e-05
4.217302322387695312e+00,3.821383094787597745e+00,4.217315196990966797e+00,3.821395969390869229e+00,9.019187688827514648e-01,8.923973381519317849e-01,9.054262638092041016e-01,9.057913005352020708e-01,1.030919671058654785e+00,6.994331181049346924e-01,9.257465600967407227e-01,9.186601281166076882e-01,4.532909691333770752e-01,4.051012217998504750e-01,1.284740119444904849e-05,1.284740119444904849e-05
3.447527647018432617e+00,3.810059523582458585e+00,3.447540521621704102e+00,3.810072398185730069e+00,8.730513453483581543e-01,8.919889688491821067e-01,8.840273022651672363e-01,9.054921567440032959e-01,3.665356636047363281e-01,6.910318672657013161e-01,9.077235460281372070e-01,9.182866454124450906e-01,4.161898195743560791e-01,4.032598525285721047e-01,1.284717473026830703e-05,1.284717473026830703e-05
4.012448310852050781e+00,3.798313593864441007e+00,4.012461185455322266e+00,3.798326468467712491e+00,8.930629491806030273e-01,8.915368974208831565e-01,9.017826914787292480e-01,9.049003660678863747e-01,9.059819579124450684e-01,6.826375126838684082e-01,9.205099344253540039e-01,9.178632020950316939e-01,3.911108970642089844e-01,4.013755530118942039e-01,1.284695099457167089e-05,1.284695099457167089e-05
