7.264484763145446777e-01,7.262535333633423074e-01,7.264612913131713867e-01,7.262663483619690163e-01,1.758287996053695679e-01,1.826786845922470093e-01,2.347179353237152100e-01,2.146631166338920649e-01,1.373594552278518677e-01,1.455136775970458929e-01,1.657846271991729736e-01,1.707935646176338140e-01,1.275769155472517014e-02,1.260448964312672546e-02,1.279593016079161316e-05,1.279593016079161316e-05
5.474832653999328613e-01,7.232802212238311768e-01,5.474960803985595703e-01,7.232930362224578857e-01,1.349088698625564575e-01,1.819191351532936096e-01,1.634273380041122437e-01,2.140447393059730641e-01,1.043584495782852173e-01,1.445901125669479259e-01,1.348096877336502075e-01,1.702085480093956105e-01,9.978922083973884583e-03,1.251766849309205940e-02,1.279587922908831388e-05,1.279587922908831388e-05
6.384730935096740723e-01,7.201080918312072754e-01,6.384859085083007812e-01,7.201209068298339844e-01,1.640034168958663940e-01,1.811953872442245428e-01,2.098294794559478760e-01,2.134560838341713063e-01,1.026838719844818115e-01,1.438092455267906133e-01,1.497089862823486328e-01,1.696677267551422175e-01,1.224738266319036484e-02,1.197964251041412284e-02,1.279603475268231705e-05,1.279603475268231705e-05
7.745492458343505859e-01,7.169421672821044700e-01,7.745620608329772949e-01,7.169549822807311790e-01,2.099413722753524780e-01,1.806718125939369146e-01,2.500834763050079346e-01,2.126155912876129261e-01,1.238206475973129272e-01,1.425721615552902333e-01,1.781572401523590088e-01,1.690426141023635975e-01,1.254653930664062500e-02,1.203999752178788220e-02,1.279628486372530460e-05,1.279628486372530460e-05
7.105805277824401855e-01,7.138931751251220703e-01,7.105933427810668945e-01,7.139059901237487793e-01,1.659875363111495972e-01,1.795872852206230053e-01,1.891279369592666626e-01,2.121670112013816778e-01,1.737238317728042603e-01,1.414952397346496693e-01,1.704682558774948120e-01,1.684442684054374695e-01,1.127297524362802505e-02,1.219937968999147346e-02,1.279675871046492830e-05,1.279675871046492830e-05
6.617965698242187500e-01,7.111736536026000977e-01,6.618093848228454590e-01,7.111864686012268066e-01,1.811096966266632080e-01,1.797702923417091314e-01,1.903582960367202759e-01,2.116604804992675837e-01,1.074172928929328918e-01,1.399263545870780834e-01,1.690164655447006226e-01,1.677370220422744751e-01,1.389479171484708786e-02,1.207949742674827541e-02,1.279713251278735697e-05,1.279713251278735697e-05
6.913648247718811035e-01,7.100599467754363792e-01,6.913776397705078125e-01,7.100727617740630881e-01,1.800490915775299072e-01,1.793482974171638489e-01,2.172283232212066650e-01,2.113969832658767756e-01,1.141443699598312378e-01,1.397040307521820179e-01,1.673696190118789673e-01,1.675736427307129017e-01,1.257342845201492310e-02,1.203700155019760132e-02,1.279712796531384811e-05,1.279712796531384811e-05
8.100855350494384766e-01,7.068568348884582964e-01,8.100983500480651855e-01,7.068696498870850053e-01,2.115063816308975220e-01,1.785995155572891180e-01,2.254373729228973389e-01,2.109831929206848200e-01,1.625271141529083252e-01,1.384799703955650330e-01,1.986489146947860718e-01,1.669053882360458374e-01,1.196572463959455490e-02,1.188876964151859214e-02,1.279735988646280020e-05,1.279735988646280020e-05
6.405141949653625488e-01,7.034766316413879617e-01,6.405270099639892578e-01,7.034894466400146706e-01,1.476095914840698242e-01,1.787839487195014843e-01,1.804408878087997437e-01,2.095165863633155767e-01,1.601183116436004639e-01,1.370128974318504389e-01,1.423895061016082764e-01,1.662572845816612244e-01,9.955859743058681488e-03,1.190591864287853310e-02,1.279746811633231118e-05,1.279746811633231118e-05
5.500764250755310059e-01,7.001676917076110618e-01,5.500892400741577148e-01,7.001805067062377708e-01,1.424577534198760986e-01,1.778338760137558039e-01,1.773855090141296387e-01,2.086490735411644093e-01,9.258358925580978394e-02,1.359864994883537292e-01,1.271667480468750000e-01,1.656684100627899281e-01,1.048282068222761154e-02,1.202982049435377156e-02,1.279781190532958135e-05,1.279781190532958135e-05
6.546089649200439453e-01,6.974375724792480913e-01,6.546217799186706543e-01,6.974503874778748003e-01,1.587863564491271973e-01,1.777505621314048878e-01,2.115130275487899780e-01,2.076705038547515814e-01,1.282567679882049561e-01,1.349097460508346669e-01,1.448348909616470337e-01,1.651737213134765736e-01,1.121791359037160873e-02,1.193304192274808814e-02,1.279802654607919976e-05,1.279802654607919976e-05
9.272192716598510742e-01,6.948327600955963579e-01,9.272320866584777832e-01,6.948455750942230669e-01,2.352212518453598022e-01,1.761131137609481812e-01,2.691633105278015137e-01,2.079426005482673534e-01,2.063619941473007202e-01,1.342746645212173351e-01,2.056251615285873413e-01,1.646285027265548817e-01,1.084748748689889908e-02,1.187387071549892391e-02,1.279837488254997879e-05,1.279837488254997879e-05
7.081757783889770508e-01,6.921405434608459695e-01,7.081885933876037598e-01,6.921533584594726785e-01,1.630717664957046509e-01,1.767613470554351696e-01,1.871420890092849731e-01,2.062810927629470936e-01,1.718362420797348022e-01,1.331768602132797352e-01,1.748120784759521484e-01,1.639985188841819874e-01,1.131359115242958069e-02,1.192273236811161076e-02,1.279882053495384753e-05,1.279882053495384753e-05
6.081923842430114746e-01,6.884628176689148171e-01,6.082051992416381836e-01,6.884756326675415261e-01,1.550213694572448730e-01,1.755692183971405140e-01,1.916749328374862671e-01,2.057978004217147772e-01,1.106383129954338074e-01,1.320135474205016979e-01,1.374720782041549683e-01,1.634050384163856506e-01,1.338566746562719345e-02,1.167722204700112273e-02,1.279921525565441698e-05,1.279921525565441698e-05
5.493827462196350098e-01,6.855604648590087891e-01,5.493955612182617188e-01,6.855732798576354980e-01,1.394231617450714111e-01,1.748867794871330206e-01,1.748426556587219238e-01,2.050858795642852839e-01,9.736035764217376709e-02,1.310875982046127430e-01,1.266400218009948730e-01,1.628466054797172435e-01,1.111659128218889236e-02,1.165359606966376305e-02,1.279967182199470699e-05,1.279967182199470699e-05
6.804198026657104492e-01,6.831264495849609375e-01,6.804326176643371582e-01,6.831392645835876465e-01,1.808151155710220337e-01,1.748750239610671886e-01,2.022573649883270264e-01,2.039276540279388317e-01,1.172039955854415894e-01,1.302653089165687617e-01,1.695007830858230591e-01,1.623869836330413818e-01,1.064250618219375610e-02,1.167146526277065312e-02,1.280007109016878530e-05,1.280007109016878530e-05
7.724277377128601074e-01,6.820533692836761031e-01,7.724405527114868164e-01,6.820661842823028120e-01,2.043742686510086060e-01,1.742127671837806757e-01,2.231606841087341309e-01,2.039062917232513372e-01,1.443291008472442627e-01,1.301280453801155201e-01,1.880053728818893433e-01,1.622487664222717341e-01,1.255835406482219696e-02,1.155751151964068413e-02,1.280029391637071967e-05,1.280029391637071967e-05
7.243078947067260742e-01,6.791414678096771018e-01,7.243207097053527832e-01,6.791542828083038108e-01,1.896292865276336670e-01,1.737829834222793524e-01,2.374565452337265015e-01,2.030391991138458252e-01,1.150195375084877014e-01,1.289280876517295837e-01,1.710010766983032227e-01,1.616977989673614446e-01,1.120144221931695938e-02,1.169340778142213821e-02,1.280109427170827985e-05,1.280109427170827985e-05
7.175793051719665527e-01,6.765548408031463179e-01,7.175921201705932617e-01,6.765676558017730269e-01,1.927165538072586060e-01,1.728715121746063343e-01,2.120649516582489014e-01,2.025730758905410767e-01,1.198651492595672607e-01,1.280537515878677479e-01,1.806969344615936279e-01,1.611222580075263866e-01,1.223571877926588058e-02,1.193424463272094692e-02,1.280169999517966062e-05,1.280169999517966062e-05
7.010071277618408203e-01,6.731481909751891868e-01,7.010199427604675293e-01,6.731610059738158958e-01,1.857043802738189697e-01,1.720617890357971080e-01,2.124464213848114014e-01,2.014520570635795482e-01,1.193875297904014587e-01,1.273620530962943920e-01,1.730314493179321289e-01,1.605456963181495778e-01,1.043735910207033157e-02,1.172658847644925117e-02,1.280241940548876300e-05,1.280241940548876300e-05
7.338633537292480469e-01,6.701874136924743652e-01,7.338761687278747559e-01,6.702002286911010742e-01,1.917104870080947876e-01,1.714424282312393133e-01,2.109895199537277222e-01,2.007527709007263239e-01,1.394389271736145020e-01,1.262922003865241949e-01,1.802818328142166138e-01,1.599805414676666315e-01,1.144262496381998062e-02,1.171948034316301276e-02,1.280294418393168598e-05,1.280294418393168598e-05
7.367329001426696777e-01,6.675707101821899414e-01,7.367457151412963867e-01,6.675835251808166504e-01,1.935360282659530640e-01,1.717573493719100897e-01,2.197416424751281738e-01,1.995814055204391535e-01,1.290501058101654053e-01,1.251429960131645314e-01,1.815803945064544678e-01,1.593894749879836981e-01,1.282473746687173843e-02,1.169947413727641036e-02,1.280373635381693020e-05,1.280373635381693020e-05
8.455502390861511230e-01,6.641325235366821733e-01,8.455630540847778320e-01,6.641453385353088823e-01,2.255127131938934326e-01,1.708378493785858154e-01,2.640835046768188477e-01,1.987878188490867504e-01,1.417566388845443726e-01,1.240514822304248782e-01,2.007801234722137451e-01,1.588798627257347051e-01,1.341728959232568741e-02,1.157551733776926960e-02,1.280470678466372192e-05,1.280470678466372192e-05
8.068618178367614746e-01,6.624525845050811546e-01,8.068746328353881836e-01,6.624653995037078635e-01,2.119451761245727539e-01,1.704375386238098089e-01,2.398450523614883423e-01,1.983122780919074901e-01,1.395178288221359253e-01,1.235526211559772464e-01,1.984633952379226685e-01,1.584191650152206310e-01,1.709037832915782928e-02,1.173098282888531720e-02,1.280537071579601616e-05,1.280537071579601616e-05
7.840566039085388184e-01,6.590543270111084428e-01,7.840694189071655273e-01,6.590671420097351518e-01,2.124270647764205933e-01,1.690311700105667225e-01,2.419938445091247559e-01,1.979369193315506092e-01,1.274299174547195435e-01,1.227857872843742398e-01,1.911775916814804077e-01,1.578307956457138117e-01,1.102817431092262268e-02,1.146964961662888527e-02,1.280621290788985789e-05,1.280621290788985789e-05
7.114751935005187988e-01,6.566805779933929665e-01,7.114880084991455078e-01,6.566933929920196755e-01,1.714003086090087891e-01,1.687808245420455988e-01,1.957452744245529175e-01,1.971994459629058949e-01,1.687794774770736694e-01,1.219472177326679230e-01,1.599426716566085815e-01,1.573029235005378723e-01,1.560739893466234207e-02,1.145015452057123254e-02,1.280700598726980388e-05,1.280700598726980388e-05
7.473842501640319824e-01,6.561958730220794900e-01,7.473970651626586914e-01,6.562086880207061990e-01,1.972615718841552734e-01,1.686094060540199169e-01,2.298038601875305176e-01,1.973331198096275330e-01,1.291990876197814941e-01,1.217100128531456021e-01,1.765659153461456299e-01,1.571344703435897938e-01,1.455381792038679123e-02,1.140887616202235222e-02,1.280729702557437122e-05,1.280729702557437122e-05
6.029470562934875488e-01,6.550010085105896218e-01,6.029598712921142578e-01,6.550138235092163308e-01,1.592365652322769165e-01,1.699617683887481578e-01,1.941632330417633057e-01,1.959939673542976379e-01,1.001799777150154114e-01,1.212549202144145993e-01,1.396712064743041992e-01,1.566354170441627558e-01,9.696053341031074524e-03,1.115495711565017700e-02,1.280778451473452151e-05,1.280778451473452151e-05
6.538963317871093750e-01,6.513266086578368697e-01,6.539091467857360840e-01,6.513394236564635786e-01,1.713119745254516602e-01,1.679459989070892223e-01,1.959413290023803711e-01,1.953108265995979198e-01,1.178027093410491943e-01,1.206494733691215460e-01,1.568157076835632324e-01,1.562336817383766230e-01,1.202464569360017776e-02,1.118662199005484616e-02,1.280849846807541326e-05,1.280849846807541326e-05
