3.321262598037719727e-01,3.342158168554306141e-01,3.321391046047210693e-01,3.342286616563797108e-01,5.902349203824996948e-02,5.805176235735416690e-02,1.022515222430229187e-01,1.083515048027038630e-01,1.160199493169784546e-01,1.215103901922702789e-01,4.549366980791091919e-02,3.858227320015430312e-02,9.337646886706352234e-03,7.719892356544732874e-03,1.285731195821426809e-05,1.285731195821426809e-05
2.895956635475158691e-01,3.318611741065978782e-01,2.896085083484649658e-01,3.318740189075469749e-01,4.450933635234832764e-02,5.832794457674026628e-02,8.504165709018707275e-02,1.081901922821998652e-01,1.223471835255622864e-01,1.191919989883899744e-01,3.226559981703758240e-02,3.858135826885700226e-02,5.431883968412876129e-03,7.569687766954302441e-03,1.285875077883247286e-05,1.285875077883247286e-05
3.042928576469421387e-01,3.303890943527221791e-01,3.043057024478912354e-01,3.304019391536712758e-01,5.014919862151145935e-02,5.665992759168148041e-02,9.960395842790603638e-02,1.090804487466812134e-01,1.163794323801994324e-01,1.194381713867187500e-01,3.369488567113876343e-02,3.817860782146453857e-02,4.465362988412380219e-03,7.031938619911670338e-03,1.285890175495296717e-05,1.285890175495296717e-05
3.391307294368743896e-01,3.260506451129913108e-01,3.391436040401458740e-01,3.260635197162627952e-01,6.315284967422485352e-02,5.678189881145954271e-02,1.050754934549331665e-01,1.066095218062400873e-01,1.205521151423454285e-01,1.176058687269687653e-01,4.178495332598686218e-02,3.806167431175708910e-02,8.565339259803295135e-03,6.991696590557694262e-03,1.286067436012672260e-05,1.286067436012672260e-05
3.219389319419860840e-01,3.313957422971725575e-01,3.219518065452575684e-01,3.314086169004440419e-01,5.729634314775466919e-02,5.951665602624416074e-02,9.526498615741729736e-02,1.099425852298736572e-01,1.239861249923706055e-01,1.166705481708049802e-01,3.775204345583915710e-02,3.797597698867320737e-02,7.639447227120399475e-03,7.289969921112060200e-03,1.286191945837344974e-05,1.286191945837344974e-05
4.388036429882049561e-01,3.215905070304870828e-01,4.388165175914764404e-01,3.216033816337585671e-01,9.661131352186203003e-02,5.865318551659583907e-02,1.446832716464996338e-01,1.020472690463066073e-01,1.253754496574401855e-01,1.157574817538261358e-01,6.338369846343994141e-02,3.785365186631679812e-02,8.749889209866523743e-03,7.278919219970703125e-03,1.286220503970980644e-05,1.286220503970980644e-05
3.202494382858276367e-01,3.218704849481582864e-01,3.202623128890991211e-01,3.218833595514297707e-01,5.901285633444786072e-02,5.679380185902118544e-02,9.648330509662628174e-02,1.049802690744399969e-01,1.138146370649337769e-01,1.152196690440177862e-01,4.273282736539840698e-02,3.780026957392692427e-02,8.205813355743885040e-03,7.076476002112030983e-03,1.286248880205675960e-05,1.286248880205675960e-05
2.934277951717376709e-01,3.204401791095733421e-01,2.934406697750091553e-01,3.204530537128448264e-01,4.230237379670143127e-02,5.649253912270069122e-02,8.309140056371688843e-02,1.044035054743290003e-01,1.303474158048629761e-01,1.152936138212680844e-01,3.207244351506233215e-02,3.751549050211906711e-02,5.614147521555423737e-03,6.735034193843603481e-03,1.286272890865802765e-05,1.286272890865802765e-05
3.745468854904174805e-01,3.446104675531387329e-01,3.745597600936889648e-01,3.446233421564102173e-01,7.145489752292633057e-02,5.598702542483806333e-02,1.268855035305023193e-01,1.309822574257850647e-01,1.192918345332145691e-01,1.137758389115333529e-01,4.829882085323333740e-02,3.724181465804576874e-02,8.615863509476184845e-03,6.623519444838165890e-03,1.286329097638372332e-05,1.286329097638372332e-05
3.978847265243530273e-01,3.236033380031585471e-01,3.978976011276245117e-01,3.236162126064300315e-01,7.993367314338684082e-02,5.722846500575542311e-02,1.430447995662689209e-01,1.065465167164802579e-01,1.157344132661819458e-01,1.153065152466297150e-01,5.261766538023948669e-02,3.750055357813834866e-02,6.554194726049900055e-03,7.021290715783834457e-03,1.286344831896713004e-05,1.286344831896713004e-05
2.679229378700256348e-01,3.153856813907623402e-01,2.679358124732971191e-01,3.153985559940338246e-01,4.382054880261421204e-02,5.663817748427391052e-02,8.467254787683486938e-02,1.014070264995098059e-01,1.065983474254608154e-01,1.139258697628974942e-01,2.798716910183429718e-02,3.688477538526058197e-02,4.844303242862224579e-03,6.529828440397978176e-03,1.286262158828321844e-05,1.286262158828321844e-05
3.056210577487945557e-01,3.126766264438629039e-01,3.056339323520660400e-01,3.126895010471343883e-01,6.434147804975509644e-02,5.545649155974387984e-02,9.855923801660537720e-02,1.024043217301368741e-01,9.369125217199325562e-02,1.113853350281715365e-01,4.233308508992195129e-02,3.695121370255947252e-02,6.695987656712532043e-03,6.479270197451115001e-03,1.286258338950574398e-05,1.286258338950574398e-05
3.191390633583068848e-01,3.126094937324523926e-01,3.191519379615783691e-01,3.126223683357238770e-01,6.295713782310485840e-02,5.512517951428889951e-02,9.911636263132095337e-02,1.038381189107894925e-01,1.154216900467872620e-01,1.107442259788513211e-01,3.749575838446617126e-02,3.674346730113029619e-02,4.148127511143684387e-03,6.158502353355288332e-03,1.286269707634346560e-05,1.286269707634346560e-05
2.198262661695480347e-01,3.060387760400772317e-01,2.198391258716583252e-01,3.060516506433487161e-01,3.117223083972930908e-02,5.527885295450687270e-02,6.541070342063903809e-02,9.813018441200256625e-02,1.001240685582160950e-01,1.098585002124309595e-01,2.006488293409347534e-02,3.647789880633354326e-02,3.054360859096050262e-03,6.293342309072613369e-03,1.286361657548695803e-05,1.286361657548695803e-05
2.503506541252136230e-01,3.041504710912704690e-01,2.503635287284851074e-01,3.041633456945419534e-01,3.539420664310455322e-02,5.633227750658988814e-02,6.460037082433700562e-02,9.638103172183036527e-02,1.157177910208702087e-01,1.087250001728534698e-01,2.736748754978179932e-02,3.645070418715477129e-02,7.270794361829757690e-03,6.261460250243544579e-03,1.286339647776912898e-05,1.286339647776912898e-05
3.367053270339965820e-01,2.953203409910202248e-01,3.367182016372680664e-01,2.953332155942917092e-01,6.937940418720245361e-02,5.499366186559200009e-02,1.036565303802490234e-01,9.096878990530968268e-02,1.135198250412940979e-01,1.071416959166526794e-01,4.386826232075691223e-02,3.617421612143516263e-02,6.281277630478143692e-03,6.041968148201704372e-03,1.286281076318118721e-05,1.286281076318118721e-05
2.304076999425888062e-01,2.964164018630981445e-01,2.304205596446990967e-01,2.964292764663696289e-01,3.605946153402328491e-02,5.515497811138629636e-02,6.560450792312622070e-02,9.240377843379973810e-02,1.025048345327377319e-01,1.066250525414943751e-01,2.300851978361606598e-02,3.614653907716273984e-02,3.230373607948422432e-03,6.086059240624308239e-03,1.286278074985602871e-05,1.286278074985602871e-05
2.649996876716613770e-01,2.938425600528716819e-01,2.650125622749328613e-01,2.938554346561431663e-01,4.695988819003105164e-02,5.443315468728542050e-02,8.314970880746841431e-02,9.175296500325202942e-02,1.043612733483314514e-01,1.057173632085323389e-01,2.577135525643825531e-02,3.604836091399192533e-02,4.757476504892110825e-03,5.890718987211584698e-03,1.286180304305162281e-05,1.286180304305162281e-05
2.982178032398223877e-01,2.920971453189850076e-01,2.982306778430938721e-01,2.921100199222564919e-01,5.853815004229545593e-02,5.501048453152179718e-02,8.856222033500671387e-02,9.011791422963141840e-02,1.035093292593955994e-01,1.050349920988082886e-01,3.984700143337249756e-02,3.588170111179352084e-02,7.761084474623203278e-03,6.052046269178390676e-03,1.286024780711159110e-05,1.286024780711159110e-05
3.235692679882049561e-01,2.896775007247924805e-01,3.235821425914764404e-01,2.896903753280639648e-01,6.800087541341781616e-02,5.509108863770961761e-02,9.307405352592468262e-02,8.912722468376159390e-02,1.139614433050155640e-01,1.039401210844516782e-01,4.231717437505722046e-02,3.562132306396961073e-02,6.215686444193124771e-03,5.897737899795174252e-03,1.286007682210765779e-05,1.286007682210765779e-05
3.038017749786376953e-01,2.854173839092254417e-01,3.038146495819091797e-01,2.854302585124969260e-01,6.341174989938735962e-02,5.431232303380965909e-02,9.163557738065719604e-02,8.694365993142127991e-02,1.041524708271026611e-01,1.031653836369514493e-01,3.731282427906990051e-02,3.540304489433765411e-02,7.289140950888395309e-03,5.592972366139292370e-03,1.286090900975978002e-05,1.286090900975978002e-05
2.823623716831207275e-01,2.863060086965560913e-01,2.823752462863922119e-01,2.863188832998275757e-01,5.460674688220024109e-02,5.526972040534019331e-02,8.261136710643768311e-02,8.790835440158843717e-02,1.099266707897186279e-01,1.015750966966152136e-01,3.106565959751605988e-02,3.544842563569546023e-02,4.151905421167612076e-03,6.104412535205483263e-03,1.286279257328715175e-05,1.286279257328715175e-05
3.367646634578704834e-01,2.793860822916031106e-01,3.367775380611419678e-01,2.793989568948745950e-01,7.192527502775192261e-02,5.399026088416576663e-02,1.079688817262649536e-01,8.383551687002181729e-02,1.030488014221191406e-01,1.009468279778957395e-01,4.587153345346450806e-02,3.512822724878787717e-02,7.950173690915107727e-03,5.485246796160936703e-03,1.286243150389054790e-05,1.286243150389054790e-05
2.583976686000823975e-01,2.788433253765106312e-01,2.584105432033538818e-01,2.788561999797821156e-01,5.295883119106292725e-02,5.349249131977558414e-02,7.439249753952026367e-02,8.492367342114448547e-02,9.583576768636703491e-02,1.003245346248149844e-01,3.174484893679618835e-02,3.487774096429348269e-02,3.465743036940693855e-03,5.224883183836936604e-03,1.286191582039464265e-05,1.286191582039464265e-05
2.434243112802505493e-01,2.758106172084808239e-01,2.434371709823608398e-01,2.758234918117523082e-01,4.475128278136253357e-02,5.342952311038971086e-02,7.327511161565780640e-02,8.286467418074608404e-02,9.850391000509262085e-02,9.925933256745338162e-02,2.426303550601005554e-02,3.475037477910518369e-02,2.630973467603325844e-03,5.506712105125188481e-03,1.286258611798984930e-05,1.286258611798984930e-05
2.672623097896575928e-01,2.740804016590118186e-01,2.672751843929290771e-01,2.740932762622833030e-01,5.263638123869895935e-02,5.341862626373768130e-02,7.884488254785537720e-02,8.237525001168251315e-02,9.073384106159210205e-02,9.839259311556816656e-02,3.732245415449142456e-02,3.454323448240757127e-02,7.724752649664878845e-03,5.350699322298169483e-03,1.286418682866496965e-05,1.286418682866496965e-05
2.632453739643096924e-01,2.844361633062362782e-01,2.632582485675811768e-01,2.844490379095077626e-01,4.990448802709579468e-02,5.626515783369541446e-02,7.643934339284896851e-02,8.943207412958145697e-02,9.812755137681961060e-02,9.793149530887604315e-02,3.276903182268142700e-02,3.452056944370270053e-02,6.004956550896167755e-03,6.286861561238765890e-03,1.286484894080786034e-05,1.286484894080786034e-05
2.793354988098144531e-01,2.963501602411270364e-01,2.793483734130859375e-01,2.963630348443985207e-01,4.945883527398109436e-02,5.361708365380764285e-02,9.948254376649856567e-02,1.050212472677230779e-01,9.618458896875381470e-02,9.797763675451279242e-02,2.885949797928333282e-02,3.439025506377220431e-02,5.350012797862291336e-03,5.343938805162906300e-03,1.286569113290170208e-05,1.286569113290170208e-05
3.057489395141601562e-01,3.053550571203231812e-01,3.057618141174316406e-01,3.053679317235946655e-01,6.200298666954040527e-02,5.444882884621619901e-02,1.137278303503990173e-01,1.130982957780361231e-01,8.656073361635208130e-02,9.766931459307670593e-02,3.841649740934371948e-02,3.417833857238292833e-02,5.040878895670175552e-03,5.960273090749979019e-03,1.286737096961587667e-05,1.286737096961587667e-05
3.033432960510253906e-01,3.084406256675720215e-01,3.033561706542968750e-01,3.084535002708435059e-01,5.942687019705772400e-02,5.373946875333786288e-02,9.687557071447372437e-02,1.177012853324413272e-01,1.050861701369285583e-01,9.760272875428199768e-02,3.753224015235900879e-02,3.418322727084159574e-02,4.422449972480535507e-03,5.213920958340167999e-03,1.286711267312057316e-05,1.286711267312057316e-05
4.068626165390014648e-01,3.574461162090301625e-01,4.068754911422729492e-01,3.574589908123016468e-01,6.290318071842193604e-02,5.889836512506008148e-02,1.900332123041152954e-01,1.519791617989540156e-01,1.034086048603057861e-01,1.008444689214229584e-01,3.473384678363800049e-02,3.450296260416507721e-02,1.578379049897193909e-02,1.122115105390548637e-02,1.286709357373183593e-05,1.286709357373183593e-05
2.752955853939056396e-01,3.233118861913680808e-01,2.753084599971771240e-01,3.233247607946395652e-01,5.106317624449729919e-02,5.403788462281226834e-02,8.920246362686157227e-02,1.273727968335151561e-01,9.430498629808425903e-02,1.014470413327217130e-01,3.509665653109550476e-02,3.459116145968436917e-02,5.628331564366817474e-03,5.863001197576522480e-03,1.286982660531066358e-05,1.286982660531066358e-05
3.553920984268188477e-01,3.016048759222030862e-01,3.554049730300903320e-01,3.016177505254745705e-01,6.478293985128402710e-02,5.388401374220848361e-02,1.507292240858078003e-01,1.092013247311115209e-01,9.903199970722198486e-02,9.857798218727112372e-02,3.531722724437713623e-02,3.453886173665523390e-02,5.530717782676219940e-03,5.402682395651936358e-03,1.287234408664517105e-05,1.287234408664517105e-05
2.325503826141357422e-01,2.888618350028991921e-01,2.325632572174072266e-01,2.888747096061706765e-01,3.274308517575263977e-02,5.287354253232479095e-02,6.641022861003875732e-02,9.944424405694007874e-02,1.043522134423255920e-01,9.682003855705260953e-02,2.460462972521781921e-02,3.427118621766567230e-02,4.440240096300840378e-03,5.452828807756304394e-03,1.287358099943958223e-05,1.287358099943958223e-05
2.454759180545806885e-01,2.795898199081420787e-01,2.454887926578521729e-01,2.796026945114135631e-01,4.051551967859268188e-02,5.291871316730976244e-02,7.939330488443374634e-02,9.213494136929512024e-02,9.095685929059982300e-02,9.538605958223342340e-02,2.887165360152721405e-02,3.418555073440075059e-02,5.738593172281980515e-03,4.964555334299802954e-03,1.287453778786584735e-05,1.287453778786584735e-05
2.696917653083801270e-01,2.686254411935806163e-01,2.697046399116516113e-01,2.686383157968521007e-01,5.852117761969566345e-02,5.250717215240001401e-02,7.975717633962631226e-02,8.271381407976149958e-02,8.349389582872390747e-02,9.470583647489547174e-02,4.160028696060180664e-02,3.397624343633651872e-02,6.319211330264806747e-03,4.722375283017754208e-03,1.287528175453189760e-05,1.287528175453189760e-05
2.907513082027435303e-01,2.677620232105255016e-01,2.907641828060150146e-01,2.677748978137969860e-01,6.812795996665954590e-02,5.203710831701755662e-02,9.324444085359573364e-02,8.275124430656433105e-02,8.223136514425277710e-02,9.442654475569725592e-02,4.150005429983139038e-02,3.396647945046425005e-02,5.647494923323392868e-03,4.580645170062780207e-03,1.287564737140201032e-05,1.287564737140201032e-05
3.158694803714752197e-01,2.630709052085876687e-01,3.158823549747467041e-01,2.630837798118591531e-01,6.649783253669738770e-02,5.248798877000808438e-02,9.471182525157928467e-02,7.907692119479178827e-02,1.040375530719757080e-01,9.281859770417213995e-02,4.465611651539802551e-02,3.386308811604976654e-02,5.966129712760448456e-03,4.824312357231974775e-03,1.287677696382161230e-05,1.287677696382161230e-05
