2.485123462975025177e-02,2.425835225731134276e-02,2.487451396882534027e-02,2.428163159638643126e-02,1.303900685161352158e-02,1.327214138582348893e-02,7.907915860414505005e-03,8.216140978038310311e-03,3.498873848002403975e-04,4.498105496168136814e-04,3.336879191920161247e-03,2.100725122727453535e-03,2.175454865209758282e-04,2.195342400227673298e-04,2.327920628886204213e-05,2.327920628886204213e-05
2.287562936544418335e-02,2.448331844061613083e-02,2.289890870451927185e-02,2.450659777969121933e-02,1.272713672369718552e-02,1.330379340797662770e-02,7.511942181736230850e-03,8.421272970736026764e-03,3.971915284637361765e-04,4.509049991611391523e-04,2.047478454187512398e-03,2.100638509728014296e-03,1.918779016705229878e-04,2.067084264126606340e-04,2.327895344933494925e-05,2.327895344933494925e-05
2.833431959152221680e-02,2.446085922420025011e-02,2.835760079324245453e-02,2.448414042592048784e-02,1.578963920474052429e-02,1.335600726306438411e-02,9.773579426109790802e-03,8.339129202067852714e-03,4.838301974814385176e-04,4.453341738553717516e-04,2.130435779690742493e-03,2.099032630212605000e-03,1.568357110954821110e-04,2.213560743257403320e-04,2.328116352146025747e-05,2.328116352146025747e-05
2.136454917490482330e-02,2.456697411835193773e-02,2.138783037662506104e-02,2.459025532007217546e-02,1.198818907141685486e-02,1.347983712330460583e-02,7.071194238960742950e-03,8.284674771130085685e-03,3.846290346700698137e-04,4.458093724679201950e-04,1.695926534011960030e-03,2.097078203223645861e-03,2.246099757030606270e-04,2.595742116682231426e-04,2.328057234990410507e-05,2.328057234990410507e-05
2.679659053683280945e-02,2.442617937922477583e-02,2.681987173855304718e-02,2.444946058094501357e-02,1.498708035796880722e-02,1.341244876384735038e-02,9.143337607383728027e-03,8.245287742465735176e-03,4.577685031108558178e-04,4.438997857505455613e-04,2.015021396800875664e-03,2.093758317641913891e-03,1.933823223225772381e-04,2.307847549673169797e-04,2.328032132936641574e-05,2.328032132936641574e-05
2.517489343881607056e-02,2.430788371711969237e-02,2.519817277789115906e-02,2.433116305619478087e-02,1.409384794533252716e-02,1.346019897609949077e-02,8.340162225067615509e-03,8.104393351823091160e-03,4.125413543079048395e-04,4.424558923346921585e-04,2.124201040714979172e-03,2.092859218828380195e-03,2.041395491687580943e-04,2.079759564367123002e-04,2.327997935935854912e-05,2.327997935935854912e-05
2.565302327275276184e-02,2.417752575129270692e-02,2.567630447447299957e-02,2.420080695301294466e-02,1.335602998733520508e-02,1.325849415734410217e-02,8.460996672511100769e-03,8.106205426156521537e-03,5.267692031338810921e-04,4.415914503624662540e-04,3.055651905015110970e-03,2.090819342993199652e-03,2.535743697080761194e-04,2.804150601150467883e-04,2.328124719497282058e-05,2.328124719497282058e-05
2.134070917963981628e-02,2.531310468912124564e-02,2.136399038136005402e-02,2.533638589084148338e-02,1.197331678122282028e-02,1.386391026899218629e-02,6.947089452296495438e-03,8.617254160344599984e-03,4.202180716674774885e-04,4.448055842658504844e-04,1.768750837072730064e-03,2.095454698428511706e-03,2.313337317900732160e-04,2.916799072409048893e-04,2.328057598788291216e-05,2.328057598788291216e-05
2.087079733610153198e-02,2.466881275177001953e-02,2.089407853782176971e-02,2.469209395349025726e-02,1.157480198889970779e-02,1.352340765297412907e-02,7.013195659965276718e-03,8.344471175223588250e-03,4.588176961988210678e-04,4.455859336303546916e-04,1.529521076008677483e-03,2.092548180371522903e-03,2.944618172477930784e-04,2.627999929245561361e-04,2.328067603230010718e-05,2.328067603230010718e-05
2.380120195448398590e-02,2.433830033987760544e-02,2.382448315620422363e-02,2.436158154159784317e-02,1.291292998939752579e-02,1.330046923831105198e-02,8.546569384634494781e-03,8.251783158630131981e-03,3.573560388758778572e-04,4.464509751414879940e-04,1.750320312567055225e-03,2.097502979449927633e-03,2.340260252822190523e-04,2.420941134914755930e-04,2.328188202227465808e-05,2.328188202227465808e-05
2.581100352108478546e-02,2.440662439912557463e-02,2.583428658545017242e-02,2.442990746349096159e-02,1.440068427473306656e-02,1.346006616950035095e-02,8.762135170400142670e-03,8.154102321714162133e-03,4.609882598742842674e-04,4.451548535143956759e-04,1.871150801889598370e-03,2.095946250483393582e-03,3.160465566907078028e-04,2.513552739401347718e-04,2.328276059415657073e-05,2.328276059415657073e-05
1.937924511730670929e-02,2.433683276176452567e-02,1.940252818167209625e-02,2.436011582612991264e-02,1.010694913566112518e-02,1.334982961416244542e-02,6.139701697975397110e-03,8.213392086327075611e-03,6.252497551031410694e-04,4.455677932128310420e-04,2.292319433763623238e-03,2.095011691562831228e-03,2.150262735085561872e-04,2.330317220184952021e-04,2.328269511053804308e-05,2.328269511053804308e-05
2.870724163949489594e-02,2.406203038990497450e-02,2.873052470386028290e-02,2.408531345427036147e-02,1.593398675322532654e-02,1.317618787288665771e-02,1.009015645831823349e-02,8.133980073034762989e-03,3.964438219554722309e-04,4.462153505301102779e-04,2.096323063597083092e-03,2.091783005744218740e-03,1.903311058413237333e-04,2.138642244972288554e-04,2.328278424101881683e-05,2.328278424101881683e-05
2.698819711804389954e-02,2.444918956607580046e-02,2.701148018240928650e-02,2.447247263044118742e-02,1.513123139739036560e-02,1.334629599004983833e-02,9.087803773581981659e-03,8.353138901293277394e-03,4.601399414241313934e-04,4.443120880750939142e-04,2.146508544683456421e-03,2.091735694557428447e-03,1.625117874937132001e-04,2.137075018254108619e-04,2.328230584680568427e-05,2.328230584680568427e-05
3.088805824518203735e-02,2.504839655011892319e-02,3.091134130954742432e-02,2.507167961448431015e-02,1.703932881355285645e-02,1.387235131114721368e-02,1.037767436355352402e-02,8.397154696285723946e-03,3.977133892476558685e-04,4.415221337694674730e-04,2.762119518592953682e-03,2.093286626040935430e-03,3.112205304205417633e-04,2.440821976051665897e-04,2.328228583792224526e-05,2.328228583792224526e-05
2.244586870074272156e-02,2.448001261800527434e-02,2.246915176510810852e-02,2.450329568237066130e-02,1.210726704448461533e-02,1.337194712832570111e-02,7.575224153697490692e-03,8.344781585037708282e-03,4.486606922000646591e-04,4.413856921019032706e-04,2.127676038071513176e-03,2.087804302573203867e-03,1.870421692728996277e-04,2.340939026908017695e-04,2.328289701836183667e-05,2.328289701836183667e-05
2.535486780107021332e-02,2.524387557059526443e-02,2.537814900279045105e-02,2.526715677231550217e-02,1.326462998986244202e-02,1.380520164966583287e-02,8.061769418418407440e-03,8.678999636322260250e-03,4.775591951329261065e-04,4.442072677193209529e-04,3.290355904027819633e-03,2.091094246134162036e-03,2.605521585792303085e-04,2.243723967694677304e-04,2.328158370801247656e-05,2.328158370801247656e-05
3.078767098486423492e-02,2.621707692742347717e-02,3.081095218658447266e-02,2.624035812914371490e-02,1.757553219795227051e-02,1.396861365064978530e-02,1.034443452954292297e-02,9.445593133568764080e-03,3.605614474508911371e-04,4.503872391069307706e-04,2.294314326718449593e-03,2.094456763006746942e-03,2.128268533851951361e-04,2.580259286332875599e-04,2.328150912944693118e-05,2.328150912944693118e-05
3.037692047655582428e-02,3.078070301562547614e-02,3.040020354092121124e-02,3.080398607999086311e-02,1.739664003252983093e-02,1.645804792642593245e-02,1.035930495709180832e-02,1.136692883446812664e-02,3.504130290821194649e-04,4.556304251309484027e-04,1.975273713469505310e-03,2.101009967736899766e-03,2.952864160761237144e-04,3.990857512690126896e-04,2.328222035430371761e-05,2.328222035430371761e-05
2.864987030625343323e-02,2.683489415794610908e-02,2.867315337061882019e-02,2.685817722231149604e-02,1.481397729367017746e-02,1.445114491507410934e-02,1.065670605748891830e-02,9.527080040425062873e-03,3.862942976411432028e-04,4.450940672541036985e-04,2.439274452626705170e-03,2.104314276948571205e-03,3.536201838869601488e-04,3.072608815273270011e-04,2.328288974240422249e-05,2.328288974240422249e-05
2.526828646659851074e-02,3.123776130378246377e-02,2.529157139360904694e-02,3.126104529947042188e-02,1.380673423409461975e-02,1.618579085916280885e-02,8.906942792236804962e-03,1.197187677025795052e-02,4.272228688932955265e-04,4.616708611138164997e-04,1.862645731307566166e-03,2.108898991718888109e-03,2.647415094543248415e-04,5.095241591334343173e-04,2.328432856302242726e-05,2.328432856302242726e-05
3.376667574048042297e-02,3.478620760142803192e-02,3.378995880484580994e-02,3.480949066579341888e-02,1.940666139125823975e-02,1.935795769095420907e-02,1.132892165333032608e-02,1.218715114519000088e-02,4.608078161254525185e-04,4.625164234312251427e-04,2.120573073625564575e-03,2.117596985772252256e-03,4.497148038353770971e-04,6.609852949623018720e-04,2.328358641534578055e-05,2.328358641534578055e-05
2.162844501435756683e-02,2.740073688328266074e-02,2.165172807872295380e-02,2.742401994764804771e-02,1.185036636888980865e-02,1.431235065683722496e-02,7.463791407644748688e-03,1.008876785635948181e-02,5.454733618535101414e-04,4.688345099566504251e-04,1.515658921562135220e-03,2.104789996519684618e-03,2.531548088882118464e-04,4.259947891114279628e-04,2.328285336261615157e-05,2.328285336261615157e-05
1.834117621183395386e-02,2.688838727772235870e-02,1.836445927619934082e-02,2.691167034208774567e-02,1.018027588725090027e-02,1.381181618198752334e-02,6.100553087890148163e-03,1.013408740982413292e-02,4.345357592683285475e-04,4.612278513377532580e-04,1.361997099593281746e-03,2.100224234163761226e-03,2.638125442899763584e-04,3.810319816693663380e-04,2.328236587345600128e-05,2.328236587345600128e-05
1.539164874702692032e-02,2.617950849235057761e-02,1.541493274271488190e-02,2.620279155671596458e-02,7.829983718693256378e-03,1.352638993412256206e-02,5.265438929200172424e-03,9.790228772908448826e-03,6.074193515814840794e-04,4.675578267779201161e-04,1.348651479929685593e-03,2.107132063247263605e-03,3.401551221031695604e-04,2.881994354538619301e-04,2.328381378902122378e-05,2.328381378902122378e-05
2.088931016623973846e-02,2.729178797453641822e-02,2.091259323060512543e-02,2.731507103890180518e-02,1.059144269675016403e-02,1.414293972775340115e-02,7.443173322826623917e-03,9.925498627126216888e-03,4.948168643750250340e-04,4.662175255361944220e-04,1.749846851453185081e-03,2.110405219718813983e-03,6.100284517742693424e-04,6.467262399382888837e-04,2.328383925487287343e-05,2.328383925487287343e-05
2.930006198585033417e-02,2.846326623111963133e-02,2.932334691286087036e-02,2.848655115813016753e-02,1.471601519733667374e-02,1.396283758804202010e-02,1.047941204160451889e-02,1.128681190311908722e-02,4.681394784711301327e-04,4.661851737182587277e-04,3.142245812341570854e-03,2.109010051935911005e-03,4.942517261952161789e-04,6.384218286257237196e-04,2.328410482732579112e-05,2.328410482732579112e-05
2.500115893781185150e-02,2.977754101157188346e-02,2.502444386482238770e-02,2.980082593858241966e-02,1.353274006396532059e-02,1.452454002574086155e-02,9.041256271302700043e-03,1.202319599688053166e-02,4.613734781742095947e-04,4.842647933401167284e-04,1.649475889280438423e-03,2.113690669648349459e-03,3.163133806083351374e-04,6.318501080386340184e-04,2.328555456188041717e-05,2.328555456188041717e-05
3.102537244558334351e-02,3.075341209769249032e-02,3.104865923523902893e-02,3.077669888734817574e-02,1.633995771408081055e-02,1.522066611796617577e-02,1.168996468186378479e-02,1.231162780895829131e-02,4.219879920128732920e-04,4.670020513003692248e-04,2.006593858823180199e-03,2.116398513317108241e-03,5.668687517754733562e-04,6.377174286171793938e-04,2.328634582227095962e-05,2.328634582227095962e-05
3.716610372066497803e-02,3.127463869750499864e-02,3.718939423561096191e-02,3.129792809486389021e-02,1.975315064191818237e-02,1.607185397297144006e-02,1.403708383440971375e-02,1.183005953207611968e-02,4.060541687067598104e-04,4.918193852063267989e-04,2.185266930609941483e-03,2.130111446604132652e-03,7.845505024306476116e-04,7.507938251364975734e-04,2.328955088160000741e-05,2.328955088160000741e-05
3.091205842792987823e-02,2.957522012293338845e-02,3.093535080552101135e-02,2.959851250052452157e-02,1.623477973043918610e-02,1.447531860321760178e-02,1.124900579452514648e-02,1.189334066584706376e-02,4.301153821870684624e-04,5.043993471190333800e-04,2.219042973592877388e-03,2.125672856345772830e-03,7.791147218085825443e-04,5.764884524978696866e-04,2.329235576326027513e-05,2.329235576326027513e-05
1.961105316877365112e-02,3.001142833381891320e-02,1.963434368371963501e-02,3.003471884876489709e-02,9.983626194298267365e-03,1.499990336596965755e-02,7.143951486796140671e-03,1.148779373615980114e-02,5.982139264233410358e-04,4.985796462278812907e-04,1.333623658865690231e-03,2.128878864459693345e-03,5.516380770131945610e-04,8.962733962107449336e-04,2.329081144125666469e-05,2.329081144125666469e-05
3.060591779649257660e-02,4.250890612602233748e-02,3.062921576201915741e-02,4.253220409154891829e-02,1.610676385462284088e-02,1.976698022335767607e-02,1.131205819547176361e-02,1.883370168507099082e-02,5.056804511696100235e-04,5.293868307489901781e-04,1.776074990630149841e-03,2.170131239108741110e-03,9.053407702594995499e-04,1.208705466706305786e-03,2.329868584638461471e-05,2.329868584638461471e-05
2.358228713274002075e-02,3.155932649970054349e-02,2.360558882355690002e-02,3.158262819051742276e-02,1.172722131013870239e-02,1.515415599569678272e-02,8.971026167273521423e-03,1.282793320715427433e-02,5.594636313617229462e-04,5.750647280365229087e-04,1.410686993040144444e-03,2.150510461069643411e-03,9.138887980952858925e-04,8.516625617630779960e-04,2.330092684132978320e-05,2.330092684132978320e-05
3.065566718578338623e-02,2.970163896679878235e-02,3.067896887660026550e-02,2.972494065761566162e-02,1.641707867383956909e-02,1.412599710747599636e-02,1.099681295454502106e-02,1.232272125780582359e-02,5.826236447319388390e-04,5.571308720391243696e-04,2.102977829053997993e-03,2.151325438171625224e-03,5.561734433285892010e-04,5.444646463729441383e-04,2.330077586520928890e-05,2.330077586520928890e-05
2.513812482357025146e-02,2.680091541260480950e-02,2.516142651438713074e-02,2.682421710342168877e-02,1.195681374520063400e-02,1.377843841910362209e-02,9.866035543382167816e-03,9.935543686151505210e-03,6.123613566160202026e-04,5.288430955260991616e-04,2.272162120789289474e-03,2.137784264050424099e-03,4.307515046093612909e-04,4.203053773380816200e-04,2.330218194401822984e-05,2.330218194401822984e-05
2.404424920678138733e-02,2.632242105901241164e-02,2.406754903495311737e-02,2.634572088718414168e-02,1.287966966629028320e-02,1.373043321073055302e-02,8.346929214894771576e-03,9.610566683113575329e-03,5.522799910977482796e-04,5.046773003414273262e-04,1.992285018786787987e-03,2.137524308636784554e-03,2.730851701926440001e-04,3.392194746993482221e-04,2.330008464923594147e-05,2.330008464923594147e-05
2.436894923448562622e-02,2.608504667878151079e-02,2.439225092530250549e-02,2.610834836959839006e-02,1.330042816698551178e-02,1.379131376743316685e-02,8.338683284819126129e-03,9.312225785106421211e-03,5.435874918475747108e-04,4.958331090165301724e-04,1.921410323120653629e-03,2.131757419556379405e-03,2.648410445544868708e-04,3.539163619279861342e-04,2.330112329218536615e-05,2.330112329218536615e-05
2.552479878067970276e-02,2.587301526218652864e-02,2.554810047149658203e-02,2.589631695300340791e-02,1.352102030068635941e-02,1.425209976732730831e-02,7.892424240708351135e-03,8.660095836967229496e-03,4.667376633733510971e-04,4.837650980334728739e-04,3.362491726875305176e-03,2.134983404539525596e-03,2.821238012984395027e-04,3.420711465878412019e-04,2.330171264475211501e-05,2.330171264475211501e-05
2.431057207286357880e-02,2.563494909554719925e-02,2.433387376368045807e-02,2.565825078636407852e-02,1.280782930552959442e-02,1.372346784919500386e-02,8.110767230391502380e-03,8.927869144827127457e-03,5.359574570320546627e-04,4.757167829666286490e-04,2.507474506273865700e-03,2.131520747207105246e-03,3.485438937786966562e-04,3.763734101084992398e-04,2.330143252038396895e-05,2.330143252038396895e-05
2.599102072417736053e-02,2.537084277719259262e-02,2.601432241499423981e-02,2.539414446800947189e-02,1.417175214737653732e-02,1.360980598255991970e-02,8.723199367523193359e-03,8.840507641434670189e-03,3.726320574060082436e-04,4.687587672378867756e-04,2.403717953711748123e-03,2.128901891410350800e-03,3.197187033947557211e-04,3.228687506634742238e-04,2.330173447262495756e-05,2.330173447262495756e-05
1.596297323703765869e-02,2.535770367830991745e-02,1.598627492785453796e-02,2.538100536912679672e-02,8.370031602680683136e-03,1.349620530381798710e-02,5.770277231931686401e-03,8.903303928673268058e-03,4.300858126953244209e-04,4.680396465118974664e-04,1.058398629538714886e-03,2.124791825190186587e-03,3.341807459946721792e-04,3.653629362815991152e-04,2.330212373635731637e-05,2.330212373635731637e-05
2.473815344274044037e-02,2.477804105728864670e-02,2.476145513355731964e-02,2.480134274810552597e-02,1.359838806092739105e-02,1.353319026529789006e-02,8.762262761592864990e-03,8.385233581066131592e-03,4.334493714850395918e-04,4.705014522187412002e-04,1.728391624055802822e-03,2.125963731668889349e-03,2.156629780074581504e-04,2.631522016599774577e-04,2.330117422388866544e-05,2.330117422388866544e-05
2.549654990434646606e-02,3.063740283250808785e-02,2.551985159516334534e-02,3.066070452332496712e-02,1.234609913080930710e-02,1.501479456201195752e-02,9.271475486457347870e-03,1.141545064747333596e-02,4.966793931089341640e-04,4.704712657257914435e-04,1.904877717606723309e-03,2.117770188488066023e-03,1.477418001741170883e-03,1.618915761355310678e-03,2.330130701011512429e-05,2.330130701011512429e-05
2.567692101001739502e-02,2.557778116315603117e-02,2.570022083818912506e-02,2.560108099132776122e-02,1.429710630327463150e-02,1.401796964928507874e-02,8.757626637816429138e-03,8.613671921193600395e-03,5.550909554585814476e-04,4.717642674222588756e-04,1.800166908651590347e-03,2.124400995671749288e-03,2.669303794391453266e-04,3.499745827866718065e-04,2.330004463146906346e-05,2.330004463146906346e-05
2.429814264178276062e-02,2.445195801556110382e-02,2.432144246995449066e-02,2.447525784373283386e-02,1.367450784891843796e-02,1.334632011130452121e-02,7.853704504668712616e-03,8.214275725185871471e-03,4.299798456486314535e-04,4.686718690209090927e-04,2.100084675475955009e-03,2.121450915001332933e-03,2.398658689344301820e-04,3.012393048265948675e-04,2.329936978640034795e-05,2.329936978640034795e-05
3.148369863629341125e-02,2.422752585262060235e-02,3.150699660181999207e-02,2.425082381814718316e-02,1.695835404098033905e-02,1.325733633711934090e-02,1.019878312945365906e-02,8.119081985205412258e-03,3.726866270881146193e-04,4.635895893443375826e-04,3.657540073618292809e-03,2.117285854183137417e-03,2.963332517538219690e-04,2.702318859519437064e-04,2.329883500351570547e-05,2.329883500351570547e-05
2.291221171617507935e-02,2.430586311966180871e-02,2.293551154434680939e-02,2.432916294783353875e-02,1.279845647513866425e-02,1.324786040931940148e-02,7.756382226943969727e-03,8.250848483294248234e-03,4.754990222863852978e-04,4.625134315574541688e-04,1.729503739625215530e-03,2.116619679145515139e-03,1.523708633612841368e-04,2.280212807818315869e-04,2.329954077140428126e-05,2.329954077140428126e-05
2.589638531208038330e-02,2.425186950713396211e-02,2.591968514025211334e-02,2.427516933530569215e-02,1.444265898317098618e-02,1.326166531071066787e-02,8.746139705181121826e-03,8.183280657976865075e-03,4.830449761357158422e-04,4.584602575050666928e-04,1.998720457777380943e-03,2.114145574159920129e-03,2.258187741972506046e-04,2.343178974115289856e-04,2.329957715119235218e-05,2.329957715119235218e-05
2.564278617501258850e-02,2.513599321246147086e-02,2.566608600318431854e-02,2.515929304063320091e-02,1.422923337668180466e-02,1.391855590045452083e-02,8.373716846108436584e-03,8.366113621741532932e-03,3.678493085317313671e-04,4.603314358973875425e-04,2.336657373234629631e-03,2.116063283756375226e-03,3.353293868713080883e-04,2.749290026258677136e-04,2.329982089577242732e-05,2.329982089577242732e-05
2.059395797550678253e-02,2.422507852315902710e-02,2.061725780367851257e-02,2.424837835133075714e-02,1.156020723283290863e-02,1.326453043147921528e-02,6.788549944758415222e-03,8.165194746106862675e-03,4.043290391564369202e-04,4.544073279248550643e-04,1.655622967518866062e-03,2.114086458459496325e-03,1.852486602729186416e-04,2.268589203595183898e-04,2.330031929886899889e-05,2.330031929886899889e-05
3.074783831834793091e-02,2.406669110059738229e-02,3.077113814651966095e-02,2.408999092876911233e-02,1.733926124870777130e-02,1.323071038350462879e-02,1.036325655877590179e-02,8.052496425807475350e-03,4.662023275159299374e-04,4.528489662334322929e-04,2.390399575233459473e-03,2.113518724218011076e-03,1.887192629510536790e-04,2.171165833715349436e-04,2.330023562535643578e-05,2.330023562535643578e-05
1.889108307659626007e-02,2.403604853898286958e-02,1.891438290476799011e-02,2.405934836715459962e-02,1.059972029179334641e-02,1.317755086347460747e-02,6.284303497523069382e-03,8.092942181974649429e-03,4.271565412636846304e-04,4.533137456746771715e-04,1.413573045283555984e-03,2.111482876352965918e-03,1.663310540607199073e-04,2.007586124818772186e-04,2.329949347767978907e-05,2.329949347767978907e-05
2.580221928656101227e-02,2.383481394499540468e-02,2.582551911473274231e-02,2.385811377316713472e-02,1.449444517493247986e-02,1.307328222319483792e-02,8.749646134674549103e-03,8.001568168401718487e-03,4.497916961554437876e-04,4.555501538561656963e-04,1.935051172040402889e-03,2.109563141129910772e-03,1.732848177198320627e-04,1.948500983417034258e-04,2.330005554540548474e-05,2.330005554540548474e-05
2.524395100772380829e-02,2.380580268800258636e-02,2.526725083589553833e-02,2.382910251617431641e-02,1.420228462666273117e-02,1.309243980795144965e-02,8.413535542786121368e-03,7.959407474845647118e-03,4.471086722332984209e-04,4.536044783890247128e-04,2.016004873439669609e-03,2.107752114534378138e-03,1.650169433560222387e-04,1.925982141983695328e-04,2.330006645934190601e-05,2.330006645934190601e-05
2.163373678922653198e-02,2.368879783898591995e-02,2.165703661739826202e-02,2.371209766715764999e-02,1.207762118428945541e-02,1.305310623720288242e-02,7.016516756266355515e-03,7.892001792788505901e-03,3.679486399050801992e-04,4.490340623306110610e-04,2.013185527175664902e-03,2.107146545313298702e-03,1.584652345627546310e-04,1.875089772511273731e-04,2.329965718672610819e-05,2.329965718672610819e-05
2.503641881048679352e-02,2.378706447780132294e-02,2.505971863865852356e-02,2.381036430597305298e-02,1.396735012531280518e-02,1.306561911478638580e-02,8.584668859839439392e-03,7.975667715072631836e-03,4.616514488589018583e-04,4.437192430486902486e-04,1.843384816311299801e-03,2.104162820614874363e-03,1.793637929949909449e-04,1.978947984753176570e-04,2.329969356651417911e-05,2.329969356651417911e-05
2.647265605628490448e-02,2.382213510572910378e-02,2.649595588445663452e-02,2.384543493390083382e-02,1.496408414095640182e-02,1.310805687680840527e-02,8.925168775022029877e-03,7.954919338226318012e-03,2.956482348963618279e-04,4.436789109604433396e-04,2.093747723847627640e-03,2.105230442248284903e-03,1.940076181199401617e-04,2.102492580888792872e-04,2.329942071810364723e-05,2.329942071810364723e-05
2.057116664946079254e-02,2.385710030794143538e-02,2.059446461498737335e-02,2.388039827346801619e-02,1.168834883719682693e-02,1.315056569874286686e-02,6.685116328299045563e-03,7.960365433245897987e-03,3.964922216255217791e-04,4.413629474584013332e-04,1.642828341573476791e-03,2.105218730866908940e-03,1.583809062140062451e-04,1.995872866245918030e-04,2.329882045160047710e-05,2.329882045160047710e-05
1.705392077565193176e-02,2.401754483580589156e-02,1.707722060382366180e-02,2.404084466397762160e-02,9.530662558972835541e-03,1.317681847140192951e-02,5.665432196110486984e-03,8.072110079228877327e-03,4.810809332411736250e-04,4.447054496267810572e-04,1.196266501210629940e-03,2.102676639333367434e-03,1.804784114938229322e-04,2.212341700214892680e-04,2.329915878362953663e-05,2.329915878362953663e-05
2.297099307179450989e-02,2.480171136558055947e-02,2.299429289996623993e-02,2.482501119375228951e-02,1.285257190465927124e-02,1.362362662330269744e-02,7.542606443166732788e-03,8.307414315640925667e-03,5.209606606513261795e-04,4.451857763342559554e-04,1.736600068397819996e-03,2.103216550312936479e-03,3.182532964274287224e-04,3.222684987122193196e-04,2.329908966203220189e-05,2.329908966203220189e-05
2.497408539056777954e-02,2.406770773231983046e-02,2.499738335609436035e-02,2.409100569784641127e-02,1.400590687990188599e-02,1.325772115960717132e-02,8.509142324328422546e-03,8.044215478003024708e-03,3.610834828577935696e-04,4.416307434439659335e-04,1.923223724588751793e-03,2.103670616634190083e-03,1.747294300002977252e-04,2.204698786954395365e-04,2.329859125893563032e-05,2.329859125893563032e-05
2.675577625632286072e-02,2.467936445027589867e-02,2.677907422184944153e-02,2.470266241580247948e-02,1.501900795847177505e-02,1.359887532889842918e-02,9.037071838974952698e-03,8.221902512013911854e-03,4.289661301299929619e-04,4.434394330019131411e-04,2.004789886996150017e-03,2.102224086411297148e-03,2.659409074112772942e-04,3.129230957711115263e-04,2.329810558876488358e-05,2.329810558876488358e-05
3.265574574470520020e-02,2.395402491092681746e-02,3.267904371023178101e-02,2.397732287645339827e-02,1.848532073199748993e-02,1.320093069225549733e-02,1.084558758884668350e-02,7.994456961750984886e-03,4.677927645388990641e-04,4.402968450449407209e-04,2.659161109477281570e-03,2.098280191421508963e-03,1.978828222490847111e-04,2.200602466473355889e-04,2.329865674255415797e-05,2.329865674255415797e-05
2.801278047263622284e-02,2.419582549482584069e-02,2.803607843816280365e-02,2.421912346035242150e-02,1.573525927960872650e-02,1.341717531904578278e-02,9.461430832743644714e-03,8.010850101709366539e-03,4.005501978099346161e-04,4.416671348735689900e-04,2.159912139177322388e-03,2.099693915806710547e-03,2.556279650889337063e-04,2.264388880576007122e-04,2.329802373424172401e-05,2.329802373424172401e-05
2.194948121905326843e-02,2.382278759032487730e-02,2.197277918457984924e-02,2.384608555585145812e-02,1.230663619935512543e-02,1.319113289937376941e-02,7.317327894270420074e-03,7.897730078548192631e-03,3.474103286862373352e-04,4.389278095914050720e-04,1.809091074392199516e-03,2.099124831147491932e-03,1.690167700871825218e-04,1.958719891263171976e-04,2.329752169316634536e-05,2.329752169316634536e-05
3.037270717322826385e-02,2.400557734072208266e-02,3.039600513875484467e-02,2.402887530624866347e-02,1.661271601915359497e-02,1.324561154469847644e-02,1.013608928769826889e-02,8.013178594410419464e-03,4.083457752130925655e-04,4.376823140773922422e-04,2.989478642120957375e-03,2.096810378134250641e-03,2.260760375065729022e-04,2.122950114426203018e-04,2.329777998966164887e-05,2.329777998966164887e-05
2.061636932194232941e-02,2.526945844292640547e-02,2.063966728746891022e-02,2.529275640845298628e-02,1.176758576184511185e-02,1.408784640952944790e-02,6.597892846912145615e-03,8.358028624206781734e-03,4.115216434001922607e-04,4.391657246742397655e-04,1.503912964835762978e-03,2.103423001244664192e-03,3.354576765559613705e-04,2.809944737236946713e-04,2.329756534891203046e-05,2.329756534891203046e-05
2.751263976097106934e-02,2.491905372589826514e-02,2.753593772649765015e-02,2.494235169142484596e-02,1.554545853286981583e-02,1.361065255478024517e-02,9.115336462855339050e-03,8.390964940190315247e-03,3.252421738579869270e-04,4.414516763063147556e-04,2.085962332785129547e-03,2.098081936128437693e-03,4.406381049193441868e-04,3.779031394515186548e-04,2.329832022951450199e-05,2.329832022951450199e-05
2.177695184946060181e-02,2.429411783814430098e-02,2.180024981498718262e-02,2.431741580367088179e-02,1.245803665369749069e-02,1.329683344811201026e-02,6.995396688580513000e-03,8.239979948848485600e-03,3.978378663305193186e-04,4.408567125210538723e-04,1.765274559147655964e-03,2.096298802644014532e-03,1.604048447916284204e-04,2.201482682721689452e-04,2.329777453269343823e-05,2.329777453269343823e-05
1.814781688153743744e-02,2.416968662291765074e-02,1.817111484706401825e-02,2.419298458844423155e-02,9.745565243065357208e-03,1.328143244609236717e-02,5.970551166683435440e-03,8.136790432035922310e-03,5.014791968278586864e-04,4.418156458996236324e-04,1.714928774163126945e-03,2.095786784775554960e-03,2.152924716938287020e-04,2.138607364031486267e-04,2.329844028281513602e-05,2.329844028281513602e-05
2.427133545279502869e-02,2.491860035806894164e-02,2.429463341832160950e-02,2.494189832359552245e-02,1.374270301312208176e-02,1.386727290228009259e-02,8.172918111085891724e-03,8.282645326107739708e-03,4.326897324062883854e-04,4.416303272591903806e-04,1.730721676722168922e-03,2.098244777880608862e-03,1.923007075674831867e-04,2.288071322254836614e-04,2.329805283807218075e-05,2.329805283807218075e-05
