4.542162269353866577e-02,3.679083213210106174e-02,4.544379562139511108e-02,3.681300505995750705e-02,1.855104602873325348e-02,1.675393097102641921e-02,2.026554569602012634e-02,1.562313977628946270e-02,7.673957734368741512e-04,6.613358156755567031e-04,3.603791585192084312e-03,2.370300586335361004e-03,2.233845647424459457e-03,1.382124668452888727e-03,2.217329165432602167e-05,2.217329165432602167e-05
2.913881279528141022e-02,3.778545930981636047e-02,2.916099689900875092e-02,3.780764341354370117e-02,1.425093039870262146e-02,1.718388143926858833e-02,1.110710389912128448e-02,1.596926935017108778e-02,6.840204005129635334e-04,6.607065268326550288e-04,1.888338243588805199e-03,2.390302950516343117e-03,1.208418514579534531e-03,1.581299654208123641e-03,2.218387089669704437e-05,2.218387089669704437e-05
3.380896151065826416e-02,3.571527525782584866e-02,3.383114933967590332e-02,3.573746308684348783e-02,1.612183824181556702e-02,1.507292985916137626e-02,1.361174788326025009e-02,1.653986545279622147e-02,5.764200468547642231e-04,6.538625981193036058e-04,2.028791001066565514e-03,2.362968749366700649e-03,1.470164628699421883e-03,1.085649535525590181e-03,2.218635927420109510e-05,2.218635927420109510e-05
4.424137994647026062e-02,3.651824034750461578e-02,4.426356777548789978e-02,3.654042817652225494e-02,2.102837152779102325e-02,1.692511457949876647e-02,1.529658120125532150e-02,1.507244398817420006e-02,5.777989281341433525e-04,6.580826942808925889e-04,5.515295080840587616e-03,2.365207578986882990e-03,1.823330880142748356e-03,1.497389969881624027e-03,2.218635927420109510e-05,2.218635927420109510e-05
2.780573070049285889e-02,2.874974478036165099e-02,2.782791666686534882e-02,2.877193074673414092e-02,1.492185425013303757e-02,1.415168633684515953e-02,9.793855249881744385e-03,1.113107660785317421e-02,5.590777145698666573e-04,5.924361466895788908e-04,2.184732351452112198e-03,2.361503522843122569e-03,3.462097083684056997e-04,5.130421661306173043e-04,2.218605550297070295e-05,2.218605550297070295e-05
2.517042495310306549e-02,2.755263503640890260e-02,2.519261091947555542e-02,2.757482100278139253e-02,1.386598497629165649e-02,1.418351177126169274e-02,8.489556610584259033e-03,1.003228789195418323e-02,5.169338546693325043e-04,5.831668036989867904e-04,2.017308026552200317e-03,2.361484733410179442e-03,2.806411066558212042e-04,3.921842348063364408e-04,2.218612826254684478e-05,2.218612826254684478e-05
2.315936051309108734e-02,2.587505672127008577e-02,2.318155020475387573e-02,2.589724641293287416e-02,1.236677542328834534e-02,1.355628594756126334e-02,7.968474179506301880e-03,9.011832438409328808e-03,5.560373538173735142e-04,5.648819904308765693e-04,1.929783611558377743e-03,2.356444974429905328e-03,3.382896247785538435e-04,3.856109717162325870e-04,2.218925510533154011e-05,2.218925510533154011e-05
2.144569717347621918e-02,2.532287649810314317e-02,2.146788686513900757e-02,2.534506618976593156e-02,1.102235354483127594e-02,1.350481761619448662e-02,7.747110910713672638e-03,8.639906439930200924e-03,6.800614064559340477e-04,5.553548166062682650e-04,1.709639909677207470e-03,2.353282202966511163e-03,2.865301212295889854e-04,2.695158473215997219e-04,2.218950066890101880e-05,2.218950066890101880e-05
2.347396872937679291e-02,2.519352808594703744e-02,2.349615842103958130e-02,2.521571777760982583e-02,1.177910156548023224e-02,1.336812805384397437e-02,7.492388598620891571e-03,8.674426004290580750e-03,6.027947529219090939e-04,5.422991700470447974e-04,3.319266950711607933e-03,2.345884614624082869e-03,2.804184041451662779e-04,2.627905603731051196e-04,2.218956433353014290e-05,2.218956433353014290e-05
2.685208059847354889e-02,2.526040729135274956e-02,2.687427029013633728e-02,2.528259698301553796e-02,1.480077672749757767e-02,1.342960493639111519e-02,9.252524003386497498e-03,8.678708970546723106e-03,4.442304198164492846e-04,5.371633917093277411e-04,2.131496323272585869e-03,2.346225851215422327e-03,2.230534300906583667e-04,2.687037514988332878e-04,2.218910594820044935e-05,2.218910594820044935e-05
1.196214091032743454e-02,2.501004245132208009e-02,1.198432967066764832e-02,2.503223214298486848e-02,6.070604547858238220e-03,1.335858134552836418e-02,4.185611847788095474e-03,8.531923778355121959e-03,5.627384525723755360e-04,5.334888759534805796e-04,9.369769832119345665e-04,2.344629564322531397e-03,2.062098355963826180e-04,2.414194459561258554e-04,2.218908048234879971e-05,2.218908048234879971e-05
1.945508457720279694e-02,2.503775041550397942e-02,1.947727426886558533e-02,2.505994010716676781e-02,1.071949768811464310e-02,1.342650381848215987e-02,6.438969168812036514e-03,8.499032072722911141e-03,5.278162425383925438e-04,5.268964392598718622e-04,1.570340595208108425e-03,2.342120045796036720e-03,1.984612754313275218e-04,2.431985893053934087e-04,2.218944246124010533e-05,2.218944246124010533e-05
2.479792945086956024e-02,2.471036668866872718e-02,2.482011914253234863e-02,2.473255638033151557e-02,1.366188563406467438e-02,1.327911568805575405e-02,8.287010714411735535e-03,8.338231965899467815e-03,5.738474428653717041e-04,5.228891794104128642e-04,2.021948341280221939e-03,2.339465660043060780e-03,2.532372309360653162e-04,2.306642549228854532e-04,2.218915687990374863e-05,2.218915687990374863e-05
1.955752260982990265e-02,2.463936526328325272e-02,1.957971230149269104e-02,2.466155495494604111e-02,1.085192989557981491e-02,1.326406141743063927e-02,6.395057309418916702e-03,8.284563105553388943e-03,5.479998653754591942e-04,5.236058903392403884e-04,1.589188701473176479e-03,2.338059432804584677e-03,1.733463432174175978e-04,2.290755466674454402e-04,2.218913869000971317e-05,2.218913869000971317e-05
2.325876429677009583e-02,2.492037769407033990e-02,2.328095398843288422e-02,2.494256738573312829e-02,1.279129087924957275e-02,1.339148413389921154e-02,7.847297005355358124e-03,8.425742574036120675e-03,6.205430254340171814e-04,5.194735364057123878e-04,1.843434525653719902e-03,2.337561105377972126e-03,1.561977842357009649e-04,2.461162075633183122e-04,2.218899680883623660e-05,2.218899680883623660e-05
2.421944029629230499e-02,2.479442805051803450e-02,2.424162998795509338e-02,2.481661774218082289e-02,1.350401807576417923e-02,1.340393656864762376e-02,8.103153668344020844e-03,8.305798936635255120e-03,3.990915429312735796e-04,5.169842799659818845e-04,2.064942615106701851e-03,2.335881325416267005e-03,1.482333318563178182e-04,2.318267623195424784e-04,2.218909503426402807e-05,2.218909503426402807e-05
1.568225584924221039e-02,2.461567297577858110e-02,1.570444367825984955e-02,2.463786080479622026e-02,8.476923219859600067e-03,1.327667506411671708e-02,4.986026324331760406e-03,8.264840953052044262e-03,6.279048975557088852e-04,5.132845952175557180e-04,1.363251707516610622e-03,2.334709605202078906e-03,2.281503402628004551e-04,2.261626126710325534e-04,2.218860390712507069e-05,2.218860390712507069e-05
2.991584502160549164e-02,2.455030307173728873e-02,2.993803285062313080e-02,2.457249090075492789e-02,1.535368338227272034e-02,1.327187446877360275e-02,9.202903136610984802e-03,8.214307110756635319e-03,4.576829378493130207e-04,5.125681171193718477e-04,4.709049593657255173e-03,2.331720246002077883e-03,1.925251999637112021e-04,2.198339541791938354e-04,2.218838562839664519e-05,2.218838562839664519e-05
1.606309413909912109e-02,2.461080178618431022e-02,1.608528196811676025e-02,2.463298961520194938e-02,8.622576482594013214e-03,1.329018622636795113e-02,5.191767122596502304e-03,8.239152841269969940e-03,5.533957737497985363e-04,5.089496029540896199e-04,1.463118474930524826e-03,2.330770855769514951e-03,2.322366781299933791e-04,2.417426105239428471e-04,2.218837471446022391e-05,2.218837471446022391e-05
2.219787053763866425e-02,2.460506651550531387e-02,2.222005836665630341e-02,2.462725434452295303e-02,1.005421392619609833e-02,1.324940240010619164e-02,6.181370001286268234e-03,8.267549704760313381e-03,5.700224428437650204e-04,5.052303022239357233e-04,5.047736689448356628e-03,2.328308136202395136e-03,3.445280599407851696e-04,2.545766503317281495e-04,2.218853478552773595e-05,2.218853478552773595e-05
2.504069358110427856e-02,2.490108553320169449e-02,2.506288141012191772e-02,2.492327336221933365e-02,1.384724397212266922e-02,1.337117310613393853e-02,8.402495644986629486e-03,8.428238332271575928e-03,5.954113439656794071e-04,5.052770546171813770e-04,1.930077560245990753e-03,2.327630505897104827e-03,2.654641866683959961e-04,2.687663654796779156e-04,2.218833833467215300e-05,2.218833833467215300e-05
2.111988514661788940e-02,2.521565053611993928e-02,2.114207297563552856e-02,2.523783836513757844e-02,1.049982290714979172e-02,1.345596713945269515e-02,6.814437918365001678e-03,8.552704844623804439e-03,7.309836219064891338e-04,5.065891222329810045e-04,2.634560689330101013e-03,2.328322362154722300e-03,4.400801844894886017e-04,3.720676992088556507e-04,2.218866757175419480e-05,2.218866757175419480e-05
2.567189559340476990e-02,2.455428875982761452e-02,2.569408342242240906e-02,2.457647658884525368e-02,1.422633137553930283e-02,1.322528831660747459e-02,8.521551266312599182e-03,8.261787332594394337e-03,5.573466769419610500e-04,5.057383794337510629e-04,2.182880882173776627e-03,2.326924819499254227e-03,1.837863092077895999e-04,2.345495449844747782e-04,2.218803274445235729e-05,2.218803274445235729e-05
2.772699296474456787e-02,2.531335968524217606e-02,2.774918079376220703e-02,2.533554751425981522e-02,1.369651127606630325e-02,1.356407692655920913e-02,8.710680529475212097e-03,8.537671621888875614e-03,4.781660682056099176e-04,5.058396287495270588e-04,4.304104484617710114e-03,2.325563342310488224e-03,5.375295877456665039e-04,3.802078717853873968e-04,2.218814734078478068e-05,2.218814734078478068e-05
2.212880365550518036e-02,2.493625413626432419e-02,2.215099148452281952e-02,2.495844196528196335e-02,1.236666645854711533e-02,1.340548042207956314e-02,7.231993600726127625e-03,8.419155515730381359e-03,5.041816039010882378e-04,5.028717714594677091e-04,1.813945244066417217e-03,2.326412755064666098e-03,2.120191638823598623e-04,2.823337679728865732e-04,2.218797089881263673e-05,2.218797089881263673e-05
1.841955259442329407e-02,2.488958705216646333e-02,1.844174042344093323e-02,2.491177488118410249e-02,1.009539328515529633e-02,1.340308208018541405e-02,6.151021923869848251e-03,8.413519710302352905e-03,4.804038035217672586e-04,5.007147730793804364e-04,1.473582698963582516e-03,2.322053303942084312e-03,2.191494277212768793e-04,2.502173418179154504e-04,2.218770350737031549e-05,2.218770350737031549e-05
2.133095264434814453e-02,2.638042550534009864e-02,2.135314047336578369e-02,2.640261333435773780e-02,1.157358661293983459e-02,1.381909800693392754e-02,7.537782657891511917e-03,9.337139688432216991e-03,4.895547754131257534e-04,4.992890404537320354e-04,1.458347775042057037e-03,2.322211302816867742e-03,2.716816379688680172e-04,4.026880924357101321e-04,2.218748704763129354e-05,2.218748704763129354e-05
2.584915980696678162e-02,2.632827218621969223e-02,2.587134763598442078e-02,2.635046001523733139e-02,1.290375739336013794e-02,1.387529196217656205e-02,8.661539293825626373e-03,9.133564028888940117e-03,6.515601417049765587e-04,5.010494787711650133e-04,3.180107567459344864e-03,2.321666665375232783e-03,4.521964874584227800e-04,4.967001179466024475e-04,2.218691952293738723e-05,2.218691952293738723e-05
2.769802138209342957e-02,2.658590395003557205e-02,2.772020734846591949e-02,2.660808991640806198e-02,1.394921075552701950e-02,1.361342230811715161e-02,1.077836472541093826e-02,9.716281760483979832e-03,3.604145895224064589e-04,5.066623009042814808e-04,2.143148100003600121e-03,2.319370396435260773e-03,4.668835899792611599e-04,4.301673092413693450e-04,2.218652298324741423e-05,2.218652298324741423e-05
2.265601232647895813e-02,2.525489889085292747e-02,2.267819829285144806e-02,2.527708485722541740e-02,1.243951078504323959e-02,1.356788063421845471e-02,7.798079866915941238e-03,8.582202065736056068e-03,4.495116299949586391e-04,4.984057508409023068e-04,1.740368432365357876e-03,2.322067157365381718e-03,2.285404916619881988e-04,2.843436610419303396e-04,2.218655208707787097e-05,2.218655208707787097e-05
2.155327983200550079e-02,2.501261718571185996e-02,2.157546579837799072e-02,2.503480315208434989e-02,1.180800981819629669e-02,1.344784824177622760e-02,7.215763442218303680e-03,8.499032724648714412e-03,4.891266580671072006e-04,4.950134025420993567e-04,1.820682198740541935e-03,2.321899263188242999e-03,2.196984860347583890e-04,2.488239522790536393e-04,2.218659210484474897e-05,2.218659210484474897e-05
2.800275012850761414e-02,2.474129945039749146e-02,2.802493609488010406e-02,2.476348541676998138e-02,1.571048609912395477e-02,1.337406840175390209e-02,9.311673231422901154e-03,8.333372976630925785e-03,4.192780179437249899e-04,4.907887137960642793e-04,2.391174668446183205e-03,2.318333252333104610e-03,1.701369328657165170e-04,2.247361058834940141e-04,2.218657755292952061e-05,2.218657755292952061e-05
2.598733454942703247e-02,2.534955367445945740e-02,2.600952051579952240e-02,2.537173964083194733e-02,1.462216209620237350e-02,1.372971441596746410e-02,8.531045168638229370e-03,8.558685425668954849e-03,5.083699943497776985e-04,4.889619245659560182e-04,2.129253232851624489e-03,2.317676879465580073e-03,1.965025876415893435e-04,2.545148163335397840e-04,2.218614645244088024e-05,2.218614645244088024e-05
2.295172959566116333e-02,2.583918552845716407e-02,2.297391556203365326e-02,2.586137149482965400e-02,1.270029321312904358e-02,1.395284291356801987e-02,7.753485813736915588e-03,8.829359430819749832e-03,4.825568757951259613e-04,4.864780697971582196e-04,1.850991160608828068e-03,2.317810594104230230e-03,1.644035655772313476e-04,2.526942407712340355e-04,2.218601366621442139e-05,2.218601366621442139e-05
2.653542533516883850e-02,2.572936955839395454e-02,2.655761130154132843e-02,2.575155552476644447e-02,1.487437915056943893e-02,1.379773579537868500e-02,9.026071988046169281e-03,8.866748400032519947e-03,4.465293895918875933e-04,4.885315429419279099e-04,1.984343398362398148e-03,2.326518436893820676e-03,2.041012630797922611e-04,2.498351503163576235e-04,2.218638655904214829e-05,2.218638655904214829e-05
2.775296755135059357e-02,2.520522233098745207e-02,2.777515351772308350e-02,2.522740829735994200e-02,1.431827060878276825e-02,1.338667236268520355e-02,8.902539499104022980e-03,8.745906967669725071e-03,4.459164920262992382e-04,4.874859529081732252e-04,3.775557503104209900e-03,2.326350659132003784e-03,3.106812364421784878e-04,2.588070346973836422e-04,2.218606641690712422e-05,2.218606641690712422e-05
2.793055586516857147e-02,2.730086855590343337e-02,2.795274183154106140e-02,2.732305452227592329e-02,1.570278219878673553e-02,1.544310050085186993e-02,8.722424507141113281e-03,8.756723441183566353e-03,5.023755365982651711e-04,4.914312856271862550e-04,2.729687839746475220e-03,2.337248041294515220e-03,2.732854627538472414e-04,2.723655023146420826e-04,2.218648114649113268e-05,2.218648114649113268e-05
3.103482909500598907e-02,2.807261962443590234e-02,3.105701506137847900e-02,2.809480559080839226e-02,1.716002449393272400e-02,1.546170739457011258e-02,1.010094396770000458e-02,9.295273199677466999e-03,5.168329807929694653e-04,4.882967972662299655e-04,2.884923247620463371e-03,2.337153023108840162e-03,3.721036191564053297e-04,4.901897278614342430e-04,2.218596273451112211e-05,2.218596273451112211e-05
2.734676748514175415e-02,2.581726405769586494e-02,2.736895345151424408e-02,2.583945002406835487e-02,1.501723844558000565e-02,1.388358250260353019e-02,9.679261595010757446e-03,8.748694136738777855e-03,4.882006905972957611e-04,4.896776925306766792e-04,1.920970156788825989e-03,2.331610233522951429e-03,2.410963206784799695e-04,3.637000394519418261e-04,2.218536974396556616e-05,2.218536974396556616e-05
2.642231993377208710e-02,2.567075174301862786e-02,2.644450590014457703e-02,2.569293770939111779e-02,1.458742469549179077e-02,1.385477967560291325e-02,9.021134115755558014e-03,8.689585048705339779e-03,4.589699383359402418e-04,4.911384778097272353e-04,2.150634303689002991e-03,2.329947636462748137e-03,2.041578118223696947e-04,3.053013497265055776e-04,2.218542795162647963e-05,2.218542795162647963e-05
2.696718461811542511e-02,2.451875358819961478e-02,2.698937058448791504e-02,2.454093955457210471e-02,1.492165960371494293e-02,1.326068192720413277e-02,9.199350140988826752e-03,8.208154793828725468e-03,4.634674987755715847e-04,4.881452769041061401e-04,2.181199146434664726e-03,2.326356386765837583e-03,2.015104546444490552e-04,2.354160751565359533e-04,2.218531517428345978e-05,2.218531517428345978e-05
1.948076486587524414e-02,2.445480041205883026e-02,1.950295083224773407e-02,2.447698637843132019e-02,8.964758366346359253e-03,1.323498375713825191e-02,5.833227653056383133e-03,8.186472021043300976e-03,5.944704171270132065e-04,4.844312818022444736e-04,3.812326118350028992e-03,2.324463916011154652e-03,2.759832714218646288e-04,2.244497940409928614e-04,2.218562440248206258e-05,2.218562440248206258e-05
2.625998109579086304e-02,2.491086758673190932e-02,2.628216706216335297e-02,2.493305355310439925e-02,1.455670222640037537e-02,1.349487388506531715e-02,9.101737290620803833e-03,8.347120508551597942e-03,4.072340962011367083e-04,4.803842573892325271e-04,2.011121250689029694e-03,2.323380298912525264e-03,1.831879053497686982e-04,2.651086135301738869e-04,2.218595545855350792e-05,2.218595545855350792e-05
2.990282699465751648e-02,2.485512513667344908e-02,2.992501296103000641e-02,2.487731110304593901e-02,1.621627621352672577e-02,1.341291759163141216e-02,1.064232736825942993e-02,8.366656024008989334e-03,4.736943519674241543e-04,4.807165678357705474e-04,2.241505775600671768e-03,2.321992255747318441e-03,3.290233435109257698e-04,2.728427003603428819e-04,2.218571898993104696e-05,2.218571898993104696e-05
2.064879611134529114e-02,2.451336793601512770e-02,2.067098207771778107e-02,2.453555390238761763e-02,1.157947257161140442e-02,1.331896716728806461e-02,6.655797362327575684e-03,8.166190050542355278e-03,4.176327202003449202e-04,4.841838672291487455e-04,1.819277531467378139e-03,2.320156153291464025e-03,1.766168134054169059e-04,2.238707922515459250e-04,2.218572444689925760e-05,2.218572444689925760e-05
2.527492120862007141e-02,2.453095894306898256e-02,2.529710717499256134e-02,2.455314490944147249e-02,1.392496004700660706e-02,1.332155326381325756e-02,8.392033167183399200e-03,8.179898001253604542e-03,5.208129296079277992e-04,4.811787104699760567e-04,2.237600041553378105e-03,2.315647643990814773e-03,1.995173079194501042e-04,2.326812711544334780e-04,2.218634836026467383e-05,2.218634836026467383e-05
2.998381294310092926e-02,2.507543470710515976e-02,3.000599890947341919e-02,2.509762067347764969e-02,1.674743555486202240e-02,1.363508347421884571e-02,1.029379479587078094e-02,8.404037915170192719e-03,3.940277092624455690e-04,4.838619031943380941e-04,2.304095542058348656e-03,2.317954949103295630e-03,2.444598067086189985e-04,2.344965221709571887e-04,2.218650479335337877e-05,2.218650479335337877e-05
2.981369756162166595e-02,2.444367874413728645e-02,2.983588352799415588e-02,2.446586471050977638e-02,1.577119901776313782e-02,1.326576955616474117e-02,9.675364010035991669e-03,8.148442860692739834e-03,4.370399110484868288e-04,4.787889483850449324e-04,3.716528415679931641e-03,2.315115556120872411e-03,2.135652903234586120e-04,2.355622447794303190e-04,2.218602821812964976e-05,2.218602821812964976e-05
2.298864908516407013e-02,2.461838684976101060e-02,2.301083505153656006e-02,2.464057281613350053e-02,1.231721416115760803e-02,1.332897441461682389e-02,7.423232775181531906e-03,8.236747980117798545e-03,5.301008350215852261e-04,4.797348723514005325e-04,2.401730511337518692e-03,2.314854902215301904e-03,3.163699002470821142e-04,2.580748812761157860e-04,2.218600820924621075e-05,2.218600820924621075e-05
2.391223981976509094e-02,2.469437830150127480e-02,2.393442578613758087e-02,2.471656426787376473e-02,1.311634946614503860e-02,1.344169182702898910e-02,8.262573741376399994e-03,8.225291222333907387e-03,4.821075417567044497e-04,4.750619409605860710e-04,1.856678980402648449e-03,2.309542964212596416e-03,1.945297117345035076e-04,2.427903920761309456e-04,2.218651752627920359e-05,2.218651752627920359e-05
2.561334893107414246e-02,2.474575918167829652e-02,2.563553489744663239e-02,2.476794514805078645e-02,1.410065684467554092e-02,1.355601456016302178e-02,9.044211357831954956e-03,8.187965396791696895e-03,3.528042288962751627e-04,4.769220395246520638e-04,1.941302209161221981e-03,2.311056130565702915e-03,1.743745524436235428e-04,2.138009978807531189e-04,2.218629742856137455e-05,2.218629742856137455e-05
2.148535661399364471e-02,2.447148282080888887e-02,2.150754444301128387e-02,2.449367064982652803e-02,1.198672782629728317e-02,1.331176497042179177e-02,6.953651085495948792e-03,8.138365671038627278e-03,4.701422003563493490e-04,4.726575920358299992e-04,1.871877349913120270e-03,2.309150365181267435e-03,2.029601309914141893e-04,2.395441289991140257e-04,2.218721419922076166e-05,2.218721419922076166e-05
1.999171636998653412e-02,2.526142094284295966e-02,2.001390419900417328e-02,2.528360877186059882e-02,1.120202895253896713e-02,1.382956309244036744e-02,6.714786402881145477e-03,8.398902788758277199e-03,4.446672683116048574e-04,4.733820765977725603e-04,1.495498116128146648e-03,2.309228666126727971e-03,1.347362267551943660e-04,2.503441617591306676e-04,2.218708323198370636e-05,2.218708323198370636e-05
2.522250264883041382e-02,2.695063911378383498e-02,2.524469047784805298e-02,2.697282694280147414e-02,1.430281344801187515e-02,1.498239701613783906e-02,8.190586231648921967e-03,8.791513554751873710e-03,4.539108776953071356e-04,4.729079839307814728e-04,2.078770194202661514e-03,2.312471135519445029e-03,1.964214316103607416e-04,3.913489315891638507e-04,2.218708505097310990e-05,2.218708505097310990e-05
2.751466073095798492e-02,2.514263000339269499e-02,2.753684855997562408e-02,2.516481783241033415e-02,1.500665396451950073e-02,1.355470186099410126e-02,9.388569742441177368e-03,8.498006034642457962e-03,4.785618511959910393e-04,4.719795600976794741e-04,2.325861947610974312e-03,2.307791169732808980e-03,3.150120901409536600e-04,3.101513953879475810e-04,2.218731242464855313e-05,2.218731242464855313e-05
2.318040281534194946e-02,2.501920070499181678e-02,2.320259064435958862e-02,2.504138853400945594e-02,1.257850043475627899e-02,1.347098117694258725e-02,7.943756878376007080e-03,8.446627482771872780e-03,5.308265681378543377e-04,4.728518571937456619e-04,1.822445075958967209e-03,2.307571819983422756e-03,3.048734797630459070e-04,3.211684699635952603e-04,2.218766167061403394e-05,2.218766167061403394e-05
2.091312408447265625e-02,2.498133294284343719e-02,2.093531191349029541e-02,2.500352077186107635e-02,1.152589265257120132e-02,1.337730363011360203e-02,6.938365753740072250e-03,8.562589902430773128e-03,4.893363802693784237e-04,4.758708470035344579e-04,1.704350695945322514e-03,2.309391670860349959e-03,2.551809011492878199e-04,2.561768196756020188e-04,2.218735244241543114e-05,2.218735244241543114e-05
2.641183696687221527e-02,2.563757319003343721e-02,2.643402479588985443e-02,2.565976101905107637e-02,1.436422299593687057e-02,1.353885671123862197e-02,9.228230454027652740e-03,9.047082345932721398e-03,4.843319766223430634e-04,4.759766045026481043e-04,2.117761876434087753e-03,2.308362605981528846e-03,2.172886452171951532e-04,2.672950853593647263e-04,2.218817098764702678e-05,2.218817098764702678e-05
1.800199411809444427e-02,2.687608543783426285e-02,1.802418194711208344e-02,2.689827326685190201e-02,9.527058340609073639e-03,1.343083856627345050e-02,6.361970677971839905e-03,1.038133678957819939e-02,5.584641476161777973e-04,4.813413543161004782e-04,1.305400161072611809e-03,2.307151048444211656e-03,2.491007326170802116e-04,2.754176472080871680e-04,2.218759982497431338e-05,2.218759982497431338e-05
2.302417717874050140e-02,2.857124786823988030e-02,2.304636500775814056e-02,2.859343569725751946e-02,1.198361441493034363e-02,1.437323270365595783e-02,7.692170329391956329e-03,1.105632334947586129e-02,5.095853703096508980e-04,4.850878176512196660e-04,2.428131410852074623e-03,2.315155975520610636e-03,4.106768756173551083e-04,3.414480539504438856e-04,2.218791632913053036e-05,2.218791632913053036e-05
3.531835600733757019e-02,3.593959026038646976e-02,3.534054383635520935e-02,3.596177808940410892e-02,1.872939802706241608e-02,1.896301340311765810e-02,1.333844941109418869e-02,1.350655630230903660e-02,5.173431709408760071e-04,4.919740924378857450e-04,2.020884072408080101e-03,2.349325618706643408e-03,7.122811512090265751e-04,6.287215510383248329e-04,2.218707595602609217e-05,2.218707595602609217e-05
4.280659928917884827e-02,2.925964538007974625e-02,4.282878711819648743e-02,2.928183134645223618e-02,1.657011732459068298e-02,1.437860894948244164e-02,2.110281959176063538e-02,1.165957981720566750e-02,4.430089029483497143e-04,4.976925061782822230e-04,4.252116661518812180e-03,2.339370478875934904e-03,4.385363426990807056e-04,3.843931888695806373e-04,2.218684312538243830e-05,2.218684312538243830e-05
2.791241742670536041e-02,2.689137589186429977e-02,2.793460525572299957e-02,2.691356372088193893e-02,1.358122657984495163e-02,1.403518086299300124e-02,9.306647814810276031e-03,9.667092002928256989e-03,5.312277353368699551e-04,4.962921957485377789e-04,4.038146231323480606e-03,2.331587322987616236e-03,4.551682504825294018e-04,3.612232190789655068e-04,2.218796907982323319e-05,2.218796907982323319e-05
2.697799727320671082e-02,2.653246428817510744e-02,2.700018510222434998e-02,2.655465211719274660e-02,1.461013592779636383e-02,1.388814933598041604e-02,8.912163786590099335e-03,9.510121401399373661e-03,3.851524670608341694e-04,4.939169593853875995e-04,2.781460992991924286e-03,2.331020333804190072e-03,2.890870964620262384e-04,3.092564176768064390e-04,2.218764348071999848e-05,2.218764348071999848e-05
1.828769221901893616e-02,2.920059282332658837e-02,1.830988004803657532e-02,2.922278065234422753e-02,1.040525455027818680e-02,1.613195855170488496e-02,5.672374740242958069e-03,9.935044869780539772e-03,4.424353246577084064e-04,4.905885522020980933e-04,1.499138772487640381e-03,2.340156305581331427e-03,2.684877836145460606e-04,3.028447099495679140e-04,2.218736881332006305e-05,2.218736881332006305e-05
2.609072998166084290e-02,2.582972701638936927e-02,2.611291781067848206e-02,2.585191484540700843e-02,1.432053279131650925e-02,1.347413547337055276e-02,9.259299375116825104e-03,9.289738815277814518e-03,3.357077948749065399e-04,4.812970873899757862e-04,1.948520191945135593e-03,2.326644118875265208e-03,2.266683586640283465e-04,2.579109626822173379e-04,2.218796907982323319e-05,2.218796907982323319e-05
2.371028251945972443e-02,2.656579017639160156e-02,2.373247034847736359e-02,2.658797800540924072e-02,1.305193267762660980e-02,1.415933268144726684e-02,7.975231856107711792e-03,9.307882376015185963e-03,4.971748567186295986e-04,4.881785163888707649e-04,1.910428167320787907e-03,2.328646462410688487e-03,2.755155728664249182e-04,2.817503904225304506e-04,2.218794179498218000e-05,2.218794179498218000e-05
2.244570665061473846e-02,2.570902928709983826e-02,2.246789447963237762e-02,2.573121711611747742e-02,1.193628739565610886e-02,1.363328704610466957e-02,7.403171155601739883e-03,9.010402671992778084e-03,4.688712069764733315e-04,4.882709414232522466e-04,2.397945150732994080e-03,2.326824399642646139e-03,2.394312032265588641e-04,2.502442875993438065e-04,2.218700137746054679e-05,2.218700137746054679e-05
3.049998544156551361e-02,2.638630270957946847e-02,3.052217327058315277e-02,2.640849053859710763e-02,1.684048399329185486e-02,1.376798087731003796e-02,9.955711662769317627e-03,9.491030499339104046e-03,4.234712978359311819e-04,4.827038472285494317e-04,2.985728206112980843e-03,2.324302564375102520e-03,2.945911255665123463e-04,3.202849649824201952e-04,2.218733425252139568e-05,2.218733425252139568e-05
2.808889746665954590e-02,2.608993556350469589e-02,2.811108529567718506e-02,2.611212339252233505e-02,1.531411241739988327e-02,1.380304368212819169e-02,9.816128760576248169e-03,9.197913855314255455e-03,4.962179227732121944e-04,4.835289204493164799e-04,2.167003927752375603e-03,2.315618726424872702e-03,2.954336814582347870e-04,2.898303180700168122e-04,2.218846930190920830e-05,2.218846930190920830e-05
2.467821352183818817e-02,2.810434103012084822e-02,2.470040321350097656e-02,2.812653072178363661e-02,1.377097144722938538e-02,1.466697007417678764e-02,8.304830640554428101e-03,1.017253268510103295e-02,4.116585769224911928e-04,4.861661989707499851e-04,1.926624798215925694e-03,2.326521580107510003e-03,2.641265746206045151e-04,4.521507740719244101e-04,2.218881672888528556e-05,2.218881672888528556e-05
2.866982854902744293e-02,2.861985620111227174e-02,2.869201637804508209e-02,2.864204403012991090e-02,1.565525308251380920e-02,1.540389582514762809e-02,9.948153048753738403e-03,9.841680247336625359e-03,4.746115009766072035e-04,4.894840181805193641e-04,2.143409103155136108e-03,2.330887620337307366e-03,4.484028904698789120e-04,5.539088335353881554e-04,2.218758527305908501e-05,2.218758527305908501e-05
