1.561177849769592285e+00,1.620303380489349410e+00,1.561190605163574219e+00,1.620316135883331343e+00,4.207240045070648193e-01,4.179660528898239136e-01,4.346886575222015381e-01,4.549389660358428844e-01,2.009261697530746460e-01,2.562352553009986655e-01,4.469351768493652344e-01,4.340270757675170898e-01,5.790384113788604736e-02,5.713604167103767534e-02,1.277609771932475269e-05,1.277609771932475269e-05
1.494936108589172363e+00,1.613221096992492720e+00,1.494948863983154297e+00,1.613233852386474654e+00,4.088778793811798096e-01,4.166879773139953724e-01,4.305570125579833984e-01,4.532049089670181496e-01,1.870887279510498047e-01,2.534764826297760121e-01,4.147238731384277344e-01,4.330456882715225109e-01,5.368867889046669006e-02,5.680605731904506822e-02,1.277654155273921788e-05,1.277654155273921788e-05
1.344838380813598633e+00,1.606321370601654142e+00,1.344851136207580566e+00,1.606334125995636075e+00,3.582084476947784424e-01,4.155916661024093850e-01,3.946086764335632324e-01,4.519279271364212147e-01,1.594341397285461426e-01,2.503760069608688132e-01,3.813067078590393066e-01,4.321512132883071899e-01,5.128033831715583801e-02,5.627456046640873233e-02,1.277703631785698235e-05,1.277703631785698235e-05
1.525951743125915527e+00,1.599667775630950972e+00,1.525964498519897461e+00,1.599680531024932906e+00,3.885360658168792725e-01,4.140986531972885021e-01,4.278965890407562256e-01,4.508702129125595204e-01,2.482632845640182495e-01,2.472837299108505138e-01,4.049228727817535400e-01,4.312390893697738425e-01,5.633291974663734436e-02,5.617609173059463779e-02,1.277765295526478440e-05,1.277765295526478440e-05
1.626070141792297363e+00,1.593124544620514005e+00,1.626082897186279297e+00,1.593137300014495938e+00,4.042786955833435059e-01,4.127151876688003318e-01,4.278463721275329590e-01,4.499525964260101540e-01,3.146034479141235352e-01,2.444308459758758600e-01,4.250180125236511230e-01,4.302924096584320179e-01,5.432352423667907715e-02,5.573347471654414853e-02,1.277834053325932473e-05,1.277834053325932473e-05
1.664201498031616211e+00,1.586404919624328613e+00,1.664214253425598145e+00,1.586417675018310547e+00,4.048407673835754395e-01,4.112239807844161876e-01,4.324816167354583740e-01,4.485394060611724854e-01,3.265257179737091064e-01,2.418734312057495006e-01,4.497373700141906738e-01,4.293312102556228749e-01,5.061605572700500488e-02,5.543687306344509402e-02,1.277898718399228528e-05,1.277898718399228528e-05
1.441444158554077148e+00,1.584499442577361972e+00,1.441456913948059082e+00,1.584512197971343905e+00,3.950986564159393311e-01,4.108778178691864236e-01,4.100632369518280029e-01,4.480817556381225808e-01,1.529189795255661011e-01,2.412400305271148737e-01,4.253493547439575195e-01,4.290444433689117321e-01,5.801397189497947693e-02,5.525536797940731187e-02,1.277912997466046363e-05,1.277912997466046363e-05
1.792068958282470703e+00,1.578339648246765092e+00,1.792081713676452637e+00,1.578352403640747026e+00,4.440857470035552979e-01,4.091348081827163585e-01,5.097438097000122070e-01,4.468071401119232400e-01,3.210945129394531250e-01,2.392190963029861561e-01,4.608390331268310547e-01,4.280892610549926758e-01,5.630586668848991394e-02,5.508933216333389282e-02,1.277984847547486424e-05,1.277984847547486424e-05
1.735886096954345703e+00,1.571218299865722701e+00,1.735898852348327637e+00,1.571231055259704634e+00,4.450848102569580078e-01,4.079812288284301869e-01,4.758587777614593506e-01,4.453180223703384621e-01,2.878650128841400146e-01,2.360208496451377813e-01,4.659639000892639160e-01,4.271416664123535156e-01,6.111356243491172791e-02,5.475650504231453081e-02,1.278051695408066735e-05,1.278051695408066735e-05
1.351235151290893555e+00,1.564460337162017822e+00,1.351247906684875488e+00,1.564473092555999756e+00,3.744962811470031738e-01,4.069208472967147938e-01,3.981814086437225342e-01,4.436922281980514304e-01,1.436804682016372681e-01,2.331655055284500011e-01,3.830089569091796875e-01,4.262318372726440208e-01,5.186805129051208496e-02,5.444991402328014374e-02,1.278104446100769565e-05,1.278104446100769565e-05
1.525139808654785156e+00,1.557711625099182040e+00,1.525152564048767090e+00,1.557724380493163974e+00,4.107837975025177002e-01,4.055360466241836326e-01,4.350830316543579102e-01,4.425670713186263816e-01,1.823945194482803345e-01,2.301168784499168507e-01,4.453035593032836914e-01,4.253220826387405507e-01,5.157496035099029541e-02,5.416954234242439548e-02,1.278155104955658317e-05,1.278155104955658317e-05
1.535930991172790527e+00,1.551508164405822843e+00,1.535943746566772461e+00,1.551520919799804776e+00,4.082032740116119385e-01,4.037535279989242776e-01,4.306685924530029297e-01,4.415511518716812023e-01,2.121775746345520020e-01,2.276263192296028026e-01,4.269290268421173096e-01,4.244518548250198475e-01,5.795252695679664612e-02,5.412531644105911255e-02,1.278219497180543840e-05,1.278219497180543840e-05
1.724023938179016113e+00,1.545226550102233976e+00,1.724036693572998047e+00,1.545239305496215909e+00,4.687207639217376709e-01,4.023704141378402488e-01,5.079227685928344727e-01,4.402647167444229126e-01,2.082725167274475098e-01,2.252587527036666870e-01,4.840775430202484131e-01,4.235160976648330577e-01,5.503036826848983765e-02,5.381658151745796065e-02,1.278299805562710389e-05,1.278299805562710389e-05
1.661352276802062988e+00,1.538672339916229204e+00,1.661365032196044922e+00,1.538685095310211137e+00,4.188252985477447510e-01,4.015374094247817771e-01,4.497647583484649658e-01,4.387702196836471558e-01,2.821006476879119873e-01,2.225774586200714167e-01,4.573744237422943115e-01,4.225985556840896606e-01,5.328717455267906189e-02,5.318869687616824965e-02,1.278367017221171409e-05,1.278367017221171409e-05
1.547701954841613770e+00,1.532879793643951327e+00,1.547714710235595703e+00,1.532892549037933261e+00,3.984503746032714844e-01,4.003165960311889648e-01,4.448063373565673828e-01,4.376434803009033314e-01,2.355285435914993286e-01,2.201874598860740773e-01,4.202738404273986816e-01,4.216914623975753784e-01,4.864275082945823669e-02,5.304080918431282321e-02,1.278429499507183209e-05,1.278429499507183209e-05
1.480139732360839844e+00,1.526429569721222013e+00,1.480152487754821777e+00,1.526442325115203946e+00,3.919371068477630615e-01,3.987800419330597146e-01,4.093507826328277588e-01,4.365028798580169456e-01,2.109869569540023804e-01,2.176207408308982738e-01,4.159428775310516357e-01,4.208339452743530273e-01,5.192197486758232117e-02,5.269194059073924880e-02,1.278486161027103662e-05,1.278486161027103662e-05
1.538098216056823730e+00,1.524858415126800537e+00,1.538110971450805664e+00,1.524871170520782471e+00,3.932204842567443848e-01,3.982441127300262451e-01,4.262052476406097412e-01,4.364215314388275035e-01,2.452955991029739380e-01,2.168766140937805065e-01,4.218964576721191406e-01,4.205865383148193470e-01,5.148039758205413818e-02,5.272963829338550568e-02,1.278505988011602312e-05,1.278505988011602312e-05
1.436451911926269531e+00,1.518359148502349765e+00,1.436464667320251465e+00,1.518371903896331698e+00,3.655508756637573242e-01,3.971811294555663840e-01,3.745808303356170654e-01,4.350592136383056863e-01,2.368866801261901855e-01,2.139089003205299488e-01,4.101749360561370850e-01,4.196736663579940796e-01,4.925857856869697571e-02,5.253624282777309695e-02,1.278573654417414218e-05,1.278573654417414218e-05
1.581096291542053223e+00,1.512145805358886763e+00,1.581109046936035156e+00,1.512158560752868697e+00,4.082381427288055420e-01,3.958040475845336914e-01,4.453637599945068359e-01,4.337815582752228005e-01,2.470413744449615479e-01,2.116254955530166570e-01,4.316019415855407715e-01,4.187575936317443626e-01,4.885113984346389771e-02,5.217711143195628842e-02,1.278641138924285769e-05,1.278641138924285769e-05
1.543364763259887695e+00,1.506184267997741744e+00,1.543377518653869629e+00,1.506197023391723677e+00,3.922167718410491943e-01,3.944015979766845592e-01,5.077335238456726074e-01,4.325641840696334839e-01,1.809620857238769531e-01,2.096384167671203613e-01,4.052423834800720215e-01,4.178743988275527843e-01,5.720995739102363586e-02,5.170567110180854936e-02,1.278724266740027815e-05,1.278724266740027815e-05
1.445670366287231445e+00,1.499975812435150102e+00,1.445683121681213379e+00,1.499988567829132036e+00,4.011910855770111084e-01,3.933931767940521129e-01,4.283120632171630859e-01,4.312908232212066539e-01,1.561596095561981201e-01,2.068233773112297114e-01,4.149470627307891846e-01,4.169616580009460338e-01,4.506047442555427551e-02,5.150680691003799161e-02,1.278789204661734402e-05,1.278789204661734402e-05
1.511005997657775879e+00,1.493738937377929732e+00,1.511018753051757812e+00,1.493751692771911666e+00,4.013014733791351318e-01,3.920833051204681285e-01,4.214403033256530762e-01,4.300356209278106689e-01,2.048206329345703125e-01,2.041463196277618353e-01,4.311074018478393555e-01,4.160744130611419567e-01,5.233625322580337524e-02,5.139928236603737155e-02,1.278860236197942868e-05,1.278860236197942868e-05
1.439854502677917480e+00,1.487529122829437167e+00,1.439867258071899414e+00,1.487541878223419101e+00,3.724285960197448730e-01,3.905784249305724876e-01,4.047621786594390869e-01,4.288180500268936046e-01,2.191479504108428955e-01,2.017860695719718989e-01,3.921898901462554932e-01,4.151441544294357522e-01,5.132586508989334106e-02,5.120238065719604631e-02,1.278949275729246438e-05,1.278949275729246438e-05
1.545815467834472656e+00,1.482063770294189453e+00,1.545828223228454590e+00,1.482076525688171387e+00,4.006656110286712646e-01,3.892777264118194580e-01,4.358768463134765625e-01,4.276829540729522594e-01,2.196216583251953125e-01,2.000749126076698248e-01,4.370735883712768555e-01,4.142859935760497825e-01,5.257779359817504883e-02,5.074218213558197299e-02,1.279036314372206107e-05,1.279036314372206107e-05
1.430929422378540039e+00,1.476438772678375200e+00,1.430942177772521973e+00,1.476451528072357133e+00,3.754711449146270752e-01,3.877531349658965842e-01,4.059528112411499023e-01,4.265356570482253806e-01,2.079753279685974121e-01,1.983993664383888189e-01,3.917530775070190430e-01,4.134269893169403298e-01,4.977702721953392029e-02,5.032362304627895078e-02,1.279133175557944924e-05,1.279133175557944924e-05
1.385777115821838379e+00,1.470271873474121138e+00,1.385789871215820312e+00,1.470284628868103072e+00,3.533146381378173828e-01,3.865531057119369618e-01,3.693075478076934814e-01,4.252507835626602173e-01,2.364794462919235229e-01,1.957421317696571295e-01,3.848938941955566406e-01,4.125102519989013450e-01,4.178156703710556030e-02,5.021560601890086989e-02,1.279217667615739629e-05,1.279217667615739629e-05
1.534318685531616211e+00,1.468412446975708052e+00,1.534331440925598145e+00,1.468425202369689986e+00,3.809984922409057617e-01,3.860971927642822266e-01,4.123354256153106689e-01,4.248773902654647827e-01,2.820912599563598633e-01,1.950923085212707409e-01,4.088678061962127686e-01,4.122520238161087036e-01,5.002565309405326843e-02,5.009351149201392989e-02,1.279241314477985725e-05,1.279241314477985725e-05
1.824608445167541504e+00,1.462649416923522905e+00,1.824621200561523438e+00,1.462662172317504838e+00,4.250592887401580811e-01,3.841115236282348633e-01,5.738365054130554199e-01,4.238264650106430276e-01,3.251345753669738770e-01,1.929944515228271540e-01,4.467096030712127686e-01,4.113635241985321156e-01,5.386840179562568665e-02,5.035343952476978302e-02,1.279348362004384398e-05,1.279348362004384398e-05
1.608425259590148926e+00,1.456025147438049228e+00,1.608438014984130859e+00,1.456037902832031161e+00,4.272774457931518555e-01,3.829096674919128529e-01,4.537033140659332275e-01,4.217759281396865623e-01,2.149687558412551880e-01,1.908798992633819469e-01,4.607184827327728271e-01,4.104849934577942117e-01,5.175725743174552917e-02,4.997466802597046176e-02,1.279457137570716441e-05,1.279457137570716441e-05
1.334855556488037109e+00,1.450022840499877841e+00,1.334868311882019043e+00,1.450035595893859774e+00,3.473953902721405029e-01,3.816111236810684204e-01,3.757947683334350586e-01,4.201503813266754261e-01,1.725130081176757812e-01,1.888767942786216680e-01,3.935682177543640137e-01,4.095851808786392101e-01,4.558414593338966370e-02,4.979939088225364408e-02,1.279554908251157030e-05,1.279554908251157030e-05
