4.860342025756835938e+00,6.131339263916015803e+00,4.860354900360107422e+00,6.131352138519287287e+00,9.469333887100219727e-01,9.416435241699219194e-01,9.448969960212707520e-01,9.644791543483733909e-01,8.312121629714965820e-01,2.135995614528655828e+00,9.641680717468261719e-01,9.581437349319458230e-01,1.173131465911865234e+00,1.131077206134796231e+00,1.288964540435699746e-05,1.288964540435699746e-05
4.882400989532470703e+00,6.028013277053832830e+00,4.882413864135742188e+00,6.028026151657104315e+00,9.613036513328552246e-01,9.414727866649628130e-01,9.596672654151916504e-01,9.631010353565215842e-01,9.184749126434326172e-01,2.049084985256194980e+00,9.729262590408325195e-01,9.582026124000548872e-01,1.070028662681579590e+00,1.116151845455169767e+00,1.288932799070607871e-05,1.288932799070607871e-05
6.823068141937255859e+00,5.936111497879028143e+00,6.823081016540527344e+00,5.936124372482299627e+00,9.205927252769470215e-01,9.412994444370269553e-01,9.707621932029724121e-01,9.619744062423706277e-01,2.900403976440429688e+00,1.972783517837524370e+00,9.430357813835144043e-01,9.582381069660186323e-01,1.088273406028747559e+00,1.101816070079803422e+00,1.288900602958165109e-05,1.288900602958165109e-05
5.594871997833251953e+00,5.855130577087402699e+00,5.594884872436523438e+00,5.855143451690674183e+00,9.222759008407592773e-01,9.410447478294372559e-01,9.425359368324279785e-01,9.608361840248107466e-01,1.720333814620971680e+00,1.907026231288909912e+00,9.455213546752929688e-01,9.582543969154357910e-01,1.064204812049865723e+00,1.087969028949737460e+00,1.288869862037245184e-05,1.288869862037245184e-05
5.809708118438720703e+00,5.779147815704345881e+00,5.809720993041992188e+00,5.779160690307617365e+00,9.305220246315002441e-01,9.408912837505341020e-01,9.571640491485595703e-01,9.600619852542877641e-01,1.925009727478027344e+00,1.845610010623931929e+00,9.476680159568786621e-01,9.582202076911926492e-01,1.049344539642333984e+00,1.074364364147186279e+00,1.288838939217384905e-05,1.288838939217384905e-05
4.873268604278564453e+00,5.708511495590210316e+00,4.873281478881835938e+00,5.708524370193481801e+00,9.545173048973083496e-01,9.407061994075774924e-01,9.559620618820190430e-01,9.592609584331512895e-01,9.817827939987182617e-01,1.789317762851715177e+00,9.682549834251403809e-01,9.581864714622497781e-01,1.012751460075378418e+00,1.061040174961090043e+00,1.288809107791166753e-05,1.288809107791166753e-05
7.558168888092041016e+00,5.636526060104370295e+00,7.558181762695312500e+00,5.636538934707641779e+00,9.550897479057312012e-01,9.405693531036376509e-01,9.848390221595764160e-01,9.584096670150756836e-01,3.548119544982910156e+00,1.730980074405670255e+00,9.698665142059326172e-01,9.581822156906127930e-01,1.100253462791442871e+00,1.048384714126586958e+00,1.288778366870246828e-05,1.288778366870246828e-05
4.713573455810546875e+00,5.572302293777465998e+00,4.713586330413818359e+00,5.572315168380737482e+00,9.297420978546142578e-01,9.403797626495361550e-01,9.307071566581726074e-01,9.576706886291503906e-01,7.545537948608398438e-01,1.680039024353027433e+00,9.516132473945617676e-01,9.581386387348175271e-01,1.146957278251647949e+00,1.036074078083038419e+00,1.288748171646147966e-05,1.288748171646147966e-05
4.890905380249023438e+00,5.553385496139526367e+00,4.890918254852294922e+00,5.553398370742797852e+00,9.458237290382385254e-01,9.403063654899597168e-01,9.484928846359252930e-01,9.574071824550628440e-01,1.038137435913085938e+00,1.665083289146423340e+00,9.627116918563842773e-01,9.581264019012450950e-01,9.957394599914550781e-01,1.032462251186370805e+00,1.288739349547540769e-05,1.288739349547540769e-05
5.363148689270019531e+00,5.483198595046997248e+00,5.363161563873291016e+00,5.483211469650268732e+00,9.421671628952026367e-01,9.401179075241088423e-01,9.477990865707397461e-01,9.565088808536529319e-01,1.451958894729614258e+00,1.607316100597381503e+00,9.586363434791564941e-01,9.581049621105194314e-01,1.062587380409240723e+00,1.021150684356689542e+00,1.288708517677150667e-05,1.288708517677150667e-05
5.824869155883789062e+00,5.422459602355957031e+00,5.824882030487060547e+00,5.422472476959228516e+00,9.332866072654724121e-01,9.399967908859252486e-01,9.651775956153869629e-01,9.558716058731079324e-01,2.069647312164306641e+00,1.558936262130737216e+00,9.531202912330627441e-01,9.580647885799408181e-01,9.036371707916259766e-01,1.009590077400207564e+00,1.288678049604641274e-05,1.288678049604641274e-05
5.215306282043457031e+00,5.368869018554687678e+00,5.215319156646728516e+00,5.368881893157959162e+00,9.530640244483947754e-01,9.398741781711578147e-01,9.624786972999572754e-01,9.553396165370940940e-01,1.287805557250976562e+00,1.517662024497985929e+00,9.688767790794372559e-01,9.579838156700134499e-01,1.043081402778625488e+00,9.980093061923980269e-01,1.288649036723654717e-05,1.288649036723654717e-05
6.643934726715087891e+00,5.309552145004272639e+00,6.643947601318359375e+00,5.309565019607544123e+00,9.350342750549316406e-01,9.397830784320830855e-01,9.583296775817871094e-01,9.547253906726836936e-01,2.855670213699340820e+00,1.470415246486663774e+00,9.542621374130249023e-01,9.579015493392943892e-01,9.406387209892272949e-01,9.867269873619080034e-01,1.288619387196376920e-05,1.288619387196376920e-05
6.243348121643066406e+00,5.259912776947021307e+00,6.243360996246337891e+00,5.259925651550292791e+00,9.481899738311767578e-01,9.396225869655608909e-01,9.831605553627014160e-01,9.541900515556335227e-01,2.368350982666015625e+00,1.432473897933959961e+00,9.621304273605346680e-01,9.577852666378021684e-01,9.815157651901245117e-01,9.758408725261688010e-01,1.288590010517509654e-05,1.288590010517509654e-05
4.775021076202392578e+00,5.206224155426025568e+00,4.775033950805664062e+00,5.206237030029297053e+00,9.510156512260437012e-01,9.394986152648925337e-01,9.538699984550476074e-01,9.535649001598358598e-01,9.238595366477966309e-01,1.389685285091400102e+00,9.657926559448242188e-01,9.577065706253051758e-01,9.804831147193908691e-01,9.657688140869140625e-01,1.288559997192351148e-05,1.288559997192351148e-05
5.009657859802246094e+00,5.162366914749145330e+00,5.009670734405517578e+00,5.162379789352416815e+00,9.451660513877868652e-01,9.393928945064544678e-01,9.592823982238769531e-01,9.530715644359588623e-01,1.136604666709899902e+00,1.356875252723693803e+00,9.616525769233703613e-01,9.576161146163940652e-01,1.006951689720153809e+00,9.554112434387207475e-01,1.288531166210304946e-05,1.288531166210304946e-05
5.287291526794433594e+00,5.120255756378173650e+00,5.287304401397705078e+00,5.120268630981445135e+00,9.456560015678405762e-01,9.392947912216186301e-01,9.498126506805419922e-01,9.526728570461273637e-01,1.553881525993347168e+00,1.325787866115569980e+00,9.583290219306945801e-01,9.574820220470428023e-01,8.796117901802062988e-01,9.450182020664215088e-01,1.288503335672430694e-05,1.288503335672430694e-05
5.263283252716064453e+00,5.075705671310425160e+00,5.263296127319335938e+00,5.075718545913696644e+00,9.342741370201110840e-01,9.391757071018218550e-01,9.414602518081665039e-01,9.521964251995086448e-01,1.502638101577758789e+00,1.291830670833587602e+00,9.568853974342346191e-01,9.573492586612701860e-01,9.280254244804382324e-01,9.351535558700561079e-01,1.288474504690384492e-05,1.288474504690384492e-05
4.597006797790527344e+00,5.064337873458862660e+00,4.597019672393798828e+00,5.064350748062134144e+00,9.558534026145935059e-01,9.391346931457519309e-01,9.600300788879394531e-01,9.520839810371398704e-01,7.911889553070068359e-01,1.283637440204620450e+00,9.697700142860412598e-01,9.573009669780730979e-01,9.201642274856567383e-01,9.321809291839600053e-01,1.288466137339128181e-05,1.288466137339128181e-05
6.533760547637939453e+00,5.031470394134521129e+00,6.533773422241210938e+00,5.031483268737792613e+00,9.472615718841552734e-01,9.390035033226012962e-01,1.012591004371643066e+00,9.517447531223297563e-01,2.678582191467285156e+00,1.261462247371673673e+00,9.639090895652770996e-01,9.571317791938781516e-01,9.314163923263549805e-01,9.221281170845031516e-01,1.288438761548604816e-05,1.288438761548604816e-05
5.562048912048339844e+00,4.995327043533325018e+00,5.562061786651611328e+00,4.995339918136596502e+00,9.363197088241577148e-01,9.389091908931732622e-01,9.528360962867736816e-01,9.514406621456146240e-01,1.832329392433166504e+00,1.235411715507507280e+00,9.544100165367126465e-01,9.569638192653655562e-01,8.861535787582397461e-01,9.126017451286315696e-01,1.288411749555962160e-05,1.288411749555962160e-05
5.013560771942138672e+00,4.954202842712402521e+00,5.013573646545410156e+00,4.954215717315674006e+00,9.400943517684936523e-01,9.388208389282226562e-01,9.587590098381042480e-01,9.509429395198821799e-01,1.271415352821350098e+00,1.204019409418106035e+00,9.572414159774780273e-01,9.568484961986541970e-01,8.860505223274230957e-01,9.035710930824280007e-01,1.288383100472856313e-05,1.288383100472856313e-05
4.349884510040283203e+00,4.917385816574096680e+00,4.349897384643554688e+00,4.917398691177368164e+00,9.403514266014099121e-01,9.387237191200256126e-01,9.399318695068359375e-01,9.505137443542480691e-01,6.013895869255065918e-01,1.176819914579391391e+00,9.550441503524780273e-01,9.567161679267883745e-01,9.131674170494079590e-01,8.946122944355010542e-01,1.288355269934982061e-05,1.288355269934982061e-05
4.627935409545898438e+00,4.885756015777587891e+00,4.627948284149169922e+00,4.885768890380859375e+00,9.360791444778442383e-01,9.385895907878876177e-01,9.385938048362731934e-01,9.502662062644958718e-01,9.985345005989074707e-01,1.154913586378097490e+00,9.508104324340820312e-01,9.565087258815765381e-01,8.039177060127258301e-01,8.854780495166778564e-01,1.288327985093928874e-05,1.288327985093928874e-05
4.328317642211914062e+00,4.856680679321288885e+00,4.328330516815185547e+00,4.856693553924560369e+00,9.425998926162719727e-01,9.384691834449767622e-01,9.441682696342468262e-01,9.499718785285949929e-01,6.041838526725769043e-01,1.135309433937072843e+00,9.590762853622436523e-01,9.563234865665435347e-01,8.782890439033508301e-01,8.766067564487457497e-01,1.288301791646517813e-05,1.288301791646517813e-05
5.221879959106445312e+00,4.824676227569580256e+00,5.221892833709716797e+00,4.824689102172851740e+00,9.336553215980529785e-01,9.383749604225158913e-01,9.461616277694702148e-01,9.496672272682189497e-01,1.491044998168945312e+00,1.112391757965087935e+00,9.499124288558959961e-01,9.561412453651427779e-01,9.011052250862121582e-01,8.681010425090789351e-01,1.288274688704404980e-05,1.288274688704404980e-05
4.697642803192138672e+00,4.791734886169433771e+00,4.697655677795410156e+00,4.791747760772705256e+00,9.484726190567016602e-01,9.382889747619629350e-01,9.535250663757324219e-01,9.492696940898894820e-01,9.681941866874694824e-01,1.088197422027587846e+00,9.623184800148010254e-01,9.560066580772399458e-01,8.651324510574340820e-01,8.599720418453216109e-01,1.288247312913881615e-05,1.288247312913881615e-05
4.706764221191406250e+00,4.761774253845215021e+00,4.706777095794677734e+00,4.761787128448486506e+00,9.501805305480957031e-01,9.381626188755035622e-01,9.513366222381591797e-01,9.489551186561584473e-01,9.343095421791076660e-01,1.067078059911727994e+00,9.670036435127258301e-01,9.558085024356841597e-01,9.039339423179626465e-01,8.517699956893920454e-01,1.288220482820179313e-05,1.288220482820179313e-05
4.443774700164794922e+00,4.753602743148803711e+00,4.443787574768066406e+00,4.753615617752075195e+00,9.611162543296813965e-01,9.381248831748962846e-01,9.611306786537170410e-01,9.488844871520996094e-01,7.121408581733703613e-01,1.061568444967269986e+00,9.715672135353088379e-01,9.557423532009124978e-01,8.378196358680725098e-01,8.492825150489806685e-01,1.288212570216273889e-05,1.288212570216273889e-05
4.386964321136474609e+00,4.724415445327759144e+00,4.386977195739746094e+00,4.724428319931030629e+00,9.264690876007080078e-01,9.380060315132141557e-01,9.292103648185729980e-01,9.485790431499481201e-01,6.915395259857177734e-01,1.040806621313095093e+00,9.489628076553344727e-01,9.555508136749267800e-01,8.907824754714965820e-01,8.414728164672851118e-01,1.288186285819392651e-05,1.288186285819392651e-05
5.956260681152343750e+00,4.697594451904296697e+00,5.956273555755615234e+00,4.697607326507568182e+00,9.253392219543457031e-01,9.378783941268921120e-01,9.759226441383361816e-01,9.482476294040680376e-01,2.305880784988403320e+00,1.022588974237442105e+00,9.481571912765502930e-01,9.553733170032501221e-01,8.009606003761291504e-01,8.335061430931091087e-01,1.288159546675160527e-05,1.288159546675160527e-05
4.509779930114746094e+00,4.669173240661621094e+00,4.509792804718017578e+00,4.669186115264892578e+00,9.318484067916870117e-01,9.377092003822327104e-01,9.327894449234008789e-01,9.479390025138855203e-01,8.617472648620605469e-01,1.002435714006423950e+00,9.530694484710693359e-01,9.551424324512481911e-01,8.303252458572387695e-01,8.259469330310821311e-01,1.288133171328809112e-05,1.288133171328809112e-05
4.055528163909912109e+00,4.640651655197143732e+00,4.055541038513183594e+00,4.640664529800415217e+00,9.409255385398864746e-01,9.375685513019561546e-01,9.411324858665466309e-01,9.475960552692412886e-01,4.481982290744781494e-01,9.819936871528625044e-01,9.542168974876403809e-01,9.549404919147491677e-01,7.710548639297485352e-01,8.185528814792633057e-01,1.288106886931927875e-05,1.288106886931927875e-05
5.341550350189208984e+00,4.613880681991576971e+00,5.341563224792480469e+00,4.613893556594848455e+00,9.344337582588195801e-01,9.374243915081024170e-01,9.697456359863281250e-01,9.472783207893371582e-01,1.667014002799987793e+00,9.628798067569732666e-01,9.507484436035156250e-01,9.547258079051971214e-01,8.196086287498474121e-01,8.115724086761474387e-01,1.288080966332927346e-05,1.288080966332927346e-05
4.700474262237548828e+00,4.588081359863281250e+00,4.700487136840820312e+00,4.588094234466552734e+00,9.324122667312622070e-01,9.373132526874542458e-01,9.455130100250244141e-01,9.469837784767151101e-01,1.026001572608947754e+00,9.447179615497589555e-01,9.572587013244628906e-01,9.545359015464782715e-01,8.392885923385620117e-01,8.045304059982300027e-01,1.288054954784456640e-05,1.288054954784456640e-05
4.234864234924316406e+00,4.565256881713867010e+00,4.234877109527587891e+00,4.565269756317138494e+00,9.427555799484252930e-01,9.371673226356506126e-01,9.435718059539794922e-01,9.467100262641906516e-01,6.075246334075927734e-01,9.298753201961517112e-01,9.579933285713195801e-01,9.543203532695769820e-01,7.830189466476440430e-01,7.971838593482971635e-01,1.288029034185456112e-05,1.288029034185456112e-05
4.462861537933349609e+00,4.540204858779906871e+00,4.462874412536621094e+00,4.540217733383178356e+00,9.482130408287048340e-01,9.370008528232574019e-01,9.501360058784484863e-01,9.464073777198791504e-01,8.152297139167785645e-01,9.123447656631469282e-01,9.624904394149780273e-01,9.540764033794403298e-01,7.867920994758605957e-01,7.903754949569702370e-01,1.288003295485395938e-05,1.288003295485395938e-05
6.028203964233398438e+00,4.517130088806152521e+00,6.028216838836669922e+00,4.517142963409424006e+00,9.443588852882385254e-01,9.368585705757140891e-01,1.031634926795959473e+00,9.461162984371185303e-01,2.358582973480224609e+00,8.968824625015259233e-01,9.553631544113159180e-01,9.538487672805786577e-01,7.382640242576599121e-01,7.834239721298217329e-01,1.287978375330567360e-05,1.287978375330567360e-05
4.895346164703369141e+00,4.510000991821288885e+00,4.895359039306640625e+00,4.510013866424560369e+00,9.551240801811218262e-01,9.368176579475402388e-01,9.563363790512084961e-01,9.460270047187805398e-01,1.246237635612487793e+00,8.918760597705841509e-01,9.655040502548217773e-01,9.537822246551513894e-01,7.721437215805053711e-01,7.814981162548064741e-01,1.287970644625602290e-05,1.287970644625602290e-05
4.439275741577148438e+00,4.490188360214233398e+00,4.439288616180419922e+00,4.490201234817504883e+00,9.395153522491455078e-01,9.366830945014953391e-01,9.431794881820678711e-01,9.457726776599884033e-01,8.328922986984252930e-01,8.796656191349029319e-01,9.558889865875244141e-01,9.535530507564544678e-01,7.677998542785644531e-01,7.745138704776763916e-01,1.287946179218124598e-05,1.287946179218124598e-05
4.069797515869140625e+00,4.471071243286132812e+00,4.069810390472412109e+00,4.471084117889404297e+00,9.317260980606079102e-01,9.365225076675415261e-01,9.349201321601867676e-01,9.455444633960723433e-01,5.005927681922912598e-01,8.678610205650330034e-01,9.499391317367553711e-01,9.532967209815979004e-01,7.526195049285888672e-01,7.678465902805328147e-01,1.287922532355878502e-05,1.287922532355878502e-05
5.812952041625976562e+00,4.451036071777343395e+00,5.812964916229248047e+00,4.451048946380614879e+00,9.149283766746520996e-01,9.363799333572387917e-01,1.012013316154479980e+00,9.453209698200225608e-01,2.225508689880371094e+00,8.550238311290740967e-01,9.400135278701782227e-01,9.530510544776916726e-01,7.204882502555847168e-01,7.612602770328521506e-01,1.287898612645221874e-05,1.287898612645221874e-05
3.864626884460449219e+00,4.430236768722534357e+00,3.864639759063720703e+00,4.430249643325805842e+00,9.372212290763854980e-01,9.362658381462096724e-01,9.348016381263732910e-01,9.450621902942657471e-01,2.721394002437591553e-01,8.414323091506957786e-01,9.531643390655517578e-01,9.528288602828979270e-01,7.673002481460571289e-01,7.546475589275359885e-01,1.287874056288274005e-05,1.287874056288274005e-05
4.491879463195800781e+00,4.411705684661865412e+00,4.491892337799072266e+00,4.411718559265136896e+00,9.488035440444946289e-01,9.361292958259582742e-01,9.473065733909606934e-01,9.447957456111908403e-01,8.948060274124145508e-01,8.301280140876770020e-01,9.652853608131408691e-01,9.526076376438140647e-01,7.356779575347900391e-01,7.480450928211211936e-01,1.287850682274438441e-05,1.287850682274438441e-05
4.691843032836914062e+00,4.394728183746337891e+00,4.691855907440185547e+00,4.394741058349609375e+00,9.418830871582031250e-01,9.359581768512725830e-01,9.518747925758361816e-01,9.445393621921539529e-01,1.091757655143737793e+00,8.201337337493896928e-01,9.537760615348815918e-01,9.523552417755126731e-01,7.525514364242553711e-01,7.417416572570800781e-01,1.287827399210073054e-05,1.287827399210073054e-05
4.292186260223388672e+00,4.377928733825683594e+00,4.292199134826660156e+00,4.377941608428955078e+00,9.497726559638977051e-01,9.357720851898193581e-01,9.492222666740417480e-01,9.443064570426941140e-01,6.936871409416198730e-01,8.101003050804138628e-01,9.578858017921447754e-01,9.520832657814025657e-01,7.416185736656188965e-01,7.356665492057800071e-01,1.287804116145707667e-05,1.287804116145707667e-05
4.350123405456542969e+00,4.358843994140625178e+00,4.350136280059814453e+00,4.358856868743896662e+00,9.423753619194030762e-01,9.356285929679870605e-01,9.412161111831665039e-01,9.440842330455779807e-01,7.402412891387939453e-01,7.976175129413605180e-01,9.581560492515563965e-01,9.518410265445709229e-01,7.681347131729125977e-01,7.296725571155547874e-01,1.287779923586640507e-05,1.287779923586640507e-05
4.200036048889160156e+00,4.341458654403686168e+00,4.200048923492431641e+00,4.341471529006957653e+00,9.455696344375610352e-01,9.354709684848785400e-01,9.539323449134826660e-01,9.438257992267609087e-01,6.260071992874145508e-01,7.870204865932464156e-01,9.595592617988586426e-01,9.515966832637786643e-01,7.149673104286193848e-01,7.235446512699127419e-01,1.287756276724394411e-05,1.287756276724394411e-05
4.131729125976562500e+00,4.336308431625366389e+00,4.131742000579833984e+00,4.336321306228637873e+00,9.191156029701232910e-01,9.354253888130188432e-01,9.209566712379455566e-01,9.437499821186066118e-01,7.039790749549865723e-01,7.838270306587219460e-01,9.406670928001403809e-01,9.515293836593627930e-01,6.470107436180114746e-01,7.217766284942627175e-01,1.287749455514131114e-05,1.287749455514131114e-05
4.006799221038818359e+00,4.318984270095825195e+00,4.006812095642089844e+00,4.318997144699096680e+00,9.149501323699951172e-01,9.352593541145324263e-01,9.130930900573730469e-01,9.435020923614502175e-01,5.012299418449401855e-01,7.729623556137085183e-01,9.391833543777465820e-01,9.512836933135986328e-01,7.383428215980529785e-01,7.159767746925354004e-01,1.287725899601355195e-05,1.287725899601355195e-05
4.256335258483886719e+00,4.302503967285156605e+00,4.256348133087158203e+00,4.302516841888428090e+00,9.284192323684692383e-01,9.351041376590728538e-01,9.276760816574096680e-01,9.432603716850280762e-01,7.244835495948791504e-01,7.629769742488861084e-01,9.459126591682434082e-01,9.510345041751862016e-01,7.298437952995300293e-01,7.101280510425567183e-01,1.287702161789638922e-05,1.287702161789638922e-05
4.454128265380859375e+00,4.285501670837402521e+00,4.454141139984130859e+00,4.285514545440674006e+00,9.500728845596313477e-01,9.349284112453460915e-01,9.492021203041076660e-01,9.429821789264678511e-01,9.131326675415039062e-01,7.521872282028198020e-01,9.598044753074645996e-01,9.507760047912597878e-01,6.819157600402832031e-01,7.046278595924377885e-01,1.287678605876863003e-05,1.287678605876863003e-05
5.048927783966064453e+00,4.269197702407836914e+00,5.048940658569335938e+00,4.269210577011108398e+00,9.248043298721313477e-01,9.347612559795379639e-01,9.420788288116455078e-01,9.427301764488220659e-01,1.494385600090026855e+00,7.420345425605774370e-01,9.436284303665161133e-01,9.505206882953644021e-01,7.440306544303894043e-01,6.991511702537536177e-01,1.287654049519915134e-05,1.287654049519915134e-05
4.628816604614257812e+00,4.252963352203368963e+00,4.628829479217529297e+00,4.252976226806640447e+00,9.329506158828735352e-01,9.346091568470000777e-01,9.467000365257263184e-01,9.425249218940734419e-01,1.049361824989318848e+00,7.318649232387542947e-01,9.502580165863037109e-01,9.502653419971466286e-01,7.495465278625488281e-01,6.936990559101104958e-01,1.287630948354490101e-05,1.287630948354490101e-05
4.121736049652099609e+00,4.237920331954955877e+00,4.121748924255371094e+00,4.237933206558227361e+00,9.212133288383483887e-01,9.344250619411468284e-01,9.232875108718872070e-01,9.423008978366851363e-01,6.112114191055297852e-01,7.230608463287353516e-01,9.437631368637084961e-01,9.499982059001922385e-01,7.222605943679809570e-01,6.881352126598357932e-01,1.287607665290124714e-05,1.287607665290124714e-05
3.817478418350219727e+00,4.222479581832885742e+00,3.817491292953491211e+00,4.222492456436157227e+00,9.326332211494445801e-01,9.342745363712310347e-01,9.332017302513122559e-01,9.420857250690459761e-01,3.271242380142211914e-01,7.135679960250854714e-01,9.485828280448913574e-01,9.497493863105773704e-01,6.759361624717712402e-01,6.828018426895141602e-01,1.287584382225759327e-05,1.287584382225759327e-05
4.074824810028076172e+00,4.207193660736083807e+00,4.074837684631347656e+00,4.207206535339355291e+00,9.457913041114807129e-01,9.340610504150390625e-01,9.422929883003234863e-01,9.417671084403991255e-01,5.344308614730834961e-01,7.040947735309600608e-01,9.544649124145507812e-01,9.494712650775909424e-01,6.978448629379272461e-01,6.777994930744171143e-01,1.287560917262453586e-05,1.287560917262453586e-05
3.868811845779418945e+00,4.192506313323974609e+00,3.868824720382690430e+00,4.192519187927246094e+00,9.286769628524780273e-01,9.338947355747222456e-01,9.311276078224182129e-01,9.415554463863372581e-01,4.379701912403106689e-01,6.952030777931212935e-01,9.369254708290100098e-01,9.492069959640503374e-01,6.341115832328796387e-01,6.726460397243499978e-01,1.287537452299147844e-05,1.287537452299147844e-05
4.241002082824707031e+00,4.188220548629760565e+00,4.241014957427978516e+00,4.188233423233032049e+00,9.267445206642150879e-01,9.338483870029449241e-01,9.572622776031494141e-01,9.415042936801910622e-01,7.631928920745849609e-01,6.926348805427551270e-01,9.421787858009338379e-01,9.491303622722625510e-01,6.516238451004028320e-01,6.711026787757873313e-01,1.287530631088884547e-05,1.287530631088884547e-05
4.273497581481933594e+00,4.174253749847411932e+00,4.273510456085205078e+00,4.174266624450683416e+00,9.361317753791809082e-01,9.336544811725616677e-01,9.442560076713562012e-01,9.413017451763152632e-01,8.077130913734436035e-01,6.844896435737609641e-01,9.482365846633911133e-01,9.488762438297271284e-01,6.371603608131408691e-01,6.659316480159759299e-01,1.287508166569750756e-05,1.287508166569750756e-05
4.054563999176025391e+00,4.159227657318115057e+00,4.054576873779296875e+00,4.159240531921386541e+00,9.171165823936462402e-01,9.334717988967895508e-01,9.204766750335693359e-01,9.410500526428222656e-01,6.022594571113586426e-01,6.750483572483062522e-01,9.389384984970092773e-01,9.485945343971252663e-01,6.757724881172180176e-01,6.610628962516784668e-01,1.287485520151676610e-05,1.287485520151676610e-05
4.168124198913574219e+00,4.146304798126220881e+00,4.168137073516845703e+00,4.146317672729492365e+00,9.323565959930419922e-01,9.332553684711456521e-01,9.416186809539794922e-01,9.407913625240326150e-01,6.769821047782897949e-01,6.681133866310119407e-01,9.458901882171630859e-01,9.482910811901092973e-01,6.712763309478759766e-01,6.558536469936371294e-01,1.287463055632542819e-05,1.287463055632542819e-05
4.113620281219482422e+00,4.133063983917236506e+00,4.113633155822753906e+00,4.133076858520507990e+00,9.269578456878662109e-01,9.330564141273498535e-01,9.297493100166320801e-01,9.405616819858551025e-01,6.766254305839538574e-01,6.605250179767608865e-01,9.476358890533447266e-01,9.480191469192504883e-01,6.326516866683959961e-01,6.509017229080200639e-01,1.287439863517647609e-05,1.287439863517647609e-05
3.923397541046142578e+00,4.119853830337524059e+00,3.923410415649414062e+00,4.119866704940795543e+00,9.410367608070373535e-01,9.328608512878417969e-01,9.417963624000549316e-01,9.403021872043609841e-01,4.818190932273864746e-01,6.528324902057647261e-01,9.527882337570190430e-01,9.477586627006531206e-01,6.059570908546447754e-01,6.460995674133300781e-01,1.287416944251162931e-05,1.287416944251162931e-05
4.082749843597412109e+00,4.106676626205444158e+00,4.082762718200683594e+00,4.106689500808715643e+00,9.337460994720458984e-01,9.326343297958373801e-01,9.312193393707275391e-01,9.400252282619476762e-01,6.250784397125244141e-01,6.451024234294890913e-01,9.574757814407348633e-01,9.474771618843078613e-01,6.352301239967346191e-01,6.414374530315398726e-01,1.287394661630969495e-05,1.287394661630969495e-05
4.008301258087158203e+00,4.093628692626952947e+00,4.008314132690429688e+00,4.093641567230224432e+00,9.543489813804626465e-01,9.324532628059387651e-01,9.541034102439880371e-01,9.398171246051788552e-01,4.870980083942413330e-01,6.375331342220306174e-01,9.617705941200256348e-01,9.471890568733215554e-01,6.509802341461181641e-01,6.366361021995544656e-01,1.287372469960246235e-05,1.287372469960246235e-05
4.068841457366943359e+00,4.082162284851074574e+00,4.068854331970214844e+00,4.082175159454346058e+00,9.211984276771545410e-01,9.322086751461029497e-01,9.215318560600280762e-01,9.395419001579284890e-01,6.064167022705078125e-01,6.317206203937530962e-01,9.420149326324462891e-01,9.468819558620452659e-01,6.776795983314514160e-01,6.318091094493866189e-01,1.287350369238993153e-05,1.287350369238993153e-05
3.981231927871704102e+00,4.069443535804748713e+00,3.981244802474975586e+00,4.069456410408020197e+00,9.344319105148315430e-01,9.320265114307403342e-01,9.311137199401855469e-01,9.393436074256896751e-01,5.735024809837341309e-01,6.242073118686676247e-01,9.437776207923889160e-01,9.466189086437225564e-01,5.984063148498535156e-01,6.272471785545349343e-01,1.287327449972508475e-05,1.287327449972508475e-05
3.906790256500244141e+00,4.065945315361022772e+00,3.906803131103515625e+00,4.065958189964294256e+00,9.388981461524963379e-01,9.319626450538635032e-01,9.387387037277221680e-01,9.392604649066924605e-01,4.187479019165039062e-01,6.223230361938476562e-01,9.546541571617126465e-01,9.465340554714203325e-01,6.557511687278747559e-01,6.258651375770568626e-01,1.287320810661185533e-05,1.287320810661185533e-05
3.957214593887329102e+00,4.053854703903198242e+00,3.957227468490600586e+00,4.053867578506469727e+00,9.545316696166992188e-01,9.317138135433197244e-01,9.537578821182250977e-01,9.389439940452575240e-01,4.478484392166137695e-01,6.155805528163910134e-01,9.619772434234619141e-01,9.462336301803588867e-01,6.390992999076843262e-01,6.213826179504394753e-01,1.287298800889402628e-05,1.287298800889402628e-05
3.828391790390014648e+00,4.042039942741394221e+00,3.828404664993286133e+00,4.042052817344665705e+00,9.456763267517089844e-01,9.314839482307434304e-01,9.446293115615844727e-01,9.387124776840209961e-01,3.489140868186950684e-01,6.089224934577941450e-01,9.578680992126464844e-01,9.459493339061737505e-01,6.313039660453796387e-01,6.169717490673065630e-01,1.287276154471328482e-05,1.287276154471328482e-05
3.765141248703002930e+00,4.031112360954284490e+00,3.765154123306274414e+00,4.031125235557555975e+00,9.371916651725769043e-01,9.312707781791687012e-01,9.381694197654724121e-01,9.384836256504058838e-01,3.201647996902465820e-01,6.032075762748718706e-01,9.557226300239562988e-01,9.456539034843445268e-01,6.138928532600402832e-01,6.124965608119964378e-01,1.287253871851135045e-05,1.287253871851135045e-05
