2.879593335092067719e-02,2.813898418098688056e-02,2.881670370697975159e-02,2.815975453704595496e-02,1.519815810024738312e-02,1.472356412559747661e-02,9.958902373909950256e-03,9.933661110699177135e-03,4.743460740428417921e-04,5.018266499973833127e-04,2.805944066494703293e-03,2.606456074863672170e-03,3.585818340070545673e-04,3.734766098205000054e-04,2.077042154269292951e-05,2.077042154269292951e-05
2.739186957478523254e-02,2.987041343003511359e-02,2.741263993084430695e-02,2.989118378609418800e-02,1.510749291628599167e-02,1.624079979956150055e-02,9.515271522104740143e-03,1.020891582593321835e-02,4.224428557790815830e-04,5.065017612650990486e-04,2.134004607796669006e-03,2.613935479894280520e-03,2.126581239281222224e-04,3.002608136739581823e-04,2.077042881865054369e-05,2.077042881865054369e-05
2.673264592885971069e-02,2.711708601564168791e-02,2.675341628491878510e-02,2.713785637170076231e-02,1.510867197066545486e-02,1.446414999663829873e-02,8.823532611131668091e-03,9.334269445389509201e-03,4.239713307470083237e-04,4.930390830850228234e-04,2.243230119347572327e-03,2.606279682368040085e-03,1.332414685748517513e-04,2.193486681790090989e-04,2.077054705296177417e-05,2.077054705296177417e-05
2.964798361063003540e-02,2.698000855743885179e-02,2.966875396668910980e-02,2.700077891349792619e-02,1.551900897175073624e-02,1.432513697072863509e-02,9.784266352653503418e-03,9.304231684654950402e-03,4.521016962826251984e-04,4.968979948898777799e-04,3.694105194881558418e-03,2.609377889893948858e-03,1.985028793569654226e-04,2.443646226311102509e-04,2.077035605907440186e-05,2.077035605907440186e-05
2.104601077735424042e-02,2.714705355465412209e-02,2.106678299605846405e-02,2.716782577335834573e-02,1.147822756320238113e-02,1.423399532213807071e-02,6.800888106226921082e-03,9.610733203589915535e-03,6.335393991321325302e-04,4.952290648361668424e-04,1.947853248566389084e-03,2.603469672612845811e-03,1.855006121331825852e-04,2.036263947957195450e-04,2.077183671644888818e-05,2.077183671644888818e-05
2.615414746105670929e-02,2.924536261707544327e-02,2.617492154240608215e-02,2.926613669842481613e-02,1.422009710222482681e-02,1.561077712103724549e-02,8.809635415673255920e-03,1.012748274952173302e-02,4.815421125385910273e-04,4.961860220646485253e-04,2.349550835788249969e-03,2.614483027718961152e-03,2.933206560555845499e-04,3.964336123317479870e-04,2.077329918392933905e-05,2.077329918392933905e-05
3.548864647746086121e-02,3.612267337739467898e-02,3.550942242145538330e-02,3.614344932138920108e-02,2.004791051149368286e-02,1.976296640932560106e-02,1.209703553467988968e-02,1.234495798125863006e-02,5.210360977798700333e-04,5.239239428192377524e-04,2.232132246717810631e-03,2.768445736728608695e-03,5.905338912270963192e-04,7.223786087706685066e-04,2.077424505841918290e-05,2.077424505841918290e-05
3.540625050663948059e-02,3.839539699256420274e-02,3.542702645063400269e-02,3.841617293655872484e-02,1.832532882690429688e-02,1.778858415782451699e-02,1.308827288448810577e-02,1.654066964983940194e-02,6.373640499077737331e-04,5.476685357280075984e-04,2.777258632704615593e-03,2.674010605551302346e-03,5.780262872576713562e-04,8.444628329016268253e-04,2.077454701066017151e-05,2.077454701066017151e-05
3.506185114383697510e-02,3.141148108989000320e-02,3.508262708783149719e-02,3.143225647509097914e-02,1.811144873499870300e-02,1.659896690398454666e-02,1.251608412712812424e-02,1.107032625004649232e-02,4.900036728940904140e-04,5.476108402945101044e-04,3.424848197028040886e-03,2.648202679120004264e-03,5.194660043343901634e-04,5.463744746521115303e-04,2.077416138490661979e-05,2.077416138490661979e-05
2.515474893152713776e-02,2.861944604665040900e-02,2.517552487552165985e-02,2.864022199064493110e-02,1.391427218914031982e-02,1.513050608336925437e-02,8.548903279006481171e-03,9.971282258629799583e-03,4.848435346502810717e-04,5.254908464848995209e-04,1.981660490855574608e-03,2.620754763484001160e-03,2.250684192404150963e-04,3.714116988703608730e-04,2.077512181131169200e-05,2.077512181131169200e-05
2.913298271596431732e-02,3.280493952333927293e-02,2.915375679731369019e-02,3.282571546733379503e-02,1.581119373440742493e-02,1.708852630108594756e-02,1.047189813107252121e-02,1.206915974617004360e-02,4.586142313200980425e-04,5.238925979938358502e-04,2.065464388579130173e-03,2.625615755096078092e-03,3.258093493059277534e-04,4.977460397640242956e-04,2.077484168694354594e-05,2.077484168694354594e-05
2.771746553480625153e-02,3.092204649001360078e-02,2.773823961615562439e-02,3.094282094389200211e-02,1.539747882634401321e-02,1.646843180060386658e-02,9.465617127716541290e-03,1.076365513727068832e-02,5.135841784067451954e-04,5.310532171279192405e-04,2.058624988421797752e-03,2.640570863150060177e-03,2.821609959937632084e-04,5.183348024729639075e-04,2.077462704619392753e-05,2.077462704619392753e-05
3.714867681264877319e-02,2.895951252430677483e-02,3.716945275664329529e-02,2.898028660565614770e-02,1.825193129479885101e-02,1.493848040699958732e-02,1.241947151720523834e-02,1.036033229902386631e-02,4.221528070047497749e-04,5.233075586147606590e-04,5.337009672075510025e-03,2.620512992143630895e-03,7.181098335422575474e-04,5.168793897610158162e-04,2.077500539598986506e-05,2.077500539598986506e-05
2.551427669823169708e-02,2.809791229665279527e-02,2.553505077958106995e-02,2.811868637800216814e-02,1.392355654388666153e-02,1.518519110977649758e-02,8.447771891951560974e-03,9.440715704113245704e-03,5.607903003692626953e-04,5.198362516239285903e-04,2.295800950378179550e-03,2.625270490534603682e-03,2.863563422579318285e-04,3.268983215093612888e-04,2.077425597235560417e-05,2.077425597235560417e-05
3.172216936945915222e-02,2.827563975006341934e-02,3.174294531345367432e-02,2.829641383141279221e-02,1.669896766543388367e-02,1.489942781627178262e-02,1.024943031370639801e-02,9.925115015357732426e-03,5.357971531338989735e-04,5.223822256084531979e-04,3.975151572376489639e-03,2.620765753090381449e-03,2.628218499012291431e-04,3.079485089983790896e-04,2.077423778246156871e-05,2.077423778246156871e-05
2.606408298015594482e-02,2.732083257287740846e-02,2.608485706150531769e-02,2.734160665422678133e-02,1.360998582094907761e-02,1.442616367712616990e-02,8.357014507055282593e-03,9.498070459812879562e-03,4.130124289076775312e-04,5.198598897550255277e-04,3.427679650485515594e-03,2.618524106219410983e-03,2.563899324741214514e-04,2.582145971246063709e-04,2.077417229884304106e-05,2.077417229884304106e-05
2.553979121148586273e-02,2.727721501141786714e-02,2.556056529283523560e-02,2.729798909276724000e-02,1.296500116586685181e-02,1.452228771522641113e-02,8.253666572272777557e-03,9.367280732840299259e-03,5.632794927805662155e-04,5.115469393786042929e-04,3.486865200102329254e-03,2.615334233269095421e-03,2.709803229663521051e-04,2.607656526379287134e-04,2.077470890071708709e-05,2.077470890071708709e-05
2.342458255589008331e-02,2.691334839910268853e-02,2.344535663723945618e-02,2.693412248045206139e-02,1.249600015580654144e-02,1.423261556774377788e-02,8.098605088889598846e-03,9.316776506602763783e-03,6.091668037697672844e-04,5.059490911662578149e-04,1.998377731069922447e-03,2.616072306409478188e-03,2.224340132670477033e-04,2.419347525574266856e-04,2.077470344374887645e-05,2.077470344374887645e-05
3.080014139413833618e-02,2.709908671677112649e-02,3.082091547548770905e-02,2.711986079812049935e-02,1.706517301499843597e-02,1.448508398607373238e-02,1.042813807725906372e-02,9.226384200155734669e-03,4.599342355504631996e-04,5.055920453742146058e-04,2.599277999252080917e-03,2.614216157235205260e-03,2.476188528817147017e-04,2.678111137356609323e-04,2.077387398458085954e-05,2.077387398458085954e-05
2.775037847459316254e-02,2.725066170096397331e-02,2.777115255594253540e-02,2.727143578231334617e-02,1.521895173937082291e-02,1.435564896091818740e-02,9.387623518705368042e-03,9.521624073386192322e-03,5.714150611311197281e-04,5.063865595730021379e-04,2.390421228483319283e-03,2.614468405954539949e-03,1.819667668314650655e-04,2.525332762161270001e-04,2.077399403788149357e-05,2.077399403788149357e-05
3.045548312366008759e-02,2.642036136239767075e-02,3.047625720500946045e-02,2.644113544374704361e-02,1.660502701997756958e-02,1.411552298814058339e-02,1.035811100155115128e-02,8.964998833835124276e-03,4.832880804315209389e-04,5.026234837714582248e-04,2.765196608379483223e-03,2.608365193009376352e-03,2.438611700199544430e-04,2.288502291776239872e-04,2.077370481856632978e-05,2.077370481856632978e-05
2.638900466263294220e-02,2.664839308708906104e-02,2.640978060662746429e-02,2.666916903108358314e-02,1.337096467614173889e-02,1.424425374716520309e-02,8.464936167001724243e-03,9.075181465595960964e-03,5.169989890418946743e-04,4.985822626622394161e-04,3.836056217551231384e-03,2.605149033479392615e-03,2.000476670218631625e-04,2.252269172458909506e-04,2.077503995678853244e-05,2.077503995678853244e-05
2.886010333895683289e-02,2.642923742532730241e-02,2.888087928295135498e-02,2.645001336932182451e-02,1.591027900576591492e-02,1.417625751346349681e-02,9.891335852444171906e-03,8.940032497048378685e-03,4.718097334261983633e-04,4.965172964148222966e-04,2.425324404612183571e-03,2.606388600543141539e-03,1.613545609870925546e-04,2.100417026667855734e-04,2.077559111057780683e-05,2.077559111057780683e-05
3.717716783285140991e-02,2.623161170631647249e-02,3.719794377684593201e-02,2.625238765031099458e-02,2.109581790864467621e-02,1.412322279065847397e-02,1.242610905319452286e-02,8.801019378006457936e-03,3.792421193793416023e-04,4.914477991405874708e-04,3.094091778621077538e-03,2.605458255857229233e-03,1.819044700823724270e-04,2.104641011101193780e-04,2.077511453535407782e-05,2.077511453535407782e-05
2.882716245949268341e-02,2.602428477257490158e-02,2.884793840348720551e-02,2.604506071656942368e-02,1.597028225660324097e-02,1.400072602555155719e-02,9.595369920134544373e-03,8.730161841958761562e-03,4.986984422430396080e-04,4.919303843053058007e-04,2.623155014589428902e-03,2.603469905443489465e-03,1.396561128785833716e-04,1.979968685191124569e-04,2.077515091514214873e-05,2.077515091514214873e-05
2.193023823201656342e-02,2.628390621393918852e-02,2.195101417601108551e-02,2.630468215793371062e-02,1.217758934944868088e-02,1.408877288922667434e-02,7.420037407428026199e-03,8.863022085279226303e-03,4.186102596577256918e-04,4.949589958414435820e-04,1.761724008247256279e-03,2.600922994315624064e-03,1.522760721854865551e-04,2.362298735533841063e-04,2.077524914056994021e-05,2.077524914056994021e-05
2.181160077452659607e-02,2.640308402478695055e-02,2.183237671852111816e-02,2.642385996878147264e-02,1.207674108445644379e-02,1.427861303091049194e-02,7.220129948109388351e-03,8.822498936206102024e-03,4.504267126321792603e-04,4.915350087685510733e-04,1.915491535328328609e-03,2.601854712702334014e-03,1.488106063334271312e-04,2.085822008666582297e-04,2.077663521049544215e-05,2.077663521049544215e-05
2.416941151022911072e-02,2.628415822982788086e-02,2.419018931686878204e-02,2.630493603646755219e-02,1.249988283962011337e-02,1.412064274773001601e-02,7.530408911406993866e-03,8.869318384677171360e-03,4.490638093557208776e-04,4.924721200950443528e-04,3.487732494249939919e-03,2.600099402479827491e-03,2.023244742304086685e-04,2.016255413764156293e-04,2.077693352475762367e-05,2.077693352475762367e-05
2.540329657495021820e-02,2.785496581345796654e-02,2.542407251894474030e-02,2.787574175745248864e-02,1.413075719028711319e-02,1.475831968709826435e-02,8.397109806537628174e-03,9.614162985235452999e-03,4.788065853063017130e-04,4.895001533441245339e-04,2.182632684707641602e-03,2.600701479241252119e-03,2.139927237294614315e-04,3.922810778021812222e-04,2.077679164358414710e-05,2.077679164358414710e-05
3.244053199887275696e-02,2.876681648194789886e-02,3.246130794286727905e-02,2.878759242594242096e-02,1.511105243116617203e-02,1.473858542740344967e-02,1.150867901742458344e-02,1.042357776314020192e-02,5.120360874570906162e-04,5.053434870205819607e-04,4.610564094036817551e-03,2.599551947787403974e-03,6.982024642638862133e-04,4.997574025765061812e-04,2.077669887512456626e-05,2.077669887512456626e-05
3.082080557942390442e-02,2.900138683617115021e-02,3.084158152341842651e-02,2.902216278016567230e-02,1.668286137282848358e-02,1.530709927901625564e-02,1.038635056465864182e-02,1.004761718213558266e-02,4.559948865789920092e-04,5.045157246058806994e-04,2.811410930007696152e-03,2.609451743774116126e-03,4.841884947381913662e-04,5.327028164174407287e-04,2.077524550259113312e-05,2.077524550259113312e-05
2.832332253456115723e-02,2.754248809069394927e-02,2.834409847855567932e-02,2.756326403468847136e-02,1.578319072723388672e-02,1.467345803976058925e-02,9.452973492443561554e-03,9.433855488896369240e-03,4.518651112448424101e-04,5.028215528000146151e-04,2.426553517580032349e-03,2.609455795027315790e-03,2.087403554469347000e-04,3.228974179364741065e-04,2.077579119941219687e-05,2.077579119941219687e-05
2.592422999441623688e-02,2.649800106883049011e-02,2.594500407576560974e-02,2.651877515017986298e-02,1.438214816153049469e-02,1.424708198755979607e-02,8.737930096685886383e-03,8.918132726103067051e-03,4.027835966553539038e-04,4.975782358087599277e-04,2.222904935479164124e-03,2.606051368638873187e-03,1.784616615623235703e-04,2.291571814566850608e-04,2.077466342598199844e-05,2.077466342598199844e-05
2.870372682809829712e-02,2.625838611274957518e-02,2.872450090944766998e-02,2.627916019409894804e-02,1.590493321418762207e-02,1.410237792879343033e-02,9.729730896651744843e-03,8.840630576014519432e-03,4.997607902623713017e-04,4.939696547808126049e-04,2.387054497376084328e-03,2.602136391215026205e-03,1.822465565055608749e-04,2.192713596741668826e-04,2.077472163364291191e-05,2.077472163364291191e-05
3.132417052984237671e-02,2.658935412764549394e-02,3.134494647383689880e-02,2.661013007164001604e-02,1.746731437742710114e-02,1.427075117826461827e-02,1.061679329723119736e-02,8.973353076726198196e-03,5.609846557490527630e-04,4.993620153982192061e-04,2.488768659532070160e-03,2.598146395757794554e-03,1.903101074276492000e-04,2.477411049767397561e-04,2.077586032100953162e-05,2.077586032100953162e-05
2.387088723480701447e-02,2.645221725106239319e-02,2.389166317880153656e-02,2.647299319505691528e-02,1.288888975977897644e-02,1.411586860194802284e-02,8.448635227978229523e-03,8.994299359619617809e-03,5.255241412669420242e-04,4.951128881657496312e-04,1.818642020225524902e-03,2.597826765850186348e-03,1.891963183879852295e-04,2.491096907760948160e-04,2.077656426990870386e-05,2.077656426990870386e-05
2.518560737371444702e-02,2.629436999559402535e-02,2.520638331770896912e-02,2.631514593958854745e-02,1.386653538793325424e-02,1.414518859237432445e-02,8.411109447479248047e-03,8.846617117524147728e-03,5.361702642403542995e-04,4.924449342070147829e-04,2.190193394199013710e-03,2.597536193206906319e-03,1.815980212995782495e-04,2.125831233570352197e-04,2.077644967357628047e-05,2.077644967357628047e-05
2.160296589136123657e-02,2.632491346448660036e-02,2.162374183535575867e-02,2.634568940848112245e-02,1.188054867088794708e-02,1.423668190836906502e-02,6.929022725671529770e-03,8.788903150707483639e-03,5.202899919822812080e-04,4.887113493168726997e-04,2.045707311481237411e-03,2.598358993418514815e-03,2.273948484798893332e-04,2.122580059221945649e-04,2.077648241538554430e-05,2.077648241538554430e-05
1.970164850354194641e-02,2.623830940574407508e-02,1.972242444753646851e-02,2.625908534973859718e-02,9.672443382441997528e-03,1.412751376628875767e-02,6.027526687830686569e-03,8.805158548057079315e-03,5.304372753016650677e-04,4.913689859677106359e-04,3.220236394554376602e-03,2.594724204391240987e-03,2.510070917196571827e-04,2.195441906224004979e-04,2.077623867080546916e-05,2.077623867080546916e-05
2.545524947345256805e-02,2.664216142147779465e-02,2.547602541744709015e-02,2.666293736547231674e-02,1.389233488589525223e-02,1.432900754734873702e-02,8.535071276128292084e-03,9.017018415033817985e-03,5.168220959603786469e-04,4.898082319414242885e-04,2.320852130651473999e-03,2.594717382453382189e-03,1.901678188005462289e-04,2.116098665283061672e-04,2.077612589346244931e-05,2.077612589346244931e-05
2.202796377241611481e-02,2.607192788273095946e-02,2.204873971641063690e-02,2.609270382672548155e-02,1.202099118381738663e-02,1.404772819951176713e-02,7.409666199237108231e-03,8.735805749893188477e-03,5.453106132335960865e-04,4.910755233140662313e-04,1.856133458204567432e-03,2.592717460356652563e-03,1.958625653060153127e-04,2.046014997176826000e-04,2.077602403005585074e-05,2.077602403005585074e-05
2.347394451498985291e-02,2.625724915415048738e-02,2.349472045898437500e-02,2.627802509814500947e-02,1.308752503246068954e-02,1.415765285491943359e-02,7.798695471137762070e-03,8.810308575630188682e-03,4.843682690989226103e-04,4.886442999122664549e-04,1.968051074072718620e-03,2.592303068377077666e-03,1.353059778921306133e-04,2.083407132886350263e-04,2.077585850202012807e-05,2.077585850202012807e-05
1.716696098446846008e-02,2.716009411960840225e-02,1.718773692846298218e-02,2.718087006360292435e-02,9.429040364921092987e-03,1.478138593956828187e-02,5.665183532983064651e-03,9.076385106891394355e-03,6.058472790755331516e-04,4.883968475041910572e-04,1.303656725212931633e-03,2.594279707409441471e-03,1.632320199860259891e-04,2.196471396018750966e-04,2.077596582239493728e-05,2.077596582239493728e-05
3.006567806005477905e-02,2.677274178713560243e-02,3.008645400404930115e-02,2.679351773113012453e-02,1.699087582528591156e-02,1.443381560966372490e-02,1.005196943879127502e-02,9.030268248170613549e-03,4.377663717605173588e-04,4.867818148341030099e-04,2.427028957754373550e-03,2.589688240550458605e-03,1.580378448124974966e-04,2.321878375369124006e-04,2.077584576909430325e-05,2.077584576909430325e-05
2.576177008450031281e-02,2.936265897005796432e-02,2.578254602849483490e-02,2.938343491405248642e-02,1.430405676364898682e-02,1.617368645966053148e-02,8.815893903374671936e-03,9.813795797526836395e-03,4.224008880555629730e-04,4.922948457533494072e-04,2.034836215898394585e-03,2.597331441938877019e-03,1.845824735937640071e-04,2.855501224985346198e-04,2.077526369248516858e-05,2.077526369248516858e-05
2.735382132232189178e-02,2.817297261208295822e-02,2.737459726631641388e-02,2.819374855607748032e-02,1.488527934998273849e-02,1.484584277495741914e-02,9.586528874933719635e-03,9.793038479983806610e-03,4.298452695365995169e-04,4.977532342309131785e-04,2.112520392984151840e-03,2.591918455436825752e-03,3.396473184693604708e-04,4.444188816705718637e-04,2.077626777463592589e-05,2.077626777463592589e-05
3.541148453950881958e-02,2.759114354848861764e-02,3.543225675821304321e-02,2.761191762983799050e-02,1.772694103419780731e-02,1.469939323142170975e-02,1.181625947356224060e-02,9.411533549427985451e-03,5.442784749902784824e-04,4.996923322323709943e-04,4.734186921268701553e-03,2.600433351472019976e-03,5.898163653910160065e-04,3.800909733399748911e-04,2.077375393128022552e-05,2.077375393128022552e-05
2.635398507118225098e-02,2.729790601879358153e-02,2.637475915253162384e-02,2.731868010014295439e-02,1.379358023405075073e-02,1.456870697438716888e-02,8.519527502357959747e-03,9.357184544205665935e-03,3.885697224177420139e-04,4.986734536942094131e-04,3.424889640882611275e-03,2.593471249565481966e-03,2.274184371344745159e-04,2.798699919367208860e-04,2.077391400234773755e-05,2.077391400234773755e-05
2.908214740455150604e-02,2.697349749505519728e-02,2.910292148590087891e-02,2.699427157640457015e-02,1.511002797633409500e-02,1.442675720900297130e-02,9.894946590065956116e-03,9.155589528381824840e-03,4.301701846998184919e-04,5.007435975130647421e-04,3.299316391348838806e-03,2.590214577503502456e-03,3.476857673376798630e-04,3.001923469128087163e-04,2.077328826999291778e-05,2.077328826999291778e-05
2.544436417520046234e-02,2.840986922383308480e-02,2.546513639390468597e-02,2.843064144253730843e-02,1.427630428224802017e-02,1.551707508042454720e-02,8.344555273652076721e-03,9.494107123464346279e-03,5.421567475423216820e-04,4.982602229574694796e-04,2.004269976168870926e-03,2.604305464774370367e-03,2.770783321466296911e-04,2.961214806418865811e-04,2.077276076306588948e-05,2.077276076306588948e-05
2.973878011107444763e-02,3.595574907958507677e-02,2.975955232977867126e-02,3.597652129828930040e-02,1.596820913255214691e-02,1.930236443877220154e-02,1.043351553380489349e-02,1.276714634150266647e-02,5.815436015836894512e-04,5.201674182899295850e-04,2.169690793380141258e-03,2.625823742710053834e-03,5.858195945620536804e-04,7.402472489047795751e-04,2.077188037219457328e-05,2.077188037219457328e-05
2.814332395792007446e-02,2.830006927251815796e-02,2.816409617662429810e-02,2.832084149122238159e-02,1.574459671974182129e-02,1.467776093631982873e-02,9.365367703139781952e-03,1.013834299519658123e-02,4.191831103526055813e-04,5.260204197838902473e-04,2.316766418516635895e-03,2.602871996350586328e-03,2.974076487589627504e-04,3.550725785316899527e-04,2.077297904179431498e-05,2.077297904179431498e-05
2.819833718240261078e-02,2.905244287103414536e-02,2.821910940110683441e-02,2.907321508973836899e-02,1.435220148414373398e-02,1.496336394920945098e-02,9.697929956018924713e-03,1.059726132079958846e-02,5.652183317579329014e-04,5.095120344776659987e-04,3.256661817431449890e-03,2.608666522428393451e-03,3.263262915425002575e-04,3.736391110578551780e-04,2.077300086966715753e-05,2.077300086966715753e-05
3.369555249810218811e-02,3.440800532698631148e-02,3.371632471680641174e-02,3.442877754569053511e-02,1.904982887208461761e-02,1.938504558056592872e-02,1.148022431880235672e-02,1.146684195846319268e-02,4.582572728395462036e-04,5.093820625916122957e-04,2.407182939350605011e-03,2.619643276557326143e-03,3.000564756803214550e-04,4.270923702279105674e-04,2.077401950373314321e-05,2.077401950373314321e-05
3.007736615836620331e-02,3.381359539926052232e-02,3.009814023971557617e-02,3.383437134325504442e-02,1.625446788966655731e-02,1.753379069268703322e-02,1.070418115705251694e-02,1.259962050244212151e-02,5.384201649576425552e-04,5.100950365886092186e-04,2.224333584308624268e-03,2.615377865731716243e-03,3.559637116268277168e-04,5.547108652535825751e-04,2.077450699289329350e-05,2.077450699289329350e-05
3.400160744786262512e-02,3.322511091828346530e-02,3.402238339185714722e-02,3.324588686227798739e-02,1.633896492421627045e-02,1.660541202872991423e-02,1.253924053162336349e-02,1.241314811632037232e-02,6.360007682815194130e-04,5.590148968622088866e-04,3.166703972965478897e-03,2.612732979469001120e-03,1.320697367191314697e-03,1.034803967922925992e-03,2.077497083519119769e-05,2.077497083519119769e-05
3.836948052048683167e-02,2.915817406028509140e-02,3.839025273919105530e-02,2.917894814163446426e-02,1.738122664391994476e-02,1.474916646257042920e-02,1.399930007755756378e-02,1.084897974506020615e-02,4.679508856497704983e-04,5.567426036577671549e-04,5.978201515972614288e-03,2.616774081252515229e-03,5.428004078567028046e-04,3.865112696075811874e-04,2.077377212117426097e-05,2.077377212117426097e-05
2.979031577706336975e-02,3.072774205356836388e-02,2.981108985841274261e-02,3.074851632118225098e-02,1.614462956786155701e-02,1.649516504257917543e-02,1.022077724337577820e-02,1.066485261544585297e-02,5.189923685975372791e-04,5.466962582431733175e-04,2.481967909261584282e-03,2.633962314575910568e-03,4.239497357048094273e-04,3.870659478707238815e-04,2.077443423331715167e-05,2.077443423331715167e-05
3.565487265586853027e-02,3.517899289727210999e-02,3.567564859986305237e-02,3.519976884126663208e-02,1.996539533138275146e-02,1.895293779671192169e-02,1.211486198008060455e-02,1.248209048062562908e-02,5.923477001488208771e-04,5.437108513433486657e-04,2.661502221599221230e-03,2.632106002420186823e-03,3.207658592145889997e-04,5.681474402081220908e-04,2.077493627439253032e-05,2.077493627439253032e-05
4.248660802841186523e-02,5.268226489424705783e-02,4.250738397240638733e-02,5.270304083824157992e-02,2.210439369082450867e-02,2.508805375546217103e-02,1.592991128563880920e-02,2.142803650349378586e-02,4.748400824610143900e-04,5.361129355151206038e-04,2.454220550134778023e-03,2.708067651838064194e-03,1.523240818642079830e-03,2.921994589269161051e-03,2.077477620332501829e-05,2.077477620332501829e-05
5.631422251462936401e-02,4.049745425581931929e-02,5.633499845862388611e-02,4.051823019981384139e-02,1.573906652629375458e-02,1.775504648685455322e-02,3.569348528981208801e-02,1.830308511853218079e-02,7.221798296086490154e-04,5.974652420263737006e-04,2.234336221590638161e-03,2.672403096221387473e-03,1.925156102515757084e-03,1.169454271439462813e-03,2.077750468743033707e-05,2.077750468743033707e-05
4.042442515492439270e-02,5.217575281858444214e-02,4.044519737362861633e-02,5.219652503728866577e-02,1.712132990360260010e-02,1.825406327843666007e-02,1.892747916281223297e-02,2.886485829949379106e-02,9.047415805980563164e-04,8.197061426471919255e-04,1.973592443391680717e-03,2.693705237470567313e-03,1.497282995842397213e-03,1.543419738300144629e-03,2.077401950373314321e-05,2.077401950373314321e-05
4.985329508781433105e-02,6.524724923074246008e-02,4.987407848238945007e-02,6.526802964508533755e-02,2.340316027402877808e-02,2.676891088485717704e-02,2.023932151496410370e-02,3.125859703868627548e-02,1.402517547830939293e-03,1.303991395980119792e-03,2.574275480583310127e-03,2.927602082490920847e-03,2.234018407762050629e-03,2.988148224540054885e-03,2.078296893159858882e-05,2.078296893159858882e-05
1.015480160713195801e-01,8.239658921957015991e-02,1.015688106417655945e-01,8.241738379001617432e-02,5.201537534594535828e-02,3.943655975162983079e-02,4.197263345122337341e-02,3.678158707916736464e-02,9.381126146763563156e-04,1.025686436332762285e-03,3.479887498542666435e-03,2.873349818401038647e-03,3.142003435641527176e-03,2.279402525164187128e-03,2.079275327560026199e-05,2.079275327560026199e-05
6.384157389402389526e-02,7.003207132220268250e-02,6.386237591505050659e-02,7.005287334322929382e-02,2.556096576154232025e-02,2.824770361185073922e-02,3.064077906310558319e-02,3.430793620645999908e-02,8.136849501170217991e-04,8.476161339785904126e-04,3.182222135365009308e-03,3.391946991905570117e-03,3.643921576440334320e-03,3.236869419924915010e-03,2.080055855913087726e-05,2.080055855913087726e-05
5.365049839019775391e-02,5.495774634182452878e-02,5.367130413651466370e-02,5.497855208814143857e-02,2.429362572729587555e-02,2.363138403743505339e-02,2.374871261417865753e-02,2.629465013742447038e-02,8.827103301882743835e-04,8.168257772922515869e-04,3.372822422534227371e-03,2.926389151252806013e-03,1.352627296000719070e-03,1.288497075438499407e-03,2.080550621030852199e-05,2.080550621030852199e-05
4.016024246811866760e-02,3.621311150491237502e-02,4.018104821443557739e-02,3.623391725122928481e-02,1.869768463075160980e-02,1.689832992851734300e-02,1.626356691122055054e-02,1.494135474786162376e-02,7.101678638719022274e-04,7.390353712253272533e-04,3.536929376423358917e-03,2.791211800649762240e-03,9.518943843431770802e-04,8.431789814494550011e-04,2.080587000818923116e-05,2.080587000818923116e-05
4.334463924169540405e-02,3.471724167466163496e-02,4.336544498801231384e-02,3.473804742097854475e-02,2.109660580754280090e-02,1.606433447450399468e-02,1.663509756326675415e-02,1.431599203497171437e-02,5.088100442662835121e-04,7.283857150468975739e-04,4.224212374538183212e-03,2.755790669471025640e-03,8.799135684967041016e-04,8.527381869498640299e-04,2.080557715089526027e-05,2.080557715089526027e-05
4.163227975368499756e-02,3.150477707386016568e-02,4.165308550000190735e-02,3.152558300644159317e-02,1.999982446432113647e-02,1.544154612347483670e-02,1.543788705021142960e-02,1.198272351175546681e-02,5.778913036920130253e-04,7.065188779961317994e-04,5.016496870666742325e-03,2.737786900252103632e-03,6.001791916787624359e-04,6.362013460602611520e-04,2.080591730191372335e-05,2.080591730191372335e-05
3.312718868255615234e-02,3.028932474553585122e-02,3.314799442887306213e-02,3.031013235449791024e-02,1.714166998863220215e-02,1.491674166172742878e-02,1.220201235264539719e-02,1.132552195340394939e-02,5.058495444245636463e-04,6.746208062395453019e-04,2.562743145972490311e-03,2.723246789537370292e-03,7.149141165427863598e-04,6.491931504569947936e-04,2.080749982269480824e-05,2.080749982269480824e-05
2.794757857918739319e-02,3.015595488250255585e-02,2.796838618814945221e-02,3.017676249146461487e-02,1.489794254302978516e-02,1.488315770402550732e-02,9.866300038993358612e-03,1.142622129991650512e-02,5.691825062967836857e-04,6.591316661797464328e-04,2.322586951777338982e-03,2.713688160292804328e-03,2.915646764449775219e-04,4.737564624520018588e-04,2.080708873108960688e-05,2.080708873108960688e-05
3.369534388184547424e-02,2.879612855613231798e-02,3.371614962816238403e-02,2.881693616509437700e-02,1.741291023790836334e-02,1.468622377142310073e-02,1.170932501554489136e-02,1.035934062674641679e-02,5.744871450588107109e-04,6.465572980232537226e-04,3.608304774388670921e-03,2.703199279494583607e-03,3.903184842783957720e-04,4.008072952274233320e-04,2.080719787045381963e-05,2.080719787045381963e-05
