2.030145376920700073e-01,3.022890627384186013e-01,2.030272632837295532e-01,3.023017883300781472e-01,3.802163898944854736e-02,7.081442475318908136e-02,5.866868421435356140e-02,9.296153411269188205e-02,7.545001059770584106e-02,8.733269870281219760e-02,2.790858410298824310e-02,4.552198536694049974e-02,2.965624909847974777e-03,5.658415379002690315e-03,1.272674307983834296e-05,1.272674307983834296e-05
2.725337445735931396e-01,2.925272166728973278e-01,2.725464701652526855e-01,2.925399422645568737e-01,6.543248891830444336e-02,7.042556256055831909e-02,8.055533468723297119e-02,8.454048931598663608e-02,7.632981985807418823e-02,8.661931306123733798e-02,4.579257592558860779e-02,4.528436921536922732e-02,4.423525650054216385e-03,5.657478235661983490e-03,1.272756344405934215e-05,1.272756344405934215e-05
3.110439181327819824e-01,2.902313977479934470e-01,3.110566437244415283e-01,2.902441233396529929e-01,8.231189846992492676e-02,6.960643902420997342e-02,8.625480532646179199e-02,8.451826721429825384e-02,8.790934085845947266e-02,8.542967289686202725e-02,4.878494888544082642e-02,4.503643810749054233e-02,5.782929249107837677e-03,5.640582321211696018e-03,1.272896588488947600e-05,1.272896588488947600e-05
2.596521973609924316e-01,2.897119939327240101e-01,2.596649229526519775e-01,2.897247195243835560e-01,5.693353712558746338e-02,7.047327756881713312e-02,7.524712383747100830e-02,8.457304537296295166e-02,8.003550022840499878e-02,8.448551967740058899e-02,4.261096194386482239e-02,4.490476064383983751e-02,4.825046751648187637e-03,5.275391507893800735e-03,1.272992631129454821e-05,1.272992631129454821e-05
2.682772874832153320e-01,2.855191648006439320e-01,2.682900130748748779e-01,2.855318903923034779e-01,5.993793904781341553e-02,6.852633357048035223e-02,7.277199625968933105e-02,8.325446099042892178e-02,8.143001049757003784e-02,8.375255167484282892e-02,4.741205275058746338e-02,4.460671469569206515e-02,6.725307088345289230e-03,5.379098514094948595e-03,1.273099042009562254e-05,1.273099042009562254e-05
2.735546231269836426e-01,2.816766977310180553e-01,2.735673487186431885e-01,2.816894233226776012e-01,6.946514546871185303e-02,6.823409795761108121e-02,8.546146750450134277e-02,8.093195781111717224e-02,7.670234143733978271e-02,8.283300772309303006e-02,3.755437955260276794e-02,4.438305273652076721e-02,4.371290095150470734e-03,5.294580990448593920e-03,1.273166344617493451e-05,1.273166344617493451e-05
2.267721593379974365e-01,2.846306502819061501e-01,2.267848849296569824e-01,2.846433758735656960e-01,4.782935231924057007e-02,6.754779592156409662e-02,6.203084066510200500e-02,8.522424548864364346e-02,7.636008411645889282e-02,8.252947703003883639e-02,3.628675267100334167e-02,4.431788139045238217e-02,4.265121184289455414e-03,5.011251755058765064e-03,1.273144516744650900e-05,1.273144516744650900e-05
2.736003100872039795e-01,2.791233688592910656e-01,2.736130356788635254e-01,2.791360944509506115e-01,6.724208593368530273e-02,6.754923909902572909e-02,7.377713918685913086e-02,8.056996539235114496e-02,7.870728522539138794e-02,8.196877986192703525e-02,4.843377694487571716e-02,4.411895796656608443e-02,5.440028384327888489e-03,4.916429752483963966e-03,1.273298676096601412e-05,1.273298676096601412e-05
2.616261243820190430e-01,2.776850789785385021e-01,2.616388499736785889e-01,2.776978045701980480e-01,6.451630592346191406e-02,6.747489422559738159e-02,7.013405114412307739e-02,8.050993829965591431e-02,8.051400631666183472e-02,8.116159364581107538e-02,4.176478832960128784e-02,4.389372430741787096e-02,4.696967080235481262e-03,4.644922818988561977e-03,1.273306952498387545e-05,1.273306952498387545e-05
3.819926679134368896e-01,2.764244228601455688e-01,3.820053935050964355e-01,2.764371484518051147e-01,1.111623048782348633e-01,6.738322228193283081e-02,1.143339127302169800e-01,8.038616627454757413e-02,8.126968145370483398e-02,7.990653440356254578e-02,6.963729113340377808e-02,4.372624307870864868e-02,5.589455831795930862e-03,5.022258404642343868e-03,1.273311954719247296e-05,1.273311954719247296e-05
1.899114996194839478e-01,2.741651028394699319e-01,1.899242252111434937e-01,2.741778284311294778e-01,3.181884437799453735e-02,6.715103015303611200e-02,4.911652579903602600e-02,7.929953485727310458e-02,8.148314058780670166e-02,7.926376014947891790e-02,2.389801293611526489e-02,4.342341050505638123e-02,3.594984998926520348e-03,5.027364194393158132e-03,1.273284851777134463e-05,1.273284851777134463e-05
2.117420434951782227e-01,2.777576416730880848e-01,2.117547690868377686e-01,2.777703672647476307e-01,4.283151030540466309e-02,6.684274598956108093e-02,5.757821723818778992e-02,8.429502695798873901e-02,8.148651570081710815e-02,7.871551439166069031e-02,2.672201767563819885e-02,4.317011982202530185e-02,3.123796079307794571e-03,4.734237678349018097e-03,1.273275483981706202e-05,1.273275483981706202e-05
2.823839783668518066e-01,2.715711236000061257e-01,2.823967039585113525e-01,2.715838491916656716e-01,7.598770409822463989e-02,6.674239933490752619e-02,7.385174930095672607e-02,7.913933247327804843e-02,7.575557380914688110e-02,7.781856358051300604e-02,4.965592548251152039e-02,4.292199760675430298e-02,7.133034057915210724e-03,4.948827484622597521e-03,1.273399539059028029e-05,1.273399539059028029e-05
3.000362515449523926e-01,2.684250056743621715e-01,3.000489771366119385e-01,2.684377312660217174e-01,6.978709250688552856e-02,6.609587147831916254e-02,8.153296262025833130e-02,7.768591716885567267e-02,8.263906091451644897e-02,7.694434225559235174e-02,5.870075151324272156e-02,4.283672384917736053e-02,7.376409135758876801e-03,4.862158978357911283e-03,1.273412453883793205e-05,1.273412453883793205e-05
3.055185079574584961e-01,2.663994133472442627e-01,3.055312335491180420e-01,2.664121389389038086e-01,8.623211085796356201e-02,6.648375466465950012e-02,8.831663429737091064e-02,7.640767246484755915e-02,7.774231582880020142e-02,7.608704790472983759e-02,4.936642199754714966e-02,4.254445768892765184e-02,3.861035220324993134e-03,4.876476712524890900e-03,1.273484213015763089e-05,1.273484213015763089e-05
2.727458775043487549e-01,2.743448525667190330e-01,2.727586030960083008e-01,2.743575781583785789e-01,7.345173507928848267e-02,6.557432189583778381e-02,8.056969940662384033e-02,8.624752610921859741e-02,7.398084551095962524e-02,7.558325082063674372e-02,4.123033583164215088e-02,4.221507385373115401e-02,3.513245610520243645e-03,4.724683426320552999e-03,1.273539419344160706e-05,1.273539419344160706e-05
3.492999374866485596e-01,2.672781914472580067e-01,3.493126630783081055e-01,2.672909170389175526e-01,9.882577508687973022e-02,6.582005992531776706e-02,1.143252849578857422e-01,7.929194346070289612e-02,7.117494940757751465e-02,7.532802894711494723e-02,6.027920916676521301e-02,4.219253212213516097e-02,4.694692790508270264e-03,4.645625595003366470e-03,1.273575344384880736e-05,1.273575344384880736e-05
2.551822662353515625e-01,2.674742579460144265e-01,2.551949918270111084e-01,2.674869835376739724e-01,6.264493614435195923e-02,6.591369733214377802e-02,7.549203187227249146e-02,7.909144982695578974e-02,6.974092870950698853e-02,7.533123046159743985e-02,4.187073931097984314e-02,4.218000918626785278e-02,5.433612503111362457e-03,4.957871837541460644e-03,1.273792804568074644e-05,1.273792804568074644e-05
2.658099830150604248e-01,2.862182378768921009e-01,2.658227086067199707e-01,2.862309634685516468e-01,7.129468023777008057e-02,7.075486257672310153e-02,7.709586620330810547e-02,9.144549742341041842e-02,7.488980889320373535e-02,7.641468718647956293e-02,3.606994822621345520e-02,4.204313382506370822e-02,6.459671538323163986e-03,5.560062825679779053e-03,1.273695397685514763e-05,1.273695397685514763e-05
2.879246175289154053e-01,2.731512248516082542e-01,2.879373431205749512e-01,2.731639504432678001e-01,7.329576462507247925e-02,6.661120131611823758e-02,7.642381638288497925e-02,8.372076600790023804e-02,8.985704928636550903e-02,7.596889808773994723e-02,4.330544546246528625e-02,4.228309728205204010e-02,5.042518023401498795e-03,4.567263089120388378e-03,1.273883026442490518e-05,1.273883026442490518e-05
3.102609515190124512e-01,2.651330530643463135e-01,3.102736771106719971e-01,2.651457786560058594e-01,8.683384209871292114e-02,6.552981212735176086e-02,8.451019972562789917e-02,7.942787557840347290e-02,7.687837630510330200e-02,7.395691797137260437e-02,5.573855340480804443e-02,4.191160425543784956e-02,6.299963686615228653e-03,4.306846950203180487e-03,1.273830002901377156e-05,1.273830002901377156e-05
3.034282326698303223e-01,2.616680294275283702e-01,3.034409582614898682e-01,2.616807550191879161e-01,8.725620806217193604e-02,6.569609045982360840e-02,9.037527441978454590e-02,7.707026749849318903e-02,7.364903390407562256e-02,7.306566536426543912e-02,4.895648732781410217e-02,4.159373417496681213e-02,3.191230818629264832e-03,4.242272907868027340e-03,1.273800444323569536e-05,1.273800444323569536e-05
2.708517909049987793e-01,2.568549543619155773e-01,2.708645164966583252e-01,2.568676799535751232e-01,7.619383931159973145e-02,6.471715122461318970e-02,7.721043378114700317e-02,7.420594021677970331e-02,6.542558968067169189e-02,7.240812778472900668e-02,4.791979864239692688e-02,4.119566679000854353e-02,4.102151375263929367e-03,4.328071651980280703e-03,1.273928319278638810e-05,1.273928319278638810e-05
2.583196461200714111e-01,2.528205901384353860e-01,2.583323717117309570e-01,2.528333216905593872e-01,6.539507210254669189e-02,6.458666920661926270e-02,7.055180519819259644e-02,7.175391465425491611e-02,7.852742075920104980e-02,7.101639211177826483e-02,3.966696560382843018e-02,4.124302230775356293e-02,4.178368486464023590e-03,4.220598144456744194e-03,1.273981979466043413e-05,1.273981979466043413e-05
2.581342458724975586e-01,2.508620262145996316e-01,2.581469714641571045e-01,2.508747592568397744e-01,7.174003124237060547e-02,6.411698050796985071e-02,7.568620890378952026e-02,7.117726504802704413e-02,6.316718459129333496e-02,7.007870972156524103e-02,4.293582588434219360e-02,4.110620245337485990e-02,4.604995716363191605e-03,4.382871650159358631e-03,1.273984344152268022e-05,1.273984344152268022e-05
3.001615703105926514e-01,2.492033749818801935e-01,3.001742959022521973e-01,2.492161110043525640e-01,7.931531965732574463e-02,6.361320987343788147e-02,8.463901281356811523e-02,7.091828733682632724e-02,7.206816226243972778e-02,6.930068731307983954e-02,5.799480527639389038e-02,4.083562381565571109e-02,6.144250277429819107e-03,4.535569297149777586e-03,1.274047644983511418e-05,1.274047644983511418e-05
3.000205457210540771e-01,2.490520313382148798e-01,3.000332713127136230e-01,2.490647673606872503e-01,8.698646724224090576e-02,6.451851129531860352e-02,8.540347218513488770e-02,7.003634423017501831e-02,7.823435217142105103e-02,6.924370378255843839e-02,4.644506052136421204e-02,4.079241566359996518e-02,2.951162634417414665e-03,4.461060836911201130e-03,1.274043461307883263e-05,1.274043461307883263e-05
