1.118713665008544922e+01,1.016869554519653285e+01,1.118715000152587891e+01,1.016870889663696254e+01,9.394561052322387695e-01,9.584369778633117232e-01,1.017452597618103027e+00,9.847487628459929976e-01,4.819225311279296875e+00,3.675059628486633478e+00,9.542797207832336426e-01,9.701772987842559592e-01,3.456722974777221680e+00,3.580272960662841619e+00,1.288827479584142566e-05,1.288827479584142566e-05
9.452644348144531250e+00,1.008370609283447195e+01,9.452657699584960938e+00,1.008371944427490163e+01,9.551954865455627441e-01,9.584463477134704812e-01,9.602391123771667480e-01,9.841069042682647483e-01,3.080240964889526367e+00,3.627445793151855558e+00,9.656876325607299805e-01,9.701717257499694602e-01,3.491281509399414062e+00,3.543535494804382235e+00,1.288817838940303773e-05,1.288817838940303773e-05
8.701866149902343750e+00,9.999155521392822266e+00,8.701879501342773438e+00,9.999168872833251953e+00,9.533224701881408691e-01,9.584645450115203413e-01,9.561759233474731445e-01,9.833165526390075240e-01,2.562500476837158203e+00,3.579868626594543635e+00,9.661034941673278809e-01,9.701670885086060014e-01,3.263763189315795898e+00,3.507338690757751287e+00,1.288808107346994802e-05,1.288808107346994802e-05
1.048493099212646484e+01,9.923563480377197266e+00,1.048494434356689453e+01,9.923576831817626953e+00,9.675322771072387695e-01,9.585035502910613792e-01,9.727696180343627930e-01,9.826166391372680442e-01,4.070104122161865234e+00,3.539858722686767489e+00,9.793264269828796387e-01,9.701599001884460005e-01,3.495198488235473633e+00,3.472424650192260653e+00,1.288798648602096364e-05,1.288798648602096364e-05
1.027595138549804688e+01,9.848091220855712535e+00,1.027596473693847656e+01,9.848104572296142223e+00,9.263531565666198730e-01,9.585297524929046187e-01,9.534859657287597656e-01,9.819314301013946089e-01,4.169556617736816406e+00,3.499677705764770330e+00,9.389581680297851562e-01,9.701523125171661599e-01,3.287597417831420898e+00,3.437799882888794123e+00,1.288789280806668103e-05,1.288789280806668103e-05
9.903586387634277344e+00,9.775765419006347656e+00,9.903599739074707031e+00,9.775778770446777344e+00,9.404572248458862305e-01,9.585411489009857400e-01,9.523486495018005371e-01,9.812959253787993941e-01,4.219480991363525391e+00,3.461815881729125799e+00,9.552714824676513672e-01,9.701488733291625532e-01,2.836027860641479492e+00,3.403963494300842108e+00,1.288780003960710019e-05,1.288780003960710019e-05
1.066632270812988281e+01,9.701285457611083629e+00,1.066633605957031250e+01,9.701298809051513317e+00,9.534233212471008301e-01,9.585432529449462447e-01,1.047810912132263184e+00,9.809372603893280473e-01,4.409495353698730469e+00,3.421366763114929377e+00,9.672196507453918457e-01,9.701430737972259744e-01,3.288373231887817383e+00,3.370295095443725408e+00,1.288770090468460694e-05,1.288770090468460694e-05
9.278535842895507812e+00,9.633994293212889914e+00,9.278549194335937500e+00,9.634007644653319602e+00,9.602173566818237305e-01,9.585703253746032937e-01,9.753978848457336426e-01,9.803545832633971946e-01,3.238406896591186523e+00,3.387279415130615146e+00,9.736582636833190918e-01,9.701385557651519553e-01,3.130856037139892578e+00,3.337651443481445490e+00,1.288760722673032433e-05,1.288760722673032433e-05
1.307822036743164062e+01,9.614601993560791371e+00,1.307823371887207031e+01,9.614615345001221058e+00,9.485573768615722656e-01,9.585822165012359841e-01,1.008918404579162598e+00,9.802129030227660911e-01,6.910115718841552734e+00,3.377553081512451261e+00,9.585601687431335449e-01,9.701365232467651367e-01,3.252068042755126953e+00,3.328117179870605291e+00,1.288757903239456937e-05,1.288757903239456937e-05
9.041438102722167969e+00,9.543395996093750000e+00,9.041451454162597656e+00,9.543409347534179688e+00,9.727262854576110840e-01,9.586176037788390891e-01,9.746334552764892578e-01,9.797311604022980180e-01,2.513176202774047852e+00,3.338577508926391602e+00,9.838227629661560059e-01,9.701347053050994873e-01,3.597079038619995117e+00,3.296335196495056241e+00,1.288748171646147966e-05,1.288748171646147966e-05
9.337839126586914062e+00,9.475263404846192117e+00,9.337852478027343750e+00,9.475276756286621804e+00,9.498425126075744629e-01,9.586273968219757302e-01,9.592958092689514160e-01,9.795044302940368874e-01,3.134058237075805664e+00,3.301964426040649325e+00,9.596937298774719238e-01,9.701278805732727051e-01,3.334949016571044922e+00,3.265039181709289640e+00,1.288738621951779351e-05,1.288738621951779351e-05
7.715820789337158203e+00,9.415388393402100320e+00,7.715833663940429688e+00,9.415401744842530007e+00,9.405270218849182129e-01,9.586478531360625999e-01,9.411832690238952637e-01,9.793117463588714156e-01,1.901321768760681152e+00,3.273104262351989924e+00,9.519025087356567383e-01,9.701139330863952637e-01,2.980886459350585938e+00,3.234210658073425115e+00,1.288729072257410735e-05,1.288729072257410735e-05
7.878081321716308594e+00,9.360426044464110973e+00,7.878094196319580078e+00,9.360439395904540660e+00,9.616026878356933594e-01,9.586755335330963135e-01,9.616594910621643066e-01,9.791111528873444048e-01,1.507503509521484375e+00,3.248528003692626953e+00,9.718932509422302246e-01,9.701011002063750777e-01,3.475422382354736328e+00,3.204010319709778010e+00,1.288719886360922828e-05,1.288719886360922828e-05
8.382146835327148438e+00,9.303582763671874645e+00,8.382160186767578125e+00,9.303596115112304332e+00,9.709045290946960449e-01,9.586922407150268999e-01,9.725725054740905762e-01,9.787368118762970193e-01,2.139951944351196289e+00,3.221646904945373535e+00,9.821015000343322754e-01,9.700965464115143266e-01,3.316616296768188477e+00,3.174410343170166016e+00,1.288710518565494567e-05,1.288710518565494567e-05
7.417819023132324219e+00,9.238464164733887429e+00,7.417831897735595703e+00,9.238477516174317117e+00,9.563899040222167969e-01,9.587129950523376465e-01,9.578307271003723145e-01,9.782881736755371094e-01,1.482519745826721191e+00,3.185977125167846591e+00,9.680141210556030273e-01,9.700978875160217729e-01,3.053064346313476562e+00,3.145387983322143644e+00,1.288700877921655774e-05,1.288700877921655774e-05
7.187704086303710938e+00,9.182318115234375355e+00,7.187716960906982422e+00,9.182331466674805043e+00,9.628034830093383789e-01,9.587203562259674072e-01,9.630147814750671387e-01,9.781537234783173052e-01,1.219388842582702637e+00,3.158602118492126465e+00,9.749514460563659668e-01,9.700836777687072976e-01,3.067545652389526367e+00,3.116758084297180265e+00,1.288691692025167868e-05,1.288691692025167868e-05
9.702223777770996094e+00,9.130470561981201882e+00,9.702237129211425781e+00,9.130483913421631570e+00,9.650859236717224121e-01,9.587442934513091819e-01,9.763848781585693359e-01,9.779424190521239790e-01,3.439465045928955078e+00,3.135025405883788974e+00,9.734607934951782227e-01,9.700710237026214378e-01,3.347827196121215820e+00,3.088687467575073065e+00,1.288682324229739606e-05,1.288682324229739606e-05
1.208262157440185547e+01,9.081686782836914773e+00,1.208263492584228516e+01,9.081700134277344461e+00,9.509086608886718750e-01,9.587672531604767290e-01,1.023825883865356445e+00,9.777359962463378906e-01,6.144376754760742188e+00,3.114123368263244540e+00,9.626383185386657715e-01,9.700602948665618674e-01,3.000872373580932617e+00,3.060999846458435147e+00,1.288673229282721877e-05,1.288673229282721877e-05
9.984457969665527344e+00,9.066501235961913707e+00,9.984471321105957031e+00,9.066514587402343395e+00,9.501931667327880859e-01,9.587700188159942183e-01,9.616299271583557129e-01,9.776130378246307151e-01,3.840171098709106445e+00,3.107184529304504395e+00,9.616685509681701660e-01,9.700588405132293257e-01,3.270795106887817383e+00,3.052875041961669922e+00,1.288670318899676204e-05,1.288670318899676204e-05
7.826710224151611328e+00,9.014334392547606711e+00,7.826723098754882812e+00,9.014347743988036399e+00,9.696639776229858398e-01,9.587853014469146506e-01,9.821398854255676270e-01,9.772961616516113725e-01,1.771768450736999512e+00,3.082363557815551935e+00,9.781918525695800781e-01,9.700575649738312212e-01,3.124946117401123047e+00,3.025831723213195712e+00,1.288661042053718120e-05,1.288661042053718120e-05
1.269462871551513672e+01,8.962613677978515270e+00,1.269464206695556641e+01,8.962627029418944957e+00,9.561581611633300781e-01,9.588170528411865678e-01,1.053365468978881836e+00,9.770590484142303023e-01,6.573722839355468750e+00,3.057691216468811035e+00,9.666507244110107422e-01,9.700568377971648948e-01,3.144731521606445312e+00,2.998989629745483221e+00,1.288651765207760036e-05,1.288651765207760036e-05
7.694962978363037109e+00,8.913714122772216086e+00,7.694975852966308594e+00,8.913727474212645774e+00,9.591477513313293457e-01,9.588453114032745583e-01,9.629285931587219238e-01,9.767467796802520308e-01,1.857080698013305664e+00,3.035382509231567383e+00,9.726819992065429688e-01,9.700502812862396018e-01,2.943123817443847656e+00,2.972689032554626465e+00,1.288642670260742307e-05,1.288642670260742307e-05
9.312220573425292969e+00,8.867323780059814808e+00,9.312233924865722656e+00,8.867337131500244496e+00,9.724850654602050781e-01,9.588652491569519265e-01,9.772234559059143066e-01,9.765495777130126509e-01,3.463655233383178711e+00,3.014626336097717463e+00,9.819365143775939941e-01,9.700352072715758833e-01,2.916920423507690430e+00,2.947247290611267001e+00,1.288633757212664932e-05,1.288633757212664932e-05
1.105015563964843750e+01,8.818266201019287820e+00,1.105016899108886719e+01,8.818279552459717507e+00,9.511532783508300781e-01,9.588733434677123579e-01,9.987695813179016113e-01,9.763067305088043435e-01,5.207377433776855469e+00,2.990624022483825861e+00,9.654232263565063477e-01,9.700298249721527322e-01,2.927432298660278320e+00,2.922432231903075994e+00,1.288624662265647203e-05,1.288624662265647203e-05
1.103798294067382812e+01,8.770763778686523793e+00,1.103799629211425781e+01,8.770777130126953480e+00,9.505511522293090820e-01,9.588968634605408159e-01,1.045824170112609863e+00,9.760541796684265581e-01,5.237794876098632812e+00,2.968213748931884943e+00,9.587059617042541504e-01,9.700282633304595503e-01,2.845107316970825195e+00,2.897570633888244540e+00,1.288615476369159296e-05,1.288615476369159296e-05
8.351972579956054688e+00,8.723174285888671164e+00,8.351985931396484375e+00,8.723187637329100852e+00,9.605486392974853516e-01,9.589213967323303445e-01,9.619224667549133301e-01,9.758076012134552224e-01,2.559068441390991211e+00,2.945609116554260165e+00,9.745394587516784668e-01,9.700267970561980979e-01,2.895893573760986328e+00,2.872809743881225675e+00,1.288606108573731035e-05,1.288606108573731035e-05
9.068655967712402344e+00,8.679785442352294211e+00,9.068669319152832031e+00,8.679798793792723899e+00,9.521263837814331055e-01,9.589433968067169189e-01,9.540107250213623047e-01,9.755983471870421919e-01,3.570441722869873047e+00,2.926415014266967596e+00,9.633162021636962891e-01,9.700146734714507613e-01,2.628761529922485352e+00,2.848813939094543279e+00,1.288597195525653660e-05,1.288597195525653660e-05
9.315646171569824219e+00,8.636618900299072976e+00,9.315659523010253906e+00,8.636632251739502664e+00,9.663116335868835449e-01,9.589504003524780273e-01,9.803113341331481934e-01,9.754930615425110307e-01,3.882384538650512695e+00,2.906797003746032892e+00,9.770655632019042969e-01,9.699977755546569380e-01,2.509573221206665039e+00,2.825380635261535822e+00,1.288588282477576286e-05,1.288588282477576286e-05
7.349571228027343750e+00,8.623493003845215554e+00,7.349584102630615234e+00,8.623506355285645242e+00,9.441472291946411133e-01,9.589528441429138184e-01,9.454872608184814453e-01,9.754271328449248823e-01,1.871027469635009766e+00,2.900609397888183505e+00,9.565162062644958496e-01,9.699949681758880393e-01,2.632392644882202148e+00,2.818508863449096680e+00,1.288585644942941144e-05,1.288585644942941144e-05
1.109398651123046875e+01,8.581433391571044567e+00,1.109399986267089844e+01,8.581446743011474254e+00,9.437126517295837402e-01,9.589704811573028786e-01,1.007965803146362305e+00,9.751083910465240256e-01,5.438366413116455078e+00,2.881717181205749601e+00,9.575896263122558594e-01,9.699882745742798296e-01,2.746351718902587891e+00,2.795649147033691495e+00,1.288576822844333947e-05,1.288576822844333947e-05
7.493325710296630859e+00,8.538247489929199574e+00,7.493338584899902344e+00,8.538260841369629262e+00,9.549590349197387695e-01,9.589996874332428201e-01,9.627201557159423828e-01,9.747822344303130881e-01,1.919860482215881348e+00,2.861521649360656561e+00,9.652428627014160156e-01,9.699931740760803223e-01,2.690543174743652344e+00,2.772950792312621981e+00,1.288567545998375863e-05,1.288567545998375863e-05
7.218921661376953125e+00,8.498998451232910867e+00,7.218934535980224609e+00,8.499011802673340554e+00,9.540910720825195312e-01,9.590296506881713645e-01,9.560659527778625488e-01,9.745099544525146484e-01,1.847194910049438477e+00,2.844721913337707520e+00,9.637365937232971191e-01,9.699929594993591531e-01,2.497833251953125000e+00,2.750743913650512518e+00,1.288558542000828311e-05,1.288558542000828311e-05
8.838427543640136719e+00,8.458219146728515270e+00,8.838440895080566406e+00,8.458232498168944957e+00,9.554784297943115234e-01,9.590492725372314897e-01,9.778155684471130371e-01,9.742133557796478494e-01,3.325601339340209961e+00,2.825851178169250577e+00,9.664931297302246094e-01,9.700025022029876709e-01,2.613039016723632812e+00,2.729102659225463690e+00,1.288549538003280759e-05,1.288549538003280759e-05
9.411873817443847656e+00,8.418147659301757457e+00,9.411887168884277344e+00,8.418161010742187145e+00,9.696969985961914062e-01,9.590646207332611528e-01,9.797122478485107422e-01,9.739719629287719727e-01,3.615751504898071289e+00,2.807616448402404874e+00,9.802550673484802246e-01,9.699926316738128884e-01,2.866458177566528320e+00,2.707501840591430842e+00,1.288540806854143739e-05,1.288540806854143739e-05
7.759643077850341797e+00,8.380957412719727273e+00,7.759655952453613281e+00,8.380970764160156961e+00,9.559871554374694824e-01,9.590796709060669389e-01,9.618084430694580078e-01,9.737527489662169966e-01,2.411936521530151367e+00,2.792051792144775391e+00,9.674952626228332520e-01,9.699849784374237061e-01,2.462415695190429688e+00,2.686088275909424006e+00,1.288532075705006719e-05,1.288532075705006719e-05
6.948514938354492188e+00,8.341932106018067117e+00,6.948527812957763672e+00,8.341945457458496804e+00,9.441429376602172852e-01,9.591051459312438521e-01,9.467056989669799805e-01,9.735698044300079568e-01,1.356652975082397461e+00,2.774230313301086603e+00,9.526830911636352539e-01,9.699842989444732444e-01,2.748330116271972656e+00,2.665042543411254794e+00,1.288522980757988989e-05,1.288522980757988989e-05
6.363365173339843750e+00,8.305996990203857067e+00,6.363378047943115234e+00,8.306010341644286754e+00,9.683584570884704590e-01,9.591243267059326172e-01,9.680432081222534180e-01,9.733620464801788774e-01,8.759543299674987793e-01,2.758987736701965510e+00,9.764328002929687500e-01,9.699853897094726785e-01,2.574576377868652344e+00,2.644537615776061834e+00,1.288513885810971260e-05,1.288513885810971260e-05
7.226222991943359375e+00,8.267454576492308860e+00,7.226235866546630859e+00,8.267467880249023793e+00,9.594800472259521484e-01,9.591389358043670432e-01,9.628053307533264160e-01,9.731743812561035600e-01,1.557466387748718262e+00,2.740840649604797452e+00,9.723461866378784180e-01,9.699865698814391646e-01,2.774125337600708008e+00,2.624314188957214355e+00,1.288505154661834240e-05,1.288505154661834240e-05
8.622448921203613281e+00,8.256952667236328480e+00,8.622462272644042969e+00,8.256965970993041637e+00,9.332742094993591309e-01,9.591415166854858620e-01,9.466255903244018555e-01,9.731009781360626665e-01,3.256521224975585938e+00,2.736439728736877353e+00,9.441749453544616699e-01,9.699832975864410844e-01,2.541852712631225586e+00,2.618287229537963778e+00,1.288502517127199098e-05,1.288502517127199098e-05
7.463665485382080078e+00,8.217413616180419211e+00,7.463678359985351562e+00,8.217426919937134144e+00,9.520298242568969727e-01,9.591523349285125954e-01,9.579075574874877930e-01,9.728804588317870872e-01,2.149185419082641602e+00,2.716870117187499822e+00,9.620747566223144531e-01,9.699768245220183882e-01,2.442467689514160156e+00,2.598533940315246760e+00,1.288493513129651546e-05,1.288493513129651546e-05
8.107230186462402344e+00,8.175785589218140359e+00,8.107243537902832031e+00,8.175798797607422230e+00,9.521791338920593262e-01,9.591586410999297652e-01,9.541866779327392578e-01,9.728462934494018777e-01,2.649183511734008789e+00,2.695314908027648837e+00,9.644930958747863770e-01,9.699533224105835183e-01,2.587187528610229492e+00,2.578512406349182218e+00,1.288484509132103994e-05,1.288484509132103994e-05
8.438694000244140625e+00,8.135829734802246804e+00,8.438707351684570312e+00,8.135842943191528676e+00,9.446898698806762695e-01,9.591546416282653587e-01,9.508733153343200684e-01,9.726031661033630593e-01,3.068230628967285156e+00,2.674955701828003019e+00,9.537893533706665039e-01,9.699485063552856223e-01,2.521111011505126953e+00,2.559167647361755282e+00,1.288475323235616088e-05,1.288475323235616088e-05
7.706673622131347656e+00,8.099034690856933949e+00,7.706686496734619141e+00,8.099047899246215820e+00,9.608120918273925781e-01,9.591613173484802024e-01,9.806452989578247070e-01,9.723315715789795366e-01,2.139717817306518555e+00,2.657434678077697843e+00,9.717646837234497070e-01,9.699458420276642068e-01,2.653733491897583008e+00,2.540161347389221280e+00,1.288466410187538713e-05,1.288466410187538713e-05
8.424149513244628906e+00,8.062819194793700461e+00,8.424162864685058594e+00,8.062832355499267578e+00,9.634666442871093750e-01,9.591753900051116499e-01,9.721319675445556641e-01,9.721874773502350298e-01,3.047929048538208008e+00,2.640346908569335849e+00,9.741615653038024902e-01,9.699283659458159956e-01,2.466460466384887695e+00,2.521181154251098455e+00,1.288457679038401693e-05,1.288457679038401693e-05
6.738411903381347656e+00,8.022815704345703125e+00,6.738424777984619141e+00,8.022828865051270242e+00,9.641256928443908691e-01,9.591845035552978294e-01,9.633762836456298828e-01,9.721121907234191450e-01,1.378356337547302246e+00,2.619028377532958807e+00,9.762104153633117676e-01,9.699122965335845725e-01,2.456343173980712891e+00,2.502578210830688654e+00,1.288448675040854141e-05,1.288448675040854141e-05
1.125257873535156250e+01,7.986908578872681019e+00,1.125259208679199219e+01,7.986921644210815074e+00,9.484749436378479004e-01,9.591895461082458052e-01,1.077518701553344727e+00,9.720615923404694048e-01,5.956102371215820312e+00,2.601809549331664861e+00,9.629458785057067871e-01,9.698906958103179488e-01,2.307537555694580078e+00,2.483957314491271884e+00,1.288439852942246944e-05,1.288439852942246944e-05
8.659179687500000000e+00,7.950148820877075195e+00,8.659193038940429688e+00,7.950161886215210139e+00,9.726710319519042969e-01,9.591887652873992698e-01,9.825586080551147461e-01,9.717814981937408225e-01,3.135604381561279297e+00,2.583148908615112482e+00,9.825507402420043945e-01,9.698915839195251243e-01,2.585794687271118164e+00,2.466138100624084561e+00,1.288430848944699392e-05,1.288430848944699392e-05
7.613787651062011719e+00,7.916493463516235174e+00,7.613800525665283203e+00,7.916506528854370117e+00,9.486762881278991699e-01,9.592013239860535112e-01,9.540585875511169434e-01,9.715696334838866965e-01,2.467948436737060547e+00,2.567510366439819336e+00,9.610425233840942383e-01,9.698825597763061079e-01,2.282062053680419922e+00,2.448329377174377264e+00,1.288422026846092194e-05,1.288422026846092194e-05
7.443181514739990234e+00,7.906742668151855113e+00,7.443194389343261719e+00,7.906755733489990057e+00,9.530900120735168457e-01,9.592066228389739546e-01,9.540070295333862305e-01,9.715487480163573775e-01,2.194243192672729492e+00,2.563144087791442871e+00,9.627202153205871582e-01,9.698756277561187966e-01,2.379120826721191406e+00,2.442967557907104403e+00,1.288419480260927230e-05,1.288419480260927230e-05
7.041112422943115234e+00,7.867791223526000799e+00,7.041125297546386719e+00,7.867804241180420100e+00,9.591345787048339844e-01,9.591954946517944336e-01,9.600628614425659180e-01,9.713822901248931885e-01,1.957453727722167969e+00,2.542008185386657626e+00,9.720292687416076660e-01,9.698586046695709673e-01,2.192431926727294922e+00,2.425346541404723943e+00,1.288410658162320033e-05,1.288410658162320033e-05
8.202948570251464844e+00,7.834050846099853693e+00,8.202961921691894531e+00,7.834063768386840820e+00,9.762160181999206543e-01,9.592075288295746072e-01,1.000986576080322266e+00,9.712890386581420898e-01,2.691714048385620117e+00,2.525580692291259588e+00,9.837962388992309570e-01,9.698423564434051070e-01,2.550235748291015625e+00,2.408131289482116522e+00,1.288402017962653190e-05,1.288402017962653190e-05
7.659289360046386719e+00,7.798897123336791637e+00,7.659302234649658203e+00,7.798910045623779652e+00,9.725201725959777832e-01,9.592311739921569602e-01,9.754706025123596191e-01,9.712468624114990456e-01,2.312474727630615234e+00,2.507765674591064364e+00,9.827371239662170410e-01,9.698238849639893022e-01,2.416086435317993164e+00,2.390829515457153498e+00,1.288393377762986347e-05,1.288393377762986347e-05
7.545929908752441406e+00,7.763215017318725764e+00,7.545942783355712891e+00,7.763227939605712891e+00,9.625059962272644043e-01,9.592392086982727273e-01,9.896430969238281250e-01,9.711886048316955566e-01,2.167633533477783203e+00,2.488934493064880460e+00,9.728671908378601074e-01,9.698047935962677002e-01,2.453280448913574219e+00,2.374047851562500089e+00,1.288384464714908972e-05,1.288384464714908972e-05
7.163314819335937500e+00,7.725672054290771307e+00,7.163327693939208984e+00,7.725684976577758434e+00,9.576166868209838867e-01,9.592206776142120361e-01,9.574915170669555664e-01,9.709986746311187744e-01,1.966962575912475586e+00,2.467953324317932129e+00,9.666635990142822266e-01,9.697950780391693115e-01,2.314580202102661133e+00,2.357704210281371893e+00,1.288375642616301775e-05,1.288375642616301775e-05
7.143445968627929688e+00,7.690597820281982244e+00,7.143458843231201172e+00,7.690610742568969371e+00,9.644502401351928711e-01,9.592090308666229026e-01,9.638635516166687012e-01,9.707704484462738037e-01,1.940112471580505371e+00,2.449246335029601873e+00,9.759303927421569824e-01,9.697887480258942094e-01,2.299089431762695312e+00,2.341583228111267179e+00,1.288366911467164755e-05,1.288366911467164755e-05
7.383717536926269531e+00,7.658348703384399769e+00,7.383730411529541016e+00,7.658361577987671254e+00,9.450868964195251465e-01,9.592267274856567383e-01,9.700990915298461914e-01,9.707274854183196577e-01,2.225558042526245117e+00,2.433232116699218572e+00,9.571565389633178711e-01,9.697699069976806197e-01,2.285816431045532227e+00,2.325392556190490900e+00,1.288358271267497912e-05,1.288358271267497912e-05
6.230909347534179688e+00,7.625416278839111328e+00,6.230922222137451172e+00,7.625429153442382812e+00,9.620562791824340820e-01,9.592460811138152632e-01,9.612737894058227539e-01,9.706822812557220903e-01,1.268475770950317383e+00,2.416457962989807307e+00,9.739535450935363770e-01,9.697500109672546609e-01,2.065149545669555664e+00,2.309279847145080389e+00,1.288349540118360892e-05,1.288349540118360892e-05
7.150375366210937500e+00,7.592860794067382457e+00,7.150388240814208984e+00,7.592873668670653942e+00,9.607409238815307617e-01,9.592400908470153365e-01,9.752279520034790039e-01,9.705602526664733887e-01,1.895403146743774414e+00,2.399500107765197843e+00,9.669461250305175781e-01,9.697363734245300071e-01,2.352057695388793945e+00,2.293824076652526855e+00,1.288340899918694049e-05,1.288340899918694049e-05
6.948545932769775391e+00,7.582811737060547230e+00,6.948558807373046875e+00,7.582824611663818715e+00,9.508342146873474121e-01,9.592355668544769731e-01,9.516770243644714355e-01,9.705125510692595991e-01,1.882442235946655273e+00,2.394106388092041016e+00,9.621450304985046387e-01,9.697330713272094282e-01,2.201447486877441406e+00,2.289224076271056951e+00,1.288338171434588730e-05,1.288338171434588730e-05
6.555710792541503906e+00,7.549473142623901012e+00,6.555723667144775391e+00,7.549486017227172496e+00,9.516393542289733887e-01,9.592260956764221413e-01,9.530887603759765625e-01,9.703197658061981645e-01,1.437678217887878418e+00,2.376217889785766424e+00,9.625391364097595215e-01,9.697287201881408247e-01,2.250765085220336914e+00,2.273980784416198553e+00,1.288329622184392065e-05,1.288329622184392065e-05
7.239253044128417969e+00,7.519883441925048650e+00,7.239265918731689453e+00,7.519896316528320135e+00,9.604025483131408691e-01,9.592341840267181174e-01,9.677517414093017578e-01,9.701413094997406450e-01,2.149417877197265625e+00,2.361826562881469638e+00,9.702857732772827148e-01,9.697237312793731689e-01,2.191395521163940430e+00,2.258957695960998713e+00,1.288320981984725222e-05,1.288320981984725222e-05
7.250757217407226562e+00,7.492450141906738637e+00,7.250770092010498047e+00,7.492463016510010121e+00,9.698433876037597656e-01,9.592410027980804443e-01,9.703831672668457031e-01,9.699454367160796897e-01,1.835466146469116211e+00,2.349157309532165616e+00,9.791966676712036133e-01,9.697172820568085161e-01,2.495867967605590820e+00,2.244389033317566007e+00,1.288312523683998734e-05,1.288312523683998734e-05
6.077823638916015625e+00,7.463805913925170898e+00,6.077836513519287109e+00,7.463818788528442383e+00,9.679921269416809082e-01,9.592363893985748069e-01,9.681497216224670410e-01,9.697577238082886186e-01,9.999698996543884277e-01,2.335590028762817294e+00,9.785969257354736328e-01,9.697160959243774636e-01,2.163115024566650391e+00,2.229505753517150968e+00,1.288303792534861714e-05,1.288303792534861714e-05
7.543245315551757812e+00,7.431840610504150568e+00,7.543258190155029297e+00,7.431853485107422053e+00,9.663448929786682129e-01,9.592420637607574907e-01,9.864565134048461914e-01,9.695854008197783980e-01,2.250863313674926758e+00,2.318491649627685725e+00,9.768246412277221680e-01,9.697162806987762451e-01,2.362755775451660156e+00,2.214805197715759455e+00,1.288295243284665048e-05,1.288295243284665048e-05
6.958232402801513672e+00,7.400147628784179865e+00,6.958245277404785156e+00,7.400160503387451350e+00,9.420091509819030762e-01,9.592356860637665239e-01,9.553603529930114746e-01,9.694527864456177202e-01,1.982729911804199219e+00,2.301398158073425293e+00,9.550004601478576660e-01,9.697058558464050071e-01,2.123132705688476562e+00,2.200355148315429776e+00,1.288286694034468383e-05,1.288286694034468383e-05
6.645428180694580078e+00,7.374488735198974965e+00,6.645441055297851562e+00,7.374501609802246449e+00,9.503352642059326172e-01,9.592464745044708696e-01,9.512986540794372559e-01,9.693016409873962402e-01,1.511788249015808105e+00,2.289891457557678311e+00,9.624540805816650391e-01,9.697020530700684038e-01,2.269551753997802734e+00,2.186347246170043945e+00,1.288278235733741894e-05,1.288278235733741894e-05
6.657706260681152344e+00,7.347101783752441051e+00,6.657719135284423828e+00,7.347114658355712535e+00,9.762458205223083496e-01,9.592372000217437300e-01,9.775142073631286621e-01,9.691531240940094438e-01,1.301053643226623535e+00,2.276515722274780273e+00,9.860046505928039551e-01,9.696898758411407471e-01,2.416887998580932617e+00,2.172505807876587092e+00,1.288269777433015406e-05,1.288269777433015406e-05
7.329641342163085938e+00,7.319570493698120295e+00,7.329654216766357422e+00,7.319583368301391779e+00,9.599853754043579102e-01,9.592370092868804932e-01,9.775281548500061035e-01,9.690051972866058350e-01,2.122523784637451172e+00,2.263150596618652255e+00,9.683680534362792969e-01,9.696917116641998735e-01,2.301235914230346680e+00,2.158485960960388361e+00,1.288261319132288918e-05,1.288261319132288918e-05
7.602772712707519531e+00,7.310130786895752131e+00,7.602785587310791016e+00,7.310143661499023615e+00,9.689493179321289062e-01,9.592386484146118164e-01,9.710650444030761719e-01,9.689637660980224831e-01,2.547714471817016602e+00,2.257953977584838956e+00,9.779859781265258789e-01,9.696911573410034180e-01,2.137057542800903320e+00,2.154283237457275568e+00,1.288258681597653776e-05,1.288258681597653776e-05
8.282942771911621094e+00,7.277810955047607777e+00,8.282956123352050781e+00,7.277823829650879262e+00,9.449620246887207031e-01,9.592589020729065385e-01,9.528983235359191895e-01,9.688400566577911599e-01,3.286332845687866211e+00,2.239444684982299982e+00,9.579449892044067383e-01,9.696879446506500022e-01,2.140804767608642578e+00,2.140579128265380771e+00,1.288250041397986934e-05,1.288250041397986934e-05
8.474883079528808594e+00,7.244521141052246094e+00,8.474896430969238281e+00,7.244534015655517578e+00,9.541355371475219727e-01,9.592395782470702903e-01,9.745033383369445801e-01,9.687242507934570312e-01,3.567078113555908203e+00,2.219803404808044611e+00,9.646259546279907227e-01,9.696680605411529541e-01,2.014540433883666992e+00,2.127085804939270020e+00,1.288241583097260445e-05,1.288241583097260445e-05
6.658148765563964844e+00,7.212919425964355646e+00,6.658161640167236328e+00,7.212932300567627131e+00,9.607704281806945801e-01,9.592138171195984109e-01,9.650001525878906250e-01,9.685945153236389382e-01,1.696696996688842773e+00,2.201607549190521151e+00,9.719172716140747070e-01,9.696545422077178511e-01,2.063764333724975586e+00,2.113848876953125178e+00,1.288232851948123425e-05,1.288232851948123425e-05
