3.164287567138671875e+00,4.063633155822754084e+00,3.164300441741943359e+00,4.063646030426025568e+00,7.614493370056152344e-01,7.269581139087677446e-01,7.880201935768127441e-01,8.521613121032715066e-01,5.764910578727722168e-01,1.477650487422943026e+00,7.946439385414123535e-01,7.659641742706299050e-01,2.436831593513488770e-01,2.408990845084190424e-01,1.282414814340882003e-05,1.282414814340882003e-05
3.075816154479980469e+00,3.970700359344482511e+00,3.075829029083251953e+00,3.970713233947753995e+00,7.293401360511779785e-01,7.258128643035888228e-01,7.319469451904296875e-01,8.448871433734893577e-01,5.948407053947448730e-01,1.395885729789733798e+00,7.635940313339233398e-01,7.651661872863769753e-01,2.560945451259613037e-01,2.389483839273452703e-01,1.282350331166526303e-05,1.282350331166526303e-05
2.976620435714721680e+00,3.885022473335266291e+00,2.976633310317993164e+00,3.885035347938537775e+00,7.028908729553222656e-01,7.247543454170226607e-01,7.162153720855712891e-01,8.388625800609588179e-01,5.856786370277404785e-01,1.319722020626068026e+00,7.494899034500122070e-01,7.643471062183380127e-01,2.223456501960754395e-01,2.373365476727485601e-01,1.282286393688991666e-05,1.282286393688991666e-05
3.972334623336791992e+00,3.816559314727783203e+00,3.972347497940063477e+00,3.816572189331054688e+00,7.290767431259155273e-01,7.237176299095153809e-01,9.285848140716552734e-01,8.330822944641113059e-01,1.319054722785949707e+00,1.260962903499603271e+00,7.648330330848693848e-01,7.634926974773407204e-01,2.307852953672409058e-01,2.353038847446441706e-01,1.282225821341853589e-05,1.282225821341853589e-05
2.999804496765136719e+00,3.752508950233459650e+00,2.999817371368408203e+00,3.752521824836731135e+00,7.121569514274597168e-01,7.225080847740172896e-01,7.225213646888732910e-01,8.285743176937103716e-01,5.891094803810119629e-01,1.205509483814239502e+00,7.601071000099182129e-01,7.624867916107177512e-01,2.159098088741302490e-01,2.334302410483360402e-01,1.282164885196834803e-05,1.282164885196834803e-05
3.469578981399536133e+00,3.699959659576415927e+00,3.469591856002807617e+00,3.699972534179687411e+00,7.601922750473022461e-01,7.212066531181335893e-01,8.088212609291076660e-01,8.252244055271148460e-01,8.793773651123046875e-01,1.160551369190216064e+00,7.849107384681701660e-01,7.614460706710814986e-01,2.362773418426513672e-01,2.315311357378959656e-01,1.282108223676914349e-05,1.282108223676914349e-05
3.625221729278564453e+00,3.643075513839721502e+00,3.625234603881835938e+00,3.643088388442992986e+00,6.464644074440002441e-01,7.200447916984558105e-01,7.873960733413696289e-01,8.200805306434630904e-01,1.261002421379089355e+00,1.112369108200073287e+00,7.043586969375610352e-01,7.604954838752746582e-01,2.260003387928009033e-01,2.300855726003646906e-01,1.282050288864411414e-05,1.282050288864411414e-05
3.676797866821289062e+00,3.592479157447814764e+00,3.676810741424560547e+00,3.592492032051086248e+00,7.139273881912231445e-01,7.188624560832976851e-01,8.136166930198669434e-01,8.161777496337890847e-01,1.161833286285400391e+00,1.069290179014205977e+00,7.673972845077514648e-01,7.595073044300079124e-01,2.200232148170471191e-01,2.286413937807083019e-01,1.281995446333894506e-05,1.281995446333894506e-05
3.247573375701904297e+00,3.579337191581726252e+00,3.247586250305175781e+00,3.579350066184997736e+00,7.429392337799072266e-01,7.185400128364562988e-01,7.587304711341857910e-01,8.147964239120483176e-01,7.594642639160156250e-01,1.058720564842224210e+00,7.704800367355346680e-01,7.592113018035888672e-01,2.159596085548400879e-01,2.280688226222991888e-01,1.281978893530322239e-05,1.281978893530322239e-05
4.122393608093261719e+00,3.528974795341491610e+00,4.122406482696533203e+00,3.528987669944763095e+00,7.148518562316894531e-01,7.173360407352447066e-01,8.378739356994628906e-01,8.098333597183227095e-01,1.576364159584045410e+00,1.016864180564880371e+00,7.499527335166931152e-01,7.581803143024444802e-01,2.433508485555648804e-01,2.267609372735023554e-01,1.281921868212521076e-05,1.281921868212521076e-05
3.326263904571533203e+00,3.483987426757812589e+00,3.326276779174804688e+00,3.484000301361084073e+00,7.250914573669433594e-01,7.160829544067383035e-01,8.443979620933532715e-01,8.053229868412017378e-01,7.859317064285278320e-01,9.800389111042022705e-01,7.522101402282714844e-01,7.571255981922149214e-01,2.186326980590820312e-01,2.254169002175331060e-01,1.281868571822997183e-05,1.281868571822997183e-05
3.791686773300170898e+00,3.438935256004333585e+00,3.791699647903442383e+00,3.438948130607605069e+00,7.351211309432983398e-01,7.149123728275299516e-01,8.083111047744750977e-01,8.007256984710693359e-01,1.252958297729492188e+00,9.431056082248687744e-01,7.699600458145141602e-01,7.560445308685302956e-01,2.253362983465194702e-01,2.241470679640769903e-01,1.281814274989301339e-05,1.281814274989301339e-05
3.536405801773071289e+00,3.395753979682922363e+00,3.536418676376342773e+00,3.395766854286193848e+00,6.916919946670532227e-01,7.138812601566314475e-01,7.699410915374755859e-01,7.962634325027465598e-01,1.114046573638916016e+00,9.078198492527007613e-01,7.342985272407531738e-01,7.550057232379913108e-01,2.264275699853897095e-01,2.227837070822715759e-01,1.281762069993419573e-05,1.281762069993419573e-05
3.941047668457031250e+00,3.356031751632690519e+00,3.941060543060302734e+00,3.356044626235962003e+00,7.338195443153381348e-01,7.126170217990874800e-01,9.015893340110778809e-01,7.923278689384460893e-01,1.317219257354736328e+00,8.756767868995666282e-01,7.641052007675170898e-01,7.538495838642120805e-01,2.243141829967498779e-01,2.215604424476623480e-01,1.281707318412372842e-05,1.281707318412372842e-05
2.935440301895141602e+00,3.321530318260192960e+00,2.935453176498413086e+00,3.321543192863464444e+00,6.842106580734252930e-01,7.112421393394470215e-01,7.213137745857238770e-01,7.892495691776275635e-01,5.777117013931274414e-01,8.479911744594573753e-01,7.433743476867675781e-01,7.526732563972473589e-01,2.088297456502914429e-01,2.203741908073425237e-01,1.281655386264901608e-05,1.281655386264901608e-05
3.456918954849243164e+00,3.289266109466552734e+00,3.456931829452514648e+00,3.289278984069824219e+00,7.107511162757873535e-01,7.098567664623260942e-01,7.763960361480712891e-01,7.856888055801392046e-01,9.973336458206176758e-01,8.230745196342468262e-01,7.403846979141235352e-01,7.514886140823364702e-01,2.320535928010940552e-01,2.191573917865753118e-01,1.281607819691998884e-05,1.281607819691998884e-05
3.466285705566406250e+00,3.258810162544250488e+00,3.466298580169677734e+00,3.258823037147521973e+00,7.361112833023071289e-01,7.086713612079620361e-01,8.183258175849914551e-01,7.824973523616790549e-01,9.258061051368713379e-01,7.995010435581206831e-01,7.728106975555419922e-01,7.503179371356963889e-01,2.132317721843719482e-01,2.178224682807922419e-01,1.281559525523334742e-05,1.281559525523334742e-05
2.741826295852661133e+00,3.229861307144164861e+00,2.741839170455932617e+00,3.229874181747436346e+00,6.871479153633117676e-01,7.073947489261627197e-01,7.244679331779479980e-01,7.796643733978271262e-01,3.789321184158325195e-01,7.771888911724090798e-01,7.360984086990356445e-01,7.491218686103821023e-01,2.151800245046615601e-01,2.164913922548294123e-01,1.281513505091425031e-05,1.281513505091425031e-05
3.626588821411132812e+00,3.221724653244018466e+00,3.626601696014404297e+00,3.221737527847289950e+00,6.829308867454528809e-01,7.069877803325652632e-01,8.905152678489685059e-01,7.788208186626434104e-01,1.101385474205017090e+00,7.711010634899139182e-01,7.259882688522338867e-01,7.487534463405609575e-01,2.257690280675888062e-01,2.160615369677543751e-01,1.281497952732024714e-05,1.281497952732024714e-05
4.265507221221923828e+00,3.191473460197448819e+00,4.265520095825195312e+00,3.191486334800720304e+00,7.154734730720520020e-01,7.057767748832702859e-01,1.094735383987426758e+00,7.751989901065826638e-01,1.502824544906616211e+00,7.481247007846831831e-01,7.521069645881652832e-01,7.475822508335113747e-01,2.003669142723083496e-01,2.147907555103301946e-01,1.281447839573957026e-05,1.281447839573957026e-05
2.988748073577880859e+00,3.160500764846801758e+00,2.988760948181152344e+00,3.160513639450073242e+00,7.393432855606079102e-01,7.046253859996796098e-01,7.512390613555908203e-01,7.716052055358886275e-01,5.105811953544616699e-01,7.240736365318298784e-01,7.779733538627624512e-01,7.464513599872588667e-01,2.096111774444580078e-01,2.137452051043510493e-01,1.281403910979861394e-05,1.281403910979861394e-05
2.998388290405273438e+00,3.134696388244628817e+00,2.998401165008544922e+00,3.134709262847900302e+00,7.427693605422973633e-01,7.031873404979706033e-01,7.730132937431335449e-01,7.694636225700378640e-01,4.887866973876953125e-01,7.041365921497344527e-01,7.783848643302917480e-01,7.452021420001984087e-01,2.154340893030166626e-01,2.127067565917968861e-01,1.281360891880467534e-05,1.281360891880467534e-05
3.033082246780395508e+00,3.108543252944946378e+00,3.033095121383666992e+00,3.108556127548217862e+00,7.011288404464721680e-01,7.015829324722290261e-01,7.370682358741760254e-01,7.662276566028595193e-01,6.230649352073669434e-01,6.851621031761169212e-01,7.462536096572875977e-01,7.438954770565032737e-01,2.255667001008987427e-01,2.116750285029411205e-01,1.281318327528424561e-05,1.281318327528424561e-05
3.257532835006713867e+00,3.088795351982116522e+00,3.257545709609985352e+00,3.088808226585388006e+00,6.913704872131347656e-01,7.000368177890777810e-01,7.361218333244323730e-01,7.642494618892670122e-01,8.647440671920776367e-01,6.717934489250183550e-01,7.353236079216003418e-01,7.425274968147277388e-01,2.299728989601135254e-01,2.101881310343742260e-01,1.281277764064725488e-05,1.281277764064725488e-05
3.133430242538452148e+00,3.066413235664367853e+00,3.133443117141723633e+00,3.066426110267639338e+00,7.402874827384948730e-01,6.988359153270721214e-01,7.835722565650939941e-01,7.611771583557128684e-01,6.447343230247497559e-01,6.562866985797881636e-01,7.654565572738647461e-01,7.413224399089812788e-01,1.993797570466995239e-01,2.087910085916519221e-01,1.281236109207384288e-05,1.281236109207384288e-05
3.093801498413085938e+00,3.045497226715087713e+00,3.093814373016357422e+00,3.045510101318359197e+00,7.715405225753784180e-01,6.975362181663513628e-01,7.863746881484985352e-01,7.589302778244018111e-01,5.248393416404724121e-01,6.413382947444915549e-01,8.050929903984069824e-01,7.400955080986022505e-01,2.059539407491683960e-01,2.075969114899635370e-01,1.281197182834148407e-05,1.281197182834148407e-05
3.082375049591064453e+00,3.025372576713562189e+00,3.082387924194335938e+00,3.025385451316833674e+00,6.326893568038940430e-01,6.959459841251373069e-01,7.788356542587280273e-01,7.567298769950866477e-01,7.817144393920898438e-01,6.271769642829895242e-01,6.914408802986145020e-01,7.388031244277953880e-01,1.976948976516723633e-01,2.067166134715080206e-01,1.281156255572568625e-05,1.281156255572568625e-05
3.112911701202392578e+00,3.006987881660461603e+00,3.112924575805664062e+00,3.007000756263733088e+00,7.190229296684265137e-01,6.942267835140227827e-01,7.327632904052734375e-01,7.544177711009979470e-01,7.035086750984191895e-01,6.154502570629120095e-01,7.562144994735717773e-01,7.373885214328765869e-01,2.014020681381225586e-01,2.055045977234840338e-01,1.281118966289795935e-05,1.281118966289795935e-05
2.819172859191894531e+00,3.002178359031677068e+00,2.819185733795166016e+00,3.002191233634948553e+00,6.409035325050354004e-01,6.937597870826721635e-01,6.558308601379394531e-01,7.538926661014556663e-01,6.164182424545288086e-01,6.125114440917969194e-01,7.062535285949707031e-01,7.369762718677520530e-01,1.997666060924530029e-01,2.050381183624267467e-01,1.281108052353374660e-05,1.281108052353374660e-05
2.770083189010620117e+00,2.984820842742919922e+00,2.770096063613891602e+00,2.984833717346191406e+00,6.965099573135375977e-01,6.923965871334075706e-01,7.329937219619750977e-01,7.518015742301941140e-01,4.013240337371826172e-01,6.013096749782562700e-01,7.407183051109313965e-01,7.356954693794250932e-01,1.985371559858322144e-01,2.036175757646560558e-01,1.281067943637026474e-05,1.281067943637026474e-05
2.795732021331787109e+00,2.969754433631897061e+00,2.795744895935058594e+00,2.969767308235168546e+00,7.141981124877929688e-01,6.908522188663482888e-01,7.449308633804321289e-01,7.502312064170837402e-01,3.707619309425354004e-01,5.920816242694855180e-01,7.636781334877014160e-01,7.343559205532074197e-01,2.021628618240356445e-01,2.022334530949592701e-01,1.281028198718558997e-05,1.281028198718558997e-05
2.591207981109619141e+00,2.953702020645141424e+00,2.591220855712890625e+00,2.953714895248412908e+00,6.482678055763244629e-01,6.894753634929656760e-01,6.949942111968994141e-01,7.482323646545410156e-01,3.670624196529388428e-01,5.821053326129913552e-01,7.036082148551940918e-01,7.330394148826598899e-01,1.772754192352294922e-01,2.008496239781379644e-01,1.280987726204330102e-05,1.280987726204330102e-05
2.973568439483642578e+00,2.937370252609253107e+00,2.973581314086914062e+00,2.937383127212524592e+00,6.694078445434570312e-01,6.877852797508239302e-01,7.457094788551330566e-01,7.461713314056396262e-01,6.492379903793334961e-01,5.720366299152374046e-01,7.229165434837341309e-01,7.316596627235412154e-01,1.862965822219848633e-01,1.997173890471458380e-01,1.280949982174206525e-05,1.280949982174206525e-05
2.840830802917480469e+00,2.918514513969421298e+00,2.840843677520751953e+00,2.918527388572692782e+00,6.994054317474365234e-01,6.863776743412017822e-01,7.020542621612548828e-01,7.430123686790466309e-01,5.067508816719055176e-01,5.601953446865082231e-01,7.416247725486755371e-01,7.303783118724822554e-01,1.909955739974975586e-01,1.985508576035499573e-01,1.280913238588254899e-05,1.280913238588254899e-05
2.645367860794067383e+00,2.902565002441406250e+00,2.645380735397338867e+00,2.902577877044677734e+00,6.555451154708862305e-01,6.848531842231750932e-01,6.707543730735778809e-01,7.410074114799499734e-01,4.278570711612701416e-01,5.503752827644348145e-01,7.004688382148742676e-01,7.290413677692413330e-01,1.907425075769424438e-01,1.972876831889152638e-01,1.280877131648594514e-05,1.280877131648594514e-05
2.948263645172119141e+00,2.889460539817810147e+00,2.948276519775390625e+00,2.889473414421081632e+00,7.571843266487121582e-01,6.833285212516784224e-01,7.760931253433227539e-01,7.396140217781066450e-01,4.203445315361022949e-01,5.430338203907012495e-01,7.891185879707336426e-01,7.276633799076079878e-01,2.055231183767318726e-01,1.958208039402961620e-01,1.280842298001516610e-05,1.280842298001516610e-05
3.415714263916015625e+00,2.874399161338806241e+00,3.415727138519287109e+00,2.874412035942077726e+00,7.170398235321044922e-01,6.817223310470581499e-01,9.229377508163452148e-01,7.374336600303650346e-01,8.190991282463073730e-01,5.344564408063888772e-01,7.509581446647644043e-01,7.262825548648834673e-01,2.056793570518493652e-01,1.945041760802269093e-01,1.280806463910266757e-05,1.280806463910266757e-05
2.861169338226318359e+00,2.860449099540710360e+00,2.861182212829589844e+00,2.860461974143981845e+00,6.008391380310058594e-01,6.799982249736785667e-01,6.879062056541442871e-01,7.355831980705260786e-01,7.003930211067199707e-01,5.265651583671570046e-01,6.749150156974792480e-01,7.248834908008575661e-01,1.971159577369689941e-01,1.934190884232521168e-01,1.280772630707360804e-05,1.280772630707360804e-05
2.634723901748657227e+00,2.854674696922302246e+00,2.634736776351928711e+00,2.854687571525573730e+00,6.660706996917724609e-01,6.795527040958404541e-01,6.793405413627624512e-01,7.344668924808501753e-01,3.590969145298004150e-01,5.230342686176300271e-01,7.148022651672363281e-01,7.244873404502868430e-01,2.154133170843124390e-01,1.931334763765334972e-01,1.280762171518290415e-05,1.280762171518290415e-05
2.732303380966186523e+00,2.839703798294067383e+00,2.732316255569458008e+00,2.839716672897338867e+00,6.759378314018249512e-01,6.779306590557098167e-01,6.956381797790527344e-01,7.321801304817199263e-01,4.633516073226928711e-01,5.147067755460739136e-01,7.061247229576110840e-01,7.230795621871948242e-01,1.912511140108108521e-01,1.918066039681434742e-01,1.280730248254258186e-05,1.280730248254258186e-05
3.035419464111328125e+00,2.826575398445129395e+00,3.035432338714599609e+00,2.826588273048400879e+00,6.995988488197326660e-01,6.763507902622223344e-01,7.976367473602294922e-01,7.302540004253387229e-01,5.889979600906372070e-01,5.076168984174728172e-01,7.505396604537963867e-01,7.217482388019561546e-01,1.986459642648696899e-01,1.906053960323333685e-01,1.280700234929099679e-05,1.280700234929099679e-05
2.852546453475952148e+00,2.813866209983825861e+00,2.852559328079223633e+00,2.813879084587097346e+00,6.418586373329162598e-01,6.744652092456817627e-01,7.370711565017700195e-01,7.284119665622711404e-01,5.834255218505859375e-01,5.013198643922806008e-01,6.962540745735168457e-01,7.203137636184692161e-01,1.939370930194854736e-01,1.893554255366325378e-01,1.280670403502881527e-05,1.280670403502881527e-05
2.863390445709228516e+00,2.800204181671142489e+00,2.863403320312500000e+00,2.800217056274413974e+00,6.893518567085266113e-01,6.726513862609863059e-01,7.311061620712280273e-01,7.265929043292999046e-01,5.121180415153503418e-01,4.937593817710876354e-01,7.279327511787414551e-01,7.188579916954040971e-01,2.028816044330596924e-01,1.883424952626228388e-01,1.280637752643087879e-05,1.280637752643087879e-05
2.860940217971801758e+00,2.787722754478454412e+00,2.860953092575073242e+00,2.787735629081725897e+00,6.719981431961059570e-01,6.710685610771178755e-01,6.914268732070922852e-01,7.249547600746154563e-01,6.058285236358642578e-01,4.871505886316299661e-01,7.338665127754211426e-01,7.174427509307861328e-01,1.578201204538345337e-01,1.871061414480209295e-01,1.280606375075876713e-05,1.280606375075876713e-05
2.328678846359252930e+00,2.775746822357177734e+00,2.328691720962524414e+00,2.775759696960449219e+00,6.084042191505432129e-01,6.694991469383240190e-01,6.257221102714538574e-01,7.232668697834014893e-01,2.446069270372390747e-01,4.810905694961548074e-01,6.735147833824157715e-01,7.160737931728362593e-01,1.764306426048278809e-01,1.858164846897125133e-01,1.280576452700188383e-05,1.280576452700188383e-05
2.482460260391235352e+00,2.764401769638061612e+00,2.482473134994506836e+00,2.764414644241333097e+00,6.463529467582702637e-01,6.677917003631591575e-01,6.662563085556030273e-01,7.216521978378296343e-01,2.788931131362915039e-01,4.754394531250000222e-01,7.068118453025817871e-01,7.147267699241638406e-01,1.841461658477783203e-01,1.847915828227996715e-01,1.280548985960194841e-05,1.280548985960194841e-05
2.747711420059204102e+00,2.751980900764465332e+00,2.747724294662475586e+00,2.751993775367736816e+00,7.014530301094055176e-01,6.658868789672851562e-01,7.177341580390930176e-01,7.197934746742248313e-01,3.849925100803375244e-01,4.695455402135849110e-01,7.543179988861083984e-01,7.132311463356018066e-01,1.892138272523880005e-01,1.835238367319106945e-01,1.280519609281327575e-05,1.280519609281327575e-05
2.696262359619140625e+00,2.740153193473815918e+00,2.696275234222412109e+00,2.740166068077087402e+00,6.605501174926757812e-01,6.642325937747954878e-01,7.134244441986083984e-01,7.182602584362030029e-01,4.286268055438995361e-01,4.633864253759384377e-01,7.095485925674438477e-01,7.118245661258697510e-01,1.841126382350921631e-01,1.824492618441581615e-01,1.280488686461467296e-05,1.280488686461467296e-05
2.956014156341552734e+00,2.736545324325561523e+00,2.956027030944824219e+00,2.736558198928833008e+00,6.827475428581237793e-01,6.637743294239044634e-01,7.343927025794982910e-01,7.177440464496612771e-01,6.403419375419616699e-01,4.615055471658706665e-01,7.137492895126342773e-01,7.114077985286713091e-01,1.847825497388839722e-01,1.821135863661766108e-01,1.280479409615509212e-05,1.280479409615509212e-05
2.713362932205200195e+00,2.724373126029968173e+00,2.713375806808471680e+00,2.724386000633239657e+00,7.009685635566711426e-01,6.621623516082764116e-01,7.556703686714172363e-01,7.157872974872588889e-01,3.555325567722320557e-01,4.557984381914138572e-01,7.247212529182434082e-01,7.100536644458770308e-01,1.764702498912811279e-01,1.805712834000587352e-01,1.280445030715782195e-05,1.280445030715782195e-05
2.457796335220336914e+00,2.711972308158874689e+00,2.457809209823608398e+00,2.711985182762146174e+00,6.521689295768737793e-01,6.605916678905486839e-01,6.699315905570983887e-01,7.137340962886810081e-01,2.342570126056671143e-01,4.493407666683196799e-01,7.091044187545776367e-01,7.087135434150695357e-01,1.923343241214752197e-01,1.795921802520751842e-01,1.280412925552809611e-05,1.280412925552809611e-05
2.399703502655029297e+00,2.698692131042480291e+00,2.399716377258300781e+00,2.698705005645751775e+00,6.248593926429748535e-01,6.590267002582550493e-01,6.431421041488647461e-01,7.115413010120391624e-01,2.876303493976593018e-01,4.420160889625549538e-01,6.804293394088745117e-01,7.073536932468413863e-01,1.636423915624618530e-01,1.787542477250099182e-01,1.280380729440366849e-05,1.280380729440366849e-05
2.959969282150268555e+00,2.686883401870727717e+00,2.959982156753540039e+00,2.686896276473999201e+00,7.041763067245483398e-01,6.575600922107696089e-01,7.197642326354980469e-01,7.097796499729156494e-01,6.177798509597778320e-01,4.359554648399353027e-01,7.447127699851989746e-01,7.060040354728698286e-01,1.735359877347946167e-01,1.775841847062110956e-01,1.280348442378453910e-05,1.280348442378453910e-05
2.705950736999511719e+00,2.676400852203369318e+00,2.705963611602783203e+00,2.676413726806640803e+00,6.994917392730712891e-01,6.559375822544097900e-01,7.124528288841247559e-01,7.084011435508728027e-01,3.741199672222137451e-01,4.310215830802917591e-01,7.417160272598266602e-01,7.046429932117461714e-01,1.781701594591140747e-01,1.763975411653518621e-01,1.280318065255414695e-05,1.280318065255414695e-05
2.677948236465454102e+00,2.665192317962646662e+00,2.677961111068725586e+00,2.665205192565918146e+00,6.220734715461730957e-01,6.544083297252655251e-01,6.447564959526062012e-01,7.064090549945831743e-01,5.538010001182556152e-01,4.260109305381775124e-01,6.929567456245422363e-01,7.033672869205475076e-01,1.643604785203933716e-01,1.749966487288475148e-01,1.280285050597740337e-05,1.280285050597740337e-05
3.808220863342285156e+00,2.653922390937805353e+00,3.808233737945556641e+00,2.653935265541076838e+00,6.824701428413391113e-01,6.528497636318206787e-01,7.961193919181823730e-01,7.046017050743103027e-01,1.425226092338562012e+00,4.204299807548522727e-01,7.177994847297668457e-01,7.020543038845061812e-01,1.866056621074676514e-01,1.739865973591804560e-01,1.280255673918873072e-05,1.280255673918873072e-05
2.582900047302246094e+00,2.641662573814392179e+00,2.582912921905517578e+00,2.641675448417663663e+00,6.861407160758972168e-01,6.512549102306366411e-01,7.012909650802612305e-01,7.024867594242095725e-01,2.903457880020141602e-01,4.140355408191681019e-01,7.176935672760009766e-01,7.007159292697906494e-01,1.874290406703948975e-01,1.731694355607032720e-01,1.280225478694774210e-05,1.280225478694774210e-05
2.528543949127197266e+00,2.631083583831787198e+00,2.528556823730468750e+00,2.631096458435058683e+00,6.586849093437194824e-01,6.498109579086304155e-01,6.856344342231750488e-01,7.008898675441741499e-01,3.082188665866851807e-01,4.088635474443435558e-01,7.118294835090637207e-01,6.993967056274413840e-01,1.641763448715209961e-01,1.721224710345268250e-01,1.280195465369615704e-05,1.280195465369615704e-05
2.787602901458740234e+00,2.628243494033813299e+00,2.787615776062011719e+00,2.628256368637084783e+00,6.601363420486450195e-01,6.493222355842590554e-01,7.475537061691284180e-01,7.005544424057006392e-01,4.966090619564056396e-01,4.075838565826416238e-01,7.147475481033325195e-01,6.990016162395477073e-01,1.685562580823898315e-01,1.717813357710838429e-01,1.280187188967829570e-05,1.280187188967829570e-05
2.923766851425170898e+00,2.618214678764343439e+00,2.923779726028442383e+00,2.618227553367614924e+00,7.058345675468444824e-01,6.476715683937073198e-01,7.951292991638183594e-01,6.989645183086394820e-01,4.824961125850677490e-01,4.033208668231964000e-01,7.391064167022705078e-01,6.976769089698791060e-01,2.012003362178802490e-01,1.705808669328689464e-01,1.280161541217239574e-05,1.280161541217239574e-05
2.826960563659667969e+00,2.606131386756897150e+00,2.826973438262939453e+00,2.606144261360168635e+00,6.103541254997253418e-01,6.462702333927154985e-01,6.340707540512084961e-01,6.962725520133972168e-01,7.499611973762512207e-01,3.978848516941070335e-01,6.715443730354309082e-01,6.965105891227721946e-01,1.610302776098251343e-01,1.691931620240211542e-01,1.280129981751088053e-05,1.280129981751088053e-05
2.372478246688842773e+00,2.595811700820922940e+00,2.372491121292114258e+00,2.595824575424194425e+00,6.125319004058837891e-01,6.445969104766845481e-01,6.258860230445861816e-01,6.944755494594574419e-01,2.935220301151275635e-01,3.937788248062134011e-01,6.740158200263977051e-01,6.952291965484619363e-01,1.665225625038146973e-01,1.677312195301055853e-01,1.280104061152087525e-05,1.280104061152087525e-05
2.506973743438720703e+00,2.585847043991088778e+00,2.506986618041992188e+00,2.585859918594360263e+00,6.419231295585632324e-01,6.431764185428618941e-01,6.660115718841552734e-01,6.928928554058074729e-01,3.261585831642150879e-01,3.895006477832794189e-01,7.025877237319946289e-01,6.939291238784790483e-01,1.702929139137268066e-01,1.663480013608932551e-01,1.280075593967922032e-05,1.280075593967922032e-05
2.747695207595825195e+00,2.576037001609802424e+00,2.747708082199096680e+00,2.576049876213073908e+00,6.618201136589050293e-01,6.415435492992400679e-01,6.837403178215026855e-01,6.910833835601806197e-01,5.293849110603332520e-01,3.853200376033782959e-01,7.080053687095642090e-01,6.926430106163025124e-01,1.647443622350692749e-01,1.654469773173332103e-01,1.280046944884816185e-05,1.280046944884816185e-05
2.455233573913574219e+00,2.566315650939941406e+00,2.455246448516845703e+00,2.566328525543212891e+00,5.944736599922180176e-01,6.399278044700622559e-01,6.207637786865234375e-01,6.892028093338012917e-01,4.280481934547424316e-01,3.812768369913100974e-01,6.607869267463684082e-01,6.913806557655334251e-01,1.511612087488174438e-01,1.645276069641113392e-01,1.280020296690054238e-05,1.280020296690054238e-05
2.514327287673950195e+00,2.556760334968566806e+00,2.514340162277221680e+00,2.556773209571838290e+00,6.338346600532531738e-01,6.382820367813110130e-01,6.823563575744628906e-01,6.874789535999298318e-01,3.577141463756561279e-01,3.775423645973205455e-01,6.840581893920898438e-01,6.901703476905822754e-01,1.563640236854553223e-01,1.632866248488426264e-01,1.279992102354299277e-05,1.279992102354299277e-05
2.415707111358642578e+00,2.547722339630126953e+00,2.415719985961914062e+00,2.547735214233398438e+00,6.063966751098632812e-01,6.366537094116211382e-01,6.401174664497375488e-01,6.860234498977660911e-01,3.560389280319213867e-01,3.741556406021118164e-01,6.643265485763549805e-01,6.888791680335998313e-01,1.488276422023773193e-01,1.620103389024734608e-01,1.279968091694172472e-05,1.279968091694172472e-05
2.490829467773437500e+00,2.538481473922729492e+00,2.490842342376708984e+00,2.538494348526000977e+00,6.064389944076538086e-01,6.352249264717102495e-01,6.623699069023132324e-01,6.845113456249236616e-01,3.986717164516448975e-01,3.702414005994796864e-01,6.675945520401000977e-01,6.876094281673431619e-01,1.557543575763702393e-01,1.608944177627563421e-01,1.279938533116364852e-05,1.279938533116364852e-05
2.208431959152221680e+00,2.535737681388854803e+00,2.208444833755493164e+00,2.535750555992126287e+00,5.566821098327636719e-01,6.347283184528350608e-01,5.769688487052917480e-01,6.839820623397827593e-01,2.876432836055755615e-01,3.691183656454086193e-01,6.333241462707519531e-01,6.872296869754791482e-01,1.538135856389999390e-01,1.606792673468589727e-01,1.279930256714578718e-05,1.279930256714578718e-05
2.534695863723754883e+00,2.526415419578552424e+00,2.534708738327026367e+00,2.526428294181823908e+00,6.697257757186889648e-01,6.330803811550140825e-01,6.940264105796813965e-01,6.822732985019683838e-01,2.917882204055786133e-01,3.652346074581146462e-01,7.203965187072753906e-01,6.860043406486511230e-01,1.587589681148529053e-01,1.598228365182876587e-01,1.279902244277764112e-05,1.279902244277764112e-05
2.967050075531005859e+00,2.517278289794921964e+00,2.967062950134277344e+00,2.517291164398193448e+00,6.478562951087951660e-01,6.314624607563018577e-01,7.250593304634094238e-01,6.806285738945007102e-01,7.238944768905639648e-01,3.614262104034423606e-01,7.178112268447875977e-01,6.847455084323883501e-01,1.524287164211273193e-01,1.590154990553855896e-01,1.279872230952605605e-05,1.279872230952605605e-05
2.624139308929443359e+00,2.508141350746154963e+00,2.624152183532714844e+00,2.508154225349426447e+00,6.196416020393371582e-01,6.297900080680847168e-01,6.457709670066833496e-01,6.791313409805297407e-01,5.114951133728027344e-01,3.575189322233199851e-01,6.775883436203002930e-01,6.834772348403930220e-01,1.696433126926422119e-01,1.582237929105758667e-01,1.279844582313671708e-05,1.279844582313671708e-05
