2.207610011100769043e-02,3.104050438851118157e-02,2.209540829062461853e-02,3.105981256812810967e-02,1.141699030995368958e-02,1.589642632752657006e-02,7.607538253068923950e-03,1.068807272240519454e-02,7.589941960759460926e-04,6.309618009254335923e-04,1.945526688359677792e-03,3.409709595143794840e-03,3.470500523690134287e-04,4.153341229539364793e-04,1.930762664414942265e-05,1.930762664414942265e-05
2.769273146986961365e-02,3.016644269227981498e-02,2.771203964948654175e-02,3.018575087189674308e-02,1.470682863146066666e-02,1.539719505235552857e-02,9.537520818412303925e-03,1.033403463661670615e-02,6.439783028326928616e-04,6.237557157874107144e-04,2.502680988982319832e-03,3.404172533191740339e-03,3.017225535586476326e-04,4.072844254551455595e-04,1.930824146256782115e-05,1.930824146256782115e-05
4.854344949126243591e-02,3.303788267076015334e-02,4.856275394558906555e-02,3.305718712508678298e-02,2.384470961987972260e-02,1.739846952259540419e-02,1.329765841364860535e-02,1.093673380091786385e-02,7.924308301880955696e-04,6.550995924044400887e-04,8.625445887446403503e-03,3.409841167740523989e-03,1.983206253498792648e-03,6.377386103849858262e-04,1.930604958033654839e-05,1.930604958033654839e-05
4.227946698665618896e-02,4.282526671886444092e-02,4.229877516627311707e-02,4.284457489848136902e-02,2.382763288915157318e-02,2.436919119209051202e-02,1.417889446020126343e-02,1.351811308413744007e-02,4.938688362017273903e-04,6.445681676268578009e-04,3.350975457578897476e-03,3.460447536781430244e-03,4.280930734239518642e-04,8.329470816534012773e-04,1.930865619215182960e-05,1.930865619215182960e-05
3.072140738368034363e-02,3.251582533121109148e-02,3.074071556329727173e-02,3.253513351082801958e-02,1.618426851928234100e-02,1.665090266615152498e-02,1.057356875389814377e-02,1.130180722102522815e-02,6.385089945979416370e-04,6.482737604528665759e-04,2.835372695699334145e-03,3.421212756074965087e-03,4.896887112408876419e-04,4.936293844366446137e-04,1.930795406224206090e-05,1.930795406224206090e-05
2.090764045715332031e-02,3.122775908559560776e-02,2.092694863677024841e-02,3.124706745147705009e-02,1.077865250408649445e-02,1.600611135363578727e-02,7.062853779643774033e-03,1.069707563146948814e-02,7.295784307643771172e-04,6.410974543541670062e-04,1.930419821292161942e-03,3.415535553358495235e-03,4.061360086780041456e-04,4.679400095483288386e-04,1.930843245645519346e-05,1.930843245645519346e-05
3.063197061419487000e-02,3.038141485303640435e-02,3.065127879381179810e-02,3.040072303265333245e-02,1.630055718123912811e-02,1.541934479027986561e-02,1.026470586657524109e-02,1.052605779841542244e-02,6.730176974087953568e-04,6.281727342866361358e-04,3.052319865673780441e-03,3.405992058105766773e-03,3.413694503251463175e-04,4.018478037323802818e-04,1.930780672410037369e-05,1.930780672410037369e-05
3.153555467724800110e-02,3.017191998660564284e-02,3.155486285686492920e-02,3.019122816622257094e-02,1.667824760079383850e-02,1.524674892425537109e-02,1.079115550965070724e-02,1.049040537327528000e-02,4.983885446563363075e-04,6.396737589966505766e-04,3.188751172274351120e-03,3.392274677753448660e-03,3.790114715229719877e-04,4.028176103020086668e-04,1.930802682181820273e-05,1.930802682181820273e-05
3.487083688378334045e-02,3.082051519304513862e-02,3.489014506340026855e-02,3.083982337266206672e-02,1.870453171432018280e-02,1.578170862048864503e-02,1.190511509776115417e-02,1.049771048128604958e-02,7.831095135770738125e-04,6.391428411006927707e-04,3.031596308574080467e-03,3.398429951630532742e-03,4.464825033210217953e-04,5.035232723457738323e-04,1.930782673298381269e-05,1.930782673298381269e-05
3.034981526434421539e-02,2.957769688218831947e-02,3.036912344396114349e-02,2.959700506180524757e-02,1.610456407070159912e-02,1.509570879861712490e-02,1.055533066391944885e-02,1.008308455348014797e-02,7.320605218410491943e-04,6.383263738825917027e-04,2.693843794986605644e-03,3.397370735183358019e-03,2.640163584146648645e-04,3.632060252130031586e-04,1.930829239427112043e-05,1.930829239427112043e-05
2.399893105030059814e-02,3.024175222963094642e-02,2.401823922991752625e-02,3.026106040924787452e-02,1.207029726356267929e-02,1.513174045830965007e-02,8.767710067331790924e-03,1.067670490592718090e-02,5.891426117159426212e-04,6.301635759882629351e-04,2.167298458516597748e-03,3.400479932315647515e-03,4.044804081786423922e-04,4.026624839752912413e-04,1.930829603224992752e-05,1.930829603224992752e-05
3.259541839361190796e-02,3.131681475788354596e-02,3.261472657322883606e-02,3.133612293750047406e-02,1.505879219621419907e-02,1.591130681335926195e-02,1.006742566823959351e-02,1.073101945221424137e-02,6.275651976466178894e-04,6.292950711213052273e-04,6.292038597166538239e-03,3.399659483693540270e-03,5.495947552844882011e-04,6.455333030316978259e-04,1.930840153363533318e-05,1.930840153363533318e-05
3.107090853154659271e-02,3.062964323908090591e-02,3.109021671116352081e-02,3.064895141869783401e-02,1.544584240764379501e-02,1.595728527754545351e-02,9.081880562007427216e-03,1.025387849658727576e-02,6.208197446539998055e-04,6.316758634056895538e-04,5.014887545257806778e-03,3.396793571300804788e-03,9.074784466065466404e-04,3.900105017237365463e-04,1.930894359247758985e-05,1.930894359247758985e-05
2.176766283810138702e-02,3.323258273303508759e-02,2.178697288036346436e-02,3.325189091265201569e-02,1.202361937612295151e-02,1.784069314599037032e-02,7.009787485003471375e-03,1.087970389053225483e-02,5.623369361273944378e-04,6.303478847257792516e-04,1.881759497337043285e-03,3.402875782921910112e-03,2.901607367675751448e-04,4.789615137269720652e-04,1.930922189785633236e-05,1.930922189785633236e-05
3.476187214255332947e-02,3.090966269373893877e-02,3.478118032217025757e-02,3.092897087335586687e-02,1.839628815650939941e-02,1.618386935442685942e-02,1.064387708902359009e-02,1.033084588125348161e-02,5.291290581226348877e-04,6.268317287322133563e-04,4.721609875559806824e-03,3.398790699429810134e-03,4.709707282017916441e-04,3.693250240758061192e-04,1.930896542035043240e-05,1.930896542035043240e-05
2.122498862445354462e-02,3.017563391476869514e-02,2.124429866671562195e-02,3.019494395703077247e-02,1.116217672824859619e-02,1.549312304705381324e-02,7.137742824852466583e-03,1.027580825611948932e-02,6.388961337506771088e-04,6.185832316987216473e-04,2.020439831539988518e-03,3.394824569113552570e-03,2.657339209690690041e-04,3.932946681743487824e-04,1.930932921823114157e-05,1.930932921823114157e-05
2.863659337162971497e-02,3.074224181473255227e-02,2.865590341389179230e-02,3.076155148446559767e-02,1.531587727367877960e-02,1.549992086365819047e-02,9.932636283338069916e-03,1.081598950549960206e-02,5.753189325332641602e-04,6.229743536096066453e-04,2.599251223728060722e-03,3.384495992213487538e-03,2.135104878107085824e-04,4.188614810118451823e-04,1.930984581122174859e-05,1.930984581122174859e-05
2.797067351639270782e-02,2.990584727376699448e-02,2.798998355865478516e-02,2.992515731602907181e-02,1.401266735047101974e-02,1.526542631909251144e-02,9.113197214901447296e-03,1.022855332121253014e-02,6.120322505012154579e-04,6.227733159903436682e-04,3.820567391812801361e-03,3.387255570851266471e-03,4.122086975257843733e-04,4.018387495307252028e-04,1.931026781676337123e-05,1.931026781676337123e-05
2.943623252213001251e-02,3.076235651969909737e-02,2.945554256439208984e-02,3.078166656196117471e-02,1.566909067332744598e-02,1.569614959880709718e-02,1.037536375224590302e-02,1.067923065274953807e-02,6.178781040944159031e-04,6.182385259307920933e-04,2.527978736907243729e-03,3.386737289838492957e-03,2.459211973473429680e-04,3.820003737928345908e-04,1.931073893501888961e-05,1.931073893501888961e-05
3.177634254097938538e-02,3.286146633327007016e-02,3.179565444588661194e-02,3.288077823817729672e-02,1.715976744890213013e-02,1.775858141481876512e-02,1.063088700175285339e-02,1.058708643540740013e-02,7.105051772668957710e-04,6.232610379811376116e-04,2.876719459891319275e-03,3.416360216215252963e-03,3.984596405643969774e-04,4.761764779686927579e-04,1.931071346916723996e-05,1.931071346916723996e-05
3.130243346095085144e-02,3.290856853127479414e-02,3.132174164056777954e-02,3.292787671089172225e-02,1.609043404459953308e-02,1.672379430383443694e-02,1.057543978095054626e-02,1.172905042767524719e-02,6.534136482514441013e-04,6.224056123755872250e-04,3.496495308354496956e-03,3.389264340512454510e-03,4.866493982262909412e-04,4.440535529283806790e-04,1.930930011440068483e-05,1.930930011440068483e-05
3.823541104793548584e-02,3.421055674552917619e-02,3.825472295284271240e-02,3.422986865043640275e-02,2.013819664716720581e-02,1.787960249930620193e-02,1.361846644431352615e-02,1.168591799214482342e-02,7.851264672353863716e-04,6.287583732046186707e-04,3.221141872927546501e-03,3.393397829495370215e-03,4.724774044007062912e-04,6.228795915376395204e-04,1.931042606884147972e-05,1.931042606884147972e-05
3.905618935823440552e-02,3.554836884140968184e-02,3.907550126314163208e-02,3.556768074631690840e-02,1.794793643057346344e-02,1.657702494412660599e-02,1.448150351643562317e-02,1.366766756400466035e-02,6.700995145365595818e-04,6.445334933232515833e-04,4.569977987557649612e-03,3.395193628966808232e-03,1.386671327054500580e-03,1.263948506675660610e-03,1.931073529704008251e-05,1.931073529704008251e-05
3.967045620083808899e-02,3.021282330155372620e-02,3.968976810574531555e-02,3.023213520646095276e-02,2.085890248417854309e-02,1.535852514207363198e-02,1.346777752041816711e-02,1.041196994483470882e-02,4.933900199830532074e-04,6.381615705322474675e-04,4.420490935444831848e-03,3.395740641281008720e-03,4.298956773709505796e-04,4.084259795490652540e-04,1.931129918375518173e-05,1.931129918375518173e-05
2.674268186092376709e-02,3.078859224915504386e-02,2.676199190318584442e-02,3.080790229141712119e-02,1.428308896720409393e-02,1.571636321023106575e-02,9.162494912743568420e-03,1.067627379670739105e-02,5.590392393060028553e-04,6.338670966215432124e-04,2.498343586921691895e-03,3.390866052359342749e-03,2.397159114480018616e-04,3.712213394464924823e-04,1.931088445417117327e-05,1.931088445417117327e-05
3.091634809970855713e-02,2.976625990122556617e-02,3.093565814197063446e-02,2.978556994348764350e-02,1.649020053446292877e-02,1.514908866956829990e-02,1.078222971409559250e-02,1.024620318785309826e-02,6.380598060786724091e-04,6.240798276849091487e-04,2.749251667410135269e-03,3.388183773495256901e-03,2.566072507761418819e-04,3.587045997846871398e-04,1.931081715156324208e-05,1.931081715156324208e-05
2.819511108100414276e-02,2.984220553189515998e-02,2.821442298591136932e-02,2.986151743680238654e-02,1.422750018537044525e-02,1.549649871885776589e-02,8.970726281404495239e-03,9.958711359649896969e-03,5.987745244055986404e-04,6.241351831704378562e-04,3.919848706573247910e-03,3.389887046068906784e-03,4.782601026818156242e-04,3.729727526661008380e-04,1.931145015987567604e-05,1.931145015987567604e-05
2.986862510442733765e-02,3.056231755763292451e-02,2.988793700933456421e-02,3.058162946254015108e-02,1.566754281520843506e-02,1.539267823100090062e-02,1.048765983432531357e-02,1.072713015601039002e-02,7.364090997725725174e-04,6.288212782237679200e-04,2.690942026674747467e-03,3.380465740337968046e-03,2.860680106095969677e-04,4.332219628849998333e-04,1.931240694830194116e-05,1.931240694830194116e-05
2.692326158285140991e-02,3.019853383302688668e-02,2.694257348775863647e-02,3.021784573793411324e-02,1.300688274204730988e-02,1.536012152209878003e-02,8.348081260919570923e-03,1.030380567535757984e-02,7.445698720403015614e-04,6.203528610058128834e-04,4.360772203654050827e-03,3.381254663690924471e-03,4.629547765944153070e-04,5.329990410245955424e-04,1.931265433086082339e-05,1.931265433086082339e-05
3.624258935451507568e-02,3.228384032845497270e-02,3.626190125942230225e-02,3.230315223336219926e-02,1.803196966648101807e-02,1.619308739900588920e-02,1.272445172071456909e-02,1.134344935417175293e-02,4.764253681059926748e-04,6.188460625708103397e-04,4.223665222525596619e-03,3.381688264198601246e-03,7.860771729610860348e-04,7.467696559615433216e-04,1.931285078171640635e-05,1.931285078171640635e-05
3.648446500301361084e-02,3.221857473254204074e-02,3.650377690792083740e-02,3.223788663744926730e-02,1.686267554759979248e-02,1.584792770445346902e-02,1.218690723180770874e-02,1.151893390342593158e-02,7.424154900945723057e-04,6.452136498410254500e-04,5.665718112140893936e-03,3.388095856644213286e-03,1.026751240715384483e-03,8.184036938473582485e-04,1.931252882059197873e-05,1.931252882059197873e-05
3.844016045331954956e-02,3.176325298845768252e-02,3.845947235822677612e-02,3.178256489336490909e-02,1.934765465557575226e-02,1.577491685748100281e-02,1.434687711298465729e-02,1.113081406801938976e-02,6.680170772597193718e-04,6.324442278128117106e-04,3.190870629623532295e-03,3.390223416499793356e-03,8.867406868375837803e-04,8.348538423888385730e-04,1.931240331032313406e-05,1.931240331032313406e-05
3.650437667965888977e-02,3.232259601354599277e-02,3.652368858456611633e-02,3.234190791845321933e-02,1.830325648188591003e-02,1.581125725060701301e-02,1.270626299083232880e-02,1.187850395217537880e-02,7.037629256956279278e-04,6.572447658982127688e-04,4.109415691345930099e-03,3.381923679262399587e-03,6.816786481067538261e-04,5.936671455856412866e-04,1.931331826199311763e-05,1.931331826199311763e-05
2.749127522110939026e-02,3.088055867701768736e-02,2.751058898866176605e-02,3.089987244457006316e-02,1.477798726409673691e-02,1.582444850355386665e-02,9.084263816475868225e-03,1.046255938708782161e-02,6.315842620097100735e-04,6.305802729912102006e-04,2.604477806016802788e-03,3.382913582026958292e-03,3.929639351554214954e-04,5.800566752441227870e-04,1.931385850184597075e-05,1.931385850184597075e-05
3.169769048690795898e-02,3.990554176270962039e-02,3.171700611710548401e-02,3.992485739290714541e-02,1.664158701896667480e-02,1.943845022469758987e-02,1.076176017522811890e-02,1.496261004358529975e-02,6.974778953008353710e-04,6.645996589213609262e-04,2.853907411918044090e-03,3.417780715972185222e-03,7.429565303027629852e-04,1.422101794742047830e-03,1.931481710926163942e-05,1.931481710926163942e-05
2.631513960659503937e-02,3.272835016250610213e-02,2.633445523679256439e-02,3.274766579270362715e-02,1.299598719924688339e-02,1.582512706518173287e-02,1.000157743692398071e-02,1.231798985973000561e-02,6.416012765839695930e-04,6.709570763632655577e-04,2.216217340901494026e-03,3.391873952932655638e-03,4.597549268510192633e-04,5.224029242526740053e-04,1.931550832523498684e-05,1.931550832523498684e-05
2.725115790963172913e-02,3.032867442816495826e-02,2.727047353982925415e-02,3.034799005836248328e-02,1.420738175511360168e-02,1.507604913786053658e-02,9.713789448142051697e-03,1.083308160305023263e-02,6.495321867987513542e-04,6.481106509454547925e-04,2.373808063566684723e-03,3.391203028149902734e-03,3.066480276174843311e-04,3.802297229412943342e-04,1.931649239850230515e-05,1.931649239850230515e-05
3.682286292314529419e-02,2.978659942746162553e-02,3.684217855334281921e-02,2.980591692030429979e-02,1.720457337796688080e-02,1.516032535582780873e-02,1.137063745409250259e-02,1.024148585274815490e-02,7.032769499346613884e-04,6.394673371687531038e-04,7.064952049404382706e-03,3.385043563321232882e-03,4.794214619323611259e-04,3.602772194426506758e-04,1.931694896484259516e-05,1.931694896484259516e-05
2.757887728512287140e-02,3.302363418042660037e-02,2.759819477796554565e-02,3.304294981062412540e-02,1.465264149010181427e-02,1.735536083579063485e-02,9.280467405915260315e-03,1.107249679043889080e-02,7.218114915303885937e-04,6.355267716571689086e-04,2.582745859399437904e-03,3.391099022701382724e-03,3.412100777495652437e-04,5.691506492439657016e-04,1.931692895595915616e-05,1.931692895595915616e-05
3.012495860457420349e-02,3.252454884350299696e-02,3.014427609741687775e-02,3.254386819899082045e-02,1.674978062510490417e-02,1.744237318634987016e-02,9.887733496725559235e-03,1.062098415568470990e-02,5.837823846377432346e-04,6.304403417743742249e-04,2.634563250467181206e-03,3.397479513660073367e-03,2.690996916498988867e-04,4.332728276494890451e-04,1.931774386321194470e-05,1.931774386321194470e-05
2.297419123351573944e-02,2.997786030173301558e-02,2.299351058900356293e-02,2.999717965722083907e-02,1.195551361888647079e-02,1.526371277868747781e-02,7.955644279718399048e-03,1.030305232852697303e-02,6.377547979354858398e-04,6.299305299762636206e-04,2.099977107718586922e-03,3.383551770821213549e-03,3.252997703384608030e-04,3.976127278292551854e-04,1.931962106027640402e-05,1.931962106027640402e-05
3.541949763894081116e-02,2.974979039281606605e-02,3.543881699442863464e-02,2.976910974830388953e-02,1.925929822027683258e-02,1.514814915135502885e-02,1.218969468027353287e-02,1.019919263198971679e-02,5.723835784010589123e-04,6.237753725145012574e-04,3.127236617729067802e-03,3.384293196722865018e-03,2.708854153752326965e-04,3.943795163650065660e-04,1.932017039507627487e-05,1.932017039507627487e-05
3.187724202871322632e-02,2.931934837251901765e-02,3.189656138420104980e-02,2.933866772800684114e-02,1.674148812890052795e-02,1.508461162447929417e-02,1.071826368570327759e-02,9.902524389326572071e-03,6.627063849009573460e-04,6.207073107361793735e-04,3.405796829611063004e-03,3.381490358151495457e-03,3.489837690722197294e-04,3.300150652648881295e-04,1.931956649059429765e-05,1.931956649059429765e-05
2.559512667357921600e-02,3.037859946489334176e-02,2.561444602906703949e-02,3.039791882038116524e-02,1.344963163137435913e-02,1.573971826583147118e-02,8.487384766340255737e-03,1.028041094541549613e-02,5.415186751633882523e-04,6.261056521907448335e-04,2.818600507453083992e-03,3.379245568066835230e-03,2.979888813570141792e-04,3.531194350216537822e-04,1.932025770656764507e-05,1.932025770656764507e-05
2.223993651568889618e-02,3.114471975713968208e-02,2.225925773382186890e-02,3.116404041647911211e-02,1.188527699559926987e-02,1.599418353289365838e-02,7.460804656147956848e-03,1.071572536602616310e-02,5.868265870958566666e-04,6.242635950911790349e-04,2.065026201307773590e-03,3.369249589741230184e-03,2.420047530904412270e-04,4.412979062180966030e-04,1.932030681928154081e-05,1.932030681928154081e-05
3.229711204767227173e-02,2.994946874678134849e-02,3.231643140316009521e-02,2.996878996491432121e-02,1.567290909588336945e-02,1.536166993901133537e-02,1.082613226026296616e-02,1.017375430092215538e-02,5.761217908002436161e-04,6.231119332369416952e-04,4.487158264964818954e-03,3.378398041240870866e-03,7.347915088757872581e-04,4.125351435504853617e-04,1.932080158439930528e-05,1.932080158439930528e-05
2.742906659841537476e-02,3.000002875924110551e-02,2.744838781654834747e-02,3.001934997737407823e-02,1.477247010916471481e-02,1.539149964228272473e-02,9.233245626091957092e-03,1.023961938917636837e-02,5.249285604804754257e-04,6.186648970469832420e-04,2.639261307194828987e-03,3.376285522244870749e-03,2.591617230791598558e-04,3.739589767064899098e-04,1.932111263158731163e-05,1.932111263158731163e-05
3.278194740414619446e-02,3.065554108470678468e-02,3.280127048492431641e-02,3.067486230283975740e-02,1.696308888494968414e-02,1.562781240791082452e-02,1.066320668905973434e-02,1.060843663290142978e-02,5.962561117485165596e-04,6.195149442646652026e-04,4.165475722402334213e-03,3.372508171014487917e-03,3.939190937671810389e-04,4.272691643564030311e-04,1.932190571096725762e-05,1.932190571096725762e-05
3.033872880041599274e-02,3.015627954155206819e-02,3.035805001854896545e-02,3.017560075968504091e-02,1.518747024238109589e-02,1.538381678983569145e-02,1.062696427106857300e-02,1.042484082281589473e-02,5.258915480226278305e-04,6.180564640089869066e-04,3.641397692263126373e-03,3.373223822563886642e-03,3.570040280465036631e-04,3.563415171811357357e-04,1.932194027176592499e-05,1.932194027176592499e-05
3.433989360928535461e-02,2.911378089338540961e-02,3.435921669006347656e-02,2.913310211151838233e-02,1.688723266124725342e-02,1.494802851229906117e-02,1.180175784975290298e-02,9.856021683663129113e-03,6.933120312169194221e-04,6.185648846440017657e-04,4.412081092596054077e-03,3.370301821269094857e-03,5.455121281556785107e-04,3.208635025657713413e-04,1.932181294250767678e-05,1.932181294250767678e-05
2.895623445510864258e-02,3.056641537696123262e-02,2.897555567324161530e-02,3.058573659509420534e-02,1.530206110328435898e-02,1.555043729022145306e-02,9.845215827226638794e-03,1.069556502625346184e-02,6.675792974419891834e-04,6.154269445687532642e-04,2.814071485772728920e-03,3.370977565646171657e-03,3.273057518526911736e-04,3.340090275742113807e-04,1.932109989866148680e-05,1.932109989866148680e-05
2.846198529005050659e-02,3.065442647784948418e-02,2.848130650818347931e-02,3.067374769598245690e-02,1.415133196860551834e-02,1.587214581668376992e-02,9.313300251960754395e-03,1.041198074817657401e-02,6.374089280143380165e-04,6.149728142190724611e-04,3.950610291212797165e-03,3.369872458279132843e-03,4.093348688911646605e-04,3.854550799587741277e-04,1.932056511577684432e-05,1.932056511577684432e-05
2.595043182373046875e-02,2.937599364668130875e-02,2.596975304186344147e-02,2.939531486481428146e-02,1.365032978355884552e-02,1.516578299924731255e-02,9.020480327308177948e-03,9.874698985368014076e-03,5.888466257601976395e-04,6.187187798786907954e-04,2.390699461102485657e-03,3.366550826467573469e-03,3.000767028424888849e-04,3.502415784168988466e-04,1.932168015628121793e-05,1.932168015628121793e-05
2.917303517460823059e-02,2.910124547779559950e-02,2.919235639274120331e-02,2.912056669592857222e-02,1.377381756901741028e-02,1.500405436381697585e-02,9.201849810779094696e-03,9.785539191216229699e-03,6.524421041831374168e-04,6.141625344753265381e-04,5.183618050068616867e-03,3.366419347003102303e-03,3.613060689531266689e-04,3.310698055429384221e-04,1.932070517796091735e-05,1.932070517796091735e-05
3.612973541021347046e-02,2.918836958706378867e-02,3.614905476570129395e-02,2.920769080519676139e-02,1.726140826940536499e-02,1.505260439589619671e-02,1.164344325661659241e-02,9.810673445463180889e-03,5.840752273797988892e-04,6.180552300065755844e-04,6.248978432267904282e-03,3.370190644636750135e-03,3.918313304893672466e-04,3.368460136698559035e-04,1.932059058162849396e-05,1.932059058162849396e-05
2.315767854452133179e-02,3.207021765410900116e-02,2.317699976265430450e-02,3.208953700959682465e-02,1.218235865235328674e-02,1.684880014508962492e-02,7.878663018345832825e-03,1.079148165881633689e-02,5.732005811296403408e-04,6.180946598760783889e-04,2.058454556390643120e-03,3.374262573197484103e-03,4.650011833291500807e-04,4.375789867481216788e-04,1.932074883370660245e-05,1.932074883370660245e-05
3.319446742534637451e-02,3.120282962918281486e-02,3.321378678083419800e-02,3.122214898467063834e-02,1.772350259125232697e-02,1.597729194909334322e-02,1.155399437993764877e-02,1.083766538649797405e-02,5.278110038489103317e-04,6.104546424467116811e-04,3.016783855855464935e-03,3.369225072674453259e-03,3.723769914358854294e-04,4.081926628714427244e-04,1.932024315465241671e-05,1.932024315465241671e-05
2.292115055024623871e-02,3.151833936572075168e-02,2.294047176837921143e-02,3.153765890747308592e-02,1.200581993907690048e-02,1.606265157461166451e-02,8.024351671338081360e-03,1.096109142526984284e-02,6.224077660590410233e-04,6.164069694932549975e-04,2.008514944463968277e-03,3.365770471282303247e-03,2.600562293082475662e-04,5.124188930494711237e-04,1.932039776875171810e-05,1.932039776875171810e-05
2.638952620327472687e-02,3.036443442106246879e-02,2.640884742140769958e-02,3.038375563919544151e-02,1.396250445395708084e-02,1.526751331984996761e-02,9.059326723217964172e-03,1.071368046104908059e-02,5.935256485827267170e-04,6.167957093566655896e-04,2.467239042744040489e-03,3.366695065051317041e-03,3.069290833082050085e-04,3.997495194198563803e-04,1.932030500029213727e-05,1.932030500029213727e-05
2.391667291522026062e-02,2.930507510900497506e-02,2.393599413335323334e-02,2.932439632713794778e-02,1.219636481255292892e-02,1.497919009998440777e-02,8.474097587168216705e-03,9.978105686604977001e-03,6.805525044910609722e-04,6.135970470495522022e-04,2.274500206112861633e-03,3.359606605954468250e-03,2.911568153649568558e-04,3.745751339010894190e-04,1.932118902914226055e-05,1.932118902914226055e-05
2.820449694991111755e-02,2.951175533235073090e-02,2.822381816804409027e-02,2.953107655048370361e-02,1.420916803181171417e-02,1.524810101836919854e-02,9.034915827214717865e-03,9.914447087794542313e-03,5.425782292149960995e-04,6.154016009531915188e-04,4.106303211301565170e-03,3.363741096109151840e-03,3.115335712209343910e-04,3.700644127093255628e-04,1.932177838170900941e-05,1.932177838170900941e-05
3.737322986125946045e-02,2.956832293421030045e-02,3.739255294203758240e-02,2.958764415234327316e-02,1.749496348202228546e-02,1.521493969485163654e-02,1.292688213288784027e-02,1.003541983664035797e-02,5.726839299313724041e-04,6.121956510469317003e-04,5.880138836801052094e-03,3.367077489383518522e-03,4.985643899999558926e-04,3.386909724213182709e-04,1.932202394527848810e-05,1.932202394527848810e-05
2.494762279093265533e-02,3.018847927451133797e-02,2.496694587171077728e-02,3.020780235528945992e-02,1.296425145119428635e-02,1.553262090310454299e-02,8.743219077587127686e-03,1.029289979487657547e-02,7.214712677523493767e-04,6.147844949737190767e-04,2.232312690466642380e-03,3.357523237355053425e-03,2.863658883143216372e-04,3.906510333763435700e-04,1.932316081365570426e-05,1.932316081365570426e-05
3.276478871703147888e-02,3.125487212091684203e-02,3.278411179780960083e-02,3.127419520169496397e-02,1.644593663513660431e-02,1.640091594308614592e-02,1.026380807161331177e-02,1.047946633771061967e-02,5.984921008348464966e-04,6.230094819329679229e-04,4.398572258651256561e-03,3.355360939167439938e-03,1.057979883626103401e-03,3.961195237934589169e-04,1.932317536557093263e-05,1.932317536557093263e-05
3.390244394540786743e-02,3.292125724256038388e-02,3.392176702618598938e-02,3.294058032333850583e-02,1.792135462164878845e-02,1.780465170741081168e-02,1.068343594670295715e-02,1.065176641568541492e-02,6.157761090435087681e-04,6.190652202349156141e-04,4.095443524420261383e-03,3.359675919637083834e-03,5.864369450137019157e-04,4.860976099735125682e-04,1.932301893248222768e-05,1.932301893248222768e-05
3.464785963296890259e-02,3.016035165637731552e-02,3.466718271374702454e-02,3.017967659980058670e-02,1.856202073395252228e-02,1.555163133889436722e-02,1.177444681525230408e-02,1.019324501976370811e-02,5.783787928521633148e-04,6.116990407463163137e-04,3.327967133373022079e-03,3.360021952539682475e-03,4.050463903695344925e-04,4.437546100234613039e-04,1.932402847160119563e-05,1.932402847160119563e-05
2.550114877521991730e-02,2.977261804044246604e-02,2.552047185599803925e-02,2.979194112122058799e-02,1.303137652575969696e-02,1.523124771192669799e-02,8.777653798460960388e-03,1.019254829734563862e-02,4.354781995061784983e-04,6.093999545555561781e-04,2.876964863389730453e-03,3.357702423818409356e-03,3.796743694692850113e-04,3.817195538431406021e-04,1.932393024617340416e-05,1.932393024617340416e-05
2.561803907155990601e-02,2.962899841368198464e-02,2.563736401498317719e-02,2.964832335710525582e-02,1.316822040826082230e-02,1.508207619190216064e-02,9.085684083402156830e-03,1.022665137425065110e-02,7.352757384069263935e-04,6.134985538665205457e-04,2.380541060119867325e-03,3.353972267359494989e-03,2.483190910425037146e-04,3.528004948748275421e-04,1.932492523337714374e-05,1.932492523337714374e-05
2.614785917103290558e-02,2.956140507012605667e-02,2.616718411445617676e-02,2.958073001354932785e-02,1.365167181938886642e-02,1.510873483493924141e-02,9.170902892947196960e-03,1.013075038790702855e-02,6.538662128150463104e-04,6.086785462684929805e-04,2.394266892224550247e-03,3.359650564379990274e-03,2.771522558759897947e-04,3.535913710948079824e-04,1.932522718561813235e-05,1.932522718561813235e-05
3.068617172539234161e-02,2.925441991537809303e-02,3.070549666881561279e-02,2.927374485880136420e-02,1.566519960761070251e-02,1.505299918353557656e-02,9.933740831911563873e-03,9.885265585035085331e-03,4.885938833467662334e-04,6.136378797236829996e-04,4.229291342198848724e-03,3.354971692897379225e-03,3.693457983899861574e-04,3.475451405392959606e-04,1.932446684804745018e-05,1.932446684804745018e-05
2.717212215065956116e-02,3.022303469479083876e-02,2.719144709408283234e-02,3.024235963821410994e-02,1.448256056755781174e-02,1.520327012985944748e-02,9.431888349354267120e-03,1.070727361366152763e-02,5.336704198271036148e-04,6.127419706899672963e-04,2.478858688846230507e-03,3.348403028212487698e-03,2.451438631396740675e-04,3.513465926516801119e-04,1.932515078806318343e-05,1.932515078806318343e-05
3.878402709960937500e-02,3.287624605000018935e-02,3.880335018038749695e-02,3.289556913077831130e-02,1.682564616203308105e-02,1.610342524945735862e-02,1.785391196608543396e-02,1.235605655238032272e-02,7.587028667330741882e-04,6.192404835019260645e-04,2.494017360731959343e-03,3.353302739560604009e-03,8.517483365722000599e-04,4.442205419763922583e-04,1.932493796630296856e-05,1.932493796630296856e-05
