3.937148809432983398e+00,3.962652611732482733e+00,3.937149047851562500e+00,3.962652802467346191e+00,4.390468448400497437e-02,4.295495040714740476e-02,1.669072985649108887e+00,1.688990783691406206e+00,2.180266380310058594e+00,2.187752008438110352e+00,4.390468448400497437e-02,4.295495077967644015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619737304281443357e-07,1.619737304281443357e-07
3.510041236877441406e+00,3.986881422996520818e+00,3.510041475296020508e+00,3.986881613731384277e+00,4.232545942068099976e-02,4.277812652289867540e-02,1.483898997306823730e+00,1.700841200351715043e+00,1.941491365432739258e+00,2.200483989715576350e+00,4.232545942068099976e-02,4.277812615036964694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624494814222998684e-07,1.624494814222998684e-07
5.197166442871093750e+00,4.010491418838500799e+00,5.197166442871093750e+00,4.010491609573364258e+00,4.392444714903831482e-02,4.261273294687271257e-02,2.196612834930419922e+00,1.712388479709625155e+00,2.912704944610595703e+00,2.212877416610717685e+00,4.392444714903831482e-02,4.261273369193076949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629021681992526283e-07,1.629021681992526283e-07
4.580971717834472656e+00,4.034127783775329767e+00,4.580971717834472656e+00,4.034127926826476696e+00,4.440356791019439697e-02,4.244998767971992770e-02,1.973765969276428223e+00,1.723941969871521041e+00,2.518398523330688477e+00,2.225285863876342862e+00,4.440356791019439697e-02,4.244998879730701308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633517570098774740e-07,1.633517570098774740e-07
4.173944473266601562e+00,4.057999634742737172e+00,4.173944473266601562e+00,4.057999753952026722e+00,4.222624748945236206e-02,4.227533712983131547e-02,1.790300965309143066e+00,1.735595214366912886e+00,2.299190998077392578e+00,2.237853741645813077e+00,4.222624748945236206e-02,4.227533675730228702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638121318592311582e-07,1.638121318592311582e-07
4.615172386169433594e+00,4.081481623649596990e+00,4.615172386169433594e+00,4.081481742858886541e+00,4.328162968158721924e-02,4.211250357329845290e-02,1.912394642829895020e+00,1.747099483013152987e+00,2.616214275360107422e+00,2.250157213211059659e+00,4.328162968158721924e-02,4.211250357329845290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642683002955891425e-07,1.642683002955891425e-07
4.062085151672363281e+00,4.104656100273132324e+00,4.062085151672363281e+00,4.104656219482421875e+00,4.256393387913703918e-02,4.194526076316833219e-02,1.724810600280761719e+00,1.758370685577392623e+00,2.252146720886230469e+00,2.262394809722900302e+00,4.256393387913703918e-02,4.194526039063930373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647184433295478811e-07,1.647184433295478811e-07
4.332854747772216797e+00,4.127333879470825195e+00,4.332854747772216797e+00,4.127333950996399103e+00,4.120089113712310791e-02,4.179636351764202257e-02,1.868069410324096680e+00,1.769398915767669722e+00,2.382383108139038086e+00,2.274342274665832608e+00,4.120089113712310791e-02,4.179636351764202257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651608840802509803e-07,1.651608840802509803e-07
3.798476219177246094e+00,4.149404263496398571e+00,3.798476457595825195e+00,4.149404335021972479e+00,4.066751152276992798e-02,4.164721630513668060e-02,1.629043936729431152e+00,1.780169987678527743e+00,2.088097333908081055e+00,2.285939908027649015e+00,4.066751152276992798e-02,4.164721593260765214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655901655794878025e-07,1.655901655794878025e-07
4.872963905334472656e+00,4.171509838104247692e+00,4.872963905334472656e+00,4.171509885787964222e+00,4.245766997337341309e-02,4.149853512644767484e-02,2.088332176208496094e+00,1.790860700607299849e+00,2.699716329574584961e+00,2.297652006149291992e+00,4.245766997337341309e-02,4.149853512644767484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660205271036829799e-07,1.660205271036829799e-07
3.694411039352416992e+00,4.193535828590393422e+00,3.694411277770996094e+00,4.193535852432250799e+00,4.173571243882179260e-02,4.134797304868698120e-02,1.566535115242004395e+00,1.801429986953735352e+00,2.044404506683349609e+00,2.309409785270690740e+00,4.173571243882179260e-02,4.134797267615795274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664453179728297982e-07,1.664453179728297982e-07
4.191074848175048828e+00,4.214730405807495472e+00,4.191074848175048828e+00,4.214730405807495472e+00,3.967357054352760315e-02,4.120492413640022139e-02,1.815285563468933105e+00,1.811689007282257124e+00,2.296442031860351562e+00,2.320631527900695712e+00,3.967357054352760315e-02,4.120492376387119293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668541642629861599e-07,1.668541642629861599e-07
3.794419765472412109e+00,4.235608625411987127e+00,3.794420003890991211e+00,4.235608625411987127e+00,3.941455483436584473e-02,4.107040613889693936e-02,1.657036185264587402e+00,1.821856021881103516e+00,2.058554410934448242e+00,2.331611776351928622e+00,3.941455483436584473e-02,4.107040688395500322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672513292305666255e-07,1.672513292305666255e-07
4.486384868621826172e+00,4.256896257400512695e+00,4.486384868621826172e+00,4.256896257400512695e+00,4.164850339293479919e-02,4.092448391020298004e-02,1.902418375015258789e+00,1.832229757308959872e+00,2.500669479370117188e+00,2.342817568778991610e+00,4.164850339293479919e-02,4.092448353767395158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676526153460144997e-07,1.676526153460144997e-07
3.926247835159301758e+00,4.279283428192139027e+00,3.926248073577880859e+00,4.279283428192139027e+00,4.245090112090110779e-02,4.078528024256229678e-02,1.677558422088623047e+00,1.843286252021789640e+00,2.163787603378295898e+00,2.354426598548889249e+00,4.245090112090110779e-02,4.078527949750423293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680715797647280851e-07,1.680715797647280851e-07
4.636183261871337891e+00,4.301829576492309570e+00,4.636183261871337891e+00,4.301829576492309570e+00,4.104008153080940247e-02,4.065435789525508742e-02,1.990988016128540039e+00,1.854417479038238614e+00,2.563115358352661133e+00,2.366103458404540838e+00,4.104008153080940247e-02,4.065435901284217973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684952337654976873e-07,1.684952337654976873e-07
4.976419925689697266e+00,4.324433660507201793e+00,4.976419925689697266e+00,4.324433660507201793e+00,4.247124493122100830e-02,4.051715806126594821e-02,2.141978263854980469e+00,1.865515983104705899e+00,2.749499320983886719e+00,2.377883362770080389e+00,4.247124493122100830e-02,4.051715768873691281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689199962129350752e-07,1.689199962129350752e-07
4.094774723052978516e+00,4.346575212478637873e+00,4.094774723052978516e+00,4.346575212478637873e+00,3.972736746072769165e-02,4.038325659930706163e-02,1.748211026191711426e+00,1.876375377178192139e+00,2.267109155654907227e+00,2.389433240890503019e+00,3.972736746072769165e-02,4.038325659930706163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693312299266835907e-07,1.693312299266835907e-07
3.803627014160156250e+00,4.368302965164184926e+00,3.803627252578735352e+00,4.368302965164184926e+00,3.769516572356224060e-02,4.025282971560954770e-02,1.658364295959472656e+00,1.887143921852111772e+00,2.069872379302978516e+00,2.400653433799743830e+00,3.769516572356224060e-02,4.025283008813858310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697384846011118498e-07,1.697384846011118498e-07
5.053435325622558594e+00,4.389132547378539861e+00,5.053435325622558594e+00,4.389132547378539861e+00,3.898642957210540771e-02,4.013532772660255432e-02,2.174113988876342773e+00,1.897489464282989591e+00,2.801348686218261719e+00,2.411372327804565341e+00,3.898642957210540771e-02,4.013532772660255432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701269525256066117e-07,1.701269525256066117e-07
3.873776435852050781e+00,4.410358810424805043e+00,3.873776674270629883e+00,4.410358810424805043e+00,3.983694687485694885e-02,4.001192264258861264e-02,1.679301023483276367e+00,1.908069097995757968e+00,2.114801406860351562e+00,2.422265839576721369e+00,3.983694687485694885e-02,4.001192227005958418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705242596017342294e-07,1.705242596017342294e-07
4.439910888671875000e+00,4.431705951690673828e+00,4.439910888671875000e+00,4.431705951690673828e+00,3.823042660951614380e-02,3.988987915217876573e-02,1.936536788940429688e+00,1.918698418140411421e+00,2.426913261413574219e+00,2.433227801322936923e+00,3.823042660951614380e-02,3.988987840712070188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709170192043529823e-07,1.709170192043529823e-07
5.262693405151367188e+00,4.452105665206909535e+00,5.262693405151367188e+00,4.452105665206909535e+00,3.953416272997856140e-02,3.977937400341034074e-02,2.275293588638305664e+00,1.928738117218017578e+00,2.908331632614135742e+00,2.443808889389038175e+00,3.953416272997856140e-02,3.977937400341034074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712869561742991209e-07,1.712869561742991209e-07
4.428388118743896484e+00,4.472900581359863459e+00,4.428388118743896484e+00,4.472900581359863459e+00,4.143942892551422119e-02,3.966981768608093123e-02,1.925004601478576660e+00,1.939054548740386963e+00,2.420504808425903320e+00,2.454506373405456632e+00,4.143942892551422119e-02,3.966981731355190277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716644248972443165e-07,1.716644248972443165e-07
4.378095626831054688e+00,4.494342660903930309e+00,4.378095626831054688e+00,4.494342660903930309e+00,3.742561489343643188e-02,3.954784981906413893e-02,1.908063292503356934e+00,1.949782860279083208e+00,2.395181179046630859e+00,2.465464186668396174e+00,3.742561489343643188e-02,3.954784981906413893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720558486795198405e-07,1.720558486795198405e-07
5.326529502868652344e+00,4.515354156494140625e+00,5.326529502868652344e+00,4.515354156494140625e+00,4.204379022121429443e-02,3.943296670913696428e-02,2.291015625000000000e+00,1.960352063179016113e+00,2.951426744461059570e+00,2.476136112213134677e+00,4.204379022121429443e-02,3.943296633660793582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724400675584547571e-07,1.724400675584547571e-07
4.439947128295898438e+00,4.536048269271850231e+00,4.439947128295898438e+00,4.536048269271850231e+00,3.791921213269233704e-02,3.931687213480472565e-02,1.933366537094116211e+00,1.970691800117492676e+00,2.430742502212524414e+00,2.486722683906555265e+00,3.791921213269233704e-02,3.931687213480472565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728202221329411259e-07,1.728202221329411259e-07
4.497073650360107422e+00,4.556302165985107067e+00,4.497073650360107422e+00,4.556302165985107067e+00,3.913294151425361633e-02,3.921650908887386322e-02,1.966897487640380859e+00,1.980701887607574374e+00,2.451910257339477539e+00,2.497167229652404785e+00,3.913294151425361633e-02,3.921651057898998399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731961560835770797e-07,1.731961560835770797e-07
4.681199073791503906e+00,4.575811195373534979e+00,4.681199073791503906e+00,4.575811195373534979e+00,3.936181962490081787e-02,3.911402709782123288e-02,2.029062509536743164e+00,1.990289247035980313e+00,2.573412895202636719e+00,2.507293820381164551e+00,3.936181962490081787e-02,3.911402672529220442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735530190671852324e-07,1.735530190671852324e-07
4.114781856536865234e+00,4.595467472076416371e+00,4.114781856536865234e+00,4.595467472076416371e+00,3.920856490731239319e-02,3.900762386620044986e-02,1.770275235176086426e+00,1.999977707862854004e+00,2.266089677810668945e+00,2.517474436759948642e+00,3.920856490731239319e-02,3.900762349367141446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739109620757517405e-07,1.739109620757517405e-07
4.220703125000000000e+00,4.615006732940673650e+00,4.220703125000000000e+00,4.615006732940673650e+00,3.866496682167053223e-02,3.890455998480320254e-02,1.832126736640930176e+00,2.009637057781219482e+00,2.311246871948242188e+00,2.527560472488403320e+00,3.866496682167053223e-02,3.890455998480320254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742669155646581203e-07,1.742669155646581203e-07
4.902132034301757812e+00,4.633762931823730113e+00,4.902132034301757812e+00,4.633762931823730113e+00,3.931786119937896729e-02,3.880826160311699052e-02,2.177440643310546875e+00,2.018941068649291903e+00,2.646055221557617188e+00,2.537205362319946200e+00,3.931786119937896729e-02,3.880826160311699052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746066686791891698e-07,1.746066686791891698e-07
5.415234088897705078e+00,4.652686786651611506e+00,5.415234088897705078e+00,4.652686786651611506e+00,3.665410354733467102e-02,3.872170560061931333e-02,2.359446048736572266e+00,2.028366124629974454e+00,2.982479810714721680e+00,2.546877121925354093e+00,3.665410354733467102e-02,3.872170448303222795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749428122366225580e-07,1.749428122366225580e-07
4.821907520294189453e+00,4.671311140060424805e+00,4.821907520294189453e+00,4.671311140060424805e+00,3.754200786352157593e-02,3.862782604992389540e-02,2.105333089828491211e+00,2.037594652175903409e+00,2.641490697860717773e+00,2.556460905075073065e+00,3.754200786352157593e-02,3.862782567739486694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752706566549022682e-07,1.752706566549022682e-07
4.788693428039550781e+00,4.689714574813843129e+00,4.788693428039550781e+00,4.689714574813843129e+00,3.855603560805320740e-02,3.854563012719154635e-02,2.073599815368652344e+00,2.046851205825805486e+00,2.637981653213500977e+00,2.565772151947021573e+00,3.855603560805320740e-02,3.854563049972057481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755955025828370708e-07,1.755955025828370708e-07
5.003195762634277344e+00,4.708035516738891424e+00,5.003195762634277344e+00,4.708035516738891424e+00,3.905192017555236816e-02,3.846341371536254883e-02,2.174086809158325195e+00,2.055998003482818692e+00,2.751004934310913086e+00,2.575110721588134588e+00,3.905192017555236816e-02,3.846341408789157729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759235601639375091e-07,1.759235601639375091e-07
4.988512992858886719e+00,4.727021026611327947e+00,4.988512992858886719e+00,4.727021026611327947e+00,3.818195685744285583e-02,3.837508484721183916e-02,2.191162109375000000e+00,2.065359449386596769e+00,2.720987081527709961e+00,2.584911489486694247e+00,3.818195685744285583e-02,3.837508559226989607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762627590551346657e-07,1.762627590551346657e-07
4.757476329803466797e+00,4.745337724685668945e+00,4.757476329803466797e+00,4.745337724685668945e+00,3.755746036767959595e-02,3.828665204346180101e-02,2.077145814895629883e+00,2.074332129955291926e+00,2.605215549468994141e+00,2.594432306289673029e+00,3.755746036767959595e-02,3.828665167093277255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765910866424746928e-07,1.765910866424746928e-07
3.927792549133300781e+00,4.763109493255615057e+00,3.927792787551879883e+00,4.763109493255615057e+00,3.712427243590354919e-02,3.819868899881839752e-02,1.709808826446533203e+00,2.083051586151122958e+00,2.143735170364379883e+00,2.603660535812378107e+00,3.712427243590354919e-02,3.819868937134742598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769139714724587975e-07,1.769139714724587975e-07
5.185000419616699219e+00,4.779888248443603160e+00,5.185000419616699219e+00,4.779888248443603160e+00,3.925461694598197937e-02,3.811593577265739302e-02,2.235275983810424805e+00,2.091251254081726074e+00,2.871215105056762695e+00,2.612405133247375666e+00,3.925461694598197937e-02,3.811593540012836456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772193201077243430e-07,1.772193201077243430e-07
5.382905006408691406e+00,4.797044181823730824e+00,5.382905006408691406e+00,4.797044181823730824e+00,3.862365335226058960e-02,3.803397677838802476e-02,2.352640151977539062e+00,2.099637806415557861e+00,2.953017234802246094e+00,2.621338367462158203e+00,3.862365335226058960e-02,3.803397603332996091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775325983999209711e-07,1.775325983999209711e-07
4.850825786590576172e+00,4.814265108108520153e+00,4.850825786590576172e+00,4.814265108108520153e+00,3.844608366489410400e-02,3.795343153178691586e-02,2.111749649047851562e+00,2.107924056053161799e+00,2.662183761596679688e+00,2.630434131622314542e+00,3.844608366489410400e-02,3.795343190431595126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778427076715161093e-07,1.778427076715161093e-07
5.313910007476806641e+00,4.830588483810425160e+00,5.313910007476806641e+00,4.830588483810425160e+00,3.916158527135848999e-02,3.787299506366252622e-02,2.290051937103271484e+00,2.115582442283630460e+00,2.945534706115722656e+00,2.639260101318359197e+00,3.916158527135848999e-02,3.787299469113349776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781356218089058530e-07,1.781356218089058530e-07
5.781921863555908203e+00,4.846998167037964045e+00,5.781921863555908203e+00,4.846998167037964045e+00,3.895711526274681091e-02,3.779231980443000655e-02,2.537639617919921875e+00,2.123379039764404119e+00,3.166367769241333008e+00,2.648034596443176181e+00,3.895711526274681091e-02,3.779231943190097809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784327707810007269e-07,1.784327707810007269e-07
5.735743045806884766e+00,4.864078855514526012e+00,5.735743045806884766e+00,4.864078855514526012e+00,3.709659725427627563e-02,3.770533017814159393e-02,2.530082225799560547e+00,2.131564760208129794e+00,3.131467819213867188e+00,2.657103538513183594e+00,3.709659725427627563e-02,3.770533017814159393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787412884368677624e-07,1.787412884368677624e-07
4.607295513153076172e+00,4.880351257324218928e+00,4.607295513153076172e+00,4.880351257324218928e+00,3.751536458730697632e-02,3.762345463037490567e-02,2.010460853576660156e+00,2.139367198944091886e+00,2.521804332733154297e+00,2.665737175941467196e+00,3.751536458730697632e-02,3.762345537543296953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790376416010985849e-07,1.790376416010985849e-07
4.488570213317871094e+00,4.896479129791259766e+00,4.488570213317871094e+00,4.896479129791259766e+00,3.895253315567970276e-02,3.753829374909400940e-02,1.969943642616271973e+00,2.147031450271606356e+00,2.440721750259399414e+00,2.674371218681335538e+00,3.895253315567970276e-02,3.753829412162303786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793362969237932703e-07,1.793362969237932703e-07
5.059556961059570312e+00,4.912807798385619762e+00,5.059556961059570312e+00,4.912807798385619762e+00,3.715683892369270325e-02,3.746616505086421828e-02,2.211782932281494141e+00,2.154665064811706721e+00,2.773459911346435547e+00,2.683210444450378596e+00,3.715683892369270325e-02,3.746616430580616136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796408781729041948e-07,1.796408781729041948e-07
5.736619472503662109e+00,4.928731346130371449e+00,5.736619472503662109e+00,4.928731346130371449e+00,3.762664645910263062e-02,3.738867118954658508e-02,2.485877513885498047e+00,2.161992335319518954e+00,3.175488471984863281e+00,2.691961669921874911e+00,3.762664645910263062e-02,3.738867044448852817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799286337700323202e-07,1.799286337700323202e-07
4.251605987548828125e+00,4.944324064254760565e+00,4.251605987548828125e+00,4.944324064254760565e+00,3.604891896247863770e-02,3.730532377958297591e-02,1.859674572944641113e+00,2.169193029403686523e+00,2.319833755493164062e+00,2.700520300865173251e+00,3.604891896247863770e-02,3.730532340705394745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802124955929684802e-07,1.802124955929684802e-07
4.696984767913818359e+00,4.959834337234497070e+00,4.696984767913818359e+00,4.959834337234497070e+00,3.488129749894142151e-02,3.722791820764541348e-02,2.056594610214233398e+00,2.176361179351806729e+00,2.570627689361572266e+00,2.709017276763916016e+00,3.488129749894142151e-02,3.722791820764541348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805000096055664471e-07,1.805000096055664471e-07
4.796255588531494141e+00,4.975104999542236506e+00,4.796255588531494141e+00,4.975104999542236506e+00,3.709409385919570923e-02,3.715208210051059584e-02,2.126399040222167969e+00,2.183423852920532315e+00,2.595668315887451172e+00,2.717376828193664551e+00,3.709409385919570923e-02,3.715208172798156738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807826492949970998e-07,1.807826492949970998e-07
5.489069461822509766e+00,4.989999437332153676e+00,5.489069461822509766e+00,4.989999437332153676e+00,3.614015504717826843e-02,3.708108998835087100e-02,2.421726703643798828e+00,2.190287518501281561e+00,2.995062828063964844e+00,2.725549769401550471e+00,3.614015504717826843e-02,3.708109073340892792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810528829082613811e-07,1.810528829082613811e-07
5.926700592041015625e+00,5.004877185821532848e+00,5.926700592041015625e+00,5.004877185821532848e+00,3.682528436183929443e-02,3.700578063726425032e-02,2.590873956680297852e+00,2.197157335281372248e+00,3.262176513671875000e+00,2.733708238601684659e+00,3.682528436183929443e-02,3.700578063726425032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813218091228918638e-07,1.813218091228918638e-07
6.049745082855224609e+00,5.019193029403686168e+00,6.049745082855224609e+00,5.019193029403686168e+00,3.794505074620246887e-02,3.694406114518642564e-02,2.636395454406738281e+00,2.203808140754699885e+00,3.337459564208984375e+00,2.741496753692627131e+00,3.794505074620246887e-02,3.694406077265739718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815843688746099360e-07,1.815843688746099360e-07
5.306733608245849609e+00,5.033509683609008967e+00,5.306733608245849609e+00,5.033509683609008967e+00,3.755530714988708496e-02,3.687827587127685824e-02,2.331538200378417969e+00,2.210322999954223544e+00,2.900084972381591797e+00,2.749430322647094638e+00,3.755530714988708496e-02,3.687827624380588670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818499555383823463e-07,1.818499555383823463e-07
4.921409130096435547e+00,5.048722934722900568e+00,4.921409130096435547e+00,5.048722934722900568e+00,3.552240505814552307e-02,3.680417239665985385e-02,2.166459798812866211e+00,2.217218017578125089e+00,2.683904409408569336e+00,2.757896566390991122e+00,3.552240505814552307e-02,3.680417314171791077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821270245727646397e-07,1.821270245727646397e-07
5.511252880096435547e+00,5.063287210464477717e+00,5.511252880096435547e+00,5.063287210464477717e+00,3.537977486848831177e-02,3.673137202858924727e-02,2.409414529800415039e+00,2.223703908920287908e+00,3.031078338623046875e+00,2.766120529174804776e+00,3.537977486848831177e-02,3.673137165606021881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823922843868786003e-07,1.823922843868786003e-07
5.206194400787353516e+00,5.077584171295166371e+00,5.206194400787353516e+00,5.077584171295166371e+00,3.641929477453231812e-02,3.665734417736530443e-02,2.295874357223510742e+00,2.230177688598632635e+00,2.837481498718261719e+00,2.774091768264770330e+00,3.641929477453231812e-02,3.665734454989433289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826594200338149676e-07,1.826594200338149676e-07
4.997216701507568359e+00,5.091880369186401190e+00,4.997216701507568359e+00,5.091880369186401190e+00,3.603050857782363892e-02,3.658689521253109117e-02,2.188729763031005859e+00,2.236669063568115234e+00,2.736425876617431641e+00,2.782037544250488104e+00,3.603050857782363892e-02,3.658689595758914809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829260298791268724e-07,1.829260298791268724e-07
4.933026313781738281e+00,5.106454324722290217e+00,4.933026313781738281e+00,5.106454324722290217e+00,3.731544688344001770e-02,3.651728332042693953e-02,2.160436153411865234e+00,2.243317890167236150e+00,2.697959423065185547e+00,2.790101790428161532e+00,3.731544688344001770e-02,3.651728406548500339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831992335610266309e-07,1.831992335610266309e-07
5.335362911224365234e+00,5.121421527862549006e+00,5.335362911224365234e+00,5.121421527862549006e+00,3.723469376564025879e-02,3.644128888845443726e-02,2.341416358947753906e+00,2.249972724914550692e+00,2.919477224349975586e+00,2.798566317558288663e+00,3.723469376564025879e-02,3.644128926098346571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834747536122449674e-07,1.834747536122449674e-07
5.499883651733398438e+00,5.136170673370361150e+00,5.499883651733398438e+00,5.136170673370361150e+00,3.671935573220252991e-02,3.637041784822940549e-02,2.412580728530883789e+00,2.256392168998718084e+00,3.013864278793334961e+00,2.807037687301635831e+00,3.671935573220252991e-02,3.637041822075844089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837422018979850691e-07,1.837422018979850691e-07
5.423043251037597656e+00,5.150973653793334606e+00,5.423043251037597656e+00,5.150973653793334606e+00,3.808225691318511963e-02,3.629372268915176392e-02,2.368097782135009766e+00,2.262907195091247381e+00,2.978780984878540039e+00,2.815478992462158381e+00,3.808225691318511963e-02,3.629372306168079237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840169545630487846e-07,1.840169545630487846e-07
6.308355808258056641e+00,5.165474843978882014e+00,6.308355808258056641e+00,5.165474843978882014e+00,3.488583862781524658e-02,3.621448278427123746e-02,2.782453775405883789e+00,2.269328832626342773e+00,3.456130266189575195e+00,2.823716998100280762e+00,3.488583862781524658e-02,3.621448203921318054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842885239966562949e-07,1.842885239966562949e-07
6.724661350250244141e+00,5.179672574996947887e+00,6.724661350250244141e+00,5.179672574996947887e+00,3.826208785176277161e-02,3.614062257111072540e-02,2.847527742385864258e+00,2.275629520416259766e+00,3.800609827041625977e+00,2.831761693954467862e+00,3.826208785176277161e-02,3.614062294363975386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845544375100871548e-07,1.845544375100871548e-07
5.274798393249511719e+00,5.194272422790527699e+00,5.274798393249511719e+00,5.194272422790527699e+00,3.538338094949722290e-02,3.606366664171219150e-02,2.331192731857299805e+00,2.282107758522033514e+00,2.872838735580444336e+00,2.840037369728088290e+00,3.538338094949722290e-02,3.606366552412509918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848299859830149217e-07,1.848299859830149217e-07
5.103629112243652344e+00,5.209388017654418945e+00,5.103629112243652344e+00,5.209388017654418945e+00,3.487657010555267334e-02,3.599533289670944075e-02,2.226172447204589844e+00,2.288665151596069425e+00,2.807703733444213867e+00,2.848732233047485352e+00,3.487657010555267334e-02,3.599533252418041229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851170736699714325e-07,1.851170736699714325e-07
4.903387546539306641e+00,5.224386978149413885e+00,4.903387546539306641e+00,5.224386978149413885e+00,3.609212115406990051e-02,3.591530025005340576e-02,2.133849859237670898e+00,2.295025873184203924e+00,2.697353601455688477e+00,2.857530546188354670e+00,3.609212115406990051e-02,3.591529950499534884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853920537087105913e-07,1.853920537087105913e-07
5.049298286437988281e+00,5.238884973526000799e+00,5.049298286437988281e+00,5.238884973526000799e+00,3.592757508158683777e-02,3.583556115627288541e-02,2.208993196487426758e+00,2.301266074180603027e+00,2.768450021743774414e+00,2.865947675704956232e+00,3.592757508158683777e-02,3.583556152880192081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856590188253903762e-07,1.856590188253903762e-07
5.194219112396240234e+00,5.253255891799926580e+00,5.194219112396240234e+00,5.253255891799926580e+00,3.824279457330703735e-02,3.576382547616958896e-02,2.258489847183227539e+00,2.307460570335388095e+00,2.859243631362915039e+00,2.874267625808715643e+00,3.824279457330703735e-02,3.576382547616958896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859298777162621263e-07,1.859298777162621263e-07
5.000838756561279297e+00,5.267532634735107244e+00,5.000838756561279297e+00,5.267532634735107244e+00,3.494098037481307983e-02,3.569357432425022264e-02,2.195516347885131836e+00,2.313602399826049982e+00,2.735440254211425781e+00,2.882543087005615234e+00,3.494098037481307983e-02,3.569357432425022264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862018166320922319e-07,1.862018166320922319e-07
