7.007647514343261719e+00,7.086093807220459340e+00,7.007647514343261719e+00,7.086093807220459340e+00,3.025062754750251770e-02,2.926788385957479477e-02,3.206156730651855469e+00,3.234631514549255460e+00,3.740989685058593750e+00,3.792926478385925115e+00,3.025062754750251770e-02,2.926788404583930900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114428241384302964e-07,2.114428241384302964e-07
6.801690101623535156e+00,7.089123487472534180e+00,6.801690101623535156e+00,7.089123487472534180e+00,2.942747436463832855e-02,2.926876619458198409e-02,3.127916574478149414e+00,3.236498451232910245e+00,3.614918470382690430e+00,3.794087481498718439e+00,2.942747436463832855e-02,2.926876600831746986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114552586363060982e-07,2.114552586363060982e-07
7.572089672088623047e+00,7.090001249313354847e+00,7.572089672088623047e+00,7.090001249313354847e+00,2.920135110616683960e-02,2.927019763737916808e-02,3.456636667251586914e+00,3.237045192718505771e+00,4.057050228118896484e+00,3.794415497779846103e+00,2.920135110616683960e-02,2.927019763737916808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114541359787835972e-07,2.114541359787835972e-07
6.526227474212646484e+00,7.087002468109131037e+00,6.526227474212646484e+00,7.087002468109131037e+00,2.965209260582923889e-02,2.928574811667204042e-02,2.974940299987792969e+00,3.235486745834350586e+00,3.491983175277709961e+00,3.792944240570068182e+00,2.965209260582923889e-02,2.928574811667204042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114259984864474973e-07,2.114259984864474973e-07
7.434346199035644531e+00,7.087890291213989613e+00,7.434346199035644531e+00,7.087890291213989613e+00,2.865159697830677032e-02,2.929645385593175957e-02,3.411256074905395508e+00,3.236360049247741788e+00,3.965786695480346680e+00,3.792937207221984686e+00,2.865159697830677032e-02,2.929645348340272765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114545054610061925e-07,2.114545054610061925e-07
6.465301036834716797e+00,7.085398101806640980e+00,6.465301036834716797e+00,7.085398101806640980e+00,2.937535941600799561e-02,2.928440999239683221e-02,2.942361354827880859e+00,3.235090851783752441e+00,3.464189052581787109e+00,3.791738438606262029e+00,2.937535941600799561e-02,2.928440980613231798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114401809194532689e-07,2.114401809194532689e-07
6.777518272399902344e+00,7.086879348754882457e+00,6.777518272399902344e+00,7.086879348754882457e+00,2.942539937794208527e-02,2.929939348250627448e-02,3.103235244750976562e+00,3.235825061798095703e+00,3.615432262420654297e+00,3.792455410957336515e+00,2.942539937794208527e-02,2.929939404129982064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114535107011761284e-07,2.114535107011761284e-07
7.680844306945800781e+00,7.086745786666869940e+00,7.680844306945800781e+00,7.086745786666869940e+00,2.983972616493701935e-02,2.932071369141340395e-02,3.489486932754516602e+00,3.235893750190734774e+00,4.131678104400634766e+00,3.792210483551025302e+00,2.983972616493701935e-02,2.932071350514888625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114503132588652079e-07,2.114503132588652079e-07
6.491887569427490234e+00,7.085982513427734553e+00,6.491887569427490234e+00,7.085982513427734553e+00,2.943091094493865967e-02,2.931206412613391807e-02,2.967155694961547852e+00,3.235095500946044922e+00,3.465870141983032227e+00,3.792262887954712003e+00,2.943091094493865967e-02,2.931206375360488961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114309012313242420e-07,2.114309012313242420e-07
7.625307559967041016e+00,7.087290859222411754e+00,7.625307559967041016e+00,7.087290859222411754e+00,3.024619817733764648e-02,2.932478748261928628e-02,3.457750558853149414e+00,3.235887312889099032e+00,4.107064723968505859e+00,3.792754054069519043e+00,3.024619817733764648e-02,2.932478785514831474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114517343443367281e-07,2.114517343443367281e-07
7.515089988708496094e+00,7.083718109130859197e+00,7.515089988708496094e+00,7.083718109130859197e+00,2.975447662174701691e-02,2.928445097059011529e-02,3.455368757247924805e+00,3.234448957443237127e+00,4.000212192535400391e+00,3.790700387954712092e+00,2.975447662174701691e-02,2.928445097059011529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114154824539582478e-07,2.114154824539582478e-07
7.419237613677978516e+00,7.084277105331421076e+00,7.419237613677978516e+00,7.084277105331421076e+00,2.933745831251144409e-02,2.931996174156665733e-02,3.386743545532226562e+00,3.234914684295654208e+00,3.973819017410278320e+00,3.790722441673278986e+00,2.933745831251144409e-02,2.931996136903762887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114168324851561920e-07,2.114168324851561920e-07
7.307374000549316406e+00,7.085190486907959162e+00,7.307374000549316406e+00,7.085190486907959162e+00,2.929108776152133942e-02,2.927374169230461190e-02,3.332304954528808594e+00,3.235021281242370428e+00,3.916486501693725586e+00,3.791621685028076172e+00,2.929108776152133942e-02,2.927374131977557997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114140329467772972e-07,2.114140329467772972e-07
6.372408390045166016e+00,7.083531999588013051e+00,6.372408390045166016e+00,7.083531999588013051e+00,2.949076890945434570e-02,2.925900500267743926e-02,2.919412136077880859e+00,3.234142327308654696e+00,3.394014835357666016e+00,3.790871596336364835e+00,2.949076890945434570e-02,2.925900500267743926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114043979872803902e-07,2.114043979872803902e-07
6.765390872955322266e+00,7.080541896820068182e+00,6.765390872955322266e+00,7.080541896820068182e+00,2.975819632411003113e-02,2.930391561239957879e-02,3.089122533798217773e+00,3.232932066917419522e+00,3.616752147674560547e+00,3.789002013206482111e+00,2.975819632411003113e-02,2.930391617119312148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113937966896628495e-07,2.113937966896628495e-07
7.788794994354248047e+00,7.086721563339233754e+00,7.788794994354248047e+00,7.086721563339233754e+00,2.988290973007678986e-02,2.929185014218092103e-02,3.553109884262084961e+00,3.236191058158874423e+00,4.175919532775878906e+00,3.791946744918823331e+00,2.988290973007678986e-02,2.929184976965188911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114719848123058910e-07,2.114719848123058910e-07
7.820117473602294922e+00,7.083047151565551758e+00,7.820117473602294922e+00,7.083047151565551758e+00,2.811494842171669006e-02,2.928412649780511717e-02,3.549216985702514648e+00,3.234455060958862482e+00,4.214670658111572266e+00,3.790023684501647949e+00,2.811494842171669006e-02,2.928412687033414910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114214083803744870e-07,2.114214083803744870e-07
7.044614791870117188e+00,7.084003925323486328e+00,7.044614791870117188e+00,7.084003925323486328e+00,2.886433154344558716e-02,2.929040566086769243e-02,3.222784519195556641e+00,3.235281825065612793e+00,3.764101505279541016e+00,3.790141201019287198e+00,2.886433154344558716e-02,2.929040566086769243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114234121108893305e-07,2.114234121108893305e-07
3.225386857986450195e+00,2.868279004096984774e+00,3.225387096405029297e+00,2.868279242515563876e+00,3.602427244186401367e-02,3.480855114758014957e-02,1.349201440811157227e+00,1.200925564765930265e+00,1.804136872291564941e+00,1.597736310958862260e+00,3.602427244186401367e-02,3.480855077505111417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966088234439666849e-07,1.966088234439666849e-07
1.576965689659118652e+00,1.567244446277618497e+00,1.576965928077697754e+00,1.567244684696197599e+00,4.473173245787620544e-02,4.438499324023723741e-02,5.850593447685241699e-01,5.844123780727386031e-01,9.024429321289062500e-01,8.940620720386505127e-01,4.473173245787620544e-02,4.438499100506305972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861341019093742943e-07,1.861341019093742943e-07
1.125444531440734863e+00,1.150309407711028964e+00,1.125444769859313965e+00,1.150309646129608065e+00,5.159946903586387634e-02,5.031309314072131972e-02,3.860292136669158936e-01,3.930509477853775246e-01,6.362163424491882324e-01,6.566322624683380571e-01,5.159946903586387634e-02,5.031309351325034818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793653012782669975e-07,1.793653012782669975e-07
1.070966958999633789e+00,9.788258731365203635e-01,1.070967078208923340e+00,9.788260400295257790e-01,5.270119011402130127e-02,5.185740292072296004e-02,3.533782064914703369e-01,3.200241118669510110e-01,6.121863126754760742e-01,5.550869524478911909e-01,5.270119011402130127e-02,5.185740292072296004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746796272072970169e-07,1.746796272072970169e-07
9.121723771095275879e-01,8.908378720283508523e-01,9.121725559234619141e-01,8.908380508422851785e-01,5.265476182103157043e-02,5.177861154079436978e-02,2.927291095256805420e-01,2.863063484430313221e-01,5.141337513923645020e-01,5.009742945432662520e-01,5.265476182103157043e-02,5.177861116826534132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712271853193669813e-07,1.712271853193669813e-07
8.573064804077148438e-01,8.384607613086700884e-01,8.573066592216491699e-01,8.384609401226044145e-01,5.231632292270660400e-02,5.154502987861633162e-02,2.728768885135650635e-01,2.677219003438949807e-01,4.797969758510589600e-01,4.676488071680068859e-01,5.231632292270660400e-02,5.154502801597118239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685825026243037428e-07,1.685825026243037428e-07
7.677738070487976074e-01,8.021613359451293945e-01,7.677739858627319336e-01,8.021615147590637207e-01,5.221125110983848572e-02,5.164274983108043532e-02,2.470853328704833984e-01,2.551243692636490090e-01,4.162659943103790283e-01,4.437514811754226796e-01,5.221125110983848572e-02,5.164275020360946378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664658952904574107e-07,1.664658952904574107e-07
7.292960286140441895e-01,7.742813944816588911e-01,7.292962074279785156e-01,7.742815732955932173e-01,5.238272249698638916e-02,5.207340270280837874e-02,2.342381775379180908e-01,2.451390206813812145e-01,3.902924060821533203e-01,4.249955654144287331e-01,5.238272249698638916e-02,5.207340270280837874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647124321380033507e-07,1.647124321380033507e-07
7.686921358108520508e-01,7.515103578567504661e-01,7.686923146247863770e-01,7.515105366706847922e-01,5.266840383410453796e-02,5.261471122503280640e-02,2.389011979103088379e-01,2.367873579263687078e-01,4.244541525840759277e-01,4.094935655593872070e-01,5.266840383410453796e-02,5.261471122503280640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631600241580599686e-07,1.631600241580599686e-07
7.225913405418395996e-01,7.312374770641326682e-01,7.225915193557739258e-01,7.312376558780669944e-01,5.247544124722480774e-02,5.308576561510562619e-02,2.282163798809051514e-01,2.294985800981521606e-01,3.894240558147430420e-01,3.955673664808273537e-01,5.247544124722480774e-02,5.308576598763466159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616616884803079301e-07,1.616616884803079301e-07
7.582957148551940918e-01,7.123643815517425315e-01,7.582958936691284180e-01,7.123645603656768577e-01,5.403454229235649109e-02,5.368295833468437334e-02,2.351969927549362183e-01,2.225170210003852844e-01,4.150296449661254883e-01,3.824814438819885143e-01,5.403454229235649109e-02,5.368295796215534488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602241752607369563e-07,1.602241752607369563e-07
7.237744927406311035e-01,6.951904177665710893e-01,7.237746715545654297e-01,6.951905965805054155e-01,5.560701712965965271e-02,5.417717173695564548e-02,2.212324142456054688e-01,2.166842177510261425e-01,3.913280367851257324e-01,3.701518595218658558e-01,5.560701712965965271e-02,5.417717024683952470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588569489285873715e-07,1.588569489285873715e-07
6.590760946273803711e-01,6.786976575851439986e-01,6.590762734413146973e-01,6.786978363990783247e-01,5.469669401645660400e-02,5.467616356909275194e-02,2.050029188394546509e-01,2.109211757779121399e-01,3.446797728538513184e-01,3.584241598844528087e-01,5.469669401645660400e-02,5.467616245150565962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576425034954809234e-07,1.576425034954809234e-07
6.802368164062500000e-01,6.633464992046356201e-01,6.802369952201843262e-01,6.633466780185699463e-01,5.537678673863410950e-02,5.519688203930854520e-02,2.063217759132385254e-01,2.054301723837852478e-01,3.631615042686462402e-01,3.475225567817687988e-01,5.537678673863410950e-02,5.519688203930854520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564958438393659890e-07,1.564958438393659890e-07
6.413927674293518066e-01,6.484264373779297097e-01,6.413929462432861328e-01,6.484266161918640359e-01,5.539254099130630493e-02,5.568084120750427246e-02,1.983974575996398926e-01,2.003143101930618397e-01,3.322101831436157227e-01,3.367504477500915527e-01,5.539254099130630493e-02,5.568084195256232938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553215867033941322e-07,1.553215867033941322e-07
6.073457598686218262e-01,6.336562335491180420e-01,6.073459386825561523e-01,6.336564123630523682e-01,5.416073650121688843e-02,5.618614442646503726e-02,1.899237334728240967e-01,1.949585393071174566e-01,3.091005682945251465e-01,3.263254135847091786e-01,5.416073650121688843e-02,5.618614442646503726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542520635666733142e-07,1.542520635666733142e-07
6.349082589149475098e-01,6.196638107299804465e-01,6.349084377288818359e-01,6.196639895439147727e-01,5.789867416024208069e-02,5.667124874889850616e-02,1.938363313674926758e-01,1.890970319509506226e-01,3.252745568752288818e-01,3.172242790460586548e-01,5.789867416024208069e-02,5.667124763131141385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533375950657500653e-07,1.533375950657500653e-07
6.149909496307373047e-01,6.061557710170746294e-01,6.149911284446716309e-01,6.061559498310089555e-01,5.841099098324775696e-02,5.717859044671058655e-02,1.832701563835144043e-01,1.837371259927749745e-01,3.148987889289855957e-01,3.080614626407623402e-01,5.841099098324775696e-02,5.717859230935573578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523919479495816631e-07,1.523919479495816631e-07
5.894299745559692383e-01,5.926312744617462380e-01,5.894301533699035645e-01,5.926314532756805642e-01,5.795094370841979980e-02,5.761521533131599287e-02,1.795507371425628662e-01,1.791465297341346685e-01,2.939772903919219971e-01,2.982543110847473145e-01,5.795094370841979980e-02,5.761521533131599287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514366800847710692e-07,1.514366800847710692e-07
5.924724936485290527e-01,5.792937159538269487e-01,5.924726724624633789e-01,5.792938947677612749e-01,5.946880206465721130e-02,5.814395695924758772e-02,1.753642559051513672e-01,1.741282790899276733e-01,2.981706261634826660e-01,2.888775229454040305e-01,5.946880206465721130e-02,5.814395882189273695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506360121084071579e-07,1.506360121084071579e-07
5.869131088256835938e-01,5.661450564861297829e-01,5.869132876396179199e-01,5.661452353000641091e-01,6.005011871457099915e-02,5.863542035222053805e-02,1.732987016439437866e-01,1.690699204802513234e-01,2.935141623020172119e-01,2.798042953014373557e-01,6.005011871457099915e-02,5.863542035222053805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498460306947890786e-07,1.498460306947890786e-07
5.500909686088562012e-01,5.532830297946930154e-01,5.500911474227905273e-01,5.532832086086273415e-01,6.022012233734130859e-02,5.901557281613349637e-02,1.656395643949508667e-01,1.646418109536171015e-01,2.640111744403839111e-01,2.706100642681121826e-01,6.022012233734130859e-02,5.901557281613349637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490572572038217913e-07,1.490572572038217913e-07
5.885066986083984375e-01,5.411242365837096724e-01,5.885068178176879883e-01,5.411243557929992232e-01,6.378218531608581543e-02,5.962378792464732846e-02,1.708439737558364868e-01,1.596177518367767334e-01,2.900983691215515137e-01,2.622589111328125222e-01,6.378218531608581543e-02,5.962378866970539232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484092990722274408e-07,1.484092990722274408e-07
5.200745463371276855e-01,5.291543364524841087e-01,5.200746655464172363e-01,5.291544556617736594e-01,5.895537883043289185e-02,6.012165285646915713e-02,1.523666679859161377e-01,1.552559509873390198e-01,2.497971355915069580e-01,2.536550760269165039e-01,5.895537883043289185e-02,6.012165285646915713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477570776842185296e-07,1.477570776842185296e-07
5.164051055908203125e-01,5.176753103733062744e-01,5.164052248001098633e-01,5.176754295825958252e-01,6.240009143948554993e-02,6.038735508918761929e-02,1.510622352361679077e-01,1.515837147831916865e-01,2.405426949262619019e-01,2.453168898820877186e-01,6.240009143948554993e-02,6.038735508918761929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471219377435772913e-07,1.471219377435772913e-07
5.043138861656188965e-01,5.066659033298492876e-01,5.043140053749084473e-01,5.066660284996032937e-01,6.189775839447975159e-02,6.089785844087600847e-02,1.456558704376220703e-01,1.473435685038566589e-01,2.348624914884567261e-01,2.375266268849372808e-01,6.189775839447975159e-02,6.089785844087600847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465925123511624406e-07,1.465925123511624406e-07
4.784995317459106445e-01,4.961678802967071644e-01,4.784996807575225830e-01,4.961680233478545921e-01,6.019877269864082336e-02,6.129944212734698972e-02,1.398905962705612183e-01,1.435552522540092524e-01,2.182113677263259888e-01,2.300137430429458618e-01,6.019877269864082336e-02,6.129943877458572665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460752940829479485e-07,1.460752940829479485e-07
5.010079741477966309e-01,4.860224157571792492e-01,5.010080933570861816e-01,4.860225617885589600e-01,6.490169465541839600e-02,6.173904314637183866e-02,1.408021152019500732e-01,1.399582594633102528e-01,2.304024547338485718e-01,2.225860670208930914e-01,6.490169465541839600e-02,6.173904277384281020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456102580732476781e-07,1.456102580732476781e-07
4.812210500240325928e-01,4.762194812297820823e-01,4.812211990356445312e-01,4.762196302413940208e-01,6.371878832578659058e-02,6.215554736554622373e-02,1.367827951908111572e-01,1.364112570881843567e-01,2.170006632804870605e-01,2.154971361160278320e-01,6.371878832578659058e-02,6.215554736554622373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452286255698709283e-07,1.452286255698709283e-07
4.841372370719909668e-01,4.670356959104537964e-01,4.841373860836029053e-01,4.670358449220657349e-01,6.518168002367019653e-02,6.256221048533916473e-02,1.371850818395614624e-01,1.334864631295204218e-01,2.165888100862503052e-01,2.084248080849647466e-01,6.518168002367019653e-02,6.256221123039722165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448121338398777880e-07,1.448121338398777880e-07
4.768626391887664795e-01,4.581139534711837769e-01,4.768627882003784180e-01,4.581141024827957153e-01,6.589738279581069946e-02,6.338009163737297336e-02,1.368298977613449097e-01,1.299514159560203608e-01,2.082379609346389771e-01,2.014023587107658386e-01,6.589738279581069946e-02,6.338009238243103027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445061883487142040e-07,1.445061883487142040e-07
4.402616620063781738e-01,4.495157212018966453e-01,4.402618110179901123e-01,4.495158702135085838e-01,6.385773420333862305e-02,6.366500556468963901e-02,1.259743124246597290e-01,1.275278389453887995e-01,1.865718811750411987e-01,1.946578741073608509e-01,6.385773420333862305e-02,6.366500630974769592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442292614228790626e-07,1.442292614228790626e-07
4.680427312850952148e-01,4.408058345317840687e-01,4.680428802967071533e-01,4.408059835433960072e-01,6.745392829179763794e-02,6.402089297771454413e-02,1.269235163927078247e-01,1.245683901011943873e-01,2.062113583087921143e-01,1.881956622004508917e-01,6.745392829179763794e-02,6.402089223265647333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440802748220448848e-07,1.440802748220448848e-07
4.429960250854492188e-01,4.326087981462478638e-01,4.429961740970611572e-01,4.326089471578598022e-01,6.498234719038009644e-02,6.423038467764854986e-02,1.235428377985954285e-01,1.221777804195880862e-01,1.894884705543518066e-01,1.819702491164207347e-01,6.498234719038009644e-02,6.423038691282272061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439262575786415255e-07,1.439262575786415255e-07
4.381941556930541992e-01,4.245061278343200684e-01,4.381943047046661377e-01,4.245062768459320068e-01,6.679421663284301758e-02,6.452803239226341525e-02,1.227723360061645508e-01,1.197191476821899414e-01,1.818334013223648071e-01,1.757309138774871826e-01,6.679421663284301758e-02,6.452803164720535833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438041579149285099e-07,1.438041579149285099e-07
3.976728916168212891e-01,4.164139986038207786e-01,3.976730406284332275e-01,4.164141476154327171e-01,6.233657523989677429e-02,6.502488777041434687e-02,1.140694320201873779e-01,1.166043952107429504e-01,1.589303016662597656e-01,1.697598293423652760e-01,6.233657523989677429e-02,6.502488628029823303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437833816453348845e-07,1.437833816453348845e-07
4.123139083385467529e-01,4.091274976730346902e-01,4.123140573501586914e-01,4.091276466846466286e-01,6.517621129751205444e-02,6.527011394500732699e-02,1.151567846536636353e-01,1.141979075968265478e-01,1.668046861886978149e-01,1.643893659114837591e-01,6.517621129751205444e-02,6.527011469006538391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438353649518830935e-07,1.438353649518830935e-07
4.173656702041625977e-01,4.018102765083312877e-01,4.173658192157745361e-01,4.018104255199432262e-01,6.686641275882720947e-02,6.542410030961036405e-02,1.170310378074645996e-01,1.118897132575511905e-01,1.666018068790435791e-01,1.590723678469657953e-01,6.686641275882720947e-02,6.542410179972649176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438701389133711928e-07,1.438701389133711928e-07
3.926060795783996582e-01,3.945002108812332153e-01,3.926062285900115967e-01,3.945003598928451538e-01,6.556152552366256714e-02,6.562080979347229004e-02,1.063448563218116760e-01,1.096821539103984833e-01,1.551381647586822510e-01,1.535764381289482228e-01,6.556152552366256714e-02,6.562080830335617621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439559866867057281e-07,1.439559866867057281e-07
3.816924095153808594e-01,3.878224611282348744e-01,3.816925585269927979e-01,3.878226101398468129e-01,6.498236954212188721e-02,6.587753966450690668e-02,1.053273901343345642e-01,1.073051638901233729e-01,1.464002877473831177e-01,1.487622141838073619e-01,6.498236954212188721e-02,6.587754189968109131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441851793515525060e-07,1.441851793515525060e-07
3.955927789211273193e-01,3.811279594898223655e-01,3.955929279327392578e-01,3.811281085014343040e-01,6.930372864007949829e-02,6.619903594255446833e-02,1.102374196052551270e-01,1.048044048249721499e-01,1.467479318380355835e-01,1.439254850149154774e-01,6.930372864007949829e-02,6.619903743267059604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442380437310930574e-07,1.442380437310930574e-07
3.820708394050598145e-01,3.744075834751129372e-01,3.820709884166717529e-01,3.744077324867248757e-01,6.693823635578155518e-02,6.643451079726218900e-02,1.066036000847816467e-01,1.028482176363468142e-01,1.415907442569732666e-01,1.386903494596481434e-01,6.693823635578155518e-02,6.643451005220413208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443745247797778575e-07,1.443745247797778575e-07
3.551254570484161377e-01,3.681396394968032837e-01,3.551256060600280762e-01,3.681397885084152222e-01,6.726032495498657227e-02,6.664729937911033353e-02,9.582751244306564331e-02,1.006879031658172580e-01,1.247772872447967529e-01,1.341571360826492310e-01,6.726032495498657227e-02,6.664729788899421969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446514090730488533e-07,1.446514090730488533e-07
3.620224595069885254e-01,3.617805868387222179e-01,3.620226085186004639e-01,3.617807358503341564e-01,6.762670725584030151e-02,6.675289645791053494e-02,9.815219789743423462e-02,9.841863438487052917e-02,1.286168247461318970e-01,1.298561632633209173e-01,6.762670725584030151e-02,6.675289645791053494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449309792178610223e-07,1.449309792178610223e-07
3.505758643150329590e-01,3.558245033025741466e-01,3.505760133266448975e-01,3.558246523141860851e-01,6.663114577531814575e-02,6.689410731196403226e-02,9.655224531888961792e-02,9.629092589020729620e-02,1.207613423466682434e-01,1.257453590631484874e-01,6.663114577531814575e-02,6.689410880208015997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453123701367076137e-07,1.453123701367076137e-07
3.426962792873382568e-01,3.499641537666320912e-01,3.426964282989501953e-01,3.499643027782440297e-01,6.639959663152694702e-02,6.691278517246246338e-02,9.407602250576019287e-02,9.438431635499000549e-02,1.158210784196853638e-01,1.217542700469493866e-01,6.639959663152694702e-02,6.691278517246246338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456236446983893984e-07,1.456236446983893984e-07
3.381343185901641846e-01,3.443363934755325206e-01,3.381344676017761230e-01,3.443365424871444591e-01,6.648228317499160767e-02,6.720070913434028625e-02,9.133283793926239014e-02,9.209802895784377497e-02,1.138368993997573853e-01,1.178369492292404147e-01,6.648228317499160767e-02,6.720070838928222934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459986265217594337e-07,1.459986265217594337e-07
3.354607224464416504e-01,3.386318981647491455e-01,3.354608714580535889e-01,3.386320471763610840e-01,6.692288815975189209e-02,6.728291362524033148e-02,9.110671281814575195e-02,9.016846567392348966e-02,1.105082556605339050e-01,1.138976015150547083e-01,6.692288815975189209e-02,6.728291288018226068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463501888565588160e-07,1.463501888565588160e-07
3.493994474411010742e-01,3.333945393562317006e-01,3.493995964527130127e-01,3.333946883678436390e-01,6.892104446887969971e-02,6.723910570144653320e-02,9.378324449062347412e-02,8.867351487278937738e-02,1.177741363644599915e-01,1.102428153157234136e-01,6.892104446887969971e-02,6.723910495638847629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468154380290798144e-07,1.468154380290798144e-07
3.332111835479736328e-01,3.280080646276474221e-01,3.332113325595855713e-01,3.280082136392593606e-01,6.979288160800933838e-02,6.737700104713439941e-02,8.833039551973342896e-02,8.663689568638802130e-02,1.052950173616409302e-01,1.066171623766422327e-01,6.979288160800933838e-02,6.737700030207634250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473948429975280305e-07,1.473948429975280305e-07
3.050344586372375488e-01,3.226259976625442394e-01,3.050346076488494873e-01,3.226261466741561779e-01,6.522259116172790527e-02,6.745203137397766391e-02,7.975388318300247192e-02,8.493823483586311618e-02,9.483541548252105713e-02,1.027837008237838801e-01,6.522259116172790527e-02,6.745203211903572083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479882882904348662e-07,1.479882882904348662e-07
3.232499957084655762e-01,3.176395326852798351e-01,3.232501447200775146e-01,3.176396816968917736e-01,6.909751147031784058e-02,6.739730462431907376e-02,8.571406453847885132e-02,8.345318511128425876e-02,9.934091567993164062e-02,9.939174577593803961e-02,6.909751147031784058e-02,6.739730387926101685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485990566152395331e-07,1.485990566152395331e-07
3.001548945903778076e-01,3.122821271419525258e-01,3.001550436019897461e-01,3.122822761535644642e-01,6.582444161176681519e-02,6.720672994852065762e-02,7.841297984123229980e-02,8.162204995751380643e-02,9.009300917387008667e-02,9.624661579728126248e-02,6.582444161176681519e-02,6.720673069357871454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492726653395948233e-07,1.492726653395948233e-07
2.966541647911071777e-01,3.074900150299072488e-01,2.966543138027191162e-01,3.074901640415191872e-01,6.736001372337341309e-02,6.697235628962516785e-02,7.676689326763153076e-02,8.038038387894630432e-02,8.516724407672882080e-02,9.316492155194282254e-02,6.736001372337341309e-02,6.697235777974128168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498763140261871740e-07,1.498763140261871740e-07
