2.284517765045166016e+00,2.194467973709106623e+00,2.284518003463745117e+00,2.194468212127685725e+00,6.997338682413101196e-02,6.756420359015465060e-02,9.066395163536071777e-01,8.803144156932830589e-01,1.237931251525878906e+00,1.179025161266326949e+00,6.997338682413101196e-02,6.756420284509659369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225654955305799376e-07,1.225654955305799376e-07
2.111377954483032227e+00,2.206669712066650302e+00,2.111378192901611328e+00,2.206669950485229403e+00,6.646545231342315674e-02,6.718465462327002924e-02,8.455678224563598633e-01,8.849336326122283491e-01,1.132879376411437988e+00,1.187366735935211137e+00,6.646545231342315674e-02,6.718465313315391541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229029891192112700e-07,1.229029891192112700e-07
2.481253862380981445e+00,2.218939566612243564e+00,2.481254100799560547e+00,2.218939805030822665e+00,7.026331871747970581e-02,6.680299639701843539e-02,9.773709177970886230e-01,8.895876944065094216e-01,1.363356232643127441e+00,1.195745813846588179e+00,7.026331871747970581e-02,6.680299714207649231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232450301813514670e-07,1.232450301813514670e-07
2.307729959487915039e+00,2.231840991973876864e+00,2.307730197906494141e+00,2.231841230392455966e+00,6.972994655370712280e-02,6.641871929168700894e-02,9.194547533988952637e-01,8.945829808712005837e-01,1.248815178871154785e+00,1.204420590400695712e+00,6.972994655370712280e-02,6.641871854662895203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236007278748729732e-07,1.236007278748729732e-07
2.089903116226196289e+00,2.245092082023620428e+00,2.089903354644775391e+00,2.245092320442199529e+00,6.517731398344039917e-02,6.605349257588385981e-02,8.405191302299499512e-01,8.998285591602325217e-01,1.119029402732849121e+00,1.213156545162200839e+00,6.517731398344039917e-02,6.605349257588385981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239577755995924235e-07,1.239577755995924235e-07
2.258147716522216797e+00,2.258270025253295898e+00,2.258147954940795898e+00,2.258270263671875000e+00,7.096936553716659546e-02,6.569138467311859408e-02,8.903192877769470215e-01,9.051148056983947532e-01,1.225889682769775391e+00,1.221772491931915283e+00,7.096936553716659546e-02,6.569138318300246637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243082436985787353e-07,1.243082436985787353e-07
2.293174982070922852e+00,2.272011303901672274e+00,2.293175220489501953e+00,2.272011542320251376e+00,6.662370264530181885e-02,6.531537026166915616e-02,9.185109734535217285e-01,9.106455445289611816e-01,1.241416573524475098e+00,1.230735015869140581e+00,6.662370264530181885e-02,6.531537026166915616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246700804813372088e-07,1.246700804813372088e-07
2.411919355392456055e+00,2.286273622512817294e+00,2.411919593811035156e+00,2.286273860931396396e+00,7.031084597110748291e-02,6.493224054574966986e-02,9.463737607002258301e-01,9.164921522140503374e-01,1.324923872947692871e+00,1.239916956424713224e+00,7.031084597110748291e-02,6.493223980069159906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250416090670114500e-07,1.250416090670114500e-07
2.549278259277343750e+00,2.300736165046691983e+00,2.549278497695922852e+00,2.300736403465271085e+00,7.058233022689819336e-02,6.456041708588600159e-02,1.009389996528625488e+00,9.225034832954406294e-01,1.398723602294921875e+00,1.249111902713775590e+00,7.058233022689819336e-02,6.456041783094405850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254127823813178111e-07,1.254127823813178111e-07
2.233578920364379883e+00,2.315064048767089933e+00,2.233579158782958984e+00,2.315064287185669034e+00,6.101533025503158569e-02,6.420155689120292386e-02,9.128461480140686035e-01,9.284143567085265669e-01,1.198702216148376465e+00,1.258246576786041349e+00,6.101533025503158569e-02,6.420155614614486694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257804456145095173e-07,1.257804456145095173e-07
2.294844150543212891e+00,2.329388523101806552e+00,2.294844388961791992e+00,2.329388761520385653e+00,6.809681653976440430e-02,6.385620310902595520e-02,8.998607993125915527e-01,9.343090891838073953e-01,1.258789658546447754e+00,1.267366993427276656e+00,6.809681653976440430e-02,6.385620236396789828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261419129150453955e-07,1.261419129150453955e-07
1.898014068603515625e+00,2.343674564361572177e+00,1.898014187812805176e+00,2.343674802780151278e+00,6.428128480911254883e-02,6.352996341884135922e-02,7.508350014686584473e-01,9.402938127517700417e-01,1.018616437911987305e+00,1.276320827007293657e+00,6.428128480911254883e-02,6.352996267378330231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265012912199381390e-07,1.265012912199381390e-07
1.981207728385925293e+00,2.358390808105468750e+00,1.981207847595214844e+00,2.358391046524047852e+00,5.976971611380577087e-02,6.319665797054767331e-02,7.920923233032226562e-01,9.465792059898376909e-01,1.069575905799865723e+00,1.285418295860290439e+00,5.976971611380577087e-02,6.319665759801865179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268656717456906335e-07,1.268656717456906335e-07
2.066667795181274414e+00,2.373980164527893066e+00,2.066668033599853516e+00,2.373980402946472168e+00,6.196292862296104431e-02,6.285818889737129767e-02,8.194527626037597656e-01,9.533603608608245406e-01,1.123289227485656738e+00,1.294903421401977450e+00,6.196292862296104431e-02,6.285818889737129767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272470058211183641e-07,1.272470058211183641e-07
2.713143110275268555e+00,2.390068149566650479e+00,2.713143348693847656e+00,2.390068387985229581e+00,6.473299860954284668e-02,6.250305958092212955e-02,1.051878690719604492e+00,9.604645013809204324e-01,1.531798362731933594e+00,1.304597461223602206e+00,6.473299860954284668e-02,6.250305958092212955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276413570394652197e-07,1.276413570394652197e-07
2.203168153762817383e+00,2.405901861190796076e+00,2.203168392181396484e+00,2.405902099609375178e+00,6.255321204662322998e-02,6.216284707188605985e-02,8.754858970642089844e-01,9.675622224807739480e-01,1.202575922012329102e+00,1.314013934135437101e+00,6.255321204662322998e-02,6.216284967958927293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280307202478070394e-07,1.280307202478070394e-07
2.286777257919311523e+00,2.422069811820983798e+00,2.286777496337890625e+00,2.422070050239562899e+00,6.401932984590530396e-02,6.184495203197002550e-02,9.187868833541870117e-01,9.749220371246337669e-01,1.239951491355895996e+00,1.323457872867584317e+00,6.401932984590530396e-02,6.184495277702808241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284160759951191721e-07,1.284160759951191721e-07
2.622509956359863281e+00,2.437953829765319824e+00,2.622510194778442383e+00,2.437954068183898926e+00,6.277571618556976318e-02,6.152967736124992371e-02,1.054412484169006348e+00,9.821573436260223611e-01,1.442546010017395020e+00,1.332737159729003862e+00,6.277571618556976318e-02,6.152967773377895216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287904183300270233e-07,1.287904183300270233e-07
2.933523178100585938e+00,2.454285001754760831e+00,2.933523416519165039e+00,2.454285240173339933e+00,6.529724597930908203e-02,6.121265999972820560e-02,1.165842056274414062e+00,9.896661520004272905e-01,1.637086629867553711e+00,1.342193520069122403e+00,6.529724597930908203e-02,6.121265999972820560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291684839088702574e-07,1.291684839088702574e-07
2.408563137054443359e+00,2.471128654479980646e+00,2.408563375473022461e+00,2.471128892898559748e+00,6.172556057572364807e-02,6.089422330260276656e-02,9.790222644805908203e-01,9.974474251270294411e-01,1.306089758872985840e+00,1.351892828941345215e+00,6.172556057572364807e-02,6.089422255754470964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295526743660957436e-07,1.295526743660957436e-07
2.543327093124389648e+00,2.488005924224853338e+00,2.543327331542968750e+00,2.488006162643432440e+00,6.678505986928939819e-02,6.058951467275619507e-02,1.010082364082336426e+00,1.005283713340759277e+00,1.399674534797668457e+00,1.361543226242065474e+00,6.678505986928939819e-02,6.058951467275619507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299346052974215127e-07,1.299346052974215127e-07
2.408710479736328125e+00,2.505151414871215731e+00,2.408710718154907227e+00,2.505151653289794833e+00,6.229962036013603210e-02,6.028482839465141435e-02,9.639954566955566406e-01,1.013351052999496460e+00,1.320115685462951660e+00,1.371230685710906894e+00,6.229962036013603210e-02,6.028482876718044281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303235137584124459e-07,1.303235137584124459e-07
2.326787471771240234e+00,2.522428035736083984e+00,2.326787710189819336e+00,2.522428274154663086e+00,5.890633165836334229e-02,5.998072549700737138e-02,9.216904640197753906e-01,1.021537029743194491e+00,1.287284374237060547e+00,1.380929553508758456e+00,5.890633165836334229e-02,5.998072475194930753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307139285700031905e-07,1.307139285700031905e-07
2.480285882949829102e+00,2.539876818656921387e+00,2.480286121368408203e+00,2.539877057075500488e+00,5.939230322837829590e-02,5.968801639974117418e-02,1.011741757392883301e+00,1.029840695858001753e+00,1.349759459495544434e+00,1.390660119056701616e+00,5.939230322837829590e-02,5.968801677227020264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311059634190314682e-07,1.311059634190314682e-07
2.429317474365234375e+00,2.557116007804870694e+00,2.429317712783813477e+00,2.557116246223449796e+00,5.717898532748222351e-02,5.941582582890987674e-02,9.841755628585815430e-01,1.038066911697387740e+00,1.330784082412719727e+00,1.400217413902282715e+00,5.717898532748222351e-02,5.941582582890987674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314917739136944874e-07,1.314917739136944874e-07
2.634108066558837891e+00,2.573992562294006525e+00,2.634108304977416992e+00,2.573992800712585627e+00,5.950460582971572876e-02,5.915588177740573744e-02,1.049750328063964844e+00,1.046173989772796631e+00,1.465348482131958008e+00,1.409506797790527344e+00,5.950460582971572876e-02,5.915588214993476590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318637998792837607e-07,1.318637998792837607e-07
2.459013938903808594e+00,2.591141176223755060e+00,2.459014177322387695e+00,2.591141414642334162e+00,5.691789463162422180e-02,5.889426842331886569e-02,9.979558587074279785e-01,1.054401028156280562e+00,1.347222328186035156e+00,1.418951582908630327e+00,5.691789463162422180e-02,5.889426842331886569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322406291137667722e-07,1.322406291137667722e-07
2.437793254852294922e+00,2.608558225631713690e+00,2.437793493270874023e+00,2.608558464050292791e+00,5.950258672237396240e-02,5.863606333732605119e-02,9.833239912986755371e-01,1.062852388620376676e+00,1.335464239120483398e+00,1.428433692455291837e+00,5.950258672237396240e-02,5.863606445491313657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326208831642361474e-07,1.326208831642361474e-07
3.031454563140869141e+00,2.625796580314636142e+00,3.031454801559448242e+00,2.625796818733215243e+00,6.059178337454795837e-02,5.838338062167167802e-02,1.233297944068908691e+00,1.071192872524261430e+00,1.676973223686218262e+00,1.437836968898773105e+00,6.059178337454795837e-02,5.838338136672973494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329963623675212148e-07,1.329963623675212148e-07
2.888092756271362305e+00,2.642550778388977228e+00,2.888092994689941406e+00,2.642551016807556330e+00,6.160770356655120850e-02,5.814356468617916385e-02,1.176004171371459961e+00,1.079157555103301913e+00,1.588873267173767090e+00,1.447106122970581055e+00,6.160770356655120850e-02,5.814356505870819231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333625618826772552e-07,1.333625618826772552e-07
2.829101562500000000e+00,2.658846426010131658e+00,2.829101800918579102e+00,2.658846664428710760e+00,5.962473899126052856e-02,5.791317448019981523e-02,1.130653262138366699e+00,1.086854445934295699e+00,1.579198718070983887e+00,1.456165635585784823e+00,5.962473899126052856e-02,5.791317448019981523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337187853778232238e-07,1.337187853778232238e-07
2.465580224990844727e+00,2.674735307693481445e+00,2.465580463409423828e+00,2.674735546112060547e+00,6.114369258284568787e-02,5.769399628043174466e-02,9.707509279251098633e-01,1.094392740726470858e+00,1.372542023658752441e+00,1.464954507350921586e+00,6.114369258284568787e-02,5.769399628043174466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340669513183456729e-07,1.340669513183456729e-07
2.669852256774902344e+00,2.690900635719299494e+00,2.669852495193481445e+00,2.690900874137878596e+00,6.080047041177749634e-02,5.746949538588523587e-02,1.085362076759338379e+00,1.102092635631561235e+00,1.462889075279235840e+00,1.473869037628173784e+00,6.080047041177749634e-02,5.746949464082717896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344176041584432824e-07,1.344176041584432824e-07
2.487598896026611328e+00,2.707870125770568848e+00,2.487599134445190430e+00,2.707870364189147949e+00,5.607306957244873047e-02,5.725036971271037917e-02,9.958750605583190918e-01,1.110283660888671919e+00,1.379577755928039551e+00,1.483085763454437211e+00,5.607306957244873047e-02,5.725036971271037917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347809188700921368e-07,1.347809188700921368e-07
2.625620365142822266e+00,2.724689221382141202e+00,2.625620603561401367e+00,2.724689459800720304e+00,5.937191098928451538e-02,5.702474489808082719e-02,1.063561320304870605e+00,1.118390965461731001e+00,1.443315148353576660e+00,1.492248761653900191e+00,5.937191098928451538e-02,5.702474564313888411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351433525087486487e-07,1.351433525087486487e-07
2.814772844314575195e+00,2.741152882575988770e+00,2.814773082733154297e+00,2.741153120994567871e+00,5.714828893542289734e-02,5.681198872625827651e-02,1.140328049659729004e+00,1.126373076438903720e+00,1.560148239135742188e+00,1.501155817508697421e+00,5.714828893542289734e-02,5.681198798120021959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355054735086014261e-07,1.355054735086014261e-07
2.451661348342895508e+00,2.757449769973754794e+00,2.451661586761474609e+00,2.757450008392333896e+00,5.750990286469459534e-02,5.661045387387275696e-02,1.007170796394348145e+00,1.134267842769622892e+00,1.329470753669738770e+00,1.509961044788360685e+00,5.750990286469459534e-02,5.661045387387275696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358589543087873608e-07,1.358589543087873608e-07
2.739431619644165039e+00,2.773274493217468439e+00,2.739431858062744141e+00,2.773274731636047541e+00,5.401640385389328003e-02,5.640388354659080228e-02,1.126266121864318848e+00,1.141849815845489502e+00,1.505132794380187988e+00,1.518616867065429643e+00,5.401640385389328003e-02,5.640388354659080228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361996311288748984e-07,1.361996311288748984e-07
3.168673276901245117e+00,2.789169764518737882e+00,3.168673515319824219e+00,2.789170002937316983e+00,5.594269186258316040e-02,5.619793385267257690e-02,1.300170063972473145e+00,1.149456512928008989e+00,1.756617903709411621e+00,1.527317380905151456e+00,5.594269186258316040e-02,5.619793236255645613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365419848298188299e-07,1.365419848298188299e-07
3.032811164855957031e+00,2.805081319808960139e+00,3.032811403274536133e+00,2.805081558227539240e+00,5.603825673460960388e-02,5.598567165434360782e-02,1.253252983093261719e+00,1.156965899467468306e+00,1.667481780052185059e+00,1.536144053936004727e+00,5.603825673460960388e-02,5.598567165434360782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368878201901679859e-07,1.368878201901679859e-07
2.917221069335937500e+00,2.820451092720031916e+00,2.917221307754516602e+00,2.820451331138611017e+00,5.650922656059265137e-02,5.578057654201984406e-02,1.214762091636657715e+00,1.164078772068023682e+00,1.589440464973449707e+00,1.544811213016509921e+00,5.650922656059265137e-02,5.578057654201984406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372232958374297596e-07,1.372232958374297596e-07
2.797993183135986328e+00,2.835716342926025479e+00,2.797993421554565430e+00,2.835716581344604581e+00,5.636581033468246460e-02,5.557145960628986220e-02,1.146787643432617188e+00,1.171115589141845659e+00,1.538473963737487793e+00,1.553457820415496737e+00,5.636581033468246460e-02,5.557145886123180528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375609315346082440e-07,1.375609315346082440e-07
3.314149141311645508e+00,2.850967550277709872e+00,3.314149379730224609e+00,2.850967788696288974e+00,5.828678980469703674e-02,5.536260604858398576e-02,1.347954392433166504e+00,1.178105139732360751e+00,1.849621176719665527e+00,1.562137162685394376e+00,5.828678980469703674e-02,5.536260679364204268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378998888412752422e-07,1.378998888412752422e-07
2.759965896606445312e+00,2.866154122352599920e+00,2.759966135025024414e+00,2.866154360771179022e+00,5.579421669244766235e-02,5.515238158404826840e-02,1.134446024894714355e+00,1.185001337528228671e+00,1.513931393623352051e+00,1.570847988128662109e+00,5.579421669244766235e-02,5.515238232910633226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382408783001665142e-07,1.382408783001665142e-07
2.940904140472412109e+00,2.881069159507751554e+00,2.940904378890991211e+00,2.881069397926330655e+00,5.380479991436004639e-02,5.494854971766471863e-02,1.225554227828979492e+00,1.191668760776519731e+00,1.607740283012390137e+00,1.579503357410430908e+00,5.380479991436004639e-02,5.494854897260666171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385811572163220262e-07,1.385811572163220262e-07
3.148657321929931641e+00,2.895460295677184881e+00,3.148657560348510742e+00,2.895460534095763983e+00,5.909071117639541626e-02,5.475294515490532199e-02,1.284079313278198242e+00,1.198099839687347457e+00,1.746396660804748535e+00,1.587854528427123935e+00,5.909071117639541626e-02,5.475294589996337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389031325516043580e-07,1.389031325516043580e-07
3.216896533966064453e+00,2.910256648063659579e+00,3.216896772384643555e+00,2.910256886482238681e+00,5.430162325501441956e-02,5.454885885119438449e-02,1.332545876502990723e+00,1.204639768600463956e+00,1.775747418403625488e+00,1.596519148349762052e+00,5.430162325501441956e-02,5.454885885119438449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392354960216835025e-07,1.392354960216835025e-07
2.788259744644165039e+00,2.924975180625915439e+00,2.788259983062744141e+00,2.924975419044494540e+00,5.328651890158653259e-02,5.434646569192409793e-02,1.143144488334655762e+00,1.211137723922729448e+00,1.538542151451110840e+00,1.605144524574279696e+00,5.328651890158653259e-02,5.434646569192409793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395700053308246424e-07,1.395700053308246424e-07
3.186918735504150391e+00,2.939359760284423917e+00,3.186918973922729492e+00,2.939359998703003019e+00,5.674074962735176086e-02,5.414156913757324496e-02,1.315399050712585449e+00,1.217397713661193759e+00,1.758038043975830078e+00,1.613678896427154452e+00,5.674074962735176086e-02,5.414156988263130188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399017719450057484e-07,1.399017719450057484e-07
2.757456541061401367e+00,2.953676104545593262e+00,2.757456779479980469e+00,2.953676342964172363e+00,5.409641563892364502e-02,5.392989180982112746e-02,1.141443490982055664e+00,1.223450791835784868e+00,1.507820248603820801e+00,1.622365558147430331e+00,5.409641563892364502e-02,5.392989180982112746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402343627887603361e-07,1.402343627887603361e-07
3.268218994140625000e+00,2.967771816253661932e+00,3.268219232559204102e+00,2.967772054672241033e+00,5.371974781155586243e-02,5.371463820338249345e-02,1.344649910926818848e+00,1.229310500621795699e+00,1.816129565238952637e+00,1.631032049655914307e+00,5.371974781155586243e-02,5.371463820338249345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405651488539660932e-07,1.405651488539660932e-07
2.901672124862670898e+00,2.981473255157470525e+00,2.901672363281250000e+00,2.981473493576049627e+00,5.587283149361610413e-02,5.350854806602001190e-02,1.198126316070556641e+00,1.234955418109893843e+00,1.591800093650817871e+00,1.639500725269317671e+00,5.587283149361610413e-02,5.350854732096195499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408889716003614012e-07,1.408889716003614012e-07
2.755896806716918945e+00,2.995224022865295321e+00,2.755897045135498047e+00,2.995224261283874423e+00,5.224969983100891113e-02,5.330300554633140425e-02,1.154657363891601562e+00,1.240581893920898349e+00,1.496740221977233887e+00,1.648036098480224698e+00,5.224969983100891113e-02,5.330300405621528348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412093695307703456e-07,1.412093695307703456e-07
2.716113328933715820e+00,3.009625840187072576e+00,2.716113567352294922e+00,3.009626078605651678e+00,5.412272363901138306e-02,5.310891792178153853e-02,1.106266140937805176e+00,1.246618771553039462e+00,1.501601696014404297e+00,1.656789243221282959e+00,5.412272363901138306e-02,5.310891866683960238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415408803495665779e-07,1.415408803495665779e-07
2.538143396377563477e+00,3.024303555488586426e+00,2.538143634796142578e+00,3.024303793907165527e+00,5.252103880047798157e-02,5.289464332163333615e-02,1.051773428916931152e+00,1.252789258956909180e+00,1.381327986717224121e+00,1.665725016593933017e+00,5.252103880047798157e-02,5.289464443922042847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418822250798257301e-07,1.418822250798257301e-07
3.367732524871826172e+00,3.038228869438171387e+00,3.367732763290405273e+00,3.038229107856750488e+00,5.510128661990165710e-02,5.268789157271384915e-02,1.389941215515136719e+00,1.258554220199584961e+00,1.867588520050048828e+00,1.674298858642578214e+00,5.510128661990165710e-02,5.268789008259773532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422147306584520265e-07,1.422147306584520265e-07
3.136608600616455078e+00,3.052158641815185369e+00,3.136608839035034180e+00,3.052158880233764471e+00,5.242216214537620544e-02,5.248662792146206041e-02,1.285496711730957031e+00,1.264301216602325528e+00,1.746267676353454590e+00,1.682884228229522661e+00,5.242216214537620544e-02,5.248662792146206041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425451188197257579e-07,1.425451188197257579e-07
2.406709671020507812e+00,3.065772032737732022e+00,2.406709909439086914e+00,3.065772271156311124e+00,4.832849651575088501e-02,5.228095501661300659e-02,9.976837635040283203e-01,1.269860994815826372e+00,1.312368988990783691e+00,1.691349077224731490e+00,4.832849651575088501e-02,5.228095464408397813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428665115099647664e-07,1.428665115099647664e-07
3.417732477188110352e+00,3.079638481140136719e+00,3.417732715606689453e+00,3.079638719558715820e+00,5.419798940420150757e-02,5.207415446639061113e-02,1.425221443176269531e+00,1.275508785247802646e+00,1.884115099906921387e+00,1.699981391429901123e+00,5.419798940420150757e-02,5.207415483891963959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431935743312351406e-07,1.431935743312351406e-07
2.479504108428955078e+00,3.093679141998291193e+00,2.479504346847534180e+00,3.093679380416870295e+00,4.639176279306411743e-02,5.185949467122554640e-02,1.031753420829772949e+00,1.281191122531890825e+00,1.354967236518859863e+00,1.708769047260284335e+00,4.639176279306411743e-02,5.185949541628361026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435250283066125121e-07,1.435250283066125121e-07
3.226218223571777344e+00,3.107726287841797053e+00,3.226218461990356445e+00,3.107726526260376154e+00,5.313200131058692932e-02,5.164674259722232957e-02,1.317612767219543457e+00,1.286805117130279452e+00,1.802341222763061523e+00,1.717627716064453081e+00,5.313200131058692932e-02,5.164674259722232957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438577044154953910e-07,1.438577044154953910e-07
3.076107263565063477e+00,3.122047924995422274e+00,3.076107501983642578e+00,3.122048163414001376e+00,5.024784058332443237e-02,5.142437294125556946e-02,1.271567344665527344e+00,1.292507064342498735e+00,1.704044222831726074e+00,1.726692152023315385e+00,5.024784058332443237e-02,5.142437294125556946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441994612605412840e-07,1.441994612605412840e-07
2.782537698745727539e+00,3.136729383468627841e+00,2.782537937164306641e+00,3.136729621887206942e+00,5.297099426388740540e-02,5.119876861572265903e-02,1.142985105514526367e+00,1.298381090164184570e+00,1.533610701560974121e+00,1.735950815677642867e+00,5.297099426388740540e-02,5.119876973330974440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445474708816618659e-07,1.445474708816618659e-07
3.274645805358886719e+00,3.151739954948425293e+00,3.274646043777465820e+00,3.151740193367004395e+00,5.238197743892669678e-02,5.096734650433063646e-02,1.354664087295532227e+00,1.304359245300293013e+00,1.815217852592468262e+00,1.745446074008941695e+00,5.238197743892669678e-02,5.096734724938869338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449020885502250167e-07,1.449020885502250167e-07
3.279162168502807617e+00,3.167029643058776767e+00,3.279162406921386719e+00,3.167029881477355868e+00,5.036206170916557312e-02,5.073354355990886827e-02,1.361339926719665527e+00,1.310451793670654341e+00,1.817098021507263184e+00,1.755110716819763272e+00,5.036206170916557312e-02,5.073354318737983981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452671654078585561e-07,1.452671654078585561e-07
2.984524726867675781e+00,3.181761193275451483e+00,2.984524965286254883e+00,3.181761431694030584e+00,4.914569482207298279e-02,5.051909312605858127e-02,1.235459923744201660e+00,1.316384077072143555e+00,1.650773286819458008e+00,1.764338934421539218e+00,4.914569482207298279e-02,5.051909349858760973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456113523090607487e-07,1.456113523090607487e-07
3.062649965286254883e+00,3.197004818916320712e+00,3.062650203704833984e+00,3.197005057334899814e+00,5.077139288187026978e-02,5.029773898422718048e-02,1.268266439437866211e+00,1.322506272792816073e+00,1.692840695381164551e+00,1.773903036117553622e+00,5.077139288187026978e-02,5.029773935675620894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459703469208761817e-07,1.459703469208761817e-07
3.246533632278442383e+00,3.212296986579894931e+00,3.246533870697021484e+00,3.212297224998474032e+00,4.940583184361457825e-02,5.007976517081260542e-02,1.343781709671020508e+00,1.328691661357879639e+00,1.803940415382385254e+00,1.783445775508880615e+00,4.940583184361457825e-02,5.007976591587066928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463280341340578161e-07,1.463280341340578161e-07
2.792872190475463867e+00,3.227794766426086426e+00,2.792872428894042969e+00,3.227795004844665527e+00,4.865066707134246826e-02,4.986092187464237491e-02,1.149313807487487793e+00,1.335025954246521041e+00,1.546257019042968750e+00,1.793047010898590088e+00,4.865066707134246826e-02,4.986092112958431105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466890751089522382e-07,1.466890751089522382e-07
3.043070316314697266e+00,3.243773221969604492e+00,3.043070554733276367e+00,3.243773460388183594e+00,4.828037321567535400e-02,4.963681474328041077e-02,1.272633075714111328e+00,1.341539907455444380e+00,1.673876404762268066e+00,1.802959620952606201e+00,4.828037321567535400e-02,4.963681399822235385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470601347364208777e-07,1.470601347364208777e-07
3.071359872817993164e+00,3.259636449813842596e+00,3.071360111236572266e+00,3.259636688232421697e+00,4.863289371132850647e-02,4.940914511680603166e-02,1.250285029411315918e+00,1.347994446754455566e+00,1.723809242248535156e+00,1.812823712825775146e+00,4.863289371132850647e-02,4.940914586186408858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474285937774766353e-07,1.474285937774766353e-07
3.105876922607421875e+00,3.275327610969543279e+00,3.105877161026000977e+00,3.275327849388122381e+00,4.877530038356781006e-02,4.919116310775280276e-02,1.287051796913146973e+00,1.354371201992034868e+00,1.721274614334106445e+00,1.822574114799499601e+00,4.877530038356781006e-02,4.919116385281085968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477900326563030831e-07,1.477900326563030831e-07
