2.675504446029663086e+00,2.776198458671570002e+00,2.675504446029663086e+00,2.776198458671570002e+00,8.408286571502685547e-01,8.598109483718872070e-01,8.308495283126831055e-01,8.489892005920409712e-01,1.629975885152816772e-01,2.075873687863349915e-01,8.408286571502685547e-01,8.598109483718872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.674000990220974927e-09,7.674000990220974927e-09
2.753315925598144531e+00,2.773836350440979093e+00,2.753315925598144531e+00,2.773836350440979093e+00,8.488091826438903809e-01,8.591038167476654497e-01,8.374619483947753906e-01,8.481914281845093218e-01,2.182354778051376343e-01,2.074372738599777333e-01,8.488091826438903809e-01,8.591038167476654497e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.730890594359607348e-09,7.730890594359607348e-09
2.869792938232421875e+00,2.771571159362792969e+00,2.869792938232421875e+00,2.771571159362792969e+00,8.719006180763244629e-01,8.584062099456787331e-01,8.614223003387451172e-01,8.474071741104125532e-01,2.645695507526397705e-01,2.073516026139259338e-01,8.719006180763244629e-01,8.584062099456787331e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.787621214561113447e-09,7.787621214561113447e-09
2.784274101257324219e+00,2.769257903099060059e+00,2.784274101257324219e+00,2.769257903099060059e+00,8.549237847328186035e-01,8.577047348022460715e-01,8.432044982910156250e-01,8.466217041015624556e-01,2.312221229076385498e-01,2.072267606854438782e-01,8.549237847328186035e-01,8.577047348022460715e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.846289840074405220e-09,7.846289840074405220e-09
2.708333015441894531e+00,2.766995835304260076e+00,2.708333015441894531e+00,2.766995835304260076e+00,8.562068939208984375e-01,8.570209383964538796e-01,8.441230654716491699e-01,8.458541870117187722e-01,1.517959833145141602e-01,2.070997625589370839e-01,8.562068939208984375e-01,8.570209383964538796e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.903370402573273168e-09,7.903370402573273168e-09
2.745613098144531250e+00,2.764746260643005549e+00,2.745613098144531250e+00,2.764746260643005549e+00,8.547554612159729004e-01,8.563451886177062544e-01,8.444153666496276855e-01,8.450926423072815385e-01,1.916867494583129883e-01,2.069632887840270885e-01,8.547554612159729004e-01,8.563451886177062544e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.960198722400946281e-09,7.960198722400946281e-09
2.671887397766113281e+00,2.762431287765502841e+00,2.671887397766113281e+00,2.762431287765502841e+00,8.347317576408386230e-01,8.556495368480682151e-01,8.180664777755737305e-01,8.443141222000122292e-01,1.843573451042175293e-01,2.068181291222572216e-01,8.347317576408386230e-01,8.556495368480682151e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.019810593395959586e-09,8.019810593395959586e-09
2.683515071868896484e+00,2.759976911544799627e+00,2.683515071868896484e+00,2.759976911544799627e+00,8.531948328018188477e-01,8.549442172050476518e-01,8.410161733627319336e-01,8.435210824012756570e-01,1.361091136932373047e-01,2.065673872828483471e-01,8.531948328018188477e-01,8.549442172050476518e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.077498669933902420e-09,8.077498669933902420e-09
2.722595691680908203e+00,2.757603549957275302e+00,2.722595691680908203e+00,2.757603549957275302e+00,8.465173244476318359e-01,8.542476058006286399e-01,8.341723084449768066e-01,8.427357077598571777e-01,1.953889578580856323e-01,2.063726127147674505e-01,8.465173244476318359e-01,8.542476058006286399e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.133887341443823971e-09,8.133887341443823971e-09
2.790081977844238281e+00,2.755253791809082031e+00,2.790081977844238281e+00,2.755253791809082031e+00,8.637382984161376953e-01,8.535631000995635986e-01,8.525313735008239746e-01,8.419685125350951926e-01,2.100737839937210083e-01,2.061590686440467890e-01,8.637382984161376953e-01,8.535631060600280540e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.189462441521300207e-09,8.189462441521300207e-09
2.691562175750732422e+00,2.752793097496032626e+00,2.691562175750732422e+00,2.752793097496032626e+00,8.376730084419250488e-01,8.528796851634978804e-01,8.254333734512329102e-01,8.411992967128754106e-01,1.907826215028762817e-01,2.058344468474388178e-01,8.376730084419250488e-01,8.528796851634978804e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.244641414023590187e-09,8.244641414023590187e-09
2.824808835983276367e+00,2.750205874443054199e+00,2.824808835983276367e+00,2.750205874443054199e+00,8.611697554588317871e-01,8.521761953830718772e-01,8.464235663414001465e-01,8.404113292694092019e-01,2.560456395149230957e-01,2.054421529173851013e-01,8.611697554588317871e-01,8.521761953830718772e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.300311549191974336e-09,8.300311549191974336e-09
2.746548652648925781e+00,2.747686219215393244e+00,2.746548652648925781e+00,2.747686219215393244e+00,8.618153333663940430e-01,8.514540076255798784e-01,8.510309457778930664e-01,8.396009445190429910e-01,1.718869656324386597e-01,2.051772579550742992e-01,8.618153333663940430e-01,8.514540195465087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.357980973983103468e-09,8.357980973983103468e-09
2.846181631088256836e+00,2.745204257965087713e+00,2.846181631088256836e+00,2.745204257965087713e+00,8.757249712944030762e-01,8.507483959197997825e-01,8.634297251701354980e-01,8.388057231903076616e-01,2.313019782304763794e-01,2.049017578363418468e-01,8.757249712944030762e-01,8.507483899593353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.413141294738579745e-09,8.413141294738579745e-09
2.728378057479858398e+00,2.742855095863342196e+00,2.728378057479858398e+00,2.742855095863342196e+00,8.419684767723083496e-01,8.500519871711731401e-01,8.246476054191589355e-01,8.380193948745727761e-01,2.197933942079544067e-01,2.047317579388618358e-01,8.419684767723083496e-01,8.500519752502441184e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.470047774267186469e-09,8.470047774267186469e-09
2.671645164489746094e+00,2.740542030334472745e+00,2.671645164489746094e+00,2.740542030334472745e+00,8.252514004707336426e-01,8.493466079235076904e-01,8.087860345840454102e-01,8.372258305549621360e-01,2.123563736677169800e-01,2.046229675412178095e-01,8.252514004707336426e-01,8.493466079235076904e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.528232342541741673e-09,8.528232342541741673e-09
2.773245811462402344e+00,2.738257336616515936e+00,2.773245811462402344e+00,2.738257336616515936e+00,8.546666502952575684e-01,8.486373066902160867e-01,8.414146304130554199e-01,8.364280879497527632e-01,2.224978953599929810e-01,2.045546501874923595e-01,8.546666502952575684e-01,8.486373066902160867e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.588012079258078302e-09,8.588012079258078302e-09
2.844542503356933594e+00,2.735919213294982999e+00,2.844542503356933594e+00,2.735919213294982999e+00,8.665852546691894531e-01,8.479449391365051492e-01,8.540917038917541504e-01,8.356510400772094727e-01,2.572804391384124756e-01,2.043782308697700556e-01,8.665852546691894531e-01,8.479449391365051492e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.645635318771383027e-09,8.645635318771383027e-09
2.746836662292480469e+00,2.733558511734008878e+00,2.746836662292480469e+00,2.733558511734008878e+00,8.457816839218139648e-01,8.472586572170257568e-01,8.300158381462097168e-01,8.348812103271484597e-01,2.252575010061264038e-01,2.041599661111831721e-01,8.457816839218139648e-01,8.472586333751678245e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.702553344619445852e-09,8.702553344619445852e-09
2.660372734069824219e+00,2.731014919281006037e+00,2.660372734069824219e+00,2.731014919281006037e+00,8.430815935134887695e-01,8.465280830860137939e-01,8.300906419754028320e-01,8.340576648712157981e-01,1.441189795732498169e-01,2.039011120796203613e-01,8.430815935134887695e-01,8.465280592441558616e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.760360437065628503e-09,8.760360437065628503e-09
2.630405902862548828e+00,2.728525853157043546e+00,2.630405902862548828e+00,2.728525853157043546e+00,8.151853084564208984e-01,8.457953512668610063e-01,8.024290204048156738e-01,8.332335472106933150e-01,1.976062059402465820e-01,2.037015408277511597e-01,8.151853084564208984e-01,8.457953631877899170e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.817908181413258717e-09,8.817908181413258717e-09
2.602817296981811523e+00,2.726188969612121760e+00,2.602817296981811523e+00,2.726188969612121760e+00,8.341464400291442871e-01,8.451057732105254905e-01,8.179215192794799805e-01,8.324608683586121050e-01,1.166030317544937134e-01,2.035165742039680425e-01,8.341464400291442871e-01,8.451057732105254905e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.873717760593535786e-09,8.873717760593535786e-09
2.686548948287963867e+00,2.723831701278686346e+00,2.686548948287963867e+00,2.723831701278686346e+00,8.270361423492431641e-01,8.444142699241637962e-01,8.127904534339904785e-01,8.316908478736877441e-01,2.196862548589706421e-01,2.033123224973678589e-01,8.270361423492431641e-01,8.444142699241637962e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.929664119250446674e-09,8.929664119250446674e-09
2.904222488403320312e+00,2.721440315246582031e+00,2.904222488403320312e+00,2.721440315246582031e+00,8.743978738784790039e-01,8.437230169773102251e-01,8.609721064567565918e-01,8.309205532073974387e-01,2.944547235965728760e-01,2.030737191438674871e-01,8.743978738784790039e-01,8.437230169773102251e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.987273147909036197e-09,8.987273147909036197e-09
2.875401973724365234e+00,2.719092130661010742e+00,2.875401973724365234e+00,2.719092130661010742e+00,8.690425157546997070e-01,8.430326819419861062e-01,8.555242419242858887e-01,8.301474094390869363e-01,2.817929983139038086e-01,2.028793245553970337e-01,8.690425157546997070e-01,8.430326700210570845e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.044399007507308852e-09,9.044399007507308852e-09
2.677190303802490234e+00,2.716746735572814764e+00,2.677190303802490234e+00,2.716746735572814764e+00,8.428028821945190430e-01,8.423491656780243142e-01,8.294607400894165039e-01,8.293808579444885698e-01,1.621236354112625122e-01,2.026675716042518616e-01,8.428028821945190430e-01,8.423491656780243142e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.100805442585624405e-09,9.100805442585624405e-09
2.663551568984985352e+00,2.714357447624206721e+00,2.663551568984985352e+00,2.714357447624206721e+00,8.406401276588439941e-01,8.416685879230498823e-01,8.292245864868164062e-01,8.286230623722076194e-01,1.530467569828033447e-01,2.023972585797309820e-01,8.406401276588439941e-01,8.416685879230498823e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.158703129230616469e-09,9.158703129230616469e-09
2.593585491180419922e+00,2.711880016326904119e+00,2.593585491180419922e+00,2.711880016326904119e+00,8.196253776550292969e-01,8.409704089164733443e-01,8.056522011756896973e-01,8.278435230255126731e-01,1.486824750900268555e-01,2.020957395434379578e-01,8.196253776550292969e-01,8.409704089164733443e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.215128216055745725e-09,9.215128216055745725e-09
2.658773899078369141e+00,2.709435343742370605e+00,2.658773899078369141e+00,2.709435343742370605e+00,8.464535474777221680e-01,8.402649998664856179e-01,8.329243659973144531e-01,8.270540595054626243e-01,1.329423785209655762e-01,2.018513262271880992e-01,8.464535474777221680e-01,8.402649998664856179e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.270086920309950074e-09,9.270086920309950074e-09
2.744398117065429688e+00,2.706972289085388006e+00,2.744398117065429688e+00,2.706972289085388006e+00,8.489807248115539551e-01,8.395664155483245628e-01,8.353639841079711914e-01,8.262766361236572044e-01,2.110726088285446167e-01,2.015628039836883656e-01,8.489807248115539551e-01,8.395664155483245628e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.324963912149542011e-09,9.324963912149542011e-09
2.609948158264160156e+00,2.704454112052917303e+00,2.609948158264160156e+00,2.704454112052917303e+00,8.229236602783203125e-01,8.388676285743713601e-01,8.089823722839355469e-01,8.254952728748321533e-01,1.551185697317123413e-01,2.012235626578330883e-01,8.229236602783203125e-01,8.388676345348358154e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.380134002867634990e-09,9.380134002867634990e-09
2.716184139251708984e+00,2.701792693138122647e+00,2.716184139251708984e+00,2.701792693138122647e+00,8.315955996513366699e-01,8.381419658660889116e-01,8.160338401794433594e-01,8.246873795986175981e-01,2.369590699672698975e-01,2.008213326334953308e-01,8.315955996513366699e-01,8.381419777870178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.436002201823612268e-09,9.436002201823612268e-09
2.787415981292724609e+00,2.699315381050110041e+00,2.787415981292724609e+00,2.699315381050110041e+00,8.680011630058288574e-01,8.374272584915161133e-01,8.564747571945190430e-01,8.238891780376433882e-01,1.949388831853866577e-01,2.005716487765312195e-01,8.680011630058288574e-01,8.374272823333740456e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.492275410138972802e-09,9.492275410138972802e-09
2.671733379364013672e+00,2.696823716163635254e+00,2.671733379364013672e+00,2.696823716163635254e+00,8.336244225502014160e-01,8.367127239704131858e-01,8.180013298988342285e-01,8.230913519859314187e-01,1.864832639694213867e-01,2.003069400787353405e-01,8.336244225502014160e-01,8.367127239704131858e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.547342472160380566e-09,9.547342472160380566e-09
2.767496109008789062e+00,2.694402599334716708e+00,2.767496109008789062e+00,2.694402599334716708e+00,8.519842624664306641e-01,8.359985589981079324e-01,8.366025090217590332e-01,8.222917497158050981e-01,2.269249707460403442e-01,2.001137107610702626e-01,8.519842624664306641e-01,8.359985649585723877e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.604265827078961593e-09,9.604265827078961593e-09
2.625009536743164062e+00,2.692040848731994451e+00,2.625009536743164062e+00,2.692040848731994451e+00,8.242813348770141602e-01,8.352875888347626177e-01,8.064176440238952637e-01,8.214956641197204146e-01,1.700292527675628662e-01,1.999700248241424450e-01,8.242813348770141602e-01,8.352875888347626177e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.661324185117337038e-09,9.661324185117337038e-09
2.577829360961914062e+00,2.689767336845398038e+00,2.577829360961914062e+00,2.689767336845398038e+00,8.066977858543395996e-01,8.345798194408416970e-01,7.907032966613769531e-01,8.207040071487426980e-01,1.737304180860519409e-01,1.999037191271781921e-01,8.066977858543395996e-01,8.345798134803772417e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.719901328253399697e-09,9.719901328253399697e-09
2.704465627670288086e+00,2.687387847900390536e+00,2.704465627670288086e+00,2.687387847900390536e+00,8.453329205513000488e-01,8.338724553585052934e-01,8.323130011558532715e-01,8.199170529842376709e-01,1.814868450164794922e-01,1.997258737683296204e-01,8.453329205513000488e-01,8.338724553585052934e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.776838894026695925e-09,9.776838894026695925e-09
2.743858814239501953e+00,2.684879612922668635e+00,2.743858814239501953e+00,2.684879612922668635e+00,8.455301523208618164e-01,8.331600487232208030e-01,8.319367170333862305e-01,8.191243946552276833e-01,2.208617478609085083e-01,1.994351387023925726e-01,8.455301523208618164e-01,8.331600606441498247e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.833074798848429054e-09,9.833074798848429054e-09
2.650484085083007812e+00,2.682209205627441584e+00,2.650484085083007812e+00,2.682209205627441584e+00,8.186149001121520996e-01,8.323999047279357910e-01,8.017662763595581055e-01,8.182786405086517334e-01,2.114880979061126709e-01,1.991307735443115234e-01,8.186149001121520996e-01,8.323999047279357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.890464447437352646e-09,9.890464447437352646e-09
2.643284082412719727e+00,2.679580330848693848e+00,2.643284082412719727e+00,2.679580330848693848e+00,8.273424506187438965e-01,8.316301465034484641e-01,8.110595345497131348e-01,8.174247264862060103e-01,1.775396466255187988e-01,1.988953143358230535e-01,8.273424506187438965e-01,8.316301465034484641e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.947783041752700228e-09,9.947783041752700228e-09
2.733574390411376953e+00,2.677087163925170987e+00,2.733574390411376953e+00,2.677087163925170987e+00,8.434576988220214844e-01,8.309089839458465576e-01,8.307350277900695801e-01,8.166258513927460161e-01,2.159240841865539551e-01,1.986433595418929943e-01,8.434576988220214844e-01,8.309089839458465576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000369120873756401e-08,1.000369120873756401e-08
2.616684913635253906e+00,2.674685883522033514e+00,2.616684913635253906e+00,2.674685883522033514e+00,8.137673735618591309e-01,8.301983892917632613e-01,7.994774580001831055e-01,8.158435523509979248e-01,1.896727383136749268e-01,1.984455689787864574e-01,8.137673735618591309e-01,8.301983833312988059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005977701140636782e-08,1.005977701140636782e-08
2.765593051910400391e+00,2.672246122360229403e+00,2.765593051910400391e+00,2.672246122360229403e+00,8.461946249008178711e-01,8.294904470443725808e-01,8.310343027114868164e-01,8.150638103485107200e-01,2.421695441007614136e-01,1.982014670968055836e-01,8.461946249008178711e-01,8.294904530048370361e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011625894165035788e-08,1.011625894165035788e-08
2.580480813980102539e+00,2.669826078414916815e+00,2.580480813980102539e+00,2.669826078414916815e+00,8.059774637222290039e-01,8.287965714931487815e-01,7.899137139320373535e-01,8.142963588237762673e-01,1.786120682954788208e-01,1.979366064071655384e-01,8.059774637222290039e-01,8.287965714931487815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017160045080345299e-08,1.017160045080345299e-08
2.626745700836181641e+00,2.667405939102172940e+00,2.626745700836181641e+00,2.667405939102172940e+00,8.094480037689208984e-01,8.281061887741089089e-01,7.950958609580993652e-01,8.135307848453521284e-01,2.127536684274673462e-01,1.976627796888351385e-01,8.094480037689208984e-01,8.281061887741089089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022600493172376446e-08,1.022600493172376446e-08
2.644205570220947266e+00,2.664896845817565918e+00,2.644205570220947266e+00,2.664896845817565918e+00,8.215726613998413086e-01,8.274055421352386475e-01,8.071268200874328613e-01,8.127599477767943892e-01,1.939334571361541748e-01,1.973258674144744984e-01,8.215726613998413086e-01,8.274055361747741921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028156315641126639e-08,1.028156315641126639e-08
2.530674457550048828e+00,2.662371444702148260e+00,2.530674457550048828e+00,2.662371444702148260e+00,8.046677112579345703e-01,8.266914248466491477e-01,7.894752025604248047e-01,8.119754254817962424e-01,1.318636834621429443e-01,1.970131903886795099e-01,8.046677112579345703e-01,8.266914248466491477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033721908072493534e-08,1.033721908072493534e-08
2.698012351989746094e+00,2.659897518157959162e+00,2.698012351989746094e+00,2.659897518157959162e+00,8.409106731414794922e-01,8.259810328483581099e-01,8.300596475601196289e-01,8.111956655979156716e-01,1.861314922571182251e-01,1.967398002743721008e-01,8.409106731414794922e-01,8.259810328483581099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039132158098254877e-08,1.039132158098254877e-08
2.600428104400634766e+00,2.657351183891296209e+00,2.600428104400634766e+00,2.657351183891296209e+00,8.169569373130798340e-01,8.252604842185974343e-01,8.007130026817321777e-01,8.104075193405151367e-01,1.658012568950653076e-01,1.964227110147476196e-01,8.169569373130798340e-01,8.252604901790618896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044582553788586665e-08,1.044582553788586665e-08
2.712480306625366211e+00,2.654761695861816317e+00,2.712480306625366211e+00,2.654761695861816317e+00,8.365004062652587891e-01,8.245307147502899392e-01,8.245318531990051270e-01,8.096029877662658247e-01,2.149477303028106689e-01,1.960972964763641468e-01,8.365004062652587891e-01,8.245307207107543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050025932869402823e-08,1.050025932869402823e-08
2.500803709030151367e+00,2.652085757255554288e+00,2.500803709030151367e+00,2.652085757255554288e+00,7.975661754608154297e-01,8.237821280956267866e-01,7.839450240135192871e-01,8.087819814682006836e-01,1.217262148857116699e-01,1.957395017147064153e-01,7.975661754608154297e-01,8.237821280956267866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055507858893633966e-08,1.055507858893633966e-08
2.678343772888183594e+00,2.649507546424865634e+00,2.678343772888183594e+00,2.649507546424865634e+00,8.355157375335693359e-01,8.230351328849792036e-01,8.196883797645568848e-01,8.079610645771027055e-01,1.876241415739059448e-01,1.954761981964111273e-01,8.355157375335693359e-01,8.230351328849792036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061161203352867233e-08,1.061161203352867233e-08
2.689540147781372070e+00,2.646878147125244052e+00,2.689540147781372070e+00,2.646878147125244052e+00,8.356824517250061035e-01,8.222817718982696755e-01,8.209756612777709961e-01,8.071340799331665483e-01,1.971995085477828979e-01,1.951805725693702698e-01,8.356824517250061035e-01,8.222817599773406538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066635668678372895e-08,1.066635668678372895e-08
2.608263015747070312e+00,2.644392180442809881e+00,2.608263015747070312e+00,2.644392180442809881e+00,8.157643079757690430e-01,8.215553104877472146e-01,7.958597540855407715e-01,8.063340008258819136e-01,1.808748841285705566e-01,1.949475482106208801e-01,8.157643079757690430e-01,8.215553104877472146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072098498866580485e-08,1.072098498866580485e-08
2.551618337631225586e+00,2.641995668411254883e+00,2.551618337631225586e+00,2.641995668411254883e+00,7.984135150909423828e-01,8.208396553993224654e-01,7.855417728424072266e-01,8.055471956729889360e-01,1.692495495080947876e-01,1.947691589593887329e-01,7.984135150909423828e-01,8.208396553993224654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077581401887073298e-08,1.077581401887073298e-08
2.710859298706054688e+00,2.639662456512451350e+00,2.710859298706054688e+00,2.639662456512451350e+00,8.327667713165283203e-01,8.201174259185790572e-01,8.156595826148986816e-01,8.047517120838165727e-01,2.296661734580993652e-01,1.946759104728698619e-01,8.327667713165283203e-01,8.201174259185790572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083267697765677440e-08,1.083267697765677440e-08
2.798097848892211914e+00,2.637220716476440519e+00,2.798097848892211914e+00,2.637220716476440519e+00,8.447300791740417480e-01,8.193904459476470947e-01,8.293861746788024902e-01,8.039580702781676802e-01,2.792514562606811523e-01,1.944817557930946239e-01,8.447300791740417480e-01,8.193904399871826394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088894130418793793e-08,1.088894130418793793e-08
2.660628318786621094e+00,2.634680604934692472e+00,2.660628318786621094e+00,2.634680604934692472e+00,8.243972659111022949e-01,8.186598598957062212e-01,8.059775829315185547e-01,8.031594455242156982e-01,2.058562338352203369e-01,1.942014098167419434e-01,8.243972659111022949e-01,8.186598777770995872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094431478776414224e-08,1.094431478776414224e-08
2.618203639984130859e+00,2.631995820999145419e+00,2.618203639984130859e+00,2.631995820999145419e+00,8.278337717056274414e-01,8.178691208362579568e-01,8.097137808799743652e-01,8.022970914840698020e-01,1.528223305940628052e-01,1.939604595303535406e-01,8.278337717056274414e-01,8.178691208362579568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100081981064704451e-08,1.100081981064704451e-08
2.685435771942138672e+00,2.629314923286437899e+00,2.685435771942138672e+00,2.629314923286437899e+00,8.362871408462524414e-01,8.170657157897949219e-01,8.221793770790100098e-01,8.014241635799408403e-01,1.906820535659790039e-01,1.937593266367912404e-01,8.362871408462524414e-01,8.170657098293304665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105724756200743286e-08,1.105724756200743286e-08
2.496319055557250977e+00,2.626801562309265314e+00,2.496319055557250977e+00,2.626801562309265314e+00,7.891860008239746094e-01,8.163167893886565940e-01,7.678326964378356934e-01,8.006093442440033181e-01,1.501143276691436768e-01,1.935586348176002447e-01,7.891860008239746094e-01,8.163168013095856157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111261660469153867e-08,1.111261660469153867e-08
2.686171770095825195e+00,2.624343895912170321e+00,2.686171770095825195e+00,2.624343895912170321e+00,8.122640252113342285e-01,8.155872941017150435e-01,7.971325516700744629e-01,7.998189926147460938e-01,2.645111083984375000e-01,1.933503463864326422e-01,8.122640252113342285e-01,8.155872941017150435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116712233795169595e-08,1.116712233795169595e-08
2.643451929092407227e+00,2.621885585784911932e+00,2.643451929092407227e+00,2.621885585784911932e+00,8.323819041252136230e-01,8.148692369461059126e-01,8.163695335388183594e-01,7.990410506725311723e-01,1.623185425996780396e-01,1.931059822440147344e-01,8.323819041252136230e-01,8.148692429065704790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122215032012263691e-08,1.122215032012263691e-08
2.633030176162719727e+00,2.619412088394164950e+00,2.633030176162719727e+00,2.619412088394164950e+00,8.058749437332153320e-01,8.141440808773040549e-01,7.905669212341308594e-01,7.982507169246673140e-01,2.307133674621582031e-01,1.928732663393020741e-01,8.058749437332153320e-01,8.141440808773040549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127693582958499974e-08,1.127693582958499974e-08
2.481815576553344727e+00,2.616913747787475764e+00,2.481815576553344727e+00,2.616913747787475764e+00,7.924553155899047852e-01,8.134192168712616189e-01,7.745102643966674805e-01,7.974632799625396284e-01,1.223947331309318542e-01,1.926120296120643616e-01,7.924553155899047852e-01,8.134192287921905296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133113336493352108e-08,1.133113336493352108e-08
2.722281217575073242e+00,2.614382505416870117e+00,2.722281217575073242e+00,2.614382505416870117e+00,8.144477605819702148e-01,8.126960575580597368e-01,7.987007498741149902e-01,7.966826260089874268e-01,2.946849763393402100e-01,1.923077523708343617e-01,8.144477605819702148e-01,8.126960635185241921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138560090652163126e-08,1.138560090652163126e-08
2.589310169219970703e+00,2.611841773986816495e+00,2.589310169219970703e+00,2.611841773986816495e+00,8.046691417694091797e-01,8.119537591934203880e-01,7.850304245948791504e-01,7.958809435367584229e-01,1.949414610862731934e-01,1.920532882213592529e-01,8.046691417694091797e-01,8.119537532329559326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144081984705280775e-08,1.144081984705280775e-08
2.619632482528686523e+00,2.609250903129577637e+00,2.619632482528686523e+00,2.609250903129577637e+00,8.121082186698913574e-01,8.111945629119873269e-01,7.962695360183715820e-01,7.950626075267791526e-01,1.991464644670486450e-01,1.917991742491721996e-01,8.121082186698913574e-01,8.111945688724517822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149574035963496499e-08,1.149574035963496499e-08
2.602727174758911133e+00,2.606610822677612127e+00,2.602727174758911133e+00,2.606610822677612127e+00,8.100898265838623047e-01,8.104351699352264626e-01,7.951551675796508789e-01,7.942462027072906272e-01,1.873923987150192261e-01,1.914942234754562489e-01,8.100898265838623047e-01,8.104351699352264626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154994855312452273e-08,1.154994855312452273e-08
2.464913845062255859e+00,2.603945374488830566e+00,2.464913845062255859e+00,2.603945374488830566e+00,7.810780405998229980e-01,8.096777021884917769e-01,7.630867958068847656e-01,7.934291839599609819e-01,1.396708637475967407e-01,1.911607816815376337e-01,7.810780405998229980e-01,8.096777081489563432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160340445949259447e-08,1.160340445949259447e-08
2.505680322647094727e+00,2.601206183433532715e+00,2.505680322647094727e+00,2.601206183433532715e+00,7.991058826446533203e-01,8.089010298252106157e-01,7.792612910270690918e-01,7.925981044769286887e-01,1.282071620225906372e-01,1.908060327172279302e-01,7.991058826446533203e-01,8.089010298252106157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165719520912489315e-08,1.165719520912489315e-08
