7.297236919403076172e+00,6.909407806396484553e+00,7.297236919403076172e+00,6.909407806396484553e+00,2.978665567934513092e-02,2.964668888598680566e-02,3.246798038482666016e+00,3.068854761123657404e+00,3.990865468978881836e+00,3.781259679794311435e+00,2.978665567934513092e-02,2.964668907225131989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142155182127680746e-07,2.142155182127680746e-07
6.786546707153320312e+00,6.931053686141967596e+00,6.786546707153320312e+00,6.931053686141967596e+00,2.883359417319297791e-02,2.960381768643855979e-02,3.036487102508544922e+00,3.080621933937072843e+00,3.692392349243164062e+00,3.791224288940429510e+00,2.883359417319297791e-02,2.960381731390953133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145196447145281127e-07,2.145196447145281127e-07
6.028147220611572266e+00,6.952397346496582031e+00,6.028147220611572266e+00,6.952397346496582031e+00,3.012317232787609100e-02,2.955770511180162360e-02,2.700435400009155273e+00,3.092263722419738681e+00,3.267465591430664062e+00,3.801018071174621760e+00,3.012317232787609100e-02,2.955770585685968399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148114504052500706e-07,2.148114504052500706e-07
7.755664348602294922e+00,6.970641088485717951e+00,7.755664348602294922e+00,6.970641088485717951e+00,2.992982231080532074e-02,2.954508885741233964e-02,3.442032098770141602e+00,3.102359676361083896e+00,4.253772735595703125e+00,3.809191131591796786e+00,2.992982231080532074e-02,2.954508848488330772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150638067632826278e-07,2.150638067632826278e-07
6.756140708923339844e+00,6.988719081878661754e+00,6.756140708923339844e+00,6.988719081878661754e+00,3.017515875399112701e-02,2.951120324432849815e-02,3.005381584167480469e+00,3.112423229217529119e+00,3.690408945083618164e+00,3.817273449897766291e+00,3.017515875399112701e-02,2.951120324432849815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153060449927579612e-07,2.153060449927579612e-07
6.241503238677978516e+00,7.006332969665526988e+00,6.241503238677978516e+00,7.006332969665526988e+00,2.762260846793651581e-02,2.948050070554018159e-02,2.787004232406616211e+00,3.122411704063415616e+00,3.399253368377685547e+00,3.824960374832153231e+00,2.762260846793651581e-02,2.948050070554018159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155377103463251842e-07,2.155377103463251842e-07
7.760574340820312500e+00,7.022676229476928711e+00,7.760574340820312500e+00,7.022676229476928711e+00,3.047905117273330688e-02,2.946174200624227663e-02,3.477111816406250000e+00,3.131771683692932129e+00,4.222504615783691406e+00,3.831981086730956942e+00,3.047905117273330688e-02,2.946174126118421624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157513421252588159e-07,2.157513421252588159e-07
7.553784370422363281e+00,7.038955163955688654e+00,7.553784370422363281e+00,7.038955163955688654e+00,2.985825948417186737e-02,2.943840250372886658e-02,3.400534391403198242e+00,3.141211819648742853e+00,4.093533515930175781e+00,3.838866567611694425e+00,2.985825948417186737e-02,2.943840250372886658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159634675535926362e-07,2.159634675535926362e-07
6.859708786010742188e+00,7.053533983230590998e+00,6.859708786010742188e+00,7.053533983230590998e+00,3.027894347906112671e-02,2.941867057234048843e-02,3.067330598831176758e+00,3.149618411064147860e+00,3.731820106506347656e+00,3.845078349113464355e+00,3.027894347906112671e-02,2.941867057234048843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161445138426643098e-07,2.161445138426643098e-07
7.917294502258300781e+00,7.067235994338989080e+00,7.917294502258300781e+00,7.067235994338989080e+00,3.010846860706806183e-02,2.939985375851392885e-02,3.534765958786010742e+00,3.157753014564514071e+00,4.322311401367187500e+00,3.850683379173278631e+00,3.010846860706806183e-02,2.939985375851392885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163175452096766094e-07,2.163175452096766094e-07
6.996229648590087891e+00,7.081059217453002930e+00,6.996229648590087891e+00,7.081059217453002930e+00,2.967692166566848755e-02,2.938866540789604118e-02,3.144452571868896484e+00,3.166011047363281428e+00,3.792423009872436523e+00,3.856270742416382014e+00,2.967692166566848755e-02,2.938866596668958733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164883881050627679e-07,2.164883881050627679e-07
6.100695133209228516e+00,7.093119382858276367e+00,6.100695133209228516e+00,7.093119382858276367e+00,2.889085002243518829e-02,2.938273046165704866e-02,2.734634160995483398e+00,3.173257970809936435e+00,3.308279275894165039e+00,3.861096024513244629e+00,2.889085002243518829e-02,2.938273083418607712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166350157040142221e-07,2.166350157040142221e-07
6.158252716064453125e+00,7.103403329849243164e+00,6.158252716064453125e+00,7.103403329849243164e+00,2.924632839858531952e-02,2.937540672719478677e-02,2.766126632690429688e+00,3.179546380043029696e+00,3.333633661270141602e+00,3.865106177330017267e+00,2.924632839858531952e-02,2.937540672719478677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167618333714926848e-07,2.167618333714926848e-07
7.291725635528564453e+00,7.112345886230468928e+00,7.291725635528564453e+00,7.112345886230468928e+00,3.009053692221641541e-02,2.935770880430936883e-02,3.261002779006958008e+00,3.184956455230712802e+00,3.970541954040527344e+00,3.868673849105834783e+00,3.009053692221641541e-02,2.935770899057388306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168652599721099250e-07,2.168652599721099250e-07
6.241513729095458984e+00,7.120184135437011896e+00,6.241513729095458984e+00,7.120184135437011896e+00,2.922610566020011902e-02,2.934974748641252379e-02,2.807882308959960938e+00,3.189767765998840154e+00,3.375179052352905273e+00,3.871716880798339755e+00,2.922610566020011902e-02,2.934974711388349533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169593358303245623e-07,2.169593358303245623e-07
6.478005886077880859e+00,7.128539323806762695e+00,6.478005886077880859e+00,7.128539323806762695e+00,2.911247685551643372e-02,2.934928499162197182e-02,2.929999828338623047e+00,3.194832158088684260e+00,3.489781141281127930e+00,3.875008630752563299e+00,2.911247685551643372e-02,2.934928480535745760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170569786130727152e-07,2.170569786130727152e-07
9.496289253234863281e+00,7.136828374862671076e+00,9.496289253234863281e+00,7.136828374862671076e+00,2.974849753081798553e-02,2.935491409152746201e-02,4.216452598571777344e+00,3.199857473373413086e+00,5.220339298248291016e+00,3.878261089324951172e+00,2.974849753081798553e-02,2.935491427779197623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171518218574419734e-07,2.171518218574419734e-07
6.533949851989746094e+00,7.144120407104492365e+00,6.533949851989746094e+00,7.144120407104492365e+00,2.933289296925067902e-02,2.935788445174693923e-02,2.944654226303100586e+00,3.204366993904113947e+00,3.530629634857177734e+00,3.881037497520446689e+00,2.933289296925067902e-02,2.935788445174693923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172328237293186248e-07,2.172328237293186248e-07
7.284073352813720703e+00,7.149750280380248846e+00,7.284073352813720703e+00,7.149750280380248846e+00,2.883748523890972137e-02,2.935511134564876626e-02,3.270123481750488281e+00,3.207804465293884189e+00,3.956274509429931641e+00,3.883235573768615723e+00,2.883748523890972137e-02,2.935511134564876626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172943140976713039e-07,2.172943140976713039e-07
7.526604652404785156e+00,7.154367351531982777e+00,7.526604652404785156e+00,7.154367351531982777e+00,3.059279173612594604e-02,2.934108469635248254e-02,3.405074357986450195e+00,3.210672235488891690e+00,4.060344696044921875e+00,3.885012960433960050e+00,3.059279173612594604e-02,2.934108469635248254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173454163312271703e-07,2.173454163312271703e-07
6.808508396148681641e+00,7.158618259429931463e+00,6.808508396148681641e+00,7.158618259429931463e+00,2.985229715704917908e-02,2.933820560574531416e-02,3.067569971084594727e+00,3.213299083709716619e+00,3.681233644485473633e+00,3.886642670631408780e+00,2.985229715704917908e-02,2.933820560574531416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173950974793115165e-07,2.173950974793115165e-07
7.338069915771484375e+00,7.162597608566284357e+00,7.338069915771484375e+00,7.162597608566284357e+00,2.855012565851211548e-02,2.933314722031354904e-02,3.304326295852661133e+00,3.215798068046569647e+00,3.976643323898315430e+00,3.888133239746093928e+00,2.855012565851211548e-02,2.933314740657806327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174392079723475035e-07,2.174392079723475035e-07
7.743115901947021484e+00,7.166293287277222035e+00,7.743115901947021484e+00,7.166293287277222035e+00,2.850856259465217590e-02,2.932133432477712631e-02,3.480869770050048828e+00,3.218092584609985263e+00,4.205228805541992188e+00,3.889558005332946600e+00,2.850856259465217590e-02,2.932133413851261208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174764404117013328e-07,2.174764404117013328e-07
7.689667701721191406e+00,7.168351888656616211e+00,7.689667701721191406e+00,7.168351888656616211e+00,2.831934764981269836e-02,2.933061663061380456e-02,3.455660343170166016e+00,3.219514179229736150e+00,4.177368640899658203e+00,3.890176534652709961e+00,2.831934764981269836e-02,2.933061625808477263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174989504055702128e-07,2.174989504055702128e-07
7.943882942199707031e+00,7.170089435577392756e+00,7.943882942199707031e+00,7.170089435577392756e+00,2.921111136674880981e-02,2.931759767234325478e-02,3.588166952133178711e+00,3.220669913291930975e+00,4.297293663024902344e+00,3.890784287452697665e+00,2.921111136674880981e-02,2.931759748607874055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175153923644757015e-07,2.175153923644757015e-07
7.483624458312988281e+00,7.172180032730102184e+00,7.483624458312988281e+00,7.172180032730102184e+00,2.843400090932846069e-02,2.930721417069435258e-02,3.366956710815429688e+00,3.222094130516052424e+00,4.059800148010253906e+00,3.891471552848815740e+00,2.843400090932846069e-02,2.930721398442983489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175373765567201190e-07,2.175373765567201190e-07
8.050559043884277344e+00,7.173945856094360529e+00,8.050559043884277344e+00,7.173945856094360529e+00,2.806828171014785767e-02,2.930444385856389999e-02,3.609673261642456055e+00,3.223272156715393244e+00,4.384748935699462891e+00,3.892064714431762606e+00,2.806828171014785767e-02,2.930444385856389999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175556232941744383e-07,2.175556232941744383e-07
7.334254741668701172e+00,7.175954961776733754e+00,7.334254741668701172e+00,7.175954961776733754e+00,2.935729920864105225e-02,2.930903136730194161e-02,3.305883884429931641e+00,3.224599528312682928e+00,3.969655990600585938e+00,3.892737412452697665e+00,2.935729920864105225e-02,2.930903211236000200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175753053279549931e-07,2.175753053279549931e-07
6.856591701507568359e+00,7.177104520797729315e+00,6.856591701507568359e+00,7.177104520797729315e+00,2.966663613915443420e-02,2.930911462754011085e-02,3.092382431030273438e+00,3.225404000282287686e+00,3.704875946044921875e+00,3.893082427978515447e+00,2.966663613915443420e-02,2.930911425501108239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175829649786464870e-07,2.175829649786464870e-07
6.852607250213623047e+00,7.178149175643921076e+00,6.852607250213623047e+00,7.178149175643921076e+00,3.009734302759170532e-02,2.929476965218782286e-02,3.077939987182617188e+00,3.226145076751708807e+00,3.714472532272338867e+00,3.893414616584777832e+00,3.009734302759170532e-02,2.929476927965879440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175906814727568417e-07,2.175906814727568417e-07
6.952636718750000000e+00,7.179645681381225941e+00,6.952636718750000000e+00,7.179645681381225941e+00,2.951885014772415161e-02,2.930584922432899475e-02,3.140917062759399414e+00,3.227329993247985751e+00,3.752681970596313477e+00,3.893704032897949308e+00,2.951885014772415161e-02,2.930584978312254091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176058586655926774e-07,2.176058586655926774e-07
6.631113052368164062e+00,7.181013250350952504e+00,6.631113052368164062e+00,7.181013250350952504e+00,2.920578978955745697e-02,2.930263094604015212e-02,2.988888502120971680e+00,3.228282928466796875e+00,3.583812952041625977e+00,3.894124960899353116e+00,2.920578978955745697e-02,2.930263131856918404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176161615352611989e-07,2.176161615352611989e-07
6.679985523223876953e+00,7.181733703613280895e+00,6.679985523223876953e+00,7.181733703613280895e+00,2.850652858614921570e-02,2.930271178483962943e-02,3.016141891479492188e+00,3.228826260566711515e+00,3.606830358505249023e+00,3.894302034378051669e+00,2.850652858614921570e-02,2.930271178483962943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176199132009060122e-07,2.176199132009060122e-07
7.402383327484130859e+00,7.181931161880493519e+00,7.402383327484130859e+00,7.181931161880493519e+00,2.991860359907150269e-02,2.929178290069103102e-02,3.332850456237792969e+00,3.229106974601745783e+00,4.009695529937744141e+00,3.894240641593933017e+00,2.991860359907150269e-02,2.929178290069103102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176164457523555029e-07,2.176164457523555029e-07
6.010148048400878906e+00,7.182346963882446644e+00,6.010148048400878906e+00,7.182346963882446644e+00,2.993282489478588104e-02,2.928633317351341317e-02,2.722598314285278320e+00,3.229453969001769842e+00,3.227684020996093750e+00,3.894320344924926847e+00,2.993282489478588104e-02,2.928633298724889894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176159910050046165e-07,2.176159910050046165e-07
7.013716697692871094e+00,7.183212757110595703e+00,7.013716697692871094e+00,7.183212757110595703e+00,2.997800335288047791e-02,2.929263152182102342e-02,3.151562690734863281e+00,3.229967379570007235e+00,3.802198171615600586e+00,3.894660186767578303e+00,2.997800335288047791e-02,2.929263114929199149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176222011485151597e-07,2.176222011485151597e-07
7.591063022613525391e+00,7.184115409851074219e+00,7.591063022613525391e+00,7.184115409851074219e+00,2.889139391481876373e-02,2.929573450237512450e-02,3.393233537673950195e+00,3.230554151535034002e+00,4.140046596527099609e+00,3.894969773292541682e+00,2.889139391481876373e-02,2.929573487490415643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176270044174088980e-07,2.176270044174088980e-07
6.524799346923828125e+00,7.184579181671142400e+00,6.524799346923828125e+00,7.184579181671142400e+00,2.916779555380344391e-02,2.931161206215620110e-02,2.945251703262329102e+00,3.230937480926513672e+00,3.521212100982666016e+00,3.895018553733825772e+00,2.916779555380344391e-02,2.931161206215620110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176239206619356992e-07,2.176239206619356992e-07
7.412931919097900391e+00,7.184042644500732600e+00,7.412931919097900391e+00,7.184042644500732600e+00,2.998557314276695251e-02,2.930332291871309142e-02,3.297132253646850586e+00,3.230620861053466797e+00,4.055828571319580078e+00,3.894815087318420410e+00,2.998557314276695251e-02,2.930332347750663757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176127082975654048e-07,2.176127082975654048e-07
6.691376209259033203e+00,7.183715581893920898e+00,6.691376209259033203e+00,7.183715581893920898e+00,2.960938215255737305e-02,2.929309960454702308e-02,3.031173944473266602e+00,3.230434012413025080e+00,3.600983858108520508e+00,3.894695377349853604e+00,2.960938215255737305e-02,2.929309997707605501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176047928514890373e-07,2.176047928514890373e-07
7.285435676574707031e+00,7.183718395233154475e+00,7.285435676574707031e+00,7.183718395233154475e+00,2.809562906622886658e-02,2.929945401847362449e-02,3.285574197769165039e+00,3.230483484268188654e+00,3.943670034408569336e+00,3.894635963439941229e+00,2.809562906622886658e-02,2.929945401847362449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176034570311458083e-07,2.176034570311458083e-07
6.958069801330566406e+00,7.183667707443237127e+00,6.958069801330566406e+00,7.183667707443237127e+00,2.813502401113510132e-02,2.929125539958477020e-02,3.148341894149780273e+00,3.230399942398071378e+00,3.753458023071289062e+00,3.894685220718383967e+00,2.813502401113510132e-02,2.929125558584928443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175967779294296633e-07,2.175967779294296633e-07
6.327745914459228516e+00,7.183678150177001953e+00,6.327745914459228516e+00,7.183678150177001953e+00,2.905882522463798523e-02,2.928923610597848962e-02,2.857379436492919922e+00,3.230529761314392179e+00,3.412248849868774414e+00,3.894569873809814453e+00,2.905882522463798523e-02,2.928923573344945769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175940068127601990e-07,2.175940068127601990e-07
6.590069293975830078e+00,7.183224582672119496e+00,6.590069293975830078e+00,7.183224582672119496e+00,2.896820567548274994e-02,2.930059134960174422e-02,2.976997137069702148e+00,3.230351209640502930e+00,3.555135488510131836e+00,3.894272112846374423e+00,2.896820567548274994e-02,2.930059134960174422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175846702812123112e-07,2.175846702812123112e-07
7.082979202270507812e+00,7.182647085189818981e+00,7.082979202270507812e+00,7.182647085189818981e+00,2.958189509809017181e-02,2.928382847458124022e-02,3.173291206359863281e+00,3.230028939247131525e+00,3.850524187088012695e+00,3.894050455093383878e+00,2.958189509809017181e-02,2.928382884711027215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175726194764138199e-07,2.175726194764138199e-07
8.581992149353027344e+00,7.182630014419555842e+00,8.581992149353027344e+00,7.182630014419555842e+00,2.940631844103336334e-02,2.927680406719446182e-02,3.820117950439453125e+00,3.230244970321655362e+00,4.703061580657958984e+00,3.893831348419189542e+00,2.940631844103336334e-02,2.927680406719446182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175724773678666679e-07,2.175724773678666679e-07
7.871842384338378906e+00,7.182658147811889826e+00,7.871842384338378906e+00,7.182658147811889826e+00,2.920992299914360046e-02,2.928021810948848794e-02,3.525434255599975586e+00,3.230362343788146795e+00,4.287988185882568359e+00,3.893735361099243342e+00,2.920992299914360046e-02,2.928021848201751640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175685551719652722e-07,2.175685551719652722e-07
7.073379516601562500e+00,7.182828903198242188e+00,7.073379516601562500e+00,7.182828903198242188e+00,2.929738722741603851e-02,2.927646823227405409e-02,3.162069559097290039e+00,3.230496859550476163e+00,3.852715253829956055e+00,3.893779110908508478e+00,2.929738722741603851e-02,2.927646841853857179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175644624458072940e-07,2.175644624458072940e-07
8.160828590393066406e+00,7.182424211502075551e+00,8.160828590393066406e+00,7.182424211502075551e+00,3.000948019325733185e-02,2.927613742649555137e-02,3.685621023178100586e+00,3.230341863632202326e+00,4.415189266204833984e+00,3.893530011177062988e+00,3.000948019325733185e-02,2.927613798528909753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175548274863103870e-07,2.175548274863103870e-07
7.490118503570556641e+00,7.182267904281616211e+00,7.490118503570556641e+00,7.182267904281616211e+00,3.001535683870315552e-02,2.926874700933694909e-02,3.349199056625366211e+00,3.230288267135620117e+00,4.080888748168945312e+00,3.893442177772521884e+00,3.001535683870315552e-02,2.926874682307243486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175456614850190817e-07,2.175456614850190817e-07
7.760060787200927734e+00,7.182327079772949041e+00,7.760060787200927734e+00,7.182327079772949041e+00,2.999933063983917236e-02,2.927949242293834825e-02,3.504427194595336914e+00,3.230585551261901944e+00,4.195634841918945312e+00,3.893182516098022461e+00,2.999933063983917236e-02,2.927949242293834825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175439135498891119e-07,2.175439135498891119e-07
7.077999114990234375e+00,7.182694578170776722e+00,7.077999114990234375e+00,7.182694578170776722e+00,2.929950691759586334e-02,2.927196938544511864e-02,3.181428670883178711e+00,3.230832982063293279e+00,3.837970972061157227e+00,3.893317556381225675e+00,2.929950691759586334e-02,2.927196938544511864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175405313664668938e-07,2.175405313664668938e-07
8.262945175170898438e+00,7.182530689239501775e+00,8.262945175170898438e+00,7.182530689239501775e+00,2.965533733367919922e-02,2.927296478301286836e-02,3.703191757202148438e+00,3.230819010734558017e+00,4.500442504882812500e+00,3.893165707588195801e+00,2.965533733367919922e-02,2.927296571433544298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175336959453488817e-07,2.175336959453488817e-07
7.041330337524414062e+00,7.182383823394775213e+00,7.041330337524414062e+00,7.182383823394775213e+00,2.915764972567558289e-02,2.925993055105209281e-02,3.160221576690673828e+00,3.230859494209289640e+00,3.822793722152709961e+00,3.893004608154297053e+00,2.915764972567558289e-02,2.925993017852306435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175260647163668182e-07,2.175260647163668182e-07
5.828305244445800781e+00,7.182671451568603871e+00,5.828305244445800781e+00,7.182671451568603871e+00,3.011699207127094269e-02,2.926118709146976332e-02,2.622798919677734375e+00,3.231137776374816806e+00,3.145272016525268555e+00,3.893011426925659269e+00,3.011699207127094269e-02,2.926118597388267448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175230662260219106e-07,2.175230662260219106e-07
6.994099140167236328e+00,7.182960271835327148e+00,6.994099140167236328e+00,7.182960271835327148e+00,2.808916009962558746e-02,2.926866728812456062e-02,3.160149335861206055e+00,3.231328797340393244e+00,3.777771472930908203e+00,3.893094086647033603e+00,2.808916009962558746e-02,2.926866691559553216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175222846290125744e-07,2.175222846290125744e-07
8.026925086975097656e+00,7.183600568771362660e+00,8.026925086975097656e+00,7.183600568771362660e+00,3.039760515093803406e-02,2.927681021392345567e-02,3.603242874145507812e+00,3.231706833839416593e+00,4.362886905670166016e+00,3.893340206146240323e+00,3.039760515093803406e-02,2.927680984139442374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175228814849106129e-07,2.175228814849106129e-07
7.318438053131103516e+00,7.183936357498168945e+00,7.318438053131103516e+00,7.183936357498168945e+00,2.862419933080673218e-02,2.928716279566288133e-02,3.298818111419677734e+00,3.231946110725402832e+00,3.962371826171875000e+00,3.893415904045105069e+00,2.862419933080673218e-02,2.928716316819190979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175172255647339625e-07,2.175172255647339625e-07
7.926969528198242188e+00,7.182842493057250977e+00,7.926969528198242188e+00,7.182842493057250977e+00,2.962853014469146729e-02,2.927839960902929237e-02,3.539479255676269531e+00,3.231195354461669833e+00,4.328233242034912109e+00,3.893090391159057528e+00,2.962853014469146729e-02,2.927839960902929237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174991493575362256e-07,2.174991493575362256e-07
6.763285160064697266e+00,7.182293319702148793e+00,6.763285160064697266e+00,7.182293319702148793e+00,3.092798963189125061e-02,2.926718443632125854e-02,3.029142379760742188e+00,3.230858564376831055e+00,3.672286510467529297e+00,3.892900371551513583e+00,3.092798963189125061e-02,2.926718480885028700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174891449158167234e-07,2.174891449158167234e-07
7.074456214904785156e+00,7.182269430160522106e+00,7.074456214904785156e+00,7.182269430160522106e+00,2.969846874475479126e-02,2.927133571356534819e-02,3.186357259750366211e+00,3.230708265304565341e+00,3.828702211380004883e+00,3.893018555641174494e+00,2.969846874475479126e-02,2.927133496850729127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174817836930742487e-07,2.174817836930742487e-07
6.057837486267089844e+00,7.182235145568848012e+00,6.057837486267089844e+00,7.182235145568848012e+00,2.832116372883319855e-02,2.926171701401471953e-02,2.733024835586547852e+00,3.230639123916625888e+00,3.268170356750488281e+00,3.893072462081909269e+00,2.832116372883319855e-02,2.926171682775020530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174765683093937696e-07,2.174765683093937696e-07
6.774295806884765625e+00,7.182328701019287109e+00,6.774295806884765625e+00,7.182328701019287109e+00,2.881168574094772339e-02,2.925905361771583696e-02,3.040854215621948242e+00,3.230774426460266024e+00,3.675818204879760742e+00,3.893036365509033203e+00,2.881168574094772339e-02,2.925905324518680503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174732571802451275e-07,2.174732571802451275e-07
7.163465976715087891e+00,7.181975841522216797e+00,7.163465976715087891e+00,7.181975841522216797e+00,2.920453064143657684e-02,2.927209530025720596e-02,3.233516216278076172e+00,3.230593228340148837e+00,3.871540784835815430e+00,3.892838382720947177e+00,2.920453064143657684e-02,2.927209530025720596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174626558826275868e-07,2.174626558826275868e-07
7.843929290771484375e+00,7.181373882293700994e+00,7.843929290771484375e+00,7.181373882293700994e+00,2.956093288958072662e-02,2.926427796483039787e-02,3.504410505294799805e+00,3.230219817161560147e+00,4.280396461486816406e+00,3.892625379562377752e+00,2.956093288958072662e-02,2.926427796483039787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174498945350933354e-07,2.174498945350933354e-07
7.701622962951660156e+00,7.181072664260864435e+00,7.701622962951660156e+00,7.181072664260864435e+00,2.948741614818572998e-02,2.925049606710672379e-02,3.455431461334228516e+00,3.230199193954467862e+00,4.187216758728027344e+00,3.892372536659240545e+00,2.948741614818572998e-02,2.925049532204866340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174435991264545009e-07,2.174435991264545009e-07
8.151251792907714844e+00,7.181126832962036133e+00,8.151251792907714844e+00,7.181126832962036133e+00,2.839399315416812897e-02,2.925682682543993135e-02,3.618194580078125000e+00,3.230295014381408869e+00,4.476269721984863281e+00,3.892318034172058017e+00,2.839399315416812897e-02,2.925682663917541365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174374174046533881e-07,2.174374174046533881e-07
7.962250709533691406e+00,7.181455850601196289e+00,7.962250709533691406e+00,7.181455850601196289e+00,3.063253685832023621e-02,2.925327718257903983e-02,3.594294071197509766e+00,3.230594086647033514e+00,4.306691646575927734e+00,3.892355251312255682e+00,3.063253685832023621e-02,2.925327718257903983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174385826947400346e-07,2.174385826947400346e-07
7.915404319763183594e+00,7.181356000900268377e+00,7.915404319763183594e+00,7.181356000900268377e+00,3.061569668352603912e-02,2.925202567130327086e-02,3.540772676467895508e+00,3.230543041229247958e+00,4.313400268554687500e+00,3.892308878898620428e+00,3.061569668352603912e-02,2.925202548503875663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174302551338769263e-07,2.174302551338769263e-07
8.715170860290527344e+00,7.181081962585449396e+00,8.715170860290527344e+00,7.181081962585449396e+00,2.905627526342868805e-02,2.925427202135324339e-02,3.786344051361083984e+00,3.230449891090393155e+00,4.870713710784912109e+00,3.892123579978942871e+00,2.905627526342868805e-02,2.925427202135324339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174212880845516338e-07,2.174212880845516338e-07
7.504939079284667969e+00,7.181040334701537908e+00,7.504939079284667969e+00,7.181040334701537908e+00,2.908342890441417694e-02,2.925908956676721503e-02,3.359265327453613281e+00,3.230612397193908691e+00,4.087507247924804688e+00,3.891909742355346591e+00,2.908342890441417694e-02,2.925908900797367235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174166979784786236e-07,2.174166979784786236e-07
7.513620853424072266e+00,7.181370067596435369e+00,7.513620853424072266e+00,7.181370067596435369e+00,2.939212322235107422e-02,2.925970256328582625e-02,3.366085052490234375e+00,3.230879282951355069e+00,4.088751316070556641e+00,3.891971302032470881e+00,2.939212322235107422e-02,2.925970219075679779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174138558075355832e-07,2.174138558075355832e-07
