1.759660363197326660e+00,1.960015547275543168e+00,1.759660482406616211e+00,1.960015642642974898e+00,6.900057941675186157e-02,7.208604365587234497e-02,7.075682878494262695e-01,7.677523910999297652e-01,9.140908122062683105e-01,1.048091077804565341e+00,6.900057941675186157e-02,7.208604440093040189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172016652617458021e-07,1.172016652617458021e-07
1.911259651184082031e+00,1.978921163082122847e+00,1.911259770393371582e+00,1.978921258449554355e+00,7.553404569625854492e-02,7.162826880812644958e-02,7.286838889122009277e-01,7.772655785083770752e-01,1.031507730484008789e+00,1.058399069309234664e+00,7.553404569625854492e-02,7.162826806306839267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176570805228038807e-07,1.176570805228038807e-07
2.155332803726196289e+00,1.997521054744720415e+00,2.155332803726196289e+00,1.997521138191223233e+00,7.361207902431488037e-02,7.119650170207023065e-02,8.500665426254272461e-01,7.865675866603851762e-01,1.158042311668395996e+00,1.068560492992401079e+00,7.361207902431488037e-02,7.119650170207023065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181028750352197676e-07,1.181028750352197676e-07
2.061523914337158203e+00,2.016389000415801824e+00,2.061523914337158203e+00,2.016389060020446600e+00,7.374023646116256714e-02,7.077832967042922696e-02,8.122251033782958984e-01,7.960689663887023926e-01,1.101818442344665527e+00,1.078763377666473344e+00,7.374023646116256714e-02,7.077832967042922696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185497495725940098e-07,1.185497495725940098e-07
2.049730300903320312e+00,2.034497547149658025e+00,2.049730300903320312e+00,2.034497606754302801e+00,7.307472825050354004e-02,7.039441838860512057e-02,7.953130602836608887e-01,8.051583588123321089e-01,1.108267784118652344e+00,1.088550329208374023e+00,7.307472825050354004e-02,7.039441987872123441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189801253076439025e-07,1.189801253076439025e-07
1.907796978950500488e+00,2.052342915534973056e+00,1.907797098159790039e+00,2.052343118190765203e+00,7.119026780128479004e-02,7.000882402062416632e-02,7.533631324768066406e-01,8.140542209148406982e-01,1.012053370475769043e+00,1.098271048069000333e+00,7.119026780128479004e-02,7.000882402062416632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194037650975587894e-07,1.194037650975587894e-07
1.773802399635314941e+00,2.070221722126007080e+00,1.773802518844604492e+00,2.070221936702728360e+00,6.942257285118103027e-02,6.962610036134719849e-02,6.850817799568176270e-01,8.228559494018554688e-01,9.498754739761352539e-01,1.108113539218902543e+00,6.942257285118103027e-02,6.962610110640525540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198290959791847854e-07,1.198290959791847854e-07
2.189946413040161133e+00,2.088146793842315496e+00,2.189946651458740234e+00,2.088147020339965909e+00,6.942792981863021851e-02,6.923378184437752048e-02,8.846797347068786621e-01,8.316007554531097412e-01,1.166410803794860840e+00,1.118078446388244718e+00,6.942792981863021851e-02,6.923378109931946356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202567005975652137e-07,1.202567005975652137e-07
2.042754411697387695e+00,2.105616617202758611e+00,2.042754650115966797e+00,2.105616855621337713e+00,6.968455761671066284e-02,6.885728985071182251e-02,8.116945624351501465e-01,8.400904774665832742e-01,1.091690778732299805e+00,1.127811563014984086e+00,6.968455761671066284e-02,6.885728910565376559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206784077112388331e-07,1.206784077112388331e-07
2.033045053482055664e+00,2.122842431068420410e+00,2.033045291900634766e+00,2.122842669486999512e+00,6.979557126760482788e-02,6.848908737301825922e-02,8.034284114837646484e-01,8.484345495700835738e-01,1.090025424957275391e+00,1.137429714202880859e+00,6.979557126760482788e-02,6.848908737301825922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210910625104588689e-07,1.210910625104588689e-07
2.024548530578613281e+00,2.139519023895263494e+00,2.024548768997192383e+00,2.139519262313842596e+00,6.613017618656158447e-02,6.812465637922286710e-02,8.082633018493652344e-01,8.564280033111572044e-01,1.084024786949157715e+00,1.146841764450073242e+00,6.613017618656158447e-02,6.812465563416481018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214881137912016129e-07,1.214881137912016129e-07
2.511437654495239258e+00,2.156414937973022639e+00,2.511437892913818359e+00,2.156415176391601740e+00,7.047142088413238525e-02,6.775732263922691623e-02,9.916438460350036621e-01,8.645432770252228227e-01,1.378850817680358887e+00,1.156357026100158780e+00,7.047142088413238525e-02,6.775732338428497314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218934500002433197e-07,1.218934500002433197e-07
2.324784278869628906e+00,2.173851490020751953e+00,2.324784517288208008e+00,2.173851728439331055e+00,6.755890697240829468e-02,6.738985106348990839e-02,9.275291562080383301e-01,8.729473590850830300e-01,1.262137293815612793e+00,1.166124439239502042e+00,6.755890697240829468e-02,6.738985106348990839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223066306010878179e-07,1.223066306010878179e-07
2.136513233184814453e+00,2.190903425216674805e+00,2.136513471603393555e+00,2.190903663635253906e+00,6.733730435371398926e-02,6.703306958079338629e-02,8.648840188980102539e-01,8.810333847999572976e-01,1.136954665184020996e+00,1.175803899765014648e+00,6.733730435371398926e-02,6.703307181596755704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227153347826970275e-07,1.227153347826970275e-07
2.486934423446655273e+00,2.207589936256408869e+00,2.486934661865234375e+00,2.207590174674987971e+00,6.901009380817413330e-02,6.665994822978973944e-02,9.979772567749023438e-01,8.888455629348754883e-01,1.350936889648437500e+00,1.185424506664276123e+00,6.901009380817413330e-02,6.665994897484779635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231199604490029742e-07,1.231199604490029742e-07
2.338079690933227539e+00,2.223970150947570890e+00,2.338079929351806641e+00,2.223970389366149991e+00,6.714696437120437622e-02,6.629531309008598883e-02,9.341181516647338867e-01,8.964468598365783469e-01,1.269667387008666992e+00,1.194932603836059481e+00,6.714696437120437622e-02,6.629531309008598883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235158748613685020e-07,1.235158748613685020e-07
2.295972585678100586e+00,2.240498685836791903e+00,2.295972824096679688e+00,2.240498924255371005e+00,6.546002626419067383e-02,6.594076901674270075e-02,9.295583367347717285e-01,9.040871918201446311e-01,1.235494136810302734e+00,1.204529953002929643e+00,6.546002626419067383e-02,6.594076827168464383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239136224739922909e-07,1.239136224739922909e-07
2.032121181488037109e+00,2.256578683853149414e+00,2.032121419906616211e+00,2.256578922271728516e+00,6.093592196702957153e-02,6.559640765190125067e-02,8.371202945709228516e-01,9.114259243011474387e-01,1.073128938674926758e+00,1.213959920406341597e+00,6.093592196702957153e-02,6.559640765190125067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243020193442134769e-07,1.243020193442134769e-07
2.212030410766601562e+00,2.272534322738647639e+00,2.212030649185180664e+00,2.272534561157226740e+00,6.689998507499694824e-02,6.526051908731460294e-02,8.764716982841491699e-01,9.186894893646240234e-01,1.201758742332458496e+00,1.223323786258697421e+00,6.689998507499694824e-02,6.526051834225654602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246854139935749117e-07,1.246854139935749117e-07
2.219439744949340820e+00,2.288997554779052646e+00,2.219439983367919922e+00,2.288997793197631747e+00,6.512322276830673218e-02,6.490838825702667514e-02,8.813881874084472656e-01,9.261652290821075217e-01,1.207805037498474121e+00,1.233015561103820712e+00,6.512322276830673218e-02,6.490838825702667514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250793388862803113e-07,1.250793388862803113e-07
2.079419612884521484e+00,2.305670213699340998e+00,2.079419851303100586e+00,2.305670452117920100e+00,6.363820284605026245e-02,6.454932242631912509e-02,8.267827630043029785e-01,9.337683379650115745e-01,1.125360369682312012e+00,1.242803287506103471e+00,6.363820284605026245e-02,6.454932242631912509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254807671102753375e-07,1.254807671102753375e-07
2.238561153411865234e+00,2.321710157394409002e+00,2.238561391830444336e+00,2.321710395812988104e+00,6.559804826974868774e-02,6.420373655855655948e-02,9.010935425758361816e-01,9.410066545009613259e-01,1.206271529197692871e+00,1.252296054363250644e+00,6.559804826974868774e-02,6.420373730361461639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258718782537471270e-07,1.258718782537471270e-07
2.162669897079467773e+00,2.337474679946899503e+00,2.162670135498046875e+00,2.337474918365478604e+00,6.484604626893997192e-02,6.386412046849727908e-02,8.779672980308532715e-01,9.479753434658050315e-01,1.155010461807250977e+00,1.261771130561828658e+00,6.484604626893997192e-02,6.386412121355533600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262581719174704631e-07,1.262581719174704631e-07
2.271601676940917969e+00,2.353016924858093439e+00,2.271601915359497070e+00,2.353017163276672541e+00,6.500776112079620361e-02,6.354251466691493433e-02,9.247456192970275879e-01,9.548424363136291948e-01,1.216840505599975586e+00,1.271089470386505216e+00,6.500776112079620361e-02,6.354251243174076358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266368343522117357e-07,1.266368343522117357e-07
2.552077531814575195e+00,2.368291473388671964e+00,2.552077770233154297e+00,2.368291711807251065e+00,6.641811132431030273e-02,6.322334222495555600e-02,1.035802006721496582e+00,9.614635050296783669e-01,1.383439302444458008e+00,1.280381226539611728e+00,6.641811132431030273e-02,6.322334147989749908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270109777351535740e-07,1.270109777351535740e-07
2.735711336135864258e+00,2.383817505836486994e+00,2.735711574554443359e+00,2.383817744255066096e+00,6.619684398174285889e-02,6.289651542901993075e-02,1.100248098373413086e+00,9.681501746177673118e-01,1.503069519996643066e+00,1.289874279499053866e+00,6.619684398174285889e-02,6.289651542901993075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273884606689534849e-07,1.273884606689534849e-07
2.197124242782592773e+00,2.400022768974304110e+00,2.197124481201171875e+00,2.400023007392883212e+00,6.182266771793365479e-02,6.255658455193043033e-02,8.915467262268066406e-01,9.751572668552398460e-01,1.181932330131530762e+00,1.299752366542816118e+00,6.182266771793365479e-02,6.255658715963363647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277857393233716721e-07,1.277857393233716721e-07
2.287514686584472656e+00,2.416658639907836914e+00,2.287514925003051758e+00,2.416658878326416016e+00,6.748233735561370850e-02,6.219196543097495894e-02,9.159198403358459473e-01,9.823968410491943359e-01,1.236630201339721680e+00,1.309877872467041016e+00,6.748233735561370850e-02,6.219196468591690202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281932497931848047e-07,1.281932497931848047e-07
2.318066596984863281e+00,2.432972860336303889e+00,2.318066835403442383e+00,2.432973098754882990e+00,6.060188636183738708e-02,6.183554455637931685e-02,9.411128163337707520e-01,9.895076453685760498e-01,1.255749940872192383e+00,1.319794070720672563e+00,6.060188636183738708e-02,6.183554455637931685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286001776179546141e-07,1.286001776179546141e-07
2.380288600921630859e+00,2.449392700195312411e+00,2.380288839340209961e+00,2.449392938613891513e+00,6.193077936768531799e-02,6.149321161210537234e-02,9.823865294456481934e-01,9.967043042182922585e-01,1.274040341377258301e+00,1.329701972007751420e+00,6.193077936768531799e-02,6.149321049451828003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290018758481892291e-07,1.290018758481892291e-07
2.630279064178466797e+00,2.465417456626892267e+00,2.630279302597045898e+00,2.465417695045471369e+00,6.095696613192558289e-02,6.114293932914734164e-02,1.085629940032958984e+00,1.003628349304199308e+00,1.422735214233398438e+00,1.339503228664398193e+00,6.095696613192558289e-02,6.114294007420539856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293918217015743721e-07,1.293918217015743721e-07
3.453429937362670898e+00,2.482000422477722346e+00,3.453430175781250000e+00,2.482000660896301447e+00,5.996797606348991394e-02,6.079643853008746823e-02,1.415267109870910645e+00,1.010924798250198320e+00,1.918226838111877441e+00,1.349482738971710116e+00,5.996797606348991394e-02,6.079643890261650363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297959926205294323e-07,1.297959926205294323e-07
2.602208852767944336e+00,2.498737120628356845e+00,2.602209091186523438e+00,2.498737359046935946e+00,6.150598451495170593e-02,6.045417822897434373e-02,1.059233546257019043e+00,1.018353259563446134e+00,1.419963240623474121e+00,1.359475564956664995e+00,6.150598451495170593e-02,6.045417860150337219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301968950428999960e-07,1.301968950428999960e-07
2.253715515136718750e+00,2.515543365478515536e+00,2.253715753555297852e+00,2.515543603897094638e+00,6.088449433445930481e-02,6.011432595551013947e-02,9.136121273040771484e-01,1.025743305683135986e+00,1.218334555625915527e+00,1.369571411609649569e+00,6.088449433445930481e-02,6.011432744562626024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305983516886044526e-07,1.305983516886044526e-07
2.486208200454711914e+00,2.532527232170104892e+00,2.486208438873291016e+00,2.532527470588683993e+00,6.186467036604881287e-02,5.976972170174121857e-02,9.990302920341491699e-01,1.033226084709167436e+00,1.363448500633239746e+00,1.379761672019958585e+00,6.186467036604881287e-02,5.976972170174121857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310038868496121722e-07,1.310038868496121722e-07
2.536787986755371094e+00,2.549692368507385343e+00,2.536788225173950195e+00,2.549692606925964444e+00,6.294284760951995850e-02,5.943307653069496155e-02,1.025877356529235840e+00,1.040851867198944181e+00,1.385025024414062500e+00,1.389974415302276611e+00,6.294284760951995850e-02,5.943307802081108232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314118236450667609e-07,1.314118236450667609e-07
2.749835729598999023e+00,2.567046594619751154e+00,2.749835968017578125e+00,2.567046833038330256e+00,6.052526459097862244e-02,5.909770615398883542e-02,1.127038478851318359e+00,1.048552644252777055e+00,1.501746892929077148e+00,1.400298559665679843e+00,6.052526459097862244e-02,5.909770578145980696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318231994673624285e-07,1.318231994673624285e-07
2.254376173019409180e+00,2.584287405014038086e+00,2.254376411437988281e+00,2.584287643432617188e+00,5.768897011876106262e-02,5.877834856510162631e-02,9.217208623886108398e-01,1.056180393695831388e+00,1.217277288436889648e+00,1.410550296306610107e+00,5.768897011876106262e-02,5.877834707498550554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322309230999962892e-07,1.322309230999962892e-07
2.568692207336425781e+00,2.601088666915893466e+00,2.568692445755004883e+00,2.601088905334472567e+00,5.701008811593055725e-02,5.847742222249507904e-02,1.043592691421508789e+00,1.063680243492126420e+00,1.411079168319702148e+00,1.420453596115112349e+00,5.701008811593055725e-02,5.847742483019828519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326238248111621942e-07,1.326238248111621942e-07
2.587580919265747070e+00,2.618319511413574219e+00,2.587581157684326172e+00,2.618319749832153320e+00,5.979369953274726868e-02,5.817293636500835141e-02,1.057948946952819824e+00,1.071375215053558261e+00,1.410044550895690918e+00,1.430598437786102295e+00,5.979369953274726868e-02,5.817293636500835141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330246846009686124e-07,1.330246846009686124e-07
2.305502653121948242e+00,2.635583996772766113e+00,2.305502891540527344e+00,2.635584235191345215e+00,5.657510459423065186e-02,5.786745883524417600e-02,9.406189322471618652e-01,1.079214143753051802e+00,1.251733422279357910e+00,1.440634977817535356e+00,5.657510459423065186e-02,5.786745958030223985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334280170794954756e-07,1.334280170794954756e-07
3.342311143875122070e+00,2.652559375762939542e+00,3.342311382293701172e+00,2.652559614181518644e+00,6.030292063951492310e-02,5.757007822394370755e-02,1.355769515037536621e+00,1.086878275871276944e+00,1.865935564041137695e+00,1.450540983676910312e+00,6.030292063951492310e-02,5.757007859647274295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338280952722925576e-07,1.338280952722925576e-07
2.827106237411499023e+00,2.669833135604858576e+00,2.827106475830078125e+00,2.669833374023437678e+00,6.074544042348861694e-02,5.726516768336296220e-02,1.159986495971679688e+00,1.094534075260162442e+00,1.545628905296325684e+00,1.460768711566925004e+00,6.074544042348861694e-02,5.726516842842101912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342332893727871124e-07,1.342332893727871124e-07
2.405504226684570312e+00,2.686814665794372559e+00,2.405504465103149414e+00,2.686814904212951660e+00,5.659980326890945435e-02,5.697043947875499864e-02,9.689748287200927734e-01,1.102029013633728072e+00,1.323329687118530273e+00,1.470844805240631104e+00,5.659980326890945435e-02,5.697044059634208402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346307954008807428e-07,1.346307954008807428e-07
2.871031284332275391e+00,2.703677868843078702e+00,2.871031522750854492e+00,2.703678107261657804e+00,6.068778410553932190e-02,5.668484084308147292e-02,1.165230154991149902e+00,1.109451580047607466e+00,1.584425568580627441e+00,1.480856585502624556e+00,6.068778410553932190e-02,5.668484233319759369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350223755025581340e-07,1.350223755025581340e-07
2.868244647979736328e+00,2.720830011367797674e+00,2.868244886398315430e+00,2.720830249786376775e+00,5.562156811356544495e-02,5.640199556946754594e-02,1.184156656265258789e+00,1.117035949230194003e+00,1.572844624519348145e+00,1.490990078449249356e+00,5.562156811356544495e-02,5.640199482440948209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354137992848336580e-07,1.354137992848336580e-07
2.498584985733032227e+00,2.738859963417053400e+00,2.498585224151611328e+00,2.738860201835632502e+00,5.552513152360916138e-02,5.612627826631069045e-02,1.005114316940307617e+00,1.125247120857238770e+00,1.382420420646667480e+00,1.501360309123992876e+00,5.552513152360916138e-02,5.612627789378166199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358227308401183109e-07,1.358227308401183109e-07
2.866456747055053711e+00,2.757441520690917969e+00,2.866456985473632812e+00,2.757441759109497070e+00,5.665089562535285950e-02,5.583455637097358565e-02,1.168454527854919434e+00,1.133760714530944735e+00,1.584700584411621094e+00,1.512011694908142134e+00,5.665089562535285950e-02,5.583455711603164950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362457879849898745e-07,1.362457879849898745e-07
2.774041652679443359e+00,2.775264406204223544e+00,2.774041891098022461e+00,2.775264644622802646e+00,5.694619193673133850e-02,5.556383542716503143e-02,1.126655101776123047e+00,1.142005264759063721e+00,1.533494234085083008e+00,1.522131443023681641e+00,5.694619193673133850e-02,5.556383356451988220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366529858159992727e-07,1.366529858159992727e-07
2.450825929641723633e+00,2.793062853813171209e+00,2.450826168060302734e+00,2.793063092231750311e+00,5.397946760058403015e-02,5.530935563147067885e-02,9.934217333793640137e-01,1.150291931629180864e+00,1.349445343017578125e+00,1.532152235507965088e+00,5.397946760058403015e-02,5.530935451388359347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370511029108456569e-07,1.370511029108456569e-07
2.594216823577880859e+00,2.811031150817870916e+00,2.594217061996459961e+00,2.811031389236450018e+00,5.225369334220886230e-02,5.504306070506572585e-02,1.070013165473937988e+00,1.158593285083770796e+00,1.419696211814880371e+00,1.542351722717285156e+00,5.225369334220886230e-02,5.504306033253669739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374518632246690686e-07,1.374518632246690686e-07
2.848710060119628906e+00,2.828811073303222567e+00,2.848710298538208008e+00,2.828811311721801669e+00,5.197831988334655762e-02,5.478626415133476535e-02,1.198061227798461914e+00,1.166826021671295122e+00,1.546692132949829102e+00,1.552412486076355069e+00,5.197831988334655762e-02,5.478626526892185072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378493834636174142e-07,1.378493834636174142e-07
2.822091579437255859e+00,2.846455812454223633e+00,2.822091817855834961e+00,2.846456050872802734e+00,5.233315005898475647e-02,5.453531295061111311e-02,1.169362068176269531e+00,1.175002789497375577e+00,1.548063278198242188e+00,1.562382423877715976e+00,5.233315005898475647e-02,5.453531369566917697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382393435278572724e-07,1.382393435278572724e-07
2.867969512939453125e+00,2.863867616653442472e+00,2.867969751358032227e+00,2.863867855072021573e+00,5.567288398742675781e-02,5.428935363888740678e-02,1.193136930465698242e+00,1.183049428462982222e+00,1.563486814498901367e+00,1.572239422798156649e+00,5.567288398742675781e-02,5.428935363888740678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386231645028601633e-07,1.386231645028601633e-07
2.640625238418579102e+00,2.881478071212768555e+00,2.640625476837158203e+00,2.881478309631347656e+00,5.502782762050628662e-02,5.404637455940246304e-02,1.091560244560241699e+00,1.191195285320282071e+00,1.439009547233581543e+00,1.582190084457397505e+00,5.502782762050628662e-02,5.404637455940246304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390125845546208438e-07,1.390125845546208438e-07
3.072184801101684570e+00,2.899439883232116877e+00,3.072185039520263672e+00,2.899440121650695978e+00,5.315500870347023010e-02,5.380390547215938707e-02,1.283148288726806641e+00,1.199530780315399170e+00,1.682726502418518066e+00,1.592301297187805220e+00,5.315500870347023010e-02,5.380390547215938707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394105026975012152e-07,1.394105026975012152e-07
2.793715476989746094e+00,2.917515873908996582e+00,2.793715715408325195e+00,2.917516112327575684e+00,5.388534069061279297e-02,5.355916991829871854e-02,1.157666683197021484e+00,1.207875156402587802e+00,1.528277873992919922e+00,1.602522373199462891e+00,5.388534069061279297e-02,5.355916917324066162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398090034854249097e-07,1.398090034854249097e-07
2.952353715896606445e+00,2.934852623939514071e+00,2.952353954315185547e+00,2.934852862358093173e+00,5.049018561840057373e-02,5.331681743264198026e-02,1.238989949226379395e+00,1.215756988525390714e+00,1.612383484840393066e+00,1.612462019920349210e+00,5.049018561840057373e-02,5.331681817770004411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401958797941915691e-07,1.401958797941915691e-07
2.860197305679321289e+00,2.951804399490356445e+00,2.860197544097900391e+00,2.951804637908935547e+00,5.129031091928482056e-02,5.309187434613704681e-02,1.193759679794311523e+00,1.223549675941467241e+00,1.563857078552246094e+00,1.622070980072021440e+00,5.129031091928482056e-02,5.309187434613704681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405700942314069835e-07,1.405700942314069835e-07
2.943185806274414062e+00,2.969221091270446866e+00,2.943186044692993164e+00,2.969221329689025968e+00,5.326353013515472412e-02,5.286617763340473175e-02,1.221995592117309570e+00,1.231558668613433882e+00,1.614663243293762207e+00,1.631930136680602939e+00,5.326353013515472412e-02,5.286617800593376021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409544552188890520e-07,1.409544552188890520e-07
2.628725290298461914e+00,2.986492562294006170e+00,2.628725528717041016e+00,2.986492800712585272e+00,4.809348285198211670e-02,5.264336876571178159e-02,1.103745579719543457e+00,1.239509665966033847e+00,1.428792834281921387e+00,1.641696166992187456e+00,4.809348285198211670e-02,5.264336876571178159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413363577285053907e-07,1.413363577285053907e-07
3.422756910324096680e+00,3.003659081459045588e+00,3.422757148742675781e+00,3.003659319877624689e+00,5.307470262050628662e-02,5.241807661950588504e-02,1.426319718360900879e+00,1.247394227981567294e+00,1.890287995338439941e+00,1.651428687572479292e+00,5.307470262050628662e-02,5.241807736456394196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417157591276918538e-07,1.417157591276918538e-07
2.991497993469238281e+00,3.021147012710571289e+00,2.991498231887817383e+00,3.021147251129150391e+00,5.204154178500175476e-02,5.218790173530578336e-02,1.244221806526184082e+00,1.255340194702148526e+00,1.643193125724792480e+00,1.661431026458740190e+00,5.204154178500175476e-02,5.218790173530578336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421040565219300333e-07,1.421040565219300333e-07
3.138341188430786133e+00,3.038334703445434659e+00,3.138341426849365234e+00,3.038334941864013761e+00,5.050090700387954712e-02,5.196072049438953122e-02,1.304430842399597168e+00,1.263111460208892867e+00,1.732908606529235840e+00,1.671301794052123979e+00,5.050090700387954712e-02,5.196072012186050276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424871953759065946e-07,1.424871953759065946e-07
2.932221412658691406e+00,3.055942320823669345e+00,2.932221651077270508e+00,3.055942559242248446e+00,5.294277146458625793e-02,5.174492932856082639e-02,1.219692587852478027e+00,1.271108818054199174e+00,1.606643199920654297e+00,1.681343686580657915e+00,5.294277146458625793e-02,5.174492932856082639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428706895012510358e-07,1.428706895012510358e-07
3.585092782974243164e+00,3.073359632492065341e+00,3.585093021392822266e+00,3.073359870910644442e+00,5.268884822726249695e-02,5.153129771351814409e-02,1.487559437751770020e+00,1.279023075103759677e+00,1.992155671119689941e+00,1.691274034976959273e+00,5.268884822726249695e-02,5.153129734098911563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432435112747043604e-07,1.432435112747043604e-07
3.011787414550781250e+00,3.090811157226562411e+00,3.011787652969360352e+00,3.090811395645141513e+00,5.070264637470245361e-02,5.132660940289497653e-02,1.235147714614868164e+00,1.287139451503753751e+00,1.675234436988830566e+00,1.701018476486205966e+00,5.070264637470245361e-02,5.132660791277885576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436177257119197748e-07,1.436177257119197748e-07
3.383694410324096680e+00,3.108535003662109553e+00,3.383694648742675781e+00,3.108535242080688654e+00,5.342232063412666321e-02,5.111033208668232242e-02,1.383342504501342773e+00,1.295415580272674561e+00,1.893507361412048340e+00,1.710898756980895996e+00,5.342232063412666321e-02,5.111033208668232242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440021293319659890e-07,1.440021293319659890e-07
2.977352619171142578e+00,3.125698280334472834e+00,2.977352857589721680e+00,3.125698518753051935e+00,5.096478387713432312e-02,5.090758539736271043e-02,1.249174833297729492e+00,1.303497195243835449e+00,1.626248240470886230e+00,1.720385921001434282e+00,5.096478387713432312e-02,5.090758465230464658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443757611241380800e-07,1.443757611241380800e-07
3.251434326171875000e+00,3.142625522613525568e+00,3.251434564590454102e+00,3.142625761032104670e+00,5.382446944713592529e-02,5.071974135935306688e-02,1.360201954841613770e+00,1.311432933807373136e+00,1.783583641052246094e+00,1.729753112792968839e+00,5.382446944713592529e-02,5.071974247694015225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447351252181761083e-07,1.447351252181761083e-07
3.018287420272827148e+00,3.159530997276306152e+00,3.018287658691406250e+00,3.159531235694885254e+00,5.277181789278984070e-02,5.052236914634704312e-02,1.246415615081787109e+00,1.319324195384979248e+00,1.666328191757202148e+00,1.739162087440490723e+00,5.277181789278984070e-02,5.052237026393413544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450916329304163810e-07,1.450916329304163810e-07
3.561712026596069336e+00,3.176173138618469061e+00,3.561712265014648438e+00,3.176173377037048162e+00,5.116818100214004517e-02,5.033421814441681186e-02,1.473316311836242676e+00,1.327157366275787398e+00,1.986059188842773438e+00,1.748347342014312744e+00,5.116818100214004517e-02,5.033421702682971954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454461937555606710e-07,1.454461937555606710e-07
