2.487524986267089844e+00,2.476371598243713557e+00,2.487524986267089844e+00,2.476371598243713557e+00,7.728276252746582031e-01,7.708284080028533491e-01,7.605265378952026367e-01,7.525647103786468062e-01,1.813430786132812500e-01,1.821500897407531683e-01,7.728276252746582031e-01,7.708284020423888938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417194184227810183e-08,1.417194184227810183e-08
2.475445032119750977e+00,2.472306203842163264e+00,2.475445032119750977e+00,2.472306203842163264e+00,7.732626199722290039e-01,7.696464598178863747e-01,7.513919472694396973e-01,7.513667941093444824e-01,1.775277704000473022e-01,1.816465020179748591e-01,7.732626199722290039e-01,7.696464538574219194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424796547411233405e-08,1.424796547411233405e-08
2.384319305419921875e+00,2.468127846717834473e+00,2.384319305419921875e+00,2.468127846717834473e+00,7.549173235893249512e-01,7.684339225292206033e-01,7.375287413597106934e-01,7.501416087150574175e-01,1.369557976722717285e-01,1.811183646321296581e-01,7.549173235893249512e-01,7.684339165687561479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432509222354383382e-08,1.432509222354383382e-08
2.430352687835693359e+00,2.463971877098083407e+00,2.430352687835693359e+00,2.463971877098083407e+00,7.536312341690063477e-01,7.672126710414886031e-01,7.303898930549621582e-01,7.489164412021637185e-01,1.927000880241394043e-01,1.806300953030586243e-01,7.536312341690063477e-01,7.672126650810241477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440307251243666542e-08,1.440307251243666542e-08
2.471683740615844727e+00,2.459958148002624689e+00,2.471683740615844727e+00,2.459958148002624689e+00,7.629933357238769531e-01,7.660233497619628462e-01,7.443112730979919434e-01,7.477135241031647173e-01,2.013856917619705200e-01,1.801979377865791376e-01,7.629933357238769531e-01,7.660233497619628462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448148356786305158e-08,1.448148356786305158e-08
2.566595554351806641e+00,2.455853796005249112e+00,2.566595554351806641e+00,2.455853796005249112e+00,7.932614088058471680e-01,7.648063480854034868e-01,7.782573103904724121e-01,7.464843511581420454e-01,2.018156647682189941e-01,1.797567039728164562e-01,7.932614088058471680e-01,7.648063480854034868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456030851443301799e-08,1.456030851443301799e-08
2.476452112197875977e+00,2.451885867118835272e+00,2.476452112197875977e+00,2.451885867118835272e+00,7.669669985771179199e-01,7.636194467544555886e-01,7.477390766143798828e-01,7.452878475189208540e-01,1.947788596153259277e-01,1.793591246008872930e-01,7.669669985771179199e-01,7.636194467544555886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463788112943120723e-08,1.463788112943120723e-08
2.409133672714233398e+00,2.447951579093933017e+00,2.409133672714233398e+00,2.447951579093933017e+00,7.447128891944885254e-01,7.624330818653106689e-01,7.251861095428466797e-01,7.440949320793152078e-01,1.945218443870544434e-01,1.789905041456222590e-01,7.447128891944885254e-01,7.624330818653106689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471545729714307527e-08,1.471545729714307527e-08
2.584346771240234375e+00,2.444254231452942072e+00,2.584346771240234375e+00,2.444254231452942072e+00,7.781135439872741699e-01,7.612929105758666770e-01,7.613273859024047852e-01,7.429435729980469194e-01,2.667922973632812500e-01,1.787248551845550537e-01,7.781135439872741699e-01,7.612928986549377663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479186195751935884e-08,1.479186195751935884e-08
2.338470697402954102e+00,2.440434122085571200e+00,2.338470697402954102e+00,2.440434122085571200e+00,7.374650835990905762e-01,7.601491570472717063e-01,7.176818847656250000e-01,7.417967319488525391e-01,1.458585411310195923e-01,1.783390164375305287e-01,7.374650835990905762e-01,7.601491570472717063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486697609465181813e-08,1.486697609465181813e-08
2.589063167572021484e+00,2.436366391181945978e+00,2.589063167572021484e+00,2.436366391181945978e+00,7.848722338676452637e-01,7.589690268039703813e-01,7.683449387550354004e-01,7.406132757663727029e-01,2.509737610816955566e-01,1.778150364756584112e-01,7.848722338676452637e-01,7.589690268039703813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494286649972309533e-08,1.494286649972309533e-08
2.275436162948608398e+00,2.432123041152954190e+00,2.275436162948608398e+00,2.432123041152954190e+00,7.306670546531677246e-01,7.576941549777984619e-01,7.089680433273315430e-01,7.393519759178162065e-01,1.051340475678443909e-01,1.773827552795410045e-01,7.306670546531677246e-01,7.576941609382629172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502398028208062897e-08,1.502398028208062897e-08
2.458580017089843750e+00,2.427888631820678711e+00,2.458580017089843750e+00,2.427888631820678711e+00,7.582653760910034180e-01,7.564146578311919944e-01,7.388427257537841797e-01,7.380974173545837846e-01,2.032065093517303467e-01,1.769618764519691467e-01,7.582653760910034180e-01,7.564146459102630837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510520419856220542e-08,1.510520419856220542e-08
2.416625738143920898e+00,2.423886609077453791e+00,2.416625738143920898e+00,2.423886609077453791e+00,7.522923946380615234e-01,7.552359461784362571e-01,7.328498959541320801e-01,7.369294881820678267e-01,1.791911125183105469e-01,1.764852300286293141e-01,7.522923946380615234e-01,7.552359461784362571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.518135306355361536e-08,1.518135306355361536e-08
2.356439113616943359e+00,2.419952774047851474e+00,2.356439113616943359e+00,2.419952774047851474e+00,7.342979311943054199e-01,7.540802061557769775e-01,7.146484851837158203e-01,7.357886731624603271e-01,1.731947809457778931e-01,1.760037004947662409e-01,7.342979311943054199e-01,7.540802001953125222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525707205018989043e-08,1.525707205018989043e-08
2.436882257461547852e+00,2.416006398200988947e+00,2.436882257461547852e+00,2.416006398200988947e+00,7.500212788581848145e-01,7.529198884963989036e-01,7.286208271980285645e-01,7.346402645111084206e-01,2.082188278436660767e-01,1.755263701081276051e-01,7.500212788581848145e-01,7.529199004173279253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533387106178452086e-08,1.533387106178452086e-08
2.455488920211791992e+00,2.412055492401123047e+00,2.455488920211791992e+00,2.412055492401123047e+00,7.603349089622497559e-01,7.517536044120788352e-01,7.434077858924865723e-01,7.334824442863464578e-01,1.914113909006118774e-01,1.750658527016639709e-01,7.603349089622497559e-01,7.517535984516143799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541059724274873588e-08,1.541059724274873588e-08
2.354175090789794922e+00,2.408089637756347656e+00,2.354175090789794922e+00,2.408089637756347656e+00,7.329875826835632324e-01,7.506051778793334517e-01,7.147504687309265137e-01,7.323461830615997092e-01,1.734494864940643311e-01,1.745330855250358526e-01,7.329875826835632324e-01,7.506051778793334517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548454164890245011e-08,1.548454164890245011e-08
2.431099891662597656e+00,2.404130291938781916e+00,2.431099891662597656e+00,2.404130291938781916e+00,7.684040069580078125e-01,7.494753062725066917e-01,7.534843683242797852e-01,7.312282800674438921e-01,1.408076733350753784e-01,1.739513754844665416e-01,7.684040069580078125e-01,7.494752943515777810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555755524407231860e-08,1.555755524407231860e-08
2.346613407135009766e+00,2.400175619125366033e+00,2.346613407135009766e+00,2.400175619125366033e+00,7.506791949272155762e-01,7.483245849609374556e-01,7.320910096168518066e-01,7.300942003726959006e-01,1.131639927625656128e-01,1.734322309494018555e-01,7.506791949272155762e-01,7.483245909214020219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563360996215124032e-08,1.563360996215124032e-08
2.503471612930297852e+00,2.396170973777770996e+00,2.503471612930297852e+00,2.396170973777770996e+00,7.593163847923278809e-01,7.471455097198486106e-01,7.445516586303710938e-01,7.289371252059936301e-01,2.402870506048202515e-01,1.729428097605705261e-01,7.593163847923278809e-01,7.471455156803130659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571045160631001636e-08,1.571045160631001636e-08
2.392811775207519531e+00,2.392024087905883611e+00,2.392811775207519531e+00,2.392024087905883611e+00,7.560822963714599609e-01,7.459628045558929221e-01,7.418403625488281250e-01,7.277783751487731934e-01,1.388069391250610352e-01,1.723200842738151495e-01,7.560822963714599609e-01,7.459627985954284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578631980692080106e-08,1.578631980692080106e-08
2.287644863128662109e+00,2.387899851799011319e+00,2.287644863128662109e+00,2.387899851799011319e+00,7.313416004180908203e-01,7.447702527046203835e-01,7.150005698204040527e-01,7.266116797924041526e-01,1.099610403180122375e-01,1.717476472258567810e-01,7.313416004180908203e-01,7.447702467441559282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586369435813139717e-08,1.586369435813139717e-08
2.262702226638793945e+00,2.383746099472046076e+00,2.262702226638793945e+00,2.383746099472046076e+00,7.148811221122741699e-01,7.435558676719665749e-01,6.910778880119323730e-01,7.254401683807373269e-01,1.418621987104415894e-01,1.711941540241241344e-01,7.148811221122741699e-01,7.435558736324310303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594172260865889257e-08,1.594172260865889257e-08
2.344939231872558594e+00,2.379750728607177734e+00,2.344939231872558594e+00,2.379750728607177734e+00,7.390331029891967773e-01,7.423808455467224565e-01,7.229889631271362305e-01,7.242875218391418013e-01,1.438839286565780640e-01,1.707015395164489802e-01,7.390331029891967773e-01,7.423808455467224565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602028731895188685e-08,1.602028731895188685e-08
2.339548110961914062e+00,2.375722074508666903e+00,2.339548110961914062e+00,2.375722074508666903e+00,7.281788587570190430e-01,7.411928534507751243e-01,7.070897817611694336e-01,7.231252670288086382e-01,1.761006265878677368e-01,1.702111601829528753e-01,7.281788587570190430e-01,7.411928474903106689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609960520454478683e-08,1.609960520454478683e-08
2.330925464630126953e+00,2.371760249137878418e+00,2.330925464630126953e+00,2.371760249137878418e+00,7.292457818984985352e-01,7.400188207626342551e-01,7.051892280578613281e-01,7.219845294952392800e-01,1.672445833683013916e-01,1.697380721569061168e-01,7.292457818984985352e-01,7.400188207626342551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617782707796777686e-08,1.617782707796777686e-08
2.331465721130371094e+00,2.367802238464355558e+00,2.331465721130371094e+00,2.367802238464355558e+00,7.258883118629455566e-01,7.388477921485900879e-01,7.083178162574768066e-01,7.208456575870514360e-01,1.713712662458419800e-01,1.692610159516334534e-01,7.258883118629455566e-01,7.388477921485900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625552492612314381e-08,1.625552492612314381e-08
2.256631374359130859e+00,2.364010405540466486e+00,2.256631374359130859e+00,2.364010405540466486e+00,7.094731926918029785e-01,7.377038002014160156e-01,6.894905567169189453e-01,7.197363495826720747e-01,1.481944024562835693e-01,1.688663884997367859e-01,7.094731926918029785e-01,7.377038061618804710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633165958025983855e-08,1.633165958025983855e-08
2.545882463455200195e+00,2.360132622718810858e+00,2.545882463455200195e+00,2.360132622718810858e+00,7.621081471443176270e-01,7.365517199039459673e-01,7.485513687133789062e-01,7.186256885528564675e-01,2.731148004531860352e-01,1.684034943580627330e-01,7.621081471443176270e-01,7.365517079830169456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640690783233367256e-08,1.640690783233367256e-08
2.318297863006591797e+00,2.356102085113525479e+00,2.318297863006591797e+00,2.356102085113525479e+00,7.282397747039794922e-01,7.353868007659911665e-01,7.077754139900207520e-01,7.174918591976165994e-01,1.540430188179016113e-01,1.678366497159004267e-01,7.282397747039794922e-01,7.353868007659911665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648252556663010182e-08,1.648252556663010182e-08
2.221836566925048828e+00,2.351989769935607821e+00,2.221836566925048828e+00,2.351989769935607821e+00,6.917324066162109375e-01,7.341612637042999046e-01,6.706725358963012695e-01,7.163198471069336382e-01,1.676992923021316528e-01,1.673474028706550543e-01,6.917324066162109375e-01,7.341612577438354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656319525977778540e-08,1.656319525977778540e-08
2.453867435455322266e+00,2.347861242294311701e+00,2.453867435455322266e+00,2.347861242294311701e+00,7.495895624160766602e-01,7.329310357570648637e-01,7.354359626770019531e-01,7.151515066623688188e-01,2.192524969577789307e-01,1.668476983904838562e-01,7.495895624160766602e-01,7.329310357570648637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664474957863149029e-08,1.664474957863149029e-08
2.255338191986083984e+00,2.343921399116516202e+00,2.255338191986083984e+00,2.343921399116516202e+00,7.246010303497314453e-01,7.317784965038299783e-01,7.087791562080383301e-01,7.140411198139190452e-01,9.735720604658126831e-02,1.663232952356338556e-01,7.246010303497314453e-01,7.317784905433655229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672164451349544834e-08,1.672164451349544834e-08
2.240223646163940430e+00,2.340016579627990811e+00,2.240223646163940430e+00,2.340016579627990811e+00,7.038208246231079102e-01,7.306529641151428001e-01,6.860175132751464844e-01,7.129564106464385542e-01,1.465644985437393188e-01,1.657542288303375244e-01,7.038208246231079102e-01,7.306529700756072554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679641670193632308e-08,1.679641670193632308e-08
2.390658140182495117e+00,2.336171579360962092e+00,2.390658140182495117e+00,2.336171579360962092e+00,7.486853003501892090e-01,7.295467019081115501e-01,7.338218092918395996e-01,7.118867695331573264e-01,1.594656556844711304e-01,1.651914030313491877e-01,7.486853003501892090e-01,7.295466959476470947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687082473722512077e-08,1.687082473722512077e-08
2.411149024963378906e+00,2.332299447059631436e+00,2.411149024963378906e+00,2.332299447059631436e+00,7.537356019020080566e-01,7.284308612346649392e-01,7.407037615776062012e-01,7.108009338378906694e-01,1.629739999771118164e-01,1.646368145942687933e-01,7.537356019020080566e-01,7.284308671951293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694583318112563575e-08,1.694583318112563575e-08
2.293346881866455078e+00,2.328404426574707031e+00,2.293346881866455078e+00,2.328404426574707031e+00,7.303365468978881836e-01,7.273166298866271529e-01,7.180905342102050781e-01,7.097210884094238281e-01,1.145832240581512451e-01,1.640500426292419434e-01,7.303365468978881836e-01,7.273166239261626975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701958929345437355e-08,1.701958929345437355e-08
2.406375646591186523e+00,2.324517941474914640e+00,2.406375646591186523e+00,2.324517941474914640e+00,7.453157305717468262e-01,7.262017130851745605e-01,7.297852039337158203e-01,7.086493849754333940e-01,1.859588325023651123e-01,1.634651288390159551e-01,7.453157305717468262e-01,7.262017130851745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709380370584767661e-08,1.709380370584767661e-08
2.328863620758056641e+00,2.320775675773620428e+00,2.328863620758056641e+00,2.320775675773620428e+00,7.399786114692687988e-01,7.251050233840942161e-01,7.216479182243347168e-01,7.075986742973328081e-01,1.272584497928619385e-01,1.629668921232223511e-01,7.399786114692687988e-01,7.251050233840942161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716925801531488105e-08,1.716925801531488105e-08
2.358226060867309570e+00,2.316935920715331942e+00,2.358226060867309570e+00,2.316935920715331942e+00,7.365193367004394531e-01,7.239713013172149880e-01,7.205334305763244629e-01,7.065184175968169944e-01,1.646540015935897827e-01,1.624749138951301630e-01,7.365193367004394531e-01,7.239713013172149880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724580833695199544e-08,1.724580833695199544e-08
2.300312519073486328e+00,2.312883639335632235e+00,2.300312519073486328e+00,2.312883639335632235e+00,7.097104787826538086e-01,7.228094220161438432e-01,6.893342733383178711e-01,7.054111480712890181e-01,1.915571838617324829e-01,1.618536368012428173e-01,7.097104787826538086e-01,7.228093981742859109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732243681829004345e-08,1.732243681829004345e-08
2.247869729995727539e+00,2.308884525299072177e+00,2.247869729995727539e+00,2.308884525299072177e+00,7.166852355003356934e-01,7.216587781906127486e-01,7.012911438941955566e-01,7.043187916278839111e-01,1.132081747055053711e-01,1.612481892108917347e-01,7.166852355003356934e-01,7.216587781906127486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739939037292970170e-08,1.739939037292970170e-08
2.318705320358276367e+00,2.304876494407653631e+00,2.318705320358276367e+00,2.304876494407653631e+00,7.316314578056335449e-01,7.204925000667572466e-01,7.163704037666320801e-01,7.032252609729766624e-01,1.390719413757324219e-01,1.606662526726722606e-01,7.316314578056335449e-01,7.204924941062926802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747762468085056753e-08,1.747762468085056753e-08
2.300545692443847656e+00,2.301046180725097479e+00,2.300545692443847656e+00,2.301046180725097479e+00,7.237249612808227539e-01,7.193784832954406294e-01,7.060783505439758301e-01,7.021561205387115701e-01,1.470173299312591553e-01,1.601331040263175853e-01,7.237249612808227539e-01,7.193784832954406294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755535627978588309e-08,1.755535627978588309e-08
2.334785461425781250e+00,2.297219061851501376e+00,2.334785461425781250e+00,2.297219061851501376e+00,7.224687933921813965e-01,7.182602107524871382e-01,7.032261490821838379e-01,7.010852456092834251e-01,1.866216361522674561e-01,1.596133738756179699e-01,7.224687933921813965e-01,7.182602107524871382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763374157803809794e-08,1.763374157803809794e-08
2.119970321655273438e+00,2.293496918678283869e+00,2.119970321655273438e+00,2.293496918678283869e+00,6.712812781333923340e-01,7.171676874160766157e-01,6.525166034698486328e-01,7.000457406044006126e-01,1.248910874128341675e-01,1.591158032417297474e-01,6.712812781333923340e-01,7.171676874160766157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771023150354267273e-08,1.771023150354267273e-08
2.224471330642700195e+00,2.289773178100586115e+00,2.224471330642700195e+00,2.289773178100586115e+00,6.982187628746032715e-01,7.160772562026977983e-01,6.826759576797485352e-01,6.990031480789185014e-01,1.453578919172286987e-01,1.586155340075492970e-01,6.982187628746032715e-01,7.160772502422332320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778593805568107200e-08,1.778593805568107200e-08
2.510119438171386719e+00,2.286178350448608398e+00,2.510119438171386719e+00,2.286178350448608398e+00,7.278237342834472656e-01,7.150072753429412842e-01,7.137601971626281738e-01,6.979822874069213645e-01,3.407117426395416260e-01,1.581815108656883240e-01,7.278237342834472656e-01,7.150072753429412842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.786002812309561705e-08,1.786002812309561705e-08
2.155249834060668945e+00,2.282460403442382990e+00,2.155249834060668945e+00,2.282460403442382990e+00,6.816387772560119629e-01,7.139143288135528786e-01,6.582753658294677734e-01,6.969460427761078325e-01,1.336969584226608276e-01,1.576856851577758678e-01,6.816387772560119629e-01,7.139143347740173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793481807510488579e-08,1.793481807510488579e-08
2.300187587738037109e+00,2.278494215011596769e+00,2.300187587738037109e+00,2.278494215011596769e+00,7.187943458557128906e-01,7.127908349037170854e-01,6.997680664062500000e-01,6.958649933338165727e-01,1.628309488296508789e-01,1.570475801825523265e-01,7.187943458557128906e-01,7.127908349037170854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801002724732825300e-08,1.801002724732825300e-08
2.240042686462402344e+00,2.274588418006897150e+00,2.240042686462402344e+00,2.274588418006897150e+00,7.134912014007568359e-01,7.116463005542754683e-01,6.970906853675842285e-01,6.947918117046356645e-01,1.159696355462074280e-01,1.565040439367294256e-01,7.134912014007568359e-01,7.116463005542754683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808945171433151700e-08,1.808945171433151700e-08
2.323542594909667969e+00,2.270686030387878418e+00,2.323542594909667969e+00,2.270686030387878418e+00,7.247006893157958984e-01,7.104980468749999556e-01,7.116052508354187012e-01,6.937295913696288618e-01,1.625360250473022461e-01,1.559603318572044262e-01,7.247006893157958984e-01,7.104980409145355003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816961692213681090e-08,1.816961692213681090e-08
2.164814710617065430e+00,2.266859531402587891e+00,2.164814710617065430e+00,2.266859531402587891e+00,6.847801804542541504e-01,7.093970358371735063e-01,6.650676131248474121e-01,6.926860094070435014e-01,1.301866471767425537e-01,1.553793951869010814e-01,6.847801804542541504e-01,7.093970358371735063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824561124408319301e-08,1.824561124408319301e-08
2.276272296905517578e+00,2.263121724128723145e+00,2.276272296905517578e+00,2.263121724128723145e+00,6.963604688644409180e-01,7.083211123943329302e-01,6.790658831596374512e-01,6.916667699813843218e-01,2.044856399297714233e-01,1.548127621412277166e-01,6.963604688644409180e-01,7.083211123943329302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832061613527002919e-08,1.832061613527002919e-08
2.317001342773437500e+00,2.259496212005615234e+00,2.317001342773437500e+00,2.259496212005615234e+00,7.259429097175598145e-01,7.072709858417510764e-01,7.100020647048950195e-01,6.906671702861786333e-01,1.551134288311004639e-01,1.542871147394180298e-01,7.259429097175598145e-01,7.072709918022155318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839511476475763629e-08,1.839511476475763629e-08
2.331686019897460938e+00,2.255853533744812012e+00,2.331686019897460938e+00,2.255853533744812012e+00,7.273218035697937012e-01,7.062208831310272661e-01,7.136567831039428711e-01,6.896548092365264448e-01,1.633857786655426025e-01,1.537569731473922841e-01,7.273218035697937012e-01,7.062208771705626997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846978747721550462e-08,1.846978747721550462e-08
2.242053031921386719e+00,2.252131795883178800e+00,2.242053031921386719e+00,2.252131795883178800e+00,7.128208875656127930e-01,7.051601290702820268e-01,7.006879448890686035e-01,6.886332690715789573e-01,1.157233566045761108e-01,1.531782850623130687e-01,7.128208875656127930e-01,7.051601290702820268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854357378761051223e-08,1.854357378761051223e-08
2.187206745147705078e+00,2.248386120796203702e+00,2.187206745147705078e+00,2.248386120796203702e+00,6.939742565155029297e-01,7.040966570377349409e-01,6.748155355453491211e-01,6.876215100288390891e-01,1.244426518678665161e-01,1.525712475180625860e-01,6.939742565155029297e-01,7.040966629981995073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.861757681353992666e-08,1.861757681353992666e-08
2.317774057388305664e+00,2.244752407073974609e+00,2.317774057388305664e+00,2.244752407073974609e+00,7.236913442611694336e-01,7.030526578426361528e-01,7.078977227210998535e-01,6.866331219673156294e-01,1.624936163425445557e-01,1.520139992237091175e-01,7.236913442611694336e-01,7.030526638031006081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.869250709773950803e-08,1.869250709773950803e-08
2.172171115875244141e+00,2.241014456748962491e+00,2.172171115875244141e+00,2.241014456748962491e+00,6.874509453773498535e-01,7.019684612751007080e-01,6.706423163414001465e-01,6.856098532676696555e-01,1.266269534826278687e-01,1.514676734805107117e-01,6.874509453773498535e-01,7.019684612751007080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876921373877848964e-08,1.876921373877848964e-08
2.259643077850341797e+00,2.237178230285644442e+00,2.259643077850341797e+00,2.237178230285644442e+00,7.044844627380371094e-01,7.008746981620788130e-01,6.858297586441040039e-01,6.845752656459808128e-01,1.648442298173904419e-01,1.508535802364349421e-01,7.044844627380371094e-01,7.008747100830078347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884496114712419512e-08,1.884496114712419512e-08
2.097796678543090820e+00,2.233412265777587891e+00,2.097796678543090820e+00,2.233412265777587891e+00,6.725569963455200195e-01,6.997961163520812766e-01,6.537961363792419434e-01,6.835582435131073442e-01,9.888665378093719482e-02,1.502618029713630732e-01,6.725569963455200195e-01,6.997961103916168213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892157186489384912e-08,1.892157186489384912e-08
2.219017505645751953e+00,2.229687190055847257e+00,2.219017505645751953e+00,2.229687190055847257e+00,6.986954212188720703e-01,6.987150311470031738e-01,6.807268857955932617e-01,6.825504124164580855e-01,1.408998817205429077e-01,1.497067525982856695e-01,6.986954212188720703e-01,6.987150311470031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.899942070338056510e-08,1.899942070338056510e-08
2.117968797683715820e+00,2.225997114181518466e+00,2.117968797683715820e+00,2.225997114181518466e+00,6.791934370994567871e-01,6.976515948772430420e-01,6.605212092399597168e-01,6.815358877182007280e-01,9.906066209077835083e-02,1.491580441594123896e-01,6.791934370994567871e-01,6.976515948772430420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907757862795733672e-08,1.907757862795733672e-08
2.219487428665161133e+00,2.222262763977050692e+00,2.219487428665161133e+00,2.222262763977050692e+00,6.933975219726562500e-01,6.965722084045410378e-01,6.758858561515808105e-01,6.805083632469177690e-01,1.568064540624618530e-01,1.486099541187286266e-01,6.933975219726562500e-01,6.965722143650054932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915685388098609110e-08,1.915685388098609110e-08
2.124906539916992188e+00,2.218718504905700772e+00,2.124906539916992188e+00,2.218718504905700772e+00,6.746891140937805176e-01,6.955449819564819558e-01,6.564785838127136230e-01,6.795268535614014116e-01,1.190497875213623047e-01,1.481017053127288707e-01,6.746891140937805176e-01,6.955449759960175005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923310222196050745e-08,1.923310222196050745e-08
2.343292713165283203e+00,2.215105938911437811e+00,2.343292713165283203e+00,2.215105938911437811e+00,7.046220898628234863e-01,6.944974422454833762e-01,6.915499567985534668e-01,6.785281836986541970e-01,2.424985617399215698e-01,1.475828677415847723e-01,7.046220898628234863e-01,6.944974482059478316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930912496561631997e-08,1.930912496561631997e-08
2.216134548187255859e+00,2.211638712882995517e+00,2.216134548187255859e+00,2.211638712882995517e+00,6.882345676422119141e-01,6.934738099575042947e-01,6.709225773811340332e-01,6.775618493556976318e-01,1.687430143356323242e-01,1.471292346715927235e-01,6.882345676422119141e-01,6.934738039970398393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938346372298838105e-08,1.938346372298838105e-08
2.219486236572265625e+00,2.208088278770446777e+00,2.219486236572265625e+00,2.208088278770446777e+00,6.882479786872863770e-01,6.924317836761474387e-01,6.704694628715515137e-01,6.765877842903137429e-01,1.725208908319473267e-01,1.466369017958641108e-01,6.882479786872863770e-01,6.924317777156829834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.945862848629076325e-08,1.945862848629076325e-08
2.155822753906250000e+00,2.204342913627624689e+00,2.155822753906250000e+00,2.204342913627624689e+00,6.759315729141235352e-01,6.913584113121032937e-01,6.598680615425109863e-01,6.755671322345733198e-01,1.440913528203964233e-01,1.460588723421096802e-01,6.759315729141235352e-01,6.913584113121032937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953473827143170638e-08,1.953473827143170638e-08
2.248847484588623047e+00,2.200643062591552734e+00,2.248847484588623047e+00,2.200643062591552734e+00,6.966459155082702637e-01,6.902744889259337935e-01,6.842253804206848145e-01,6.745575904846191628e-01,1.713302731513977051e-01,1.455364800989627783e-01,6.966459155082702637e-01,6.902744889259337935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961533868666265334e-08,1.961533868666265334e-08
