7.959558963775634766e+00,7.146417951583861949e+00,7.959558963775634766e+00,7.146417951583861949e+00,3.008503280580043793e-02,2.934232894331216882e-02,3.578806638717651367e+00,3.231032347679138272e+00,4.320581912994384766e+00,3.856700873374939054e+00,3.008503280580043793e-02,2.934232857078313689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178023237320303451e-07,2.178023237320303451e-07
6.869524478912353516e+00,7.146565580368042347e+00,6.869524478912353516e+00,7.146565580368042347e+00,2.979039400815963745e-02,2.934516612440347602e-02,3.091254949569702148e+00,3.231213331222534180e+00,3.718688488006591797e+00,3.856661796569824219e+00,2.979039400815963745e-02,2.934516631066799025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178017979304058827e-07,2.178017979304058827e-07
7.996685981750488281e+00,7.146655654907226207e+00,7.996685981750488281e+00,7.146655654907226207e+00,2.956655062735080719e-02,2.934969197958707879e-02,3.613210201263427734e+00,3.231308341026306152e+00,4.324342727661132812e+00,3.856648135185241522e+00,2.956655062735080719e-02,2.934969272464513917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177986289098043926e-07,2.177986289098043926e-07
7.822376728057861328e+00,7.146793842315673828e+00,7.822376728057861328e+00,7.146793842315673828e+00,2.952088601887226105e-02,2.935341149568557878e-02,3.543674468994140625e+00,3.231422305107116699e+00,4.219660282135009766e+00,3.856664800643920810e+00,2.952088601887226105e-02,2.935341130942106108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177959146365537890e-07,2.177959146365537890e-07
8.180082321166992188e+00,7.147225046157837269e+00,8.180082321166992188e+00,7.147225046157837269e+00,2.928286232054233551e-02,2.936000134795904021e-02,3.688867330551147461e+00,3.231858348846435636e+00,4.432649612426757812e+00,3.856646680831909091e+00,2.928286232054233551e-02,2.936000097543001175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177981457407440757e-07,2.177981457407440757e-07
7.557310581207275391e+00,7.147587347030639471e+00,7.557310581207275391e+00,7.147587347030639471e+00,2.936588041484355927e-02,2.936097048223018646e-02,3.400582790374755859e+00,3.232154965400695801e+00,4.097996234893798828e+00,3.856710457801818759e+00,2.936588041484355927e-02,2.936097104102373262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177990836571552791e-07,2.177990836571552791e-07
6.505473136901855469e+00,7.147636032104491832e+00,6.505473136901855469e+00,7.147636032104491832e+00,3.042696416378021240e-02,2.934773694723844667e-02,2.926994085311889648e+00,3.232191991806030451e+00,3.517625331878662109e+00,3.856748557090759366e+00,3.042696416378021240e-02,2.934773713350296090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177950193527067313e-07,2.177950193527067313e-07
7.440336227416992188e+00,7.147954130172729847e+00,7.440336227416992188e+00,7.147954130172729847e+00,2.916618622839450836e-02,2.934391684830188821e-02,3.363936424255371094e+00,3.232421708106994807e+00,4.018067359924316406e+00,3.856844544410705566e+00,2.916618622839450836e-02,2.934391666203737398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177952609372368897e-07,2.177952609372368897e-07
7.480869293212890625e+00,7.148216247558593750e+00,7.480869293212890625e+00,7.148216247558593750e+00,2.875952050089836121e-02,2.934201192110776762e-02,3.362690925598144531e+00,3.232619905471801669e+00,4.060659408569335938e+00,3.856912207603454767e+00,2.875952050089836121e-02,2.934201247990131378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177951756721085985e-07,2.177951756721085985e-07
6.784929275512695312e+00,7.148507213592528942e+00,6.784929275512695312e+00,7.148507213592528942e+00,2.908429875969886780e-02,2.933117356151342461e-02,3.072072029113769531e+00,3.232864189147949041e+00,3.654689073562622070e+00,3.856980633735656916e+00,2.908429875969886780e-02,2.933117356151342461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177965399141612579e-07,2.177965399141612579e-07
7.580880165100097656e+00,7.148394870758056463e+00,7.580880165100097656e+00,7.148394870758056463e+00,2.945245243608951569e-02,2.934150807559490065e-02,3.411967277526855469e+00,3.232976794242858887e+00,4.110008239746093750e+00,3.856734991073608398e+00,2.945245243608951569e-02,2.934150751680135796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177931435198843246e-07,2.177931435198843246e-07
6.561882019042968750e+00,7.148383331298828303e+00,6.561882019042968750e+00,7.148383331298828303e+00,2.959615737199783325e-02,2.933778911828994682e-02,2.965048074722290039e+00,3.233111548423766912e+00,3.537641286849975586e+00,3.856596159934997381e+00,2.959615737199783325e-02,2.933778855949640413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177894486976583721e-07,2.177894486976583721e-07
7.965693950653076172e+00,7.148101043701172053e+00,7.965693950653076172e+00,7.148101043701172053e+00,2.911414951086044312e-02,2.932685986161231995e-02,3.616135358810424805e+00,3.233051991462707608e+00,4.291329860687255859e+00,3.856395435333252131e+00,2.911414951086044312e-02,2.932685986161231995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177820590532064671e-07,2.177820590532064671e-07
7.232274532318115234e+00,7.147999286651611328e+00,7.232274532318115234e+00,7.147999286651611328e+00,2.840766496956348419e-02,2.932877093553543091e-02,3.255100727081298828e+00,3.233124852180480957e+00,3.920358896255493164e+00,3.856216859817505060e+00,2.840766496956348419e-02,2.932877112179994514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177780942247409257e-07,2.177780942247409257e-07
7.085670471191406250e+00,7.148145484924316229e+00,7.085670471191406250e+00,7.148145484924316229e+00,2.988888323307037354e-02,2.932735923677682807e-02,3.231879711151123047e+00,3.233390641212463557e+00,3.794012546539306641e+00,3.856100153923034846e+00,2.988888323307037354e-02,2.932735923677682807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177798990032897564e-07,2.177798990032897564e-07
6.252655029296875000e+00,7.148032331466675160e+00,6.252655029296875000e+00,7.148032331466675160e+00,2.871728129684925079e-02,2.932392507791519234e-02,2.842457056045532227e+00,3.233415818214416593e+00,3.352763175964355469e+00,3.855968761444091619e+00,2.871728129684925079e-02,2.932392563670873503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177756357468751958e-07,2.177756357468751958e-07
7.623340606689453125e+00,7.147558832168579457e+00,7.623340606689453125e+00,7.147558832168579457e+00,3.032934665679931641e-02,2.931178323924541612e-02,3.435676336288452148e+00,3.233168196678161799e+00,4.127005577087402344e+00,3.855767154693603427e+00,3.032934665679931641e-02,2.931178286671638419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177663702696008841e-07,2.177663702696008841e-07
7.671912670135498047e+00,7.147386932373047230e+00,7.671912670135498047e+00,7.147386932373047230e+00,2.820670604705810547e-02,2.931660246104001930e-02,3.447736978530883789e+00,3.233209967613220215e+00,4.167762279510498047e+00,3.855543732643127441e+00,2.820670604705810547e-02,2.931660227477550507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177635565203672741e-07,2.177635565203672741e-07
7.275180816650390625e+00,7.147231626510619940e+00,7.275180816650390625e+00,7.147231626510619940e+00,2.872366644442081451e-02,2.931648977100849082e-02,3.276721239089965820e+00,3.233209586143493741e+00,3.941012144088745117e+00,3.855389070510864435e+00,2.872366644442081451e-02,2.931649014353752275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177557689719833434e-07,2.177557689719833434e-07
6.155786991119384766e+00,7.146591711044311346e+00,6.155786991119384766e+00,7.146591711044311346e+00,2.757318504154682159e-02,2.931182030588388304e-02,2.787909984588623047e+00,3.232841777801513494e+00,3.312731027603149414e+00,3.855126166343688876e+00,2.757318504154682159e-02,2.931182011961936881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177431497329962440e-07,2.177431497329962440e-07
8.111681938171386719e+00,7.146406507492065074e+00,8.111681938171386719e+00,7.146406507492065074e+00,2.954553440213203430e-02,2.930776625871658186e-02,3.649520158767700195e+00,3.232868075370788574e+00,4.403069972991943359e+00,3.854922723770141779e+00,2.954553440213203430e-02,2.930776625871658186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177417570692341542e-07,2.177417570692341542e-07
7.300744056701660156e+00,7.146157979965209961e+00,7.300744056701660156e+00,7.146157979965209961e+00,3.052977100014686584e-02,2.930752597749233107e-02,3.306057453155517578e+00,3.232744956016540439e+00,3.933626651763916016e+00,3.854797816276550382e+00,3.052977100014686584e-02,2.930752690881490569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177348505938425660e-07,2.177348505938425660e-07
6.714482307434082031e+00,7.146056222915649236e+00,6.714482307434082031e+00,7.146056222915649236e+00,3.044237568974494934e-02,2.931405976414680481e-02,3.044230222702026367e+00,3.232739853858947576e+00,3.609367132186889648e+00,3.854688143730163663e+00,3.044237568974494934e-02,2.931405976414680481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177302604877695558e-07,2.177302604877695558e-07
6.787737846374511719e+00,7.145907831192016779e+00,6.787737846374511719e+00,7.145907831192016779e+00,2.891426347196102142e-02,2.931581120938062807e-02,3.090159893035888672e+00,3.232651615142822177e+00,3.639749288558959961e+00,3.854624557495117010e+00,2.891426347196102142e-02,2.931581120938062807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177237377054552780e-07,2.177237377054552780e-07
7.324520111083984375e+00,7.145891332626343129e+00,7.324520111083984375e+00,7.145891332626343129e+00,2.944274991750717163e-02,2.932820785790681700e-02,3.302757978439331055e+00,3.232745575904846014e+00,3.962876796722412109e+00,3.854489398002624689e+00,2.944274991750717163e-02,2.932820860296487739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177196165575878695e-07,2.177196165575878695e-07
6.560791015625000000e+00,7.145895338058471324e+00,6.560791015625000000e+00,7.145895338058471324e+00,3.094982169568538666e-02,2.932799812406301429e-02,2.975023508071899414e+00,3.232835960388183771e+00,3.523868322372436523e+00,3.854403519630432040e+00,3.094982169568538666e-02,2.932799812406301429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177170017603202723e-07,2.177170017603202723e-07
7.455121517181396484e+00,7.145783710479736150e+00,7.455121517181396484e+00,7.145783710479736150e+00,3.164807707071304321e-02,2.931903246790170531e-02,3.347905397415161133e+00,3.232790875434875311e+00,4.043919563293457031e+00,3.854354858398437500e+00,3.164807707071304321e-02,2.931903265416622301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177096121158683673e-07,2.177096121158683673e-07
6.391293048858642578e+00,7.146085262298583984e+00,6.391293048858642578e+00,7.146085262298583984e+00,2.920216508209705353e-02,2.931656520813703468e-02,2.875895977020263672e+00,3.233028173446655273e+00,3.456993103027343750e+00,3.854423952102661310e+00,2.920216508209705353e-02,2.931656520813703468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177101947609116905e-07,2.177101947609116905e-07
6.419966697692871094e+00,7.146277856826782404e+00,6.419966697692871094e+00,7.146277856826782404e+00,2.805018611252307892e-02,2.931187190115451882e-02,2.903816938400268555e+00,3.233139944076538264e+00,3.460048913955688477e+00,3.854514145851135165e+00,2.805018611252307892e-02,2.931187152862548689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177090436816797592e-07,2.177090436816797592e-07
7.520883560180664062e+00,7.146165704727172496e+00,7.520883560180664062e+00,7.146165704727172496e+00,2.947534061968326569e-02,2.929803542792797089e-02,3.427365064620971680e+00,3.233096575736999601e+00,4.034567832946777344e+00,3.854473066329956232e+00,2.947534061968326569e-02,2.929803505539894243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177054483354368131e-07,2.177054483354368131e-07
7.503261089324951172e+00,7.146104955673218129e+00,7.503261089324951172e+00,7.146104955673218129e+00,2.826271578669548035e-02,2.930847853422164848e-02,3.421278238296508789e+00,3.233174324035644531e+00,4.025457859039306641e+00,3.854313707351684659e+00,2.826271578669548035e-02,2.930847778916358809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177011424464581069e-07,2.177011424464581069e-07
7.521110057830810547e+00,7.145992851257323863e+00,7.521110057830810547e+00,7.145992851257323863e+00,2.962246164679527283e-02,2.930163983255624702e-02,3.404310941696166992e+00,3.233268046379089267e+00,4.057553768157958984e+00,3.854121589660644442e+00,2.962246164679527283e-02,2.930163946002721856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176981155344037688e-07,2.176981155344037688e-07
6.559064388275146484e+00,7.145787763595580877e+00,6.559064388275146484e+00,7.145787763595580877e+00,2.826897613704204559e-02,2.929369714111089776e-02,2.961899518966674805e+00,3.233248877525329412e+00,3.540627002716064453e+00,3.853951430320739835e+00,2.826897613704204559e-02,2.929369639605283737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176905127271311358e-07,2.176905127271311358e-07
7.252354145050048828e+00,7.145619773864746449e+00,7.252354145050048828e+00,7.145619773864746449e+00,2.810704149305820465e-02,2.929900139570236137e-02,3.286165237426757812e+00,3.233333373069763095e+00,3.909974575042724609e+00,3.853688478469848633e+00,2.810704149305820465e-02,2.929900158196687560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176876705561880954e-07,2.176876705561880954e-07
8.170528411865234375e+00,7.145525169372558771e+00,8.170528411865234375e+00,7.145525169372558771e+00,2.935709804296493530e-02,2.929442860186099937e-02,3.714711666107177734e+00,3.233407759666442782e+00,4.397102832794189453e+00,3.853528499603271484e+00,2.935709804296493530e-02,2.929442841559648514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176847431201167637e-07,2.176847431201167637e-07
6.779593944549560547e+00,7.145201349258423207e+00,6.779593944549560547e+00,7.145201349258423207e+00,2.914689294993877411e-02,2.929006274789571623e-02,3.058441162109375000e+00,3.233304738998413086e+00,3.662859439849853516e+00,3.853316450119018466e+00,2.914689294993877411e-02,2.929006237536668777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176777798013063148e-07,2.176777798013063148e-07
6.769811153411865234e+00,7.144792032241821467e+00,6.769811153411865234e+00,7.144792032241821467e+00,2.968613803386688232e-02,2.927535250782966475e-02,3.078495025634765625e+00,3.233037400245666326e+00,3.631943941116333008e+00,3.853204011917114258e+00,2.968613803386688232e-02,2.927535213530063629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176683722154848510e-07,2.176683722154848510e-07
7.758796691894531250e+00,7.144819879531860707e+00,7.758796691894531250e+00,7.144819879531860707e+00,3.056268021464347839e-02,2.928395159542560716e-02,3.490572214126586914e+00,3.233179521560669123e+00,4.207098960876464844e+00,3.853072404861450195e+00,3.056268021464347839e-02,2.928395159542560716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176680595766811166e-07,2.176680595766811166e-07
6.322430610656738281e+00,7.144503641128539861e+00,6.322430610656738281e+00,7.144503641128539861e+00,2.810404449701309204e-02,2.928698882460594247e-02,2.860396623611450195e+00,3.233115172386169522e+00,3.405826330184936523e+00,3.852814435958862305e+00,2.810404449701309204e-02,2.928698807954788208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176579130264144624e-07,2.176579130264144624e-07
8.210889816284179688e+00,7.143833494186401012e+00,8.210889816284179688e+00,7.143833494186401012e+00,2.832776494324207306e-02,2.928308099508285592e-02,3.699325799942016602e+00,3.232757592201232821e+00,4.454907894134521484e+00,3.852509784698486150e+00,2.832776494324207306e-02,2.928308080881834169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176445264012727421e-07,2.176445264012727421e-07
7.538232326507568359e+00,7.143802309036255238e+00,7.538232326507568359e+00,7.143802309036255238e+00,3.004132770001888275e-02,2.928198371082544466e-02,3.424063444137573242e+00,3.232839322090149015e+00,4.054086208343505859e+00,3.852398896217346103e+00,3.004132770001888275e-02,2.928198315203189850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176423379296466010e-07,2.176423379296466010e-07
5.932997226715087891e+00,7.143622589111328303e+00,5.932997226715087891e+00,7.143622589111328303e+00,2.931830100715160370e-02,2.928039319813251565e-02,2.691288471221923828e+00,3.232780170440674006e+00,3.183071851730346680e+00,3.852281713485717685e+00,2.931830100715160370e-02,2.928039338439702988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176361135752813425e-07,2.176361135752813425e-07
7.293895721435546875e+00,7.143486595153808238e+00,7.293895721435546875e+00,7.143486595153808238e+00,2.944426797330379486e-02,2.928391192108392715e-02,3.308866500854492188e+00,3.232716131210326971e+00,3.926140785217285156e+00,3.852202606201172053e+00,2.944426797330379486e-02,2.928391192108392715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176303013357028249e-07,2.176303013357028249e-07
6.891603946685791016e+00,7.143377447128296254e+00,6.891603946685791016e+00,7.143377447128296254e+00,2.875188738107681274e-02,2.929064631462097168e-02,3.126036643981933594e+00,3.232611560821533114e+00,3.708063840866088867e+00,3.852184557914733798e+00,2.875188738107681274e-02,2.929064594209194322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176238780293715536e-07,2.176238780293715536e-07
7.623102664947509766e+00,7.143401336669922053e+00,7.623102664947509766e+00,7.143401336669922053e+00,2.956440858542919159e-02,2.929689250886440346e-02,3.458832979202270508e+00,3.232711338996887118e+00,4.105141162872314453e+00,3.852096199989318848e+00,2.956440858542919159e-02,2.929689325392246385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176200553094531642e-07,2.176200553094531642e-07
6.612682342529296875e+00,7.143413305282592773e+00,6.612682342529296875e+00,7.143413305282592773e+00,2.913484349846839905e-02,2.929692491889000078e-02,2.982033252716064453e+00,3.232767581939697266e+00,3.572379589080810547e+00,3.852051854133605957e+00,2.913484349846839905e-02,2.929692473262548308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176169289214158198e-07,2.176169289214158198e-07
6.748494625091552734e+00,7.143135070800781250e+00,6.748494625091552734e+00,7.143135070800781250e+00,2.994243055582046509e-02,2.928591296076774736e-02,3.056387662887573242e+00,3.232599377632141113e+00,3.632221937179565430e+00,3.851963925361633123e+00,2.994243055582046509e-02,2.928591296076774736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176076350224320777e-07,2.176076350224320777e-07
8.597187995910644531e+00,7.143425750732421697e+00,8.597187995910644531e+00,7.143425750732421697e+00,2.981366589665412903e-02,2.928670421242713859e-02,3.876219987869262695e+00,3.232792234420776456e+00,4.661340713500976562e+00,3.852059888839721502e+00,2.981366589665412903e-02,2.928670421242713859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176067397385850199e-07,2.176067397385850199e-07
6.831469058990478516e+00,7.143491363525390270e+00,6.831469058990478516e+00,7.143491363525390270e+00,2.910942956805229187e-02,2.928607184439897468e-02,3.087226152420043945e+00,3.232761216163635432e+00,3.686023950576782227e+00,3.852157878875732244e+00,2.910942956805229187e-02,2.928607203066348891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176024764821704593e-07,2.176024764821704593e-07
6.304044723510742188e+00,7.143416357040405451e+00,6.304044723510742188e+00,7.143416357040405451e+00,2.918894588947296143e-02,2.927406523376703193e-02,2.860818147659301758e+00,3.232747793197631836e+00,3.384848356246948242e+00,3.852120518684387207e+00,2.918894588947296143e-02,2.927406542003154616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175994069375519757e-07,2.175994069375519757e-07
6.888876914978027344e+00,7.143209457397460938e+00,6.888876914978027344e+00,7.143209457397460938e+00,2.912327088415622711e-02,2.928816340863704681e-02,3.139494895935058594e+00,3.232692503929138095e+00,3.691135644912719727e+00,3.851940679550170721e+00,2.912327088415622711e-02,2.928816322237253258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175933673242980149e-07,2.175933673242980149e-07
6.974922180175781250e+00,7.142865228652953924e+00,6.974922180175781250e+00,7.142865228652953924e+00,2.951499074697494507e-02,2.927823103964328696e-02,3.160993337631225586e+00,3.232596468925476252e+00,3.754899024963378906e+00,3.851712298393249689e+00,2.951499074697494507e-02,2.927823066711425851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175872992893346236e-07,2.175872992893346236e-07
7.012115478515625000e+00,7.143024444580078125e+00,7.012115478515625000e+00,7.143024444580078125e+00,2.898387983441352844e-02,2.927088290452957084e-02,3.188435077667236328e+00,3.232743811607361017e+00,3.765712738037109375e+00,3.851738810539245605e+00,2.898387983441352844e-02,2.927088271826505661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175846560703575960e-07,2.175846560703575960e-07
7.319158554077148438e+00,7.143098115921020508e+00,7.319158554077148438e+00,7.143098115921020508e+00,2.882767841219902039e-02,2.927700337022542953e-02,3.324937582015991211e+00,3.232954812049865900e+00,3.936565637588500977e+00,3.851589202880859375e+00,2.882767841219902039e-02,2.927700299769640108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175850966068537673e-07,2.175850966068537673e-07
6.720122814178466797e+00,7.143096446990966797e+00,6.720122814178466797e+00,7.143096446990966797e+00,2.766110934317111969e-02,2.927178982645273209e-02,3.072667360305786133e+00,3.233030486106872381e+00,3.592133045196533203e+00,3.851522421836853116e+00,2.766110934317111969e-02,2.927178889513015747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175821123273635749e-07,2.175821123273635749e-07
6.503091335296630859e+00,7.142896318435669301e+00,6.503091335296630859e+00,7.142896318435669301e+00,2.975151501595973969e-02,2.926454413682222366e-02,2.945105791091918945e+00,3.232975912094116389e+00,3.498482704162597656e+00,3.851391458511352450e+00,2.975151501595973969e-02,2.926454395055770943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175764990397510701e-07,2.175764990397510701e-07
7.946136474609375000e+00,7.142289781570434926e+00,7.946136474609375000e+00,7.142289781570434926e+00,3.068934939801692963e-02,2.925952263176441123e-02,3.552669286727905273e+00,3.232587218284606934e+00,4.332088470458984375e+00,3.851183557510375888e+00,3.068934939801692963e-02,2.925952263176441123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175657130010222318e-07,2.175657130010222318e-07
6.469180583953857422e+00,7.142053174972534002e+00,6.469180583953857422e+00,7.142053174972534002e+00,2.850514464080333710e-02,2.926391940563917091e-02,2.917667388916015625e+00,3.232510948181152255e+00,3.494502782821655273e+00,3.851014494895935059e+00,2.850514464080333710e-02,2.926391940563917091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175604976173417526e-07,2.175604976173417526e-07
7.030181884765625000e+00,7.141928672790527344e+00,7.030181884765625000e+00,7.141928672790527344e+00,2.858366817235946655e-02,2.926631607115268846e-02,3.189554691314697266e+00,3.232527685165405451e+00,3.783459901809692383e+00,3.850868391990661443e+00,2.858366817235946655e-02,2.926631588488817076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175522126890427899e-07,2.175522126890427899e-07
8.240911483764648438e+00,7.141332340240478693e+00,8.240911483764648438e+00,7.141332340240478693e+00,3.008210472762584686e-02,2.926636058837175230e-02,3.689270019531250000e+00,3.232206249237060458e+00,4.491477489471435547e+00,3.850593280792236506e+00,3.008210472762584686e-02,2.926635984331369539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175409008486894891e-07,2.175409008486894891e-07
6.986828327178955078e+00,7.141353702545165660e+00,6.986828327178955078e+00,7.141353702545165660e+00,2.914960682392120361e-02,2.926097586750984331e-02,3.157518625259399414e+00,3.232317209243774414e+00,3.771010875701904297e+00,3.850514459609985174e+00,2.914960682392120361e-02,2.926097493618726869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175393376546708168e-07,2.175393376546708168e-07
7.000887393951416016e+00,7.141292142868041815e+00,7.000887393951416016e+00,7.141292142868041815e+00,2.989143133163452148e-02,2.925790138542651991e-02,3.147042989730834961e+00,3.232332539558410822e+00,3.794061422348022461e+00,3.850443840026855469e+00,2.989143133163452148e-02,2.925790138542651991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175342217469733441e-07,2.175342217469733441e-07
7.746108055114746094e+00,7.141435146331787109e+00,7.746108055114746094e+00,7.141435146331787109e+00,2.941439114511013031e-02,2.926689777523279121e-02,3.485676050186157227e+00,3.232448101043701172e+00,4.201603412628173828e+00,3.850453257560729980e+00,2.941439114511013031e-02,2.926689758896827698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175322890707320767e-07,2.175322890707320767e-07
6.839233875274658203e+00,7.141432809829711736e+00,6.839233875274658203e+00,7.141432809829711736e+00,2.959199994802474976e-02,2.926789950579404900e-02,3.102205276489257812e+00,3.232416963577270597e+00,3.677844285964965820e+00,3.850480031967163264e+00,2.959199994802474976e-02,2.926789969205856323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175261784032045398e-07,2.175261784032045398e-07
9.211645126342773438e+00,7.141477680206298473e+00,9.211645126342773438e+00,7.141477680206298473e+00,2.957556955516338348e-02,2.928002402186393599e-02,4.139222145080566406e+00,3.232495474815368475e+00,5.013272762298583984e+00,3.850422143936157227e+00,2.957556955516338348e-02,2.928002439439296792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175214035560202319e-07,2.175214035560202319e-07
7.991017818450927734e+00,7.141304349899291637e+00,7.991017818450927734e+00,7.141304349899291637e+00,2.853685617446899414e-02,2.927689533680677414e-02,3.599519729614257812e+00,3.232385134696960538e+00,4.334424495697021484e+00,3.850365447998046697e+00,2.853685617446899414e-02,2.927689515054225991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175157760575530119e-07,2.175157760575530119e-07
7.037510395050048828e+00,7.141357231140136541e+00,7.037510395050048828e+00,7.141357231140136541e+00,2.987068332731723785e-02,2.925932481884956429e-02,3.181836843490600586e+00,3.232338666915893555e+00,3.795932292938232422e+00,3.850499963760376065e+00,2.987068332731723785e-02,2.925932519137859275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175086706301954109e-07,2.175086706301954109e-07
7.119603157043457031e+00,7.141699743270874201e+00,7.119603157043457031e+00,7.141699743270874201e+00,2.979408763349056244e-02,2.926837690174579482e-02,3.207188129425048828e+00,3.232569503784179510e+00,3.852826833724975586e+00,3.850593519210815607e+00,2.979408763349056244e-02,2.926837652921676636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175100064505386399e-07,2.175100064505386399e-07
8.282049179077148438e+00,7.141765165328979315e+00,8.282049179077148438e+00,7.141765165328979315e+00,2.934622019529342651e-02,2.926726173609495163e-02,3.749111890792846680e+00,3.232490539550781250e+00,4.474244117736816406e+00,3.850740075111389160e+00,2.934622019529342651e-02,2.926726173609495163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175047910668581608e-07,2.175047910668581608e-07
6.846732616424560547e+00,7.141662502288818715e+00,6.846732616424560547e+00,7.141662502288818715e+00,2.896272018551826477e-02,2.925131879746913771e-02,3.128355979919433594e+00,3.232433867454528986e+00,3.660451650619506836e+00,3.850725936889648260e+00,2.896272018551826477e-02,2.925131898373365541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175012809857435059e-07,2.175012809857435059e-07
6.793656826019287109e+00,7.141585779190063654e+00,6.793656826019287109e+00,7.141585779190063654e+00,2.841420099139213562e-02,2.926381360739469667e-02,3.075273275375366211e+00,3.232459998130798429e+00,3.661555290222167969e+00,3.850598096847534180e+00,2.841420099139213562e-02,2.926381342113017897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174963924517214764e-07,2.174963924517214764e-07
7.720247745513916016e+00,7.141410589218139648e+00,7.720247745513916016e+00,7.141410589218139648e+00,2.916876785457134247e-02,2.925172690302133699e-02,3.524346828460693359e+00,3.232459974288940607e+00,4.137563705444335938e+00,3.850447177886962891e+00,2.916876785457134247e-02,2.925172634422779083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174923139364182134e-07,2.174923139364182134e-07
