2.914660215377807617e+00,2.923087644577026190e+00,2.914660215377807617e+00,2.923087644577026190e+00,9.290338158607482910e-01,9.218503355979918990e-01,9.251572489738464355e-01,9.178967714309692605e-01,1.314353346824645996e-01,1.614901781082153376e-01,9.290338158607482910e-01,9.218503355979918990e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.069519527443276274e-09,3.069519527443276274e-09
2.916571855545043945e+00,2.922833061218261808e+00,2.916571855545043945e+00,2.922833061218261808e+00,9.211028218269348145e-01,9.217192351818084273e-01,9.175608754158020020e-01,9.177558302879333940e-01,1.568054407835006714e-01,1.616387590765953064e-01,9.211028218269348145e-01,9.217192351818084273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.077957444475032389e-09,3.077957444475032389e-09
2.905879497528076172e+00,2.922591137886047186e+00,2.905879497528076172e+00,2.922591137886047186e+00,9.101265072822570801e-01,9.215863168239593062e-01,9.062213301658630371e-01,9.176123738288879395e-01,1.794051378965377808e-01,1.618060991168022156e-01,9.101265072822570801e-01,9.215863168239593062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.086454647416303487e-09,3.086454647416303487e-09
2.891565084457397461e+00,2.922375965118408025e+00,2.891565084457397461e+00,2.922375965118408025e+00,9.182679653167724609e-01,9.214494287967681663e-01,9.153432846069335938e-01,9.174631655216216597e-01,1.396859288215637207e-01,1.620139583945274242e-01,9.182679653167724609e-01,9.214494287967681663e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095123268792576710e-09,3.095123268792576710e-09
2.919266700744628906e+00,2.922113561630248935e+00,2.919266700744628906e+00,2.922113561630248935e+00,9.177070856094360352e-01,9.213145375251770020e-01,9.124658703804016113e-01,9.173173725605010542e-01,1.713864654302597046e-01,1.621671408414840643e-01,9.177070856094360352e-01,9.213145375251770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103678647420338166e-09,3.103678647420338166e-09
2.936024188995361328e+00,2.921853971481323420e+00,2.936024188995361328e+00,2.921853971481323420e+00,9.264434576034545898e-01,9.211784362792968528e-01,9.222648739814758301e-01,9.171704471111297163e-01,1.608722805976867676e-01,1.623266339302062988e-01,9.264434576034545898e-01,9.211784303188323975e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.112362367829746290e-09,3.112362367829746290e-09
2.989655256271362305e+00,2.921589303016662420e+00,2.989655256271362305e+00,2.921589303016662420e+00,9.344329833984375000e-01,9.210442066192626731e-01,9.300948977470397949e-01,9.170250773429871050e-01,1.906943917274475098e-01,1.624758034944534246e-01,9.344329833984375000e-01,9.210442066192626731e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.120862679395486339e-09,3.120862679395486339e-09
2.902557611465454102e+00,2.921349430084228427e+00,2.902557611465454102e+00,2.921349430084228427e+00,9.173224568367004395e-01,9.209119498729705366e-01,9.132492542266845703e-01,9.168812096118926780e-01,1.546634286642074585e-01,1.626442715525627247e-01,9.173224568367004395e-01,9.209119498729705366e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.129200898399631114e-09,3.129200898399631114e-09
2.896898984909057617e+00,2.921072435379028498e+00,2.896898984909057617e+00,2.921072435379028498e+00,9.194251894950866699e-01,9.207791030406952126e-01,9.149336814880371094e-01,9.167379558086394820e-01,1.431148052215576172e-01,1.627763405442237965e-01,9.194251894950866699e-01,9.207791030406952126e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.137633264316264103e-09,3.137633264316264103e-09
2.869786262512207031e+00,2.920810008049011142e+00,2.869786262512207031e+00,2.920810008049011142e+00,9.135472774505615234e-01,9.206445395946503130e-01,9.093421101570129395e-01,9.165932476520538552e-01,1.333494931459426880e-01,1.629277050495147594e-01,9.135472774505615234e-01,9.206445276737212913e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.146212623761357463e-09,3.146212623761357463e-09
2.884658336639404297e+00,2.920560765266418279e+00,2.884658336639404297e+00,2.920560765266418279e+00,9.183929562568664551e-01,9.205065310001373513e-01,9.131569862365722656e-01,9.164445102214813232e-01,1.347154676914215088e-01,1.631032392382621710e-01,9.183929562568664551e-01,9.205065250396728960e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155064209892088911e-09,3.155064209892088911e-09
2.920785903930664062e+00,2.920360136032104315e+00,2.920785903930664062e+00,2.920360136032104315e+00,9.169477820396423340e-01,9.203730940818786177e-01,9.115007519721984863e-01,9.162995040416717085e-01,1.753895431756973267e-01,1.633144676685333307e-01,9.169477820396423340e-01,9.203730940818786177e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.163622919188924243e-09,3.163622919188924243e-09
2.890181779861450195e+00,2.920142269134521573e+00,2.890181779861450195e+00,2.920142269134521573e+00,9.152271151542663574e-01,9.202387213706970659e-01,9.107759594917297363e-01,9.161539137363433616e-01,1.489516198635101318e-01,1.635109573602676336e-01,9.152271151542663574e-01,9.202387094497680442e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.172287321717703890e-09,3.172287321717703890e-09
2.922517299652099609e+00,2.919911813735962092e+00,2.922517299652099609e+00,2.919911813735962092e+00,9.172140359878540039e-01,9.200982987880707009e-01,9.134668111801147461e-01,9.160022497177123801e-01,1.746222227811813354e-01,1.637129619717598017e-01,9.172140359878540039e-01,9.200983107089996116e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.181389818252000623e-09,3.181389818252000623e-09
2.890813350677490234e+00,2.919662642478942693e+00,2.890813350677490234e+00,2.919662642478942693e+00,9.184381365776062012e-01,9.199633896350860596e-01,9.143692255020141602e-01,9.158561289310455100e-01,1.395678669214248657e-01,1.638797432184219416e-01,9.184381365776062012e-01,9.199633896350860596e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.189987607399302760e-09,3.189987607399302760e-09
2.949822902679443359e+00,2.919432663917541415e+00,2.949822902679443359e+00,2.919432663917541415e+00,9.219464063644409180e-01,9.198303461074829324e-01,9.180333614349365234e-01,9.157116115093231201e-01,1.878968626260757446e-01,1.640603616833686829e-01,9.219464063644409180e-01,9.198303461074829324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198470821530463581e-09,3.198470821530463581e-09
2.956521272659301758e+00,2.919192004203796209e+00,2.956521272659301758e+00,2.919192004203796209e+00,9.303116798400878906e-01,9.196991503238678423e-01,9.274486899375915527e-01,9.155697941780089888e-01,1.684492081403732300e-01,1.642238959670066778e-01,9.303116798400878906e-01,9.196991562843322976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.206869436667147966e-09,3.206869436667147966e-09
2.948449134826660156e+00,2.918923783302306951e+00,2.948449134826660156e+00,2.918923783302306951e+00,9.288676977157592773e-01,9.195710182189941184e-01,9.254288673400878906e-01,9.154316008090972456e-01,1.652847379446029663e-01,1.643501058220863398e-01,9.288676977157592773e-01,9.195710301399231401e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.215074650952942648e-09,3.215074650952942648e-09
2.917953014373779297e+00,2.918662333488464267e+00,2.917953014373779297e+00,2.918662333488464267e+00,9.223020672798156738e-01,9.194415628910064253e-01,9.170642495155334473e-01,9.152913331985473855e-01,1.562846451997756958e-01,1.644878461956977844e-01,9.223020672798156738e-01,9.194415748119354470e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223304734234488933e-09,3.223304734234488933e-09
2.991491317749023438e+00,2.918424105644226163e+00,2.991491317749023438e+00,2.918424105644226163e+00,9.366831183433532715e-01,9.193116784095763938e-01,9.333578348159790039e-01,9.151501536369324175e-01,1.847671568393707275e-01,1.646506145596504100e-01,9.366831183433532715e-01,9.193116784095763938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.231550138593775046e-09,3.231550138593775046e-09
2.856292247772216797e+00,2.918181204795837314e+00,2.856292247772216797e+00,2.918181204795837314e+00,9.098917245864868164e-01,9.191844463348388672e-01,9.050588607788085938e-01,9.150117874145508035e-01,1.314499378204345703e-01,1.648005574941635021e-01,9.098917245864868164e-01,9.191844463348388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239640999908033336e-09,3.239640999908033336e-09
2.938674688339233398e+00,2.917954134941100897e+00,2.938674688339233398e+00,2.917954134941100897e+00,9.262220263481140137e-01,9.190519213676452415e-01,9.223056435585021973e-01,9.148685574531555398e-01,1.639250367879867554e-01,1.649817258119583019e-01,9.262220263481140137e-01,9.190519213676452415e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.248302959946158808e-09,3.248302959946158808e-09
2.915224313735961914e+00,2.917740511894225897e+00,2.915224313735961914e+00,2.917740511894225897e+00,9.206104278564453125e-01,9.189165949821471724e-01,9.170892834663391113e-01,9.147218108177185281e-01,1.569142341613769531e-01,1.651855453848838917e-01,9.206104278564453125e-01,9.189165949821471724e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257126568456669702e-09,3.257126568456669702e-09
2.913880586624145508e+00,2.917533349990844904e+00,2.913880586624145508e+00,2.917533349990844904e+00,9.137771725654602051e-01,9.187769412994384322e-01,9.097867012023925781e-01,9.145693004131316695e-01,1.765396744012832642e-01,1.654101729393005482e-01,9.137771725654602051e-01,9.187769412994384322e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.266123593803627045e-09,3.266123593803627045e-09
2.928123950958251953e+00,2.917284703254699796e+00,2.928123950958251953e+00,2.917284703254699796e+00,9.169092774391174316e-01,9.186404168605803999e-01,9.118988513946533203e-01,9.144209325313568115e-01,1.824067384004592896e-01,1.655829459428787287e-01,9.169092774391174316e-01,9.186404168605803999e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.274901239080918458e-09,3.274901239080918458e-09
2.921774625778198242e+00,2.917057228088379084e+00,2.921774625778198242e+00,2.917057228088379084e+00,9.215886592864990234e-01,9.185050189495086448e-01,9.157013297080993652e-01,9.142734050750732644e-01,1.628959327936172485e-01,1.657738238573074341e-01,9.215886592864990234e-01,9.185050189495086448e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.283627592054472188e-09,3.283627592054472188e-09
2.895452499389648438e+00,2.916810083389282049e+00,2.895452499389648438e+00,2.916810083389282049e+00,9.211834669113159180e-01,9.183705866336822066e-01,9.172852039337158203e-01,9.141270875930785911e-01,1.358005404472351074e-01,1.659418731927871649e-01,9.211834669113159180e-01,9.183705866336822066e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.292293548895486310e-09,3.292293548895486310e-09
2.883985042572021484e+00,2.916582894325256525e+00,2.883985042572021484e+00,2.916582894325256525e+00,9.108418226242065430e-01,9.182394266128539595e-01,9.083361029624938965e-01,9.139839172363281028e-01,1.539654582738876343e-01,1.661201879382133428e-01,9.108418226242065430e-01,9.182394266128539595e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.300693940389010095e-09,3.300693940389010095e-09
2.863895416259765625e+00,2.916338157653808771e+00,2.863895416259765625e+00,2.916338157653808771e+00,9.112689495086669922e-01,9.181057095527649370e-01,9.058237075805664062e-01,9.138390839099883589e-01,1.355338096618652344e-01,1.662876844406127874e-01,9.112689495086669922e-01,9.181057095527649370e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309383433958146270e-09,3.309383433958146270e-09
2.910107135772705078e+00,2.916120767593383789e+00,2.910107135772705078e+00,2.916120767593383789e+00,9.206100702285766602e-01,9.179680466651916060e-01,9.163579344749450684e-01,9.136898696422577348e-01,1.525292396545410156e-01,1.664947792887687683e-01,9.206100702285766602e-01,9.179680526256561723e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.318315400235860579e-09,3.318315400235860579e-09
2.884451150894165039e+00,2.915878939628600897e+00,2.884451150894165039e+00,2.915878939628600897e+00,9.119826555252075195e-01,9.178269326686858687e-01,9.059594869613647461e-01,9.135371327400207964e-01,1.545263230800628662e-01,1.666879594326019232e-01,9.119826555252075195e-01,9.178269326686858687e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.327506714612127325e-09,3.327506714612127325e-09
2.941222906112670898e+00,2.915680336952209295e+00,2.941222906112670898e+00,2.915680336952209295e+00,9.212167263031005859e-01,9.176916420459747536e-01,9.169690012931823730e-01,9.133896529674530029e-01,1.818204820156097412e-01,1.669074267148971669e-01,9.212167263031005859e-01,9.176916420459747536e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.336324105873700319e-09,3.336324105873700319e-09
2.864940881729125977e+00,2.915460872650146307e+00,2.864940881729125977e+00,2.915460872650146307e+00,9.054248332977294922e-01,9.175576031208038108e-01,9.013226628303527832e-01,9.132440567016602007e-01,1.527686119079589844e-01,1.671015873551368602e-01,9.054248332977294922e-01,9.175576031208038108e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.345109966801373957e-09,3.345109966801373957e-09
2.926880121231079102e+00,2.915241551399231135e+00,2.926880121231079102e+00,2.915241551399231135e+00,9.234139323234558105e-01,9.174177289009094460e-01,9.196288585662841797e-01,9.130925834178924561e-01,1.604232788085937500e-01,1.673135280609130970e-01,9.234139323234558105e-01,9.174177289009094460e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.354340805117317359e-09,3.354340805117317359e-09
2.906257867813110352e+00,2.914985632896423429e+00,2.906257867813110352e+00,2.914985632896423429e+00,9.182661175727844238e-01,9.172817528247833030e-01,9.143012166023254395e-01,9.129450440406798872e-01,1.554243415594100952e-01,1.674770742654800304e-01,9.182661175727844238e-01,9.172817409038543923e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.363142209167335750e-09,3.363142209167335750e-09
2.931835174560546875e+00,2.914753484725951971e+00,2.931835174560546875e+00,2.914753484725951971e+00,9.274292588233947754e-01,9.171478152275085449e-01,9.238414168357849121e-01,9.127990305423736572e-01,1.531351953744888306e-01,1.676588520407676641e-01,9.274292588233947754e-01,9.171478152275085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.371783297012598268e-09,3.371783297012598268e-09
2.890854358673095703e+00,2.914516139030456365e+00,2.890854358673095703e+00,2.914516139030456365e+00,9.192605018615722656e-01,9.170136034488678423e-01,9.143147468566894531e-01,9.126536011695861594e-01,1.380186378955841064e-01,1.678353160619735773e-01,9.192605018615722656e-01,9.170136034488678423e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.380522972662447501e-09,3.380522972662447501e-09
2.886164188385009766e+00,2.914251613616943182e+00,2.886164188385009766e+00,2.914251613616943182e+00,9.201295971870422363e-01,9.168844163417816384e-01,9.157295227050781250e-01,9.125139653682708962e-01,1.301755160093307495e-01,1.679688513278961293e-01,9.201295971870422363e-01,9.168844044208526167e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.388964220363277491e-09,3.388964220363277491e-09
2.849938869476318359e+00,2.913983750343322576e+00,2.849938869476318359e+00,2.913983750343322576e+00,9.053219556808471680e-01,9.167553305625915083e-01,8.991454243659973145e-01,9.123738467693328635e-01,1.401494294404983521e-01,1.680992588400840870e-01,9.053219556808471680e-01,9.167553186416625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397319314757396569e-09,3.397319314757396569e-09
2.911610126495361328e+00,2.913754010200500399e+00,2.911610126495361328e+00,2.913754010200500399e+00,9.226306080818176270e-01,9.166250467300415261e-01,9.194931387901306152e-01,9.122314870357512984e-01,1.468556970357894897e-01,1.682724356651306152e-01,9.226306080818176270e-01,9.166250467300415261e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405720150340130203e-09,3.405720150340130203e-09
2.902788162231445312e+00,2.913542795181274236e+00,2.902788162231445312e+00,2.913542795181274236e+00,9.179583787918090820e-01,9.165008962154388428e-01,9.143696427345275879e-01,9.120955824851989524e-01,1.525017619132995605e-01,1.684453830122947804e-01,9.179583787918090820e-01,9.165008962154388428e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413739735336207559e-09,3.413739735336207559e-09
2.909178256988525391e+00,2.913351297378540039e+00,2.909178256988525391e+00,2.913351297378540039e+00,9.130279421806335449e-01,9.163679957389831987e-01,9.085699319839477539e-01,9.119507491588592085e-01,1.745524853467941284e-01,1.686646133661270086e-01,9.130279421806335449e-01,9.163679957389831987e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.422544914144509676e-09,3.422544914144509676e-09
2.815048456192016602e+00,2.913149809837341397e+00,2.815048456192016602e+00,2.913149809837341397e+00,9.053211212158203125e-01,9.162320196628570557e-01,9.001175165176391602e-01,9.118024647235870583e-01,1.042887195944786072e-01,1.688832536339759938e-01,9.053211212158203125e-01,9.162320196628570557e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.431518402763344966e-09,3.431518402763344966e-09
2.854814291000366211e+00,2.912932753562927246e+00,2.854814291000366211e+00,2.912932753562927246e+00,9.121441841125488281e-01,9.160928130149841309e-01,9.082683920860290527e-01,9.116500675678252952e-01,1.222575008869171143e-01,1.690970733761787415e-01,9.121441841125488281e-01,9.160928070545196755e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.440607132532136347e-09,3.440607132532136347e-09
2.947355031967163086e+00,2.912687492370605646e+00,2.947355031967163086e+00,2.912687492370605646e+00,9.176366329193115234e-01,9.159543097019196001e-01,9.126203656196594238e-01,9.114993691444397417e-01,1.994613707065582275e-01,1.692795366048812922e-01,9.176366329193115234e-01,9.159542977809905784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.449685426204496252e-09,3.449685426204496252e-09
2.938999176025390625e+00,2.912437510490417658e+00,2.938999176025390625e+00,2.912437510490417658e+00,9.229591488838195801e-01,9.158141195774078813e-01,9.184522032737731934e-01,9.113472521305083784e-01,1.746287792921066284e-01,1.694620102643966675e-01,9.229591488838195801e-01,9.158141195774078813e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.458920261323328305e-09,3.458920261323328305e-09
2.910327672958374023e+00,2.912195968627929510e+00,2.910327672958374023e+00,2.912195968627929510e+00,9.218881130218505859e-01,9.156756460666656272e-01,9.167627096176147461e-01,9.111959695816039817e-01,1.497887521982192993e-01,1.696487024426460155e-01,9.218881130218505859e-01,9.156756460666656272e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.467984122096368083e-09,3.467984122096368083e-09
2.930157661437988281e+00,2.911982536315917969e+00,2.930157661437988281e+00,2.911982536315917969e+00,9.212571978569030762e-01,9.155405342578888384e-01,9.171433448791503906e-01,9.110478103160858376e-01,1.704998761415481567e-01,1.698537111282348577e-01,9.212571978569030762e-01,9.155405342578888384e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.476778198674423948e-09,3.476778198674423948e-09
2.880564689636230469e+00,2.911735081672668368e+00,2.880564689636230469e+00,2.911735081672668368e+00,9.168171882629394531e-01,9.154043495655059814e-01,9.122278094291687012e-01,9.108999788761138472e-01,1.347025781869888306e-01,1.700264677405357305e-01,9.168171882629394531e-01,9.154043495655059814e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485753019560888788e-09,3.485753019560888788e-09
2.938914775848388672e+00,2.911503219604492099e+00,2.938914775848388672e+00,2.911503219604492099e+00,9.202261567115783691e-01,9.152671873569488969e-01,9.151512384414672852e-01,9.107514977455138938e-01,1.833111494779586792e-01,1.702173620462417714e-01,9.202261567115783691e-01,9.152671813964843306e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.494819322824582741e-09,3.494819322824582741e-09
2.949414730072021484e+00,2.911269283294677823e+00,2.949414730072021484e+00,2.911269283294677823e+00,9.201763868331909180e-01,9.151273787021636519e-01,9.140083193778991699e-01,9.105997443199157493e-01,1.950535625219345093e-01,1.704147651791572682e-01,9.201763868331909180e-01,9.151273846626282182e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.504064149950636420e-09,3.504064149950636420e-09
2.912593126296997070e+00,2.911061382293701261e+00,2.912593126296997070e+00,2.911061382293701261e+00,9.227082729339599609e-01,9.149917781352996382e-01,9.184171557426452637e-01,9.104520738124847190e-01,1.487593203783035278e-01,1.706257045269012340e-01,9.227082729339599609e-01,9.149917662143707275e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.513088042694789692e-09,3.513088042694789692e-09
2.813816308975219727e+00,2.910857677459716797e+00,2.813816308975219727e+00,2.910857677459716797e+00,9.047821164131164551e-01,9.148577213287353294e-01,8.986862301826477051e-01,9.103061556816101074e-01,1.055659353733062744e-01,1.708360418677329906e-01,9.047821164131164551e-01,9.148577213287353294e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.522068858785587508e-09,3.522068858785587508e-09
2.937794685363769531e+00,2.910633468627929599e+00,2.937794685363769531e+00,2.910633468627929599e+00,9.222968220710754395e-01,9.147175669670104536e-01,9.185171127319335938e-01,9.101538896560669167e-01,1.746840924024581909e-01,1.710444420576095470e-01,9.222968220710754395e-01,9.147175669670104536e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.531453574012743957e-09,3.531453574012743957e-09
2.914801836013793945e+00,2.910388612747192294e+00,2.914801836013793945e+00,2.910388612747192294e+00,9.185910224914550781e-01,9.145809292793274370e-01,9.137760996818542480e-01,9.100049912929535356e-01,1.638436913490295410e-01,1.712217897176742665e-01,9.185910224914550781e-01,9.145809292793274370e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.540423065828690596e-09,3.540423065828690596e-09
2.940970420837402344e+00,2.910161972045898438e+00,2.940970420837402344e+00,2.910161972045898438e+00,9.220392107963562012e-01,9.144484639167785867e-01,9.167317748069763184e-01,9.098604619503021240e-01,1.801602095365524292e-01,1.714046180248260387e-01,9.220392107963562012e-01,9.144484639167785867e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.549172955530366380e-09,3.549172955530366380e-09
2.940153121948242188e+00,2.909904098510742276e+00,2.940153121948242188e+00,2.909904098510742276e+00,9.252172708511352539e-01,9.143137395381927268e-01,9.212331175804138184e-01,9.097150564193725586e-01,1.684854477643966675e-01,1.715615823864936884e-01,9.252172708511352539e-01,9.143137276172638161e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.558139116677239144e-09,3.558139116677239144e-09
2.961436033248901367e+00,2.909621191024780451e+00,2.961436033248901367e+00,2.909621191024780451e+00,9.211642742156982422e-01,9.141832947731017844e-01,9.159823060035705566e-01,9.095742404460906982e-01,2.031252682209014893e-01,1.716803148388862665e-01,9.211642742156982422e-01,9.141832947731017844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.566819506417573393e-09,3.566819506417573393e-09
2.822693347930908203e+00,2.909323358535766513e+00,2.822693347930908203e+00,2.909323358535766513e+00,8.989099264144897461e-01,9.140528380870819314e-01,8.937485218048095703e-01,9.094329833984374778e-01,1.311248391866683960e-01,1.717846646904945263e-01,8.989099264144897461e-01,9.140528500080108421e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.575383100695717076e-09,3.575383100695717076e-09
2.898353576660156250e+00,2.909086966514587314e+00,2.898353576660156250e+00,2.909086966514587314e+00,9.150946736335754395e-01,9.139191865921020286e-01,9.102622270584106445e-01,9.092868447303772417e-01,1.579019874334335327e-01,1.719617486000060980e-01,9.150946736335754395e-01,9.139191865921020286e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.584127661326874659e-09,3.584127661326874659e-09
2.829304218292236328e+00,2.908854198455810725e+00,2.829304218292236328e+00,2.908854198455810725e+00,9.023610949516296387e-01,9.137920379638672097e-01,8.978669047355651855e-01,9.091481387615203413e-01,1.267150193452835083e-01,1.721219688653946034e-01,9.023610949516296387e-01,9.137920558452605757e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.592518282857781742e-09,3.592518282857781742e-09
2.812734603881835938e+00,2.908642601966858088e+00,2.812734603881835938e+00,2.908642601966858088e+00,9.025434851646423340e-01,9.136612534523009810e-01,8.981861472129821777e-01,9.090060651302337424e-01,1.094615161418914795e-01,1.723140329122543335e-01,9.025434851646423340e-01,9.136612534523009810e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.601406506348325820e-09,3.601406506348325820e-09
2.877279281616210938e+00,2.908445286750793279e+00,2.877279281616210938e+00,2.908445286750793279e+00,9.095185995101928711e-01,9.135265767574309859e-01,9.033717513084411621e-01,9.088590681552887185e-01,1.548704653978347778e-01,1.725330531597137340e-01,9.095185995101928711e-01,9.135265767574309859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.610473253701229623e-09,3.610473253701229623e-09
2.894726753234863281e+00,2.908226966857910156e+00,2.894726753234863281e+00,2.908226966857910156e+00,9.061383008956909180e-01,9.133844256401062456e-01,9.020969867706298828e-01,9.087034702301025613e-01,1.803530454635620117e-01,1.727546691894531194e-01,9.061383008956909180e-01,9.133844256401062456e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.619961663758886061e-09,3.619961663758886061e-09
2.932848691940307617e+00,2.907964849472045810e+00,2.932848691940307617e+00,2.907964849472045810e+00,9.120613932609558105e-01,9.132437467575073020e-01,9.066878557205200195e-01,9.085504293441772905e-01,2.020379304885864258e-01,1.729269579052924999e-01,9.120613932609558105e-01,9.132437348365783913e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.629350597833536085e-09,3.629350597833536085e-09
2.965050697326660156e+00,2.907712149620055975e+00,2.965050697326660156e+00,2.907712149620055975e+00,9.199444651603698730e-01,9.131071805953979714e-01,9.150166511535644531e-01,9.084019958972930908e-01,2.101450860500335693e-01,1.730958104133605846e-01,9.199444651603698730e-01,9.131071805953979714e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.638494838753558724e-09,3.638494838753558724e-09
2.874555110931396484e+00,2.907460832595825106e+00,2.874555110931396484e+00,2.907460832595825106e+00,9.090044498443603516e-01,9.129707694053650346e-01,9.034485220909118652e-01,9.082526922225951926e-01,1.530976146459579468e-01,1.732666224241256603e-01,9.090044498443603516e-01,9.129707694053650346e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.647569579712239829e-09,3.647569579712239829e-09
2.900374412536621094e+00,2.907241272926330389e+00,2.900374412536621094e+00,2.907241272926330389e+00,9.119983911514282227e-01,9.128397643566131814e-01,9.075564742088317871e-01,9.081087470054626243e-01,1.688211709260940552e-01,1.734530135989189037e-01,9.119983911514282227e-01,9.128397643566131814e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656209113245267872e-09,3.656209113245267872e-09
2.941750288009643555e+00,2.907004380226135165e+00,2.941750288009643555e+00,2.907004380226135165e+00,9.139492511749267578e-01,9.127089560031891313e-01,9.074190258979797363e-01,9.079659759998321977e-01,2.064328789710998535e-01,1.736205160617828314e-01,9.139492511749267578e-01,9.127089560031891313e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.664928804880673852e-09,3.664928804880673852e-09
2.870227575302124023e+00,2.906777381896972656e+00,2.870227575302124023e+00,2.906777381896972656e+00,9.110412001609802246e-01,9.125723481178283913e-01,9.064790606498718262e-01,9.078173339366912842e-01,1.416661441326141357e-01,1.738153383135795649e-01,9.110412001609802246e-01,9.125723481178283913e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.674054394053882788e-09,3.674054394053882788e-09
2.949537992477416992e+00,2.906536221504211426e+00,2.949537992477416992e+00,2.906536221504211426e+00,9.225217700004577637e-01,9.124307572841644509e-01,9.182749986648559570e-01,9.076633095741272195e-01,1.862194240093231201e-01,1.740114122629165538e-01,9.225217700004577637e-01,9.124307572841644509e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.683541693888514601e-09,3.683541693888514601e-09
2.993352413177490234e+00,2.906348705291748047e+00,2.993352413177490234e+00,2.906348705291748047e+00,9.251365661621093750e-01,9.122945606708526833e-01,9.217354655265808105e-01,9.075138628482818381e-01,2.213438302278518677e-01,1.742457300424575806e-01,9.251365661621093750e-01,9.122945606708526833e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.692655070608452661e-09,3.692655070608452661e-09
