2.839800357818603516e+00,2.860129904747009455e+00,2.839800357818603516e+00,2.860129904747009455e+00,8.887162804603576660e-01,8.896343529224395308e-01,8.808827400207519531e-01,8.824998021125793901e-01,1.814851015806198120e-01,1.983613908290862982e-01,8.887162804603576660e-01,8.896343410015106201e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.302692063224867525e-09,5.302692063224867525e-09
2.856836795806884766e+00,2.859002876281738104e+00,2.856836795806884766e+00,2.859002876281738104e+00,9.027911424636840820e-01,8.891613364219665971e-01,8.948987126350402832e-01,8.819687068462371826e-01,1.563558280467987061e-01,1.987114533782005366e-01,9.027911424636840820e-01,8.891613364219665971e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.338029573920266557e-09,5.338029573920266557e-09
2.883723258972167969e+00,2.857836246490478516e+00,2.883723258972167969e+00,2.857836246490478516e+00,8.931034803390502930e-01,8.886873841285705122e-01,8.869779706001281738e-01,8.814368486404419167e-01,2.105381637811660767e-01,1.990246400237083435e-01,8.931034803390502930e-01,8.886873781681060569e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.373081535253732000e-09,5.373081535253732000e-09
2.905403137207031250e+00,2.856705713272094549e+00,2.905403137207031250e+00,2.856705713272094549e+00,9.064752459526062012e-01,8.882291018962860107e-01,8.975980281829833984e-01,8.809262931346892866e-01,1.948546618223190308e-01,1.993212461471557673e-01,9.064752459526062012e-01,8.882291138172149214e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.407854608563411603e-09,5.407854608563411603e-09
2.782868385314941406e+00,2.855641674995422541e+00,2.782868385314941406e+00,2.855641674995422541e+00,8.732520341873168945e-01,8.877666413784026656e-01,8.650717735290527344e-01,8.804129898548126443e-01,1.712927073240280151e-01,1.996953830122947804e-01,8.732520341873168945e-01,8.877666413784026656e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.443356432266455158e-09,5.443356432266455158e-09
2.853021144866943359e+00,2.854521775245666415e+00,2.853021144866943359e+00,2.854521775245666415e+00,8.804268836975097656e-01,8.872920691967010054e-01,8.715801835060119629e-01,8.798887491226196067e-01,2.205871194601058960e-01,2.000489413738250621e-01,8.804268836975097656e-01,8.872920691967010054e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.480225162557417207e-09,5.480225162557417207e-09
2.846191883087158203e+00,2.853446745872497470e+00,2.846191883087158203e+00,2.853446745872497470e+00,8.822000622749328613e-01,8.868358552455901656e-01,8.745073676109313965e-01,8.793813347816467063e-01,2.072843909263610840e-01,2.003937229514121954e-01,8.822000622749328613e-01,8.868358492851257102e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.515497392138968280e-09,5.515497392138968280e-09
2.809764385223388672e+00,2.852399301528930842e+00,2.809764385223388672e+00,2.852399301528930842e+00,8.841217756271362305e-01,8.863874971866607666e-01,8.748635053634643555e-01,8.788797497749328835e-01,1.666575074195861816e-01,2.007445231080055292e-01,8.841217756271362305e-01,8.863874971866607666e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.550244708274476579e-09,5.550244708274476579e-09
2.828610420227050781e+00,2.851353693008422674e+00,2.828610420227050781e+00,2.851353693008422674e+00,8.893181085586547852e-01,8.859246909618377908e-01,8.819429278373718262e-01,8.783647835254668745e-01,1.680314689874649048e-01,2.011394962668418829e-01,8.893181085586547852e-01,8.859246969223022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.586668905266378715e-09,5.586668905266378715e-09
2.848027944564819336e+00,2.850109767913818537e+00,2.848027944564819336e+00,2.850109767913818537e+00,8.879103064537048340e-01,8.854573190212249312e-01,8.820150494575500488e-01,8.778439462184906006e-01,1.901923120021820068e-01,2.013511523604392950e-01,8.879103064537048340e-01,8.854573190212249312e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.622265319971120334e-09,5.622265319971120334e-09
2.783782243728637695e+00,2.848925042152404608e+00,2.783782243728637695e+00,2.848925042152404608e+00,8.755406141281127930e-01,8.849921703338623491e-01,8.672470450401306152e-01,8.773231983184814897e-01,1.654540002346038818e-01,2.016174569725990295e-01,8.755406141281127930e-01,8.849921703338623491e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.657599722042050416e-09,5.657599722042050416e-09
2.787030220031738281e+00,2.847737336158752353e+00,2.787030220031738281e+00,2.847737336158752353e+00,8.808064460754394531e-01,8.845293283462524192e-01,8.733862042427062988e-01,8.768079638481139915e-01,1.520312875509262085e-01,2.018707618117332458e-01,8.808064460754394531e-01,8.845293164253235085e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.693211235779926938e-09,5.693211235779926938e-09
2.805953025817871094e+00,2.846495556831359686e+00,2.805953025817871094e+00,2.846495556831359686e+00,8.838049173355102539e-01,8.840825319290160911e-01,8.750385642051696777e-01,8.763098597526550737e-01,1.633046120405197144e-01,2.020206555724143871e-01,8.838049173355102539e-01,8.840825378894805464e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.727620155937529489e-09,5.727620155937529489e-09
2.768025636672973633e+00,2.845145058631897150e+00,2.768025636672973633e+00,2.845145058631897150e+00,8.744680285453796387e-01,8.836286365985870361e-01,8.655507564544677734e-01,8.758034884929657427e-01,1.535388529300689697e-01,2.020842805504798889e-01,8.744680285453796387e-01,8.836286365985870361e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.761823018701761612e-09,5.761823018701761612e-09
2.859977245330810547e+00,2.843914818763733088e+00,2.859977245330810547e+00,2.843914818763733088e+00,8.979763984680175781e-01,8.831699311733245406e-01,8.914106488227844238e-01,8.752884447574615923e-01,1.726139932870864868e-01,2.022865295410156139e-01,8.979763984680175781e-01,8.831699311733245406e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.796442437144833093e-09,5.796442437144833093e-09
2.867218732833862305e+00,2.842650389671325772e+00,2.867218732833862305e+00,2.842650389671325772e+00,8.915129303932189941e-01,8.827273786067962869e-01,8.839992880821228027e-01,8.747921884059906006e-01,2.001934796571731567e-01,2.024034038186073303e-01,8.915129303932189941e-01,8.827273786067962869e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.829937421708564216e-09,5.829937421708564216e-09
2.849750518798828125e+00,2.841495704650879084e+00,2.849750518798828125e+00,2.841495704650879084e+00,8.760687112808227539e-01,8.822749197483062966e-01,8.651846051216125488e-01,8.742864191532134788e-01,2.324283868074417114e-01,2.026594415307045038e-01,8.760687112808227539e-01,8.822749197483062966e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.865850027930719079e-09,5.865850027930719079e-09
2.924297809600830078e+00,2.840353250503540039e+00,2.924297809600830078e+00,2.840353250503540039e+00,9.000126719474792480e-01,8.818170547485351118e-01,8.925384283065795898e-01,8.737739801406860796e-01,2.317340373992919922e-01,2.029451847076416127e-01,9.000126719474792480e-01,8.818170487880706565e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.902203170649045205e-09,5.902203170649045205e-09
2.781696319580078125e+00,2.839166879653930664e+00,2.781696319580078125e+00,2.839166879653930664e+00,8.730811476707458496e-01,8.813391447067260298e-01,8.657378554344177246e-01,8.732377707958220991e-01,1.697962582111358643e-01,2.032508209347724804e-01,8.730811476707458496e-01,8.813391447067260298e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.939951641664720228e-09,5.939951641664720228e-09
2.750381946563720703e+00,2.837891912460327237e+00,2.750381946563720703e+00,2.837891912460327237e+00,8.620765209197998047e-01,8.808704376220702903e-01,8.530712723731994629e-01,8.727141380310058372e-01,1.731576174497604370e-01,2.034369051456451361e-01,8.620765209197998047e-01,8.808704435825347456e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.976819039688052726e-09,5.976819039688052726e-09
2.814467430114746094e+00,2.836646533012390226e+00,2.814467430114746094e+00,2.836646533012390226e+00,8.703752756118774414e-01,8.804112315177917703e-01,8.599347472190856934e-01,8.722000777721404807e-01,2.137820571660995483e-01,2.036239624023437611e-01,8.703752756118774414e-01,8.804112195968627486e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.012825348733485953e-09,6.012825348733485953e-09
2.820494174957275391e+00,2.835300374031066717e+00,2.820494174957275391e+00,2.835300374031066717e+00,8.898590207099914551e-01,8.799367189407348855e-01,8.809440732002258301e-01,8.716661036014556885e-01,1.598320007324218750e-01,2.037608578801154979e-01,8.898590207099914551e-01,8.799367070198058638e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.049295286914002645e-09,6.049295286914002645e-09
2.805510044097900391e+00,2.833937644958496094e+00,2.805510044097900391e+00,2.833937644958496094e+00,8.761234879493713379e-01,8.794619679450988992e-01,8.687663078308105469e-01,8.711319863796234131e-01,1.844967454671859741e-01,2.038817301392555348e-01,8.761234879493713379e-01,8.794619798660278098e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.085422832313724939e-09,6.085422832313724939e-09
2.812587261199951172e+00,2.832624745368957697e+00,2.812587261199951172e+00,2.832624745368957697e+00,8.842248320579528809e-01,8.790024936199187788e-01,8.752753734588623047e-01,8.706173181533813921e-01,1.688621491193771362e-01,2.040024310350418146e-01,8.842248320579528809e-01,8.790025115013122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.121310569540128199e-09,6.121310569540128199e-09
2.811880111694335938e+00,2.831396389007568182e+00,2.811880111694335938e+00,2.831396389007568182e+00,8.710929751396179199e-01,8.785433053970337358e-01,8.634363412857055664e-01,8.701060473918914573e-01,2.062579542398452759e-01,2.042037591338157765e-01,8.710929751396179199e-01,8.785433053970337358e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.157915510840439310e-09,6.157915510840439310e-09
2.872779607772827148e+00,2.830121207237243475e+00,2.872779607772827148e+00,2.830121207237243475e+00,8.837001919746398926e-01,8.780763328075409380e-01,8.758378028869628906e-01,8.695878624916076882e-01,2.295415848493576050e-01,2.043807089328765758e-01,8.837001919746398926e-01,8.780763447284698486e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.195744362003097194e-09,6.195744362003097194e-09
2.881838798522949219e+00,2.828906512260437101e+00,2.881838798522949219e+00,2.828906512260437101e+00,8.823537230491638184e-01,8.776197612285614458e-01,8.743866682052612305e-01,8.690773308277129905e-01,2.427448481321334839e-01,2.045896679162979015e-01,8.823537230491638184e-01,8.776197612285614458e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.232607319134331192e-09,6.232607319134331192e-09
2.820704460144042969e+00,2.827694177627563477e+00,2.820704460144042969e+00,2.827694177627563477e+00,8.770908117294311523e-01,8.771692037582397017e-01,8.677879571914672852e-01,8.685721158981323242e-01,1.987350434064865112e-01,2.047836527228355519e-01,8.770908117294311523e-01,8.771692037582397017e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.269202934561235452e-09,6.269202934561235452e-09
2.813409805297851562e+00,2.826436352729797541e+00,2.813409805297851562e+00,2.826436352729797541e+00,8.791344165802001953e-01,8.767099678516387939e-01,8.719019293785095215e-01,8.680600166320801003e-01,1.832390129566192627e-01,2.049563929438590892e-01,8.791344165802001953e-01,8.767099678516387939e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.306867916805458663e-09,6.306867916805458663e-09
2.735189914703369141e+00,2.824991774559021174e+00,2.735189914703369141e+00,2.824991774559021174e+00,8.670412302017211914e-01,8.762431800365447776e-01,8.562072515487670898e-01,8.675377547740936723e-01,1.449000239372253418e-01,2.049676284193992504e-01,8.670412302017211914e-01,8.762431800365447776e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.343564784572208737e-09,6.343564784572208737e-09
2.868855953216552734e+00,2.823605847358703791e+00,2.868855953216552734e+00,2.823605847358703791e+00,8.885945081710815430e-01,8.757815778255462202e-01,8.805265426635742188e-01,8.670197069644928201e-01,2.111404985189437866e-01,2.050229668617248591e-01,8.885945081710815430e-01,8.757815778255462202e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.379784700527579844e-09,6.379784700527579844e-09
2.847493886947631836e+00,2.822239732742309659e+00,2.847493886947631836e+00,2.822239732742309659e+00,8.817031383514404297e-01,8.753306210041046365e-01,8.739975094795227051e-01,8.665154993534087691e-01,2.100902050733566284e-01,2.050629630684852600e-01,8.817031383514404297e-01,8.753306210041046365e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.415362907574717610e-09,6.415362907574717610e-09
2.711129665374755859e+00,2.820810198783874512e+00,2.711129665374755859e+00,2.820810198783874512e+00,8.583507537841796875e-01,8.748840153217315452e-01,8.466684222221374512e-01,8.660141944885253462e-01,1.477596759796142578e-01,2.050279706716537365e-01,8.583507537841796875e-01,8.748840212821960005e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.450684431058562041e-09,6.450684431058562041e-09
2.711554050445556641e+00,2.819309806823730558e+00,2.711554050445556641e+00,2.819309806823730558e+00,8.501423001289367676e-01,8.744358420372009277e-01,8.370277881622314453e-01,8.655114948749542680e-01,1.742416620254516602e-01,2.049266695976257324e-01,8.501423001289367676e-01,8.744358539581298384e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.485466386152438645e-09,6.485466386152438645e-09
2.807797193527221680e+00,2.817926836013794123e+00,2.807797193527221680e+00,2.817926836013794123e+00,8.577699065208435059e-01,8.739807724952697310e-01,8.494160175323486328e-01,8.649988174438476562e-01,2.428413331508636475e-01,2.049664974212646595e-01,8.577699065208435059e-01,8.739807724952697310e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.521057027697452213e-09,6.521057027697452213e-09
2.851849317550659180e+00,2.816541647911071866e+00,2.851849317550659180e+00,2.816541647911071866e+00,8.768286108970642090e-01,8.735355734825134277e-01,8.647671937942504883e-01,8.644948840141296609e-01,2.334249615669250488e-01,2.049756273627281189e-01,8.768286108970642090e-01,8.735355675220489724e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.555253229123536585e-09,6.555253229123536585e-09
2.773123264312744141e+00,2.815248274803161532e+00,2.773123264312744141e+00,2.815248274803161532e+00,8.662957549095153809e-01,8.730922043323516846e-01,8.545028567314147949e-01,8.639959096908569336e-01,1.860288977622985840e-01,2.050679340958595220e-01,8.662957549095153809e-01,8.730922162532805952e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.591178713932777100e-09,6.591178713932777100e-09
2.764606475830078125e+00,2.813934350013732821e+00,2.764606475830078125e+00,2.813934350013732821e+00,8.510061502456665039e-01,8.726450979709625688e-01,8.400161266326904297e-01,8.634923517704009566e-01,2.225781232118606567e-01,2.051517829298973028e-01,8.510061502456665039e-01,8.726450979709625688e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.627385751301062555e-09,6.627385751301062555e-09
2.703032970428466797e+00,2.812592458724975764e+00,2.703032970428466797e+00,2.812592458724975764e+00,8.532701134681701660e-01,8.721856892108916792e-01,8.452609181404113770e-01,8.629744529724121538e-01,1.512318849563598633e-01,2.052466198801994324e-01,8.532701134681701660e-01,8.721856832504272239e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.664820251245373584e-09,6.664820251245373584e-09
2.894709587097167969e+00,2.811167931556701749e+00,2.894709587097167969e+00,2.811167931556701749e+00,8.967496752738952637e-01,8.717310607433319536e-01,8.877887129783630371e-01,8.624652206897736040e-01,2.134215235710144043e-01,2.052405908703804072e-01,8.967496752738952637e-01,8.717310667037964089e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.701921684282297065e-09,6.701921684282297065e-09
2.792489051818847656e+00,2.809741592407226651e+00,2.792489051818847656e+00,2.809741592407226651e+00,8.621332645416259766e-01,8.712755858898162398e-01,8.528553843498229980e-01,8.619543194770813432e-01,2.153670191764831543e-01,2.052361279726028498e-01,8.621332645416259766e-01,8.712755918502808061e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.738997360145049242e-09,6.738997360145049242e-09
2.795568466186523438e+00,2.808248233795166193e+00,2.795568466186523438e+00,2.808248233795166193e+00,8.654642701148986816e-01,8.708112120628357378e-01,8.536451458930969238e-01,8.614295780658721702e-01,2.109947204589843750e-01,2.051962167024612427e-01,8.654642701148986816e-01,8.708112180233001931e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.775803473857422432e-09,6.775803473857422432e-09
2.739258766174316406e+00,2.806772851943969638e+00,2.739258766174316406e+00,2.806772851943969638e+00,8.552911281585693359e-01,8.703508436679839866e-01,8.450425863265991211e-01,8.609107613563538042e-01,1.836339533329010010e-01,2.051603451371192821e-01,8.552911281585693359e-01,8.703508317470550759e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.811957220520525880e-09,6.811957220520525880e-09
2.880562782287597656e+00,2.805341100692749112e+00,2.880562782287597656e+00,2.805341100692749112e+00,8.870229125022888184e-01,8.698999583721160889e-01,8.765909671783447266e-01,8.604036986827849898e-01,2.299260050058364868e-01,2.051374882459640614e-01,8.870229125022888184e-01,8.698999524116516335e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.848224209932141093e-09,6.848224209932141093e-09
2.843068122863769531e+00,2.803973889350891202e+00,2.843068122863769531e+00,2.803973889350891202e+00,8.850899338722229004e-01,8.694521129131317361e-01,8.771567940711975098e-01,8.599025309085845947e-01,1.957313716411590576e-01,2.051671132445335444e-01,8.850899338722229004e-01,8.694521129131317361e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.884603553913848373e-09,6.884603553913848373e-09
2.750394105911254883e+00,2.802563381195068537e+00,2.750394105911254883e+00,2.802563381195068537e+00,8.711308836936950684e-01,8.689952313899993452e-01,8.594373464584350586e-01,8.593930602073669434e-01,1.486949324607849121e-01,2.051798909902572687e-01,8.711308836936950684e-01,8.689952313899993452e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.922318718238784641e-09,6.922318718238784641e-09
2.714156150817871094e+00,2.801212549209594727e+00,2.714156150817871094e+00,2.801212549209594727e+00,8.516590595245361328e-01,8.685443520545959029e-01,8.413927555084228516e-01,8.588869631290435569e-01,1.694451570510864258e-01,2.052368611097335760e-01,8.516590595245361328e-01,8.685443520545959029e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.959540499451577489e-09,6.959540499451577489e-09
2.733738660812377930e+00,2.799898934364319025e+00,2.733738660812377930e+00,2.799898934364319025e+00,8.498178720474243164e-01,8.681014597415923628e-01,8.374497294425964355e-01,8.583887517452239990e-01,1.966532617807388306e-01,2.053072616457939092e-01,8.498178720474243164e-01,8.681014597415923628e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.996674795090029875e-09,6.996674795090029875e-09
2.835080623626708984e+00,2.798531365394592463e+00,2.835080623626708984e+00,2.798531365394592463e+00,8.842880725860595703e-01,8.676551461219788042e-01,8.760777711868286133e-01,8.578906476497649702e-01,1.904267668724060059e-01,2.053304299712181147e-01,8.842880725860595703e-01,8.676551580429077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.034339777334253085e-09,7.034339777334253085e-09
2.688583135604858398e+00,2.796996116638183594e+00,2.688583135604858398e+00,2.796996116638183594e+00,8.430892825126647949e-01,8.671963870525359885e-01,8.307796120643615723e-01,8.573768496513366477e-01,1.716250628232955933e-01,2.052265301346778981e-01,8.430892825126647949e-01,8.671963870525359885e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071291996396666946e-09,7.071291996396666946e-09
2.786616563796997070e+00,2.795486950874328524e+00,2.786616563796997070e+00,2.795486950874328524e+00,8.654453754425048828e-01,8.667447209358215554e-01,8.540080189704895020e-01,8.568698465824127197e-01,2.017178833484649658e-01,2.051276415586471558e-01,8.654453754425048828e-01,8.667447090148925337e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.107310295850766124e-09,7.107310295850766124e-09
2.752128601074218750e+00,2.793983030319213690e+00,2.752128601074218750e+00,2.793983030319213690e+00,8.659483194351196289e-01,8.662934958934783714e-01,8.545375466346740723e-01,8.563652813434601274e-01,1.656942516565322876e-01,2.050307303667068537e-01,8.659483194351196289e-01,8.662934839725494607e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.143563962586085836e-09,7.143563962586085836e-09
2.844715118408203125e+00,2.792411351203918368e+00,2.844715118408203125e+00,2.792411351203918368e+00,8.779714703559875488e-01,8.658463299274444802e-01,8.697319626808166504e-01,8.558635354042053445e-01,2.190401852130889893e-01,2.048551470041274913e-01,8.779714703559875488e-01,8.658463299274444802e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.179328243012150779e-09,7.179328243012150779e-09
2.833180427551269531e+00,2.790775585174560369e+00,2.833180427551269531e+00,2.790775585174560369e+00,8.821939826011657715e-01,8.653929769992828591e-01,8.716382980346679688e-01,8.553559541702270286e-01,1.971540004014968872e-01,2.046337127685546875e-01,8.821939826011657715e-01,8.653929769992828591e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.215140485072879528e-09,7.215140485072879528e-09
2.758176803588867188e+00,2.789245390892028720e+00,2.758176803588867188e+00,2.789245390892028720e+00,8.693519830703735352e-01,8.649301230907440186e-01,8.583510518074035645e-01,8.548348844051361084e-01,1.611217111349105835e-01,2.045503005385398976e-01,8.693519830703735352e-01,8.649301230907440186e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.252203282348546054e-09,7.252203282348546054e-09
2.849222660064697266e+00,2.787741994857788175e+00,2.849222660064697266e+00,2.787741994857788175e+00,8.694024682044982910e-01,8.644865512847900169e-01,8.586503863334655762e-01,8.543340861797332764e-01,2.517674565315246582e-01,2.044347807765007075e-01,8.694024682044982910e-01,8.644865632057190385e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.286896419600452646e-09,7.286896419600452646e-09
2.644861936569213867e+00,2.786309123039245605e+00,2.644861936569213867e+00,2.786309123039245605e+00,8.332943916320800781e-01,8.640433013439178245e-01,8.202927112579345703e-01,8.538339316844940630e-01,1.579804420471191406e-01,2.043885767459869274e-01,8.332943916320800781e-01,8.640432894229889138e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.323125661429230604e-09,7.323125661429230604e-09
2.716266870498657227e+00,2.784902977943420233e+00,2.716266870498657227e+00,2.784902977943420233e+00,8.396127820014953613e-01,8.635908126831054465e-01,8.244453668594360352e-01,8.533237278461456299e-01,2.125958055257797241e-01,2.043976292014121898e-01,8.396127820014953613e-01,8.635908186435699019e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.360576592674306085e-09,7.360576592674306085e-09
2.914835453033447266e+00,2.783495235443115057e+00,2.914835453033447266e+00,2.783495235443115057e+00,8.801010251045227051e-01,8.631304979324341264e-01,8.706538677215576172e-01,8.528056681156158669e-01,2.839795649051666260e-01,2.044285640120506176e-01,8.801010251045227051e-01,8.631304979324341264e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.399438839428285064e-09,7.399438839428285064e-09
2.713635921478271484e+00,2.782013368606567560e+00,2.713635921478271484e+00,2.782013368606567560e+00,8.496603369712829590e-01,8.626814901828765425e-01,8.388305306434631348e-01,8.523029685020446777e-01,1.754847764968872070e-01,2.043474242091178894e-01,8.496603369712829590e-01,8.626815080642700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.437143345612184930e-09,7.437143345612184930e-09
2.914519309997558594e+00,2.780507135391235174e+00,2.914519309997558594e+00,2.780507135391235174e+00,8.867173194885253906e-01,8.622338056564331499e-01,8.749350905418395996e-01,8.517996132373809592e-01,2.661494612693786621e-01,2.042399063706397955e-01,8.867173194885253906e-01,8.622338175773620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.473938801183521718e-09,7.473938801183521718e-09
2.739526271820068359e+00,2.778921151161193759e+00,2.739526271820068359e+00,2.778921151161193759e+00,8.596628308296203613e-01,8.617679595947265181e-01,8.483242988586425781e-01,8.512724161148070845e-01,1.718762814998626709e-01,2.041128024458885304e-01,8.596628308296203613e-01,8.617679595947265181e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.511037125595976249e-09,7.511037125595976249e-09
2.733591556549072266e+00,2.777323794364929377e+00,2.733591556549072266e+00,2.777323794364929377e+00,8.518698215484619141e-01,8.613018274307251421e-01,8.420336246490478516e-01,8.507463932037353516e-01,1.878184527158737183e-01,2.039737507700919994e-01,8.518698215484619141e-01,8.613018333911895974e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.547805935814722034e-09,7.547805935814722034e-09
2.764119625091552734e+00,2.775819301605224609e+00,2.764119625091552734e+00,2.775819301605224609e+00,8.676613569259643555e-01,8.608578681945801003e-01,8.563900589942932129e-01,8.502462148666382058e-01,1.724068373441696167e-01,2.038573339581489507e-01,8.676613569259643555e-01,8.608578681945801003e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.583831340696178813e-09,7.583831340696178813e-09
2.677417039871215820e+00,2.774351191520691096e+00,2.677417039871215820e+00,2.774351191520691096e+00,8.458853363990783691e-01,8.604097247123718706e-01,8.342344164848327637e-01,8.497457504272460938e-01,1.514120399951934814e-01,2.037859588861465343e-01,8.458853363990783691e-01,8.604097306728363259e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.620738706748397817e-09,7.620738706748397817e-09
2.697508335113525391e+00,2.772827792167663397e+00,2.697508335113525391e+00,2.772827792167663397e+00,8.476908802986145020e-01,8.599548280239105447e-01,8.361180424690246582e-01,8.492404103279114214e-01,1.660084277391433716e-01,2.036777004599571173e-01,8.476908802986145020e-01,8.599548280239105447e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.659192391429314739e-09,7.659192391429314739e-09
2.725707530975341797e+00,2.771402573585510343e+00,2.725707530975341797e+00,2.771402573585510343e+00,8.400043249130249023e-01,8.595169901847838911e-01,8.279071450233459473e-01,8.487495243549346702e-01,2.177916169166564941e-01,2.036190345883369390e-01,8.400043249130249023e-01,8.595169901847838911e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.696227655173970561e-09,7.696227655173970561e-09
2.642535686492919922e+00,2.770010209083557218e+00,2.642535686492919922e+00,2.770010209083557218e+00,8.276274800300598145e-01,8.590873777866363525e-01,8.134027719497680664e-01,8.482656896114348921e-01,1.738778501749038696e-01,2.035697355866432079e-01,8.276274800300598145e-01,8.590873956680298296e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.732834816920330923e-09,7.732834816920330923e-09
2.671100854873657227e+00,2.768576788902282537e+00,2.671100854873657227e+00,2.768576788902282537e+00,8.477125763893127441e-01,8.586474418640136497e-01,8.366638422012329102e-01,8.477738082408905473e-01,1.390117704868316650e-01,2.035081088542938232e-01,8.477125763893127441e-01,8.586474478244781050e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.771095766884172917e-09,7.771095766884172917e-09
2.751658439636230469e+00,2.767022752761840731e+00,2.751658439636230469e+00,2.767022752761840731e+00,8.691287040710449219e-01,8.582001209259033647e-01,8.580489158630371094e-01,8.472730934619903120e-01,1.553520709276199341e-01,2.033494248986244257e-01,8.691287040710449219e-01,8.582001209259033647e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.808230506611835153e-09,7.808230506611835153e-09
2.758355617523193359e+00,2.765491557121277033e+00,2.758355617523193359e+00,2.765491557121277033e+00,8.588778972625732422e-01,8.577515780925750732e-01,8.493494391441345215e-01,8.467693805694580522e-01,1.912503093481063843e-01,2.032191067934036310e-01,8.588778972625732422e-01,8.577515780925750732e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.844909610810191225e-09,7.844909610810191225e-09
2.779640197753906250e+00,2.763963890075683771e+00,2.779640197753906250e+00,2.763963890075683771e+00,8.700637817382812500e-01,8.573091387748718040e-01,8.591831922531127930e-01,8.462744176387786421e-01,1.803295910358428955e-01,2.030711650848388561e-01,8.700637817382812500e-01,8.573091268539428933e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.880865737774911395e-09,7.880865737774911395e-09
