7.091336727142333984e+00,6.568666696548461914e+00,7.091336727142333984e+00,6.568666696548461914e+00,3.027009032666683197e-02,3.082566615194082260e-02,3.149161577224731445e+00,2.918526196479797274e+00,3.881634712219238281e+00,3.588489174842834473e+00,3.027009032666683197e-02,3.082566615194082260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082221897126146359e-07,2.082221897126146359e-07
6.576382160186767578e+00,6.583817863464355824e+00,6.576382160186767578e+00,6.583817863464355824e+00,3.077072836458683014e-02,3.077965397387743066e-02,2.926916122436523438e+00,2.926009345054626287e+00,3.587924718856811523e+00,3.596249198913574308e+00,3.077072836458683014e-02,3.077965397387743066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084756829390244093e-07,2.084756829390244093e-07
5.854309082031250000e+00,6.599106645584106090e+00,5.854309082031250000e+00,6.599106645584106090e+00,3.185470029711723328e-02,3.073946293443441391e-02,2.610061407089233398e+00,2.933520102500915439e+00,3.180538177490234375e+00,3.604107546806335272e+00,3.185470029711723328e-02,3.073946256190538545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087330130962072872e-07,2.087330130962072872e-07
5.470491886138916016e+00,6.614217519760131836e+00,5.470491886138916016e+00,6.614217519760131836e+00,2.961611188948154449e-02,3.070332314819097450e-02,2.433706283569335938e+00,2.940914487838745206e+00,2.977553367614746094e+00,3.611896300315856845e+00,2.961611188948154449e-02,3.070332370698452065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089933275328803575e-07,2.089933275328803575e-07
7.338232994079589844e+00,6.628030443191528676e+00,7.338232994079589844e+00,6.628030443191528676e+00,2.960056066513061523e-02,3.065347336232662062e-02,3.269938945770263672e+00,2.947639799118042081e+00,4.009092807769775391e+00,3.619083738327026456e+00,2.960056066513061523e-02,3.065347336232662062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092343152071407530e-07,2.092343152071407530e-07
7.129887104034423828e+00,6.641551208496093928e+00,7.129887104034423828e+00,6.641551208496093928e+00,3.027371689677238464e-02,3.060519006103277345e-02,3.168549299240112305e+00,2.954190897941589178e+00,3.900789976119995117e+00,3.626149892807006836e+00,3.027371689677238464e-02,3.060518968850374152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094747060255031101e-07,2.094747060255031101e-07
5.895151615142822266e+00,6.655026912689208984e+00,5.895151615142822266e+00,6.655026912689208984e+00,3.185216337442398071e-02,3.056143261492252211e-02,2.605448007583618164e+00,2.960524225234985263e+00,3.225999116897583008e+00,3.633379745483398260e+00,3.185216337442398071e-02,3.056143298745155404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097161910796785378e-07,2.097161910796785378e-07
6.744768619537353516e+00,6.669646549224853338e+00,6.744768619537353516e+00,6.669646549224853338e+00,3.211847320199012756e-02,3.051416967064142158e-02,3.000327587127685547e+00,2.967388486862182706e+00,3.680204391479492188e+00,3.641229724884033292e+00,3.211847320199012756e-02,3.051416967064142158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099788787290890468e-07,2.099788787290890468e-07
6.549682617187500000e+00,6.683796501159667613e+00,6.549682617187500000e+00,6.683796501159667613e+00,3.081812895834445953e-02,3.047448620200157027e-02,2.893772363662719727e+00,2.974048256874084473e+00,3.594273805618286133e+00,3.648799133300781428e+00,3.081812895834445953e-02,3.047448433935642104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102295866279746406e-07,2.102295866279746406e-07
7.145612716674804688e+00,6.696554613113403498e+00,7.145612716674804688e+00,6.696554613113403498e+00,2.989903464913368225e-02,3.043047934770583968e-02,3.174860715866088867e+00,2.979996204376220703e+00,3.910953760147094727e+00,3.655697417259216486e+00,2.989903464913368225e-02,3.043047897517681122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104548286752105923e-07,2.104548286752105923e-07
6.365760326385498047e+00,6.709118175506591619e+00,6.365760326385498047e+00,6.709118175506591619e+00,3.148027509450912476e-02,3.038924261927604745e-02,2.818216800689697266e+00,2.986019182205200018e+00,3.484582662582397461e+00,3.662320446968078791e+00,3.148027509450912476e-02,3.038924261927604745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106918941535695922e-07,2.106918941535695922e-07
7.014135360717773438e+00,6.722540855407714844e+00,7.014135360717773438e+00,6.722540855407714844e+00,3.052042424678802490e-02,3.033859860152006080e-02,3.106439352035522461e+00,2.992023324966430753e+00,3.846655368804931641e+00,3.669840192794799894e+00,3.052042424678802490e-02,3.033859841525554657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109332513100525830e-07,2.109332513100525830e-07
6.857945442199707031e+00,6.735841941833496271e+00,6.857945442199707031e+00,6.735841941833496271e+00,2.935000695288181305e-02,3.029175680130720069e-02,3.056188821792602539e+00,2.998067378997802734e+00,3.743056774139404297e+00,3.677191114425659269e+00,2.935000695288181305e-02,3.029175680130720069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111776495894446271e-07,2.111776495894446271e-07
5.909328937530517578e+00,6.749239158630371271e+00,5.909328937530517578e+00,6.749239158630371271e+00,2.921962551772594452e-02,3.025296106934547563e-02,2.631186962127685547e+00,3.004429650306701838e+00,3.219702720642089844e+00,3.684303593635559260e+00,2.921962551772594452e-02,3.025296032428741524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114272774633718655e-07,2.114272774633718655e-07
6.391262531280517578e+00,6.762872123718262074e+00,6.391262531280517578e+00,6.762872123718262074e+00,3.009671531617641449e-02,3.019754420965909888e-02,2.890250921249389648e+00,3.010903286933898748e+00,3.440818309783935547e+00,3.691573739051818848e+00,3.009671531617641449e-02,3.019754439592361311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116714341582337511e-07,2.116714341582337511e-07
7.135438919067382812e+00,6.775631046295165660e+00,7.135438919067382812e+00,6.775631046295165660e+00,3.206960111856460571e-02,3.015754986554384370e-02,3.164321660995483398e+00,3.016966962814330966e+00,3.906977891921997070e+00,3.698348999023437500e+00,3.206960111856460571e-02,3.015754949301481178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118991346833354328e-07,2.118991346833354328e-07
7.007067203521728516e+00,6.787631511688232422e+00,7.007067203521728516e+00,6.787631511688232422e+00,3.059797547757625580e-02,3.011574689298868179e-02,3.108172655105590820e+00,3.022767400741577237e+00,3.837698698043823242e+00,3.704632544517517001e+00,3.059797547757625580e-02,3.011574745178222795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121249735864694230e-07,2.121249735864694230e-07
6.798445701599121094e+00,6.800090503692627131e+00,6.798445701599121094e+00,6.800090503692627131e+00,2.959009446203708649e-02,3.007065821439027647e-02,3.027851581573486328e+00,3.028809022903442560e+00,3.711413860321044922e+00,3.711140179634094149e+00,2.959009446203708649e-02,3.007065821439027647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123499314166110707e-07,2.123499314166110707e-07
8.137506484985351562e+00,6.813860273361205699e+00,8.137506484985351562e+00,6.813860273361205699e+00,3.067817911505699158e-02,3.002894483506679535e-02,3.601451396942138672e+00,3.035462117195129483e+00,4.474698543548583984e+00,3.718340253829956144e+00,3.067817911505699158e-02,3.002894483506679535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125964044807915343e-07,2.125964044807915343e-07
7.628356933593750000e+00,6.827951908111572266e+00,7.628356933593750000e+00,6.827951908111572266e+00,3.044876642525196075e-02,2.998809386044740816e-02,3.402421951293945312e+00,3.042373037338256925e+00,4.165037155151367188e+00,3.725602746009826660e+00,3.044876642525196075e-02,2.998809348791837623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128475244944638689e-07,2.128475244944638689e-07
7.154764652252197266e+00,6.841597938537598012e+00,7.154764652252197266e+00,6.841597938537598012e+00,2.863077446818351746e-02,2.994282543659210205e-02,3.154433488845825195e+00,3.049086856842040838e+00,3.943069934844970703e+00,3.732625365257263184e+00,2.863077446818351746e-02,2.994282580912113051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130866505467565730e-07,2.130866505467565730e-07
9.384030342102050781e+00,6.854769086837768199e+00,9.384030342102050781e+00,6.854769086837768199e+00,3.018393367528915405e-02,2.989926505833864073e-02,4.084176540374755859e+00,3.055586123466491610e+00,5.239486217498779297e+00,3.739384341239929022e+00,3.018393367528915405e-02,2.989926487207412650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133111252078379039e-07,2.133111252078379039e-07
6.877952575683593750e+00,6.868379497528076527e+00,6.877952575683593750e+00,6.868379497528076527e+00,3.102026879787445068e-02,2.986197452992200851e-02,3.051611423492431641e+00,3.062420701980590909e+00,3.764300584793090820e+00,3.746234822273254217e+00,3.102026879787445068e-02,2.986197452992200851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135405452463601250e-07,2.135405452463601250e-07
7.089258193969726562e+00,6.882593488693236949e+00,7.089258193969726562e+00,6.882593488693236949e+00,3.013320267200469971e-02,2.983538862317800661e-02,3.147058010101318359e+00,3.069782400131225497e+00,3.881933689117431641e+00,3.753140354156494052e+00,3.013320267200469971e-02,2.983538862317800661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137819024028431159e-07,2.137819024028431159e-07
6.018579959869384766e+00,6.895937490463256658e+00,6.018579959869384766e+00,6.895937490463256658e+00,2.986896038055419922e-02,2.979748994112014701e-02,2.676383256912231445e+00,3.076736068725586026e+00,3.282458782196044922e+00,3.759606432914734064e+00,2.986896038055419922e-02,2.979748975485563278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140037622666568495e-07,2.140037622666568495e-07
7.125299453735351562e+00,6.909196710586547496e+00,7.125299453735351562e+00,6.909196710586547496e+00,2.986527420580387115e-02,2.976074516773223946e-02,3.164007425308227539e+00,3.083725571632385254e+00,3.901561737060546875e+00,3.765949678421020685e+00,2.986527420580387115e-02,2.976074516773223946e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142197104149090592e-07,2.142197104149090592e-07
6.805757999420166016e+00,6.922801399230957387e+00,6.805757999420166016e+00,6.922801399230957387e+00,3.062028251588344574e-02,2.973217517137527466e-02,3.001664161682128906e+00,3.090926051139831543e+00,3.742853403091430664e+00,3.772411036491393865e+00,3.062028251588344574e-02,2.973217461258172850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144388844271816197e-07,2.144388844271816197e-07
6.793581962585449219e+00,6.937216711044311701e+00,6.793581962585449219e+00,6.937216711044311701e+00,2.920015528798103333e-02,2.971134521067142487e-02,3.015569925308227539e+00,3.098686456680297852e+00,3.719611883163452148e+00,3.779107666015625089e+00,2.920015528798103333e-02,2.971134483814239641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146650359691193444e-07,2.146650359691193444e-07
8.100282669067382812e+00,6.950005722045898615e+00,8.100282669067382812e+00,6.950005722045898615e+00,2.983210049569606781e-02,2.969157490879297326e-02,3.604119777679443359e+00,3.105721592903137207e+00,4.436498641967773438e+00,3.784900903701782227e+00,2.983210049569606781e-02,2.969157453626394133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148659916656470159e-07,2.148659916656470159e-07
6.685543537139892578e+00,6.961036109924316762e+00,6.685543537139892578e+00,6.961036109924316762e+00,3.006559424102306366e-02,2.967083640396595001e-02,2.988569259643554688e+00,3.111807036399841131e+00,3.636843204498291016e+00,3.789887499809265314e+00,3.006559424102306366e-02,2.967083621770143578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150356124275276670e-07,2.150356124275276670e-07
6.661630630493164062e+00,6.972508907318115234e+00,6.661630630493164062e+00,6.972508907318115234e+00,3.055946528911590576e-02,2.965190969407558580e-02,2.984896898269653320e+00,3.118317198753357111e+00,3.615614891052246094e+00,3.794887900352478027e+00,3.055946528911590576e-02,2.965191025286912849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152156639567692764e-07,2.152156639567692764e-07
6.132019519805908203e+00,6.985378217697143732e+00,6.132019519805908203e+00,6.985378217697143732e+00,3.011754713952541351e-02,2.962444983422756264e-02,2.757550239562988281e+00,3.125427722930908203e+00,3.314234495162963867e+00,3.800701570510864435e+00,3.011754713952541351e-02,2.962444964796304842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154092015871356125e-07,2.154092015871356125e-07
7.466634273529052734e+00,6.997852993011474787e+00,7.466634273529052734e+00,6.997852993011474787e+00,2.916182950139045715e-02,2.960549369454383919e-02,3.353753328323364258e+00,3.132418417930602939e+00,4.054556846618652344e+00,3.806223630905151367e+00,2.916182950139045715e-02,2.960549406707286765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155930047820220352e-07,2.155930047820220352e-07
6.660864830017089844e+00,7.009382915496826350e+00,6.660864830017089844e+00,7.009382915496826350e+00,2.799856849014759064e-02,2.959019187837839265e-02,2.992619037628173828e+00,3.139090919494628817e+00,3.612248659133911133e+00,3.811111521720886408e+00,2.799856849014759064e-02,2.959019206464290688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157656382451023092e-07,2.157656382451023092e-07
5.782916069030761719e+00,7.020463275909423650e+00,5.782916069030761719e+00,7.020463275909423650e+00,2.873841486871242523e-02,2.956446241587400506e-02,2.587208271026611328e+00,3.145574498176574529e+00,3.138230800628662109e+00,3.815759921073913485e+00,2.873841486871242523e-02,2.956446278840303352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159290630743271322e-07,2.159290630743271322e-07
8.392222404479980469e+00,7.030397272109984996e+00,8.392222404479980469e+00,7.030397272109984996e+00,2.951086498796939850e-02,2.955665532499551773e-02,3.748338937759399414e+00,3.151388192176818759e+00,4.584862232208251953e+00,3.819895768165588290e+00,2.951086498796939850e-02,2.955665532499551773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160723084898563684e-07,2.160723084898563684e-07
7.543121814727783203e+00,7.039190244674682795e+00,7.543121814727783203e+00,7.039190244674682795e+00,2.993252314627170563e-02,2.954395171254873415e-02,3.365891218185424805e+00,3.156689453124999822e+00,4.117365837097167969e+00,3.823412799835204989e+00,2.993252314627170563e-02,2.954395171254873415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162075816158903763e-07,2.162075816158903763e-07
6.739598751068115234e+00,7.048536825180053533e+00,6.739598751068115234e+00,7.048536825180053533e+00,2.835451625287532806e-02,2.952349949628114631e-02,3.029344320297241211e+00,3.162289357185363858e+00,3.653545379638671875e+00,3.827200508117675870e+00,2.835451625287532806e-02,2.952349968254566054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163406662702982430e-07,2.163406662702982430e-07
6.612964153289794922e+00,7.057978057861328480e+00,6.612964153289794922e+00,7.057978057861328480e+00,2.909246645867824554e-02,2.951700612902641296e-02,2.974306344985961914e+00,3.167977166175842463e+00,3.580472707748413086e+00,3.830966925621032804e+00,2.909246645867824554e-02,2.951700575649738451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164774031143679167e-07,2.164774031143679167e-07
8.217265129089355469e+00,7.066797018051147461e+00,8.217265129089355469e+00,7.066797018051147461e+00,2.915274910628795624e-02,2.950552720576524873e-02,3.694316864013671875e+00,3.173269796371459783e+00,4.464643001556396484e+00,3.834516096115112127e+00,2.915274910628795624e-02,2.950552701950073103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166028991723578656e-07,2.166028991723578656e-07
6.638866901397705078e+00,7.074677085876464488e+00,6.638866901397705078e+00,7.074677085876464488e+00,2.844755724072456360e-02,2.949238661676645279e-02,2.962647676467895508e+00,3.177996778488159091e+00,3.619323968887329102e+00,3.837695455551147550e+00,2.844755724072456360e-02,2.949238643050193856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167123511753743514e-07,2.167123511753743514e-07
8.277437210083007812e+00,7.081519126892089844e+00,8.277437210083007812e+00,7.081519126892089844e+00,2.979382686316967010e-02,2.948228437453508446e-02,3.621540069580078125e+00,3.182203054428100586e+00,4.596309661865234375e+00,3.840351462364196777e+00,2.979382686316967010e-02,2.948228400200605254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168082176012831042e-07,2.168082176012831042e-07
7.467561244964599609e+00,7.088505601882934215e+00,7.467561244964599609e+00,7.088505601882934215e+00,2.985154464840888977e-02,2.947683446109294891e-02,3.331047773361206055e+00,3.186435723304748446e+00,4.076810836791992188e+00,3.843116164207458496e+00,2.985154464840888977e-02,2.947683464735746314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169011281694110949e-07,2.169011281694110949e-07
5.886460781097412109e+00,7.095405673980712535e+00,5.886460781097412109e+00,7.095405673980712535e+00,3.029053471982479095e-02,2.947348207235336165e-02,2.651710271835327148e+00,3.190712833404540927e+00,3.174169301986694336e+00,3.845745849609374822e+00,3.029053471982479095e-02,2.947348281741142204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169954029795917450e-07,2.169954029795917450e-07
7.632379055023193359e+00,7.101397848129272106e+00,7.632379055023193359e+00,7.101397848129272106e+00,2.917995862662792206e-02,2.945805359631776740e-02,3.428024053573608398e+00,3.194481062889098943e+00,4.145994663238525391e+00,3.848000574111938299e+00,2.917995862662792206e-02,2.945805303752422472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170756090436043451e-07,2.170756090436043451e-07
6.331851959228515625e+00,7.107028293609618963e+00,6.331851959228515625e+00,7.107028293609618963e+00,2.918743342161178589e-02,2.944987863302230696e-02,2.853884220123291016e+00,3.198080635070800870e+00,3.419592857360839844e+00,3.850047945976257324e+00,2.918743342161178589e-02,2.944987863302230696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171531718886399176e-07,2.171531718886399176e-07
6.472935199737548828e+00,7.112681531906128285e+00,6.472935199737548828e+00,7.112681531906128285e+00,3.009371459484100342e-02,2.944485079497098992e-02,2.900191307067871094e+00,3.201509523391723455e+00,3.512556552886962891e+00,3.852282285690307617e+00,3.009371459484100342e-02,2.944485079497098992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172271820199966896e-07,2.172271820199966896e-07
7.314933300018310547e+00,7.118346023559570135e+00,7.314933300018310547e+00,7.118346023559570135e+00,3.013298474252223969e-02,2.944464012980461259e-02,3.304876804351806641e+00,3.205044126510620206e+00,3.949790477752685547e+00,3.854412531852722257e+00,3.013298474252223969e-02,2.944463994354009490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173026700802438427e-07,2.173026700802438427e-07
8.053096771240234375e+00,7.122790813446044922e+00,8.053096771240234375e+00,7.122790813446044922e+00,2.907597087323665619e-02,2.944344896823167940e-02,3.590987920761108398e+00,3.207887411117553711e+00,4.403957843780517578e+00,3.856016421318054110e+00,2.907597087323665619e-02,2.944344952702522208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173624125134665519e-07,2.173624125134665519e-07
7.299542427062988281e+00,7.126319646835327148e+00,7.299542427062988281e+00,7.126319646835327148e+00,2.921368367969989777e-02,2.944802548736333986e-02,3.306587934494018555e+00,3.210147929191589533e+00,3.934526920318603516e+00,3.857275700569152921e+00,2.921368367969989777e-02,2.944802530109882216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174061251025705133e-07,2.174061251025705133e-07
7.235271453857421875e+00,7.129831838607787908e+00,7.235271453857421875e+00,7.129831838607787908e+00,3.019222989678382874e-02,2.944646272808313509e-02,3.247896671295166016e+00,3.212430357933044434e+00,3.926990270614624023e+00,3.858508515357971014e+00,3.019222989678382874e-02,2.944646272808313509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174525235432156478e-07,2.174525235432156478e-07
6.902561664581298828e+00,7.133547019958496271e+00,6.902561664581298828e+00,7.133547019958496271e+00,3.128624707460403442e-02,2.943828459829091887e-02,3.099806547164916992e+00,3.214689517021179110e+00,3.740182638168334961e+00,3.859980964660644442e+00,3.128624707460403442e-02,2.943828422576189041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174993909420663840e-07,2.174993909420663840e-07
6.975161552429199219e+00,7.136576271057128551e+00,6.975161552429199219e+00,7.136576271057128551e+00,2.883228100836277008e-02,2.943364493548870225e-02,3.157655477523803711e+00,3.216619062423705877e+00,3.759841442108154297e+00,3.861089920997619718e+00,2.883228100836277008e-02,2.943364530801773071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175375470869767014e-07,2.175375470869767014e-07
8.220494270324707031e+00,7.139379978179931641e+00,8.220494270324707031e+00,7.139379978179931641e+00,2.918773330748081207e-02,2.943759746849537035e-02,3.704513311386108398e+00,3.218495273590087802e+00,4.457604885101318359e+00,3.862009501457214444e+00,2.918773330748081207e-02,2.943759690970182419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175749074240229675e-07,2.175749074240229675e-07
7.085963726043701172e+00,7.142193698883056996e+00,7.085963726043701172e+00,7.142193698883056996e+00,2.987248264253139496e-02,2.942237798124551842e-02,3.208334684371948242e+00,3.220350837707519620e+00,3.817884206771850586e+00,3.862998151779174716e+00,2.987248264253139496e-02,2.942237816751003265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176100366568789468e-07,2.176100366568789468e-07
7.564904689788818359e+00,7.144380092620849609e+00,7.564904689788818359e+00,7.144380092620849609e+00,2.927086874842643738e-02,2.942667473107576231e-02,3.416888713836669922e+00,3.221862840652465643e+00,4.089474678039550781e+00,3.863663887977600186e+00,2.927086874842643738e-02,2.942667435854673386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176386288965659332e-07,2.176386288965659332e-07
7.218423366546630859e+00,7.145682859420776190e+00,7.218423366546630859e+00,7.145682859420776190e+00,3.017933666706085205e-02,2.942004296928644319e-02,3.246981620788574219e+00,3.222883939743041992e+00,3.911083221435546875e+00,3.863959002494811834e+00,3.017933666706085205e-02,2.942004315555095742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176592488467576914e-07,2.176592488467576914e-07
7.701184749603271484e+00,7.147353792190552113e+00,7.701184749603271484e+00,7.147353792190552113e+00,3.044659644365310669e-02,2.941032703965902259e-02,3.468450784683227539e+00,3.224075818061828524e+00,4.171841144561767578e+00,3.864457178115844549e+00,3.044659644365310669e-02,2.941032722592353682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176822988531057490e-07,2.176822988531057490e-07
7.781298637390136719e+00,7.149138307571410778e+00,7.781298637390136719e+00,7.149138307571410778e+00,2.904858067631721497e-02,2.941303830593824248e-02,3.499925374984741211e+00,3.225323915481567383e+00,4.223276138305664062e+00,3.864988303184509366e+00,2.904858067631721497e-02,2.941303830593824248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177071394271479221e-07,2.177071394271479221e-07
7.359394073486328125e+00,7.150805854797363637e+00,7.359394073486328125e+00,7.150805854797363637e+00,2.960174158215522766e-02,2.940765805542468886e-02,3.335254907608032227e+00,3.226479315757751376e+00,3.964935779571533203e+00,3.865511202812194735e+00,2.960174158215522766e-02,2.940765861421823502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177296352101620869e-07,2.177296352101620869e-07
7.499319553375244141e+00,7.151850032806396307e+00,7.499319553375244141e+00,7.151850032806396307e+00,2.963194437325000763e-02,2.939903046935796876e-02,3.395534038543701172e+00,3.227231287956237704e+00,4.044521331787109375e+00,3.865820670127868564e+00,2.963194437325000763e-02,2.939903084188699722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177428228833377943e-07,2.177428228833377943e-07
6.786494255065917969e+00,7.151981401443481268e+00,6.786494255065917969e+00,7.151981401443481268e+00,3.104211017489433289e-02,2.939192391932010651e-02,3.047961711883544922e+00,3.227459144592285334e+00,3.676448106765747070e+00,3.865738391876220703e+00,3.104211017489433289e-02,2.939192391932010651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177443434447923210e-07,2.177443434447923210e-07
7.854351043701171875e+00,7.152636718750000178e+00,7.854351043701171875e+00,7.152636718750000178e+00,2.913657948374748230e-02,2.939845640212297370e-02,3.545311689376831055e+00,3.227993893623351873e+00,4.250766277313232422e+00,3.865845990180969416e+00,2.913657948374748230e-02,2.939845602959394524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177503688471915666e-07,2.177503688471915666e-07
6.133300304412841797e+00,7.153784751892089844e+00,6.133300304412841797e+00,7.153784751892089844e+00,2.940422482788562775e-02,2.939934693276882033e-02,2.774882078170776367e+00,3.228826498985290616e+00,3.299609899520874023e+00,3.866159558296203613e+00,2.940422482788562775e-02,2.939934749156236649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177628175559220836e-07,2.177628175559220836e-07
7.231029987335205078e+00,7.154526185989380060e+00,7.231029987335205078e+00,7.154526185989380060e+00,2.885523624718189240e-02,2.939180769026279380e-02,3.268261432647705078e+00,3.229409551620483487e+00,3.905057907104492188e+00,3.866333055496215643e+00,2.885523624718189240e-02,2.939180731773376534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177703350980664254e-07,2.177703350980664254e-07
6.716729164123535156e+00,7.155178022384643732e+00,6.716729164123535156e+00,7.155178022384643732e+00,2.945658378303050995e-02,2.938495650887489388e-02,3.022759914398193359e+00,3.229967617988586337e+00,3.635056018829345703e+00,3.866440534591674805e+00,2.945658378303050995e-02,2.938495669513940811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177794300450841547e-07,2.177794300450841547e-07
7.162472724914550781e+00,7.155997657775879262e+00,7.162472724914550781e+00,7.155997657775879262e+00,3.055750578641891479e-02,2.938431203365325997e-02,3.206050395965576172e+00,3.230450892448425204e+00,3.895307302474975586e+00,3.866778206825256525e+00,3.055750578641891479e-02,2.938431315124034882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177868907438096358e-07,2.177868907438096358e-07
7.820310592651367188e+00,7.156944417953491566e+00,7.820310592651367188e+00,7.156944417953491566e+00,3.063575737178325653e-02,2.938628420233726363e-02,3.518584489822387695e+00,3.231109595298767179e+00,4.240454673767089844e+00,3.867062211036682129e+00,3.063575737178325653e-02,2.938628420233726363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177994389285231591e-07,2.177994389285231591e-07
7.736152172088623047e+00,7.157159137725829900e+00,7.736152172088623047e+00,7.157159137725829900e+00,3.027959354221820831e-02,2.938756085932254722e-02,3.475237131118774414e+00,3.231343197822570623e+00,4.200356006622314453e+00,3.867040872573852539e+00,3.027959354221820831e-02,2.938756085932254722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178022810994661995e-07,2.178022810994661995e-07
6.689156532287597656e+00,7.157315111160277965e+00,6.689156532287597656e+00,7.157315111160277965e+00,2.903573587536811829e-02,2.939269728958606581e-02,3.003286361694335938e+00,3.231529259681701571e+00,3.627798795700073242e+00,3.867000389099120916e+00,2.903573587536811829e-02,2.939269691705703735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178007036945928121e-07,2.178007036945928121e-07
8.001628875732421875e+00,7.157272768020630060e+00,8.001628875732421875e+00,7.157272768020630060e+00,2.962874621152877808e-02,2.939236741513013770e-02,3.572216987609863281e+00,3.231599569320678711e+00,4.370154857635498047e+00,3.866888356208801447e+00,2.962874621152877808e-02,2.939236722886562347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177996805130533176e-07,2.177996805130533176e-07
7.610771179199218750e+00,7.157641792297363637e+00,7.610771179199218750e+00,7.157641792297363637e+00,3.055213950574398041e-02,2.938500903546810081e-02,3.434929609298706055e+00,3.231774139404296697e+00,4.114737510681152344e+00,3.867097735404968262e+00,3.055213950574398041e-02,2.938500978052616119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178018121412605979e-07,2.178018121412605979e-07
