2.837297439575195312e+00,2.922815561294555664e+00,2.837297439575195312e+00,2.922815561294555664e+00,9.081456661224365234e-01,9.216286897659301536e-01,9.034408330917358398e-01,9.176619112491607444e-01,1.175651848316192627e-01,1.618962422013282831e-01,9.081456661224365234e-01,9.216286897659301536e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.083526323166552174e-09,3.083526323166552174e-09
2.904417753219604492e+00,2.922545886039733976e+00,2.904417753219604492e+00,2.922545886039733976e+00,9.203926920890808105e-01,9.214657664299010786e-01,9.158858656883239746e-01,9.174853563308715820e-01,1.477465629577636719e-01,1.621289983391761835e-01,9.203926920890808105e-01,9.214657664299010786e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093942879672795243e-09,3.093942879672795243e-09
2.914022922515869141e+00,2.922263288497924716e+00,2.914022922515869141e+00,2.922263288497924716e+00,9.196932315826416016e-01,9.212925076484680398e-01,9.167956113815307617e-01,9.172979950904845969e-01,1.578409820795059204e-01,1.623802706599235535e-01,9.196932315826416016e-01,9.212925195693969505e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.105093515642920465e-09,3.105093515642920465e-09
2.855797290802001953e+00,2.921981096267700195e+00,2.855797290802001953e+00,2.921981096267700195e+00,9.113799333572387695e-01,9.211246311664581521e-01,9.071271419525146484e-01,9.171152710914611816e-01,1.259103566408157349e-01,1.626165121793747004e-01,9.113799333572387695e-01,9.211246311664581521e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.115701474598608911e-09,3.115701474598608911e-09
2.890305280685424805e+00,2.921707224845886408e+00,2.890305280685424805e+00,2.921707224845886408e+00,9.210151433944702148e-01,9.209631621837616189e-01,9.169803261756896973e-01,9.169397056102752686e-01,1.312946081161499023e-01,1.628411859273910522e-01,9.210151433944702148e-01,9.209631741046905296e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125923520030937652e-09,3.125923520030937652e-09
2.944633483886718750e+00,2.921392202377319336e+00,2.944633483886718750e+00,2.921392202377319336e+00,9.345844984054565430e-01,9.208007633686066118e-01,9.316623210906982422e-01,9.167646765708923340e-01,1.438019722700119019e-01,1.630260050296783447e-01,9.345844984054565430e-01,9.208007633686066118e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.136227721967088655e-09,3.136227721967088655e-09
2.936928749084472656e+00,2.921051502227783203e+00,2.936928749084472656e+00,2.921051502227783203e+00,9.239678978919982910e-01,9.206413865089416726e-01,9.188904166221618652e-01,9.165929079055785689e-01,1.701026409864425659e-01,1.631758138537406921e-01,9.239678978919982910e-01,9.206413865089416726e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.146415572530258942e-09,3.146415572530258942e-09
2.855061054229736328e+00,2.920693874359130859e+00,2.855061054229736328e+00,2.920693874359130859e+00,9.088074564933776855e-01,9.204808294773101363e-01,9.034383296966552734e-01,9.164198398590087669e-01,1.340077072381973267e-01,1.633123755455017090e-01,9.088074564933776855e-01,9.204808294773101363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156590544506343576e-09,3.156590544506343576e-09
2.984187364578247070e+00,2.920381760597229093e+00,2.984187364578247070e+00,2.920381760597229093e+00,9.353378415107727051e-01,9.203162491321563721e-01,9.309966564178466797e-01,9.162416219711303489e-01,1.825151592493057251e-01,1.635076597332954518e-01,9.353378415107727051e-01,9.203162550926208274e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.167009765547845745e-09,3.167009765547845745e-09
2.903384685516357422e+00,2.920079207420349210e+00,2.903384685516357422e+00,2.920079207420349210e+00,9.184890985488891602e-01,9.201592981815338579e-01,9.145141243934631348e-01,9.160712301731109841e-01,1.518924236297607422e-01,1.636894434690475408e-01,9.184890985488891602e-01,9.201592981815338579e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.176927165782217344e-09,3.176927165782217344e-09
2.932046651840209961e+00,2.919798374176025391e+00,2.932046651840209961e+00,2.919798374176025391e+00,9.257771968841552734e-01,9.199949741363525613e-01,9.210290908813476562e-01,9.158932805061340554e-01,1.594632565975189209e-01,1.639151349663734436e-01,9.257771968841552734e-01,9.199949741363525613e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.187538677451584590e-09,3.187538677451584590e-09
2.887840986251831055e+00,2.919528770446777166e+00,2.887840986251831055e+00,2.919528770446777166e+00,9.156162738800048828e-01,9.198262393474578857e-01,9.112645983695983887e-01,9.157099246978759322e-01,1.453437209129333496e-01,1.641663342714309581e-01,9.156162738800048828e-01,9.198262393474578857e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198390441383480720e-09,3.198390441383480720e-09
2.929207563400268555e+00,2.919290423393249512e+00,2.929207563400268555e+00,2.919290423393249512e+00,9.218640327453613281e-01,9.196536183357238992e-01,9.188907146453857422e-01,9.155208826065063255e-01,1.665888130664825439e-01,1.644623339176178034e-01,9.218640327453613281e-01,9.196536183357238992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.209428500738908951e-09,3.209428500738908951e-09
2.933133125305175781e+00,2.918980717658996582e+00,2.933133125305175781e+00,2.918980717658996582e+00,9.232321381568908691e-01,9.194819033145904541e-01,9.192619323730468750e-01,9.153346419334411621e-01,1.674069315195083618e-01,1.646822154521942194e-01,9.232321381568908691e-01,9.194819033145904541e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.220467004183547033e-09,3.220467004183547033e-09
2.930819511413574219e+00,2.918688654899597168e+00,2.930819511413574219e+00,2.918688654899597168e+00,9.178556203842163086e-01,9.193127155303955078e-01,9.121974110603332520e-01,9.151511490345001221e-01,1.829109340906143188e-01,1.649121120572090149e-01,9.178556203842163086e-01,9.193127155303955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.231398926217821099e-09,3.231398926217821099e-09
2.895015716552734375e+00,2.918378090858459561e+00,2.895015716552734375e+00,2.918378090858459561e+00,9.211131930351257324e-01,9.191457986831664817e-01,9.172062873840332031e-01,9.149699211120605469e-01,1.355829536914825439e-01,1.651165947318077032e-01,9.211131930351257324e-01,9.191457986831664817e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.242142332382513814e-09,3.242142332382513814e-09
2.890546798706054688e+00,2.918114018440246760e+00,2.890546798706054688e+00,2.918114018440246760e+00,9.191235303878784180e-01,9.189798712730408159e-01,9.134869575500488281e-01,9.147890508174896240e-01,1.388126611709594727e-01,1.653652027249336298e-01,9.191235303878784180e-01,9.189798712730408159e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.252806912712458143e-09,3.252806912712458143e-09
2.889922618865966797e+00,2.917806506156921387e+00,2.889922618865966797e+00,2.917806506156921387e+00,9.227623939514160156e-01,9.188131868839264360e-01,9.180303812026977539e-01,9.146086633205413596e-01,1.263673007488250732e-01,1.655714616179466137e-01,9.227623939514160156e-01,9.188131809234618697e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.263572967426853211e-09,3.263572967426853211e-09
2.929270505905151367e+00,2.917526721954345703e+00,2.929270505905151367e+00,2.917526721954345703e+00,9.257435798645019531e-01,9.186450600624084251e-01,9.225329160690307617e-01,9.144267916679382768e-01,1.552503854036331177e-01,1.658098235726356562e-01,9.257435798645019531e-01,9.186450600624084251e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.274436943812020218e-09,3.274436943812020218e-09
2.937220096588134766e+00,2.917240452766418635e+00,2.937220096588134766e+00,2.917240452766418635e+00,9.173873066902160645e-01,9.184691131114959273e-01,9.117487668991088867e-01,9.142361402511596236e-01,1.906966865062713623e-01,1.660661235451698359e-01,9.173873066902160645e-01,9.184691131114959273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.285860916690808153e-09,3.285860916690808153e-09
2.937505006790161133e+00,2.916977739334106534e+00,2.937505006790161133e+00,2.916977739334106534e+00,9.249395728111267090e-01,9.182988047599792703e-01,9.212114214897155762e-01,9.140509128570556419e-01,1.664143502712249756e-01,1.663292437791824285e-01,9.249395728111267090e-01,9.182988047599792703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.296909412142667861e-09,3.296909412142667861e-09
2.820348024368286133e+00,2.916720271110534668e+00,2.820348024368286133e+00,2.916720271110534668e+00,9.061760902404785156e-01,9.181322932243347612e-01,9.005609750747680664e-01,9.138696670532227007e-01,1.074348613619804382e-01,1.665860489010810852e-01,9.061760902404785156e-01,9.181322932243347612e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.307762952431403392e-09,3.307762952431403392e-09
2.897583961486816406e+00,2.916462564468383700e+00,2.897583961486816406e+00,2.916462564468383700e+00,9.113128781318664551e-01,9.179577052593230757e-01,9.062445759773254395e-01,9.136801183223723921e-01,1.687136590480804443e-01,1.668670505285262951e-01,9.113128781318664551e-01,9.179577052593230757e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.319263530698890463e-09,3.319263530698890463e-09
2.960366249084472656e+00,2.916140079498291016e+00,2.960366249084472656e+00,2.916140079498291016e+00,9.260814785957336426e-01,9.177875161170959695e-01,9.215899109840393066e-01,9.134952127933502197e-01,1.866133511066436768e-01,1.670697882771491893e-01,9.260814785957336426e-01,9.177875161170959695e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.330194786599349754e-09,3.330194786599349754e-09
2.866481781005859375e+00,2.915845775604247958e+00,2.866481781005859375e+00,2.915845775604247958e+00,9.097597599029541016e-01,9.176190078258514848e-01,9.048334360122680664e-01,9.133115828037261519e-01,1.421289145946502686e-01,1.672961369156837352e-01,9.097597599029541016e-01,9.176190078258514848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.341021903580099206e-09,3.341021903580099206e-09
2.920322418212890625e+00,2.915531611442566007e+00,2.920322418212890625e+00,2.915531611442566007e+00,9.182420969009399414e-01,9.174508929252624956e-01,9.134284853935241699e-01,9.131299734115601030e-01,1.704096496105194092e-01,1.674998551607131958e-01,9.182420969009399414e-01,9.174508929252624956e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.351950272900694472e-09,3.351950272900694472e-09
2.940381765365600586e+00,2.915178275108337491e+00,2.940381765365600586e+00,2.915178275108337491e+00,9.322917461395263672e-01,9.172889769077301469e-01,9.285165667533874512e-01,9.129556894302368608e-01,1.472815722227096558e-01,1.676446124911308289e-01,9.322917461395263672e-01,9.172889769077301469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.362547129626136666e-09,3.362547129626136666e-09
2.902472972869873047e+00,2.914835953712463290e+00,2.902472972869873047e+00,2.914835953712463290e+00,9.192812442779541016e-01,9.171253323554993120e-01,9.145144224166870117e-01,9.127788603305816428e-01,1.493960320949554443e-01,1.678064361214637867e-01,9.192812442779541016e-01,9.171253442764282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.373171075793379714e-09,3.373171075793379714e-09
2.947634458541870117e+00,2.914554476737976074e+00,2.947634458541870117e+00,2.914554476737976074e+00,9.290130138397216797e-01,9.169602990150451660e-01,9.249529242515563965e-01,9.125989973545074463e-01,1.646553874015808105e-01,1.680348664522171021e-01,9.290130138397216797e-01,9.169603049755096214e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.383850533111854020e-09,3.383850533111854020e-09
2.859711647033691406e+00,2.914256834983825595e+00,2.859711647033691406e+00,2.914256834983825595e+00,9.133843183517456055e-01,9.168029248714446577e-01,9.088304638862609863e-01,9.124278306961060014e-01,1.241125389933586121e-01,1.682231470942497364e-01,9.133843183517456055e-01,9.168029248714446577e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.394055481109603534e-09,3.394055481109603534e-09
2.911251068115234375e+00,2.913974380493164151e+00,2.911251068115234375e+00,2.913974380493164151e+00,9.140762090682983398e-01,9.166380524635314719e-01,9.078490734100341797e-01,9.122494399547577126e-01,1.752494722604751587e-01,1.684488624334335438e-01,9.140762090682983398e-01,9.166380524635314719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405011383961209503e-09,3.405011383961209503e-09
2.886884689331054688e+00,2.913699579238891779e+00,2.886884689331054688e+00,2.913699579238891779e+00,9.087999463081359863e-01,9.164664089679718240e-01,9.036059379577636719e-01,9.120630025863647461e-01,1.656789183616638184e-01,1.687037587165832464e-01,9.087999463081359863e-01,9.164664030075073686e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.416368077324705155e-09,3.416368077324705155e-09
2.929010152816772461e+00,2.913432812690734952e+00,2.929010152816772461e+00,2.913432812690734952e+00,9.209834933280944824e-01,9.162900626659393755e-01,9.166768789291381836e-01,9.118704557418823020e-01,1.703664064407348633e-01,1.689822688698768560e-01,9.209834933280944824e-01,9.162900626659393755e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.427983008563728617e-09,3.427983008563728617e-09
2.873951673507690430e+00,2.913118100166320890e+00,2.873951673507690430e+00,2.913118100166320890e+00,9.031723737716674805e-01,9.161183297634124534e-01,8.974320292472839355e-01,9.116841554641723633e-01,1.701750010251998901e-01,1.691973596811294500e-01,9.031723737716674805e-01,9.161183297634124534e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.439284634865202861e-09,3.439284634865202861e-09
2.943175792694091797e+00,2.912791037559509189e+00,2.943175792694091797e+00,2.912791037559509189e+00,9.243667721748352051e-01,9.159489095211028609e-01,9.194168448448181152e-01,9.115006089210510032e-01,1.750254631042480469e-01,1.693925812840461620e-01,9.243667721748352051e-01,9.159489095211028609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450448815556228510e-09,3.450448815556228510e-09
2.917103767395019531e+00,2.912487578392028986e+00,2.917103767395019531e+00,2.912487578392028986e+00,9.205371141433715820e-01,9.157805621623993364e-01,9.156780838966369629e-01,9.113167643547057661e-01,1.603515595197677612e-01,1.696096748113632147e-01,9.205371141433715820e-01,9.157805740833282471e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.461424702422277733e-09,3.461424702422277733e-09
2.905979156494140625e+00,2.912240934371948420e+00,2.905979156494140625e+00,2.912240934371948420e+00,9.121308922767639160e-01,9.156179189682006614e-01,9.077928662300109863e-01,9.111376225948333296e-01,1.739245057106018066e-01,1.698674619197845514e-01,9.121308922767639160e-01,9.156179189682006614e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.471943177402181391e-09,3.471943177402181391e-09
2.887435197830200195e+00,2.911948823928832919e+00,2.887435197830200195e+00,2.911948823928832919e+00,9.159542918205261230e-01,9.154539883136749712e-01,9.114084243774414062e-01,9.109589397907257302e-01,1.441182345151901245e-01,1.700818866491317638e-01,9.159542918205261230e-01,9.154539883136749712e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.482700350332379458e-09,3.482700350332379458e-09
2.879873037338256836e+00,2.911682677268982111e+00,2.879873037338256836e+00,2.911682677268982111e+00,9.096831679344177246e-01,9.152858912944793479e-01,9.043205976486206055e-01,9.107761979103088379e-01,1.561861932277679443e-01,1.703346371650695801e-01,9.096831679344177246e-01,9.152858912944793479e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.493775935226040019e-09,3.493775935226040019e-09
2.906861543655395508e+00,2.911406064033508212e+00,2.906861543655395508e+00,2.911406064033508212e+00,9.194161891937255859e-01,9.151126921176910844e-01,9.140391945838928223e-01,9.105878293514251265e-01,1.539900153875350952e-01,1.705928400158882030e-01,9.194161891937255859e-01,9.151126921176910844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.505249868140936087e-09,3.505249868140936087e-09
2.841756820678710938e+00,2.911172914505004705e+00,2.841756820678710938e+00,2.911172914505004705e+00,9.059460163116455078e-01,9.149419367313385010e-01,9.002651572227478027e-01,9.104008018970489724e-01,1.295995712280273438e-01,1.708881989121437128e-01,9.059460163116455078e-01,9.149419486522674116e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.516560376226607332e-09,3.516560376226607332e-09
2.875222921371459961e+00,2.910916280746460139e+00,2.875222921371459961e+00,2.910916280746460139e+00,9.088637828826904297e-01,9.147720694541930930e-01,9.034927487373352051e-01,9.102156102657318337e-01,1.540026515722274780e-01,1.711565852165222168e-01,9.088637828826904297e-01,9.147720575332641824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.527906411449066582e-09,3.527906411449066582e-09
2.905312299728393555e+00,2.910643887519836603e+00,2.905312299728393555e+00,2.910643887519836603e+00,9.113589525222778320e-01,9.145964205265044722e-01,9.072451591491699219e-01,9.100248515605926514e-01,1.753491908311843872e-01,1.714261770248413086e-01,9.113589525222778320e-01,9.145964205265044722e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.539719406475683172e-09,3.539719406475683172e-09
2.935431480407714844e+00,2.910323119163513272e+00,2.935431480407714844e+00,2.910323119163513272e+00,9.253951311111450195e-01,9.144266188144684060e-01,9.205083847045898438e-01,9.098399281501770020e-01,1.641327589750289917e-01,1.716299518942832891e-01,9.253951311111450195e-01,9.144266188144684060e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.550894689396955073e-09,3.550894689396955073e-09
2.850309610366821289e+00,2.910041999816894709e+00,2.850309610366821289e+00,2.910041999816894709e+00,9.094262719154357910e-01,9.142596244812011275e-01,9.042472839355468750e-01,9.096574544906615989e-01,1.272098422050476074e-01,1.718652501702308544e-01,9.094262719154357910e-01,9.142596244812011275e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.561892780723496799e-09,3.561892780723496799e-09
2.948685407638549805e+00,2.909735608100890936e+00,2.948685407638549805e+00,2.909735608100890936e+00,9.200431704521179199e-01,9.140920579433441384e-01,9.161188602447509766e-01,9.094761013984680176e-01,1.924801170825958252e-01,1.720754474401474110e-01,9.200431704521179199e-01,9.140920460224151167e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.573044971005856496e-09,3.573044971005856496e-09
2.905508279800415039e+00,2.909388732910156428e+00,2.905508279800415039e+00,2.909388732910156428e+00,9.185586571693420410e-01,9.139287352561951128e-01,9.140343666076660156e-01,9.092996180057525413e-01,1.543565690517425537e-01,1.722316130995750483e-01,9.185586571693420410e-01,9.139287233352660911e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583925156647183030e-09,3.583925156647183030e-09
2.841424942016601562e+00,2.909028363227844416e+00,2.841424942016601562e+00,2.909028363227844416e+00,9.036563634872436523e-01,9.137621581554412620e-01,8.978139758110046387e-01,9.091190397739410400e-01,1.362982988357543945e-01,1.723849877715110668e-01,9.036563634872436523e-01,9.137621581554412620e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.594922137750700131e-09,3.594922137750700131e-09
2.969239234924316406e+00,2.908725738525390625e+00,2.969239234924316406e+00,2.908725738525390625e+00,9.229346513748168945e-01,9.135939657688141313e-01,9.197158813476562500e-01,9.089350163936614768e-01,2.036539763212203979e-01,1.726028591394424549e-01,9.229346513748168945e-01,9.135939538478851096e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.605942655582339285e-09,3.605942655582339285e-09
2.903763294219970703e+00,2.908420777320861905e+00,2.903763294219970703e+00,2.908420777320861905e+00,9.227749705314636230e-01,9.134326875209808350e-01,9.187921881675720215e-01,9.087591052055359331e-01,1.394212692975997925e-01,1.727962598204612621e-01,9.227749705314636230e-01,9.134326875209808350e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.616566157660372482e-09,3.616566157660372482e-09
2.876121044158935547e+00,2.908153629302978604e+00,2.876121044158935547e+00,2.908153629302978604e+00,9.093636274337768555e-01,9.132669985294341597e-01,9.044317007064819336e-01,9.085783898830414040e-01,1.529621630907058716e-01,1.730411946773529053e-01,9.093636274337768555e-01,9.132670104503631814e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.627721900656410980e-09,3.627721900656410980e-09
2.861889600753784180e+00,2.907900571823120117e+00,2.861889600753784180e+00,2.907900571823120117e+00,9.064764380455017090e-01,9.130978703498839888e-01,9.017525315284729004e-01,9.083930909633636253e-01,1.471842229366302490e-01,1.733117252588272095e-01,9.064764380455017090e-01,9.130978822708130105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.639038625991020126e-09,3.639038625991020126e-09
2.921302795410156250e+00,2.907640314102172940e+00,2.921302795410156250e+00,2.907640314102172940e+00,9.188144207000732422e-01,9.129219651222229004e-01,9.141616225242614746e-01,9.081998586654662642e-01,1.695123314857482910e-01,1.735965386033058167e-01,9.188144207000732422e-01,9.129219770431518111e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.650777014030381906e-09,3.650777014030381906e-09
2.894159078598022461e+00,2.907326173782348810e+00,2.894159078598022461e+00,2.907326173782348810e+00,9.056308865547180176e-01,9.127494633197784646e-01,8.993170857429504395e-01,9.080114126205444114e-01,1.835802346467971802e-01,1.738157838582992665e-01,9.056308865547180176e-01,9.127494692802429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.662245395830154848e-09,3.662245395830154848e-09
2.862367391586303711e+00,2.906997060775756925e+00,2.862367391586303711e+00,2.906997060775756925e+00,9.102231860160827637e-01,9.125758826732635054e-01,9.055150151252746582e-01,9.078224420547484907e-01,1.364060193300247192e-01,1.740229070186614935e-01,9.102231860160827637e-01,9.125758647918701394e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.673836346251846408e-09,3.673836346251846408e-09
2.827467918395996094e+00,2.906673526763916104e+00,2.827467918395996094e+00,2.906673526763916104e+00,8.988631963729858398e-01,9.124028146266937034e-01,8.932284116744995117e-01,9.076332747936248779e-01,1.365132182836532593e-01,1.742345929145812933e-01,8.988631963729858398e-01,9.124028205871581587e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.685398652919502638e-09,3.685398652919502638e-09
2.984948396682739258e+00,2.906388711929321467e+00,2.984948396682739258e+00,2.906388711929321467e+00,9.212856888771057129e-01,9.122369229793548806e-01,9.183868765830993652e-01,9.074515104293823242e-01,2.239902168512344360e-01,1.744633391499519348e-01,9.212856888771057129e-01,9.122369110584258589e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696465578073571123e-09,3.696465578073571123e-09
2.890631198883056641e+00,2.906088995933532537e+00,2.890631198883056641e+00,2.906088995933532537e+00,9.160618782043457031e-01,9.120723903179168701e-01,9.119417071342468262e-01,9.072724640369415061e-01,1.465656459331512451e-01,1.746716812252998297e-01,9.160618782043457031e-01,9.120723903179168701e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.707546936126959736e-09,3.707546936126959736e-09
2.901861190795898438e+00,2.905797147750854403e+00,2.901861190795898438e+00,2.905797147750854403e+00,9.144354462623596191e-01,9.119048595428467241e-01,9.095526933670043945e-01,9.070901870727539062e-01,1.634376198053359985e-01,1.748972326517105047e-01,9.144354462623596191e-01,9.119048535823821577e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.718791941054178096e-09,3.718791941054178096e-09
2.903444051742553711e+00,2.905497622489929377e+00,2.903444051742553711e+00,2.905497622489929377e+00,9.137502908706665039e-01,9.117313742637633833e-01,9.066740274429321289e-01,9.069013595581054688e-01,1.692693978548049927e-01,1.751334920525550731e-01,9.137502908706665039e-01,9.117313742637633833e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.730491915376887846e-09,3.730491915376887846e-09
2.849696874618530273e+00,2.905268144607544123e+00,2.849696874618530273e+00,2.905268144607544123e+00,9.020177721977233887e-01,9.115630805492400679e-01,8.969123959541320801e-01,9.067169010639191118e-01,1.487488150596618652e-01,1.754250362515449579e-01,9.020177721977233887e-01,9.115630805492400679e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.741928544798156508e-09,3.741928544798156508e-09
2.848801612854003906e+00,2.905029749870300382e+00,2.848801612854003906e+00,2.905029749870300382e+00,9.087547063827514648e-01,9.113981723785400391e-01,9.025346636772155762e-01,9.065362751483917458e-01,1.287576109170913696e-01,1.756970793008804377e-01,9.087547063827514648e-01,9.113981723785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.753181765375757095e-09,3.753181765375757095e-09
2.933341503143310547e+00,2.904775810241699396e+00,2.933341503143310547e+00,2.904775810241699396e+00,9.170168042182922363e-01,9.112229108810424583e-01,9.134220480918884277e-01,9.063447773456573264e-01,1.858859509229660034e-01,1.759852021932601929e-01,9.170168042182922363e-01,9.112229108810424583e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.765177947201436837e-09,3.765177947201436837e-09
2.944716930389404297e+00,2.904468035697937101e+00,2.944716930389404297e+00,2.904468035697937101e+00,9.206177592277526855e-01,9.110478162765502930e-01,9.146974682807922363e-01,9.061534583568573442e-01,1.887838393449783325e-01,1.762189671397209056e-01,9.206177592277526855e-01,9.110478222370147483e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.776944978994833946e-09,3.776944978994833946e-09
2.949407339096069336e+00,2.904176235198974609e+00,2.949407339096069336e+00,2.904176235198974609e+00,9.298948645591735840e-01,9.108759641647339311e-01,9.248900413513183594e-01,9.059654235839843528e-01,1.647274941205978394e-01,1.764588564634323176e-01,9.298948645591735840e-01,9.108759701251983865e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.788523272874044778e-09,3.788523272874044778e-09
2.911040306091308594e+00,2.903870105743408203e+00,2.911040306091308594e+00,2.903870105743408203e+00,9.165619015693664551e-01,9.107063353061676247e-01,9.114850163459777832e-01,9.057813167572021928e-01,1.664315611124038696e-01,1.766760870814323425e-01,9.165619015693664551e-01,9.107063472270965354e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800057157832270605e-09,3.800057157832270605e-09
2.899658679962158203e+00,2.903513956069946111e+00,2.899658679962158203e+00,2.903513956069946111e+00,9.139099121093750000e-01,9.105423748493194358e-01,9.088734984397888184e-01,9.056034028530121072e-01,1.629653275012969971e-01,1.768257915973663330e-01,9.139099121093750000e-01,9.105423748493194358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.811116755514376564e-09,3.811116755514376564e-09
2.929176330566406250e+00,2.903146409988403231e+00,2.929176330566406250e+00,2.903146409988403231e+00,9.208099246025085449e-01,9.103778004646301270e-01,9.156062006950378418e-01,9.054240226745605691e-01,1.719502955675125122e-01,1.769667983055114857e-01,9.208099246025085449e-01,9.103778004646301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.822111516171844414e-09,3.822111516171844414e-09
2.959449291229248047e+00,2.902821969985962092e+00,2.959449291229248047e+00,2.902821969985962092e+00,9.304586648941040039e-01,9.102096796035766824e-01,9.266217350959777832e-01,9.052399575710297075e-01,1.719101816415786743e-01,1.771626502275466808e-01,9.304586648941040039e-01,9.102096676826476607e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.833348305448680549e-09,3.833348305448680549e-09
2.843638420104980469e+00,2.902498412132263006e+00,2.843638420104980469e+00,2.902498412132263006e+00,9.090821743011474609e-01,9.100469768047332320e-01,9.028837084770202637e-01,9.050621807575225386e-01,1.225903034210205078e-01,1.773422390222549327e-01,9.090821743011474609e-01,9.100469768047332320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.844311535772249044e-09,3.844311535772249044e-09
2.981873512268066406e+00,2.902196216583251775e+00,2.981873512268066406e+00,2.902196216583251775e+00,9.198533892631530762e-01,9.098770022392272949e-01,9.141141772270202637e-01,9.048770964145660400e-01,2.280524224042892456e-01,1.775650888681411799e-01,9.198533892631530762e-01,9.098770022392272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.856051478123845300e-09,3.856051478123845300e-09
2.880286693572998047e+00,2.901910591125488104e+00,2.880286693572998047e+00,2.901910591125488104e+00,9.034803509712219238e-01,9.097046971321105513e-01,8.975291252136230469e-01,9.046886682510375532e-01,1.757969111204147339e-01,1.778125107288360540e-01,9.034803509712219238e-01,9.097047090530395730e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.867868691997955466e-09,3.867868691997955466e-09
