1.119341015815734863e+00,1.149701356887817383e+00,1.119341015815734863e+00,1.149701356887817383e+00,3.454426229000091553e-01,3.499971389770507590e-01,3.443965613842010498e-01,3.491426408290863037e-01,8.405915647745132446e-02,1.005644321441650363e-01,3.454426229000091553e-01,3.499971389770507590e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.593158209331704711e-08,4.593158209331704711e-08
1.137038350105285645e+00,1.145475959777832120e+00,1.137038350105285645e+00,1.145475959777832120e+00,3.491560816764831543e-01,3.483067959547042625e-01,3.464678823947906494e-01,3.480758339166641346e-01,9.225827455520629883e-02,1.007865227758884402e-01,3.491560816764831543e-01,3.483067989349365456e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.614577164829825051e-08,4.614577164829825051e-08
1.116716980934143066e+00,1.141333830356597856e+00,1.116716980934143066e+00,1.141333830356597856e+00,3.377593159675598145e-01,3.466352730989455955e-01,3.340849280357360840e-01,3.470646232366562112e-01,1.071134358644485474e-01,1.009986795485019739e-01,3.377593159675598145e-01,3.466352701187133678e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.635948158693281584e-08,4.635948158693281584e-08
1.014596819877624512e+00,1.137456405162811324e+00,1.014596819877624512e+00,1.137456405162811324e+00,3.089723587036132812e-01,3.450544774532318115e-01,3.046192824840545654e-01,3.461099416017532349e-01,9.203276783227920532e-02,1.012375235557556180e-01,3.089723587036132812e-01,3.450544744729995839e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.656552476944852970e-08,4.656552476944852970e-08
1.062188267707824707e+00,1.133844470977783292e+00,1.062188267707824707e+00,1.133844470977783292e+00,3.236935138702392578e-01,3.435717403888702282e-01,3.164218366146087646e-01,3.452261805534362904e-01,9.837940335273742676e-02,1.014748208224773435e-01,3.236935138702392578e-01,3.435717403888702282e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.676423515093119931e-08,4.676423515093119931e-08
1.217919588088989258e+00,1.130312788486480757e+00,1.217919588088989258e+00,1.130312788486480757e+00,3.706034421920776367e-01,3.421403169631958008e-01,3.723621070384979248e-01,3.443507730960845836e-01,1.043505668640136719e-01,1.016813784837722751e-01,3.706034421920776367e-01,3.421403169631958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.695608524230010516e-08,4.695608524230010516e-08
1.191632747650146484e+00,1.126873481273651167e+00,1.191632747650146484e+00,1.126873481273651167e+00,3.655853271484375000e-01,3.407291263341903909e-01,3.659239113330841064e-01,3.435214251279831155e-01,9.453821927309036255e-02,1.018938004970550565e-01,3.655853271484375000e-01,3.407291263341903909e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.714911483461037278e-08,4.714911483461037278e-08
1.087488412857055664e+00,1.123600912094116167e+00,1.087488412857055664e+00,1.123600912094116167e+00,3.286975622177124023e-01,3.393745750188827404e-01,3.300805091857910156e-01,3.427420794963836892e-01,1.000128611922264099e-01,1.021096840500831660e-01,3.286975622177124023e-01,3.393745720386505127e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.733536229650781024e-08,4.733536229650781024e-08
1.100059390068054199e+00,1.120479369163513095e+00,1.100059390068054199e+00,1.120479369163513095e+00,3.254393637180328369e-01,3.380686342716217041e-01,3.349466919898986816e-01,3.419883817434311024e-01,1.142339482903480530e-01,1.023536965250968905e-01,3.254393637180328369e-01,3.380686342716217041e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.752167725996514491e-08,4.752167725996514491e-08
1.199860095977783203e+00,1.117708933353424028e+00,1.199860095977783203e+00,1.117708933353424028e+00,3.634656071662902832e-01,3.368681609630584939e-01,3.637768924236297607e-01,3.413429349660873635e-01,1.091519743204116821e-01,1.026296630501747076e-01,3.634656071662902832e-01,3.368681579828262107e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.770421213606823585e-08,4.770421213606823585e-08
1.140473842620849609e+00,1.114969563484191850e+00,1.140473842620849609e+00,1.114969563484191850e+00,3.462733030319213867e-01,3.356671184301376343e-01,3.495371639728546143e-01,3.407215982675552146e-01,9.839003533124923706e-02,1.029137440025806455e-01,3.462733030319213867e-01,3.356671154499054066e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.788767427044149372e-08,4.788767427044149372e-08
1.079226255416870117e+00,1.112177538871765181e+00,1.079226255416870117e+00,1.112177538871765181e+00,3.237870931625366211e-01,3.344829291105270164e-01,3.277734220027923584e-01,3.400351047515869363e-01,1.038786247372627258e-01,1.031765699386596735e-01,3.237870931625366211e-01,3.344829291105270164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.806361886267040973e-08,4.806361886267040973e-08
1.143645524978637695e+00,1.109395384788513184e+00,1.143645524978637695e+00,1.109395384788513184e+00,3.436801433563232422e-01,3.333200633525848500e-01,3.479986786842346191e-01,3.392786234617233276e-01,1.082865521311759949e-01,1.034766405820846530e-01,3.436801433563232422e-01,3.333200663328170776e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.823613508619928325e-08,4.823613508619928325e-08
1.096723556518554688e+00,1.106844592094421431e+00,1.096723556518554688e+00,1.106844592094421431e+00,3.276919126510620117e-01,3.322141081094741599e-01,3.380476832389831543e-01,3.386243551969528309e-01,1.032920479774475098e-01,1.037920467555522863e-01,3.276919126510620117e-01,3.322141021490097046e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.840785550186410546e-08,4.840785550186410546e-08
1.163159728050231934e+00,1.104423391819000289e+00,1.163159728050231934e+00,1.104423391819000289e+00,3.429099619388580322e-01,3.311627835035323986e-01,3.540098965167999268e-01,3.380290895700454601e-01,1.233299598097801208e-01,1.040687501430511419e-01,3.429099619388580322e-01,3.311627835035323986e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.857336222130470560e-08,4.857336222130470560e-08
1.140427708625793457e+00,1.102163290977478116e+00,1.140427708625793457e+00,1.102163290977478116e+00,3.360905945301055908e-01,3.301607459783554299e-01,3.447258472442626953e-01,3.374632179737090953e-01,1.235207319259643555e-01,1.043786093592643793e-01,3.360905945301055908e-01,3.301607400178909191e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.873278314221352048e-08,4.873278314221352048e-08
1.091996669769287109e+00,1.099914848804473877e+00,1.091996669769287109e+00,1.099914848804473877e+00,3.292248547077178955e-01,3.291612148284911998e-01,3.320110440254211426e-01,3.368986189365387185e-01,1.015358418226242065e-01,1.046938106417655973e-01,3.292248547077178955e-01,3.291612148284911998e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.889164628707476368e-08,4.889164628707476368e-08
9.921442270278930664e-01,1.097649621963501021e+00,9.921442866325378418e-01,1.097649621963501021e+00,2.973330318927764893e-01,3.281557947397232278e-01,3.021602332592010498e-01,3.363318681716919167e-01,9.531793743371963501e-02,1.050061561167240087e-01,2.973330318927764893e-01,3.281557947397232278e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.905335515559272608e-08,4.905335515559272608e-08
1.186111807823181152e+00,1.095520508289337114e+00,1.186111807823181152e+00,1.095520508289337114e+00,3.521160781383514404e-01,3.272009581327438577e-01,3.665026426315307617e-01,3.357875287532806619e-01,1.153769940137863159e-01,1.053310550749301938e-01,3.521160781383514404e-01,3.272009551525115745e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.921312068972838460e-08,4.921312068972838460e-08
1.162410497665405273e+00,1.093368220329284712e+00,1.162410497665405273e+00,1.093368220329284712e+00,3.483097851276397705e-01,3.262507736682891957e-01,3.522297739982604980e-01,3.352032959461211936e-01,1.135611534118652344e-01,1.056633725762367304e-01,3.483097851276397705e-01,3.262507736682891957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.936781650144439482e-08,4.936781650144439482e-08
1.099722027778625488e+00,1.091192567348480136e+00,1.099722027778625488e+00,1.091192567348480136e+00,3.297940194606781006e-01,3.252861827611923107e-01,3.360041081905364990e-01,3.346052825450896995e-01,1.041299253702163696e-01,1.060149170458316858e-01,3.297940194606781006e-01,3.252861827611923107e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.952382681722156121e-08,4.952382681722156121e-08
1.090224742889404297e+00,1.089149487018585161e+00,1.090224742889404297e+00,1.089149487018585161e+00,3.258879482746124268e-01,3.243673741817474365e-01,3.370351195335388184e-01,3.340448290109634399e-01,1.014137119054794312e-01,1.063699066638946478e-01,3.258879482746124268e-01,3.243673741817474365e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.967758115981268929e-08,4.967758115981268929e-08
1.051176548004150391e+00,1.086989760398864746e+00,1.051176548004150391e+00,1.086989760398864746e+00,3.151987493038177490e-01,3.234206080436706765e-01,3.247235417366027832e-01,3.334450721740722656e-01,9.605553746223449707e-02,1.067034631967544583e-01,3.151987493038177490e-01,3.234206169843673595e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.982802437325517531e-08,4.982802437325517531e-08
9.718956947326660156e-01,1.084939813613891690e+00,9.718957543373107910e-01,1.084939813613891690e+00,2.922211289405822754e-01,3.225165814161300437e-01,2.965782582759857178e-01,3.328451305627823098e-01,9.087521582841873169e-02,1.070615500211715698e-01,2.922211289405822754e-01,3.225165784358978160e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.997280811380733212e-08,4.997280811380733212e-08
1.110722780227661133e+00,1.083044934272766158e+00,1.110722780227661133e+00,1.083044934272766158e+00,3.274438083171844482e-01,3.216755598783492820e-01,3.397302329540252686e-01,3.322784662246703880e-01,1.161049529910087585e-01,1.074153289198875455e-01,3.274438083171844482e-01,3.216755658388137928e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.011141013255837606e-08,5.011141013255837606e-08
1.132204890251159668e+00,1.081051838397979692e+00,1.132204890251159668e+00,1.081051838397979692e+00,3.290965259075164795e-01,3.208156317472458108e-01,3.419240415096282959e-01,3.316650271415710338e-01,1.320877969264984131e-01,1.077555686235427829e-01,3.290965259075164795e-01,3.208156287670135276e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.025071203590414370e-08,5.025071203590414370e-08
1.008907914161682129e+00,1.079155325889587402e+00,1.008907914161682129e+00,1.079155325889587402e+00,3.029187619686126709e-01,3.199690818786621316e-01,3.164969980716705322e-01,3.311032533645629772e-01,8.657342195510864258e-02,1.081139117479324313e-01,3.029187619686126709e-01,3.199690818786621316e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.039119344019127311e-08,5.039119344019127311e-08
9.761744141578674316e-01,1.077235567569732710e+00,9.761744737625122070e-01,1.077235567569732710e+00,2.872494459152221680e-01,3.191307336091995239e-01,2.991819083690643311e-01,3.305099636316299327e-01,1.024935767054557800e-01,1.084641531109809820e-01,2.872494459152221680e-01,3.191307276487350686e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.052502061175800918e-08,5.052502061175800918e-08
1.103855371475219727e+00,1.075363540649413974e+00,1.103855371475219727e+00,1.075363540649413974e+00,3.270658254623413086e-01,3.183162063360214233e-01,3.430260717868804932e-01,3.298708498477935791e-01,1.066976860165596008e-01,1.088602647185325650e-01,3.270658254623413086e-01,3.183162122964858787e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.065711405904949061e-08,5.065711405904949061e-08
1.052785515785217285e+00,1.073672592639923096e+00,1.052785515785217285e+00,1.073672592639923096e+00,3.116107881069183350e-01,3.175559997558593528e-01,3.193007409572601318e-01,3.292837917804717907e-01,1.102632209658622742e-01,1.092768229544162778e-01,3.116107881069183350e-01,3.175559967756271251e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.078759102161711780e-08,5.078759102161711780e-08
1.054544329643249512e+00,1.071959710121154874e+00,1.054544329643249512e+00,1.071959710121154874e+00,3.119609057903289795e-01,3.167886555194854847e-01,3.238302469253540039e-01,3.286796480417251698e-01,1.067922711372375488e-01,1.097027443349361392e-01,3.119609057903289795e-01,3.167886614799499401e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.091629518005902355e-08,5.091629518005902355e-08
1.036695122718811035e+00,1.070134079456329435e+00,1.036695122718811035e+00,1.070134079456329435e+00,3.048369586467742920e-01,3.160035848617553933e-01,3.103258609771728516e-01,3.279918164014816173e-01,1.166953444480895996e-01,1.101350970566272736e-01,3.048369586467742920e-01,3.160035818815231101e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.104191558302773046e-08,5.104191558302773046e-08
1.056372404098510742e+00,1.068277072906494096e+00,1.056372404098510742e+00,1.068277072906494096e+00,3.082731366157531738e-01,3.152127832174301258e-01,3.174451291561126709e-01,3.272269695997238048e-01,1.223811134696006775e-01,1.106245502829551752e-01,3.082731366157531738e-01,3.152127832174301258e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.116686452311114408e-08,5.116686452311114408e-08
9.371869564056396484e-01,1.066413760185241699e+00,9.371870160102844238e-01,1.066413760185241699e+00,2.819603681564331055e-01,3.144150078296661377e-01,2.895812094211578369e-01,3.264650344848633035e-01,8.368504792451858521e-02,1.111187204718589727e-01,2.819603681564331055e-01,3.144150048494339100e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.129081870336449356e-08,5.129081870336449356e-08
1.046984910964965820e+00,1.064498209953308017e+00,1.046984910964965820e+00,1.064498209953308017e+00,3.097512722015380859e-01,3.136128962039947399e-01,3.186008036136627197e-01,3.256865322589874157e-01,1.088816002011299133e-01,1.115859039127826691e-01,3.097512722015380859e-01,3.136129021644592507e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.141018277754483279e-08,5.141018277754483279e-08
1.057052850723266602e+00,1.062675178050994873e+00,1.057052850723266602e+00,1.062675178050994873e+00,3.104485571384429932e-01,3.128339231014251598e-01,3.268673121929168701e-01,3.249121278524398915e-01,1.092884838581085205e-01,1.120952114462852450e-01,3.104485571384429932e-01,3.128339260816573875e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.152666204821798601e-08,5.152666204821798601e-08
9.887862205505371094e-01,1.060817098617553800e+00,9.887862801551818848e-01,1.060817098617553800e+00,2.901125550270080566e-01,3.120436131954192893e-01,3.017674982547760010e-01,3.241255193948745505e-01,1.067935973405838013e-01,1.126043274998664856e-01,2.901125550270080566e-01,3.120436191558838002e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.164386962519529334e-08,5.164386962519529334e-08
9.918431639671325684e-01,1.058872687816619917e+00,9.918432235717773438e-01,1.058872687816619917e+00,2.923209667205810547e-01,3.112239092588424683e-01,3.033744394779205322e-01,3.233036935329437478e-01,1.038268059492111206e-01,1.131211720407009069e-01,2.923209667205810547e-01,3.112239092588424683e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.176307382726008655e-08,5.176307382726008655e-08
1.097528696060180664e+00,1.056933796405792325e+00,1.097528696060180664e+00,1.056933796405792325e+00,3.207900226116180420e-01,3.104106277227401955e-01,3.289256691932678223e-01,3.224525272846222035e-01,1.270230263471603394e-01,1.136600255966186551e-01,3.207900226116180420e-01,3.104106277227401955e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.188291751778706384e-08,5.188291751778706384e-08
1.106115341186523438e+00,1.054902756214141757e+00,1.106115341186523438e+00,1.054902756214141757e+00,3.193750679492950439e-01,3.095781505107879639e-01,3.374019861221313477e-01,3.215502589941025002e-01,1.299632340669631958e-01,1.141962155699729892e-01,3.193750679492950439e-01,3.095781505107879639e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.199991193194364314e-08,5.199991193194364314e-08
1.092789173126220703e+00,1.052810502052307084e+00,1.092789173126220703e+00,1.052810502052307084e+00,3.232806921005249023e-01,3.087148964405059814e-01,3.283793032169342041e-01,3.206031858921051247e-01,1.178485527634620667e-01,1.147775165736675262e-01,3.232806921005249023e-01,3.087148934602737538e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.211919429370936996e-08,5.211919429370936996e-08
9.955322742462158203e-01,1.042423176765441939e+00,9.955323338508605957e-01,1.042423176765441939e+00,2.966240346431732178e-01,3.083206176757812278e-01,3.009585738182067871e-01,3.167267292737960815e-01,1.013256981968879700e-01,1.090552099049091339e-01,2.966240346431732178e-01,3.083206146955490001e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.207859032907435903e-08,5.207859032907435903e-08
1.033612489700317383e+00,1.032578849792480380e+00,1.033612489700317383e+00,1.032578849792480380e+00,3.000179529190063477e-01,3.078520059585571067e-01,3.064188957214355469e-01,3.131465822458266990e-01,1.271576732397079468e-01,1.037282705307006891e-01,3.000179529190063477e-01,3.078520089387893899e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.204645958656328730e-08,5.204645958656328730e-08
9.705502390861511230e-01,1.023303472995757968e+00,9.705502986907958984e-01,1.023303490877151445e+00,2.909292578697204590e-01,3.073886662721633800e-01,2.940488159656524658e-01,3.098273426294326782e-01,9.464287757873535156e-02,9.869879335165024359e-02,2.909292578697204590e-01,3.073886662721633800e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.202230113354744390e-08,5.202230113354744390e-08
8.671522736549377441e-01,1.014716339111328081e+00,8.671523332595825195e-01,1.014716362953186124e+00,2.632263898849487305e-01,3.069596558809280507e-01,2.619222700595855713e-01,3.067758977413177490e-01,7.877726107835769653e-02,9.402112737298011502e-02,2.632263898849487305e-01,3.069596529006958230e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.199896691010508221e-08,5.199896691010508221e-08
9.812368154525756836e-01,1.006800407171249301e+00,9.812368750572204590e-01,1.006800436973571689e+00,3.003405928611755371e-01,3.064965695142746194e-01,2.987478077411651611e-01,3.040567636489868164e-01,8.180780708789825439e-02,8.975050151348114291e-02,3.003405928611755371e-01,3.064965724945068470e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.199094843533202948e-08,5.199094843533202948e-08
9.132983088493347168e-01,9.995229482650757058e-01,9.132983684539794922e-01,9.995229899883270042e-01,2.822269201278686523e-01,3.060145765542984231e-01,2.777448892593383789e-01,3.016253799200058205e-01,7.109957933425903320e-02,8.586841300129890997e-02,2.822269201278686523e-01,3.060145795345306508e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.199730424010340357e-08,5.199730424010340357e-08
1.008370637893676758e+00,9.928317129611968772e-01,1.008370637893676758e+00,9.928317546844482866e-01,3.091216087341308594e-01,3.055018067359924205e-01,3.048766553401947021e-01,2.994365692138671875e-01,8.525075763463973999e-02,8.239154890179634094e-02,3.091216087341308594e-01,3.055018067359924205e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.201401620524848113e-08,5.201401620524848113e-08
1.097419261932373047e+00,9.863907098770141602e-01,1.097419261932373047e+00,9.863907516002654585e-01,3.386813998222351074e-01,3.050172477960586548e-01,3.298849463462829590e-01,2.973235517740249745e-01,9.017146378755569458e-02,7.903266400098800382e-02,3.386813998222351074e-01,3.050172537565231101e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.203514774620998651e-08,5.203514774620998651e-08
9.604108333587646484e-01,9.803328335285186323e-01,9.604108929634094238e-01,9.803328752517700417e-01,2.970714271068572998e-01,3.045742422342300193e-01,2.857424020767211914e-01,2.953630119562148937e-01,8.052556216716766357e-02,7.582133188843727389e-02,2.970714271068572998e-01,3.045742452144623025e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.205838604638302058e-08,5.205838604638302058e-08
9.352489709854125977e-01,9.746312677860260454e-01,9.352490305900573730e-01,9.746313154697417991e-01,2.947082817554473877e-01,3.040874004364013672e-01,2.851703464984893799e-01,2.935548990964889637e-01,6.066206842660903931e-02,7.290156260132789334e-02,2.947082817554473877e-01,3.040874004364013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.209136588746332563e-08,5.209136588746332563e-08
1.006885051727294922e+00,9.692943274974823442e-01,1.006885051727294922e+00,9.692943751811980979e-01,3.150202929973602295e-01,3.035621404647826926e-01,2.982371449470520020e-01,2.918813943862915150e-01,7.860733568668365479e-02,7.028863802552223761e-02,3.150202929973602295e-01,3.035621404647826926e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.213485110289184377e-08,5.213485110289184377e-08
9.951865673065185547e-01,9.641247928142547829e-01,9.951866269111633301e-01,9.641248404979705366e-01,3.118228018283843994e-01,3.030372709035873413e-01,2.993899881839752197e-01,2.902492880821228027e-01,7.215098291635513306e-02,6.780096516013145447e-02,3.118228018283843994e-01,3.030372709035873413e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.218524989913930767e-08,5.218524989913930767e-08
9.426486492156982422e-01,9.592379212379456010e-01,9.426487088203430176e-01,9.592379689216613547e-01,2.978510558605194092e-01,3.025207877159118430e-01,2.837992608547210693e-01,2.887341767549514993e-01,6.314727663993835449e-02,6.546215489506720941e-02,2.978510558605194092e-01,3.025207847356796154e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.223798638098742231e-08,5.223798638098742231e-08
9.457414150238037109e-01,9.547719180583953413e-01,9.457414746284484863e-01,9.547719717025756614e-01,3.009423911571502686e-01,3.019831657409667858e-01,2.872592508792877197e-01,2.873625248670578225e-01,5.659737437963485718e-02,6.344308033585548123e-02,3.009423911571502686e-01,3.019831687211990134e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.229602706435798609e-08,5.229602706435798609e-08
8.973408341407775879e-01,9.505017936229706033e-01,8.973408937454223633e-01,9.505018532276153786e-01,2.858996391296386719e-01,3.014491468667984120e-01,2.725442051887512207e-01,2.860565394163131492e-01,5.299733579158782959e-02,6.154694482684135159e-02,2.858996391296386719e-01,3.014491498470306396e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.235585120999530773e-08,5.235585120999530773e-08
9.437535405158996582e-01,9.464363336563110796e-01,9.437536001205444336e-01,9.464363932609558550e-01,2.969191074371337891e-01,3.009082734584808128e-01,2.856815755367279053e-01,2.848341614007949829e-01,6.423371285200119019e-02,5.978563837707042555e-02,2.969191074371337891e-01,3.009082734584808128e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.241874845296479180e-08,5.241874845296479180e-08
9.049556255340576172e-01,9.423856258392333540e-01,9.049556851387023926e-01,9.423856854438781294e-01,2.902434766292572021e-01,3.003275990486145020e-01,2.731321752071380615e-01,2.836052805185317882e-01,5.133653059601783752e-02,5.812515206634998044e-02,2.902434766292572021e-01,3.003275990486145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.248706713700812543e-08,5.248706713700812543e-08
1.012664318084716797e+00,9.385274469852447066e-01,1.012664318084716797e+00,9.385275065898894820e-01,3.179425895214080811e-01,2.997599333524704202e-01,3.037579059600830078e-01,2.824025809764861839e-01,7.302123308181762695e-02,5.660500414669513564e-02,3.179425895214080811e-01,2.997599333524704202e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.255846247109730029e-08,5.255846247109730029e-08
9.745377302169799805e-01,9.347340822219848411e-01,9.745377898216247559e-01,9.347341418266296165e-01,3.074292242527008057e-01,2.991765081882477029e-01,2.846224904060363770e-01,2.812300354242324718e-01,7.505681365728378296e-02,5.515102930366992673e-02,3.074292242527008057e-01,2.991765111684799305e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263382618636569532e-08,5.263382618636569532e-08
8.937305212020874023e-01,9.308849275112152100e-01,8.937305808067321777e-01,9.308849871158599854e-01,2.872145771980285645e-01,2.985603839159011730e-01,2.693003714084625244e-01,2.800485432147979958e-01,5.000095814466476440e-02,5.371560975909232816e-02,2.872145771980285645e-01,2.985603839159011730e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.271165548492717789e-08,5.271165548492717789e-08
9.086886048316955566e-01,9.273530662059783491e-01,9.086886644363403320e-01,9.273531258106231245e-01,2.902299165725708008e-01,2.979791164398193359e-01,2.736509144306182861e-01,2.789493203163146973e-01,5.457787960767745972e-02,5.244550444185733934e-02,2.902299165725708008e-01,2.979791164398193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.279103376665261749e-08,5.279103376665261749e-08
9.606996178627014160e-01,9.239163815975188765e-01,9.606996774673461914e-01,9.239164412021636519e-01,3.093040585517883301e-01,2.973516792058944480e-01,2.827608287334442139e-01,2.778722584247589333e-01,5.933067575097084045e-02,5.134078413248062411e-02,3.093040585517883301e-01,2.973516821861267312e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.287314053248337586e-08,5.287314053248337586e-08
9.135737419128417969e-01,9.205337643623352495e-01,9.135738015174865723e-01,9.205338239669800249e-01,2.910651862621307373e-01,2.967287570238113514e-01,2.708289921283721924e-01,2.768076658248901367e-01,6.061438843607902527e-02,5.026858709752559523e-02,2.910651862621307373e-01,2.967287540435791238e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.295529348359195865e-08,5.295529348359195865e-08
8.758454322814941406e-01,9.173197209835052268e-01,8.758454918861389160e-01,9.173197805881500022e-01,2.804943025112152100e-01,2.961428493261337169e-01,2.612734436988830566e-01,2.757909417152404896e-01,5.358344689011573792e-02,4.924306608736515184e-02,2.804943025112152100e-01,2.961428493261337169e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.303122918576264055e-08,5.303122918576264055e-08
9.435360431671142578e-01,9.141591787338256836e-01,9.435361027717590332e-01,9.141592383384704590e-01,3.078401684761047363e-01,2.955464482307433860e-01,2.859723567962646484e-01,2.747741430997848733e-01,4.188337177038192749e-02,4.829213730990886827e-02,3.078401684761047363e-01,2.955464482307433860e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.311177631028840551e-08,5.311177631028840551e-08
9.287307262420654297e-01,9.110418796539306863e-01,9.287307858467102051e-01,9.110419392585754617e-01,3.005885779857635498e-01,2.949400633573532327e-01,2.785202860832214355e-01,2.737837493419646995e-01,4.903332144021987915e-02,4.737800285220146457e-02,3.005885779857635498e-01,2.949400663375854603e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.319657958580137347e-08,5.319657958580137347e-08
9.184559583663940430e-01,9.079901635646819846e-01,9.184560179710388184e-01,9.079902231693267600e-01,2.962464094161987305e-01,2.943078994750976674e-01,2.739674746990203857e-01,2.728018671274184959e-01,5.199560895562171936e-02,4.657249189913272719e-02,2.962464094161987305e-01,2.943078994750976674e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.328176655439165188e-08,5.328176655439165188e-08
9.336609840393066406e-01,9.049274861812591775e-01,9.336610436439514160e-01,9.049275457859039529e-01,3.030687272548675537e-01,2.936663031578063965e-01,2.787700891494750977e-01,2.718084126710891835e-01,4.875342547893524170e-02,4.578646086156368256e-02,3.030687272548675537e-01,2.936663031578063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.336901054420195578e-08,5.336901054420195578e-08
9.417405128479003906e-01,9.019489109516143355e-01,9.417405724525451660e-01,9.019489705562591109e-01,3.050261735916137695e-01,2.930629909038543479e-01,2.839354872703552246e-01,2.708445370197296032e-01,4.775270074605941772e-02,4.497838728129863878e-02,3.050261735916137695e-01,2.930629879236221202e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.345292919400890241e-08,5.345292919400890241e-08
8.957709074020385742e-01,8.989677846431731734e-01,8.957709670066833496e-01,8.989678442478179488e-01,2.909058630466461182e-01,2.924305528402328380e-01,2.671966850757598877e-01,2.698771506547927856e-01,4.676253348588943481e-02,4.422950334846973558e-02,2.909058630466461182e-01,2.924305617809295765e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.353851406653120648e-08,5.353851406653120648e-08
8.551689982414245605e-01,8.960346162319183794e-01,8.551690578460693359e-01,8.960346758365631548e-01,2.785125970840454102e-01,2.917734146118163840e-01,2.547709643840789795e-01,2.688969194889068715e-01,4.337278753519058228e-02,4.359083846211433272e-02,2.785125970840454102e-01,2.917734175920486672e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.362889510251989122e-08,5.362889510251989122e-08
