5.853102207183837891e+00,7.152913570404052734e+00,5.853102207183837891e+00,7.152913570404052734e+00,2.984396368265151978e-02,2.925592474639415741e-02,2.655385971069335938e+00,3.234295344352722257e+00,3.138028383255004883e+00,3.860106325149536222e+00,2.984396368265151978e-02,2.925592474639415741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122179409980162745e-07,2.122179409980162745e-07
8.602956771850585938e+00,7.152018594741821111e+00,8.602956771850585938e+00,7.152018594741821111e+00,2.925336547195911407e-02,2.927699834108352800e-02,3.885683298110961914e+00,3.233820939064025790e+00,4.658766746520996094e+00,3.859643626213073553e+00,2.925336547195911407e-02,2.927699834108352800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121942230814966024e-07,2.121942230814966024e-07
8.046421051025390625e+00,7.152511930465697887e+00,8.046421051025390625e+00,7.152511930465697887e+00,2.947810664772987366e-02,2.927265651524067064e-02,3.606952905654907227e+00,3.234930992126464844e+00,4.380511760711669922e+00,3.859035539627075018e+00,2.947810664772987366e-02,2.927265651524067064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122277322769150487e-07,2.122277322769150487e-07
6.514118194580078125e+00,7.149264240264892933e+00,6.514118194580078125e+00,7.149264240264892933e+00,2.891768701374530792e-02,2.926869224756956100e-02,2.942162275314331055e+00,3.233540821075439275e+00,3.514120340347290039e+00,3.857186031341552912e+00,2.891768701374530792e-02,2.926869150251150062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121758626572045614e-07,2.121758626572045614e-07
8.238815307617187500e+00,7.147994375228881481e+00,8.238815307617187500e+00,7.147994375228881481e+00,2.988613769412040710e-02,2.928826175630092760e-02,3.720330476760864258e+00,3.233254885673523038e+00,4.458712577819824219e+00,3.856162786483764648e+00,2.988613769412040710e-02,2.928826194256544183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121430640045218752e-07,2.121430640045218752e-07
7.003571987152099609e+00,7.149460744857788264e+00,7.003571987152099609e+00,7.149460744857788264e+00,2.917194366455078125e-02,2.927256710827350755e-02,3.180327177047729492e+00,3.234241485595703125e+00,3.764900922775268555e+00,3.856674194335937500e+00,2.917194366455078125e-02,2.927256729453802178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121550721767562209e-07,2.121550721767562209e-07
7.080929279327392578e+00,7.146084642410277965e+00,7.080929279327392578e+00,7.146084642410277965e+00,2.863162942230701447e-02,2.928221989423036506e-02,3.203708648681640625e+00,3.232804965972900568e+00,3.819957494735717773e+00,3.854715228080749512e+00,2.863162942230701447e-02,2.928221989423036506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121119280218408676e-07,2.121119280218408676e-07
9.455561637878417969e+00,7.147073554992675604e+00,9.455561637878417969e+00,7.147073554992675604e+00,2.981096506118774414e-02,2.926906477659940720e-02,4.173454284667968750e+00,3.233524966239929022e+00,5.222485065460205078e+00,3.855010509490966797e+00,2.981096506118774414e-02,2.926906514912843565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121166602364610299e-07,2.121166602364610299e-07
6.303910732269287109e+00,7.152021837234497248e+00,6.303910732269287109e+00,7.152021837234497248e+00,2.910911478102207184e-02,2.927494421601295471e-02,2.856360197067260742e+00,3.235857033729553134e+00,3.389332532882690430e+00,3.857614970207214444e+00,2.910911478102207184e-02,2.927494421601295471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121387439046884538e-07,2.121387439046884538e-07
7.452178955078125000e+00,7.152068662643432440e+00,7.452178955078125000e+00,7.152068662643432440e+00,2.962735854089260101e-02,2.928087282925844262e-02,3.368822574615478516e+00,3.236192011833190829e+00,4.024101734161376953e+00,3.857314872741699041e+00,2.962735854089260101e-02,2.928087320178747108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121189766057796078e-07,2.121189766057796078e-07
6.655290126800537109e+00,7.149688148498535512e+00,6.655290126800537109e+00,7.149688148498535512e+00,3.027392365038394928e-02,2.928353697061538558e-02,2.992620706558227539e+00,3.235046911239623846e+00,3.602121353149414062e+00,3.856074142456054510e+00,3.027392365038394928e-02,2.928353697061538558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120884516898513539e-07,2.120884516898513539e-07
7.156505584716796875e+00,7.149830102920532227e+00,7.156505584716796875e+00,7.149830102920532227e+00,2.874963916838169098e-02,2.927024755626916885e-02,3.259706735610961914e+00,3.235164356231689631e+00,3.839299917221069336e+00,3.856125187873840510e+00,2.874963916838169098e-02,2.927024830132722924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120846147590782493e-07,2.120846147590782493e-07
5.813033580780029297e+00,7.153838539123535512e+00,5.813033580780029297e+00,7.153838539123535512e+00,2.935655415058135986e-02,2.930261958390474250e-02,2.626321077346801758e+00,3.237114810943603427e+00,3.127999305725097656e+00,3.858118438720703036e+00,2.935655415058135986e-02,2.930261958390474250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121228561691168579e-07,2.121228561691168579e-07
6.266837120056152344e+00,7.153140258789062678e+00,6.266837120056152344e+00,7.153140258789062678e+00,2.998759597539901733e-02,2.929340563714504311e-02,2.826416969299316406e+00,3.236592006683349787e+00,3.380444765090942383e+00,3.857961487770080744e+00,2.998759597539901733e-02,2.929340675473213196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121107911534636514e-07,2.121107911534636514e-07
6.279416084289550781e+00,7.149737691879272106e+00,6.279416084289550781e+00,7.149737691879272106e+00,2.928376384079456329e-02,2.930910363793372969e-02,2.849317312240600586e+00,3.234918355941772461e+00,3.371531009674072266e+00,3.856201148033142179e+00,2.928376384079456329e-02,2.930910382419824739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120777367053960916e-07,2.120777367053960916e-07
7.245001316070556641e+00,7.146778059005737482e+00,7.245001316070556641e+00,7.146778059005737482e+00,2.897879853844642639e-02,2.929765004664659431e-02,3.281798362731933594e+00,3.233055591583251953e+00,3.905245304107666016e+00,3.855127096176147461e+00,2.897879853844642639e-02,2.929765041917562624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120332140975733637e-07,2.120332140975733637e-07
8.443103790283203125e+00,7.147555112838745117e+00,8.443103790283203125e+00,7.147555112838745117e+00,2.997098490595817566e-02,2.930841315537691116e-02,3.800325155258178711e+00,3.233673262596130193e+00,4.582836627960205078e+00,3.855265045166015536e+00,2.997098490595817566e-02,2.930841278284788270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120493860502392636e-07,2.120493860502392636e-07
6.964305877685546875e+00,7.146694087982178090e+00,6.964305877685546875e+00,7.146694087982178090e+00,2.984213270246982574e-02,2.928041163831949373e-02,3.144342899322509766e+00,3.232989501953125178e+00,3.760278940200805664e+00,3.855143737792968928e+00,2.984213270246982574e-02,2.928041238337755064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120222291068785125e-07,2.120222291068785125e-07
6.465013504028320312e+00,7.146380901336669922e+00,6.465013504028320312e+00,7.146380901336669922e+00,2.903675101697444916e-02,2.929040417075157166e-02,2.944736957550048828e+00,3.233017897605896085e+00,3.462203264236450195e+00,3.854782295227050959e+00,2.903675101697444916e-02,2.929040417075157166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120064834798540687e-07,2.120064834798540687e-07
6.977485656738281250e+00,7.147715806961059570e+00,6.977485656738281250e+00,7.147715806961059570e+00,2.857641130685806274e-02,2.926695998758077621e-02,3.184144258499145508e+00,3.233473229408263983e+00,3.736188650131225586e+00,3.855708599090576172e+00,2.857641130685806274e-02,2.926696036010980467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119940916145424126e-07,2.119940916145424126e-07
6.634750843048095703e+00,7.148189496994018732e+00,6.634750843048095703e+00,7.148189496994018732e+00,2.852594666182994843e-02,2.926398664712905745e-02,3.011511564254760742e+00,3.234123444557190030e+00,3.566187620162963867e+00,3.855538082122802912e+00,2.852594666182994843e-02,2.926398664712905745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120003728123265319e-07,2.120003728123265319e-07
7.194608688354492188e+00,7.148372507095336559e+00,7.194608688354492188e+00,7.148372507095336559e+00,3.012388758361339569e-02,2.928943093866109848e-02,3.249509572982788086e+00,3.234223842620849609e+00,3.884851694107055664e+00,3.855569767951965154e+00,3.012388758361339569e-02,2.928943131119012694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119957684953988064e-07,2.119957684953988064e-07
7.425621509552001953e+00,7.149467754364013494e+00,7.425621509552001953e+00,7.149467754364013494e+00,2.962482161819934845e-02,2.929549273103475640e-02,3.366103172302246094e+00,3.235049867630004794e+00,4.000268459320068359e+00,3.855826759338378817e+00,2.962482161819934845e-02,2.929549235850572447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120231386015802855e-07,2.120231386015802855e-07
6.706637859344482422e+00,7.147012186050415217e+00,6.706637859344482422e+00,7.147012186050415217e+00,2.879459783434867859e-02,2.927279379218816757e-02,3.029635429382324219e+00,3.234039425849914551e+00,3.619413375854492188e+00,3.854427313804626554e+00,2.879459783434867859e-02,2.927279416471719603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119900415209485800e-07,2.119900415209485800e-07
7.868279457092285156e+00,7.143819522857666193e+00,7.868279457092285156e+00,7.143819522857666193e+00,2.871683053672313690e-02,2.928370237350463867e-02,3.542125701904296875e+00,3.232556056976318537e+00,4.268719673156738281e+00,3.852695894241333185e+00,2.871683053672313690e-02,2.928370237350463867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119278690315695712e-07,2.119278690315695712e-07
9.081934928894042969e+00,7.144409847259521662e+00,9.081934928894042969e+00,7.144409847259521662e+00,2.976906858384609222e-02,2.927465606480837007e-02,4.101718902587890625e+00,3.233379030227661044e+00,4.920678138732910156e+00,3.852481484413146973e+00,2.976906858384609222e-02,2.927465606480837007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119467410466313595e-07,2.119467410466313595e-07
6.775243282318115234e+00,7.143081760406493785e+00,6.775243282318115234e+00,7.143081760406493785e+00,2.879690192639827728e-02,2.926868721842765947e-02,3.066047430038452148e+00,3.232802486419677823e+00,3.651602029800415039e+00,3.851741886138916104e+00,2.879690192639827728e-02,2.926868721842765947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119149371537787374e-07,2.119149371537787374e-07
7.253802299499511719e+00,7.145949649810790838e+00,7.253802299499511719e+00,7.145949649810790838e+00,2.957471087574958801e-02,2.925747428089380334e-02,3.286398649215698242e+00,3.234355950355529696e+00,3.908254146575927734e+00,3.853078842163085938e+00,2.957471087574958801e-02,2.925747390836477141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119245721132756444e-07,2.119245721132756444e-07
7.775694370269775391e+00,7.149903964996338068e+00,7.775694370269775391e+00,7.149903964996338068e+00,2.839343808591365814e-02,2.927042786031961580e-02,3.519945621490478516e+00,3.236414432525634766e+00,4.198962211608886719e+00,3.854948616027832120e+00,2.839343808591365814e-02,2.927042841911315849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119380155818362255e-07,2.119380155818362255e-07
8.695856094360351562e+00,7.149249553680419922e+00,8.695856094360351562e+00,7.149249553680419922e+00,2.928581461310386658e-02,2.926350086927414010e-02,3.894681453704833984e+00,3.236209511756896973e+00,4.742602825164794922e+00,3.854513049125671387e+00,2.928581461310386658e-02,2.926350086927414010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119026589753048029e-07,2.119026589753048029e-07
8.001400947570800781e+00,7.148627233505249201e+00,8.001400947570800781e+00,7.148627233505249201e+00,2.912714891135692596e-02,2.928496804088354111e-02,3.585226774215698242e+00,3.236060523986816317e+00,4.357919692993164062e+00,3.853996777534484774e+00,2.912714891135692596e-02,2.928496841341256957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118986515142751159e-07,2.118986515142751159e-07
6.678399562835693359e+00,7.148275327682495295e+00,6.678399562835693359e+00,7.148275327682495295e+00,2.862521633505821228e-02,2.928012423217296600e-02,3.029703855514526367e+00,3.235583567619323642e+00,3.591445207595825195e+00,3.854131555557251065e+00,2.862521633505821228e-02,2.928012460470199446e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118858333233220037e-07,2.118858333233220037e-07
7.472213745117187500e+00,7.150979661941528676e+00,7.472213745117187500e+00,7.150979661941528676e+00,3.050521574914455414e-02,2.928031720221042564e-02,3.359384298324584961e+00,3.236871123313903809e+00,4.051818847656250000e+00,3.855547785758972168e+00,3.050521574914455414e-02,2.928031720221042564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119207636042119702e-07,2.119207636042119702e-07
7.630600452423095703e+00,7.152495718002318981e+00,7.630600452423095703e+00,7.152495718002318981e+00,2.983953990042209625e-02,2.929790895432233741e-02,3.447808742523193359e+00,3.237412571907043457e+00,4.123112678527832031e+00,3.856487345695495783e+00,2.983953990042209625e-02,2.929790858179330895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119319617577275494e-07,2.119319617577275494e-07
8.554916381835937500e+00,7.148677015304565785e+00,8.554916381835937500e+00,7.148677015304565785e+00,2.981457673013210297e-02,2.931748423725366592e-02,3.855454683303833008e+00,3.235417985916137606e+00,4.639832496643066406e+00,3.854624032974243164e+00,2.981457673013210297e-02,2.931748330593109131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118894002478555194e-07,2.118894002478555194e-07
8.418914794921875000e+00,7.145131063461303889e+00,8.418914794921875000e+00,7.145131063461303889e+00,2.777381241321563721e-02,2.930405512452125688e-02,3.810781717300415039e+00,3.233251881599426447e+00,4.552585124969482422e+00,3.853271031379699618e+00,2.777381241321563721e-02,2.930405475199222495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118391506655825651e-07,2.118391506655825651e-07
7.318413257598876953e+00,7.146863174438476740e+00,7.318413257598876953e+00,7.146863174438476740e+00,2.950172685086727142e-02,2.930700350552797179e-02,3.301590919494628906e+00,3.233795857429504483e+00,3.957818746566772461e+00,3.854453134536742986e+00,2.950172685086727142e-02,2.930700350552797179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118532052008958999e-07,2.118532052008958999e-07
3.373805522918701172e+00,3.192713713645935147e+00,3.373805761337280273e+00,3.192713952064514249e+00,3.553275018930435181e-02,3.398800864815711836e-02,1.409261107444763184e+00,1.334179091453552291e+00,1.893478989601135254e+00,1.790558612346649259e+00,3.553275018930435181e-02,3.398800939321518222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984184194725457928e-07,1.984184194725457928e-07
1.699828624725341797e+00,1.794319272041320801e+00,1.699828863143920898e+00,1.794319510459899902e+00,4.270414263010025024e-02,4.250950552523136139e-02,6.350302100181579590e-01,6.741033017635345015e-01,9.793902039527893066e-01,1.035196942090988115e+00,4.270414263010025024e-02,4.250950589776038985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884797882212296827e-07,1.884797882212296827e-07
1.335849165916442871e+00,1.278131115436553999e+00,1.335849404335021973e+00,1.278131353855133101e+00,4.953286796808242798e-02,4.910062439739704132e-02,4.623495936393737793e-01,4.370156884193420188e-01,7.744337916374206543e-01,7.429141700267791748e-01,4.953286796808242798e-02,4.910062514245509824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816409849197953008e-07,1.816409849197953008e-07
1.053716301918029785e+00,1.061836552619934038e+00,1.053716421127319336e+00,1.061836677789688155e+00,5.159432813525199890e-02,5.193131640553474287e-02,3.391730785369873047e-01,3.430567830801010132e-01,6.113545894622802734e-01,6.149171352386474387e-01,5.159432813525199890e-02,5.193131640553474287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769090545167273376e-07,1.769090545167273376e-07
1.095362186431884766e+00,9.571858704090118186e-01,1.095362305641174316e+00,9.571860432624816895e-01,5.403241142630577087e-02,5.231010876595974107e-02,3.402334749698638916e-01,3.017128974199295155e-01,6.470638513565063477e-01,5.508527517318725364e-01,5.403241142630577087e-02,5.231010951101779799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735207320052722935e-07,1.735207320052722935e-07
8.758764863014221191e-01,8.918797373771667480e-01,8.758766651153564453e-01,8.918799161911010742e-01,5.218512937426567078e-02,5.235116444528102597e-02,2.723505795001983643e-01,2.779650360345840565e-01,4.991556704044342041e-01,5.092123746871948242e-01,5.218512937426567078e-02,5.235116407275199751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708593799776281230e-07,1.708593799776281230e-07
8.669678568840026855e-01,8.462862551212311235e-01,8.669680356979370117e-01,8.462864339351654497e-01,5.206167325377464294e-02,5.258714705705642978e-02,2.701123654842376709e-01,2.622776687145232932e-01,4.927321374416351318e-01,4.788343071937560813e-01,5.206167325377464294e-02,5.258714742958545824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686919688381749438e-07,1.686919688381749438e-07
7.708666920661926270e-01,8.133584380149840865e-01,7.708668708801269531e-01,8.133586168289184126e-01,5.205901712179183960e-02,5.289707817137241641e-02,2.416160702705383301e-01,2.513556912541389243e-01,4.251326322555541992e-01,4.562085956335067971e-01,5.205901712179183960e-02,5.289707705378532410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668946936206339160e-07,1.668946936206339160e-07
8.219215869903564453e-01,7.856345117092132790e-01,8.219217658042907715e-01,7.856346905231476052e-01,5.586234480142593384e-02,5.337283276021480283e-02,2.507817745208740234e-01,2.424377694725990406e-01,4.594151079654693604e-01,4.364510893821716420e-01,5.586234480142593384e-02,5.337283425033092360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652604453283856856e-07,1.652604453283856856e-07
7.782324552536010742e-01,7.628802776336669478e-01,7.782326340675354004e-01,7.628804564476012740e-01,5.382104963064193726e-02,5.372655726969242235e-02,2.388942688703536987e-01,2.355873033404350392e-01,4.316961169242858887e-01,4.198398411273956410e-01,5.382104963064193726e-02,5.372655726969242235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637634454709768761e-07,1.637634454709768761e-07
8.455744385719299316e-01,7.445286273956298606e-01,8.455746173858642578e-01,7.445288062095641868e-01,5.435875803232192993e-02,5.389667525887489180e-02,2.495485544204711914e-01,2.303134188055992182e-01,4.873083829879760742e-01,4.064218640327453835e-01,5.435875803232192993e-02,5.389667525887489180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624418359824630897e-07,1.624418359824630897e-07
7.132258415222167969e-01,7.281139969825745073e-01,7.132260203361511230e-01,7.281141757965088335e-01,5.438494682312011719e-02,5.423050522804260393e-02,2.192208468914031982e-01,2.251154333353042603e-01,3.852350711822509766e-01,3.945375472307205422e-01,5.438494682312011719e-02,5.423050522804260393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613108793208084535e-07,1.613108793208084535e-07
7.554157972335815430e-01,7.132203221321106179e-01,7.554159760475158691e-01,7.132205009460449441e-01,5.671610683202743530e-02,5.462432280182838440e-02,2.342819422483444214e-01,2.201327621936798040e-01,4.077016711235046387e-01,3.838389158248901589e-01,5.671610683202743530e-02,5.462432205677032748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602876409378950484e-07,1.602876409378950484e-07
6.864584088325500488e-01,6.992342114448547585e-01,6.864585876464843750e-01,6.992343902587890847e-01,5.436662212014198303e-02,5.504086129367351254e-02,2.089246660470962524e-01,2.151632726192474476e-01,3.688004910945892334e-01,3.739892095327377319e-01,5.436662212014198303e-02,5.504086129367351254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593385832165949978e-07,1.593385832165949978e-07
6.613676548004150391e-01,6.856262028217315896e-01,6.613678336143493652e-01,6.856263816356659158e-01,5.449935048818588257e-02,5.530754774808883945e-02,2.045339345932006836e-01,2.103613093495368958e-01,3.478350341320037842e-01,3.646498054265975841e-01,5.449935048818588257e-02,5.530754774808883945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583953945782923256e-07,1.583953945782923256e-07
6.561387181282043457e-01,6.725277483463287798e-01,6.561388969421386719e-01,6.725279271602631059e-01,5.540995299816131592e-02,5.551230013370513777e-02,2.023323625326156616e-01,2.057522162795066833e-01,3.429864645004272461e-01,3.557509303092956654e-01,5.540995299816131592e-02,5.551230013370513777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574521348857160774e-07,1.574521348857160774e-07
6.378657817840576172e-01,6.596940636634827104e-01,6.378659605979919434e-01,6.596942424774170366e-01,5.543205887079238892e-02,5.585206486284732819e-02,1.951663941144943237e-01,2.008340537548065075e-01,3.318352401256561279e-01,3.471558928489685281e-01,5.543205887079238892e-02,5.585206411778927127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566134812946984312e-07,1.566134812946984312e-07
6.426751613616943359e-01,6.471229493618011475e-01,6.426753401756286621e-01,6.471231281757354736e-01,5.468839779496192932e-02,5.615638568997383118e-02,1.983019560575485229e-01,1.962791010737419128e-01,3.349964022636413574e-01,3.385310828685760276e-01,5.468839779496192932e-02,5.615638643503188809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557947371111367829e-07,1.557947371111367829e-07
6.599290966987609863e-01,6.342036604881287065e-01,6.599292755126953125e-01,6.342038393020630327e-01,5.807147920131683350e-02,5.665180757641792575e-02,1.986574828624725342e-01,1.914902284741401561e-01,3.451286554336547852e-01,3.294098317623138650e-01,5.807147920131683350e-02,5.665180906653403958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549783945620220038e-07,1.549783945620220038e-07
6.299183964729309082e-01,6.213393330574035200e-01,6.299185752868652344e-01,6.213395118713378462e-01,5.733790248632431030e-02,5.713896527886390408e-02,1.860205382108688354e-01,1.867997795343399048e-01,3.292220830917358398e-01,3.202616274356842041e-01,5.733790248632431030e-02,5.713896527886390408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542016150324343471e-07,1.542016150324343471e-07
6.292057633399963379e-01,6.083825528621673584e-01,6.292059421539306641e-01,6.083827316761016846e-01,5.951971933245658875e-02,5.744935385882854462e-02,1.884201616048812866e-01,1.819681107997894176e-01,3.217461705207824707e-01,3.115157306194305531e-01,5.951971933245658875e-02,5.744935534894466539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535314595457748510e-07,1.535314595457748510e-07
6.035566926002502441e-01,5.958940029144287331e-01,6.035568714141845703e-01,5.958941817283630593e-01,5.785497650504112244e-02,5.780579410493373593e-02,1.801536083221435547e-01,1.772232502698898315e-01,3.076931536197662354e-01,3.030591547489166482e-01,5.785497650504112244e-02,5.780579335987567902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528667183947618469e-07,1.528667183947618469e-07
6.171373128890991211e-01,5.829810857772826926e-01,6.171374917030334473e-01,5.829812645912170188e-01,5.895043909549713135e-02,5.821307115256786624e-02,1.774484664201736450e-01,1.722057908773422241e-01,3.217879533767700195e-01,2.943491578102112038e-01,5.895043909549713135e-02,5.821307152509689470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521872405874091783e-07,1.521872405874091783e-07
5.514197349548339844e-01,5.699678838253021684e-01,5.514199137687683105e-01,5.699680626392364946e-01,5.738602206110954285e-02,5.858720131218433241e-02,1.613024473190307617e-01,1.668744266033172496e-01,2.753452062606811523e-01,2.859190583229064830e-01,5.738602206110954285e-02,5.858719982206821164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515694094678110559e-07,1.515694094678110559e-07
5.612408518791198730e-01,5.575775921344756636e-01,5.612410306930541992e-01,5.575777709484099898e-01,5.861238390207290649e-02,5.895078890025615831e-02,1.666553616523742676e-01,1.615231513977050670e-01,2.773606777191162109e-01,2.781528592109679954e-01,5.861238390207290649e-02,5.895078890025615831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509991136572352843e-07,1.509991136572352843e-07
5.380008220672607422e-01,5.451754868030548318e-01,5.380010008811950684e-01,5.451756656169891579e-01,5.920234322547912598e-02,5.937466546893119951e-02,1.520940214395523071e-01,1.566687911748886053e-01,2.675021290779113770e-01,2.697573512792587058e-01,5.920234322547912598e-02,5.937466621398925642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504120916706597200e-07,1.504120916706597200e-07
4.963655173778533936e-01,5.329527556896209717e-01,4.963656663894653320e-01,5.329529345035552979e-01,5.727392807602882385e-02,5.972446426749229709e-02,1.461481750011444092e-01,1.524855852127075251e-01,2.356694936752319336e-01,2.610182404518127663e-01,5.727392807602882385e-02,5.972446501255035400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498585788795026019e-07,1.498585788795026019e-07
5.128568410873413086e-01,5.207377195358275923e-01,5.128570199012756348e-01,5.207378983497619185e-01,6.099429726600646973e-02,6.014554649591445645e-02,1.436554789543151855e-01,1.476393312215805165e-01,2.472128123044967651e-01,2.528073027729987876e-01,6.099429726600646973e-02,6.014554575085639954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493795025453437120e-07,1.493795025453437120e-07
4.936153590679168701e-01,5.083450883626937644e-01,4.936155080795288086e-01,5.083452135324477705e-01,6.053483486175537109e-02,6.058488078415393691e-02,1.375732272863388062e-01,1.429891869425773676e-01,2.349724620580673218e-01,2.441861376166343800e-01,6.053483486175537109e-02,6.058488078415393691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488973850882757688e-07,1.488973850882757688e-07
4.884375631809234619e-01,4.962214410305023082e-01,4.884377121925354004e-01,4.962215840816497914e-01,5.958314985036849976e-02,6.092510819435119351e-02,1.384036540985107422e-01,1.389525517821312006e-01,2.308675795793533325e-01,2.354186683893203791e-01,5.958314985036849976e-02,6.092510782182216506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483882385855395114e-07,1.483882385855395114e-07
5.277800559997558594e-01,4.844111680984496959e-01,5.277801752090454102e-01,4.844113141298294067e-01,6.604653596878051758e-02,6.133306957781314850e-02,1.422071158885955811e-01,1.346233859658241272e-01,2.534798979759216309e-01,2.271216437220573425e-01,6.604653596878051758e-02,6.133306697010994235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480126314845620072e-07,1.480126314845620072e-07
4.536114633083343506e-01,4.726297348737716897e-01,4.536116123199462891e-01,4.726298838853836282e-01,6.142798066139221191e-02,6.174216791987419128e-02,1.236976087093353271e-01,1.301576465368270985e-01,2.070579081773757935e-01,2.189877510070800670e-01,6.142798066139221191e-02,6.174216791987419128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476940667544113239e-07,1.476940667544113239e-07
4.505559206008911133e-01,4.614293158054351696e-01,4.505560696125030518e-01,4.614294648170471080e-01,6.150536239147186279e-02,6.196745969355106631e-02,1.236180588603019714e-01,1.260286577045917622e-01,2.039271146059036255e-01,2.114657402038574163e-01,6.150536239147186279e-02,6.196745932102203092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473824795539258048e-07,1.473824795539258048e-07
4.337430298328399658e-01,4.506830066442489846e-01,4.337431788444519043e-01,4.506831556558609231e-01,5.918955430388450623e-02,6.220063082873820981e-02,1.186594069004058838e-01,1.219182766973972293e-01,1.967045068740844727e-01,2.043634608387946971e-01,5.918955430388450623e-02,6.220063120126724521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470791630708845332e-07,1.470791630708845332e-07
4.477169811725616455e-01,4.404022514820098988e-01,4.477171301841735840e-01,4.404024004936218373e-01,6.242463737726211548e-02,6.251118220388889035e-02,1.194887906312942505e-01,1.178520008921623285e-01,2.033789008855819702e-01,1.975278839468956049e-01,6.242463737726211548e-02,6.251118220388889035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468341963573038811e-07,1.468341963573038811e-07
