4.315417289733886719e+00,7.608280801773071644e+00,4.315430164337158203e+00,7.608293485641479670e+00,7.933781743049621582e-01,7.664988160133361372e-01,8.640506863594055176e-01,1.085748934745788485e+00,1.960705995559692383e+00,5.079728746414184926e+00,6.769258379936218262e-01,6.559679508209228516e-01,2.035675384104251862e-02,2.033640611916780541e-02,1.277129740628879517e-05,1.277129740628879517e-05
3.878612279891967773e+00,7.624427223205566762e+00,3.878625154495239258e+00,7.624439954757690430e+00,7.833791375160217285e-01,7.651012122631073442e-01,8.293855190277099609e-01,1.092492771148681596e+00,1.584553599357604980e+00,5.089558458328246715e+00,6.608372330665588379e-01,6.563768088817596436e-01,2.045710012316703796e-02,2.089798655360937049e-02,1.276932198379654437e-05,1.276932198379654437e-05
4.059754371643066406e+00,7.317274141311645330e+00,4.059767246246337891e+00,7.317286920547485529e+00,7.960216403007507324e-01,7.701219081878661887e-01,1.411441922187805176e+00,1.044694596529006869e+00,1.167185664176940918e+00,4.822123432159424183e+00,6.659040451049804688e-01,6.617040872573852761e-01,1.920140534639358521e-02,1.863004844635724952e-02,1.276743023481685668e-05,1.276743023481685668e-05
7.641152381896972656e+00,6.986546277999877930e+00,7.641165256500244141e+00,6.986559104919433771e+00,7.935603260993957520e-01,7.664951026439666970e-01,8.863816857337951660e-01,1.005382674932479903e+00,5.222735881805419922e+00,4.532843184471130549e+00,7.192705869674682617e-01,6.605533003807068093e-01,1.920361071825027466e-02,2.127205040305852821e-02,1.276553848583716899e-05,1.276553848583716899e-05
4.329911708831787109e+00,6.705001163482665838e+00,4.329924583435058594e+00,6.705014038085937322e+00,8.055992126464843750e-01,7.654361009597778764e-01,8.481519222259521484e-01,1.000241267681121871e+00,1.953516006469726562e+00,4.257275104522705078e+00,6.982457041740417480e-01,6.565206885337829812e-01,2.439863607287406921e-02,2.552801817655563424e-02,1.276391049032099545e-05,1.276391049032099545e-05
4.129088878631591797e+00,6.618488931655884144e+00,4.129101753234863281e+00,6.618501806259155629e+00,7.768518328666687012e-01,7.651705980300903542e-01,8.416178226470947266e-01,9.919660627841949685e-01,1.832432985305786133e+00,4.181975078582763850e+00,6.567166447639465332e-01,6.567686438560486062e-01,2.146967314183712006e-02,2.260873056948185106e-02,1.276204420719295740e-05,1.276204420719295740e-05
6.933308601379394531e+00,6.449959516525268555e+00,6.933321475982666016e+00,6.449972391128540039e+00,7.622413039207458496e-01,7.649457335472107378e-01,1.063781619071960449e+00,9.833379507064818892e-01,4.478422164916992188e+00,4.022567582130432307e+00,6.030851006507873535e-01,6.575321853160858154e-01,2.577848732471466064e-02,2.157612387090921541e-02,1.276035618502646685e-05,1.276035618502646685e-05
2.506290674209594727e+00,6.170456504821776988e+00,2.506303548812866211e+00,6.170469379425048473e+00,7.391539812088012695e-01,7.669849932193756326e-01,7.832638621330261230e-01,9.597662985324859619e-01,3.255655169486999512e-01,3.763197708129882635e+00,6.424812078475952148e-01,6.621669292449950950e-01,1.582609489560127258e-02,1.834069881588220458e-02,1.275849263038253412e-05,1.275849263038253412e-05
4.013610363006591797e+00,6.176993703842162731e+00,4.013623237609863281e+00,6.177006578445434215e+00,7.457163333892822266e-01,7.666302204132080522e-01,1.158554196357727051e+00,9.613013207912445290e-01,1.435335755348205566e+00,3.766879773139953702e+00,6.551980376243591309e-01,6.636052906513214555e-01,1.880589686334133148e-02,1.857699882239103456e-02,1.275777412956813350e-05,1.275777412956813350e-05
5.515387535095214844e+00,6.056520605087280629e+00,5.515400409698486328e+00,6.056533479690552113e+00,8.232984542846679688e-01,7.642493963241576704e-01,1.472199916839599609e+00,9.540185213088989702e-01,2.484143495559692383e+00,3.652866864204406649e+00,7.165318131446838379e-01,6.628888845443725586e-01,1.921353116631507874e-02,2.249684911221265862e-02,1.275559498026268557e-05,1.275559498026268557e-05
4.785846710205078125e+00,5.784833717346191229e+00,4.785859584808349609e+00,5.784846591949462713e+00,7.553347945213317871e-01,7.657506465911865234e-01,8.282272815704345703e-01,9.386705994606018288e-01,2.536233186721801758e+00,3.393521761894226163e+00,6.342914104461669922e-01,6.588702082633972612e-01,3.176036849617958069e-02,2.802047859877348016e-02,1.275326212635263801e-05,1.275326212635263801e-05
1.465466022491455078e+01,5.580899620056152699e+00,1.465467262268066406e+01,5.580912494659424183e+00,7.778942584991455078e-01,7.643310368061065896e-01,8.611387014389038086e-01,9.328710258007049116e-01,1.226420974731445312e+01,3.198611688613891779e+00,7.312089800834655762e-01,6.624623596668243186e-01,2.020874433219432831e-02,2.262361459434032371e-02,1.275101112696575001e-05,1.275101112696575001e-05
2.759129285812377930e+00,5.359507799148559570e+00,2.759141921997070312e+00,5.359520673751831055e+00,7.804769873619079590e-01,7.637225449085235374e-01,8.655851483345031738e-01,9.184947371482848899e-01,4.055905044078826904e-01,2.991354227066040039e+00,6.850779056549072266e-01,6.649755299091338889e-01,2.239877171814441681e-02,2.096084151417016914e-02,1.274877286050468683e-05,1.274877286050468683e-05
3.545183658599853516e+00,5.363471984863281250e+00,3.545196294784545898e+00,5.363484859466552734e+00,7.960907220840454102e-01,7.646455109119415505e-01,8.544970154762268066e-01,9.185597240924835427e-01,1.181293964385986328e+00,2.991842889785766513e+00,6.959928870201110840e-01,6.676051437854766402e-01,1.730902493000030518e-02,2.081865500658750673e-02,1.274600435863249004e-05,1.274600435863249004e-05
1.286496639251708984e+01,5.332058095932007191e+00,1.286497879028320312e+01,5.332070970535278676e+00,7.453803420066833496e-01,7.644833981990813987e-01,8.265462517738342285e-01,9.155932068824768066e-01,1.062666988372802734e+01,2.961659026145935236e+00,6.423574090003967285e-01,6.684893190860747847e-01,2.401191554963588715e-02,2.183317076414823671e-02,1.274341411772184074e-05,1.274341411772184074e-05
3.242789506912231445e+00,5.035273838043212713e+00,3.242802143096923828e+00,5.035286712646484197e+00,7.864678502082824707e-01,7.663255214691162553e-01,8.639962673187255859e-01,9.044530212879180464e-01,9.005169272422790527e-01,2.674467611312866033e+00,6.683360338211059570e-01,6.657220780849456565e-01,2.347247675061225891e-02,2.430558558553457330e-02,1.274160604225471616e-05,1.274160604225471616e-05
5.600611209869384766e+00,4.928118610382080433e+00,5.600624084472656250e+00,4.928131484985351918e+00,7.544614672660827637e-01,7.660138070583343284e-01,8.291273713111877441e-01,8.928467929363250732e-01,3.329915285110473633e+00,2.583099126815795898e+00,6.614094376564025879e-01,6.646573901176452415e-01,2.569778263568878174e-02,2.150152716785669327e-02,1.273973612114787102e-05,1.273973612114787102e-05
4.782013893127441406e+00,4.868439388275146662e+00,4.782026767730712891e+00,4.868452262878418146e+00,8.172286748886108398e-01,7.657325923442840354e-01,1.074736475944519043e+00,8.881426632404327837e-01,2.165121793746948242e+00,2.531355667114257635e+00,7.082404494285583496e-01,6.651159226894378662e-01,1.668636500835418701e-02,1.809258069843053957e-02,1.273794441658537835e-05,1.273794441658537835e-05
3.394132375717163086e+00,4.846341609954833984e+00,3.394145011901855469e+00,4.846354484558105469e+00,7.178009152412414551e-01,7.663583993911743386e-01,8.782280087471008301e-01,8.845002591609955056e-01,1.136524915695190430e+00,2.511944913864135653e+00,6.412419080734252930e-01,6.657138526439666526e-01,2.033647149801254272e-02,1.782415658235549788e-02,1.273723864869680256e-05,1.273723864869680256e-05
4.393521308898925781e+00,4.959896564483642578e+00,4.393534183502197266e+00,4.959909439086914062e+00,7.489427328109741211e-01,7.644283354282379594e-01,8.201451897621154785e-01,8.827832818031311479e-01,2.184326410293579102e+00,2.628858280181884943e+00,6.256898045539855957e-01,6.676275551319121870e-01,1.441737357527017593e-02,1.619898676872253557e-02,1.273520774702774361e-05,1.273520774702774361e-05
3.408244132995605469e+00,5.029388666152954102e+00,3.408256769180297852e+00,5.029401540756225586e+00,7.789468169212341309e-01,7.648557186126708762e-01,8.488212823867797852e-01,8.786418318748474565e-01,1.098829984664916992e+00,2.698590886592865168e+00,6.672403812408447266e-01,6.728074610233306663e-01,1.440568733960390091e-02,1.449267100542783737e-02,1.273312409466598183e-05,1.273312409466598183e-05
4.205528736114501953e+00,4.877175188064574840e+00,4.205541610717773438e+00,4.877188062667846324e+00,7.695286273956298828e-01,7.666830182075500266e-01,8.889091610908508301e-01,8.694494009017944558e-01,1.857010722160339355e+00,2.553788399696350186e+00,6.708006262779235840e-01,6.714089453220367654e-01,1.927945390343666077e-02,1.584543408825993607e-02,1.273093221243470907e-05,1.273093221243470907e-05
3.466279745101928711e+00,4.717284917831420898e+00,3.466292381286621094e+00,4.717297768592834117e+00,7.940709590911865234e-01,7.659255087375640425e-01,8.697626590728759766e-01,8.661193013191222922e-01,1.072474241256713867e+00,2.399344933032989680e+00,7.157865166664123535e-01,6.701390027999878374e-01,1.418550312519073486e-02,1.575610721483826707e-02,1.272884128411533311e-05,1.272884128411533311e-05
5.746095180511474609e+00,4.572597885131836293e+00,5.746108055114746094e+00,4.572610759735107777e+00,7.399591803550720215e-01,7.673524677753448264e-01,8.133049011230468750e-01,8.643036663532257524e-01,3.527338504791259766e+00,2.259046638011932284e+00,6.500068902969360352e-01,6.663281917572021484e-01,1.548555772751569748e-02,1.556699918583035434e-02,1.272742792934877798e-05,1.272742792934877798e-05
2.677278280258178711e+00,4.504158926010132014e+00,2.677290916442871094e+00,4.504171776771545233e+00,7.496384382247924805e-01,7.666399657726288286e-01,8.271577358245849609e-01,8.620889961719513384e-01,4.668937623500823975e-01,2.191755712032318115e+00,6.196576952934265137e-01,6.687045037746429665e-01,1.393045019358396530e-02,1.496978523209691048e-02,1.272563167731277645e-05,1.272563167731277645e-05
2.594863891601562500e+00,4.513811469078063965e+00,2.594876527786254883e+00,4.513824319839477184e+00,7.427721023559570312e-01,7.677158296108246294e-01,8.270576596260070801e-01,8.581274867057799849e-01,3.904744386672973633e-01,2.202800035476684570e+00,6.205835342407226562e-01,6.703013896942138228e-01,1.397616975009441376e-02,1.486676381900906528e-02,1.272365534532582387e-05,1.272365534532582387e-05
2.937576055526733398e+00,4.519532537460326793e+00,2.937588691711425781e+00,4.519545388221740900e+00,7.830078005790710449e-01,7.663999378681183305e-01,8.437788486480712891e-01,8.555048227310180220e-01,5.878614783287048340e-01,2.212438106536865234e+00,7.085223197937011719e-01,6.711222946643828902e-01,1.440539769828319550e-02,1.406736923381686141e-02,1.272161625820444897e-05,1.272161625820444897e-05
5.787395477294921875e+00,4.486394953727722346e+00,5.787408351898193359e+00,4.486407804489135565e+00,7.886916399002075195e-01,7.670990347862243208e-01,8.413459658622741699e-01,8.528246879577636719e-01,3.454428434371948242e+00,2.181609487533569425e+00,6.877543926239013672e-01,6.703451275825500488e-01,1.517466548830270767e-02,1.451660785824060440e-02,1.271998098673066124e-05,1.271998098673066124e-05
2.560361623764038086e+00,4.446885371208191273e+00,2.560374259948730469e+00,4.446898221969604492e+00,7.535222172737121582e-01,7.694925725460052268e-01,8.180778026580810547e-01,8.519106864929198997e-01,3.173132538795471191e-01,2.139077627658843905e+00,6.594384312629699707e-01,6.693268179893493430e-01,1.201016083359718323e-02,1.707758400589227607e-02,1.271946166525594890e-05,1.271946166525594890e-05
3.463305473327636719e+00,4.436626672744750977e+00,3.463318109512329102e+00,4.436639523506164196e+00,7.133035063743591309e-01,7.674400508403778076e-01,7.982071042060852051e-01,8.574322998523712380e-01,1.331346869468688965e+00,2.127185237407684504e+00,6.052689552307128906e-01,6.710372805595398171e-01,1.517918333411216736e-02,1.353181330487132107e-02,1.271763539989478886e-05,1.271763539989478886e-05
3.627245187759399414e+00,4.393611860275268732e+00,3.627257823944091797e+00,4.393624711036681951e+00,7.659632563591003418e-01,7.675096869468689409e-01,8.172544836997985840e-01,8.538722157478332297e-01,1.368505239486694336e+00,2.086633670330047430e+00,6.604042649269104004e-01,6.713380455970764382e-01,1.511785201728343964e-02,1.425822889432310989e-02,1.271602468477794901e-05,1.271602468477794901e-05
2.496884107589721680e+00,4.373610568046570002e+00,2.496896743774414062e+00,4.373623418807983221e+00,7.566564083099365234e-01,7.675360143184661865e-01,8.183180093765258789e-01,8.486133635044097456e-01,2.506988644599914551e-01,2.071832931041717618e+00,6.599076986312866211e-01,6.725931406021118386e-01,1.130318641662597656e-02,1.303510349243879388e-02,1.271412838832475245e-05,1.271412838832475245e-05
6.816179275512695312e+00,4.402751779556274059e+00,6.816192150115966797e+00,4.402764654159545543e+00,7.982736229896545410e-01,7.677709937095642534e-01,8.606742620468139648e-01,8.492683708667755349e-01,4.434275150299072266e+00,2.096785008907318115e+00,7.105870842933654785e-01,6.759209215641022173e-01,1.236898917704820633e-02,1.300651263445615734e-02,1.271168457606108859e-05,1.271168457606108859e-05
2.890988588333129883e+00,4.371173644065857289e+00,2.891001224517822266e+00,4.371186494827270508e+00,7.985864281654357910e-01,7.671356856822967307e-01,8.618205189704895020e-01,8.492787182331085205e-01,5.277252197265625000e-01,2.061778163909912198e+00,6.894662976264953613e-01,6.794498503208160622e-01,1.339014247059822083e-02,1.353129306808114121e-02,1.270976281375624239e-05,1.270976281375624239e-05
5.034299850463867188e+00,4.281009364128112615e+00,5.034312725067138672e+00,4.281022214889526722e+00,7.740900516510009766e-01,7.666293561458588091e-01,8.364472389221191406e-01,8.435513556003571001e-01,2.709105491638183594e+00,1.975172483921050937e+00,7.002549171447753906e-01,6.817385554313659668e-01,1.440185215324163437e-02,1.391752539202570881e-02,1.270850134460488334e-05,1.270850134460488334e-05
7.106757640838623047e+00,4.190816688537597479e+00,7.106770515441894531e+00,4.190829515457153320e+00,7.460000514984130859e-01,7.662394523620605913e-01,7.970191240310668945e-01,8.403611838817596214e-01,4.865499019622802734e+00,1.886234378814697354e+00,6.803157925605773926e-01,6.830144047737121138e-01,1.792324334383010864e-02,1.496714269742369617e-02,1.270718166779261082e-05,1.270718166779261082e-05
2.681298017501831055e+00,4.119365262985229315e+00,2.681310653686523438e+00,4.119378089904785156e+00,7.848165631294250488e-01,7.666389882564544900e-01,8.482571244239807129e-01,8.414248943328856978e-01,3.499491512775421143e-01,1.816171002388000444e+00,6.857867240905761719e-01,6.819619953632354292e-01,1.248870603740215302e-02,1.316834781318903039e-02,1.270541179110296071e-05,1.270541179110296071e-05
2.510773420333862305e+00,4.054462409019469860e+00,2.510786056518554688e+00,4.054475188255310059e+00,7.686126828193664551e-01,7.675497651100158247e-01,8.230376243591308594e-01,8.382347404956818071e-01,2.362423092126846313e-01,1.754824340343475342e+00,6.682117581367492676e-01,6.804895162582397239e-01,1.466916035860776901e-02,1.336403163149952819e-02,1.270339271286502481e-05,1.270339271286502481e-05
3.665030956268310547e+00,4.025492572784424183e+00,3.665043592453002930e+00,4.025505352020263494e+00,7.604696154594421387e-01,7.669945657253265381e-01,8.343224525451660156e-01,8.415809094905852827e-01,1.408131718635559082e+00,1.724495983123779386e+00,6.499644517898559570e-01,6.799687802791595237e-01,1.214263960719108582e-02,1.245230650529265473e-02,1.270295888389227912e-05,1.270295888389227912e-05
2.731237173080444336e+00,4.035460066795349299e+00,2.731249809265136719e+00,4.035472822189331232e+00,8.249374032020568848e-01,7.664937138557433860e-01,8.703909516334533691e-01,8.402725160121917725e-01,2.979087829589843750e-01,1.735506522655487105e+00,7.280143499374389648e-01,6.809791684150695579e-01,9.985690005123615265e-03,1.220826255157589878e-02,1.270114080398343503e-05,1.270114080398343503e-05
3.979092597961425781e+00,4.056410217285156605e+00,3.979105234146118164e+00,4.056422972679138539e+00,7.558139562606811523e-01,7.660815000534058061e-01,8.035160899162292480e-01,8.366304993629455344e-01,1.708761572837829590e+00,1.757844924926757812e+00,6.977820396423339844e-01,6.831676065921783447e-01,1.321891136467456818e-02,1.268576178699731827e-02,1.269916629098588601e-05,1.269916629098588601e-05
3.224914789199829102e+00,4.019734501838684082e+00,3.224927425384521484e+00,4.019747257232666016e+00,7.641179561614990234e-01,7.667944729328155518e-01,8.211842179298400879e-01,8.347278773784637673e-01,9.754769802093505859e-01,1.721522355079650790e+00,6.499752998352050781e-01,6.838518917560577615e-01,1.416034810245037079e-02,1.283796792849898304e-02,1.269710628548637033e-05,1.269710628548637033e-05
2.702652931213378906e+00,3.909270644187927246e+00,2.702665567398071289e+00,3.909283328056335272e+00,7.682065963745117188e-01,7.674290418624878374e-01,8.284597992897033691e-01,8.336137235164642334e-01,4.052589833736419678e-01,1.613992762565612749e+00,6.897664666175842285e-01,6.812086701393127441e-01,1.096128672361373901e-02,1.302638482302427222e-02,1.269560743821784854e-05,1.269560743821784854e-05
3.797443389892578125e+00,3.876401925086975009e+00,3.797456026077270508e+00,3.876414608955383478e+00,7.614738345146179199e-01,7.676770508289336714e-01,8.228482007980346680e-01,8.329296410083770752e-01,1.500032305717468262e+00,1.582696306705474898e+00,7.013320922851562500e-01,6.810372173786163330e-01,1.175683271139860153e-02,1.206170702353119920e-02,1.269397125724935904e-05,1.269397125724935904e-05
4.149554252624511719e+00,3.879228949546813965e+00,4.149567127227783203e+00,3.879241633415221990e+00,7.955750226974487305e-01,7.665386617183684859e-01,8.528774976730346680e-01,8.338297963142394797e-01,1.796692371368408203e+00,1.587267196178436368e+00,6.942340731620788574e-01,6.802138864994049516e-01,1.017511263489723206e-02,1.137951202690601349e-02,1.269240237888880074e-05,1.269240237888880074e-05
2.547714471817016602e+00,3.859562802314758123e+00,2.547727108001708984e+00,3.859575486183166593e+00,7.360972166061401367e-01,7.662428200244904009e-01,8.064262270927429199e-01,8.349028468132019265e-01,3.217706084251403809e-01,1.566004312038421720e+00,6.723208427429199219e-01,6.810037612915038618e-01,1.109955739229917526e-02,1.140900058671832050e-02,1.269054337171837687e-05,1.269054337171837687e-05
2.990003347396850586e+00,3.816378927230835050e+00,2.990015983581542969e+00,3.816391611099243075e+00,7.815105915069580078e-01,7.657856464385985884e-01,8.503504395484924316e-01,8.330808877944946289e-01,6.745538711547851562e-01,1.523225140571594194e+00,6.718961596488952637e-01,6.827030241489410178e-01,1.169233676046133041e-02,1.158429188653826644e-02,1.268889263883465901e-05,1.268889263883465901e-05
2.749875307083129883e+00,3.778772521018981756e+00,2.749887943267822266e+00,3.778785204887390226e+00,7.778818607330322266e-01,7.665793180465698686e-01,8.247421979904174805e-01,8.309172749519347922e-01,4.224766492843627930e-01,1.486237931251525923e+00,7.135684490203857422e-01,6.833520770072937234e-01,1.120626553893089294e-02,1.168591333553195034e-02,1.268763753614621237e-05,1.268763753614621237e-05
2.835295915603637695e+00,3.762931084632873624e+00,2.835308551788330078e+00,3.762943768501281649e+00,7.771985530853271484e-01,7.667526245117187722e-01,8.444957137107849121e-01,8.306932926177978960e-01,4.829631745815277100e-01,1.470468354225158647e+00,7.199019789695739746e-01,6.834810554981232134e-01,1.073648221790790558e-02,1.153580807149410213e-02,1.268722735403571278e-05,1.268722735403571278e-05
3.063668012619018555e+00,3.821794843673706144e+00,3.063680648803710938e+00,3.821807503700256348e+00,7.053795456886291504e-01,7.662148535251617210e-01,7.729173898696899414e-01,8.316088914871215820e-01,9.590471982955932617e-01,1.531632924079894931e+00,6.142366528511047363e-01,6.808251321315765825e-01,1.208728924393653870e-02,1.151302764192223618e-02,1.268619598704390228e-05,1.268619598704390228e-05
2.660346269607543945e+00,3.857983398437499822e+00,2.660358905792236328e+00,3.857996082305908292e+00,7.295470833778381348e-01,7.664264619350433794e-01,7.935565710067749023e-01,8.312543332576751709e-01,4.658845365047454834e-01,1.568550670146942050e+00,6.606830358505249023e-01,6.801012396812439187e-01,1.067484822124242783e-02,1.165067227557301487e-02,1.268430060008540750e-05,1.268430060008540750e-05
2.678302049636840820e+00,3.823502755165100186e+00,2.678314685821533203e+00,3.823515415191650391e+00,7.568836808204650879e-01,7.667647600173950195e-01,8.601262569427490234e-01,8.305506825447082075e-01,3.977794945240020752e-01,1.534913265705108554e+00,6.525575518608093262e-01,6.797365605831146018e-01,1.095511391758918762e-02,1.153753837570548058e-02,1.268286541744600981e-05,1.268286541744600981e-05
3.807566881179809570e+00,3.785817313194274725e+00,3.807579517364501953e+00,3.785829973220825373e+00,7.503274083137512207e-01,7.667411088943481001e-01,8.049007654190063477e-01,8.309889078140259011e-01,1.579165458679199219e+00,1.497463846206664950e+00,6.603422164916992188e-01,6.788825213909148726e-01,1.283099502325057983e-02,1.174092348664998973e-02,1.268109008378814906e-05,1.268109008378814906e-05
2.942296743392944336e+00,3.731149363517761053e+00,2.942309379577636719e+00,3.731161999702453436e+00,8.007243275642395020e-01,7.671702384948730913e-01,8.508842587471008301e-01,8.305885732173919900e-01,5.583336353302001953e-01,1.443262159824371338e+00,7.220047712326049805e-01,6.786722123622894731e-01,1.034947950392961502e-02,1.145624574273824622e-02,1.267960669792955741e-05,1.267960669792955741e-05
2.675998926162719727e+00,3.691570138931274503e+00,2.676011562347412109e+00,3.691582775115966886e+00,7.553909420967102051e-01,7.683249771595000999e-01,8.230072855949401855e-01,8.298041462898254617e-01,4.356169700622558594e-01,1.402332341670990079e+00,6.505787372589111328e-01,6.792824447154999223e-01,1.140497438609600067e-02,1.182620832696557045e-02,1.267767129320418462e-05,1.267767129320418462e-05
2.574409008026123047e+00,3.683944368362426669e+00,2.574421644210815430e+00,3.683957004547119052e+00,7.601312994956970215e-01,7.668787777423858865e-01,8.305957317352294922e-01,8.305228114128112571e-01,3.041278719902038574e-01,1.396256685256958008e+00,6.686098575592041016e-01,6.792816877365112083e-01,1.094408240169286728e-02,1.100440192967653240e-02,1.267588777409400791e-05,1.267588777409400791e-05
4.264222621917724609e+00,3.680029749870300293e+00,4.264235496520996094e+00,3.680042386054992676e+00,7.706394791603088379e-01,7.667949795722961426e-01,8.336067199707031250e-01,8.303279638290405051e-01,1.967312574386596680e+00,1.392309379577636674e+00,6.811192035675048828e-01,6.794879257678985152e-01,1.154448091983795166e-02,1.110940827056765626e-02,1.267410334548912942e-05,1.267410334548912942e-05
2.591839313507080078e+00,3.649945378303527832e+00,2.591851949691772461e+00,3.649958014488220215e+00,7.438214421272277832e-01,7.670444428920746294e-01,8.136102557182312012e-01,8.306898534297942893e-01,3.956204056739807129e-01,1.361507213115692227e+00,6.270117759704589844e-01,6.794128894805908647e-01,1.177540607750415802e-02,1.129101486876606976e-02,1.267241441382793710e-05,1.267241441382793710e-05
4.042028903961181641e+00,3.650421881675720126e+00,4.042041778564453125e+00,3.650434517860412509e+00,7.389924526214599609e-01,7.674862086772918923e-01,8.125892877578735352e-01,8.302146136760711892e-01,1.806135177612304688e+00,1.362474727630615279e+00,6.733894348144531250e-01,6.790406763553619163e-01,1.092252414673566818e-02,1.120563233271241153e-02,1.267192419618368149e-05,1.267192419618368149e-05
4.911381721496582031e+00,3.570411539077758878e+00,4.911394596099853516e+00,3.570424175262451261e+00,7.331965565681457520e-01,7.686766684055328369e-01,8.175536990165710449e-01,8.294394791126251665e-01,2.686247110366821289e+00,1.284270524978637695e+00,6.634935140609741211e-01,6.767839908599853072e-01,1.089065894484519958e-02,1.124081797897815739e-02,1.266976869374047965e-05,1.266976869374047965e-05
4.882206439971923828e+00,3.513576602935791104e+00,4.882219314575195312e+00,3.513589239120483487e+00,8.079525828361511230e-01,7.701265931129455122e-01,8.550130724906921387e-01,8.300156474113464800e-01,2.452443361282348633e+00,1.226192212104797452e+00,7.561748027801513672e-01,6.754825592041016069e-01,1.062246598303318024e-02,1.175953708589077065e-02,1.266793333343230188e-05,1.266793333343230188e-05
3.207309961318969727e+00,3.469570565223693670e+00,3.207322597503662109e+00,3.469583201408386053e+00,7.805811762809753418e-01,7.688262999057769997e-01,8.396661877632141113e-01,8.323766410350799116e-01,9.075275063514709473e-01,1.181993424892425537e+00,6.693843007087707520e-01,6.752359271049499512e-01,1.015079487115144730e-02,1.113826269283890724e-02,1.266599429072812200e-05,1.266599429072812200e-05
4.436128616333007812e+00,3.464134573936462402e+00,4.436141490936279297e+00,3.464147210121154785e+00,7.371770143508911133e-01,7.682707548141479714e-01,8.114860057830810547e-01,8.325178444385528120e-01,2.223011016845703125e+00,1.176458239555358887e+00,6.541809439659118652e-01,6.758413136005401167e-01,1.027353014796972275e-02,1.104650124907493626e-02,1.266395429411204532e-05,1.266395429411204532e-05
2.693899631500244141e+00,3.407754206657409579e+00,2.693912267684936523e+00,3.407766842842101962e+00,7.713690400123596191e-01,7.692229330539703813e-01,8.273090124130249023e-01,8.318665206432342973e-01,3.979144096374511719e-01,1.122791779041290239e+00,6.869484186172485352e-01,6.727527856826782671e-01,1.035887748003005981e-02,1.112025976181030273e-02,1.266203071281779557e-05,1.266203071281779557e-05
2.955535888671875000e+00,3.390744471549987704e+00,2.955548524856567383e+00,3.390757107734680087e+00,7.570393681526184082e-01,7.705644547939300981e-01,8.237205743789672852e-01,8.312214612960815430e-01,7.340989708900451660e-01,1.105725580453872592e+00,6.299602389335632324e-01,6.721554756164550559e-01,1.071676332503557205e-02,1.107751494273543323e-02,1.265988430532161146e-05,1.265988430532161146e-05
2.372834920883178711e+00,3.410519456863403409e+00,2.372847557067871094e+00,3.410532093048095792e+00,6.906521916389465332e-01,7.697058975696563499e-01,7.898957729339599609e-01,8.327300786972046120e-01,2.954576313495635986e-01,1.122223317623138428e+00,5.865089893341064453e-01,6.751151859760284868e-01,1.032043993473052979e-02,1.074495101347565720e-02,1.265802893612999469e-05,1.265802893612999469e-05
2.948748588562011719e+00,3.417148661613464533e+00,2.948761224746704102e+00,3.417161297798156916e+00,6.763335466384887695e-01,7.690304934978484663e-01,7.538547515869140625e-01,8.331140697002410445e-01,8.868796825408935547e-01,1.128232288360595748e+00,6.201397180557250977e-01,6.763139367103576660e-01,1.154099497944116592e-02,1.045781094580888748e-02,1.265603350475430489e-05,1.265603350475430489e-05
2.997221946716308594e+00,3.415991425514221191e+00,2.997234582901000977e+00,3.416004061698913574e+00,7.876201868057250977e-01,7.691636383533477783e-01,8.518617153167724609e-01,8.328585922718048096e-01,6.231312155723571777e-01,1.127489674091339156e+00,7.255313992500305176e-01,6.761113703250885010e-01,9.077479131519794464e-03,1.036819806322455441e-02,1.265396895178128034e-05,1.265396895178128034e-05
2.519201040267944336e+00,3.401513123512267978e+00,2.519213676452636719e+00,3.401525759696960360e+00,7.406690716743469238e-01,7.693499088287353294e-01,8.055641055107116699e-01,8.328359782695770042e-01,3.051468133926391602e-01,1.113320362567901567e+00,6.573204994201660156e-01,6.755828201770782693e-01,1.050077471882104874e-02,1.042398605495691369e-02,1.265349510504165664e-05,1.265349510504165664e-05
2.550331592559814453e+00,3.404700398445129395e+00,2.550344228744506836e+00,3.404713034629821777e+00,7.558825612068176270e-01,7.689564406871796098e-01,8.153691291809082031e-01,8.330789387226105180e-01,3.347890675067901611e-01,1.116973859071731523e+00,6.341370940208435059e-01,6.752097547054290994e-01,1.015371922403573990e-02,1.048138048499822582e-02,1.265116588911041617e-05,1.265116588911041617e-05
2.828812360763549805e+00,3.408978414535522639e+00,2.828824996948242188e+00,3.408991050720215021e+00,7.918984889984130859e-01,7.694803237915038840e-01,8.395969867706298828e-01,8.319088399410248247e-01,4.648907482624053955e-01,1.120827484130859419e+00,7.228037714958190918e-01,6.763942182064056619e-01,9.622394107282161713e-03,1.036758292466402089e-02,1.264910133613739163e-05,1.264910133613739163e-05
3.192171573638916016e+00,3.416963720321655185e+00,3.192184209823608398e+00,3.416976356506347567e+00,7.923549413681030273e-01,7.704529523849487083e-01,8.352243304252624512e-01,8.309852302074431929e-01,8.521463871002197266e-01,1.127201426029205367e+00,7.019791603088378906e-01,6.777699232101440652e-01,1.046688575297594070e-02,1.055421810597181355e-02,1.264672209799755365e-05,1.264672209799755365e-05
