8.049118995666503906e+00,8.642357540130614524e+00,8.049131393432617188e+00,8.642370080947875621e+00,7.636123299598693848e-01,8.101559162139893022e-01,8.623316287994384766e-01,8.497677445411682129e-01,5.590165138244628906e+00,6.109081983566284180e+00,7.904935479164123535e-01,8.297471046447754128e-01,4.251622036099433899e-02,4.360489211976528029e-02,1.275817521673161536e-05,1.275817521673161536e-05
9.408588409423828125e+00,8.203132152557373047e+00,9.408600807189941406e+00,8.203144741058348899e+00,8.672965764999389648e-01,8.089635789394378218e-01,8.821651935577392578e-01,8.450822353363036665e-01,6.738709449768066406e+00,5.676404762268066229e+00,8.790335655212402344e-01,8.292493522167205811e-01,4.138326644897460938e-02,4.343218393623828749e-02,1.275731756322784349e-05,1.275731756322784349e-05
6.777830123901367188e+00,7.852840137481689631e+00,6.777842998504638672e+00,7.852852821350097656e+00,7.681272625923156738e-01,8.076299369335174783e-01,8.395485877990722656e-01,8.424262166023254172e-01,4.321356773376464844e+00,5.330812740325927557e+00,8.025037050247192383e-01,8.286070287227630393e-01,4.629415273666381836e-02,4.336433075368404527e-02,1.275648446608101949e-05,1.275648446608101949e-05
4.920878887176513672e+00,7.579195737838745117e+00,4.920891761779785156e+00,7.579208421707153143e+00,8.594368696212768555e-01,8.076398372650146484e-01,8.623970746994018555e-01,8.390748023986815962e-01,2.292720794677734375e+00,5.061642122268676935e+00,8.649491667747497559e-01,8.280689120292663574e-01,4.137482494115829468e-02,4.276999719440936765e-02,1.275561953661963344e-05,1.275561953661963344e-05
4.649174213409423828e+00,7.417843818664550781e+00,4.649187088012695312e+00,7.417856645584106623e+00,8.049581050872802734e-01,8.057718098163604292e-01,8.471062183380126953e-01,8.376076221466064453e-01,2.127346038818359375e+00,4.904134559631347479e+00,8.281481266021728516e-01,8.275337278842925803e-01,4.161619767546653748e-02,4.279610328376293182e-02,1.275476097362115979e-05,1.275476097362115979e-05
5.930798530578613281e+00,7.264374780654907049e+00,5.930811405181884766e+00,7.264387607574462891e+00,7.883397936820983887e-01,8.039137065410614236e-01,7.903386950492858887e-01,8.357522547245025413e-01,3.492206335067749023e+00,4.755127191543579102e+00,8.181216716766357422e-01,8.268949449062347190e-01,4.179203882813453674e-02,4.268670715391635617e-02,1.275401700695510954e-05,1.275401700695510954e-05
7.967460632324218750e+00,7.060104656219482244e+00,7.967473506927490234e+00,7.060117483139038086e+00,8.221702575683593750e-01,8.028382062911987305e-01,8.391108512878417969e-01,8.334952056407928245e-01,5.415675163269042969e+00,4.555056524276733576e+00,8.424351811408996582e-01,8.263212919235229936e-01,4.806911200284957886e-02,4.239330179989338199e-02,1.275342037843074650e-05,1.275342037843074650e-05
7.835137844085693359e+00,6.891413927078247070e+00,7.835150718688964844e+00,6.891426801681518555e+00,8.152953386306762695e-01,8.013816297054290327e-01,8.317407369613647461e-01,8.314629554748534934e-01,5.309598445892333984e+00,4.390438699722290394e+00,8.361784815788269043e-01,8.256729304790496604e-01,4.232518747448921204e-02,4.245775043964385848e-02,1.275275735679315403e-05,1.275275735679315403e-05
6.713012218475341797e+00,6.838765859603881836e+00,6.713025093078613281e+00,6.838778734207153320e+00,7.754319906234741211e-01,8.012521564960479736e-01,7.906398773193359375e-01,8.306830704212189165e-01,4.296997547149658203e+00,4.339000272750854315e+00,8.082988858222961426e-01,8.254948258399963379e-01,4.164345562458038330e-02,4.233558066189289232e-02,1.275255453947465867e-05,1.275255453947465867e-05
4.349853038787841797e+00,6.635706233978271307e+00,4.349865913391113281e+00,6.635719108581542791e+00,7.789403796195983887e-01,8.003192782402038796e-01,7.893516421318054199e-01,8.283191978931426780e-01,1.938009619712829590e+00,4.140055942535400213e+00,8.008040785789489746e-01,8.248774886131287065e-01,4.274747893214225769e-02,4.213419109582901279e-02,1.275182694371324033e-05,1.275182694371324033e-05
7.728351116180419922e+00,6.506749391555786133e+00,7.728363990783691406e+00,6.506762266159057617e+00,8.096943497657775879e-01,7.989019751548767090e-01,9.000769853591918945e-01,8.270635187625885454e-01,5.144525051116943359e+00,4.014669418334960938e+00,8.277296423912048340e-01,8.241976678371429887e-01,4.632468149065971375e-02,4.191685728728770932e-02,1.275105296372203156e-05,1.275105296372203156e-05
7.720035552978515625e+00,6.370146036148071289e+00,7.720048427581787109e+00,6.370158910751342773e+00,8.181437849998474121e-01,7.981350004673004594e-01,8.313501477241516113e-01,8.256724655628204790e-01,5.193755149841308594e+00,3.880932831764221103e+00,8.330911397933959961e-01,8.236020803451538086e-01,4.369481280446052551e-02,4.180371388792991638e-02,1.275025988434208557e-05,1.275025988434208557e-05
8.793880462646484375e+00,6.235361051559448420e+00,8.793892860412597656e+00,6.235373926162719904e+00,8.457862734794616699e-01,7.969128906726836714e-01,8.745523691177368164e-01,8.239590525627136230e-01,6.162176609039306641e+00,3.749905347824096680e+00,8.670471310615539551e-01,8.229738175868988037e-01,4.431824013590812683e-02,4.161002673208713531e-02,1.274961505259852856e-05,1.274961505259852856e-05
9.551337242126464844e+00,6.081016349792480291e+00,9.551349639892578125e+00,6.081029224395751775e+00,7.755514979362487793e-01,7.965049505233764426e-01,7.932866811752319336e-01,8.211990833282470925e-01,7.137296676635742188e+00,3.599527239799499512e+00,8.051851987838745117e-01,8.224204897880553755e-01,4.001734405755996704e-02,4.136451780796050748e-02,1.274894202651921660e-05,1.274894202651921660e-05
3.141532182693481445e+00,5.979426527023315785e+00,3.141544818878173828e+00,5.979439401626587269e+00,7.830873131752014160e-01,7.950071454048156516e-01,7.854182720184326172e-01,8.200981616973876953e-01,7.189882993698120117e-01,3.501243948936462402e+00,8.144526481628417969e-01,8.217935204505920632e-01,3.958594053983688354e-02,4.128375425934791704e-02,1.274833084607962519e-05,1.274833084607962519e-05
1.484351444244384766e+01,5.930254268646240057e+00,1.484352684020996094e+01,5.930267143249511541e+00,8.333337903022766113e-01,7.933141648769378440e-01,8.416876792907714844e-01,8.195145547389983687e-01,1.226554679870605469e+01,3.454914402961731135e+00,8.574166893959045410e-01,8.211088836193084495e-01,4.552951827645301819e-02,4.140235856175422668e-02,1.274774604098638520e-05,1.274774604098638520e-05
4.132040023803710938e+00,5.855743551254272816e+00,4.132052898406982422e+00,5.855756425857544301e+00,8.257113695144653320e-01,7.925966262817383257e-01,8.320258259773254395e-01,8.183360219001769575e-01,1.584949493408203125e+00,3.383143877983093351e+00,8.479039669036865234e-01,8.205316781997680220e-01,4.144931212067604065e-02,4.113542102277278900e-02,1.274701935471966863e-05,1.274701935471966863e-05
3.624222517013549805e+00,5.755021476745605824e+00,3.624235153198242188e+00,5.755034351348877308e+00,7.479053735733032227e-01,7.915883541107178178e-01,7.720254659652709961e-01,8.166675508022308572e-01,1.270689845085144043e+00,3.285621452331542791e+00,7.899645566940307617e-01,8.199745476245879905e-01,4.363701865077018738e-02,4.116957299411296706e-02,1.274650094273965806e-05,1.274650094273965806e-05
1.018373489379882812e+01,5.730730772018432617e+00,1.018374729156494141e+01,5.730743646621704102e+00,8.258212208747863770e-01,7.914936482906341775e-01,8.277732729911804199e-01,8.161211848258972390e-01,7.635653972625732422e+00,3.262206745147705256e+00,8.539507985115051270e-01,8.198241591453552246e-01,4.053559154272079468e-02,4.108489491045475006e-02,1.274632813874632120e-05,1.274632813874632120e-05
4.390544414520263672e+00,5.694931125640868785e+00,4.390557289123535156e+00,5.694944000244140270e+00,7.846468091011047363e-01,7.902735054492950884e-01,7.955361008644104004e-01,8.154032826423645020e-01,1.950492858886718750e+00,3.228681612014770330e+00,8.223004937171936035e-01,8.192661106586456299e-01,3.756793215870857239e-02,4.130658321082592010e-02,1.274579335586167872e-05,1.274579335586167872e-05
6.328190803527832031e+00,5.573285341262817383e+00,6.328203678131103516e+00,5.573298215866088867e+00,7.943739295005798340e-01,7.897145330905914751e-01,8.820983171463012695e-01,8.135953724384308305e-01,3.784415721893310547e+00,3.110379338264465332e+00,8.241207599639892578e-01,8.187382102012634721e-01,4.318213835358619690e-02,4.085779823362827023e-02,1.274513306270819157e-05,1.274513306270819157e-05
4.382729053497314453e+00,5.447572994232177557e+00,4.382741928100585938e+00,5.447585868835449041e+00,8.577853441238403320e-01,7.887756586074828880e-01,8.668603301048278809e-01,8.122006595134735329e-01,1.749977350234985352e+00,2.987964534759521396e+00,8.671107292175292969e-01,8.181736111640930398e-01,4.099490493535995483e-02,4.045864269137382230e-02,1.274452733923681080e-05,1.274452733923681080e-05
4.406754493713378906e+00,5.362665939331054510e+00,4.406767368316650391e+00,5.362678813934325994e+00,7.170516848564147949e-01,7.875892281532287376e-01,7.250846028327941895e-01,8.108170211315155473e-01,2.167511224746704102e+00,2.905974102020263850e+00,7.575342059135437012e-01,8.175219535827636941e-01,3.957267478108406067e-02,4.076372608542442461e-02,1.274388614547206089e-05,1.274388614547206089e-05
6.382740020751953125e+00,5.283388805389404475e+00,6.382752895355224609e+00,5.283401679992675959e+00,8.174898624420166016e-01,7.860490441322326438e-01,8.300844430923461914e-01,8.095446050167083296e-01,3.846375942230224609e+00,2.829759025573730380e+00,8.496495485305786133e-01,8.169035613536834717e-01,3.914042189717292786e-02,4.113262630999088565e-02,1.274340047530131415e-05,1.274340047530131415e-05
8.453515052795410156e+00,5.228294897079467596e+00,8.453527450561523438e+00,5.228307771682739080e+00,8.020081520080566406e-01,7.849999248981476274e-01,8.816571831703186035e-01,8.087340295314788818e-01,5.899506568908691406e+00,2.777266955375671476e+00,8.293428421020507812e-01,8.163012325763702171e-01,4.100004956126213074e-02,4.099286608397960385e-02,1.274288115382660180e-05,1.274288115382660180e-05
3.223152637481689453e+00,5.155814552307129262e+00,3.223165273666381836e+00,5.155827426910400746e+00,7.718595862388610840e-01,7.849175989627837913e-01,7.826695442199707031e-01,8.072598159313202348e-01,8.149899840354919434e-01,2.707544755935669123e+00,8.107712864875793457e-01,8.157822251319885032e-01,4.286210611462593079e-02,4.031008221209049502e-02,1.274222631764132529e-05,1.274222631764132529e-05
4.808299541473388672e+00,5.097688245773315252e+00,4.808312416076660156e+00,5.097701120376586736e+00,8.366842865943908691e-01,7.835295140743255837e-01,8.810631632804870605e-01,8.066979527473450151e-01,2.195177316665649414e+00,2.652080583572387518e+00,8.533303737640380859e-01,8.151608884334564653e-01,4.204423725605010986e-02,4.021936245262622972e-02,1.274174337595468387e-05,1.274174337595468387e-05
4.319516658782958984e+00,5.032981920242309393e+00,4.319529533386230469e+00,5.032994794845580877e+00,7.271980047225952148e-01,7.823735117912292703e-01,7.652528882026672363e-01,8.052056491374969260e-01,2.004209756851196289e+00,2.590342402458190918e+00,7.771615982055664062e-01,8.144958794116974321e-01,4.569411650300025940e-02,4.056449905037880221e-02,1.274119858862832189e-05,1.274119858862832189e-05
3.029655694961547852e+00,5.019642066955566584e+00,3.029668331146240234e+00,5.019654941558838068e+00,7.811343073844909668e-01,7.819725573062896729e-01,7.928543686866760254e-01,8.048979043960571289e-01,5.981532335281372070e-01,2.577833938598632635e+00,8.180910944938659668e-01,8.142864227294921431e-01,3.942259773612022400e-02,4.065124094486236711e-02,1.274108763027470559e-05,1.274108763027470559e-05
3.846260309219360352e+00,4.966518306732178090e+00,3.846272945404052734e+00,4.966531181335449574e+00,7.496830224990844727e-01,7.806861937046051247e-01,7.673010826110839844e-01,8.038068294525146928e-01,1.496355652809143066e+00,2.527566432952880859e+00,7.937695980072021484e-01,8.136034905910491943e-01,3.915096446871757507e-02,4.085532873868942538e-02,1.274066289624897763e-05,1.274066289624897763e-05
3.905181169509887695e+00,4.937108564376830877e+00,3.905193805694580078e+00,4.937121438980102361e+00,7.502607703208923340e-01,7.803836822509765403e-01,7.618063092231750488e-01,8.023623704910278764e-01,1.561513304710388184e+00,2.501105952262878240e+00,7.948224544525146484e-01,8.130538225173949973e-01,3.677838668227195740e-02,4.020270109176635881e-02,1.274010537599679083e-05,1.274010537599679083e-05
4.201316356658935547e+00,4.880973958969116566e+00,4.201329231262207031e+00,4.880986833572388051e+00,7.964116334915161133e-01,7.795592427253723589e-01,8.163942694664001465e-01,8.009903192520141380e-01,1.710624217987060547e+00,2.448018455505371005e+00,8.370718955993652344e-01,8.124740064144134744e-01,4.081428423523902893e-02,3.993196487426757535e-02,1.273962789127836004e-05,1.273962789127836004e-05
3.069985151290893555e+00,4.844819450378418324e+00,3.069997787475585938e+00,4.844832324981689808e+00,7.643528580665588379e-01,7.783307850360869917e-01,7.753192782402038574e-01,8.001153945922852007e-01,6.894741058349609375e-01,2.414204955101013184e+00,8.019818067550659180e-01,8.118688464164733887e-01,3.885711729526519775e-02,4.029934592545032779e-02,1.273921679967315868e-05,1.273921679967315868e-05
4.707706928253173828e+00,4.821909141540527521e+00,4.707719802856445312e+00,4.821922016143799006e+00,7.199266552925109863e-01,7.770674884319305198e-01,7.318907380104064941e-01,7.998243272304534912e-01,2.448296546936035156e+00,2.393590259552001775e+00,7.683064937591552734e-01,8.112942814826965554e-01,3.928593918681144714e-02,4.013281166553497176e-02,1.273875113838585094e-05,1.273875113838585094e-05
5.914405345916748047e+00,4.750674438476562678e+00,5.914418220520019531e+00,4.750687313079834162e+00,7.455808520317077637e-01,7.762972772121429221e-01,7.543730139732360840e-01,7.984030365943908247e-01,3.581973552703857422e+00,2.325390601158142001e+00,7.906122207641601562e-01,8.107460737228393555e-01,4.186577722430229187e-02,3.983744308352470120e-02,1.273821362701710314e-05,1.273821362701710314e-05
3.610333442687988281e+00,4.705624628067016424e+00,3.610346078872680664e+00,4.705637502670287908e+00,8.032206296920776367e-01,7.760006546974181907e-01,8.150757551193237305e-01,7.972352147102356179e-01,1.110453248023986816e+00,2.282737755775451571e+00,8.326683640480041504e-01,8.102205097675323486e-01,4.891535639762878418e-02,3.943054713308811327e-02,1.273769885301589966e-05,1.273769885301589966e-05
4.961547851562500000e+00,4.682915830612182972e+00,4.961560726165771484e+00,4.682928705215454457e+00,8.239517807960510254e-01,7.748300194740295188e-01,8.341740369796752930e-01,7.962262332439422607e-01,2.416746377944946289e+00,2.262698745727539151e+00,8.449062108993530273e-01,8.096659183502197266e-01,4.176974296569824219e-02,3.949493803083896359e-02,1.273727684747427702e-05,1.273727684747427702e-05
3.715173482894897461e+00,4.618354892730712535e+00,3.715186119079589844e+00,4.618367767333984020e+00,7.468255162239074707e-01,7.733440518379210982e-01,7.627915143966674805e-01,7.955615401268005815e-01,1.369988203048706055e+00,2.200287139415741056e+00,7.938745617866516113e-01,8.090985357761383279e-01,4.169363901019096375e-02,4.006360806524753709e-02,1.273690850212005898e-05,1.273690850212005898e-05
7.969296932220458984e+00,4.606515455245971502e+00,7.969309806823730469e+00,4.606528329849242986e+00,8.335532546043395996e-01,7.729353427886962447e-01,8.528136610984802246e-01,7.956084609031677246e-01,5.385840892791748047e+00,2.189123475551605136e+00,8.574128746986389160e-01,8.089293181896209939e-01,3.967618942260742188e-02,3.991879448294639865e-02,1.273676298296777532e-05,1.273676298296777532e-05
6.304829120635986328e+00,4.561788511276245295e+00,6.304841995239257812e+00,4.561801385879516779e+00,7.446426153182983398e-01,7.726833224296569824e-01,7.563917040824890137e-01,7.946745216846465842e-01,3.978312253952026367e+00,2.147163271903991699e+00,7.868545651435852051e-01,8.084324240684509499e-01,3.862793371081352234e-02,3.883491791784763475e-02,1.273607631446793675e-05,1.273607631446793675e-05
7.228914737701416016e+00,4.559826374053955078e+00,7.228927612304687500e+00,4.559839248657226562e+00,7.422876358032226562e-01,7.728180885314941406e-01,7.626107931137084961e-01,7.932263314723968506e-01,4.898563861846923828e+00,2.146879005432128729e+00,7.843234539031982422e-01,8.079650044441223367e-01,4.112856835126876831e-02,3.893794976174831668e-02,1.273532325285486877e-05,1.273532325285486877e-05
4.263828754425048828e+00,4.489354181289672674e+00,4.263841629028320312e+00,4.489367055892944158e+00,7.807377576828002930e-01,7.720775306224822998e-01,7.906265258789062500e-01,7.924880862236023393e-01,1.841655492782592773e+00,2.078955864906311124e+00,8.149803280830383301e-01,8.075199306011200395e-01,3.582876175642013550e-02,3.831279389560222903e-02,1.273460111406166106e-05,1.273460111406166106e-05
5.400425434112548828e+00,4.440406942367554066e+00,5.400438308715820312e+00,4.440419816970825551e+00,7.488870024681091309e-01,7.714523732662200706e-01,7.612771391868591309e-01,7.920580267906188743e-01,3.064295530319213867e+00,2.031879448890685946e+00,7.872293591499328613e-01,8.070419967174530251e-01,3.873621299862861633e-02,3.797511532902717729e-02,1.273391899303533137e-05,1.273391899303533137e-05
2.921853542327880859e+00,4.443200540542602717e+00,2.921866178512573242e+00,4.443213415145874201e+00,7.579798698425292969e-01,7.705947399139404519e-01,7.682087421417236328e-01,7.917357385158538818e-01,5.480515360832214355e-01,2.036167466640472323e+00,8.040058612823486328e-01,8.065492570400237815e-01,4.360740259289741516e-02,3.815345391631126681e-02,1.273330690310103819e-05,1.273330690310103819e-05
5.304464817047119141e+00,4.405437469482421875e+00,5.304477691650390625e+00,4.405450344085693359e+00,7.289983630180358887e-01,7.700238287448882835e-01,7.445099353790283203e-01,7.901952266693115234e-01,3.028965473175048828e+00,2.001326417922973722e+00,7.664446234703063965e-01,8.061127901077270730e-01,3.554625436663627625e-02,3.777935169637203217e-02,1.273279121960513294e-05,1.273279121960513294e-05
8.720826148986816406e+00,4.391955137252807617e+00,8.720838546752929688e+00,4.391968011856079102e+00,7.559702992439270020e-01,7.695306539535522461e-01,7.708239555358886719e-01,7.895105123519897683e-01,6.363359451293945312e+00,1.989835417270660489e+00,7.942389845848083496e-01,8.056489586830138938e-01,3.643319755792617798e-02,3.742962479591369768e-02,1.273221641895361245e-05,1.273221641895361245e-05
6.665484905242919922e+00,4.344430017471313299e+00,6.665497779846191406e+00,4.344442892074584783e+00,7.553606033325195312e-01,7.684783577919006570e-01,7.722752094268798828e-01,7.891011953353881392e-01,4.304373264312744141e+00,1.944087982177734375e+00,7.989414334297180176e-01,8.051119923591614214e-01,3.453377261757850647e-02,3.765049688518047610e-02,1.273167981707956642e-05,1.273167981707956642e-05
2.983815670013427734e+00,4.314363312721252619e+00,2.983828306198120117e+00,4.314376163482665838e+00,7.656407356262207031e-01,7.682517468929290771e-01,7.985631823539733887e-01,7.887800693511962669e-01,5.803676247596740723e-01,1.915492749214172452e+00,8.009779453277587891e-01,8.046555697917938677e-01,3.826628625392913818e-02,3.718328736722469052e-02,1.273109137400751933e-05,1.273109137400751933e-05
5.906988143920898438e+00,4.308568763732909979e+00,5.907001018524169922e+00,4.308581614494324086e+00,8.097895979881286621e-01,7.681003689765930620e-01,8.362463116645812988e-01,7.883718669414520042e-01,3.380670785903930664e+00,1.910281145572662265e+00,8.385534286499023438e-01,8.045159757137299028e-01,4.172798991203308105e-02,3.729943968355655531e-02,1.273088219022611156e-05,1.273088219022611156e-05
4.673163890838623047e+00,4.274491739273071467e+00,4.673176765441894531e+00,4.274504590034484686e+00,7.181215286254882812e-01,7.673091650009155051e-01,7.271922230720520020e-01,7.880815804004669411e-01,2.420709609985351562e+00,1.877659416198730558e+00,7.716013789176940918e-01,8.040373146533965620e-01,3.553923591971397400e-02,3.740435130894183974e-02,1.273033558391034603e-05,1.273033558391034603e-05
3.418715953826904297e+00,4.234077835083008168e+00,3.418728590011596680e+00,4.234090638160705744e+00,7.336322665214538574e-01,7.681235134601592796e-01,7.502515316009521484e-01,7.873877823352813943e-01,1.127683281898498535e+00,1.838260674476623446e+00,7.715118527412414551e-01,8.037507712841034380e-01,3.563704714179039001e-02,3.655515164136886874e-02,1.272929330298211426e-05,1.272929330298211426e-05
5.104361057281494141e+00,4.205795407295227051e+00,5.104373931884765625e+00,4.205808210372924627e+00,7.583561539649963379e-01,7.679534792900085671e-01,7.766169905662536621e-01,7.868483364582061768e-01,2.738214254379272461e+00,1.811341285705566406e+00,7.946614027023315430e-01,8.033763825893401878e-01,3.651170805096626282e-02,3.627593368291855136e-02,1.272844019695185125e-05,1.272844019695185125e-05
3.475925445556640625e+00,4.180845785140991033e+00,3.475938081741333008e+00,4.180858588218688610e+00,7.238169908523559570e-01,7.668772816658020464e-01,7.386047244071960449e-01,7.863912582397460938e-01,1.205217480659484863e+00,1.787746608257293701e+00,7.732352614402770996e-01,8.029391109943390115e-01,3.505077585577964783e-02,3.689149059355258803e-02,1.272787449124734849e-05,1.272787449124734849e-05
2.818620681762695312e+00,4.149211978912353160e+00,2.818633317947387695e+00,4.149224781990051625e+00,7.395861148834228516e-01,7.659184157848357710e-01,7.578575015068054199e-01,7.857579052448272483e-01,5.019465088844299316e-01,1.758171176910400479e+00,7.843110561370849609e-01,8.025078713893890603e-01,3.491940721869468689e-02,3.685660809278488298e-02,1.272740246349712834e-05,1.272740246349712834e-05
5.858299732208251953e+00,4.126063656806945978e+00,5.858312606811523438e+00,4.126076436042785289e+00,7.410092353820800781e-01,7.654178500175475852e-01,1.067783474922180176e+00,7.854484200477600542e-01,3.234254121780395508e+00,1.736767542362213090e+00,7.784435153007507324e-01,8.020944118499755415e-01,3.680922836065292358e-02,3.633554428815841814e-02,1.272687404707539827e-05,1.272687404707539827e-05
3.521757125854492188e+00,4.107540011405944824e+00,3.521769762039184570e+00,4.107552790641785023e+00,7.861790657043457031e-01,7.655625939369201660e-01,7.930529117584228516e-01,7.848382115364074263e-01,1.094128727912902832e+00,1.719440996646881104e+00,8.146574497222900391e-01,8.017183542251586914e-01,3.373888880014419556e-02,3.597978577017783841e-02,1.272598547075176612e-05,1.272598547075176612e-05
3.045402288436889648e+00,4.096827912330627264e+00,3.045414924621582031e+00,4.096840691566467463e+00,7.289354205131530762e-01,7.654305517673491988e-01,7.740745544433593750e-01,7.848739266395569070e-01,7.355543971061706543e-01,1.709306728839874223e+00,7.693241834640502930e-01,8.013526380062103716e-01,3.751346096396446228e-02,3.586407899856567522e-02,1.272527879336848855e-05,1.272527879336848855e-05
2.885886430740356445e+00,4.067434144020080744e+00,2.885899066925048828e+00,4.067446923255920055e+00,7.468542456626892090e-01,7.647700607776641846e-01,7.615863084793090820e-01,7.842491865158081055e-01,5.586871504783630371e-01,1.681355345249176070e+00,7.834445238113403320e-01,8.009300768375396951e-01,3.531431779265403748e-02,3.612939529120921811e-02,1.272479312319774181e-05,1.272479312319774181e-05
2.992143154144287109e+00,4.059248900413512828e+00,2.992155790328979492e+00,4.059261655807494762e+00,7.878251075744628906e-01,7.645497858524322732e-01,7.972015142440795898e-01,7.841028630733489768e-01,5.525690913200378418e-01,1.673679363727569536e+00,8.187933564186096191e-01,8.008126378059386985e-01,3.575415536761283875e-02,3.610426038503646712e-02,1.272460758627858013e-05,1.272460758627858013e-05
3.802237987518310547e+00,4.022500443458556951e+00,3.802250623703002930e+00,4.022513222694397150e+00,6.988607645034790039e-01,7.641538202762603316e-01,7.140640020370483398e-01,7.837705969810485618e-01,1.607352852821350098e+00,1.638350439071655229e+00,7.478475570678710938e-01,8.005139172077179177e-01,3.411300480365753174e-02,3.571164831519126753e-02,1.272386907658074051e-05,1.272386907658074051e-05
2.872908592224121094e+00,4.007304906845092773e+00,2.872921228408813477e+00,4.007317662239074707e+00,7.552310824394226074e-01,7.638035237789153609e-01,7.683566212654113770e-01,7.834317743778228538e-01,5.270732641220092773e-01,1.624226725101471036e+00,7.852154970169067383e-01,8.001454472541809082e-01,3.703203797340393066e-02,3.569745942950248996e-02,1.272329245693981647e-05,1.272329245693981647e-05
3.132808685302734375e+00,3.983543205261230291e+00,3.132821321487426758e+00,3.983555960655212225e+00,7.503551244735717773e-01,7.635541796684265359e-01,7.631938457489013672e-01,7.832160532474518044e-01,7.962604165077209473e-01,1.601788115501403764e+00,7.895533442497253418e-01,7.998308956623076948e-01,3.344590216875076294e-02,3.515395149588584900e-02,1.272254667128436267e-05,1.272254667128436267e-05
5.632722377777099609e+00,3.964747619628906428e+00,5.632735252380371094e+00,3.964760351181030096e+00,7.768716812133789062e-01,7.635287761688231978e-01,7.867484092712402344e-01,7.825982093811034712e-01,3.223981142044067383e+00,1.584038257598876953e+00,8.095298409461975098e-01,7.994629383087158425e-01,3.559090942144393921e-02,3.511942848563194552e-02,1.272183999390108511e-05,1.272183999390108511e-05
8.691321372985839844e+00,3.941084694862365900e+00,8.691333770751953125e+00,3.941097426414489568e+00,7.928798198699951172e-01,7.630312919616699663e-01,8.034193515777587891e-01,7.825089752674102561e-01,6.235459327697753906e+00,1.561453258991241544e+00,8.249082565307617188e-01,7.990738153457641602e-01,3.465471416711807251e-02,3.501741215586662292e-02,1.272123154194559902e-05,1.272123154194559902e-05
3.097894430160522461e+00,3.903274130821228205e+00,3.097907066345214844e+00,3.903286838531494052e+00,8.112855553627014160e-01,7.630430757999420166e-01,8.222324848175048828e-01,7.824102401733398215e-01,5.901870727539062500e-01,1.524296820163726807e+00,8.392304182052612305e-01,7.986976623535155806e-01,3.495918214321136475e-02,3.482624515891075134e-02,1.272053850698284805e-05,1.272053850698284805e-05
3.961525678634643555e+00,3.886819911003112971e+00,3.961538314819335938e+00,3.886832618713378817e+00,7.393306493759155273e-01,7.626283407211303933e-01,7.493917346000671387e-01,7.825997889041900191e-01,1.657821655273437500e+00,1.508696854114532471e+00,7.787628769874572754e-01,7.983533799648284690e-01,3.621876984834671021e-02,3.454153276979923110e-02,1.271985638595651835e-05,1.271985638595651835e-05
2.743698835372924805e+00,3.873302364349365146e+00,2.743711471557617188e+00,3.873315072059631436e+00,7.510188817977905273e-01,7.628705382347107378e-01,7.618269324302673340e-01,7.819597303867340532e-01,4.117208123207092285e-01,1.496344590187072665e+00,7.874439954757690430e-01,7.980412840843200684e-01,3.168836236000061035e-02,3.408623896539211134e-02,1.271899964194744825e-05,1.271899964194744825e-05
2.872518539428710938e+00,3.874672245979309260e+00,2.872531175613403320e+00,3.874684929847717285e+00,7.141028642654418945e-01,7.622396945953369141e-01,7.307532429695129395e-01,7.817516922950744629e-01,6.337243318557739258e-01,1.498553895950317294e+00,7.576507329940795898e-01,7.976990640163421631e-01,3.628719970583915710e-02,3.442790322005748888e-02,1.271839391847606748e-05,1.271839391847606748e-05
3.240702390670776367e+00,3.866968035697937012e+00,3.240715026855468750e+00,3.866980719566345037e+00,7.332969903945922852e-01,7.621460616588592307e-01,7.447521090507507324e-01,7.818516910076140913e-01,9.513465166091918945e-01,1.491012728214264005e+00,7.774665951728820801e-01,7.975944638252258079e-01,3.384016454219818115e-02,3.436303399503230771e-02,1.271822929993504658e-05,1.271822929993504658e-05
2.794377088546752930e+00,3.846932172775268555e+00,2.794389724731445312e+00,3.846944880485534846e+00,7.920352816581726074e-01,7.622628688812256303e-01,8.057160377502441406e-01,7.807188153266906294e-01,3.451914489269256592e-01,1.472798442840576261e+00,8.186480998992919922e-01,7.972412347793579324e-01,3.278624638915061951e-02,3.391076959669590135e-02,1.271751807507826015e-05,1.271751807507826015e-05
2.701529979705810547e+00,3.815863084793090998e+00,2.701542615890502930e+00,3.815875768661499023e+00,7.539508342742919922e-01,7.618778228759766069e-01,7.722159028053283691e-01,7.803182065486907737e-01,3.501600921154022217e-01,1.442970943450927690e+00,7.955386042594909668e-01,7.968003094196319802e-01,2.966452389955520630e-02,3.389580585062503676e-02,1.271678956982214004e-05,1.271678956982214004e-05
9.622822761535644531e+00,3.795407056808471680e+00,9.622835159301757812e+00,3.795419740676879705e+00,8.080000281333923340e-01,7.619361817836761697e-01,8.176177740097045898e-01,7.800643503665923850e-01,7.128404617309570312e+00,1.423409843444824130e+00,8.360384106636047363e-01,7.965373516082763228e-01,3.276190161705017090e-02,3.345927558839321275e-02,1.271602286578854546e-05,1.271602286578854546e-05
