4.381423950195312500e+00,6.772138500213623402e+00,4.381436824798583984e+00,6.772151374816894887e+00,9.358242154121398926e-01,9.371671974658966064e-01,9.350008964538574219e-01,9.374939441680908425e-01,1.394644379615783691e+00,3.760782885551452459e+00,9.461088180541992188e-01,9.484796106815338579e-01,1.698455810546875000e-01,1.882148668169975336e-01,1.272060580959077924e-05,1.272060580959077924e-05
6.716600894927978516e+00,6.595221233367920100e+00,6.716613769531250000e+00,6.595234107971191584e+00,9.266609549522399902e-01,9.367502629756927490e-01,9.306223392486572266e-01,9.371815919876098633e-01,3.742671489715576172e+00,3.586942958831786932e+00,9.384311437606811523e-01,9.484364867210388628e-01,1.782150268554687500e-01,1.859096959233283997e-01,1.271958717552479357e-05,1.271958717552479357e-05
6.011640548706054688e+00,6.435556077957153676e+00,6.011653423309326172e+00,6.435568952560425160e+00,9.281428456306457520e-01,9.363905251026153342e-01,9.268167018890380859e-01,9.369165599346160889e-01,3.019064664840698242e+00,3.430185103416442782e+00,9.435800313949584961e-01,9.483673274517059326e-01,1.940361112356185913e-01,1.836965769529342596e-01,1.271855308004887775e-05,1.271855308004887775e-05
5.287462711334228516e+00,6.248104476928711293e+00,5.287475585937500000e+00,6.248117351531982777e+00,9.214082360267639160e-01,9.360736548900604470e-01,9.223660826683044434e-01,9.365608811378478560e-01,2.327975749969482422e+00,3.245220589637756170e+00,9.387272000312805176e-01,9.483757317066192627e-01,1.769851297140121460e-01,1.818736270070075989e-01,1.271760265808552504e-05,1.271760265808552504e-05
4.582645893096923828e+00,6.103975296020507812e+00,4.582658767700195312e+00,6.103988170623779297e+00,9.195032119750976562e-01,9.357264876365661843e-01,9.165641069412231445e-01,9.362115323543548362e-01,1.615831732749938965e+00,3.103421759605407892e+00,9.402987957000732422e-01,9.483625769615173784e-01,1.904482245445251465e-01,1.802529796957969555e-01,1.271669225388905033e-05,1.271669225388905033e-05
4.041728496551513672e+00,5.991505336761474787e+00,4.041741371154785156e+00,5.991518211364746271e+00,9.494224786758422852e-01,9.353389978408813699e-01,9.481245279312133789e-01,9.358976721763611062e-01,1.012352466583251953e+00,2.993402814865112394e+00,9.577674269676208496e-01,9.482748448848724587e-01,1.740614026784896851e-01,1.785909637808799633e-01,1.271582914341706783e-05,1.271582914341706783e-05
4.627456665039062500e+00,5.889810180664062145e+00,4.627469539642333984e+00,5.889823055267333629e+00,9.135438799858093262e-01,9.348870158195495828e-01,9.125913977622985840e-01,9.355943799018859863e-01,1.690362215042114258e+00,2.894267487525939764e+00,9.372127652168273926e-01,9.481722831726073775e-01,1.737460643053054810e-01,1.768891215324401855e-01,1.271495966648217291e-05,1.271495966648217291e-05
7.866285800933837891e+00,5.789101314544677912e+00,7.866298675537109375e+00,5.789114189147949396e+00,9.150598645210266113e-01,9.344082117080688699e-01,9.221301078796386719e-01,9.351995408535003218e-01,4.903953075408935547e+00,2.796112203598022372e+00,9.363890886306762695e-01,9.480496168136596236e-01,1.887534707784652710e-01,1.753318592905998285e-01,1.271409564651548862e-05,1.271409564651548862e-05
4.578784465789794922e+00,5.757184362411498668e+00,4.578797340393066406e+00,5.757197237014770153e+00,9.436274766921997070e-01,9.342812836170196755e-01,9.422312378883361816e-01,9.350803375244141069e-01,1.565819859504699707e+00,2.764851331710815430e+00,9.552726149559020996e-01,9.480389177799224409e-01,1.718329638242721558e-01,1.749324142932891790e-01,1.271385190193541348e-05,1.271385190193541348e-05
3.698941469192504883e+00,5.642037677764892400e+00,3.698954105377197266e+00,5.642050552368163885e+00,9.347238540649414062e-01,9.340173363685607688e-01,9.351711273193359375e-01,9.347546279430389848e-01,7.186146974563598633e-01,2.652367663383484064e+00,9.486935138702392578e-01,9.479050397872924583e-01,1.617384850978851318e-01,1.729929313063621465e-01,1.271304063266143203e-05,1.271304063266143203e-05
8.444196701049804688e+00,5.540525436401367188e+00,8.444209098815917969e+00,5.540538311004638672e+00,9.220027327537536621e-01,9.335929214954375999e-01,9.216458201408386230e-01,9.342681467533111572e-01,5.479983806610107422e+00,2.553625774383545100e+00,9.396170973777770996e-01,9.477130174636840820e-01,1.809477508068084717e-01,1.713255703449249323e-01,1.271224937227088958e-05,1.271224937227088958e-05
5.298909187316894531e+00,5.440250301361084340e+00,5.298922061920166016e+00,5.440263175964355824e+00,9.289266467094421387e-01,9.331395149230956587e-01,9.296724796295166016e-01,9.339829981327056885e-01,2.328818798065185547e+00,2.455571103096008123e+00,9.419562220573425293e-01,9.476500570774077925e-01,1.695352792739868164e-01,1.699067026376724354e-01,1.271149812964722514e-05,1.271149812964722514e-05
4.929056167602539062e+00,5.350534677505493164e+00,4.929069042205810547e+00,5.350547552108764648e+00,9.441121220588684082e-01,9.325847148895263228e-01,9.438908100128173828e-01,9.334509253501892534e-01,1.904826641082763672e+00,2.367897105216980158e+00,9.582856297492980957e-01,9.475694894790649414e-01,1.779406517744064331e-01,1.690325319766998180e-01,1.271075780095998198e-05,1.271075780095998198e-05
4.699597358703613281e+00,5.277635908126830699e+00,4.699610233306884766e+00,5.277648782730102184e+00,9.419755935668945312e-01,9.318773269653319868e-01,9.421696662902832031e-01,9.328956782817841020e-01,1.687012910842895508e+00,2.298018646240234553e+00,9.553406834602355957e-01,9.473524868488312212e-01,1.730984449386596680e-01,1.674916535615920965e-01,1.270999382541049272e-05,1.270999382541049272e-05
5.275237560272216797e+00,5.214668846130370738e+00,5.275250434875488281e+00,5.214681720733642223e+00,9.459104537963867188e-01,9.314081847667694536e-01,9.486094117164611816e-01,9.325377345085144043e-01,2.242396116256713867e+00,2.237979698181152166e+00,9.592877626419067383e-01,9.471298515796661155e-01,1.790338158607482910e-01,1.656133785843849071e-01,1.270925531571265310e-05,1.270925531571265310e-05
6.701023578643798828e+00,5.154878187179565252e+00,6.701036453247070312e+00,5.154891061782836736e+00,9.021350145339965820e-01,9.308328270912170632e-01,9.159809947013854980e-01,9.320929586887359841e-01,3.773130416870117188e+00,2.180830216407775968e+00,9.313997626304626465e-01,9.469345748424530251e-01,1.783771514892578125e-01,1.641877174377441295e-01,1.270854954782407731e-05,1.270854954782407731e-05
3.855105876922607422e+00,5.088482856750488281e+00,3.855118513107299805e+00,5.088495731353759766e+00,9.315853714942932129e-01,9.301155269145965354e-01,9.295019507408142090e-01,9.315602004528045210e-01,8.875493407249450684e-01,2.116628170013427734e+00,9.456529617309570312e-01,9.468770384788512962e-01,1.608161926269531250e-01,1.633018791675567571e-01,1.270790107810171321e-05,1.270790107810171321e-05
4.556545734405517578e+00,5.036205720901489435e+00,4.556558609008789062e+00,5.036218595504760920e+00,9.336639046669006348e-01,9.292379140853881392e-01,9.329443573951721191e-01,9.307709455490111861e-01,1.583987355232238770e+00,2.066998159885406583e+00,9.496339559555053711e-01,9.467162966728210893e-01,1.563163250684738159e-01,1.624823421239852961e-01,1.270723169000120834e-05,1.270723169000120834e-05
6.416709899902343750e+00,5.021505546569824396e+00,6.416722774505615234e+00,5.021518421173095881e+00,9.105694293975830078e-01,9.289249598979949507e-01,9.213588833808898926e-01,9.305147290229797141e-01,3.473794460296630859e+00,2.053310883045196711e+00,9.341864585876464844e-01,9.466449201107025591e-01,1.768008172512054443e-01,1.621100470423698370e-01,1.270702523470390588e-05,1.270702523470390588e-05
6.431225776672363281e+00,4.965210056304931285e+00,6.431238651275634766e+00,4.965222930908202770e+00,9.298095703125000000e-01,9.280328989028930886e-01,9.296715259552001953e-01,9.298691451549530029e-01,3.479192018508911133e+00,1.999775695800781294e+00,9.470521807670593262e-01,9.464852988719940630e-01,1.455004960298538208e-01,1.610470369458198436e-01,1.270638131245505065e-05,1.270638131245505065e-05
5.525355815887451172e+00,4.914658069610595703e+00,5.525368690490722656e+00,4.914670944213867188e+00,9.226062893867492676e-01,9.270997822284698930e-01,9.268364906311035156e-01,9.292090475559234841e-01,2.560370683670043945e+00,1.952155852317809970e+00,9.448652863502502441e-01,9.462853372097015381e-01,1.706770360469818115e-01,1.599080488085746765e-01,1.270571010536514223e-05,1.270571010536514223e-05
4.585642814636230469e+00,4.858365392684936168e+00,4.585655689239501953e+00,4.858378267288207653e+00,9.407433867454528809e-01,9.263195872306824175e-01,9.443578124046325684e-01,9.288555622100830300e-01,1.594582319259643555e+00,1.898377466201782271e+00,9.512057304382324219e-01,9.461864113807678667e-01,1.547539085149765015e-01,1.586263179779052734e-01,1.270502434636000544e-05,1.270502434636000544e-05
5.157108306884765625e+00,4.817431020736694158e+00,5.157121181488037109e+00,4.817443895339965643e+00,9.291434288024902344e-01,9.254064321517944114e-01,9.301111102104187012e-01,9.282096266746521218e-01,2.192026853561401367e+00,1.859882616996765048e+00,9.464164376258850098e-01,9.460460603237151878e-01,1.594104766845703125e-01,1.578862652182579096e-01,1.270444772671908140e-05,1.270444772671908140e-05
4.904799461364746094e+00,4.785971546173096058e+00,4.904812335968017578e+00,4.785984420776367543e+00,9.318574666976928711e-01,9.243973135948181374e-01,9.310920834541320801e-01,9.277126967906952348e-01,1.922384023666381836e+00,1.830887329578399614e+00,9.479231238365173340e-01,9.459299087524414285e-01,1.715426146984100342e-01,1.570442810654640309e-01,1.270390293939271942e-05,1.270390293939271942e-05
6.823845386505126953e+00,4.731944322586059570e+00,6.823858261108398438e+00,4.731957197189331055e+00,9.286701083183288574e-01,9.230961143970489724e-01,9.304090738296508789e-01,9.266170084476470503e-01,3.863332033157348633e+00,1.780107259750366211e+00,9.469026327133178711e-01,9.457201302051544411e-01,1.545315086841583252e-01,1.564037501811981201e-01,1.270336906600277871e-05,1.270336906600277871e-05
3.843777418136596680e+00,4.683488178253173650e+00,3.843790054321289062e+00,4.683501052856445135e+00,9.072949886322021484e-01,9.221406936645507590e-01,9.096491932868957520e-01,9.257829129695892556e-01,9.342630505561828613e-01,1.734630167484283447e+00,9.383832216262817383e-01,9.455257475376128706e-01,1.541870385408401489e-01,1.554085686802864075e-01,1.270277789444662631e-05,1.270277789444662631e-05
4.696337699890136719e+00,4.649160623550415039e+00,4.696350574493408203e+00,4.649173498153686523e+00,9.058377742767333984e-01,9.212225973606109619e-01,9.061039686203002930e-01,9.251556634902954324e-01,1.797624945640563965e+00,1.702974534034729093e+00,9.327228665351867676e-01,9.453556001186370628e-01,1.540481597185134888e-01,1.544522404670715388e-01,1.270222401217324659e-05,1.270222401217324659e-05
3.284726142883300781e+00,4.615458393096924183e+00,3.284738779067993164e+00,4.615471267700195668e+00,9.222478866577148438e-01,9.201805472373962846e-01,9.246687293052673340e-01,9.245009601116180864e-01,3.397687077522277832e-01,1.671892976760864347e+00,9.464756250381469727e-01,9.451777994632720725e-01,1.515650600194931030e-01,1.537060692906379589e-01,1.270175744139123708e-05,1.270175744139123708e-05
4.674978256225585938e+00,4.606725502014159979e+00,4.674991130828857422e+00,4.606738376617431463e+00,9.054421782493591309e-01,9.199234127998352495e-01,9.078257679939270020e-01,9.244197309017181396e-01,1.764405131340026855e+00,1.663832008838653564e+00,9.390957355499267578e-01,9.451275289058684859e-01,1.582097262144088745e-01,1.534227564930915888e-01,1.270160828426014632e-05,1.270160828426014632e-05
4.048214435577392578e+00,4.560692214965820668e+00,4.048227310180664062e+00,4.560705089569092152e+00,9.359682798385620117e-01,9.188564419746398926e-01,9.370653033256530762e-01,9.233559131622314231e-01,1.059097409248352051e+00,1.620571470260620206e+00,9.610334634780883789e-01,9.449656903743743896e-01,1.550503224134445190e-01,1.529426991939544789e-01,1.270109987672185525e-05,1.270109987672185525e-05
3.779457092285156250e+00,4.523775625228881658e+00,3.779469728469848633e+00,4.523788499832153143e+00,9.356571435928344727e-01,9.178583383560180442e-01,9.401312470436096191e-01,9.225123405456543413e-01,7.966871261596679688e-01,1.586771130561828613e+00,9.550539851188659668e-01,9.447425544261932595e-01,1.519274711608886719e-01,1.518912121653556713e-01,1.270064876734977588e-05,1.270064876734977588e-05
3.778907775878906250e+00,4.482055425643920898e+00,3.778920412063598633e+00,4.482068300247192383e+00,9.167278409004211426e-01,9.166592955589294434e-01,9.180598258972167969e-01,9.214756667613983598e-01,8.481289744377136230e-01,1.547913551330566406e+00,9.454051256179809570e-01,9.445610582828521951e-01,1.505861431360244751e-01,1.514458343386650141e-01,1.270016400667373091e-05,1.270016400667373091e-05
3.760401487350463867e+00,4.445839929580688299e+00,3.760414123535156250e+00,4.445852804183959783e+00,9.233584403991699219e-01,9.155593514442443848e-01,9.325540065765380859e-01,9.206915736198425515e-01,7.981829643249511719e-01,1.514448440074920743e+00,9.506959319114685059e-01,9.443824827671051247e-01,1.556101441383361816e-01,1.507580190896987971e-01,1.269968834094470367e-05,1.269968834094470367e-05
3.599186658859252930e+00,4.420647478103637340e+00,3.599199295043945312e+00,4.420660352706908824e+00,8.890383839607238770e-01,9.145098328590393066e-01,8.910489678382873535e-01,9.198906779289245383e-01,7.428141832351684570e-01,1.492488539218902677e+00,9.213183522224426270e-01,9.441381096839904785e-01,1.549668908119201660e-01,1.496203199028968700e-01,1.269920721824746579e-05,1.269920721824746579e-05
3.221476316452026367e+00,4.391567850112915394e+00,3.221488952636718750e+00,4.391580724716186879e+00,8.945127725601196289e-01,9.134295225143432839e-01,8.969323039054870605e-01,9.192773044109344704e-01,3.516594171524047852e-01,1.466131472587585360e+00,9.297028183937072754e-01,9.439504027366638628e-01,1.486690491437911987e-01,1.487791553139686529e-01,1.269876520382240415e-05,1.269876520382240415e-05
3.634659528732299805e+00,4.360066747665404918e+00,3.634672164916992188e+00,4.360079622268676403e+00,9.134511947631835938e-01,9.122212052345275435e-01,9.173355102539062500e-01,9.181392788887023926e-01,7.059062123298645020e-01,1.437848091125488281e+00,9.442902207374572754e-01,9.437426269054413064e-01,1.536764949560165405e-01,1.481154337525367737e-01,1.269834683625958860e-05,1.269834683625958860e-05
4.849663734436035156e+00,4.324059963226318359e+00,4.849676609039306641e+00,4.324072837829589844e+00,9.319322705268859863e-01,9.108088374137878196e-01,9.368812441825866699e-01,9.169213771820068359e-01,1.875035405158996582e+00,1.404948389530181974e+00,9.572062492370605469e-01,9.435543060302734597e-01,1.486088037490844727e-01,1.478270724415779169e-01,1.269792846869677305e-05,1.269792846869677305e-05
4.023883819580078125e+00,4.297415781021117986e+00,4.023896694183349609e+00,4.297428655624389471e+00,8.931904435157775879e-01,9.095645308494567649e-01,9.015428423881530762e-01,9.160198867321014404e-01,1.160978794097900391e+00,1.381280267238616855e+00,9.314490556716918945e-01,9.433377027511596902e-01,1.367226243019104004e-01,1.472134903073310797e-01,1.269751373911276460e-05,1.269751373911276460e-05
4.339071750640869141e+00,4.291322374343872426e+00,4.339084625244140625e+00,4.291335248947143910e+00,8.847689032554626465e-01,9.092945098876953347e-01,9.012888073921203613e-01,9.157679677009582520e-01,1.467956662178039551e+00,1.376062583923339799e+00,9.264168739318847656e-01,9.432629108428954856e-01,1.586402207612991333e-01,1.469344154000282177e-01,1.269738459086511284e-05,1.269738459086511284e-05
4.366804122924804688e+00,4.270115089416504084e+00,4.366816997528076172e+00,4.270127964019775568e+00,9.082033634185791016e-01,9.080917835235595703e-01,9.210814833641052246e-01,9.154549062252044234e-01,1.451490044593811035e+00,1.357564008235931485e+00,9.393389821052551270e-01,9.430740416049957497e-01,1.466901153326034546e-01,1.459304258227348272e-01,1.269700806005857885e-05,1.269700806005857885e-05
3.480817317962646484e+00,4.234115171432494940e+00,3.480829954147338867e+00,4.234128046035766424e+00,9.184744358062744141e-01,9.068402588367462380e-01,9.224302172660827637e-01,9.142636001110077126e-01,5.528489351272583008e-01,1.324359834194183350e+00,9.500433802604675293e-01,9.429194331169128418e-01,1.370202302932739258e-01,1.457320079207420349e-01,1.269660151592688635e-05,1.269660151592688635e-05
3.857236862182617188e+00,4.202609348297118963e+00,3.857249498367309570e+00,4.202622222900390447e+00,9.013069272041320801e-01,9.058681011199951616e-01,9.091718792915344238e-01,9.133202075958252175e-01,9.603160619735717773e-01,1.295882797241211026e+00,9.421594142913818359e-01,9.427328467369079368e-01,1.442826837301254272e-01,1.448053658008575384e-01,1.269613494514487684e-05,1.269613494514487684e-05
4.449988842010498047e+00,4.178286647796630504e+00,4.450001716613769531e+00,4.178299522399901988e+00,8.974310159683227539e-01,9.045927107334137407e-01,9.218866825103759766e-01,9.123448252677917036e-01,1.541682124137878418e+00,1.274537527561187655e+00,9.420716762542724609e-01,9.425462245941161887e-01,1.469171792268753052e-01,1.442653357982635609e-01,1.269571839657146484e-05,1.269571839657146484e-05
3.143352031707763672e+00,4.146947526931763051e+00,3.143364667892456055e+00,4.146960401535034535e+00,8.958269953727722168e-01,9.033429741859435591e-01,8.990045189857482910e-01,9.114256083965301958e-01,2.735201716423034668e-01,1.246340048313140825e+00,9.417384862899780273e-01,9.423246026039123757e-01,1.332615911960601807e-01,1.435143202543258667e-01,1.269536733161658049e-05,1.269536733161658049e-05
4.283719062805175781e+00,4.126854133605957209e+00,4.283731937408447266e+00,4.126867008209228693e+00,9.240781068801879883e-01,9.019864201545715332e-01,9.282574653625488281e-01,9.107353448867797630e-01,1.339283704757690430e+00,1.228901791572570845e+00,9.587287902832031250e-01,9.421342909336090088e-01,1.333709508180618286e-01,1.430963024497032277e-01,1.269506719836499542e-05,1.269506719836499542e-05
4.686189651489257812e+00,4.097409605979919434e+00,4.686202526092529297e+00,4.097422456741332653e+00,9.070277214050292969e-01,9.010751485824585183e-01,9.142568111419677734e-01,9.093636274337768555e-01,1.774510741233825684e+00,1.202256357669830411e+00,9.471359252929687500e-01,9.419453203678130881e-01,1.432587057352066040e-01,1.427692517638206593e-01,1.269467702513793483e-05,1.269467702513793483e-05
3.440611839294433594e+00,4.076255416870116832e+00,3.440624475479125977e+00,4.076268267631530939e+00,8.918892145156860352e-01,8.996845424175262673e-01,8.989371657371520996e-01,9.085799813270568626e-01,5.743181705474853516e-01,1.184276378154754727e+00,9.414203763008117676e-01,9.417435705661774126e-01,1.340471059083938599e-01,1.419709816575050465e-01,1.269431686523603275e-05,1.269431686523603275e-05
3.541215896606445312e+00,4.056679558753967463e+00,3.541228532791137695e+00,4.056692385673523304e+00,9.346520900726318359e-01,8.982850551605224831e-01,9.374607801437377930e-01,9.075393021106720193e-01,5.607067942619323730e-01,1.167831039428711026e+00,9.588074088096618652e-01,9.415457069873809370e-01,1.495889276266098022e-01,1.414785057306289784e-01,1.269398035219637677e-05,1.269398035219637677e-05
4.199977397918701172e+00,4.047493386268615545e+00,4.199990272521972656e+00,4.047506189346313121e+00,8.726704716682434082e-01,8.978590428829192893e-01,8.819560408592224121e-01,9.073399484157562700e-01,1.380945563316345215e+00,1.159648811817169278e+00,9.247362613677978516e-01,9.414733111858367698e-01,1.396688818931579590e-01,1.411722615361213629e-01,1.269389304070500657e-05,1.269389304070500657e-05
4.896801948547363281e+00,4.016498398780822932e+00,4.896814823150634766e+00,4.016511178016662242e+00,8.986230492591857910e-01,8.965738415718078613e-01,9.085257053375244141e-01,9.059720039367675781e-01,1.996658086776733398e+00,1.131993007659912065e+00,9.424540400505065918e-01,9.412556886672973633e-01,1.505412012338638306e-01,1.407038956880569402e-01,1.269354106625542045e-05,1.269354106625542045e-05
4.876006126403808594e+00,3.998044657707214178e+00,4.876019001007080078e+00,3.998057436943054377e+00,8.943952918052673340e-01,8.951188087463378684e-01,9.018397331237792969e-01,9.046537816524505837e-01,2.003179788589477539e+00,1.116975259780883745e+00,9.402880668640136719e-01,9.410104572772979292e-01,1.363029927015304565e-01,1.402863338589668274e-01,1.269326276087667793e-05,1.269326276087667793e-05
4.530321121215820312e+00,3.978896307945251287e+00,4.530333995819091797e+00,3.978909015655517578e+00,8.792001605033874512e-01,8.938564896583557351e-01,8.841192722320556641e-01,9.035638034343719260e-01,1.682194232940673828e+00,1.101037597656250089e+00,9.309290051460266113e-01,9.407906889915466087e-01,1.538784503936767578e-01,1.396477177739143261e-01,1.269294898520456627e-05,1.269294898520456627e-05
4.074902534484863281e+00,3.958575344085693448e+00,4.074915409088134766e+00,3.958588027954101474e+00,8.738446831703186035e-01,8.926666438579559104e-01,8.938000202178955078e-01,9.025724947452544722e-01,1.239215493202209473e+00,1.083767962455749467e+00,9.302477240562438965e-01,9.405704855918883833e-01,1.377942562103271484e-01,1.389977782964706421e-01,1.269265521841589361e-05,1.269265521841589361e-05
4.135528087615966797e+00,3.933011674880981356e+00,4.135540962219238281e+00,3.933024358749389826e+00,9.027925133705139160e-01,8.912444531917571577e-01,9.062876701354980469e-01,9.018726646900177002e-01,1.258046388626098633e+00,1.061247700452804477e+00,9.416967034339904785e-01,9.403301358222961870e-01,1.267047077417373657e-01,1.383167430758476257e-01,1.269238055101595819e-05,1.269238055101595819e-05
3.822261571884155273e+00,3.913940167427063077e+00,3.822274208068847656e+00,3.913952827453613281e+00,9.110864996910095215e-01,8.897794365882873979e-01,9.164817333221435547e-01,9.008745849132537842e-01,9.275897741317749023e-01,1.045254158973693892e+00,9.420275688171386719e-01,9.401033163070678933e-01,1.250761300325393677e-01,1.379286572337150574e-01,1.269207677978556603e-05,1.269207677978556603e-05
4.196395874023437500e+00,3.899365305900573730e+00,4.196408748626708984e+00,3.899377965927123935e+00,9.164251685142517090e-01,8.884295880794524924e-01,9.255524277687072754e-01,8.996303081512451172e-01,1.256480932235717773e+00,1.034100341796875044e+00,9.584403038024902344e-01,9.398690938949585405e-01,1.394968330860137939e-01,1.373360320925712530e-01,1.269185668206773698e-05,1.269185668206773698e-05
3.514603853225708008e+00,3.882731151580810725e+00,3.514616489410400391e+00,3.882743811607360929e+00,9.135414361953735352e-01,8.871776282787322554e-01,9.203897118568420410e-01,8.985691487789153609e-01,5.863084793090820312e-01,1.020668709278106601e+00,9.525412917137145996e-01,9.396509945392608198e-01,1.418228298425674438e-01,1.366646468639373668e-01,1.269156200578436255e-05,1.269156200578436255e-05
3.451370954513549805e+00,3.863663721084594549e+00,3.451383590698242188e+00,3.863676381111145197e+00,8.937739133834838867e-01,8.859609425067901389e-01,9.072524905204772949e-01,8.975880444049835205e-01,5.644566416740417480e-01,1.004723763465881436e+00,9.410745501518249512e-01,9.394160151481628640e-01,1.448133438825607300e-01,1.359749302268028204e-01,1.269129825232084841e-05,1.269129825232084841e-05
3.909132480621337891e+00,3.857745003700256525e+00,3.909145116806030273e+00,3.857757639884948908e+00,9.185850620269775391e-01,8.855012238025665727e-01,9.260818362236022949e-01,8.975059926509857400e-01,9.813132882118225098e-01,9.996535122394561990e-01,9.553720951080322266e-01,9.393429756164550781e-01,1.277801245450973511e-01,1.357413664460182245e-01,1.269122549274470657e-05,1.269122549274470657e-05
4.127337932586669922e+00,3.840963459014892667e+00,4.127350807189941406e+00,3.840976095199585050e+00,9.054430723190307617e-01,8.840644538402557817e-01,9.113261699676513672e-01,8.962052345275879350e-01,1.233274459838867188e+00,9.860632359981537087e-01,9.512228965759277344e-01,9.391330897808074507e-01,1.260716468095779419e-01,1.354974657297134399e-01,1.269093627342954278e-05,1.269093627342954278e-05
3.884210348129272461e+00,3.829934978485107333e+00,3.884222984313964844e+00,3.829947614669799716e+00,8.869839906692504883e-01,8.825294554233551469e-01,8.989788293838500977e-01,8.956347823143004927e-01,1.023570895195007324e+00,9.775592207908629927e-01,9.322596788406372070e-01,9.389168441295623335e-01,1.424172967672348022e-01,1.352947250008583180e-01,1.269067070097662508e-05,1.269067070097662508e-05
3.793443679809570312e+00,3.813426160812377841e+00,3.793456315994262695e+00,3.813438796997070224e+00,8.945021033287048340e-01,8.814281105995178667e-01,9.115514159202575684e-01,8.945341348648071511e-01,9.122018814086914062e-01,9.642116129398345947e-01,9.408081173896789551e-01,9.386849403381347656e-01,1.343800574541091919e-01,1.345673546195030323e-01,1.269033782591577619e-05,1.269033782591577619e-05
3.905761718750000000e+00,3.795721030235290616e+00,3.905774354934692383e+00,3.795733666419982999e+00,8.582150340080261230e-01,8.802299559116363303e-01,8.707727193832397461e-01,8.929353058338165283e-01,1.127244353294372559e+00,9.500878334045410600e-01,9.196851253509521484e-01,9.384294688701629861e-01,1.298445463180541992e-01,1.340384244918823298e-01,1.269005224457941949e-05,1.269005224457941949e-05
3.638884544372558594e+00,3.781003713607788086e+00,3.638897180557250977e+00,3.781016349792480469e+00,8.885306715965270996e-01,8.785434663295745850e-01,9.100002050399780273e-01,8.922006309032439741e-01,7.508032321929931641e-01,9.388595581054687278e-01,9.481174945831298828e-01,9.381845891475677490e-01,1.414330303668975830e-01,1.332154840230941883e-01,1.268981213797815144e-05,1.268981213797815144e-05
4.550801753997802734e+00,3.766184258460998358e+00,4.550814628601074219e+00,3.766196894645690740e+00,8.868684172630310059e-01,8.770503401756286621e-01,8.967610001564025879e-01,8.910441517829894575e-01,1.692033767700195312e+00,9.272337496280670388e-01,9.434644579887390137e-01,9.379794895648956299e-01,1.316740959882736206e-01,1.328764408826828003e-01,1.268955929845105857e-05,1.268955929845105857e-05
3.013305902481079102e+00,3.755602717399597168e+00,3.013318538665771484e+00,3.755615353584289551e+00,8.520580530166625977e-01,8.764136075973510964e-01,8.646483421325683594e-01,8.898416817188262717e-01,2.482066899538040161e-01,9.188265740871429665e-01,9.221092462539672852e-01,9.377628982067107710e-01,1.262834370136260986e-01,1.327579155564308222e-01,1.268929918296635151e-05,1.268929918296635151e-05
3.895622968673706055e+00,3.741520023345947354e+00,3.895635604858398438e+00,3.741532659530639737e+00,8.839946985244750977e-01,8.745750963687897173e-01,8.935051560401916504e-01,8.888276755809784158e-01,1.036329269409179688e+00,9.087583839893340620e-01,9.470146894454956055e-01,9.375273764133453813e-01,1.347791850566864014e-01,1.318315178155899103e-01,1.268902906303992495e-05,1.268902906303992495e-05
4.533662796020507812e+00,3.726547288894653143e+00,4.533675670623779297e+00,3.726559925079345525e+00,8.765165805816650391e-01,8.731424748897552712e-01,8.938683867454528809e-01,8.877479195594787376e-01,1.690921783447265625e+00,8.972162604331970215e-01,9.388410449028015137e-01,9.372713148593903032e-01,1.335147619247436523e-01,1.311693429946899359e-01,1.268880441784858704e-05,1.268880441784858704e-05
5.028017997741699219e+00,3.722726392745971502e+00,5.028030872344970703e+00,3.722739028930663885e+00,8.688836097717285156e-01,8.727500677108764870e-01,8.786083459854125977e-01,8.875883996486664262e-01,2.206632852554321289e+00,8.942928850650787576e-01,9.392031431198120117e-01,9.371991574764251265e-01,1.346896737813949585e-01,1.308959543704986683e-01,1.268875348614528775e-05,1.268875348614528775e-05
4.822749614715576172e+00,3.710945081710815607e+00,4.822762489318847656e+00,3.710957717895507990e+00,8.712003827095031738e-01,8.716059029102325439e-01,8.792566061019897461e-01,8.865245401859283003e-01,1.994643330574035645e+00,8.858263552188873069e-01,9.419035911560058594e-01,9.369477808475494829e-01,1.357456892728805542e-01,1.300405874848365728e-01,1.268853702640626580e-05,1.268853702640626580e-05
3.487613201141357422e+00,3.697996926307678400e+00,3.487625837326049805e+00,3.698009562492370783e+00,8.768159747123718262e-01,8.705576658248901367e-01,8.883583545684814453e-01,8.856212675571442094e-01,6.423828005790710449e-01,8.758170485496521440e-01,9.476478695869445801e-01,9.367471635341644287e-01,1.324081271886825562e-01,1.292538166046142689e-01,1.268826054001692683e-05,1.268826054001692683e-05
3.767534971237182617e+00,3.684171199798583984e+00,3.767547607421875000e+00,3.684183835983276367e+00,8.588276505470275879e-01,8.688899338245391624e-01,8.750714659690856934e-01,8.843602955341338667e-01,9.606826305389404297e-01,8.655318617820739746e-01,9.398562908172607422e-01,9.365508258342742920e-01,1.330969631671905518e-01,1.288382470607757624e-01,1.268803498533088714e-05,1.268803498533088714e-05
