4.738615989685058594e+00,6.728769216537475018e+01,4.738628864288330078e+00,6.728770503997802166e+01,9.238976240158081055e-01,9.505240857601165994e-01,9.644731283187866211e-01,1.018723762035369962e+00,2.666712284088134766e+00,6.509905567169190022e+01,8.703495562076568604e-02,8.177895471453666687e-02,9.649753570556640625e-02,1.376093596220016591e-01,1.273113230126909912e-05,1.273113230126909912e-05
5.424896240234375000e+00,4.656124496459960938e+01,5.424909114837646484e+00,4.656125679016113139e+01,8.478055596351623535e-01,8.425868451595306396e-01,9.504598379135131836e-01,9.354925692081451638e-01,3.464631319046020508e+00,4.461445827484131144e+01,8.084719628095626831e-02,7.999704256653786261e-02,8.115229755640029907e-02,8.871073499321938116e-02,1.272532517759827897e-05,1.272532517759827897e-05
6.076188087463378906e+00,3.064923706054687358e+01,6.076200962066650391e+00,3.064924955368041992e+01,8.553292751312255859e-01,8.374070346355437788e-01,9.198436141014099121e-01,9.405447185039520486e-01,4.141835689544677734e+00,2.870031681060790874e+01,7.290795445442199707e-02,7.752150148153305609e-02,8.627165108919143677e-02,9.344791471958160956e-02,1.271901237487327307e-05,1.271901237487327307e-05
2.409945249557495117e+00,2.792303957939147807e+01,2.409957885742187500e+00,2.792305192947387837e+01,8.520355820655822754e-01,8.357366144657134566e-01,9.298362135887145996e-01,9.497328639030456765e-01,4.795536398887634277e-01,2.598319020271301127e+01,7.021462172269821167e-02,7.670240849256515503e-02,7.830532640218734741e-02,7.767742499709129333e-02,1.271304518013494089e-05,1.271304518013494089e-05
2.513518571853637695e+00,2.133996982574462820e+01,2.513531208038330078e+00,2.133998270034789968e+01,8.586487174034118652e-01,8.576529145240783247e-01,9.490787982940673828e-01,9.384224116802215576e-01,5.928625464439392090e-01,1.940250077247619487e+01,5.487657710909843445e-02,6.843992918729782660e-02,5.805188417434692383e-02,7.295361012220383246e-02,1.270870234293397516e-05,1.270870234293397516e-05
6.131837844848632812e+01,1.423141379356384206e+01,6.131838989257812500e+01,1.423142652511596751e+01,8.625826239585876465e-01,8.429654657840728316e-01,9.338666796684265137e-01,9.399431765079497847e-01,5.937668991088867188e+01,1.231225275993347168e+01,8.200559765100479126e-02,6.597635969519614896e-02,6.323466449975967407e-02,7.027608454227447787e-02,1.270297798328101635e-05,1.270297798328101635e-05
2.263081789016723633e+00,1.627640008926391602e+01,2.263094425201416016e+00,1.627641258239746236e+01,8.667042255401611328e-01,8.445519089698791948e-01,9.142518043518066406e-01,9.306956470012665017e-01,3.543498814105987549e-01,1.434668397903442383e+01,4.075467959046363831e-02,6.720002815127372464e-02,8.702113479375839233e-02,8.726821318268776495e-02,1.269756285182666034e-05,1.269756285182666034e-05
1.769432640075683594e+01,2.021936655044555664e+01,1.769433975219726562e+01,2.021937932968139506e+01,8.325117230415344238e-01,8.257087290287017378e-01,9.599512219429016113e-01,1.007216078042983964e+00,1.576114368438720703e+01,1.823808355331420827e+01,7.103843241930007935e-02,7.009959146380424777e-02,6.968126446008682251e-02,7.825810983777045649e-02,1.269130552827846259e-05,1.269130552827846259e-05
2.613831520080566406e+00,1.899214754104614400e+01,2.613844156265258789e+00,1.899216041564941548e+01,8.136129975318908691e-01,8.231364727020263894e-01,9.811538457870483398e-01,9.696367144584655540e-01,6.775051951408386230e-01,1.707368960380554057e+01,7.999866455793380737e-02,7.089432403445243558e-02,6.156070157885551453e-02,5.479070879518985887e-02,1.268943651666631922e-05,1.268943651666631922e-05
4.769270324707031250e+01,2.191921062469482351e+01,4.769271469116210938e+01,2.191922311782836985e+01,8.142533302307128906e-01,8.039903163909911665e-01,9.010151624679565430e-01,1.127890706062316895e+00,4.584714126586914062e+01,1.985199928283691406e+01,7.099873572587966919e-02,7.149427533149718683e-02,5.929692462086677551e-02,6.383559964597225467e-02,1.268238156626466662e-05,1.268238156626466662e-05
2.173072576522827148e+00,1.934416332244872905e+01,2.173085212707519531e+00,1.934417610168457102e+01,8.294335007667541504e-01,8.239661097526550515e-01,8.876353502273559570e-01,9.816243946552276611e-01,3.123179078102111816e-01,1.738844404220581197e+01,6.235457584261894226e-02,7.051664739847182672e-02,8.133136481046676636e-02,7.961185127496719915e-02,1.267506559088360518e-05,1.267506559088360518e-05
2.083598375320434570e+00,1.361551637649536062e+01,2.083611011505126953e+00,1.361552896499633825e+01,8.450713753700256348e-01,8.130508244037628618e-01,9.085128903388977051e-01,9.854646801948547807e-01,2.326450049877166748e-01,1.168537487983703649e+01,4.308947548270225525e-02,6.576492339372634610e-02,5.427967011928558350e-02,6.586148291826247891e-02,1.266878916794667020e-05,1.266878916794667020e-05
2.895306110382080078e+00,1.222855610847473073e+01,2.895318746566772461e+00,1.222856874465942312e+01,9.248968362808227539e-01,9.221361994743346724e-01,9.739268422126770020e-01,9.699268698692321555e-01,8.446296453475952148e-01,1.016873981952667272e+01,5.378147214651107788e-02,6.392518058419227600e-02,9.807120263576507568e-02,1.038280449807643946e-01,1.266361323359888047e-05,1.266361323359888047e-05
2.170253276824951172e+00,1.330084218978881871e+01,2.170265913009643555e+00,1.330085487365722585e+01,8.546002507209777832e-01,8.188040375709533247e-01,9.247424602508544922e-01,9.787392914295196533e-01,2.859376072883605957e-01,1.137669773101806570e+01,4.919385537505149841e-02,6.439027674496174136e-02,5.577914416790008545e-02,6.221106462180614471e-02,1.265757964574731886e-05,1.265757964574731886e-05
2.833465814590454102e+00,1.131575975418090785e+01,2.833478450775146484e+00,1.131577243804931676e+01,8.378886580467224121e-01,8.113295257091521773e-01,9.285306334495544434e-01,1.013378560543060303e+00,9.476662874221801758e-01,9.369000625610350852e+00,5.155511572957038879e-02,6.520355418324470798e-02,6.782506406307220459e-02,5.684746056795120239e-02,1.265245737158693373e-05,1.265245737158693373e-05
2.884860515594482422e+00,1.260320005416870082e+01,2.884873151779174805e+00,1.260321283340454102e+01,8.455640673637390137e-01,8.245627880096435547e-01,9.682232737541198730e-01,9.460117399692535844e-01,9.621313810348510742e-01,1.070685720443725586e+01,6.227834522724151611e-02,6.504790857434272766e-02,4.666341096162796021e-02,6.072048991918563982e-02,1.264656748389825225e-05,1.264656748389825225e-05
4.101070880889892578e+00,1.660285291671753072e+01,4.101083755493164062e+00,1.660286550521850657e+01,8.441371321678161621e-01,8.105764031410217507e-01,9.965000152587890625e-01,9.646284997463225874e-01,2.146985769271850586e+00,1.471300630569458079e+01,6.555236876010894775e-02,6.724755838513374329e-02,4.789550229907035828e-02,4.739474691450595856e-02,1.264091406483203173e-05,1.264091406483203173e-05
2.281100988388061523e+00,1.631519589424133443e+01,2.281113624572753906e+00,1.631520838737487722e+01,8.030908107757568359e-01,8.167983531951904519e-01,9.656177759170532227e-01,9.721160471439361794e-01,3.877478837966918945e-01,1.439337000846862757e+01,7.135782390832901001e-02,6.928890049457550604e-02,5.328690260648727417e-02,6.362293064594268244e-02,1.263479498447850347e-05,1.263479498447850347e-05
3.608491420745849609e+00,1.641259040832519389e+01,3.608504056930541992e+00,1.641260280609130717e+01,7.988598942756652832e-01,8.442587673664092573e-01,9.505301713943481445e-01,9.248912215232849565e-01,1.741425871849060059e+00,1.451394915580749512e+01,4.576352238655090332e-02,6.888774484395980557e-02,7.191172987222671509e-02,6.060362420976161957e-02,1.263315425603650510e-05,1.263315425603650510e-05
2.935826539993286133e+00,1.401975526809692418e+01,2.935839176177978516e+00,1.401976795196533132e+01,8.261148929595947266e-01,8.362776398658752219e-01,1.123210787773132324e+00,9.415789544582366943e-01,8.581639528274536133e-01,1.211819763183593679e+01,6.536833941936492920e-02,6.955945193767547330e-02,6.296838819980621338e-02,5.414168499410152574e-02,1.262819205294363201e-05,1.262819205294363201e-05
2.098439931869506836e+00,2.223562812805175781e+01,2.098452568054199219e+00,2.223564071655273366e+01,8.350689411163330078e-01,8.589242935180664285e-01,9.018031358718872070e-01,9.298114120960235818e-01,2.333168685436248779e-01,2.030971245765686106e+01,6.492903828620910645e-02,7.251897305250168402e-02,6.332183629274368286e-02,6.466111540794372559e-02,1.262199748452985659e-05,1.262199748452985659e-05
2.183584451675415039e+00,7.440206050872802734e+00,2.183597087860107422e+00,7.440218448638916016e+00,8.431674242019653320e-01,7.987676322460174339e-01,9.248815178871154785e-01,9.594310343265533003e-01,3.101541996002197266e-01,5.559232568740844371e+00,6.156808137893676758e-02,7.094521000981331149e-02,4.381313547492027283e-02,5.182958357036113878e-02,1.261589477508096024e-05,1.261589477508096024e-05
2.379817724227905273e+00,8.495025968551635387e+00,2.379830360412597656e+00,8.495038366317748668e+00,8.453326225280761719e-01,8.230354189872741699e-01,9.385580420494079590e-01,9.273420870304107666e-01,4.601220488548278809e-01,6.610454988479614435e+00,7.116755098104476929e-02,7.189559787511826117e-02,6.463731825351715088e-02,6.229778677225113193e-02,1.260984390683006495e-05,1.260984390683006495e-05
2.035409927368164062e+00,8.688088178634643555e+00,2.035422563552856445e+00,8.688100671768188121e+00,7.963858246803283691e-01,8.132030487060546431e-01,8.800894021987915039e-01,9.388547003269195335e-01,2.353077679872512817e-01,6.801242089271545055e+00,4.799788072705268860e-02,7.014865204691886347e-02,7.562904804944992065e-02,6.463967710733413419e-02,1.260331737285014242e-05,1.260331737285014242e-05
2.255884647369384766e+00,1.034912209510803294e+01,2.255897283554077148e+00,1.034913449287414622e+01,8.729288578033447266e-01,8.436034739017486128e-01,9.113502502441406250e-01,9.642749607563019243e-01,3.029730021953582764e-01,8.378209447860717418e+00,8.977464586496353149e-02,7.105450332164764404e-02,7.885783910751342773e-02,9.197953194379807074e-02,1.259779674001038074e-05,1.259779674001038074e-05
2.100474834442138672e+00,1.038414320945739711e+01,2.100487470626831055e+00,1.038415551185607910e+01,8.058066964149475098e-01,8.089207470417022483e-01,8.671650886535644531e-01,9.406836509704590288e-01,3.134008049964904785e-01,8.508299612998962758e+00,6.343310326337814331e-02,7.174092829227447787e-02,5.066929012537002563e-02,5.449830330908298631e-02,1.259160126210190356e-05,1.259160126210190356e-05
3.386604309082031250e+00,1.015196528434753453e+01,3.386616945266723633e+00,1.015197758674621653e+01,8.207277655601501465e-01,8.059938132762909380e-01,9.051032066345214844e-01,9.279779732227325661e-01,1.559113144874572754e+00,8.297909808158873801e+00,5.755083635449409485e-02,7.186230123043060858e-02,4.410938173532485962e-02,4.822109118103980879e-02,1.258517295354977250e-05,1.258517295354977250e-05
2.999405384063720703e+00,7.808394956588744940e+00,2.999418020248413086e+00,7.808407354354858221e+00,8.372477889060974121e-01,8.195210635662079079e-01,9.091411828994750977e-01,9.145811617374419722e-01,1.120386004447937012e+00,5.941188931465148926e+00,7.311040163040161133e-02,7.373823523521423617e-02,5.952001735568046570e-02,5.936562567949295322e-02,1.257912481378298253e-05,1.257912481378298253e-05
2.211708307266235352e+00,7.670229387283325373e+00,2.211720943450927734e+00,7.670241785049438654e+00,8.303944468498229980e-01,8.153532743453979492e-01,8.995968699455261230e-01,9.234928011894225630e-01,3.109168708324432373e-01,5.790369939804077326e+00,7.773482054471969604e-02,7.467425614595413208e-02,9.306550770998001099e-02,6.633894965052604398e-02,1.257681378774577752e-05,1.257681378774577752e-05
2.220616340637207031e+00,8.848422956466674094e+00,2.220628976821899414e+00,8.848435354232787375e+00,8.377097845077514648e-01,8.172189772129059282e-01,9.391252398490905762e-01,9.300878942012786865e-01,3.062541186809539795e-01,6.957031083106994807e+00,5.588496848940849304e-02,7.446254193782805841e-02,8.164217323064804077e-02,6.962268501520156583e-02,1.257023541256785393e-05,1.257023541256785393e-05
2.605170488357543945e+00,8.139215898513793235e+00,2.605183124542236328e+00,8.139228296279906516e+00,7.773115634918212891e-01,8.013344228267669234e-01,8.823786973953247070e-01,9.545397639274597612e-01,8.179136514663696289e-01,6.252979159355163574e+00,7.707544416189193726e-02,6.786031424999236505e-02,5.049121007323265076e-02,6.250229217112064639e-02,1.256394443771569058e-05,1.256394443771569058e-05
2.371310710906982422e+00,6.796749830245971680e+00,2.371323347091674805e+00,6.796762275695800604e+00,7.620782256126403809e-01,8.377924442291260210e-01,8.465319871902465820e-01,9.788954317569732444e-01,6.096966266632080078e-01,4.805639886856079457e+00,6.368248164653778076e-02,6.211290843784809251e-02,8.932130783796310425e-02,1.123091980814933805e-01,1.255809729627799243e-05,1.255809729627799243e-05
4.088667392730712891e+00,5.793608212471008656e+00,4.088679790496826172e+00,5.793620634078979315e+00,8.771215677261352539e-01,8.770650625228881836e-01,9.395352005958557129e-01,9.397546529769897905e-01,2.126991271972656250e+00,3.827038872241973699e+00,4.513674229383468628e-02,6.084793284535407881e-02,9.988246113061904907e-02,8.890184089541434964e-02,1.255263305210974067e-05,1.255263305210974067e-05
2.507294893264770508e+00,6.686854934692382457e+00,2.507307529449462891e+00,6.686867332458495738e+00,8.358834981918334961e-01,8.267634689807892290e-01,9.925550222396850586e-01,9.261314988136291060e-01,5.421470403671264648e-01,4.811938834190368830e+00,8.453577756881713867e-02,5.996562168002128601e-02,5.217370018362998962e-02,6.205530464649200439e-02,1.254716335097327828e-05,1.254716335097327828e-05
2.123852252960205078e+00,5.210039424896240057e+00,2.123864889144897461e+00,5.210051894187927246e+00,8.074941635131835938e-01,8.115618169307708962e-01,9.157764911651611328e-01,9.497425317764282005e-01,3.054803907871246338e-01,3.341367673873901545e+00,4.846748709678649902e-02,5.840902030467987061e-02,4.663373902440071106e-02,4.895845092833042006e-02,1.254157541552558541e-05,1.254157541552558541e-05
2.357430648803710938e+01,6.028460621833801270e+00,2.357431983947753906e+01,6.028473043441772816e+00,8.503145575523376465e-01,8.646746516227722390e-01,9.864223599433898926e-01,9.653112471103668657e-01,2.151382446289062500e+01,4.028206241130829035e+00,6.440675258636474609e-02,5.779537633061408719e-02,1.593387871980667114e-01,1.124731905758380862e-01,1.253722257388290018e-05,1.253722257388290018e-05
2.391041994094848633e+00,5.595536994934081854e+00,2.391054630279541016e+00,5.595549440383910778e+00,8.130065202713012695e-01,8.257026016712188943e-01,8.889303803443908691e-01,9.291292250156402144e-01,5.779284834861755371e-01,3.725085151195526301e+00,5.512931197881698608e-02,5.792052820324897905e-02,5.604723468422889709e-02,5.769942700862884521e-02,1.253247228305554017e-05,1.253247228305554017e-05
3.952576875686645508e+00,6.676666092872619807e+00,3.952589511871337891e+00,6.676678514480590465e+00,8.292266130447387695e-01,8.250740766525268555e-01,9.040151238441467285e-01,9.284384667873382124e-01,2.090113639831542969e+00,4.806387400627135875e+00,7.695069164037704468e-02,5.793966464698314944e-02,5.227059498429298401e-02,5.882652476429939270e-02,1.252739457413554192e-05,1.252739457413554192e-05
3.827914237976074219e+00,6.666786718368530096e+00,3.827926874160766602e+00,6.666799163818359020e+00,8.651254177093505859e-01,9.140269875526427779e-01,9.422867298126220703e-01,9.691133737564087136e-01,1.802163600921630859e+00,4.611698818206787287e+00,8.779107034206390381e-02,5.795649364590645114e-02,1.305476129055023193e-01,1.139909654855728177e-01,1.252572019438957796e-05,1.252572019438957796e-05
2.109730482101440430e+00,6.670697140693664373e+00,2.109743118286132812e+00,6.670709562301635920e+00,8.137481808662414551e-01,8.248892784118652122e-01,8.886666893959045410e-01,9.540029406547546609e-01,3.019770383834838867e-01,4.763288784027099432e+00,4.176878929138183594e-02,5.733696855604648868e-02,6.356974691152572632e-02,7.117927968502044123e-02,1.251871344720711932e-05,1.251871344720711932e-05
2.238513231277465820e+00,5.592108964920043945e+00,2.238525629043579102e+00,5.592121362686157227e+00,8.157644867897033691e-01,8.290120780467986616e-01,9.214384555816650391e-01,9.314267933368682861e-01,3.774559199810028076e-01,3.720577931404113858e+00,7.012177258729934692e-02,5.713280476629734039e-02,5.373272299766540527e-02,5.395939610898494582e-02,1.251363755727652460e-05,1.251363755727652460e-05
2.232742547988891602e+00,6.167582631111145020e+00,2.232754945755004883e+00,6.167595028877258301e+00,7.703108191490173340e-01,8.228527069091796653e-01,1.011155962944030762e+00,9.402499735355377419e-01,3.516446948051452637e-01,4.297244787216186523e+00,4.971083626151084900e-02,5.704951323568820815e-02,4.992024973034858704e-02,5.018565990030765533e-02,1.250923014595173299e-05,1.250923014595173299e-05
2.284066438674926758e+00,5.894366574287414728e+00,2.284078836441040039e+00,5.894378972053528010e+00,8.741129636764526367e-01,8.827345252037048784e-01,9.320590496063232422e-01,9.428775370121001975e-01,3.219383060932159424e-01,3.870546627044677557e+00,6.247298046946525574e-02,6.029881350696086884e-02,9.348308295011520386e-02,1.379089936614036616e-01,1.250402237928938121e-05,1.250402237928938121e-05
2.119065856933593750e+01,6.665614581108092906e+00,2.119067192077636719e+01,6.665626978874206188e+00,7.942916750907897949e-01,8.225736618041992188e-01,8.706806302070617676e-01,9.346160292625427246e-01,1.936591911315917969e+01,4.787260496616363881e+00,1.167096868157386780e-01,5.999432988464832583e-02,4.305865615606307983e-02,6.117004193365573744e-02,1.249878732778597623e-05,1.249878732778597623e-05
2.201627016067504883e+00,7.447340393066406605e+00,2.201639413833618164e+00,7.447352790832519887e+00,8.381996750831604004e-01,8.315313398838043435e-01,9.437193274497985840e-01,9.304272174835205300e-01,3.173575699329376221e-01,5.568154501914977850e+00,3.478358313441276550e-02,6.082658879458904128e-02,6.756684184074401855e-02,5.640076994895935197e-02,1.249334491149056703e-05,1.249334491149056703e-05
9.782447814941406250e+00,6.998093080520630060e+00,9.782460212707519531e+00,6.998105478286743342e+00,8.463737368583679199e-01,8.156442821025848833e-01,9.284092187881469727e-01,9.341897010803222878e-01,7.888475894927978516e+00,5.150178933143616078e+00,8.583717793226242065e-02,5.707816556096077104e-02,3.335215151309967041e-02,4.100220911204814633e-02,1.248814805876463652e-05,1.248814805876463652e-05
6.330866813659667969e+00,6.858597302436828969e+00,6.330879211425781250e+00,6.858609700202942250e+00,7.976868748664855957e-01,8.157984554767608865e-01,8.773784041404724121e-01,9.334195554256439209e-01,4.518578529357910156e+00,5.006823945045471014e+00,8.458923548460006714e-02,5.608838461339473586e-02,5.263435095548629761e-02,4.646688215434550961e-02,1.248308399226516485e-05,1.248308399226516485e-05
2.239135026931762695e+00,8.358882451057434437e+00,2.239147424697875977e+00,8.358894944190979004e+00,8.079507946968078613e-01,8.297913491725921187e-01,9.050297737121582031e-01,9.223574459552764671e-01,4.217217564582824707e-01,6.485665202140808105e+00,4.703079164028167725e-02,5.771352313458919664e-02,5.740204825997352600e-02,6.335520297288894931e-02,1.247871568921254948e-05,1.247871568921254948e-05
2.264488935470581055e+00,7.139084815979003906e+00,2.264501333236694336e+00,7.139097213745117188e+00,8.579311966896057129e-01,8.318291306495666504e-01,9.326950311660766602e-01,9.220284521579742432e-01,3.662435412406921387e-01,5.269444239139557062e+00,5.547417700290679932e-02,5.763427689671516557e-02,5.214480310678482056e-02,5.814858786761760434e-02,1.247784439328825101e-05,1.247784439328825101e-05
4.781453132629394531e+00,4.986674451828003285e+00,4.781465530395507812e+00,4.986686849594116566e+00,8.061972260475158691e-01,8.226816356182098389e-01,8.854882717132568359e-01,9.430053532123565674e-01,2.939144134521484375e+00,3.095783913135528476e+00,7.607376575469970703e-02,5.309796705842018127e-02,7.454952597618103027e-02,7.210556045174598694e-02,1.247338786924956366e-05,1.247338786924956366e-05
2.129190444946289062e+00,4.703470230102539062e+00,2.129202842712402344e+00,4.703482627868652344e+00,8.032620549201965332e-01,8.362886130809783491e-01,8.878440260887145996e-01,9.267951726913452593e-01,3.436421155929565430e-01,2.829599940776824862e+00,3.462086617946624756e-02,5.074228867888450761e-02,5.982162803411483765e-02,6.004425659775734087e-02,1.246894589712610468e-05,1.246894589712610468e-05
2.108733654022216797e+00,4.951620101928710938e+00,2.108746051788330078e+00,4.951632499694824219e+00,7.885804176330566406e-01,8.224865853786468284e-01,8.696981072425842285e-01,9.408838808536529319e-01,3.573711216449737549e-01,3.094482314586639582e+00,5.213880166411399841e-02,5.015520155429840227e-02,4.094532504677772522e-02,4.361207373440265794e-02,1.246489318873500451e-05,1.246489318873500451e-05
2.284529209136962891e+00,5.728339314460754395e+00,2.284541606903076172e+00,5.728351712226867676e+00,8.651561141014099121e-01,8.283656775951385720e-01,9.414689540863037109e-01,9.451260447502136675e-01,3.823186457157135010e-01,3.856026375293731601e+00,4.786831885576248169e-02,4.906873218715190887e-02,4.771709814667701721e-02,4.975254721939563474e-02,1.246216015715617687e-05,1.246216015715617687e-05
2.424270629882812500e+00,4.243491840362549006e+00,2.424283027648925781e+00,4.243504238128662287e+00,8.299879431724548340e-01,8.459509789943695512e-01,9.164426326751708984e-01,9.468143999576568159e-01,5.485295653343200684e-01,2.330094909667968839e+00,4.798205196857452393e-02,4.780053980648517331e-02,8.132848888635635376e-02,7.283114269375801086e-02,1.245985095010837540e-05,1.245985095010837540e-05
2.300046920776367188e+00,5.059509515762329102e+00,2.300059318542480469e+00,5.059521913528442383e+00,8.777406811714172363e-01,8.319155573844909668e-01,9.456884860992431641e-01,9.441550493240356001e-01,3.681324720382690430e-01,3.167750954627990723e+00,3.861095756292343140e-02,4.790604412555694858e-02,6.987427920103073120e-02,6.778200566768646795e-02,1.245712519448716193e-05,1.245712519448716193e-05
3.269742488861083984e+00,5.557678055763244807e+00,3.269754886627197266e+00,5.557690453529358088e+00,8.442013859748840332e-01,8.345579922199248823e-01,9.072619676589965820e-01,9.344977855682372603e-01,1.404172182083129883e+00,3.685024845600127996e+00,6.470328569412231445e-02,4.713501557707786699e-02,4.940369725227355957e-02,5.646244660019874434e-02,1.245353087142575532e-05,1.245353087142575532e-05
2.284276008605957031e+00,5.282098293304443359e+00,2.284288406372070312e+00,5.282110691070556641e+00,8.267251849174499512e-01,8.437666535377502663e-01,9.549546837806701660e-01,9.319844245910644531e-01,4.077680408954620361e-01,3.397955667972564875e+00,3.554503247141838074e-02,4.666483364999294420e-02,5.928307399153709412e-02,6.172678247094154358e-02,1.245030762220267206e-05,1.245030762220267206e-05
2.178821086883544922e+00,4.385437393188476918e+00,2.178833484649658203e+00,4.385449790954590199e+00,8.082919120788574219e-01,8.354627847671508567e-01,9.080970287322998047e-01,9.356061756610870583e-01,3.672124445438385010e-01,2.495211899280548096e+00,2.633359096944332123e-02,4.986920095980167111e-02,6.888601183891296387e-02,6.928742006421088895e-02,1.244422855961602181e-05,1.244422855961602181e-05
2.286747932434082031e+00,4.376088738441467285e+00,2.286760330200195312e+00,4.376101136207580566e+00,8.334352970123291016e-01,8.334057867527008279e-01,9.060136675834655762e-01,9.292305827140807661e-01,4.308571815490722656e-01,2.499202042818069458e+00,4.699142649769783020e-02,5.004097819328308383e-02,6.945035606622695923e-02,6.420945972204208929e-02,1.244254235643893480e-05,1.244254235643893480e-05
2.116440057754516602e+00,4.653439998626708984e+00,2.116452455520629883e+00,4.653452396392822266e+00,7.646536231040954590e-01,8.398004710674286111e-01,8.552619218826293945e-01,9.496315836906432661e-01,3.702841103076934814e-01,2.738757210969924749e+00,5.248110741376876831e-02,4.785620532929897586e-02,7.375937700271606445e-02,7.739463523030280789e-02,1.243863061972660944e-05,1.243863061972660944e-05
2.193114995956420898e+00,4.581580233573913752e+00,2.193127393722534180e+00,4.581592631340027033e+00,8.182578086853027344e-01,8.512727916240692139e-01,8.900530934333801270e-01,9.380845010280609575e-01,3.871957361698150635e-01,2.668385553359985174e+00,3.601799905300140381e-02,4.713859073817729811e-02,6.159044802188873291e-02,7.669878304004669467e-02,1.243439146492164582e-05,1.243439146492164582e-05
2.237323999404907227e+00,4.147084355354309082e+00,2.237336397171020508e+00,4.147096753120422363e+00,8.091975450515747070e-01,8.346685230731963889e-01,9.181722402572631836e-01,9.323280513286590354e-01,4.081973135471343994e-01,2.279710429906844915e+00,5.122186616063117981e-02,4.706213325262069425e-02,5.053496733307838440e-02,5.331532806158065935e-02,1.242988582816906273e-05,1.242988582816906273e-05
2.286589622497558594e+00,4.817323827743530629e+00,2.286602020263671875e+00,4.817336225509643910e+00,8.825734257698059082e-01,8.283608853816986084e-01,9.393243193626403809e-01,9.306510448455810325e-01,3.734733760356903076e-01,2.957708489894867121e+00,4.186227917671203613e-02,4.750713147222995758e-02,4.935625568032264709e-02,5.309618301689624648e-02,1.242640064447186887e-05,1.242640064447186887e-05
7.180088043212890625e+00,4.601911091804504750e+00,7.180100440979003906e+00,4.601923489570618031e+00,8.330667614936828613e-01,8.466869115829467329e-01,1.037039160728454590e+00,9.377456486225128618e-01,5.191781997680664062e+00,2.699476051330566229e+00,4.973165318369865417e-02,4.664307832717895508e-02,6.846839934587478638e-02,7.135925292968750555e-02,1.242214511876227334e-05,1.242214511876227334e-05
3.139678955078125000e+00,4.421833658218384144e+00,3.139691352844238281e+00,4.421846055984497426e+00,8.613033890724182129e-01,8.341127038002014160e-01,9.318187236785888672e-01,9.369008719921112505e-01,1.248678207397460938e+00,2.551528292894363226e+00,3.879740834236145020e-02,4.642398953437805453e-02,5.908139422535896301e-02,5.286779925227165500e-02,1.241768313775537536e-05,1.241768313775537536e-05
2.534807920455932617e+00,4.677220129966736195e+00,2.534820318222045898e+00,4.677232527732849476e+00,8.155710697174072266e-01,8.320682346820831299e-01,9.092131257057189941e-01,9.340133786201476607e-01,7.137456536293029785e-01,2.809813559055328369e+00,5.418935045599937439e-02,4.585799500346184054e-02,4.208863526582717896e-02,5.546696372330188474e-02,1.241363497683778405e-05,1.241363497683778405e-05
2.236367940902709961e+00,4.690748667716979625e+00,2.236380338668823242e+00,4.690761065483092906e+00,8.318261504173278809e-01,8.367041647434234619e-01,9.254219532012939453e-01,9.307841897010803445e-01,3.952048420906066895e-01,2.823706305027008145e+00,3.522479906678199768e-02,4.591692052781581879e-02,4.869019612669944763e-02,5.363708361983299255e-02,1.240962228621356189e-05,1.240962228621356189e-05
2.340276002883911133e+00,5.185054326057434437e+00,2.340288400650024414e+00,5.185066723823547719e+00,8.699910640716552734e-01,8.674493134021759033e-01,9.257290363311767578e-01,9.559913754463196245e-01,3.992137908935546875e-01,3.218222260475158691e+00,4.950258880853652954e-02,4.509552232921123366e-02,9.583940356969833374e-02,9.829577654600143988e-02,1.240561141457874328e-05,1.240561141457874328e-05
2.223739624023437500e+00,4.691535186767578303e+00,2.223752021789550781e+00,4.691547584533691584e+00,8.522549271583557129e-01,8.387264311313629150e-01,9.071055054664611816e-01,9.365382492542266846e-01,3.702343702316284180e-01,2.815966224670410245e+00,5.106364935636520386e-02,4.516491666436195374e-02,4.308120906352996826e-02,5.513937287032603940e-02,1.240452002093661577e-05,1.240452002093661577e-05
2.228610754013061523e+00,4.841119742393493297e+00,2.228623151779174805e+00,4.841132140159606578e+00,8.512160181999206543e-01,8.404190421104431596e-01,9.129718542098999023e-01,9.384835839271545854e-01,3.682982623577117920e-01,2.959862136840820224e+00,3.657178953289985657e-02,4.592052511870860915e-02,5.955287441611289978e-02,5.643443949520587921e-02,1.239978701050858945e-05,1.239978701050858945e-05
2.504799365997314453e+00,4.478599929809570668e+00,2.504811763763427734e+00,4.478612327575683949e+00,8.518687486648559570e-01,8.419871389865875022e-01,9.367848038673400879e-01,9.324841022491454634e-01,6.092905402183532715e-01,2.594940698146820157e+00,4.516493901610374451e-02,4.326350651681423048e-02,6.169040128588676453e-02,6.592444553971291143e-02,1.239654829987557605e-05,1.239654829987557605e-05
1.451802825927734375e+01,6.030459117889404475e+00,1.451804065704345703e+01,6.030471515655517756e+00,8.285141587257385254e-01,8.498381674289703369e-01,8.864834308624267578e-01,9.342708408832549605e-01,1.265255355834960938e+01,4.103338867425918579e+00,5.897871777415275574e-02,4.939575642347335954e-02,9.149849414825439453e-02,9.361547082662582953e-02,1.239298944710753858e-05,1.239298944710753858e-05
