5.235119819641113281e+00,7.526433563232421875e+01,5.235132694244384766e+00,7.526434974670409872e+01,8.357636928558349609e-01,8.573692142963409424e-01,9.709390401840209961e-01,9.148198783397674116e-01,3.145667552947998047e+00,7.323719253540039631e+01,4.061720892786979675e-02,4.433818347752094269e-02,2.421324998140335083e-01,2.106154218316078075e-01,1.272039480681996793e-05,1.272039480681996793e-05
1.001312541961669922e+01,6.672864074707031534e+01,1.001313781738281250e+01,6.672865486145019531e+01,8.702414035797119141e-01,8.654920816421508567e-01,9.094717502593994141e-01,9.193812906742095947e-01,7.986759662628173828e+00,6.468020210266112713e+01,3.987848386168479919e-02,4.263883158564567288e-02,2.067734599113464355e-01,2.209265366196632441e-01,1.270627944904845208e-05,1.270627944904845208e-05
1.042624759674072266e+01,4.002422943115234233e+01,1.042625999450683594e+01,4.002424106597900533e+01,8.632363080978393555e-01,8.448192536830901878e-01,9.022859334945678711e-01,9.567304015159606712e-01,8.237495422363281250e+00,3.758126430511474325e+01,6.169605627655982971e-02,6.077918447554111342e-02,3.615342974662780762e-01,5.806351184844971147e-01,1.269414315174799412e-05,1.269414315174799412e-05
5.618161773681640625e+01,3.458825588226318359e+01,5.618162918090820312e+01,3.458826828002929688e+01,8.689230084419250488e-01,8.679134428501129594e-01,9.616979360580444336e-01,9.994149625301360640e-01,5.390802001953125000e+01,3.228302955627441406e+01,5.239783972501754761e-02,6.292634010314941684e-02,3.905805349349975586e-01,3.749715387821197510e-01,1.267730567633407190e-05,1.267730567633407190e-05
5.178526000976562500e+02,3.646336402893066264e+01,5.178526000976562500e+02,3.646337585449218466e+01,7.976220250129699707e-01,8.435681283473968062e-01,1.324437260627746582e+00,9.905393004417419878e-01,5.153581542968750000e+02,3.430749855041504048e+01,6.761432439088821411e-02,5.863412730395793637e-02,3.047636449337005615e-01,2.631235778331756370e-01,1.266026538360165432e-05,1.266026538360165432e-05
6.817521572113037109e+00,3.810917072296142294e+01,6.817534446716308594e+00,3.810918292999267720e+01,8.381358385086059570e-01,8.373317778110503928e-01,9.433885812759399414e-01,9.353492021560668723e-01,4.818887710571289062e+00,3.611307067871094034e+01,5.509520694613456726e-02,4.842494837939739089e-02,1.620141267776489258e-01,1.749941125512123052e-01,1.263960166397737339e-05,1.263960166397737339e-05
3.003758544921875000e+02,3.298108692169189737e+01,3.003758544921875000e+02,3.298109912872314453e+01,8.686503767967224121e-01,8.307162582874297874e-01,9.361095428466796875e-01,9.302427351474762407e-01,2.983699035644531250e+02,3.101381368637084890e+01,5.646915361285209656e-02,5.021295621991157809e-02,1.447356492280960083e-01,1.561008438467979542e-01,1.262174919247627258e-05,1.262174919247627258e-05
2.290890693664550781e+00,3.332875652313232706e+01,2.290903329849243164e+00,3.332876911163329936e+01,8.195028305053710938e-01,8.140298724174499512e-01,9.365961551666259766e-01,9.452977716922760232e-01,2.809318602085113525e-01,3.131822662353515696e+01,3.670417144894599915e-02,5.302092023193836351e-02,2.171556949615478516e-01,1.981822490692138616e-01,1.260653880308382213e-05,1.260653880308382213e-05
6.964944458007812500e+01,2.988938074111938548e+01,6.964945983886718750e+01,2.988939304351806570e+01,7.953127622604370117e-01,8.125319480895996094e-01,8.786128163337707520e-01,9.520749866962432417e-01,6.766014862060546875e+01,2.780258302688598704e+01,5.183342471718788147e-02,5.657997280359268466e-02,2.635314464569091797e-01,2.656112164258956909e-01,1.260268527403241023e-05,1.260268527403241023e-05
2.476349067687988281e+01,2.683754692077636861e+01,2.476350402832031250e+01,2.683755970001220703e+01,8.263530135154724121e-01,8.461332201957703081e-01,9.363954067230224609e-01,9.595040619373321755e-01,2.252428817749023438e+01,2.456286687850952077e+01,6.615397334098815918e-02,6.831563487648964483e-02,4.102989733219146729e-01,4.007272571325302124e-01,1.258859538211254403e-05,1.258859538211254403e-05
2.297365665435791016e+00,2.344020442962646555e+01,2.297378301620483398e+00,2.344021778106689524e+01,8.070611953735351562e-01,8.320995151996612993e-01,9.263313412666320801e-01,9.388970136642456055e-01,3.195598423480987549e-01,2.140440645217895366e+01,5.003303289413452148e-02,6.207780428230762204e-02,1.943802386522293091e-01,2.027236074209213257e-01,1.257056101167108864e-05,1.257056101167108864e-05
1.108853454589843750e+02,2.962894306182861470e+01,1.108853607177734375e+02,2.962895584106445312e+01,8.229507207870483398e-01,8.021825551986694336e-01,9.526454210281372070e-01,9.433743000030517800e-01,1.088717575073242188e+02,2.764853887557983469e+01,6.278669834136962891e-02,5.745452679693698744e-02,1.751978397369384766e-01,1.773932665586471502e-01,1.255194456462049857e-05,1.255194456462049857e-05
6.515056610107421875e+01,4.098666725158691548e+01,6.515058135986328125e+01,4.098667964935302876e+01,8.372618556022644043e-01,8.322265028953552690e-01,1.137881517410278320e+00,9.910980880260467085e-01,6.277814865112304688e+01,3.881901149749755575e+01,7.344598323106765747e-02,4.374343678355217119e-02,3.238198459148406982e-01,3.005871802568435558e-01,1.253863047168124467e-05,1.253863047168124467e-05
3.423934173583984375e+01,4.052091884613037109e+01,3.423935317993164062e+01,4.052093086242675923e+01,8.246350288391113281e-01,8.431694984436035600e-01,9.132377505302429199e-01,9.862610101699829102e-01,3.218172073364257812e+01,3.834263000488281392e+01,5.068359524011611938e-02,4.235236719250679016e-02,2.690649926662445068e-01,3.065060883760452048e-01,1.252496258530300111e-05,1.252496258530300111e-05
1.138156032562255859e+01,3.837339248657226420e+01,1.138157272338867188e+01,3.837340431213378622e+01,7.863724827766418457e-01,8.120485663414001021e-01,8.782887458801269531e-01,9.705955088138580322e-01,9.508302688598632812e+00,3.635252971649170206e+01,4.997869580984115601e-02,4.259252473711967746e-02,1.586180478334426880e-01,1.956269234418868963e-01,1.251062349183484912e-05,1.251062349183484912e-05
5.847560119628906250e+01,3.247275848388672159e+01,5.847561264038085938e+01,3.247277069091796875e+01,8.036094903945922852e-01,8.126964926719665305e-01,1.031798243522644043e+00,9.586340248584747092e-01,5.633843231201171875e+01,3.042586765289306783e+01,5.595610290765762329e-02,4.605369865894317488e-02,2.458030730485916138e-01,2.295060589909553583e-01,1.249788965651532635e-05,1.249788965651532635e-05
3.070542526245117188e+01,3.724629888534546041e+01,3.070543861389160156e+01,3.724631099700927450e+01,8.400401473045349121e-01,8.223109304904937522e-01,9.325502514839172363e-01,9.870004296302795632e-01,2.860583114624023438e+01,3.511013441085815145e+01,4.535485431551933289e-02,3.966680951416492323e-02,2.816477119922637939e-01,2.871862828731536754e-01,1.248364060302264988e-05,1.248364060302264988e-05
9.251520538330078125e+01,2.967754669189453054e+01,9.251522064208984375e+01,2.967755947113037251e+01,8.412074446678161621e-01,8.576113283634185791e-01,9.709420204162597656e-01,9.971724629402161089e-01,9.031217193603515625e+01,2.737509841918945241e+01,6.861430406570434570e-02,4.675251021981239458e-02,3.222749233245849609e-01,4.009122192859649880e-01,1.247416639671428129e-05,1.247416639671428129e-05
2.806307315826416016e+00,2.839488220214843750e+01,2.806319713592529297e+00,2.839489479064941335e+01,8.160316348075866699e-01,8.349023938179016557e-01,1.003816962242126465e+00,9.644628763198852539e-01,5.760268568992614746e-01,2.619426088333129954e+01,3.715660050511360168e-02,4.876337796449661116e-02,3.732752799987792969e-01,3.524928122758865245e-01,1.247052568942308426e-05,1.247052568942308426e-05
1.236065292358398438e+01,2.356414632797241282e+01,1.236066532135009766e+01,2.356415910720825124e+01,7.806383967399597168e-01,8.251396477222442405e-01,9.122630357742309570e-01,9.529204785823821577e-01,1.036283397674560547e+01,2.151747035980224609e+01,4.464337229728698730e-02,4.861560836434364319e-02,2.602742016315460205e-01,2.200002729892730768e-01,1.245994553755735978e-05,1.245994553755735978e-05
2.575577020645141602e+00,2.391849803924560547e+01,2.575589418411254883e+00,2.391851119995117259e+01,8.560863733291625977e-01,8.283606350421905962e-01,9.858310818672180176e-01,9.669845581054687944e-01,4.607899487018585205e-01,2.182980604171752859e+01,4.050913825631141663e-02,4.659308679401874542e-02,2.323603183031082153e-01,2.467534929513931219e-01,1.244911254616454244e-05,1.244911254616454244e-05
2.546542167663574219e+00,1.847973489761352539e+01,2.546554565429687500e+00,1.847974777221679688e+01,8.052367568016052246e-01,8.146994709968566895e-01,9.352853298187255859e-01,9.434285879135131392e-01,5.740984082221984863e-01,1.649583268165588379e+01,4.217264801263809204e-02,4.827016405761241913e-02,1.897489130496978760e-01,1.775039538741111644e-01,1.243948463525157422e-05,1.243948463525157422e-05
1.345398616790771484e+01,1.746404199600219798e+01,1.345399856567382812e+01,1.746405477523803640e+01,8.235681056976318359e-01,8.138069570064544456e-01,9.195079207420349121e-01,9.308817505836486372e-01,1.150534057617187500e+01,1.550915489196777308e+01,5.666706711053848267e-02,5.530787743628025332e-02,1.489021182060241699e-01,1.548903927206993214e-01,1.242998132511274889e-05,1.242998132511274889e-05
2.347843170166015625e+00,1.436880388259887731e+01,2.347855567932128906e+00,1.436881647109985316e+01,8.634118437767028809e-01,8.002017140388488770e-01,9.432725310325622559e-01,9.288568019866942915e-01,3.589814603328704834e-01,1.245719299316406214e+01,5.077943205833435059e-02,5.723850242793560028e-02,1.313980668783187866e-01,1.253141537308692932e-01,1.241826885234331712e-05,1.241826885234331712e-05
4.560709953308105469e+00,1.289543657302856516e+01,4.560722351074218750e+00,1.289544916152954102e+01,7.787280082702636719e-01,8.036423325538635254e-01,8.925752043724060059e-01,9.229978442192077193e-01,2.685337066650390625e+00,1.097228636741638219e+01,7.457002997398376465e-02,6.447542235255240839e-02,1.294994354248046875e-01,1.320343643426895031e-01,1.240624442289117724e-05,1.240624442289117724e-05
2.296335697174072266e+00,1.601723151206970286e+01,2.296348094940185547e+00,1.601724343299865794e+01,7.514211535453796387e-01,7.931543111801147017e-01,8.752725124359130859e-01,9.193853259086608443e-01,4.989038109779357910e-01,1.412580657005310059e+01,5.743542686104774475e-02,6.759966015815735418e-02,1.133027300238609314e-01,1.112858921289443942e-01,1.239333596458891407e-05,1.239333596458891407e-05
4.252706050872802734e+00,1.492466201782226598e+01,4.252718448638916016e+00,1.492467403411865234e+01,7.953426241874694824e-01,7.911432981491088867e-01,9.268193840980529785e-01,9.131454765796661599e-01,2.344442844390869141e+00,1.303789510726928746e+01,8.839152753353118896e-02,7.385739982128143588e-02,9.771005064249038696e-02,1.086207985877990778e-01,1.237900323758367449e-05,1.237900323758367449e-05
3.594152450561523438e+00,1.133503632545471262e+01,3.594164848327636719e+00,1.133504862785339284e+01,8.220396637916564941e-01,7.971534252166747603e-01,9.272802472114562988e-01,9.338986217975616677e-01,1.613319396972656250e+00,9.351260542869567871e+00,7.060223072767257690e-02,8.218080773949623663e-02,1.609107404947280884e-01,1.705426871776580811e-01,1.236895786860259250e-05,1.236895786860259250e-05
1.492421817779541016e+01,1.031143283843994141e+01,1.492423057556152344e+01,1.031144514083862340e+01,7.367842197418212891e-01,8.096162199974059615e-01,8.762912154197692871e-01,9.219560265541076882e-01,1.303908538818359375e+01,8.314861917495727894e+00,6.686756759881973267e-02,8.735398501157760898e-02,2.051896154880523682e-01,1.776448607444763295e-01,1.236596017406554893e-05,1.236596017406554893e-05
3.658288240432739258e+00,9.446408271789550781e+00,3.658300638198852539e+00,9.446420669555664062e+00,8.043502569198608398e-01,8.064725339412689431e-01,9.193227291107177734e-01,9.137814462184905562e-01,1.632947206497192383e+00,7.462471818923949840e+00,1.007729545235633850e-01,1.036058053374290522e-01,2.008951753377914429e-01,1.600766316056251581e-01,1.235399759025312960e-05,1.235399759025312960e-05
1.258028888702392578e+01,7.906013631820679066e+00,1.258030128479003906e+01,7.906026029586792347e+00,8.227152824401855469e-01,8.055177211761475053e-01,9.248649477958679199e-01,9.169182777404785156e-01,1.056935691833496094e+01,5.917862582206725897e+00,1.196798086166381836e-01,1.254724971950054169e-01,1.436719000339508057e-01,1.402426391839980968e-01,1.233812599821249023e-05,1.233812599821249023e-05
2.379105091094970703e+00,8.216960287094115856e+00,2.379117488861083984e+00,8.216972684860229137e+00,7.927525639533996582e-01,7.960646569728850874e-01,9.215660691261291504e-01,9.192265689373015913e-01,4.051756858825683594e-01,6.238478851318359553e+00,1.225428655743598938e-01,1.347157612442970165e-01,1.370677500963211060e-01,1.284743949770927318e-01,1.232302020071074367e-05,1.232302020071074367e-05
4.385502243041992188e+01,1.068806808471679659e+02,4.385503387451171875e+01,1.068806961059570284e+02,1.019989252090454102e+00,1.023544824123382657e+00,1.075464248657226562e+00,1.184441971778869673e+00,4.018708419799804688e+01,1.032641021728515653e+02,5.533693432807922363e-01,5.408041954040527788e-01,1.019115805625915527e+00,8.677881002426147683e-01,1.231776604981860146e-05,1.231776604981860146e-05
3.816764354705810547e+00,1.210590467453002894e+01,3.816776752471923828e+00,1.210591697692871094e+01,7.967196702957153320e-01,8.304110586643218550e-01,9.373966455459594727e-01,9.546656608581542969e-01,1.711699604988098145e+00,9.933173227310181375e+00,1.292356252670288086e-01,1.023794017732143347e-01,2.417125254869461060e-01,2.852753102779388428e-01,1.229537883773446083e-05,1.229537883773446083e-05
2.641429424285888672e+00,1.973473830223083425e+01,2.641441822052001953e+00,1.973475031852722239e+01,8.586854338645935059e-01,8.149538516998291460e-01,9.432334899902343750e-01,9.405297756195067915e-01,5.301399827003479004e-01,1.765733833312988210e+01,9.858644008636474609e-02,1.097836017608642550e-01,2.107838988304138184e-01,2.121331647038459667e-01,1.228574910783208907e-05,1.228574910783208907e-05
5.018871307373046875e+00,2.336052112579345774e+01,5.018883705139160156e+00,2.336053285598755025e+01,8.200399875640869141e-01,8.052474617958068626e-01,9.813365340232849121e-01,9.373048067092895064e-01,2.875233173370361328e+00,2.130451121330261088e+01,1.796838343143463135e-01,1.554375976324081365e-01,1.625778228044509888e-01,1.580205515027046093e-01,1.227467600983800367e-05,1.227467600983800367e-05
2.600632019042968750e+02,2.643283523559570085e+02,2.600632019042968750e+02,2.643283599853515398e+02,9.211227297782897949e-01,9.076351344585418257e-01,1.076053261756896973e+00,1.040235579013824463e+00,2.566680297851562500e+02,2.609399154663086051e+02,7.119975090026855469e-01,6.259208559989929421e-01,6.860043406486511230e-01,8.146509945392608198e-01,1.227004031534306705e-05,1.227004031534306705e-05
6.014539718627929688e+00,7.152823257446288885e+00,6.014552116394042969e+00,7.152835655212402166e+00,1.811658620834350586e+00,2.016312670707702814e+00,1.453034043312072754e+00,1.653259158134460449e+00,5.136662125587463379e-01,5.614595949649811013e-01,5.935838818550109863e-01,5.843411266803741899e-01,1.642596483230590820e+00,2.337450599670410245e+00,1.226768836204428226e-05,1.226768836204428226e-05
6.670595169067382812e+00,6.370745611190796076e+00,6.670607566833496094e+00,6.370758008956909357e+00,2.539782047271728516e+00,2.465135908126831144e+00,1.939561605453491211e+00,1.660511887073516935e+00,5.443648695945739746e-01,5.444839775562286821e-01,5.156227946281433105e-01,5.245965063571930154e-01,1.131264328956604004e+00,1.176017177104949907e+00,1.226558742928318679e-05,1.226558742928318679e-05
4.860160827636718750e+00,4.625427436828613459e+00,4.860173225402832031e+00,4.625439834594726740e+00,1.452638268470764160e+00,1.370052015781402677e+00,1.192799329757690430e+00,1.136438143253326372e+00,5.682311654090881348e-01,5.439499914646148682e-01,4.831430017948150635e-01,4.738034218549728172e-01,1.163348913192749023e+00,1.101183891296386719e+00,1.225149117090040818e-05,1.225149117090040818e-05
3.969451189041137695e+00,3.988916015625000089e+00,3.969463348388671875e+00,3.988928270339965998e+00,1.019045710563659668e+00,1.022104549407959029e+00,9.920793175697326660e-01,1.003232687711715698e+00,5.425276160240173340e-01,5.443781316280364990e-01,4.630768299102783203e-01,4.645870387554168479e-01,9.527215957641601562e-01,9.546135663986206055e-01,1.223500839842017740e-05,1.223500839842017740e-05
3.436250448226928711e+00,3.499830770492553533e+00,3.436262607574462891e+00,3.499842929840087713e+00,9.575378298759460449e-01,9.687735617160797563e-01,9.748268723487854004e-01,9.816071689128875732e-01,5.108579993247985840e-01,5.444060564041137695e-01,4.457065463066101074e-01,4.606444746255874412e-01,5.473211407661437988e-01,5.443995058536529319e-01,1.221837828779825941e-05,1.221837828779825941e-05
3.455993890762329102e+00,3.589232778549194425e+00,3.456006050109863281e+00,3.589244937896728604e+00,1.043786764144897461e+00,1.067322242259979292e+00,1.007286190986633301e+00,1.014473354816436856e+00,5.249449610710144043e-01,5.443808555603026900e-01,4.421635568141937256e-01,4.576187133789062500e-01,4.378123879432678223e-01,5.054376035928725974e-01,1.220195008500013500e-05,1.220195008500013500e-05
3.429675817489624023e+00,3.355253362655639560e+00,3.429687976837158203e+00,3.355265522003173739e+00,9.646090865135192871e-01,9.659360885620117410e-01,9.789144992828369141e-01,9.777054488658905029e-01,5.969479084014892578e-01,5.443445801734924094e-01,4.712662100791931152e-01,4.547321945428848267e-01,4.179379642009735107e-01,4.125349462032318337e-01,1.218614124809391797e-05,1.218614124809391797e-05
3.371872425079345703e+00,3.363195657730102539e+00,3.371884584426879883e+00,3.363207817077636719e+00,9.637895226478576660e-01,9.750538468360900879e-01,9.784113168716430664e-01,9.816763579845428911e-01,5.322014689445495605e-01,5.443057477474212424e-01,4.907755255699157715e-01,4.520174711942672729e-01,4.066944420337677002e-01,4.101421892642974631e-01,1.217083627125248313e-05,1.217083627125248313e-05
3.313838958740234375e+00,3.323983025550842463e+00,3.313851118087768555e+00,3.323995184898376642e+00,9.682901501655578613e-01,9.643775343894958052e-01,9.801821708679199219e-01,9.797083258628844771e-01,5.245790481567382812e-01,5.442619085311889426e-01,4.285667240619659424e-01,4.491227060556411965e-01,4.122208654880523682e-01,3.865125447511673085e-01,1.215597967529902235e-05,1.215597967529902235e-05
3.267046451568603516e+00,3.288895773887634100e+00,3.267058610916137695e+00,3.288907933235168279e+00,9.834399223327636719e-01,9.681934654712677224e-01,9.853191971778869629e-01,9.772409737110138161e-01,5.268516540527343750e-01,5.442167699337006059e-01,4.490216076374053955e-01,4.463162779808044212e-01,3.224140703678131104e-01,3.529282480478286854e-01,1.214131225424353033e-05,1.214131225424353033e-05
3.277001380920410156e+00,3.263220429420471191e+00,3.277013540267944336e+00,3.263232588768005371e+00,9.763576388359069824e-01,9.626902639865875244e-01,9.857090711593627930e-01,9.744920313358307329e-01,5.487016439437866211e-01,5.441696584224701150e-01,4.483563303947448730e-01,4.435536980628967396e-01,3.178765773773193359e-01,3.383148521184921043e-01,1.212681036122376099e-05,1.212681036122376099e-05
3.257131576538085938e+00,3.277072238922118963e+00,3.257143735885620117e+00,3.277084398269653143e+00,9.774307608604431152e-01,9.647611379623413086e-01,9.887126088142395020e-01,9.744701147079467551e-01,5.512652993202209473e-01,5.441566884517670122e-01,4.281857311725616455e-01,4.427472203969955444e-01,3.115372955799102783e-01,3.509370326995849831e-01,1.212256756843999028e-05,1.212256756843999028e-05
3.326550245285034180e+00,3.319920086860656649e+00,3.326562404632568359e+00,3.319932246208190829e+00,1.001048803329467773e+00,9.836003422737121804e-01,9.869692921638488770e-01,9.838260233402251753e-01,5.395688414573669434e-01,5.441099524497985396e-01,4.412769973278045654e-01,4.401490122079849132e-01,3.576863110065460205e-01,3.682347029447555764e-01,1.210812115459702909e-05,1.210812115459702909e-05
3.189314603805541992e+00,3.245694971084594815e+00,3.189326763153076172e+00,3.245707130432128995e+00,9.327645897865295410e-01,9.734269142150878684e-01,9.408689737319946289e-01,9.768652975559234397e-01,5.362220406532287598e-01,5.440650522708893044e-01,4.106915295124053955e-01,4.370328187942504883e-01,3.687675595283508301e-01,3.143049150705337635e-01,1.209370020660571754e-05,1.209370020660571754e-05
3.260535955429077148e+00,3.245552349090575994e+00,3.260548114776611328e+00,3.245564508438110174e+00,9.810102581977844238e-01,9.639922142028808372e-01,9.868689179420471191e-01,9.726472735404968484e-01,5.340139269828796387e-01,5.440181016921996626e-01,4.520959258079528809e-01,4.340188562870025413e-01,3.065468966960906982e-01,3.308758348226547019e-01,1.207954846904613078e-05,1.207954846904613078e-05
3.143861532211303711e+00,3.214363932609558105e+00,3.143873691558837891e+00,3.214376091957092285e+00,9.690549969673156738e-01,9.745912015438079612e-01,9.716026186943054199e-01,9.753934383392334206e-01,5.312797427177429199e-01,5.439707100391387717e-01,4.003837108612060547e-01,4.310485690832138173e-01,2.715403139591217041e-01,2.893600225448608176e-01,1.206555134558584541e-05,1.206555134558584541e-05
3.176988363265991211e+00,3.200934386253357022e+00,3.177000522613525391e+00,3.200946545600891202e+00,9.648696780204772949e-01,9.662606656551361306e-01,9.764881730079650879e-01,9.738994479179382546e-01,5.205798745155334473e-01,5.439246296882629395e-01,4.432150423526763916e-01,4.279983550310134666e-01,2.718355655670166016e-01,2.888512849807739480e-01,1.205156695505138487e-05,1.205156695505138487e-05
3.219143152236938477e+00,3.218328094482421964e+00,3.219155073165893555e+00,3.218340015411377042e+00,9.791054129600524902e-01,9.758870959281921165e-01,9.859423637390136719e-01,9.744715452194213645e-01,5.515524744987487793e-01,5.438777029514312300e-01,4.242743551731109619e-01,4.250341683626174816e-01,2.782684266567230225e-01,2.990576535463332908e-01,1.203759165946394205e-05,1.203759165946394205e-05
3.153116464614868164e+00,3.178603005409240900e+00,3.153128385543823242e+00,3.178614926338195978e+00,9.296253323554992676e-01,9.641117751598358154e-01,9.477795958518981934e-01,9.750015258789062056e-01,5.631428956985473633e-01,5.438300728797912376e-01,4.470928311347961426e-01,4.219341158866882213e-01,2.654756605625152588e-01,2.737255811691284291e-01,1.202384737553074956e-05,1.202384737553074956e-05
3.187338352203369141e+00,3.186120319366454900e+00,3.187350273132324219e+00,3.186132240295409979e+00,9.902983903884887695e-01,9.678131043910980225e-01,9.924022555351257324e-01,9.734751164913177934e-01,5.161751508712768555e-01,5.437820196151733620e-01,3.785322904586791992e-01,4.186529546976089367e-01,3.099302351474761963e-01,2.823971986770629772e-01,1.201014310936443508e-05,1.201014310936443508e-05
3.162892818450927734e+00,3.138817024230957209e+00,3.162904739379882812e+00,3.138828945159912287e+00,9.589831829071044922e-01,9.615154683589934859e-01,9.712182879447937012e-01,9.712490022182465044e-01,5.433025956153869629e-01,5.437350571155548096e-01,4.208954870700836182e-01,4.152640312910079734e-01,2.684932053089141846e-01,2.470534920692443737e-01,1.199675170937553048e-05,1.199675170937553048e-05
3.103451728820800781e+00,3.133761835098266779e+00,3.103463649749755859e+00,3.133773756027221857e+00,9.495083689689636230e-01,9.588417589664459673e-01,9.572653174400329590e-01,9.695905745029449463e-01,5.245255827903747559e-01,5.437201499938965066e-01,4.058215916156768799e-01,4.140464067459106445e-01,2.663309574127197266e-01,2.475628346204757635e-01,1.199258986162021756e-05,1.199258986162021756e-05
3.288442373275756836e+00,3.305083227157592951e+00,3.288454294204711914e+00,3.305095148086548029e+00,9.872844815254211426e-01,9.831017076969146284e-01,9.766654968261718750e-01,9.723661720752716509e-01,5.192498564720153809e-01,5.436695873737334983e-01,4.266590178012847900e-01,4.104363024234771729e-01,3.785835206508636475e-01,3.955093920230865479e-01,1.197899473481811583e-05,1.197899473481811583e-05
3.158252239227294922e+00,3.135941910743713201e+00,3.158264160156250000e+00,3.135953831672668279e+00,9.729778170585632324e-01,9.611377775669097678e-01,9.826840162277221680e-01,9.711369991302489790e-01,5.524340867996215820e-01,5.436198830604552779e-01,4.115390777587890625e-01,4.070639282464981190e-01,2.386174499988555908e-01,2.529833853244781716e-01,1.196538323711138219e-05,1.196538323711138219e-05
3.127658128738403320e+00,3.104917812347411932e+00,3.127670049667358398e+00,3.104929733276367010e+00,9.533175230026245117e-01,9.580281436443328635e-01,9.714607000350952148e-01,9.709417164325714333e-01,5.363611578941345215e-01,5.435702681541443315e-01,4.181785881519317627e-01,4.033040374517440907e-01,2.483401596546173096e-01,2.290736705064773671e-01,1.195202003145823255e-05,1.195202003145823255e-05
3.134814977645874023e+00,3.097115612030029386e+00,3.134826898574829102e+00,3.097127532958984464e+00,9.456775784492492676e-01,9.567340850830078347e-01,9.637889266014099121e-01,9.696005403995513472e-01,5.346936583518981934e-01,5.435198545455932617e-01,4.403323829174041748e-01,3.994948446750640758e-01,2.503222525119781494e-01,2.277663022279739491e-01,1.193847947433823720e-05,1.193847947433823720e-05
3.184255838394165039e+00,3.121290040016174494e+00,3.184267759323120117e+00,3.121301960945129572e+00,9.563773870468139648e-01,9.633741736412048118e-01,1.004585504531860352e+00,9.780527949333190918e-01,5.605379343032836914e-01,5.434705495834351030e-01,4.068958759307861328e-01,3.956297785043716431e-01,2.558590471744537354e-01,2.407627061009406932e-01,1.192550189443863928e-05,1.192550189443863928e-05
3.051207542419433594e+00,3.097047400474548517e+00,3.051219463348388672e+00,3.097059321403503596e+00,9.605680108070373535e-01,9.706929802894592729e-01,9.654677510261535645e-01,9.728453874588012251e-01,5.386610031127929688e-01,5.434213995933532271e-01,3.476439714431762695e-01,3.918551176786422841e-01,2.388666868209838867e-01,2.182325541973114125e-01,1.191303454106673598e-05,1.191303454106673598e-05
3.106075286865234375e+00,3.139976620674133301e+00,3.106087207794189453e+00,3.139988541603088379e+00,9.732442498207092285e-01,9.609273254871368852e-01,9.822061061859130859e-01,9.705323219299316628e-01,5.421257615089416504e-01,5.433685421943664773e-01,3.734534680843353271e-01,3.881247997283935325e-01,2.350459694862365723e-01,2.770236462354659923e-01,1.189968315884470940e-05,1.189968315884470940e-05
3.062460899353027344e+00,3.078127026557922363e+00,3.062472820281982422e+00,3.078138947486877441e+00,9.556738734245300293e-01,9.638762295246123823e-01,9.609029889106750488e-01,9.707947134971618430e-01,5.554183721542358398e-01,5.433164238929748535e-01,3.857782483100891113e-01,3.838902175426482932e-01,2.046873271465301514e-01,2.162495151162147633e-01,1.188715214084368199e-05,1.188715214084368199e-05
3.090760469436645508e+00,3.073161792755127131e+00,3.090772390365600586e+00,3.073173713684082209e+00,9.626289010047912598e-01,9.599570691585540549e-01,9.728921651840209961e-01,9.677531361579895242e-01,5.376448631286621094e-01,5.432590544223785400e-01,3.842698037624359131e-01,3.798637509346008412e-01,2.333248704671859741e-01,2.223287478089332470e-01,1.187516318168491125e-05,1.187516318168491125e-05
3.068425178527832031e+00,3.053896570205688388e+00,3.068437099456787109e+00,3.053908491134643466e+00,9.622353911399841309e-01,9.576276898384094016e-01,9.738397002220153809e-01,9.688856899738311768e-01,5.405272841453552246e-01,5.432432353496551292e-01,3.979445397853851318e-01,3.788284927606582753e-01,1.938783675432205200e-01,2.053115725517273005e-01,1.187161251436918974e-05,1.187161251436918974e-05
3.036870479583740234e+00,3.081343865394592374e+00,3.036882400512695312e+00,3.081355786323547452e+00,9.784874320030212402e-01,9.798258483409881814e-01,9.744985699653625488e-01,9.728603899478912576e-01,5.164906978607177734e-01,5.431880056858062744e-01,3.495579063892364502e-01,3.741780042648315541e-01,2.178360223770141602e-01,2.112915724515914973e-01,1.185957080451771617e-05,1.185957080451771617e-05
3.063040018081665039e+00,3.042528367042541593e+00,3.063051939010620117e+00,3.042540287971496671e+00,9.743371605873107910e-01,9.608876109123229980e-01,9.802768230438232422e-01,9.688059926033020242e-01,5.537170171737670898e-01,5.431296706199646440e-01,3.630236089229583740e-01,3.702410697937011941e-01,1.916856020689010620e-01,1.994640737771987971e-01,1.184777829621452838e-05,1.184777829621452838e-05
3.046164989471435547e+00,3.055038809776306152e+00,3.046176910400390625e+00,3.055050730705261230e+00,9.706875085830688477e-01,9.627667486667632613e-01,9.737763404846191406e-01,9.710057079792022705e-01,5.101196169853210449e-01,5.430709242820739302e-01,3.685192465782165527e-01,3.654565721750259177e-01,2.230622321367263794e-01,2.127388343214988708e-01,1.183599670184776187e-05,1.183599670184776187e-05
