5.595068931579589844e+00,6.654233694076538086e+00,5.595081806182861328e+00,6.654246568679809570e+00,8.541401028633117676e-01,8.733112812042236328e-01,8.614880442619323730e-01,8.821359932422637717e-01,2.921949386596679688e+00,3.919530344009399592e+00,8.750103116035461426e-01,8.915463030338287576e-01,8.248069882392883301e-02,8.770979195833206177e-02,1.276429429708514363e-05,1.276429429708514363e-05
4.831756591796875000e+00,6.546344804763793768e+00,4.831769466400146484e+00,6.546357679367065252e+00,8.790576457977294922e-01,8.712122142314910889e-01,8.849533200263977051e-01,8.804633200168610063e-01,2.090856790542602539e+00,3.816578888893127353e+00,8.976611495018005371e-01,8.909376978874206099e-01,7.922779023647308350e-02,8.715256378054618558e-02,1.276338116440456361e-05,1.276338116440456361e-05
7.693125724792480469e+00,6.344631433486938477e+00,7.693138599395751953e+00,6.344644308090209961e+00,8.759352564811706543e-01,8.690168142318726030e-01,8.895996212959289551e-01,8.782997548580169234e-01,4.951028347015380859e+00,3.619785881042480558e+00,8.934987187385559082e-01,8.904212951660156472e-01,8.306383341550827026e-02,8.710753917694091797e-02,1.276246075576636940e-05,1.276246075576636940e-05
3.813962697982788086e+00,6.154201126098632457e+00,3.813975572586059570e+00,6.154214000701903942e+00,8.467988371849060059e-01,8.668924272060394287e-01,8.497750759124755859e-01,8.764775097370147705e-01,1.159305572509765625e+00,3.433958792686462314e+00,8.698190450668334961e-01,8.899159133434295654e-01,8.826429396867752075e-02,8.695641681551932733e-02,1.276166767638642341e-05,1.276166767638642341e-05
4.286087036132812500e+00,6.014937734603881481e+00,4.286099910736083984e+00,6.014950609207152965e+00,8.414651751518249512e-01,8.646252512931823508e-01,8.435447812080383301e-01,8.746112227439880593e-01,1.643292188644409180e+00,3.299600100517273038e+00,8.713932633399963379e-01,8.893639206886291282e-01,8.639162033796310425e-02,8.673714771866798678e-02,1.276102284464286640e-05,1.276102284464286640e-05
4.003207206726074219e+00,5.897913074493407848e+00,4.003220081329345703e+00,5.897925949096679332e+00,8.818847537040710449e-01,8.618899345397948997e-01,8.806755542755126953e-01,8.725318908691406250e-01,1.249790906906127930e+00,3.188065052032470703e+00,9.018796086311340332e-01,8.887420058250427024e-01,8.897626399993896484e-02,8.668417334556580145e-02,1.276062357646878809e-05,1.276062357646878809e-05
4.232086181640625000e+00,5.815327739715575817e+00,4.232099056243896484e+00,5.815340614318847301e+00,8.682288527488708496e-01,8.594544768333435281e-01,8.689431548118591309e-01,8.705442130565643755e-01,1.510552287101745605e+00,3.110919666290283381e+00,8.952834010124206543e-01,8.881519436836242676e-01,8.907862007617950439e-02,8.625745624303818304e-02,1.276015609619207680e-05,1.276015609619207680e-05
4.298739910125732422e+00,5.741500091552734553e+00,4.298752784729003906e+00,5.741512966156006037e+00,8.158226013183593750e-01,8.562905251979827659e-01,8.297417163848876953e-01,8.684456527233124223e-01,1.710619568824768066e+00,3.042750358581542969e+00,8.516431450843811035e-01,8.875966846942902055e-01,9.091275185346603394e-02,8.641678243875502985e-02,1.275981594517361373e-05,1.275981594517361373e-05
5.227328777313232422e+00,5.701891326904297230e+00,5.227341651916503906e+00,5.701904201507568715e+00,8.695371747016906738e-01,8.553230524063110130e-01,8.777626156806945801e-01,8.676454365253448708e-01,2.488637685775756836e+00,3.004984140396118164e+00,8.998330831527709961e-01,8.874350965023041216e-01,9.155808389186859131e-02,8.650365620851516169e-02,1.275970043934648857e-05,1.275970043934648857e-05
4.316816806793212891e+00,5.575053071975707653e+00,4.316829681396484375e+00,5.575065946578979137e+00,8.439412713050842285e-01,8.520243883132934126e-01,8.408732414245605469e-01,8.653708636760711892e-01,1.666988849639892578e+00,2.884026145935058683e+00,8.826228380203247070e-01,8.868941366672515869e-01,8.239071816205978394e-02,8.673761785030364990e-02,1.275932663702405989e-05,1.275932663702405989e-05
3.608540773391723633e+00,5.484234714508056996e+00,3.608553647994995117e+00,5.484247589111328480e+00,8.147289156913757324e-01,8.480495870113372581e-01,8.403393030166625977e-01,8.631746351718903032e-01,1.015785455703735352e+00,2.800501537322998225e+00,8.563780188560485840e-01,8.862080633640289085e-01,8.130913972854614258e-02,8.630088195204735357e-02,1.275923568755388260e-05,1.275923568755388260e-05
4.922941684722900391e+00,5.388211536407470525e+00,4.922954559326171875e+00,5.388224411010742010e+00,8.807300329208374023e-01,8.444357693195343462e-01,8.885697126388549805e-01,8.603997588157653587e-01,2.149444580078125000e+00,2.711559939384460272e+00,9.140948057174682617e-01,8.855959355831146684e-01,9.010279178619384766e-02,8.622011542320251465e-02,1.275908562092809007e-05,1.275908562092809007e-05
3.908895969390869141e+00,5.299268484115600586e+00,3.908908843994140625e+00,5.299281358718872070e+00,8.180446028709411621e-01,8.412191152572632280e-01,8.231365084648132324e-01,8.581536352634430154e-01,1.309189438819885254e+00,2.629735064506530939e+00,8.734996914863586426e-01,8.849874019622803178e-01,8.502590656280517578e-02,8.517330139875411987e-02,1.275894828722812235e-05,1.275894828722812235e-05
6.502143859863281250e+00,5.216787576675415039e+00,6.502156734466552734e+00,5.216800451278686523e+00,8.599478006362915039e-01,8.369687259197234885e-01,8.696051239967346191e-01,8.558530747890472634e-01,3.780851364135742188e+00,2.553816127777099432e+00,9.008396863937377930e-01,8.844616770744323508e-01,9.089939296245574951e-02,8.568796217441558560e-02,1.275892009289236739e-05,1.275892009289236739e-05
3.986166715621948242e+00,5.141306734085082653e+00,3.986179590225219727e+00,5.141319608688354137e+00,8.309881687164306641e-01,8.339000165462493452e-01,8.427142500877380371e-01,8.535463154315948708e-01,1.338056206703186035e+00,2.484829068183898926e+00,8.871827125549316406e-01,8.839681148529052734e-01,8.722528070211410522e-02,8.506323471665382108e-02,1.275892191188177094e-05,1.275892191188177094e-05
5.384286403656005859e+00,5.080649852752685547e+00,5.384299278259277344e+00,5.080662727355957031e+00,8.663485050201416016e-01,8.302318751811981201e-01,8.773667812347412109e-01,8.509345412254333274e-01,2.655211210250854492e+00,2.431480288505554199e+00,8.998538255691528320e-01,8.833247184753417747e-01,8.550603687763214111e-02,8.467851653695106229e-02,1.275917747989296913e-05,1.275917747989296913e-05
5.572403430938720703e+00,5.010384368896484197e+00,5.572416305541992188e+00,5.010397243499755682e+00,8.247426152229309082e-01,8.269595324993133101e-01,8.393560051918029785e-01,8.486424326896667703e-01,2.942024707794189453e+00,2.367651319503784269e+00,8.879805207252502441e-01,8.827754795551300271e-01,7.829971611499786377e-02,8.435568138957023898e-02,1.275923659704858437e-05,1.275923659704858437e-05
4.304891586303710938e+00,4.951042842864990412e+00,4.304904460906982422e+00,4.951055717468261896e+00,8.411669731140136719e-01,8.239104628562927690e-01,8.543338179588317871e-01,8.464835882186889648e-01,1.624433279037475586e+00,2.315137767791747958e+00,8.965514898300170898e-01,8.822040021419524924e-01,8.840631693601608276e-02,8.330708220601082403e-02,1.275943941436707973e-05,1.275943941436707973e-05
3.966874361038208008e+00,4.932630062103271484e+00,3.966887235641479492e+00,4.932642936706542969e+00,8.258159160614013672e-01,8.231817483901977539e-01,8.488606810569763184e-01,8.457201004028320757e-01,1.329782128334045410e+00,2.298504281044006170e+00,8.815219402313232422e-01,8.820662796497344971e-01,8.089344948530197144e-02,8.315767049789428433e-02,1.275949216505978256e-05,1.275949216505978256e-05
5.162395477294921875e+00,4.881035184860229137e+00,5.162408351898193359e+00,4.881048059463500621e+00,7.922400832176208496e-01,8.195100486278533714e-01,8.566856980323791504e-01,8.443524539470672607e-01,2.562634944915771484e+00,2.252664566040039062e+00,8.659626245498657227e-01,8.815530955791472945e-01,8.487216383218765259e-02,8.295491412281989774e-02,1.275987597182393074e-05,1.275987597182393074e-05
5.376458168029785156e+00,4.810559606552123668e+00,5.376471042633056641e+00,4.810572481155395153e+00,8.363723754882812500e-01,8.165869235992431197e-01,8.556477427482604980e-01,8.420402646064758523e-01,2.702265024185180664e+00,2.187866914272308172e+00,8.910446763038635254e-01,8.811245381832122359e-01,9.112856537103652954e-02,8.294100537896156866e-02,1.276006878470070660e-05,1.276006878470070660e-05
4.109814643859863281e+00,4.749453973770141779e+00,4.109827518463134766e+00,4.749466848373413264e+00,7.901340723037719727e-01,8.137859642505645974e-01,7.964772582054138184e-01,8.398141562938690186e-01,1.570705175399780273e+00,2.132673549652099432e+00,8.677753210067749023e-01,8.806906938552856445e-01,8.472320437431335449e-02,8.248962610960006159e-02,1.276035163755295798e-05,1.276035163755295798e-05
6.277899265289306641e+00,4.696360349655151367e+00,6.277912139892578125e+00,4.696373224258422852e+00,8.367908596992492676e-01,8.125088989734650102e-01,8.554378747940063477e-01,8.367928624153136985e-01,3.612719535827636719e+00,2.085298991203308194e+00,8.916180133819580078e-01,8.802787959575653076e-01,8.133282512426376343e-02,8.148081153631210605e-02,1.276040165976155549e-05,1.276040165976155549e-05
3.287586212158203125e+00,4.646767139434814453e+00,3.287599086761474609e+00,4.646780014038085938e+00,7.866111397743225098e-01,8.094715893268584761e-01,7.972064018249511719e-01,8.347980737686157005e-01,7.510542869567871094e-01,2.041110014915466397e+00,8.719471693038940430e-01,8.798747122287750022e-01,8.076718449592590332e-02,8.151272535324097235e-02,1.276043076359201223e-05,1.276043076359201223e-05
4.793328762054443359e+00,4.605986738204956410e+00,4.793341636657714844e+00,4.605999612808227894e+00,8.502104282379150391e-01,8.063449144363403764e-01,8.626611232757568359e-01,8.331816554069518821e-01,2.092897176742553711e+00,2.006039857864379883e+00,9.062675237655639648e-01,8.794288039207458496e-01,8.129241317510604858e-02,8.099142611026763361e-02,1.276083639822900295e-05,1.276083639822900295e-05
3.649829626083374023e+00,4.558717393875122426e+00,3.649842500686645508e+00,4.558730268478393910e+00,8.432057499885559082e-01,8.034153163433075395e-01,8.541311025619506836e-01,8.316526591777801958e-01,9.636659026145935059e-01,1.963757634162902832e+00,9.115682244300842285e-01,8.789972066879272461e-01,7.725869119167327881e-02,8.089464828372001926e-02,1.276111561310244724e-05,1.276111561310244724e-05
5.824786663055419922e+00,4.512653923034667613e+00,5.824799537658691406e+00,4.512666797637939098e+00,7.935051321983337402e-01,8.013654887676239236e-01,8.083667159080505371e-01,8.297675788402557595e-01,3.269273996353149414e+00,1.922484850883483976e+00,8.688085079193115234e-01,8.786134600639343706e-01,8.483272790908813477e-02,8.042242825031280240e-02,1.276128386962227523e-05,1.276128386962227523e-05
3.530964612960815430e+00,4.478577423095702947e+00,3.530977487564086914e+00,4.478590297698974432e+00,7.805296778678894043e-01,8.007670462131499800e-01,7.930237650871276855e-01,8.269858539104462114e-01,1.005929708480834961e+00,1.893148839473724365e+00,8.725278377532958984e-01,8.782382011413574219e-01,7.895363122224807739e-02,7.943743318319321234e-02,1.276121747650904581e-05,1.276121747650904581e-05
3.537214040756225586e+00,4.468756055831908824e+00,3.537226915359497070e+00,4.468768930435180309e+00,7.956275939941406250e-01,7.999158918857574019e-01,8.160953521728515625e-01,8.262596011161804643e-01,9.754996299743652344e-01,1.885102736949920699e+00,8.738133311271667480e-01,8.781271517276764138e-01,7.617814093828201294e-02,7.935079932212829590e-02,1.276119746762560681e-05,1.276119746762560681e-05
3.773414373397827148e+00,4.429866838455200018e+00,3.773427248001098633e+00,4.429879713058471502e+00,7.982179522514343262e-01,7.979949116706848145e-01,8.109098672866821289e-01,8.240169405937194380e-01,1.214358925819396973e+00,1.851213884353637651e+00,8.741047978401184082e-01,8.777628242969512939e-01,7.582287490367889404e-02,7.887831181287766058e-02,1.276115108339581639e-05,1.276115108339581639e-05
7.234540939331054688e+00,4.399030447006225586e+00,7.234553813934326172e+00,4.399043321609497070e+00,8.160104155540466309e-01,7.949887931346892866e-01,8.533077836036682129e-01,8.223518550395965132e-01,4.598839282989501953e+00,1.825504124164581299e+00,8.888840079307556152e-01,8.773198366165161355e-01,7.749925553798675537e-02,7.886583283543587009e-02,1.276141847483813763e-05,1.276141847483813763e-05
3.872908830642700195e+00,4.358993291854858398e+00,3.872921705245971680e+00,4.359006166458129883e+00,8.251898288726806641e-01,7.925037026405334917e-01,8.392052650451660156e-01,8.208662867546081543e-01,1.235531091690063477e+00,1.789916789531707852e+00,8.957470059394836426e-01,8.768826007843018022e-01,7.723566889762878418e-02,7.882392853498458585e-02,1.276160583074670285e-05,1.276160583074670285e-05
4.559688568115234375e+00,4.322487545013427912e+00,4.559701442718505859e+00,4.322500419616699396e+00,7.999181747436523438e-01,7.906436204910278764e-01,8.102242946624755859e-01,8.189860403537749800e-01,1.994071006774902344e+00,1.758422124385833785e+00,8.771188259124755859e-01,8.765044987201691118e-01,7.835618406534194946e-02,7.793129235506057739e-02,1.276158218388445675e-05,1.276158218388445675e-05
3.143066167831420898e+00,4.291385459899902166e+00,3.143079042434692383e+00,4.291398334503173650e+00,7.702355384826660156e-01,7.884631812572479026e-01,7.843667864799499512e-01,8.176285147666930708e-01,6.487904191017150879e-01,1.731566751003265292e+00,8.658711910247802734e-01,8.760874748229980913e-01,7.380232214927673340e-02,7.763967365026473721e-02,1.276167677133344114e-05,1.276167677133344114e-05
3.896795034408569336e+00,4.260326004028319957e+00,3.896807909011840820e+00,4.260338878631591442e+00,8.085957169532775879e-01,7.871225655078888384e-01,8.214361071586608887e-01,8.151736140251160112e-01,1.300140976905822754e+00,1.705092728137969971e+00,8.935313224792480469e-01,8.757058322429657204e-01,7.309069484472274780e-02,7.723128721117973605e-02,1.276160583074670285e-05,1.276160583074670285e-05
2.969192504882812500e+00,4.230090856552124023e+00,2.969205379486083984e+00,4.230103731155395508e+00,7.469310164451599121e-01,7.852966129779815896e-01,7.612881660461425781e-01,8.137259185314178467e-01,5.285061001777648926e-01,1.679182362556457475e+00,8.615996241569519043e-01,8.752921164035797341e-01,7.086763530969619751e-02,7.659397944808006564e-02,1.276171497011091560e-05,1.276171497011091560e-05
4.874761104583740234e+00,4.198596692085265758e+00,4.874773979187011719e+00,4.198609566688537242e+00,7.940802574157714844e-01,7.836080491542816162e-01,8.091492652893066406e-01,8.126309990882873979e-01,2.312661647796630859e+00,1.651300084590911821e+00,8.764085769653320312e-01,8.749082386493682861e-01,8.246135711669921875e-02,7.614922225475311002e-02,1.276165858143940568e-05,1.276165858143940568e-05
3.361495018005371094e+00,4.173033261299133656e+00,3.361507892608642578e+00,4.173046135902405140e+00,6.978494524955749512e-01,7.819859743118285911e-01,7.221751213073730469e-01,8.119214892387389693e-01,1.031829595565795898e+00,1.628486514091491699e+00,8.321981430053710938e-01,8.745234847068786843e-01,7.744254916906356812e-02,7.611588761210441589e-02,1.276155035156989470e-05,1.276155035156989470e-05
3.725730419158935547e+00,4.166062164306640447e+00,3.725743293762207031e+00,4.166075038909911932e+00,7.833651900291442871e-01,7.815322875976562500e-01,8.050975203514099121e-01,8.110682010650634988e-01,1.185269713401794434e+00,1.623288595676422030e+00,8.728401064872741699e-01,8.744079291820525679e-01,7.915782183408737183e-02,7.576501518487929743e-02,1.276151033380301669e-05,1.276151033380301669e-05
3.639889955520629883e+00,4.139810180664062145e+00,3.639902830123901367e+00,4.139823055267333629e+00,8.200266361236572266e-01,7.812117159366607222e-01,8.366596698760986328e-01,8.090002357959746870e-01,1.008372783660888672e+00,1.600703561305999667e+00,9.002015590667724609e-01,8.740681290626526323e-01,7.462919503450393677e-02,7.482654005289077204e-02,1.276123475690837950e-05,1.276123475690837950e-05
3.194301366806030273e+00,4.114097619056702015e+00,3.194314241409301758e+00,4.114110493659973500e+00,8.224219679832458496e-01,7.798507213592529297e-01,8.360170722007751465e-01,8.078865885734558550e-01,5.647647976875305176e-01,1.577961885929107577e+00,9.017072916030883789e-01,8.737037241458892600e-01,6.939002871513366699e-02,7.469466924667358954e-02,1.276108741876669228e-05,1.276108741876669228e-05
3.588748931884765625e+00,4.085542154312133967e+00,3.588761806488037109e+00,4.085555028915405451e+00,7.636876106262207031e-01,7.785452187061310259e-01,7.891887426376342773e-01,8.070745766162872314e-01,1.097362756729125977e+00,1.552270567417144864e+00,8.625206947326660156e-01,8.733183264732360396e-01,7.598920166492462158e-02,7.433346360921859464e-02,1.276092007174156606e-05,1.276092007174156606e-05
3.293777942657470703e+00,4.060843515396117986e+00,3.293790817260742188e+00,4.060856389999389471e+00,8.024873137474060059e-01,7.783885776996612993e-01,8.166921734809875488e-01,8.048465967178344282e-01,7.184942364692687988e-01,1.531169772148132324e+00,8.872988224029541016e-01,8.729594588279724343e-01,6.880535930395126343e-02,7.347915843129157465e-02,1.276049533771583810e-05,1.276049533771583810e-05
3.623630285263061523e+00,4.034916353225708185e+00,3.623643159866333008e+00,4.034929227828979670e+00,7.894694209098815918e-01,7.765846252441406250e-01,8.149321079254150391e-01,8.041858673095703125e-01,1.068764448165893555e+00,1.508311283588409379e+00,8.806930184364318848e-01,8.726056754589081033e-01,6.977126747369766235e-02,7.322891056537628174e-02,1.276035891351057217e-05,1.276035891351057217e-05
2.862004041671752930e+00,4.010917472839355291e+00,2.862016916275024414e+00,4.010930347442626775e+00,7.757459282875061035e-01,7.763010144233704057e-01,7.880470156669616699e-01,8.030250012874603494e-01,3.571062386035919189e-01,1.486754715442657471e+00,8.707433938980102539e-01,8.722657263278961182e-01,7.036126405000686646e-02,7.257100269198417386e-02,1.275996510230470449e-05,1.275996510230470449e-05
3.469299793243408203e+00,3.992501711845398038e+00,3.469312667846679688e+00,3.992514586448669522e+00,7.324815392494201660e-01,7.745442926883697732e-01,7.598612904548645020e-01,8.035030841827393022e-01,1.055310368537902832e+00,1.469672286510467440e+00,8.484951853752136230e-01,8.719137489795685259e-01,7.315125316381454468e-02,7.286831513047217768e-02,1.275978684134315699e-05,1.275978684134315699e-05
4.348415374755859375e+00,3.969116973876952947e+00,4.348428249359130859e+00,3.969129848480224432e+00,7.313169836997985840e-01,7.749687433242797852e-01,7.682563066482543945e-01,8.017349302768707053e-01,1.935026049613952637e+00,1.448970878124236972e+00,8.401184082031250000e-01,8.715545594692230003e-01,7.369768619537353516e-02,7.188783362507819574e-02,1.275929753319360316e-05,1.275929753319360316e-05
4.920211791992187500e+00,3.951456475257873358e+00,4.920224666595458984e+00,3.951469349861144842e+00,7.611752748489379883e-01,7.737645804882049561e-01,7.838604450225830078e-01,7.999803960323333962e-01,2.435587167739868164e+00,1.435052835941314608e+00,8.669731020927429199e-01,8.711994171142578569e-01,7.261625677347183228e-02,7.145930752158165256e-02,1.275885915674734861e-05,1.275885915674734861e-05
5.359624862670898438e+00,3.945622396469116389e+00,5.359637737274169922e+00,3.945635271072387873e+00,7.750178575515747070e-01,7.733160257339477539e-01,7.936221957206726074e-01,7.998228251934051958e-01,2.835371732711791992e+00,1.430037498474121094e+00,8.778636455535888672e-01,8.710951089859009233e-01,7.774920761585235596e-02,7.135090678930282315e-02,1.275878639717120677e-05,1.275878639717120677e-05
3.431625127792358398e+00,3.934700012207031250e+00,3.431638002395629883e+00,3.934712886810302734e+00,8.190771937370300293e-01,7.731000840663909690e-01,8.286930918693542480e-01,7.986964643001556174e-01,8.119976520538330078e-01,1.421357607841491788e+00,9.030996561050415039e-01,8.707775712013244851e-01,6.875783205032348633e-02,7.076827809214591980e-02,1.275837257708190009e-05,1.275837257708190009e-05
2.912738800048828125e+00,3.898946952819824396e+00,2.912751674652099609e+00,3.898959827423095881e+00,7.084005475044250488e-01,7.717388033866882102e-01,7.389785647392272949e-01,7.984116077423095703e-01,5.574367046356201172e-01,1.387737691402435303e+00,8.321253657341003418e-01,8.704616844654082808e-01,7.579753547906875610e-02,7.059718370437621793e-02,1.275801150768529624e-05,1.275801150768529624e-05
3.016631841659545898e+00,3.878951096534728915e+00,3.016644716262817383e+00,3.878963971138000399e+00,7.592568397521972656e-01,7.707444250583648238e-01,7.754051685333251953e-01,7.987440884113311546e-01,5.430177450180053711e-01,1.368814647197723389e+00,8.608892560005187988e-01,8.701622188091278076e-01,7.806291431188583374e-02,7.048576027154922208e-02,1.275763224839465693e-05,1.275763224839465693e-05
2.950426101684570312e+00,3.857759046554565252e+00,2.950438976287841797e+00,3.857771921157836736e+00,7.952554821968078613e-01,7.703287184238434282e-01,8.064376711845397949e-01,7.978491723537445290e-01,3.872570991516113281e-01,1.349713706970214755e+00,8.850834369659423828e-01,8.698367059230804887e-01,7.639240473508834839e-02,7.003074511885643005e-02,1.275713475479278713e-05,1.275713475479278713e-05
3.909557819366455078e+00,3.842782258987426758e+00,3.909570693969726562e+00,3.842795133590698242e+00,7.962504625320434570e-01,7.722006618976593462e-01,8.167511820793151855e-01,7.977624058723449263e-01,1.342602849006652832e+00,1.333893692493438810e+00,8.762370944023132324e-01,8.695686399936676247e-01,7.771604508161544800e-02,6.935689970850944519e-02,1.275646536669228226e-05,1.275646536669228226e-05
2.651357889175415039e+00,3.816758513450622559e+00,2.651370763778686523e+00,3.816771388053894043e+00,7.487936019897460938e-01,7.704256296157836470e-01,7.612844705581665039e-01,7.965099573135375755e-01,2.178301066160202026e-01,1.311260318756103604e+00,8.599182367324829102e-01,8.692567288875580056e-01,6.353168189525604248e-02,6.930592358112334928e-02,1.275599606742616743e-05,1.275599606742616743e-05
3.944781064987182617e+00,3.798887920379638850e+00,3.944793939590454102e+00,3.798900794982910334e+00,7.477455735206604004e-01,7.689675569534302202e-01,7.602117657661437988e-01,7.959680676460265669e-01,1.512322545051574707e+00,1.296254014968872159e+00,8.515359759330749512e-01,8.689857959747314675e-01,7.296522706747055054e-02,6.871244385838508328e-02,1.275559770874679089e-05,1.275559770874679089e-05
3.063362360000610352e+00,3.782260370254516779e+00,3.063374996185302734e+00,3.782273006439209162e+00,7.426867485046386719e-01,7.683989048004150613e-01,7.622706890106201172e-01,7.953172326087951660e-01,6.361431479454040527e-01,1.281593322753906250e+00,8.560075759887695312e-01,8.686826765537262185e-01,6.625413894653320312e-02,6.826825439929962158e-02,1.275506110687274486e-05,1.275506110687274486e-05
4.751901626586914062e+00,3.762264609336853027e+00,4.751914501190185547e+00,3.762277245521545410e+00,8.453979492187500000e-01,7.680868923664092573e-01,8.583377003669738770e-01,7.954914867877960205e-01,2.078648567199707031e+00,1.262258982658386319e+00,9.100834131240844727e-01,8.683566093444824441e-01,5.943371355533599854e-02,6.807061657309532166e-02,1.275462000194238499e-05,1.275462000194238499e-05
2.780299186706542969e+00,3.756462836265563876e+00,2.780311822891235352e+00,3.756475472450256259e+00,6.914117336273193359e-01,7.678711354732513650e-01,7.035737633705139160e-01,7.949472427368163840e-01,4.858874380588531494e-01,1.257534754276275590e+00,8.296793103218078613e-01,8.682829201221465842e-01,6.974689662456512451e-02,6.782678291201590937e-02,1.275441445613978431e-05,1.275441445613978431e-05
3.404983997344970703e+00,3.738713264465332031e+00,3.404996633529663086e+00,3.738725900650024414e+00,7.292920351028442383e-01,7.674165964126586914e-01,8.350072503089904785e-01,7.943814992904663086e-01,9.295422434806823730e-01,1.241810476779937833e+00,8.344653248786926270e-01,8.678894221782684770e-01,7.667696475982666016e-02,6.721525415778159540e-02,1.275383056054124609e-05,1.275383056054124609e-05
3.062506675720214844e+00,3.718035817146301270e+00,3.062519311904907227e+00,3.718048453330993652e+00,7.285658121109008789e-01,7.672532200813293457e-01,7.454545497894287109e-01,7.933396697044372559e-01,6.768305301666259766e-01,1.223412215709686279e+00,8.514170646667480469e-01,8.675247490406036155e-01,6.023880839347839355e-02,6.650596037507057467e-02,1.275312297366326675e-05,1.275312297366326675e-05
4.042726039886474609e+00,3.705150341987609952e+00,4.042738914489746094e+00,3.705162978172302335e+00,7.467504739761352539e-01,7.668442249298095259e-01,7.614480853080749512e-01,7.929689884185791016e-01,1.610507011413574219e+00,1.211867427825927823e+00,8.573873639106750488e-01,8.671748280525207742e-01,6.663305312395095825e-02,6.629485711455344876e-02,1.275261456612497568e-05,1.275261456612497568e-05
2.826981782913208008e+00,3.690679574012756259e+00,2.826994419097900391e+00,3.690692210197448642e+00,7.570610046386718750e-01,7.663358688354492410e-01,7.685171365737915039e-01,7.928959965705871804e-01,3.755658566951751709e-01,1.198635458946228027e+00,8.643299341201782227e-01,8.668363094329833984e-01,6.150795146822929382e-02,6.597594246268272122e-02,1.275211252504959702e-05,1.275211252504959702e-05
3.598867654800415039e+00,3.681261801719665439e+00,3.598880290985107422e+00,3.681274437904357821e+00,7.083317637443542480e-01,7.659593641757964644e-01,7.298959493637084961e-01,7.930058956146239790e-01,1.259100794792175293e+00,1.190158808231353671e+00,8.332445025444030762e-01,8.664793252944946733e-01,6.829463690519332886e-02,6.565842181444167536e-02,1.275157410418614745e-05,1.275157410418614745e-05
2.759955644607543945e+00,3.664809894561767756e+00,2.759968280792236328e+00,3.664822530746460139e+00,7.538657784461975098e-01,7.657914757728576660e-01,7.758548855781555176e-01,7.917045295238495095e-01,3.020864427089691162e-01,1.176225274801254272e+00,8.657323718070983887e-01,8.660773575305938943e-01,6.241618469357490540e-02,6.501129716634750089e-02,1.275093018193729222e-05,1.275093018193729222e-05
3.419720888137817383e+00,3.653420758247375666e+00,3.419733524322509766e+00,3.653433394432068049e+00,8.099372982978820801e-01,7.654037356376648393e-01,8.216227889060974121e-01,7.912634849548340066e-01,8.272847533226013184e-01,1.166214215755462691e+00,8.978987932205200195e-01,8.657529473304748091e-01,6.297716498374938965e-02,6.478631868958473206e-02,1.275028716918313876e-05,1.275028716918313876e-05
2.559365034103393555e+00,3.638818073272704900e+00,2.559377670288085938e+00,3.638830709457397283e+00,7.275255918502807617e-01,7.650571763515472412e-01,7.399895191192626953e-01,7.915304422378539595e-01,1.815391480922698975e-01,1.152337616682052701e+00,8.421292901039123535e-01,8.654181182384490523e-01,6.818149238824844360e-02,6.447467654943465909e-02,1.274972419196274132e-05,1.274972419196274132e-05
3.546184778213500977e+00,3.631610488891601651e+00,3.546197414398193359e+00,3.631623125076294034e+00,7.441368103027343750e-01,7.648523688316345437e-01,7.566076517105102539e-01,7.916785120964050515e-01,1.123460650444030762e+00,1.145785772800445468e+00,8.553210496902465820e-01,8.650713384151458296e-01,6.665873527526855469e-02,6.422254145145415982e-02,1.274923306482378393e-05,1.274923306482378393e-05
4.990970134735107422e+00,3.628752565383911222e+00,4.990983009338378906e+00,3.628765201568603604e+00,7.505560517311096191e-01,7.647575199604034202e-01,7.655847668647766113e-01,7.915296077728271040e-01,2.547053575515747070e+00,1.143356209993362516e+00,8.706538081169128418e-01,8.649685204029082808e-01,5.712208151817321777e-02,6.414071395993233005e-02,1.274905298487283289e-05,1.274905298487283289e-05
2.585510730743408203e+00,3.608665561676025479e+00,2.585523366928100586e+00,3.608678197860717862e+00,7.220808863639831543e-01,7.647381663322448953e-01,7.509806752204895020e-01,7.897164583206176536e-01,2.114768773317337036e-01,1.125846767425537021e+00,8.361876010894775391e-01,8.646573543548583540e-01,6.478442996740341187e-02,6.370681151747703552e-02,1.274827263841871172e-05,1.274827263841871172e-05
3.156336784362792969e+00,3.598656797409057528e+00,3.156349420547485352e+00,3.598669433593749911e+00,7.697559595108032227e-01,7.646299123764037642e-01,7.844969034194946289e-01,7.898786485195159468e-01,6.706324815750122070e-01,1.116292095184326261e+00,8.672417402267456055e-01,8.643041193485260232e-01,6.420946866273880005e-02,6.355203986167907992e-02,1.274773148907115683e-05,1.274773148907115683e-05
3.364861965179443359e+00,3.585043120384216131e+00,3.364874601364135742e+00,3.585055756568908514e+00,7.674398422241210938e-01,7.643503606319427268e-01,7.880588769912719727e-01,7.895477294921875444e-01,8.764078617095947266e-01,1.103991752862930387e+00,8.688968420028686523e-01,8.639599382877349854e-01,6.405841559171676636e-02,6.319336295127868375e-02,1.274709029530640692e-05,1.274709029530640692e-05
