8.045511245727539062e+00,1.658538265228271413e+01,8.045523643493652344e+00,1.658539581298828125e+01,9.703618884086608887e-01,9.727289915084839089e-01,9.697420597076416016e-01,9.720356225967407005e-01,3.197310447692871094e+00,1.173284101486206055e+01,9.748702645301818848e-01,9.756230950355530007e-01,1.933226585388183594e+00,1.932153642177581787e+00,1.282843095395946875e-05,1.282843095395946875e-05
9.071246147155761719e+00,1.573429269790649343e+01,9.071258544921875000e+00,1.573430547714233363e+01,9.752053022384643555e-01,9.727790415287017600e-01,9.747881293296813965e-01,9.720814347267150435e-01,4.294194221496582031e+00,1.090664815902709961e+01,9.784391522407531738e-01,9.757615029811859131e-01,1.848619699478149414e+00,1.907022786140441850e+00,1.282822086068335921e-05,1.282822086068335921e-05
2.155660438537597656e+01,1.502693166732788121e+01,2.155661773681640625e+01,1.502694435119628835e+01,9.652959108352661133e-01,9.728000402450561745e-01,9.645649790763854980e-01,9.721008598804473655e-01,1.671475791931152344e+01,1.022313818931579554e+01,9.700568914413452148e-01,9.758911013603210893e-01,1.941928625106811523e+00,1.883001399040222124e+00,1.282801076740724966e-05,1.282801076740724966e-05
2.944139289855957031e+01,1.422812957763671804e+01,2.944140625000000000e+01,1.422814197540283132e+01,9.596330523490905762e-01,9.728137850761413574e-01,9.585782885551452637e-01,9.721156120300292747e-01,2.456578254699707031e+01,9.447030353546143289e+00,9.622702002525329590e-01,9.760542571544646995e-01,1.995127797126770020e+00,1.860115659236907915e+00,1.282779885514173657e-05,1.282779885514173657e-05
1.808388710021972656e+01,1.361191759109497035e+01,1.808390045166015625e+01,1.361192998886108363e+01,9.676483273506164551e-01,9.728329241275787131e-01,9.669112563133239746e-01,9.721355080604553445e-01,1.343461894989013672e+01,8.852875280380249734e+00,9.707459807395935059e-01,9.761940956115722212e-01,1.743962764739990234e+00,1.837879765033721968e+00,1.282759149034973234e-05,1.282759149034973234e-05
2.592100906372070312e+01,1.303142414093017543e+01,2.592102241516113281e+01,1.303143653869628871e+01,9.655767679214477539e-01,9.728744804859161821e-01,9.646438360214233398e-01,9.721799552440643089e-01,2.115927505493164062e+01,8.293596982955932617e+00,9.684547781944274902e-01,9.763348400592803955e-01,1.863057136535644531e+00,1.816437864303588778e+00,1.282738958252593875e-05,1.282738958252593875e-05
1.352156257629394531e+01,1.255651531219482386e+01,1.352157497406005859e+01,1.255652770996093714e+01,9.469915032386779785e-01,9.729128658771515337e-01,9.459869861602783203e-01,9.722220420837401900e-01,8.848124504089355469e+00,7.839736366271973012e+00,9.509556889533996582e-01,9.764514744281769243e-01,1.829504132270812988e+00,1.795192301273345947e+00,1.282718676520744339e-05,1.282718676520744339e-05
2.056846427917480469e+01,1.206490774154663015e+01,2.056847763061523438e+01,1.206492013931274343e+01,9.513716101646423340e-01,9.729494273662566695e-01,9.499409198760986328e-01,9.722641825675963911e-01,1.598577213287353516e+01,7.368105697631835760e+00,9.581547379493713379e-01,9.765979349613189697e-01,1.723225355148315430e+00,1.774990522861480624e+00,1.282698394788894802e-05,1.282698394788894802e-05
9.172784805297851562e+00,1.193640413284301793e+01,9.172797203063964844e+00,1.193641653060913121e+01,9.667458534240722656e-01,9.729629218578338401e-01,9.660221934318542480e-01,9.722789287567138450e-01,4.423462390899658203e+00,7.245497322082519176e+00,9.691731929779052734e-01,9.766395092010498047e-01,1.847380638122558594e+00,1.769025504589080811e+00,1.282692210224922746e-05,1.282692210224922746e-05
8.409761428833007812e+00,1.159705219268798793e+01,8.409773826599121094e+00,1.159706459045410121e+01,9.780887365341186523e-01,9.729931771755218062e-01,9.774778485298156738e-01,9.723119854927062544e-01,3.806645393371582031e+00,6.925400257110595703e+00,9.821475148200988770e-01,9.767613172531127708e-01,1.665401935577392578e+00,1.749585545063018888e+00,1.282672019442543387e-05,1.282672019442543387e-05
8.731748580932617188e+00,1.125006303787231410e+01,8.731760978698730469e+00,1.125007543563842738e+01,9.736501574516296387e-01,9.730574667453766313e-01,9.729194045066833496e-01,9.723818480968475786e-01,4.040815830230712891e+00,6.597099542617797852e+00,9.775953292846679688e-01,9.768903195858001931e-01,1.766768217086791992e+00,1.730633783340454146e+00,1.282651555811753497e-05,1.282651555811753497e-05
1.288444328308105469e+01,1.090368223190307617e+01,1.288445568084716797e+01,1.090369462966918945e+01,9.634929895401000977e-01,9.731365799903869407e-01,9.624730944633483887e-01,9.724679768085480180e-01,8.267010688781738281e+00,6.269109678268432795e+00,9.691372513771057129e-01,9.770220100879669634e-01,1.722329258918762207e+00,1.711945891380310059e+00,1.282631092180963606e-05,1.282631092180963606e-05
8.706570625305175781e+00,1.054728794097900391e+01,8.706583023071289062e+00,1.054730033874511719e+01,9.624420404434204102e-01,9.731435000896453413e-01,9.622526764869689941e-01,9.724825263023376687e-01,4.124415397644042969e+00,5.930124139785766246e+00,9.682549834251403809e-01,9.771910727024077925e-01,1.689205050468444824e+00,1.694346535205841109e+00,1.282610628550173715e-05,1.282610628550173715e-05
9.323026657104492188e+00,1.033897142410278391e+01,9.323039054870605469e+00,1.033898382186889719e+01,9.804267287254333496e-01,9.731680989265442117e-01,9.799417257308959961e-01,9.725093722343445268e-01,4.678009033203125000e+00,5.739408826828002574e+00,9.848846793174743652e-01,9.772974073886870894e-01,1.699764490127563477e+00,1.676587843894958407e+00,1.282590801565675065e-05,1.282590801565675065e-05
1.304926204681396484e+01,1.012552862167358469e+01,1.304927444458007812e+01,1.012554101943969798e+01,9.802451729774475098e-01,9.732145607471466286e-01,9.794780611991882324e-01,9.725598633289337380e-01,8.488794326782226562e+00,5.542671108245849965e+00,9.826176762580871582e-01,9.774172842502594216e-01,1.618126869201660156e+00,1.659665858745575040e+00,1.282570974581176415e-05,1.282570974581176415e-05
9.201419830322265625e+00,9.907598590850829723e+00,9.201432228088378906e+00,9.907610988616943004e+00,9.489763975143432617e-01,9.732848405838012695e-01,9.481494426727294922e-01,9.726371884346007857e-01,4.733325958251953125e+00,5.341178083419800160e+00,9.598188996315002441e-01,9.775355815887450950e-01,1.611149191856384277e+00,1.642962968349456876e+00,1.282551056647207588e-05,1.282551056647207588e-05
1.141073989868164062e+01,9.683116149902343039e+00,1.141075229644775391e+01,9.683128547668456321e+00,9.655658602714538574e-01,9.733384430408478227e-01,9.645994305610656738e-01,9.726979851722716841e-01,6.797719001770019531e+00,5.132603979110717418e+00,9.702664017677307129e-01,9.776674985885620561e-01,1.712589502334594727e+00,1.626808369159698398e+00,1.282530956814298406e-05,1.282530956814298406e-05
6.969958782196044922e+00,9.468638420104980469e+00,6.969971656799316406e+00,9.468650817871093750e+00,9.724258780479431152e-01,9.733453512191772017e-01,9.718815088272094727e-01,9.727117776870727317e-01,2.418613433837890625e+00,4.933476853370666326e+00,9.769706130027770996e-01,9.778147578239441140e-01,1.630067467689514160e+00,1.611289703845977694e+00,1.282511038880329579e-05,1.282511038880329579e-05
9.210239410400390625e+00,9.425884151458740590e+00,9.210251808166503906e+00,9.425896549224853871e+00,9.818723797798156738e-01,9.733572542667389138e-01,9.812374711036682129e-01,9.727242290973663330e-01,4.789168357849121094e+00,4.895398259162902832e+00,9.861687421798706055e-01,9.778436243534087691e-01,1.471791744232177734e+00,1.606560587882995605e+00,1.282505218114238232e-05,1.282505218114238232e-05
7.139221668243408203e+00,9.257641696929931996e+00,7.139234542846679688e+00,9.257654094696045277e+00,9.862753152847290039e-01,9.734264433383941206e-01,9.858452081680297852e-01,9.728001475334167036e-01,2.618388414382934570e+00,4.742187237739562633e+00,9.889667034149169922e-01,9.779589354991913286e-01,1.559746384620666504e+00,1.591268849372863725e+00,1.282485754927620292e-05,1.282485754927620292e-05
9.689888954162597656e+00,9.133627700805664773e+00,9.689901351928710938e+00,9.133640098571778054e+00,9.722698330879211426e-01,9.734535217285156250e-01,9.720568656921386719e-01,9.728282392024993896e-01,5.150191307067871094e+00,4.633338117599487660e+00,9.778093695640563965e-01,9.780678093433380349e-01,1.617562651634216309e+00,1.575939989089965909e+00,1.282466018892591819e-05,1.282466018892591819e-05
6.097599983215332031e+00,9.025402259826659446e+00,6.097612857818603516e+00,9.025414657592772727e+00,9.690128564834594727e-01,9.735067963600159135e-01,9.684669375419616699e-01,9.728853106498718262e-01,1.754033327102661133e+00,4.539835500717162908e+00,9.721735119819641113e-01,9.781543910503387451e-01,1.433913111686706543e+00,1.561020207405090288e+00,1.282446828554384410e-05,1.282446828554384410e-05
1.062668514251708984e+01,8.866020107269287465e+00,1.062669754028320312e+01,8.866032552719115500e+00,9.792945981025695801e-01,9.735409617424011230e-01,9.789297580718994141e-01,9.729299426078796831e-01,6.159616947174072266e+00,4.394042897224426092e+00,9.839742779731750488e-01,9.782821536064147949e-01,1.524868845939636230e+00,1.547224020957946866e+00,1.282427729165647179e-05,1.282427729165647179e-05
1.162769985198974609e+01,8.748692035675048828e+00,1.162771224975585938e+01,8.748704481124878640e+00,9.681904315948486328e-01,9.735909044742584451e-01,9.669118523597717285e-01,9.729867398738860640e-01,7.250502109527587891e+00,4.290239167213440119e+00,9.758409857749938965e-01,9.783804476261138694e-01,1.466255068778991699e+00,1.533494818210601851e+00,1.282408993574790657e-05,1.282408993574790657e-05
6.708439350128173828e+00,8.633803844451904297e+00,6.708452224731445312e+00,8.633816289901734109e+00,9.841220378875732422e-01,9.736163079738616721e-01,9.837289452552795410e-01,9.730153203010558638e-01,2.242806911468505859e+00,4.188703513145446422e+00,9.868002533912658691e-01,9.784989595413208230e-01,1.510980963706970215e+00,1.519969654083251909e+00,1.282389712287113070e-05,1.282389712287113070e-05
8.379158020019531250e+00,8.541501998901367188e+00,8.379170417785644531e+00,8.541514492034911754e+00,9.852140545845031738e-01,9.736560165882111040e-01,9.847440123558044434e-01,9.730576455593109575e-01,3.923052787780761719e+00,4.109779286384582342e+00,9.880236983299255371e-01,9.785942673683166726e-01,1.498123168945312500e+00,1.506414830684661865e+00,1.282370612898375839e-05,1.282370612898375839e-05
1.633538055419921875e+01,8.451086044311523438e+00,1.633539390563964844e+01,8.451098537445068004e+00,9.593516588211059570e-01,9.737166702747345193e-01,9.581291079521179199e-01,9.731219291687012163e-01,1.193928050994873047e+01,4.032232952117920100e+00,9.682869911193847656e-01,9.786835610866546631e-01,1.510331511497497559e+00,1.493330776691436768e+00,1.282351877307519317e-05,1.282351877307519317e-05
6.742243289947509766e+00,8.337002706527709250e+00,6.742256164550781250e+00,8.337015199661255593e+00,9.779067039489746094e-01,9.737440168857574019e-01,9.772316813468933105e-01,9.731598913669585738e-01,2.323193073272705078e+00,3.930217909812927068e+00,9.825696945190429688e-01,9.788019537925720659e-01,1.481341958045959473e+00,1.481078958511352628e+00,1.282333323615603149e-05,1.282333323615603149e-05
8.985326766967773438e+00,8.312649679183959250e+00,8.985339164733886719e+00,8.312662172317505593e+00,9.720899462699890137e-01,9.737520098686218706e-01,9.713895320892333984e-01,9.731687247753143533e-01,4.768932819366455078e+00,3.909524893760681241e+00,9.778209924697875977e-01,9.788278102874755637e-01,1.295094013214111328e+00,1.477376377582550138e+00,1.282327866647392511e-05,1.282327866647392511e-05
5.833993911743164062e+00,8.230928993225097301e+00,5.834006786346435547e+00,8.230941486358641868e+00,9.749050736427307129e-01,9.737798511981964333e-01,9.746583700180053711e-01,9.731998682022094949e-01,1.502491116523742676e+00,3.839908266067504794e+00,9.820348620414733887e-01,9.789212107658386008e-01,1.399904847145080566e+00,1.465119683742523105e+00,1.282309585803886876e-05,1.282309585803886876e-05
9.606654167175292969e+00,8.145849132537842152e+00,9.606666564941406250e+00,8.145861625671386719e+00,9.728670120239257812e-01,9.738470792770386186e-01,9.722685813903808594e-01,9.732752144336700439e-01,5.180507183074951172e+00,3.766595578193664640e+00,9.774962663650512695e-01,9.790045976638793723e-01,1.503515601158142090e+00,1.453126585483551114e+00,1.282292032556142658e-05,1.282292032556142658e-05
6.934965610504150391e+00,8.055450773239135387e+00,6.934978485107421875e+00,8.055463361740113015e+00,9.760055541992187500e-01,9.739242792129516602e-01,9.753594398498535156e-01,9.733594715595245139e-01,2.511878252029418945e+00,3.687744212150573908e+00,9.827077388763427734e-01,9.791106581687927246e-01,1.489014029502868652e+00,1.441312015056610107e+00,1.282274024561047554e-05,1.282274024561047554e-05
7.952033519744873047e+00,7.962226581573486506e+00,7.952046394348144531e+00,7.962239170074463246e+00,9.758565425872802734e-01,9.739806711673736350e-01,9.751535654067993164e-01,9.734255790710448775e-01,3.531260967254638672e+00,3.605420851707458407e+00,9.811116456985473633e-01,9.792243182659149392e-01,1.488650798797607422e+00,1.430175054073333785e+00,1.282255834667012095e-05,1.282255834667012095e-05
1.020027637481689453e+01,7.879535865783691584e+00,1.020028877258300781e+01,7.879548549652099609e+00,9.462059140205383301e-01,9.739879131317138450e-01,9.444610476493835449e-01,9.734402716159820113e-01,5.970329284667968750e+00,3.533430957794189364e+00,9.548170566558837891e-01,9.793326318264007346e-01,1.384462952613830566e+00,1.419344222545623868e+00,1.282237826671916991e-05,1.282237826671916991e-05
1.064637756347656250e+01,7.816405344009399236e+00,1.064638996124267578e+01,7.816418027877807262e+00,9.878115057945251465e-01,9.740040600299835205e-01,9.872636198997497559e-01,9.734577894210815208e-01,6.253160953521728516e+00,3.481226563453674316e+00,9.907869100570678711e-01,9.794096887111664040e-01,1.427355170249938965e+00,1.408307170867920011e+00,1.282220000575762242e-05,1.282220000575762242e-05
1.711694717407226562e+01,7.747143507003784180e+00,1.711696052551269531e+01,7.747156286239624379e+00,9.719948172569274902e-01,9.740796804428100142e-01,9.722137451171875000e-01,9.735412478446960893e-01,1.269731044769287109e+01,3.422544884681701483e+00,9.781160354614257812e-01,9.794962584972382036e-01,1.497312307357788086e+00,1.397481369972229048e+00,1.282202538277488202e-05,1.282202538277488202e-05
8.114157676696777344e+00,7.667449140548706410e+00,8.114170074462890625e+00,7.667461967468261363e+00,9.697776436805725098e-01,9.741462588310241255e-01,9.687967896461486816e-01,9.736140787601470503e-01,3.951106548309326172e+00,3.353132820129394620e+00,9.753297567367553711e-01,9.796088993549346702e-01,1.249147176742553711e+00,1.386947000026702792e+00,1.282184530282393098e-05,1.282184530282393098e-05
1.120072555541992188e+01,7.601833248138428090e+00,1.120073795318603516e+01,7.601846075057983043e+00,9.595015048980712891e-01,9.741827428340912309e-01,9.583181142807006836e-01,9.736510992050171343e-01,6.928648471832275391e+00,3.297466278076171875e+00,9.689520001411437988e-01,9.797003507614135964e-01,1.385305762290954590e+00,1.376832604408264160e+00,1.282166795135708526e-05,1.282166795135708526e-05
6.857534408569335938e+00,7.581181764602661133e+00,6.857547283172607422e+00,7.581194591522216975e+00,9.808749556541442871e-01,9.741824388504027876e-01,9.807083010673522949e-01,9.736546695232390913e-01,2.541897773742675781e+00,3.279727840423583896e+00,9.851297736167907715e-01,9.797306239604950395e-01,1.368923425674438477e+00,1.373886299133300737e+00,1.282161520066438243e-05,1.282161520066438243e-05
9.610834121704101562e+00,7.516709852218627752e+00,9.610846519470214844e+00,7.516722726821899236e+00,9.556810855865478516e-01,9.741727232933043990e-01,9.539762735366821289e-01,9.736408710479735884e-01,5.433121204376220703e+00,3.225188779830932440e+00,9.654200673103332520e-01,9.798268973827362061e-01,1.302635550498962402e+00,1.363880443572998091e+00,1.282143693970283493e-05,1.282143693970283493e-05
7.784754276275634766e+00,7.447516536712646129e+00,7.784767150878906250e+00,7.447529411315917613e+00,9.688072800636291504e-01,9.741959214210510476e-01,9.681304693222045898e-01,9.736686944961547852e-01,3.679383516311645508e+00,3.165657281875610352e+00,9.760652184486389160e-01,9.799431562423706055e-01,1.192367553710937500e+00,1.354051458835601851e+00,1.282126049773069099e-05,1.282126049773069099e-05
6.092627525329589844e+00,7.366969442367553356e+00,6.092640399932861328e+00,7.366982316970824840e+00,9.762361049652099609e-01,9.742584466934204324e-01,9.756475687026977539e-01,9.737348020076751487e-01,1.851192474365234375e+00,3.094540667533874689e+00,9.827136397361755371e-01,9.800857305526733398e-01,1.306837439537048340e+00,1.344349837303161710e+00,1.282108314626384526e-05,1.282108314626384526e-05
6.037117481231689453e+00,7.310330963134765270e+00,6.037130355834960938e+00,7.310343837738036754e+00,9.803758263587951660e-01,9.743268668651581255e-01,9.798994660377502441e-01,9.738035440444946511e-01,1.764248490333557129e+00,3.047341966629028231e+00,9.840768575668334961e-01,9.801720559597015825e-01,1.328517079353332520e+00,1.334686625003814742e+00,1.282090488530229777e-05,1.282090488530229777e-05
5.415775299072265625e+00,7.258789205551147816e+00,5.415788173675537109e+00,7.258802080154419301e+00,9.738600254058837891e-01,9.743915498256683350e-01,9.731882214546203613e-01,9.738643407821655495e-01,1.209443211555480957e+00,3.005303239822387784e+00,9.791917800903320312e-01,9.802393555641174538e-01,1.280092000961303711e+00,1.324990808963775635e+00,1.282073026231955737e-05,1.282073026231955737e-05
7.137922763824462891e+00,7.197223091125488637e+00,7.137935638427734375e+00,7.197235965728760121e+00,9.873487949371337891e-01,9.743958055973053201e-01,9.865466356277465820e-01,9.738655984401702881e-01,2.765160560607910156e+00,2.952795577049255549e+00,9.903970360755920410e-01,9.803389668464660422e-01,1.408469557762145996e+00,1.315826976299285800e+00,1.282055563933681697e-05,1.282055563933681697e-05
1.077260875701904297e+01,7.132462072372436346e+00,1.077262115478515625e+01,7.132474946975707830e+00,9.789317846298217773e-01,9.744351208209991455e-01,9.784098267555236816e-01,9.739068388938904031e-01,6.428044795989990234e+00,2.896704006195068182e+00,9.840398430824279785e-01,9.804604470729827437e-01,1.403182029724121094e+00,1.306955695152282715e+00,1.282038374483818188e-05,1.282038374483818188e-05
5.438974857330322266e+00,7.070312738418579102e+00,5.438987731933593750e+00,7.070325613021850586e+00,9.817153215408325195e-01,9.744957387447357178e-01,9.814485907554626465e-01,9.739692270755767600e-01,1.205155611038208008e+00,2.843209743499755859e+00,9.862647056579589844e-01,9.805664837360381636e-01,1.284391045570373535e+00,1.298071622848510742e+00,1.282021003135014325e-05,1.282021003135014325e-05
9.103239059448242188e+00,7.019953775405883611e+00,9.103251457214355469e+00,7.019966650009155096e+00,9.702455401420593262e-01,9.745800495147705078e-01,9.692190289497375488e-01,9.740541756153107134e-01,4.934721469879150391e+00,2.801494622230529696e+00,9.762805700302124023e-01,9.806448638439178023e-01,1.252771973609924316e+00,1.289179956912994474e+00,1.282003449887270108e-05,1.282003449887270108e-05
7.982561588287353516e+00,7.005819559097290039e+00,7.982574462890625000e+00,7.005832433700561523e+00,9.900239109992980957e-01,9.746015489101409468e-01,9.896391034126281738e-01,9.740746319293975830e-01,3.704969167709350586e+00,2.789965081214904608e+00,9.927744269371032715e-01,9.806633889675140381e-01,1.305154800415039062e+00,1.286515009403228715e+00,1.281998265767470002e-05,1.281998265767470002e-05
7.524354457855224609e+00,6.960347080230713246e+00,7.524367332458496094e+00,6.960359954833984730e+00,9.901613593101501465e-01,9.746671557426452859e-01,9.897310137748718262e-01,9.741404950618743896e-01,3.141609191894531250e+00,2.752906012535095037e+00,9.927113652229309082e-01,9.807332694530487283e-01,1.410141468048095703e+00,1.277900016307830899e+00,1.281981349166017026e-05,1.281981349166017026e-05
8.963670730590820312e+00,6.904010629653930309e+00,8.963683128356933594e+00,6.904023504257201793e+00,9.765681624412536621e-01,9.746971845626830611e-01,9.758455753326416016e-01,9.741721212863921897e-01,4.740889549255371094e+00,2.704565477371215998e+00,9.818423390388488770e-01,9.808269202709197776e-01,1.288525462150573730e+00,1.269748842716217130e+00,1.281964068766683340e-05,1.281964068766683340e-05
6.180754184722900391e+00,6.847210407257080078e+00,6.180767059326171875e+00,6.847223281860351562e+00,9.673305749893188477e-01,9.747457504272460938e-01,9.668897390365600586e-01,9.742163836956023726e-01,2.030086994171142578e+00,2.655842924118041903e+00,9.757338166236877441e-01,9.809239149093628152e-01,1.240713119506835938e+00,1.261481463909149170e+00,1.281946606468409300e-05,1.281946606468409300e-05
5.373342037200927734e+00,6.797797393798828303e+00,5.373354911804199219e+00,6.797810268402099787e+00,9.884311556816101074e-01,9.747433185577392134e-01,9.882434606552124023e-01,9.742140889167785200e-01,1.099100947380065918e+00,2.614235901832580478e+00,9.904069900512695312e-01,9.810086727142334206e-01,1.307159543037414551e+00,1.253595304489135698e+00,1.281929417018545792e-05,1.281929417018545792e-05
5.925528526306152344e+00,6.753573226928710760e+00,5.925541400909423828e+00,6.753586101531982244e+00,9.810919165611267090e-01,9.747846245765685591e-01,9.808050394058227539e-01,9.742575347423553245e-01,1.817332386970520020e+00,2.577786564826965332e+00,9.840456843376159668e-01,9.810860753059387207e-01,1.162253618240356445e+00,1.245658469200134233e+00,1.281912500417092815e-05,1.281912500417092815e-05
6.474697589874267578e+00,6.713640165328979670e+00,6.474710464477539062e+00,6.713653039932251154e+00,9.609652757644653320e-01,9.748252272605896218e-01,9.601026773452758789e-01,9.742999553680420366e-01,2.416375160217285156e+00,2.545495986938476562e+00,9.705370068550109863e-01,9.811497688293456809e-01,1.166717052459716797e+00,1.237869298458099454e+00,1.281895856664050370e-05,1.281895856664050370e-05
5.076652050018310547e+00,6.659953022003174183e+00,5.076664924621582031e+00,6.659965896606445668e+00,9.807012081146240234e-01,9.748623907566070779e-01,9.802930951118469238e-01,9.743374705314635786e-01,9.484885931015014648e-01,2.499097633361816229e+00,9.854988455772399902e-01,9.812454044818877952e-01,1.181670188903808594e+00,1.230410289764404252e+00,1.281878940062597394e-05,1.281878940062597394e-05
9.222079277038574219e+00,6.609206724166869940e+00,9.222091674804687500e+00,6.609219598770141424e+00,9.507235884666442871e-01,9.749121904373169167e-01,9.498585462570190430e-01,9.743816554546356201e-01,5.076398372650146484e+00,2.455805969238281428e+00,9.651373028755187988e-01,9.813347280025481734e-01,1.279961585998535156e+00,1.222772133350372270e+00,1.281861477764323354e-05,1.281861477764323354e-05
5.803877830505371094e+00,6.566329193115234553e+00,5.803890705108642578e+00,6.566342067718506037e+00,9.760320186614990234e-01,9.748938798904418501e-01,9.756199717521667480e-01,9.743662774562835693e-01,1.659461975097656250e+00,2.420051932334899902e+00,9.818416833877563477e-01,9.814127504825591597e-01,1.210922122001647949e+00,1.215604257583618120e+00,1.281845015910221264e-05,1.281845015910221264e-05
5.443209171295166016e+00,6.554767608642578125e+00,5.443222045898437500e+00,6.554780483245849609e+00,9.762867689132690430e-01,9.749157249927520308e-01,9.759989976882934570e-01,9.743899226188659224e-01,1.266756057739257812e+00,2.410679006576537997e+00,9.825505018234252930e-01,9.814324140548705833e-01,1.241616606712341309e+00,1.213350558280944735e+00,1.281840013689361513e-05,1.281840013689361513e-05
5.729804039001464844e+00,6.513168668746947887e+00,5.729816913604736328e+00,6.513181543350219371e+00,9.789519906044006348e-01,9.749649047851562944e-01,9.781613349914550781e-01,9.744361996650695579e-01,1.665855884552001953e+00,2.376344895362854093e+00,9.839882850646972656e-01,9.814944803714752419e-01,1.122846841812133789e+00,1.205928182601928800e+00,1.281823097087908536e-05,1.281823097087908536e-05
5.803851127624511719e+00,6.469144535064697443e+00,5.803864002227783203e+00,6.469157409667968928e+00,9.786508083343505859e-01,9.749948441982269065e-01,9.781948924064636230e-01,9.744613170623779297e-01,1.719836831092834473e+00,2.339420175552368253e+00,9.838357567787170410e-01,9.815625250339508057e-01,1.143332958221435547e+00,1.198705792427062988e+00,1.281805907638045028e-05,1.281805907638045028e-05
7.116262912750244141e+00,6.427449989318847479e+00,7.116275787353515625e+00,6.427462863922118963e+00,9.639508128166198730e-01,9.750530004501343218e-01,9.630873799324035645e-01,9.745178461074829324e-01,3.102287292480468750e+00,2.304607868194580078e+00,9.741450548171997070e-01,9.816339135169982466e-01,1.112792611122131348e+00,1.191637516021728516e+00,1.281788900087121874e-05,1.281788900087121874e-05
5.016991138458251953e+00,6.384893226623534979e+00,5.017004013061523438e+00,6.384906101226806463e+00,9.846813678741455078e-01,9.751143157482147217e-01,9.845184087753295898e-01,9.745874047279358132e-01,8.884158134460449219e-01,2.268787157535553156e+00,9.871510267257690430e-01,9.817094981670380083e-01,1.172224402427673340e+00,1.184694814682006880e+00,1.281772529182489961e-05,1.281772529182489961e-05
7.235731124877929688e+00,6.349820375442504883e+00,7.235743999481201172e+00,6.349833250045776367e+00,9.836854338645935059e-01,9.751302719116210493e-01,9.830990433692932129e-01,9.745957434177399126e-01,3.063969373703002930e+00,2.240593945980072110e+00,9.880781769752502441e-01,9.817576467990875022e-01,1.216899037361145020e+00,1.177742803096771151e+00,1.281755885429447517e-05,1.281755885429447517e-05
6.631010055541992188e+00,6.311554145812988459e+00,6.631022930145263672e+00,6.311567020416259943e+00,9.689812064170837402e-01,9.751561224460602029e-01,9.679358005523681641e-01,9.746188223361968994e-01,2.590467453002929688e+00,2.209031653404236017e+00,9.783142209053039551e-01,9.818152844905853049e-01,1.125310897827148438e+00,1.170932328701019376e+00,1.281739150726934895e-05,1.281739150726934895e-05
5.295845508575439453e+00,6.272697782516479137e+00,5.295858383178710938e+00,6.272710657119750621e+00,9.641782045364379883e-01,9.751872181892394797e-01,9.633987545967102051e-01,9.746457397937774436e-01,1.292610287666320801e+00,2.176684999465942294e+00,9.750030636787414551e-01,9.818792939186096191e-01,1.100655198097229004e+00,1.164300596714019864e+00,1.281722506973892450e-05,1.281722506973892450e-05
6.432413578033447266e+00,6.232522153854370472e+00,6.432426452636718750e+00,6.232535028457641957e+00,9.859524369239807129e-01,9.752366483211517556e-01,9.855687618255615234e-01,9.746996343135834184e-01,2.305456161499023438e+00,2.142725563049316495e+00,9.880740642547607422e-01,9.819550633430480513e-01,1.167361855506896973e+00,1.157905244827270419e+00,1.281705954170320183e-05,1.281705954170320183e-05
6.285422801971435547e+00,6.196170616149902166e+00,6.285435676574707031e+00,6.196183490753173650e+00,9.597709774971008301e-01,9.753054440021514671e-01,9.593243598937988281e-01,9.747731029987335427e-01,2.215791940689086914e+00,2.112747132778167725e+00,9.722349643707275391e-01,9.820147931575775591e-01,1.178300380706787109e+00,1.151330232620239258e+00,1.281689765164628625e-05,1.281689765164628625e-05
7.298774242401123047e+00,6.187218379974365412e+00,7.298787117004394531e+00,6.187231254577636896e+00,9.805866479873657227e-01,9.753002941608428511e-01,9.797322154045104980e-01,9.747632920742035356e-01,3.245583534240722656e+00,2.105723249912261785e+00,9.857826828956604004e-01,9.820268392562866433e-01,1.107089519500732422e+00,1.149404692649841353e+00,1.281684853893239051e-05,1.281684853893239051e-05
5.585343837738037109e+00,6.149405193328857600e+00,5.585356712341308594e+00,6.149418067932129084e+00,9.694623947143554688e-01,9.752908945083618164e-01,9.685022234916687012e-01,9.747558355331420454e-01,1.625055551528930664e+00,2.073940241336822421e+00,9.777265191078186035e-01,9.821037769317626509e-01,1.044597148895263672e+00,1.143314480781555176e+00,1.281668482988607138e-05,1.281668482988607138e-05
5.627133369445800781e+00,6.109808015823364080e+00,5.627146244049072266e+00,6.109820890426635565e+00,9.779677391052246094e-01,9.753158867359161821e-01,9.778003096580505371e-01,9.747775375843048540e-01,1.545885682106018066e+00,2.040222859382629483e+00,9.849680066108703613e-01,9.821862459182739702e-01,1.140511631965637207e+00,1.137305426597595259e+00,1.281651566387154162e-05,1.281651566387154162e-05
6.075147151947021484e+00,6.081176233291626154e+00,6.075160026550292969e+00,6.081189107894897639e+00,9.480091333389282227e-01,9.753794372081756592e-01,9.470770359039306641e-01,9.748440444469451682e-01,2.114289760589599609e+00,2.017487621307373136e+00,9.622187018394470215e-01,9.822396636009216309e-01,1.103552222251892090e+00,1.131225395202636763e+00,1.281635923078283668e-05,1.281635923078283668e-05
