2.871095418930053711e+00,2.905367660522460760e+00,2.871107339859008789e+00,2.905379581451415838e+00,8.930268883705139160e-01,9.081417977809905784e-01,9.556358456611633301e-01,9.735382258892059104e-01,8.039296269416809082e-01,8.124616861343383345e-01,4.300052672624588013e-02,3.814899288117885867e-02,1.755025088787078857e-01,1.730769813060760443e-01,1.194362266687676311e-05,1.194362266687676311e-05
2.930941104888916016e+00,2.904613947868347257e+00,2.930953025817871094e+00,2.904625868797302335e+00,9.182722568511962891e-01,9.122439622879028320e-01,9.725578427314758301e-01,9.747430086135864258e-01,8.125084638595581055e-01,8.124447941780090776e-01,3.775157779455184937e-02,3.663902767002582411e-02,1.898506879806518555e-01,1.685431972146034241e-01,1.193838397739455104e-05,1.193838397739455104e-05
2.921317100524902344e+00,2.893558835983276456e+00,2.921329021453857422e+00,2.893570756912231534e+00,9.300927519798278809e-01,9.093105971813202348e-01,9.833923578262329102e-01,9.732839524745940940e-01,8.068770170211791992e-01,8.124109447002411111e-01,2.951421961188316345e-02,3.523728214204311510e-02,1.714405715465545654e-01,1.633160486817359924e-01,1.193285970657598227e-05,1.193285970657598227e-05
2.901549339294433594e+00,2.890568685531616389e+00,2.901561260223388672e+00,2.890580606460571467e+00,9.320996403694152832e-01,9.105953216552734597e-01,9.830434918403625488e-01,9.728307187557220237e-01,8.105704188346862793e-01,8.123733103275299072e-01,2.835006639361381531e-02,3.454453274607658525e-02,1.474858522415161133e-01,1.602248013019561823e-01,1.192586751130875200e-05,1.192586751130875200e-05
2.899061918258666992e+00,2.901784563064575106e+00,2.899073839187622070e+00,2.901796483993530185e+00,9.309820532798767090e-01,9.207632660865783247e-01,9.737137556076049805e-01,9.738701403141021284e-01,8.045732975006103516e-01,8.123491168022155540e-01,3.540053218603134155e-02,3.364619053900241852e-02,1.543922573328018188e-01,1.611558392643928639e-01,1.192108902614563704e-05,1.192108902614563704e-05
2.890671968460083008e+00,2.884376907348632724e+00,2.890683889389038086e+00,2.884388828277587802e+00,9.089808464050292969e-01,9.133703231811522993e-01,9.737380743026733398e-01,9.732215225696563277e-01,8.153364658355712891e-01,8.123290240764617920e-01,3.211859241127967834e-02,3.325802050530910631e-02,1.604981869459152222e-01,1.521980017423629761e-01,1.191580849990714341e-05,1.191580849990714341e-05
2.881116390228271484e+00,2.891970252990722745e+00,2.881128311157226562e+00,2.891982173919677823e+00,8.944776058197021484e-01,9.138260841369628684e-01,9.787962436676025391e-01,9.712181627750396951e-01,8.183133602142333984e-01,8.123201370239258035e-01,2.673539891839027405e-02,3.320180065929889679e-02,1.627938896417617798e-01,1.614040687680244335e-01,1.191441151604522020e-05,1.191441151604522020e-05
2.866890668869018555e+00,2.882729792594909579e+00,2.866902589797973633e+00,2.882741713523864657e+00,8.783712983131408691e-01,9.100861728191376177e-01,9.692889451980590820e-01,9.722044765949249268e-01,8.317636847496032715e-01,8.122884750366210493e-01,3.139881417155265808e-02,3.304188363254070143e-02,1.560679227113723755e-01,1.551087334752082880e-01,1.190849980048369616e-05,1.190849980048369616e-05
2.924683094024658203e+00,2.948284697532653986e+00,2.924695014953613281e+00,2.948296618461609064e+00,9.559839367866516113e-01,9.416711986064910667e-01,9.799439907073974609e-01,9.774629473686218262e-01,8.003240823745727539e-01,8.122505307197570579e-01,3.298703208565711975e-02,3.263787701725959917e-02,1.554441750049591064e-01,1.842621654272079412e-01,1.190192597277928144e-05,1.190192597277928144e-05
2.879800081253051758e+00,2.894389820098877131e+00,2.879812002182006836e+00,2.894401741027832209e+00,9.269993901252746582e-01,9.141899466514586958e-01,9.738126993179321289e-01,9.714436709880829302e-01,8.086723685264587402e-01,8.121836721897125466e-01,2.924304082989692688e-02,3.340414091944694797e-02,1.410725861787796021e-01,1.631683841347694452e-01,1.189552494906820357e-05,1.189552494906820357e-05
2.910428047180175781e+00,2.873604989051818936e+00,2.910439968109130859e+00,2.873616909980774015e+00,9.244782924652099609e-01,9.083960890769958718e-01,9.777327179908752441e-01,9.718883872032165749e-01,8.128224015235900879e-01,8.121569156646728516e-01,3.240660205483436584e-02,3.328261598944663724e-02,1.629881411790847778e-01,1.478809550404548701e-01,1.189242448162985966e-05,1.189242448162985966e-05
2.884807109832763672e+00,2.876496887207031339e+00,2.884819030761718750e+00,2.876508808135986417e+00,9.299113154411315918e-01,9.137788295745850053e-01,9.714019894599914551e-01,9.718083977699280007e-01,8.130344152450561523e-01,8.121476829051971214e-01,2.900505810976028442e-02,3.295210637152194699e-02,1.414542198181152344e-01,1.458097562193870489e-01,1.188886380987241864e-05,1.188886380987241864e-05
2.863737344741821289e+00,2.882897543907165350e+00,2.863749265670776367e+00,2.882909464836120428e+00,9.017660617828369141e-01,9.218222439289093240e-01,9.668268561363220215e-01,9.723100841045380083e-01,8.097221255302429199e-01,8.121597647666931596e-01,3.061230480670928955e-02,3.258794881403446336e-02,1.548100411891937256e-01,1.440174967050552313e-01,1.188553687825333327e-05,1.188553687825333327e-05
2.875934123992919922e+00,2.873207926750183105e+00,2.875946044921875000e+00,2.873219847679138184e+00,9.228258132934570312e-01,9.204299151897430420e-01,9.850117564201354980e-01,9.716366589069366233e-01,8.130970001220703125e-01,8.121171236038208230e-01,2.537138387560844421e-02,3.248699009418487549e-02,1.296282708644866943e-01,1.365372478961944525e-01,1.188236274174414575e-05,1.188236274174414575e-05
2.852792501449584961e+00,2.846731448173522860e+00,2.852804422378540039e+00,2.846743369102477939e+00,9.233497977256774902e-01,9.127394437789917436e-01,9.750158786773681641e-01,9.709560513496399148e-01,8.071342110633850098e-01,8.120789527893066406e-01,3.591251745820045471e-02,3.239256516098976135e-02,1.113800927996635437e-01,1.185644462704658481e-01,1.187980706163216382e-05,1.187980706163216382e-05
2.863994121551513672e+00,2.834092092514038264e+00,2.864006042480468750e+00,2.834104013442993342e+00,9.175286293029785156e-01,9.073826432228088157e-01,9.798805117607116699e-01,9.687729299068450484e-01,8.223145008087158203e-01,8.120438754558563232e-01,3.271408751606941223e-02,3.205522056668996811e-02,1.115562394261360168e-01,1.138374507427215576e-01,1.187791622214717790e-05,1.187791622214717790e-05
2.840322732925415039e+00,2.834774136543273926e+00,2.840334653854370117e+00,2.834786057472229004e+00,9.252592921257019043e-01,9.119527578353882058e-01,9.560179114341735840e-01,9.707421183586120161e-01,8.039199113845825195e-01,8.120299339294433372e-01,3.666400536894798279e-02,3.190873190760612488e-02,1.184615865349769592e-01,1.081405870616436032e-01,1.187732596008572727e-05,1.187732596008572727e-05
2.858418703079223633e+00,2.843513011932373047e+00,2.858430624008178711e+00,2.843524932861328125e+00,9.299570918083190918e-01,9.130383551120757613e-01,9.839704632759094238e-01,9.708022475242614746e-01,8.156804442405700684e-01,8.119854092597961204e-01,2.329276502132415771e-02,3.136758785694837570e-02,1.055178716778755188e-01,1.163193874061107663e-01,1.187500220112269744e-05,1.187500220112269744e-05
2.823144435882568359e+00,2.835069036483764737e+00,2.823156356811523438e+00,2.835080957412719815e+00,8.966477513313293457e-01,9.069829106330871138e-01,9.637557268142700195e-01,9.682010948657989724e-01,8.058072328567504883e-01,8.119617104530334473e-01,3.374553844332695007e-02,3.079412095248699327e-02,1.231881678104400635e-01,1.171292074024677249e-01,1.187273483083117753e-05,1.187273483083117753e-05
2.842119216918945312e+00,2.826826000213622958e+00,2.842131137847900391e+00,2.826837921142578036e+00,9.248945116996765137e-01,9.046734035015105979e-01,9.634143114089965820e-01,9.685897231101989746e-01,8.063644766807556152e-01,8.119688808917999712e-01,2.963582053780555725e-02,3.032666519284248421e-02,1.178100779652595520e-01,1.112673290073871585e-01,1.187121506518451497e-05,1.187121506518451497e-05
3.241282939910888672e+00,3.243732810020446777e+00,3.241294860839843750e+00,3.243744730949401855e+00,1.078105449676513672e+00,1.082659530639648482e+00,9.757894277572631836e-01,9.694107353687286821e-01,8.053763508796691895e-01,8.119750618934631348e-01,3.916378691792488098e-02,3.078776858747005532e-02,3.428479135036468506e-01,3.488997846841812023e-01,1.186988993140403181e-05,1.186988993140403181e-05
2.887928724288940430e+00,2.864735746383666903e+00,2.887940645217895508e+00,2.864747667312621981e+00,9.387283921241760254e-01,9.155325829982757790e-01,9.746822118759155273e-01,9.694238841533661111e-01,8.107867836952209473e-01,8.119648873806000200e-01,2.694410271942615509e-02,3.119503017514944215e-02,1.367871910333633423e-01,1.366194471716880854e-01,1.186779263662174344e-05,1.186779263662174344e-05
2.824187517166137695e+00,2.847480511665344327e+00,2.824199438095092773e+00,2.847492432594299405e+00,8.701658844947814941e-01,9.074481666088104470e-01,9.816067218780517578e-01,9.687254190444946067e-01,8.152529597282409668e-01,8.119722485542297807e-01,3.566055744886398315e-02,3.143913391977548599e-02,1.215014532208442688e-01,1.278955623507499750e-01,1.186619010695721954e-05,1.186619010695721954e-05
2.813489913940429688e+00,2.838714575767517179e+00,2.813501834869384766e+00,2.838726496696472257e+00,8.911764025688171387e-01,9.086253702640533225e-01,9.546772837638854980e-01,9.689103901386261208e-01,8.045726418495178223e-01,8.120211422443389671e-01,3.582818061113357544e-02,3.096360918134450843e-02,1.272354423999786377e-01,1.181940481066703769e-01,1.186490226245950907e-05,1.186490226245950907e-05
2.824261426925659180e+00,2.828735232353210449e+00,2.824273347854614258e+00,2.828747153282165527e+00,9.050980210304260254e-01,9.030270874500274658e-01,9.610293507575988770e-01,9.669754803180694580e-01,8.086837530136108398e-01,8.120164155960083452e-01,3.318665921688079834e-02,3.046798761934042116e-02,1.162637248635292053e-01,1.162482179701328222e-01,1.186355075333267450e-05,1.186355075333267450e-05
2.853713750839233398e+00,2.820242619514465421e+00,2.853725671768188477e+00,2.820254540443420499e+00,9.268557429313659668e-01,9.004510700702667014e-01,9.805757999420166016e-01,9.669325351715087891e-01,8.089661002159118652e-01,8.120372593402862549e-01,3.342846408486366272e-02,3.033311329782008986e-02,1.038875579833984375e-01,1.104886308312416077e-01,1.186261579277925193e-05,1.186261579277925193e-05
2.863029718399047852e+00,2.827067875862121493e+00,2.863041639328002930e+00,2.827079796791076571e+00,9.451152682304382324e-01,9.067609608173370361e-01,9.664359092712402344e-01,9.672597289085388406e-01,8.164362907409667969e-01,8.120328783988952637e-01,3.092775121331214905e-02,3.007733486592769484e-02,1.041146293282508850e-01,1.109369911253452329e-01,1.186207009595818818e-05,1.186207009595818818e-05
2.858935117721557617e+00,2.827659678459167658e+00,2.858947038650512695e+00,2.827671599388122736e+00,9.312233328819274902e-01,9.035175681114196999e-01,9.707434177398681641e-01,9.665301561355590376e-01,8.059644103050231934e-01,8.120238482952117920e-01,3.013250790536403656e-02,2.987351194024085929e-02,1.208713650703430176e-01,1.157145462930202484e-01,1.186164172395365313e-05,1.186164172395365313e-05
2.819122076034545898e+00,2.816611695289611639e+00,2.819133996963500977e+00,2.816623616218566717e+00,9.050567746162414551e-01,9.002218306064605491e-01,9.523736834526062012e-01,9.666308641433716264e-01,8.047465085983276367e-01,8.120281577110290971e-01,3.353388980031013489e-02,2.957146428525447845e-02,1.234110668301582336e-01,1.081594109535217313e-01,1.186080589832272381e-05,1.186080589832272381e-05
2.830554962158203125e+00,2.817078232765197754e+00,2.830566883087158203e+00,2.817090153694152832e+00,9.294236302375793457e-01,9.039602696895598921e-01,9.618442058563232422e-01,9.677291095256805864e-01,8.077754974365234375e-01,8.119983017444610818e-01,2.974504977464675903e-02,2.919723149389028688e-02,1.017666086554527283e-01,1.041933827102184268e-01,1.185968176287133247e-05,1.185968176287133247e-05
2.827757358551025391e+00,2.812840151786804022e+00,2.827769279479980469e+00,2.812852072715759100e+00,9.095148444175720215e-01,9.000810980796813965e-01,9.804322123527526855e-01,9.671732127666473611e-01,8.098509311676025391e-01,8.119814336299896462e-01,2.371656335890293121e-02,2.880960144102573395e-02,1.042427793145179749e-01,1.047947935760021182e-01,1.185909150080988184e-05,1.185909150080988184e-05
2.750285148620605469e+00,2.817271137237548739e+00,2.750297069549560547e+00,2.817283058166503817e+00,8.692408800125122070e-01,9.063345313072204146e-01,9.543974399566650391e-01,9.666440308094024214e-01,7.988075613975524902e-01,8.119710683822631836e-01,2.622984908521175385e-02,2.860428430140018324e-02,1.016094908118247986e-01,1.037172764539718572e-01,1.185867768072057515e-05,1.185867768072057515e-05
3.050837516784667969e+00,3.043309187889099210e+00,3.050849437713623047e+00,3.043321108818054288e+00,1.021837830543518066e+00,1.014028203487396196e+00,9.752194881439208984e-01,9.750642836093902366e-01,8.189483284950256348e-01,8.120863080024719460e-01,3.144813701510429382e-02,2.897950597107410570e-02,2.033836692571640015e-01,2.131508871912956293e-01,1.185785640700487420e-05,1.185785640700487420e-05
2.819805860519409180e+00,2.849164938926696866e+00,2.819817781448364258e+00,2.849176859855651944e+00,8.930921554565429688e-01,9.109558463096618652e-01,9.708301424980163574e-01,9.658203661441803201e-01,8.037425875663757324e-01,8.122645735740661177e-01,2.457012236118316650e-02,2.968562040477991035e-02,1.275707185268402100e-01,1.304384559392929022e-01,1.185749988508177921e-05,1.185749988508177921e-05
2.846626520156860352e+00,2.824699330329894842e+00,2.846638441085815430e+00,2.824711251258849920e+00,9.169722795486450195e-01,9.060045957565308061e-01,9.677035808563232422e-01,9.682715654373168501e-01,8.107031583786010742e-01,8.122956454753875732e-01,3.896041586995124817e-02,2.950343266129493852e-02,1.122870147228240967e-01,1.086241103708744105e-01,1.185707515105605125e-05,1.185707515105605125e-05
2.806956291198730469e+00,2.801295757293701172e+00,2.806968212127685547e+00,2.801307678222656250e+00,9.077849984169006348e-01,8.966957271099090798e-01,9.630731940269470215e-01,9.659338057041167991e-01,8.087433576583862305e-01,8.122514486312866211e-01,2.983617037534713745e-02,2.883663401007652283e-02,9.751855581998825073e-02,9.757808372378348749e-02,1.185703149531036615e-05,1.185703149531036615e-05
2.779522895812988281e+00,2.797257065773010254e+00,2.779534816741943359e+00,2.797268986701965332e+00,8.888627886772155762e-01,8.946727395057678667e-01,9.711715579032897949e-01,9.659054875373840332e-01,8.076553344726562500e-01,8.122599065303802712e-01,2.202450484037399292e-02,2.871569711714982986e-02,8.980875462293624878e-02,9.570326060056685846e-02,1.185689598059980199e-05,1.185689598059980199e-05
2.779187440872192383e+00,2.795828723907470614e+00,2.779199361801147461e+00,2.795840644836425692e+00,8.876860141754150391e-01,8.967631697654724343e-01,9.546597003936767578e-01,9.666528701782226562e-01,8.152867555618286133e-01,8.121844708919525591e-01,2.591293305158615112e-02,2.815483883023262024e-02,9.564204514026641846e-02,9.207340329885482788e-02,1.185615838039666414e-05,1.185615838039666414e-05
2.831838130950927734e+00,2.826445055007934748e+00,2.831850051879882812e+00,2.826456975936889826e+00,9.137262701988220215e-01,9.095431685447692427e-01,9.642026424407958984e-01,9.679229319095611350e-01,8.193016052246093750e-01,8.121043682098388894e-01,2.232256345450878143e-02,2.792072333395480971e-02,1.122848764061927795e-01,1.089538291096687345e-01,1.185559813166037202e-05,1.185559813166037202e-05
2.807839632034301758e+00,2.809304404258727850e+00,2.807851552963256836e+00,2.809316325187682928e+00,9.026911854743957520e-01,9.031528770923614724e-01,9.601225256919860840e-01,9.649238586425781250e-01,8.136320114135742188e-01,8.119528114795684370e-01,2.951084822416305542e-02,2.729877047240734239e-02,1.018832027912139893e-01,1.019760891795158386e-01,1.185551082016900182e-05,1.185551082016900182e-05
2.774556636810302734e+00,2.812233352661132724e+00,2.774568557739257812e+00,2.812245273590087802e+00,8.785430192947387695e-01,9.068105995655060259e-01,9.702343940734863281e-01,9.680511772632598433e-01,8.067365288734436035e-01,8.118390262126922163e-01,2.829711884260177612e-02,2.708821166306734154e-02,9.074532985687255859e-02,9.844432100653648099e-02,1.185548899229615927e-05,1.185548899229615927e-05
2.800592899322509766e+00,2.788354516029357910e+00,2.800604820251464844e+00,2.788366436958312988e+00,9.173172116279602051e-01,8.956905364990234153e-01,9.611492753028869629e-01,9.652184247970581055e-01,8.126250505447387695e-01,8.117863714694977251e-01,2.641453966498374939e-02,2.670405749231576781e-02,8.308684825897216797e-02,8.895513191819190424e-02,1.185519704449689016e-05,1.185519704449689016e-05
2.725153923034667969e+00,2.779948997497558416e+00,2.725165843963623047e+00,2.779960918426513494e+00,8.379361629486083984e-01,8.926197528839111550e-01,9.531742334365844727e-01,9.644090890884399192e-01,8.197873234748840332e-01,8.117653846740722212e-01,2.253566309809684753e-02,2.651948574930429459e-02,9.172058850526809692e-02,8.463533595204353333e-02,1.185526616609422490e-05,1.185526616609422490e-05
2.789931058883666992e+00,2.784943127632141024e+00,2.789942979812622070e+00,2.784955048561096103e+00,9.023190140724182129e-01,8.950279116630553977e-01,9.652206301689147949e-01,9.664551496505737749e-01,8.090912699699401855e-01,8.115890324115753174e-01,2.404805086553096771e-02,2.637637071311473708e-02,8.925207704305648804e-02,8.549462482333183844e-02,1.185610017273575068e-05,1.185610017273575068e-05
2.831658840179443359e+00,2.779917097091674894e+00,2.831670761108398438e+00,2.779929018020629972e+00,9.456754922866821289e-01,8.918829798698425515e-01,9.720836877822875977e-01,9.645456373691558838e-01,8.064083456993103027e-01,8.114569246768951194e-01,3.220473974943161011e-02,2.630549743771553109e-02,7.528650760650634766e-02,8.572614639997482022e-02,1.185669771075481549e-05,1.185669771075481549e-05
2.804414272308349609e+00,2.766797757148742765e+00,2.804426193237304688e+00,2.766809678077697843e+00,9.166582822799682617e-01,8.881529510021209939e-01,9.672403931617736816e-01,9.651536107063293235e-01,8.164061307907104492e-01,8.113586127758025679e-01,3.090280480682849884e-02,2.597307246178388526e-02,7.320653647184371948e-02,7.615955546498298645e-02,1.185705696116201580e-05,1.185705696116201580e-05
2.839911937713623047e+00,2.791336059570312500e+00,2.839923858642578125e+00,2.791347980499267578e+00,9.364152550697326660e-01,8.955956876277924028e-01,9.763202667236328125e-01,9.644862413406372070e-01,8.111832737922668457e-01,8.113318383693695068e-01,2.570569701492786407e-02,2.587362360209226678e-02,9.028755128383636475e-02,9.404869601130486090e-02,1.185720975627191365e-05,1.185720975627191365e-05
2.737159729003906250e+00,2.763666939735412775e+00,2.737171649932861328e+00,2.763678860664367853e+00,8.709968924522399902e-01,8.886166572570800559e-01,9.557579159736633301e-01,9.656122744083404097e-01,8.106351494789123535e-01,8.112350463867187278e-01,2.956641465425491333e-02,2.590125910937786033e-02,7.020342350006103516e-02,7.230173945426940363e-02,1.185776272905059159e-05,1.185776272905059159e-05
2.750703573226928711e+00,2.762901449203491122e+00,2.750715494155883789e+00,2.762913370132446200e+00,8.824923634529113770e-01,8.866457402706146018e-01,9.676387310028076172e-01,9.666802644729614036e-01,8.009203076362609863e-01,8.112111270427704302e-01,2.814267575740814209e-02,2.580887172371149063e-02,7.150970399379730225e-02,7.255538180470466614e-02,1.185801193059887737e-05,1.185801193059887737e-05
2.743361234664916992e+00,2.767929649353027433e+00,2.743373155593872070e+00,2.767941570281982511e+00,8.743422031402587891e-01,8.881345927715301736e-01,9.688473343849182129e-01,9.655484378337859663e-01,8.070342540740966797e-01,8.111290335655212402e-01,2.009628526866436005e-02,2.597221471369266441e-02,7.304120808839797974e-02,7.714536041021347046e-02,1.185801374958828092e-05,1.185801374958828092e-05
2.748355150222778320e+00,2.758212137222289861e+00,2.748367071151733398e+00,2.758224058151244940e+00,8.594337105751037598e-01,8.845602035522460715e-01,9.722871184349060059e-01,9.635810852050781250e-01,8.230956792831420898e-01,8.111075699329376443e-01,2.391456626355648041e-02,2.602767739444971154e-02,6.962384283542633057e-02,7.293562591075897217e-02,1.185779728984925896e-05,1.185779728984925896e-05
2.768557071685791016e+00,2.750988435745239435e+00,2.768568992614746094e+00,2.751000356674194514e+00,9.059723615646362305e-01,8.824195921421050803e-01,9.577262997627258301e-01,9.636655151844024658e-01,8.128191232681274414e-01,8.109759092330932617e-01,2.742874436080455780e-02,2.612284421920776228e-02,6.461045145988464355e-02,6.780460104346275330e-02,1.185800101666245610e-05,1.185800101666245610e-05
2.709698677062988281e+00,2.755301213264465421e+00,2.709710597991943359e+00,2.755313134193420499e+00,8.491204977035522461e-01,8.810080468654633012e-01,9.471148848533630371e-01,9.647780716419219749e-01,8.073047995567321777e-01,8.111096739768981490e-01,2.872613631188869476e-02,2.666775286197662492e-02,7.743227481842041016e-02,7.173763439059258062e-02,1.185908331535756588e-05,1.185908331535756588e-05
2.661369800567626953e+00,2.745238494873047053e+00,2.661381721496582031e+00,2.745250415802002131e+00,8.164315223693847656e-01,8.761347949504851851e-01,9.545869231224060059e-01,9.642114043235778809e-01,8.047444820404052734e-01,8.111131429672241433e-01,2.126163989305496216e-02,2.648444939404726028e-02,6.434515863656997681e-02,6.729471534490585882e-02,1.186212830361910164e-05,1.186212830361910164e-05
2.674218654632568359e+00,2.743651366233825772e+00,2.674230575561523438e+00,2.743663287162780851e+00,8.238345980644226074e-01,8.750837743282318115e-01,9.447796344757080078e-01,9.648976147174834761e-01,8.142557144165039062e-01,8.111359119415283425e-01,2.747230231761932373e-02,2.645119000226259232e-02,6.387641280889511108e-02,6.608288586139679510e-02,1.186527697427663952e-05,1.186527697427663952e-05
2.681315660476684570e+00,2.749942874908447354e+00,2.681327581405639648e+00,2.749954795837402433e+00,8.285874724388122559e-01,8.790209650993346946e-01,9.558118581771850586e-01,9.630300402641296387e-01,8.045739531517028809e-01,8.111452460289001465e-01,2.382569201290607452e-02,2.659862469881773064e-02,6.851667910814285278e-02,7.014805376529693881e-02,1.186787994811311364e-05,1.186787994811311364e-05
2.717707872390747070e+00,2.740899896621704190e+00,2.717719793319702148e+00,2.740911817550659269e+00,8.690745234489440918e-01,8.760155618190765825e-01,9.494444131851196289e-01,9.633351624011993186e-01,8.036192059516906738e-01,8.111314833164214866e-01,2.277165092527866364e-02,2.670435961335897515e-02,7.279825210571289062e-02,6.371325328946113309e-02,1.186837016575736925e-05,1.186837016575736925e-05
2.765357494354248047e+00,2.728080654144287021e+00,2.765369415283203125e+00,2.728092575073242099e+00,9.041157960891723633e-01,8.689271211624145508e-01,9.686715602874755859e-01,9.628947377204895020e-01,8.118141889572143555e-01,8.111555576324462891e-01,2.639583125710487366e-02,2.701639216393232276e-02,5.436024814844131470e-02,5.808689296245574812e-02,1.186932240671012551e-05,1.186932240671012551e-05
2.743361711502075195e+00,2.724164104461670011e+00,2.743373632431030273e+00,2.724176025390625089e+00,8.999868631362915039e-01,8.693873763084412065e-01,9.592639207839965820e-01,9.628584146499633567e-01,8.031340837478637695e-01,8.109176933765411821e-01,2.393570356070995331e-02,2.615663483738899300e-02,5.704091861844062805e-02,5.484403967857361117e-02,1.187100315291900188e-05,1.187100315291900188e-05
