2.435551147460937500e+02,7.164513854980468466e+01,2.435551300048828125e+02,7.164515190124511435e+01,7.887370586395263672e-01,8.058536171913146529e-01,1.951840877532958984e+00,3.320661902427673340e+00,2.407495880126953125e+02,6.745146179199218750e+01,2.994933351874351501e-02,2.729909867048263550e-02,3.499210998415946960e-02,3.986154608428478519e-02,1.285275357076898217e-05,1.285275357076898217e-05
2.168273353576660156e+01,7.691212654113769531e+01,2.168274688720703125e+01,7.691214065551757528e+01,7.895405888557434082e-01,7.741035997867584673e-01,9.968596458435058594e+00,6.848840093612670543e+00,1.088592052459716797e+01,6.925094375610350994e+01,2.992695197463035583e-02,2.881525252014398644e-02,8.748289197683334351e-03,9.421793837100267063e-03,1.284970221604453400e-05,1.284970221604453400e-05
2.198966026306152344e+01,6.100759468078613423e+01,2.198967361450195312e+01,6.100760765075683878e+01,7.789735794067382812e-01,7.701089441776275413e-01,3.608868360519409180e+00,7.505521059036254883e+00,1.755787086486816406e+01,5.269746913909911967e+01,3.783201053738594055e-02,2.800172194838523865e-02,6.114936433732509613e-03,6.494705844670533960e-03,1.284908103116322309e-05,1.284908103116322309e-05
1.059692611694335938e+02,3.121981964111328267e+01,1.059692764282226562e+02,3.121983213424682546e+01,7.428647279739379883e-01,8.112748265266418457e-01,1.487354874610900879e+00,4.344656562805175426e+00,1.036454544067382812e+02,2.595744276046752930e+01,2.963889762759208679e-02,3.243342041969299316e-02,6.394859403371810913e-02,7.401136457920073908e-02,1.283378333027940243e-05,1.283378333027940243e-05
4.544542312622070312e+00,3.151754102706909322e+01,4.544555187225341797e+00,3.151755332946777344e+01,8.478678464889526367e-01,8.386337518692016380e-01,9.114150404930114746e-01,9.910036444664001021e-01,2.680280208587646484e+00,2.958243799209594727e+01,3.072076663374900818e-02,3.311596345156431198e-02,7.425862550735473633e-02,7.234887257218361456e-02,1.281748700421303511e-05,1.281748700421303511e-05
9.625898742675781250e+01,2.186707839965820455e+01,9.625900268554687500e+01,2.186709127426147603e+01,8.534583449363708496e-01,8.344561994075775369e-01,1.005884051322937012e+00,1.001796025037765547e+00,9.423741912841796875e+01,1.987499151229858541e+01,3.957286477088928223e-02,4.307447932660579681e-02,1.226531192660331726e-01,1.127608917653560583e-01,1.279756543226540089e-05,1.279756543226540089e-05
5.402441024780273438e+01,1.930235843658447337e+01,5.402442169189453125e+01,1.930237140655517436e+01,8.283054828643798828e-01,8.665862143039703147e-01,9.886416792869567871e-01,9.630685746669769287e-01,5.201264953613281250e+01,1.729302644729614258e+01,4.159567505121231079e-02,4.541175477206706862e-02,1.532177478075027466e-01,1.342658072710037342e-01,1.277534465771168470e-05,1.277534465771168470e-05
2.411150217056274414e+00,2.113472695350646902e+01,2.411162853240966797e+00,2.113473968505859446e+01,8.751373887062072754e-01,8.445454299449920432e-01,9.452882409095764160e-01,9.574858427047729936e-01,4.402819871902465820e-01,1.916303577423095561e+01,4.820327088236808777e-02,4.935674220323562483e-02,1.022393256425857544e-01,1.203035652637481634e-01,1.275299291592091322e-05,1.275299291592091322e-05
2.952302694320678711e+00,1.551488285064697337e+01,2.952315330505371094e+00,1.551489553451538050e+01,8.757013082504272461e-01,8.782744228839873823e-01,9.545783400535583496e-01,9.235765457153319868e-01,9.336936473846435547e-01,1.353320999145507741e+01,4.449017345905303955e-02,4.818505123257636746e-02,1.438392698764801025e-01,1.316366210579872076e-01,1.274567330256104469e-05,1.274567330256104469e-05
1.032286739349365234e+01,1.164651021957397425e+01,1.032287979125976562e+01,1.164652276039123535e+01,8.483102917671203613e-01,8.165426611900329368e-01,9.735271930694580078e-01,1.012747585773468018e+00,8.338802337646484375e+00,9.677008199691773171e+00,5.697998777031898499e-02,4.216499105095863204e-02,1.052473932504653931e-01,9.804676100611686707e-02,1.272331064683385193e-05,1.272331064683385193e-05
2.365856409072875977e+00,1.149890160560607910e+01,2.365869045257568359e+00,1.149891419410705495e+01,8.474208712577819824e-01,8.536400318145751509e-01,9.921700954437255859e-01,9.502451002597809282e-01,3.670938014984130859e-01,9.546785163879395242e+00,3.525277972221374512e-02,4.211763255298137804e-02,1.239188760519027710e-01,1.061138331890106173e-01,1.270063876290805638e-05,1.270063876290805638e-05
2.873789787292480469e+00,7.935839319229126332e+00,2.873802423477172852e+00,7.935851931571960449e+00,8.243176341056823730e-01,8.611344397068023682e-01,9.310685992240905762e-01,9.318769812583923562e-01,9.305012822151184082e-01,5.967385995388030828e+00,4.301855713129043579e-02,4.358370229601860046e-02,1.448835730552673340e-01,1.318581968545913807e-01,1.267682910111034289e-05,1.267682910111034289e-05
5.662000179290771484e+00,9.066402006149292703e+00,5.662013053894042969e+00,9.066414594650268555e+00,7.896187901496887207e-01,8.069206535816192405e-01,9.615426063537597656e-01,9.439551353454589400e-01,3.784130573272705078e+00,7.204328608512878596e+00,5.360190942883491516e-02,4.398976378142833987e-02,7.310660183429718018e-02,6.720787435770034235e-02,1.265334776689996943e-05,1.265334776689996943e-05
2.309107542037963867e+00,9.954919958114624379e+00,2.309120178222656250e+00,9.954932379722595925e+00,8.105962276458740234e-01,8.101989984512328880e-01,8.809129595756530762e-01,9.335076510906219482e-01,5.035638809204101562e-01,8.097601735591888783e+00,4.757582768797874451e-02,4.138160534203052382e-02,6.645879149436950684e-02,7.223010584712027948e-02,1.262803925783373415e-05,1.262803925783373415e-05
2.483324289321899414e+00,9.302994656562805886e+00,2.483336925506591797e+00,9.303007268905640004e+00,8.120821118354797363e-01,8.339661478996276411e-01,9.272790551185607910e-01,9.243016898632049339e-01,6.219778656959533691e-01,7.425169444084167125e+00,3.188429027795791626e-02,4.068486057221889357e-02,9.010095894336700439e-02,7.887222617864608765e-02,1.260242061107419431e-05,1.260242061107419431e-05
2.490051031112670898e+00,9.895990085601805930e+00,2.490063667297363281e+00,9.896002507209777477e+00,7.965021133422851562e-01,8.062784850597382036e-01,9.247418045997619629e-01,9.369123041629791038e-01,6.186335086822509766e-01,8.006605613231659646e+00,4.083122313022613525e-02,4.379966668784618378e-02,1.093424037098884583e-01,1.023940101265907315e-01,1.257608710147906095e-05,1.257608710147906095e-05
2.244288444519042969e+00,9.376634263992309926e+00,2.244301080703735352e+00,9.376646757125854492e+00,8.145790696144104004e-01,8.067114293575287087e-01,8.956373333930969238e-01,9.238485455513000266e-01,4.163056015968322754e-01,7.516574764251709340e+00,4.002641513943672180e-02,4.415532872080803195e-02,7.774001359939575195e-02,8.534442856907845099e-02,1.254936432815156877e-05,1.254936432815156877e-05
2.500408649444580078e+00,8.630149841308593750e+00,2.500421285629272461e+00,8.630162239074707031e+00,7.661579847335815430e-01,8.066791236400604470e-01,1.101084947586059570e+00,9.210863351821899636e-01,4.310105741024017334e-01,6.707074117660522639e+00,3.242740780115127563e-02,5.134542547166347226e-02,1.697278618812561035e-01,1.439649149775505121e-01,1.252379479410592467e-05,1.252379479410592467e-05
4.781310272216796875e+01,1.006405634880065847e+01,4.781311416625976562e+01,1.006406893730163610e+01,8.173858523368835449e-01,8.298551917076111284e-01,9.039415121078491211e-01,9.236612260341644509e-01,4.586891555786132812e+01,8.114274692535399680e+00,6.407877802848815918e-02,5.278231203556060791e-02,1.587786525487899780e-01,1.434831902384758051e-01,1.251577668881509453e-05,1.251577668881509453e-05
6.220215320587158203e+00,9.307794141769409890e+00,6.220227718353271484e+00,9.307806539535523171e+00,8.203851580619812012e-01,8.224578738212585671e-01,9.188210964202880859e-01,9.220712602138518843e-01,4.286520481109619141e+00,7.371259737014770330e+00,5.292589217424392700e-02,5.682969130575656752e-02,1.415624320507049561e-01,1.351754188537597767e-01,1.249148135684663430e-05,1.249148135684663430e-05
2.556389570236206055e+00,7.855814647674560725e+00,2.556401968002319336e+00,7.855827045440674006e+00,8.558769822120666504e-01,8.180965006351470503e-01,9.089661240577697754e-01,9.068390071392059548e-01,6.403642296791076660e-01,5.980169987678527477e+00,6.292823702096939087e-02,5.688048861920833726e-02,8.825386315584182739e-02,9.382853806018828791e-02,1.246569354407256469e-05,1.246569354407256469e-05
2.550437450408935547e+00,8.475820684432983754e+00,2.550449848175048828e+00,8.475833177566528320e+00,8.025718927383422852e-01,8.415940701961517334e-01,9.024383425712585449e-01,9.033261895179748313e-01,6.742932796478271484e-01,6.571200108528136852e+00,5.861622095108032227e-02,5.694711133837700168e-02,1.125177294015884399e-01,1.027528323233127538e-01,1.243818951479624957e-05,1.243818951479624957e-05
2.762778043746948242e+00,7.482809162139892223e+00,2.762790441513061523e+00,7.482821559906005504e+00,8.257398605346679688e-01,8.064093291759490967e-01,8.924829959869384766e-01,8.976534008979797363e-01,9.251100420951843262e-01,5.669379138946533558e+00,6.843280792236328125e-02,5.417452454566955289e-02,5.101231858134269714e-02,5.519267655909061709e-02,1.240755409526173025e-05,1.240755409526173025e-05
2.048200607299804688e+00,9.057295036315917258e+00,2.048213005065917969e+00,9.057307434082030539e+00,7.489736676216125488e-01,7.960318565368652566e-01,8.518545627593994141e-01,9.001731097698211226e-01,3.538870811462402344e-01,7.250739216804504395e+00,4.138386622071266174e-02,5.837128050625324527e-02,5.210152640938758850e-02,5.197944082319736619e-02,1.237955166288884357e-05,1.237955166288884357e-05
1.184068870544433594e+01,6.873916268348693848e+00,1.184070110321044922e+01,6.873928666114807129e+00,8.059504628181457520e-01,7.933773815631866011e-01,9.000056385993957520e-01,9.111903131008147749e-01,1.004641246795654297e+01,5.070746004581451416e+00,4.479495063424110413e-02,5.139567144215106964e-02,4.352489486336708069e-02,4.720680937170982500e-02,1.235095351148629561e-05,1.235095351148629561e-05
2.151798486709594727e+00,6.929096794128417613e+00,2.151810884475708008e+00,6.929109191894530895e+00,7.928507924079895020e-01,7.905544281005859597e-01,8.999991416931152344e-01,9.095980167388916238e-01,3.645087778568267822e-01,5.140889048576354980e+00,5.462777987122535706e-02,4.999018125236034255e-02,3.981185331940650940e-02,3.806512579321861406e-02,1.232225258718244731e-05,1.232225258718244731e-05
3.343259572982788086e+00,5.852433538436889293e+00,3.343271970748901367e+00,5.852445936203002574e+00,7.684785723686218262e-01,8.049211561679839866e-01,8.863592743873596191e-01,9.138730049133301225e-01,1.559246063232421875e+00,4.005042266845703303e+00,4.441292956471443176e-02,4.481415376067161838e-02,8.476289361715316772e-02,8.378301039338112433e-02,1.229482586495578289e-05,1.229482586495578289e-05
2.288284063339233398e+00,6.671337604522705078e+00,2.288296222686767578e+00,6.671349954605102717e+00,8.491518497467041016e-01,7.965155005455016868e-01,9.184520244598388672e-01,9.182123720645904985e-01,4.098727405071258545e-01,4.830439603328704479e+00,4.907096549868583679e-02,5.002200789749622345e-02,6.173637509346008301e-02,7.614790275692939758e-02,1.226775566465221345e-05,1.226775566465221345e-05
2.592118978500366211e+00,8.688423013687133434e+00,2.592131137847900391e+00,8.688435316085815430e+00,8.806523084640502930e-01,8.078943490982055664e-01,9.444106817245483398e-01,9.032243490219116211e-01,6.515504121780395508e-01,6.859070158004760387e+00,6.207792460918426514e-02,5.008598640561103682e-02,5.342746153473854065e-02,6.814807057380675714e-02,1.225989944941829890e-05,1.225989944941829890e-05
2.124224424362182617e+00,5.554298567771911443e+00,2.124236583709716797e+00,5.554310917854309082e+00,7.414439320564270020e-01,7.946220934391021729e-01,8.906344771385192871e-01,9.178306877613067183e-01,4.104599952697753906e-01,3.747885143756866544e+00,3.330601751804351807e-02,4.383970499038696012e-02,4.837982729077339172e-02,5.012091286480426650e-02,1.223515664605656639e-05,1.223515664605656639e-05
2.139382839202880859e+00,7.998122477531433461e+00,2.139394998550415039e+00,7.998134732246398926e+00,7.598093152046203613e-01,7.993013203144073708e-01,8.611709475517272949e-01,9.075671076774597390e-01,4.479992687702178955e-01,6.210280680656433461e+00,3.420851752161979675e-02,4.314152933657169203e-02,3.619482368230819702e-02,3.783169649541377744e-02,1.220777812704909593e-05,1.220777812704909593e-05
2.127601623535156250e+00,6.484192132949829102e+00,2.127613782882690430e+00,6.484204459190368475e+00,7.321586012840270996e-01,8.013943672180176003e-01,8.702173829078674316e-01,9.153960466384887251e-01,4.525242149829864502e-01,4.683692157268524170e+00,3.063076362013816833e-02,4.339035861194133481e-02,4.207064956426620483e-02,4.031910635530948361e-02,1.218170837091747671e-05,1.218170837091747671e-05
2.369241714477539062e+00,6.765512275695800604e+00,2.369253873825073242e+00,6.765524363517760875e+00,7.990748286247253418e-01,7.968626797199249712e-01,9.178687930107116699e-01,9.056143760681152344e-01,5.714153647422790527e-01,4.982089293003082453e+00,4.376249760389328003e-02,4.346895329654217044e-02,3.712043911218643188e-02,3.747691623866557936e-02,1.215515840158332139e-05,1.215515840158332139e-05
2.232174634933471680e+00,6.752471518516540705e+00,2.232186794281005859e+00,6.752483701705932262e+00,7.767533063888549805e-01,7.978851854801177756e-01,9.091808795928955078e-01,9.211076855659484641e-01,4.647030234336853027e-01,4.948603940010070978e+00,3.763481974601745605e-02,3.813060745596885681e-02,4.390270635485649109e-02,4.674402587115764757e-02,1.213129326060879976e-05,1.213129326060879976e-05
2.176761865615844727e+00,7.391836476325988947e+00,2.176774024963378906e+00,7.391848444938659668e+00,7.749375104904174805e-01,8.011729657649994119e-01,8.879205584526062012e-01,9.187339127063751665e-01,4.249736964702606201e-01,5.583704984188079479e+00,4.395818337798118591e-02,3.776758760213851790e-02,4.497194662690162659e-02,5.045692324638366422e-02,1.210873779200483114e-05,1.210873779200483114e-05
2.195375919342041016e+00,6.764077401161193492e+00,2.195388078689575195e+00,6.764089441299438121e+00,7.772329449653625488e-01,8.047611296176910844e-01,8.766505718231201172e-01,9.204555153846740723e-01,4.630593657493591309e-01,4.954190039634704945e+00,3.271487727761268616e-02,3.737288005650043349e-02,4.571807757019996643e-02,4.729783721268177032e-02,1.208460344059858471e-05,1.208460344059858471e-05
2.391363620758056641e+00,8.714563894271851296e+00,2.391375780105590820e+00,8.714575982093810680e+00,8.004905581474304199e-01,8.067722320556640625e-01,9.039633274078369141e-01,9.107817173004150169e-01,5.777549147605895996e-01,6.884503006935119629e+00,4.142719134688377380e-02,3.858559876680374423e-02,6.772752106189727783e-02,7.392137721180916388e-02,1.206222441396676004e-05,1.206222441396676004e-05
2.428088665008544922e+00,6.909645771980285289e+00,2.428100585937500000e+00,6.909657788276672541e+00,7.658908367156982422e-01,8.035893499851226585e-01,1.018805861473083496e+00,9.170303106307983176e-01,5.715246200561523438e-01,5.111249899864196422e+00,2.631554007530212402e-02,3.722258284687995911e-02,4.555205628275871277e-02,4.055370539426803728e-02,1.203922874992713332e-05,1.203922874992713332e-05
2.798000574111938477e+00,6.280638837814331410e+00,2.798012495040893555e+00,6.280650901794433416e+00,7.984126210212707520e-01,8.060931563377380371e-01,8.891535401344299316e-01,9.091346621513366477e-01,1.024830579757690430e+00,4.487202751636504949e+00,4.788347333669662476e-02,3.644522428512573381e-02,3.772040456533432007e-02,4.176311828196048459e-02,1.203303054353455082e-05,1.203303054353455082e-05
7.341381072998046875e+00,7.673362779617309393e+00,7.341392993927001953e+00,7.673374938964843572e+00,8.088058233261108398e-01,8.004663527011871560e-01,8.980947732925415039e-01,9.076225996017456277e-01,5.534238338470458984e+00,5.894504439830780207e+00,5.919068306684494019e-02,3.716139495372772217e-02,4.105154052376747131e-02,3.360794633626938005e-02,1.201242594106588513e-05,1.201242594106588513e-05
2.693623304367065430e+00,8.352349019050597789e+00,2.693635225296020508e+00,8.352361130714417214e+00,7.439504265785217285e-01,7.955795586109161155e-01,8.912369012832641602e-01,9.095760047435760276e-01,9.948270320892333984e-01,6.579916799068451283e+00,3.228126466274261475e-02,3.683574721217155318e-02,3.132782503962516785e-02,3.044054396450519492e-02,1.199095640913583338e-05,1.199095640913583338e-05
2.639467477798461914e+00,9.606001234054565074e+00,2.639479398727416992e+00,9.606013250350951438e+00,8.537189960479736328e-01,8.239596366882324663e-01,9.236960411071777344e-01,9.256090402603149858e-01,6.674613952636718750e-01,7.664273762702942250e+00,6.946987658739089966e-02,5.618494004011154175e-02,1.251210123300552368e-01,1.359739348292350880e-01,1.197294113808311522e-05,1.197294113808311522e-05
4.513880157470703125e+01,9.543105363845825195e+00,4.513881301879882812e+01,9.543117475509642844e+00,8.426543474197387695e-01,8.252594351768494096e-01,8.982293605804443359e-01,9.121410787105560525e-01,4.313393020629882812e+01,7.560217523574829457e+00,9.899342060089111328e-02,8.045553341507911960e-02,1.649930477142333984e-01,1.650319352746009716e-01,1.195310142065864056e-05,1.195310142065864056e-05
2.577193498611450195e+00,1.137140026092529332e+01,2.577205419540405273e+00,1.137141246795654226e+01,8.358424901962280273e-01,8.055101931095123291e-01,9.043436646461486816e-01,8.964107334613800049e-01,6.232593655586242676e-01,9.470285511016845348e+00,1.117924526333808899e-01,8.565241396427154819e-02,1.019553914666175842e-01,1.135414212942123385e-01,1.193454227177426219e-05,1.193454227177426219e-05
6.389060974121093750e+00,9.647645711898803711e+00,6.389072895050048828e+00,9.647657299041748402e+00,8.195933699607849121e-01,7.990203559398650901e-01,8.874306678771972656e-01,8.947726428508758767e-01,4.509006023406982422e+00,7.792183685302734197e+00,9.159855544567108154e-02,8.773494362831116278e-02,8.143212646245956421e-02,7.393400073051452359e-02,1.191507544717751443e-05,1.191507544717751443e-05
3.300491333007812500e+01,2.177704153060913228e+01,3.300492477416992188e+01,2.177705297470092916e+01,8.679694533348083496e-01,7.956044852733612505e-01,9.289659261703491211e-01,9.058890640735626221e-01,3.096219253540039062e+01,1.987088384628295756e+01,1.649370640516281128e-01,1.211445949971675928e-01,8.084979653358459473e-02,8.351963609457016546e-02,1.189705653814598918e-05,1.189705653814598918e-05
2.529397487640380859e+00,1.355212974548339844e+01,2.529409408569335938e+00,1.355214128494262660e+01,8.143379092216491699e-01,8.091064512729644331e-01,8.961901664733886719e-01,8.981123507022857888e-01,6.599801778793334961e-01,1.167242496013641428e+01,9.659406542778015137e-02,1.018558852374553680e-01,6.229517981410026550e-02,7.062975391745567044e-02,1.187465113616781309e-05,1.187465113616781309e-05
2.505578994750976562e+00,1.528881788253784180e+01,2.505590915679931641e+00,1.528882932662963867e+01,7.951943874359130859e-01,7.876020014286041482e-01,8.966543078422546387e-01,8.971567451953887939e-01,6.497258543968200684e-01,1.340588779449462820e+01,9.444127976894378662e-02,1.232995696365833255e-01,6.956319510936737061e-02,7.487161681056023199e-02,1.185683777293888852e-05,1.185683777293888852e-05
9.253477478027343750e+01,1.966704883575439311e+01,9.253479003906250000e+01,1.966706027984618999e+01,8.053964376449584961e-01,7.811796784400939497e-01,9.052540659904479980e-01,9.086994647979735884e-01,9.057285308837890625e+01,1.771419539451598979e+01,1.373620331287384033e-01,1.497444614768028148e-01,1.139182075858116150e-01,1.132300801575183841e-01,1.185270048154052347e-05,1.185270048154052347e-05
5.139667510986328125e+00,3.417750358581542969e+01,5.139679431915283203e+00,3.417751502990722656e+01,7.679448127746582031e-01,7.987968802452087846e-01,8.956116437911987305e-01,9.266607642173767534e-01,3.045549869537353516e+00,3.196005725860595703e+01,2.604629397392272949e-01,2.803296536207199319e-01,1.700985133647918701e-01,2.116588458418846019e-01,1.183940730697941035e-05,1.183940730697941035e-05
2.944635391235351562e+00,2.696179294586181641e+01,2.944647312164306641e+00,2.696180438995361328e+01,7.593275904655456543e-01,7.979124009609221968e-01,8.846642971038818359e-01,9.092961013317107932e-01,9.494894146919250488e-01,2.481641006469726562e+01,1.947350949048995972e-01,2.538434997200965659e-01,1.564190238714218140e-01,1.843307748436927851e-01,1.182204232463845983e-05,1.182204232463845983e-05
3.047106504440307617e+00,1.660839843750000000e+01,3.047118186950683594e+00,1.660840988159179688e+01,8.195980191230773926e-01,8.037062823772430642e-01,9.142316579818725586e-01,9.198284208774566428e-01,1.103366494178771973e+00,1.470510826110839808e+01,1.101200431585311890e-01,8.778491914272308627e-02,9.979020059108734131e-02,9.197084456682205755e-02,1.180023446067934856e-05,1.180023446067934856e-05
1.104968452453613281e+01,1.250447154045104980e+01,1.104969596862792969e+01,1.250448307991027797e+01,8.182854652404785156e-01,7.912285506725311723e-01,9.178902506828308105e-01,9.170009374618530718e-01,9.182307243347167969e+00,1.065754885673522878e+01,5.782613530755043030e-02,6.413968876004219610e-02,7.337541878223419189e-02,7.455337941646575373e-02,1.178273305413313210e-05,1.178273305413313210e-05
5.087642192840576172e+00,1.216411066055297852e+01,5.087654113769531250e+00,1.216412210464477539e+01,7.943878769874572754e-01,7.883126318454742876e-01,9.300631880760192871e-01,9.187519848346710205e-01,3.248212099075317383e+00,1.033553538322448695e+01,5.578220263123512268e-02,6.098269112408161163e-02,5.919704586267471313e-02,6.052798703312874118e-02,1.176476507680490613e-05,1.176476507680490613e-05
2.510373353958129883e+00,1.337220234870910573e+01,2.510385036468505859e+00,1.337221384048461914e+01,7.726109623908996582e-01,7.830291032791137917e-01,9.089047908782958984e-01,9.129612207412719505e-01,7.037718296051025391e-01,1.154480619430541921e+01,6.492678076028823853e-02,7.166482731699944098e-02,6.015903502702713013e-02,5.974111147224903107e-02,1.174970475403824821e-05,1.174970475403824821e-05
2.470159769058227539e+00,1.493946743011474609e+01,2.470171451568603516e+00,1.493947887420654297e+01,7.398220896720886230e-01,7.824955821037292703e-01,9.015862941741943359e-01,9.156073689460754172e-01,7.109098434448242188e-01,1.309877772331237722e+01,5.606132745742797852e-02,8.267297670245170316e-02,6.178016215562820435e-02,5.991335101425647458e-02,1.173318014480173588e-05,1.173318014480173588e-05
6.521946907043457031e+00,1.568273315429687464e+01,6.521958827972412109e+00,1.568274459838867152e+01,7.933262586593627930e-01,7.758680522441864236e-01,9.176422953605651855e-01,9.141941487789153609e-01,4.609718799591064453e+00,1.384907579421997070e+01,1.482497900724411011e-01,9.528784751892090121e-02,5.301018804311752319e-02,4.830728657543659210e-02,1.171698750113137066e-05,1.171698750113137066e-05
2.776999711990356445e+00,1.540684609413147044e+01,2.777011394500732422e+00,1.540685758590698207e+01,7.841288447380065918e-01,7.800542950630188210e-01,9.252862334251403809e-01,9.241293489933013472e-01,9.284831285476684570e-01,1.356626515388488841e+01,9.299497306346893311e-02,9.078101962804793756e-02,4.610646516084671021e-02,4.561623819172382077e-02,1.169858478533569723e-05,1.169858478533569723e-05
7.524609088897705078e+00,2.191342992782592702e+01,7.524621009826660156e+00,2.191344137191772390e+01,8.088668584823608398e-01,7.784657597541808638e-01,9.254601001739501953e-01,9.310523569583892822e-01,5.593925476074218750e+00,1.998953580856323242e+01,1.167008355259895325e-01,1.279855296015739441e-01,7.965605705976486206e-02,8.639032989740372259e-02,1.169737151940353215e-05,1.169737151940353215e-05
5.559976196289062500e+01,9.361599884033202557e+01,5.559977340698242188e+01,9.361601409912108807e+01,8.107759952545166016e-01,7.894809484481811745e-01,9.466019272804260254e-01,9.363736450672149880e-01,5.345303726196289062e+01,9.146635780334472088e+01,2.210809886455535889e-01,2.361441299319267384e-01,1.682674139738082886e-01,1.876409769058227650e-01,1.168543894891627133e-05,1.168543894891627133e-05
8.231298828125000000e+01,6.151613769531250142e+01,8.231300354003906250e+01,6.151615028381347372e+01,8.119457364082336426e-01,8.296439230442047563e-01,9.401884675025939941e-01,9.371657788753509077e-01,8.001988983154296875e+01,5.924763565063476278e+01,3.445630073547363281e-01,2.833642452955246194e-01,1.963957995176315308e-01,2.183280259370803944e-01,1.166962465504184365e-05,1.166962465504184365e-05
4.520573616027832031e+00,5.142677421569824503e+01,4.520585060119628906e+00,5.142678642272949219e+01,8.441917300224304199e-01,8.742207288742065430e-01,9.017190337181091309e-01,9.415229976177215132e-01,2.113881111145019531e+00,4.893145751953125000e+01,2.759020626544952393e-01,3.419330626726150291e-01,3.848795294761657715e-01,3.376394867897033469e-01,1.165742833109106869e-05,1.165742833109106869e-05
7.084240913391113281e+00,3.694892597198486328e+01,7.084252357482910156e+00,3.694893741607666016e+01,7.804278135299682617e-01,8.249041795730590598e-01,9.253572821617126465e-01,9.446769893169403298e-01,5.000552177429199219e+00,3.477579936981201314e+01,1.699403375387191772e-01,1.901932626962661854e-01,2.079636752605438232e-01,2.133520722389221080e-01,1.164058448921423405e-05,1.164058448921423405e-05
2.581503295898437500e+02,4.823361701965332315e+01,2.581503295898437500e+02,4.823362884521484517e+01,7.806219458580017090e-01,8.040854215621948686e-01,9.504318237304687500e-01,9.449600338935851829e-01,2.559748840332031250e+02,4.599649543762207315e+01,2.016789913177490234e-01,2.572955504059791787e-01,2.427139878273010254e-01,2.307813227176666315e-01,1.162830540124559775e-05,1.162830540124559775e-05
4.750420379638671875e+01,3.249732246398925639e+01,4.750421524047851562e+01,3.249733390808105327e+01,7.983592748641967773e-01,8.022660136222838911e-01,9.526383280754089355e-01,9.504618108272552268e-01,4.537089157104492188e+01,3.030651397705078054e+01,2.120351046323776245e-01,2.220718339085578918e-01,1.702806502580642700e-01,2.160088479518890436e-01,1.161323416454251856e-05,1.161323416454251856e-05
8.242115020751953125e+01,3.729311313629150249e+01,8.242116546630859375e+01,3.729312496185302450e+01,8.171114325523376465e-01,8.108819365501404031e-01,9.630876183509826660e-01,9.486180722713470903e-01,8.025193786621093750e+01,3.514029273986816548e+01,2.037207335233688354e-01,2.134412482380866893e-01,1.852976828813552856e-01,1.798793002963066101e-01,1.159649400506168604e-05,1.159649400506168604e-05
7.325095176696777344e+00,3.066811542510986399e+01,7.325106620788574219e+00,3.066812686920166087e+01,8.158549666404724121e-01,7.843768537044525369e-01,9.491502642631530762e-01,9.374658584594726118e-01,5.288046836853027344e+00,2.860470256805420064e+01,1.441324353218078613e-01,2.099966585636138805e-01,1.279105693101882935e-01,1.315743148326873890e-01,1.158096893050242215e-05,1.158096893050242215e-05
1.782225036621093750e+01,3.339136791229248047e+01,1.782226181030273438e+01,3.339137935638427734e+01,7.930107116699218750e-01,8.085720241069793701e-01,9.441550970077514648e-01,9.455183207988738792e-01,1.570815563201904297e+01,3.125629539489746023e+01,2.161463201045989990e-01,2.071364730596542414e-01,1.607811748981475830e-01,1.738455802202224787e-01,1.156704547611298040e-05,1.156704547611298040e-05
4.699583053588867188e+00,2.693527507781982422e+01,4.699594497680664062e+00,2.693528652191162109e+01,8.101058602333068848e-01,8.137539029121398926e-01,9.629122018814086914e-01,9.529328882694244607e-01,2.497456550598144531e+00,2.476739282608032156e+01,2.669492661952972412e-01,2.132816329598426763e-01,1.621595025062561035e-01,1.879135936498642079e-01,1.156273356173187494e-05,1.156273356173187494e-05
7.101551055908203125e+00,2.132887001037597585e+01,7.101562500000000000e+00,2.132888145446777273e+01,1.033326506614685059e+00,1.004344034194946333e+00,1.014069318771362305e+00,1.016867518424987793e+00,4.324287414550781250e+00,1.855492234230041504e+01,2.285006344318389893e-01,2.342586740851402283e-01,5.013673305511474609e-01,5.184773683547974077e-01,1.154739948105998337e-05,1.154739948105998337e-05
4.449730873107910156e+00,7.413331604003905895e+00,4.449742317199707031e+00,7.413343048095702770e+00,1.038152337074279785e+00,9.410675585269927534e-01,9.639688134193420410e-01,9.701283514499664529e-01,8.447326421737670898e-01,4.387762737274170100e+00,1.940383464097976685e-01,2.351248279213905279e-01,1.408838748931884766e+00,8.792481124401092529e-01,1.153446464741136879e-05,1.153446464741136879e-05
3.281769037246704102e+00,6.786860203742980602e+00,3.281780481338500977e+00,6.786871647834777477e+00,8.917336463928222656e-01,9.703289210796356423e-01,9.814105033874511719e-01,9.794702172279358132e-01,8.700889348983764648e-01,4.024838829040527699e+00,1.805411279201507568e-01,2.295615047216415516e-01,3.579948544502258301e-01,5.826606869697570357e-01,1.152088589151389897e-05,1.152088589151389897e-05
